day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171227,41900,42750,41300,42250,750,16326,454411,1793,5.74,2670,42250,43000,43000,43000,750,2
20171226,41850,42800,41000,41500,300,31252,452618,-5196,5.72,-3449,41500,41500,41500,41500,0,0
20171222,41000,41850,40500,41800,950,12627,457814,-1522,5.78,4330,41800,41800,41800,41800,0,0
20171221,41000,41900,40200,40850,50,24717,459336,-712,5.8,6171,40850,40850,40850,40850,0,0
20171220,40600,41450,40150,40800,150,20429,460048,2734,5.81,1824,40800,40800,40800,40800,0,0
20171219,43100,43100,40250,40650,2150,31389,457314,-2249,5.78,-577,40650,40700,40600,40700,50,3
20171218,42500,43000,42000,42800,300,26453,459563,-2541,5.8,6209,42800,42800,42800,42800,0,0
20171215,42600,43000,41750,42500,100,34980,462104,-9210,5.84,13260,42500,42300,42300,42300,-200,69
20171214,41450,43400,41300,42600,900,64679,471314,-656,5.95,21705,42600,42600,42600,42600,0,15
20171213,40600,41750,39800,41700,1900,45714,471970,41,5.96,25772,41700,41700,41700,41700,0,1
20171212,40000,40500,39350,39800,300,47955,471929,-6797,5.96,17505,39800,39800,39800,39800,0,0
20171211,38400,39750,38400,39500,800,41502,478726,5119,6.05,8068,39500,39500,39500,39500,0,10
20171208,40000,40400,38650,38700,1300,21200,473607,-4352,5.98,-404,38700,38700,38700,38700,0,0
20171207,40200,40500,38450,40000,200,48454,477959,729,6.04,7933,40000,40000,40000,40000,0,74
20171206,41350,41950,40100,40200,1300,34893,477230,-1749,6.03,-62,40200,40200,40200,40200,0,7
20171205,41400,42500,41000,41500,100,24414,478979,-4133,6.05,7906,41500,41550,41500,41550,50,25
20171204,42000,42300,41150,41400,750,36605,483112,-5433,6.1,16033,41400,41400,41400,41400,0,0
20171201,41300,42200,40550,42150,1300,41064,488545,-6375,6.17,17555,42150,42150,42150,42150,0,0
20171130,41900,41900,39800,40850,1150,39966,494920,-171,6.25,-5492,40850,40800,40800,40800,-50,10
20171129,42000,42400,41100,42000,0,30951,495091,2066,6.25,-603,42000,42050,42000,42000,0,94
20171128,43150,43750,41400,42000,650,41604,493025,10005,6.23,-5778,42000,42000,42000,42000,0,0
20171127,44300,44700,42050,42650,1300,58598,483020,11712,6.1,475,42650,44000,42650,42700,50,104
20171124,44250,44950,43350,43950,300,50647,471308,8250,5.95,36,43950,43950,43950,43950,0,21
20171123,43200,44950,42450,44250,250,102243,463058,12393,5.85,-13351,44250,44250,44250,44250,0,22
20171122,41500,45350,41250,44000,2550,291137,450665,5220,5.69,-5979,44000,44000,43950,43950,-50,124
20171121,41500,41500,40950,41450,100,50147,445445,9984,5.63,-5710,41450,41400,41400,41400,-50,5
20171120,40850,41400,40350,41350,400,57943,435461,9157,5.5,-10594,41350,41350,41300,41300,-50,66
20171117,40950,41250,40200,40950,0,59314,426304,17156,5.38,-8035,40950,40950,40950,40950,0,0
20171116,39800,40950,39000,40950,1250,86125,409148,20535,5.17,-1068,40950,40950,40950,40950,0,36
20171115,40700,41000,39200,39700,850,106836,388613,2727,4.91,-7886,39700,39900,39700,39700,0,124
20171114,39250,40650,38800,40550,1250,114341,385886,-1438,4.87,17508,40550,40700,40600,40700,150,182
20171113,38000,39600,38000,39300,1350,120418,387324,-128,4.89,14780,39300,39300,39050,39050,-250,65
20171110,37850,38250,37450,37950,50,26476,387452,4725,4.89,-1962,37950,37800,37800,37800,-150,31
20171109,38300,38850,37800,37900,500,40934,382727,2538,4.83,389,37900,37900,37850,37850,-50,35
20171108,38400,38450,37900,38400,200,36027,380189,1329,4.8,-1516,38400,38450,38400,38400,0,194
20171107,37900,38300,37300,38200,500,62408,378860,1489,4.79,-13234,38200,38200,38200,38200,0,195
20171106,37600,38100,37250,37700,200,46286,377371,-1276,4.77,-6392,37700,37700,37450,37450,-250,51
20171103,36400,38100,36100,37900,1800,114382,378647,26166,4.78,-856,37900,37950,37950,37950,50,197
20171102,36850,36850,35950,36100,900,35435,352481,-2873,4.45,-1500,36100,36100,36100,36100,0,21
20171101,36500,37150,36100,37000,500,33709,355354,-2231,4.49,-3010,37000,37000,37000,37000,0,7
20171031,36700,36800,36000,36500,50,32522,357585,-3634,4.51,5900,36500,36750,36750,36750,250,20
20171030,37000,37150,36300,36550,600,37120,361219,-6089,4.56,4703,36550,36550,36550,36550,0,0
20171027,36750,37200,36100,37150,750,30680,367308,-5481,4.63,12838,37150,37100,37100,37100,-50,1
20171026,36800,37050,36000,36400,150,45889,372789,-7434,4.71,16988,36400,36400,36400,36400,0,0
20171025,35600,36900,35600,36550,900,55632,380223,-4537,4.8,24873,36550,36550,36550,36550,0,0
20171024,34650,35900,34650,35650,700,26072,384760,65,4.86,6374,35650,35650,35650,35650,0,0
20171023,35500,35800,34800,34950,450,28899,384695,-1937,4.86,583,34950,34950,34950,34950,0,100
20171020,35950,35950,35250,35400,450,21573,386632,-6742,4.88,1658,35400,35400,35400,35400,0,0
20171019,35350,35900,34750,35850,550,35964,393374,43,4.97,622,35850,35850,35850,35850,0,0
20171018,34450,35900,34450,35300,900,35990,393331,5595,4.97,-288,35300,35300,35300,35300,0,0
20171017,34550,35300,34150,34400,150,55930,387736,8086,4.9,-23968,34400,34400,34400,34400,0,52
20171016,35300,35400,34400,34550,750,39179,379650,2652,4.8,-5035,34550,34550,34550,34550,0,1
20171013,35450,35650,34650,35300,100,37985,376998,3674,4.76,-5785,35300,35300,35300,35300,0,6
20171012,36250,36300,35100,35200,1050,46751,373324,-271,4.72,-8493,35200,35200,35200,35200,0,4
20171011,36150,36900,36100,36250,100,26919,373595,1473,4.72,-661,36250,39100,37100,37100,850,24
20171010,37000,37000,36150,36150,850,30349,372122,-7541,4.7,895,36150,36150,36150,36150,0,1
20170929,36000,37250,35650,37000,1000,42377,379663,24297,4.8,-10481,37000,37000,37000,37000,0,0
20170928,36100,36300,35750,36000,150,25454,355366,5745,4.49,-309,36000,36000,35900,35900,-100,18
20170927,35000,36750,35000,36150,1150,52343,349621,12976,4.42,-9460,36150,36150,36150,36150,0,0
20170926,34850,35550,34250,35000,0,51316,336645,13347,4.25,-11157,35000,36000,35150,35150,150,2
20170925,35050,35900,34500,35000,300,32173,323298,3654,4.08,6273,35000,35000,35000,35000,0,0
20170922,35900,35900,34350,35300,600,42029,319644,988,4.04,11580,35300,35300,35300,35300,0,0
20170921,36950,37000,35850,35900,950,31254,318656,-771,4.02,-4722,35900,35900,35850,35850,-50,15
20170920,37400,37450,36700,36850,300,38614,319427,1351,4.03,8271,36850,36900,36850,36900,50,26
20170919,36050,37150,35700,37150,1450,64629,318076,1117,4.02,-7814,37150,37050,37050,37050,-100,36
20170918,36450,36750,35200,35700,800,58965,316959,9080,4.0,-8335,35700,36250,35700,36200,500,55
20170915,37200,37350,36400,36500,650,50081,307879,9654,3.88,-24003,36500,36500,36450,36450,-50,27
20170914,37200,37550,36650,37150,50,44646,298225,-10464,3.77,14707,37150,37150,37150,37150,0,86
20170913,37900,37900,37050,37100,550,32833,308689,-2601,3.9,-1648,37100,37100,37100,37100,0,1
20170912,37950,37950,37250,37650,250,32192,311290,-3045,3.93,2060,37650,37650,37650,37650,0,0
20170911,37550,38350,37150,37400,300,43902,314335,1721,3.97,-6964,37400,37400,37350,37400,0,42
20170908,38200,38300,37650,37700,500,17988,312614,-3212,3.95,-348,37700,37550,37550,37550,-150,1
20170907,37550,38400,37400,38200,650,33179,315826,371,3.99,8327,38200,38500,38400,38450,250,35
20170906,37550,38000,37350,37550,0,32429,315455,1556,3.98,-3639,37550,37550,37550,37550,0,2
20170905,38600,38900,37550,37550,1000,64930,313899,112,3.96,-10033,37550,38000,37550,38000,450,14
20170904,38500,39250,38050,38550,1150,53607,313787,-1689,3.96,-2117,38550,38550,38550,38550,0,127
20170901,39950,39950,39000,39700,0,48624,315476,-6924,3.98,9678,39700,39700,39650,39650,-50,51
20170831,39650,40250,39500,39700,200,53864,322400,-2929,4.07,-459,39700,39700,39700,39700,0,100
20170830,39800,40100,39150,39500,100,40913,325329,2901,4.11,-3612,39500,39650,39600,39600,100,2
20170829,39900,40550,38950,39400,950,109864,322428,-22172,4.07,5408,39400,39400,39100,39100,-300,263
20170828,38450,40350,38350,40350,2000,126411,344600,13011,4.34,-2634,40350,40350,40300,40300,-50,365
20170825,38000,38550,37700,38350,400,32336,331589,637,4.19,882,38350,38350,38350,38350,0,82
20170824,38000,38350,37500,37950,100,37852,330952,-1471,4.17,-1411,37950,38000,38000,38000,50,184
20170823,38450,38600,37750,37850,250,34922,332423,-2554,4.2,286,37850,37700,37600,37700,-150,290
20170822,38900,39300,37950,38100,850,52718,334977,-8510,4.23,-3995,38100,38100,38100,38100,0,50
20170821,39800,40000,38800,38950,600,39079,343487,-12614,4.34,-2774,38950,38950,38950,38950,0,6
20170818,39600,40500,39050,39550,650,58844,356101,-15372,4.5,5941,39550,39550,39550,39550,0,0
20170817,37950,40350,37950,40200,2200,99866,371473,8538,4.69,31847,40200,40200,40150,40150,-50,67
20170816,38700,39100,38000,38000,1000,75031,362935,-4683,4.58,-12017,38000,38000,37800,38000,0,58
20170814,37950,39100,37500,39000,1100,62717,367618,-2708,4.63,25869,39000,39000,38500,38700,-300,330
20170811,37000,38150,36400,37900,150,68303,370326,-180,4.68,23193,37900,37900,37900,37900,0,14
20170810,37450,38300,37000,37750,250,76554,370506,-3050,4.68,21738,37750,37750,37650,37750,0,62
20170809,38600,38600,37400,37500,1200,62946,373556,-4511,4.72,-2662,37500,37600,37350,37350,-150,19
20170808,39350,39350,38100,38700,550,47695,378067,-13621,4.78,13628,38700,38650,38650,38650,-50,1
20170807,37550,39250,37200,39250,1650,57890,391688,-6406,4.95,16335,39250,39350,39300,39350,100,210
20170804,38250,38350,36800,37600,450,43961,398094,4520,5.03,-5184,37600,37650,37600,37650,50,20
20170803,39050,39150,37850,38050,1000,46643,393574,-9649,4.97,161,38050,38050,38050,38050,0,31
20170802,37450,39300,37150,39050,1900,63856,403223,812,5.09,2001,39050,39200,39050,39050,0,155
20170801,37250,37950,36700,37150,100,65803,402411,13096,5.08,-9936,37150,37300,37200,37200,50,22
20170731,36850,38200,36850,37250,350,60128,389315,11122,4.92,-18387,37250,37450,37350,37350,100,5
20170728,38350,38750,37100,37600,700,64646,378193,10202,4.78,-6485,37600,37600,37350,37500,-100,37
20170727,38900,39100,38200,38300,250,33768,367991,6557,4.65,-1327,38300,38400,38300,38300,0,153
20170726,40550,40550,38350,38550,1700,84888,361434,722,4.57,-3428,38550,38550,38550,38550,0,126
20170725,39100,40400,38900,40250,1400,86046,360712,6641,4.56,2953,40250,40400,40300,40300,50,452
20170724,39600,39800,38400,38850,750,80130,354071,11299,4.46,-12159,38850,40200,39100,39100,250,167
20170721,39550,40050,38650,39600,100,61690,342772,2300,4.33,6026,39600,39700,39600,39700,100,19
20170720,39700,41750,39100,39500,300,137716,340472,12013,4.29,-3843,39500,39450,39350,39450,-50,251
20170719,38400,40000,37400,39200,800,176819,328459,30409,4.15,13678,39200,39500,39200,39500,300,16
20170718,36000,39950,36000,38400,2400,362113,298050,37158,3.76,-4084,38400,38500,38050,38300,-100,622
20170717,34100,36100,34000,36000,2000,185431,260892,38885,3.3,-4481,36000,36000,35850,35950,-50,97
20170714,34350,34650,33950,34000,50,56855,222007,11718,2.8,-2108,34000,34000,34000,34000,0,0
20170713,33600,34200,33300,33950,750,71063,210289,2709,2.66,9761,33950,33950,33950,33950,0,25
20170712,33400,33400,32600,33200,50,34287,207580,-4075,2.62,6250,33200,33900,33900,33900,700,1
20170711,32700,33400,32650,33150,600,37725,211655,6546,2.67,4547,33150,33200,33200,33200,50,99
20170710,33500,33500,32500,32550,1050,51924,205109,6054,2.59,-542,32550,32600,32550,32600,50,49
20170707,34500,34600,33500,33600,800,41700,199055,-7656,2.51,1444,33600,33600,33550,33600,0,60
20170706,33900,34400,33450,34400,500,51896,206711,-2747,2.61,8811,34400,34400,34150,34400,0,32
20170705,33650,34450,33450,33900,50,79618,209458,7022,2.65,16694,33900,34050,33950,34000,100,45
20170704,34900,34950,33000,33950,800,69604,202436,-10282,2.56,13430,33950,33900,33900,33900,-50,41
20170703,34150,34850,33700,34750,750,135224,212718,-9898,2.69,38089,34750,34800,34600,34800,50,178
20170630,33400,34100,33100,34000,600,67632,222616,-13855,2.81,42254,34000,34100,34100,34100,100,12
20170629,33550,33750,32800,33400,50,61022,236471,-11814,2.99,15274,33400,33400,33400,33400,0,0
20170628,32900,33800,32500,33450,600,74196,248285,-12823,3.14,39145,33450,33500,33500,33500,50,116
20170627,32350,32900,32100,32850,450,51198,261108,-4637,3.3,13058,32850,32950,32950,32950,100,99
20170626,32250,32750,31350,32400,150,59052,265745,-14581,3.36,19719,32400,32650,32450,32650,250,6
20170623,31850,32250,31650,32250,600,25407,280326,-43,3.54,7184,32250,32500,32300,32300,50,3
20170622,31300,32000,31300,31650,350,32486,280369,3244,3.54,11486,31650,31650,31650,31650,0,0
20170621,32000,32200,30500,31300,1000,64187,277125,-7426,3.5,482,31300,31300,31300,31300,0,85
20170620,32050,32500,31600,32300,450,43081,284551,2383,3.59,2530,32300,32300,32000,32000,-300,5
20170619,32200,32500,31750,31850,350,40416,282168,-734,3.56,10181,31850,31850,31850,31850,0,0
20170616,32000,32650,31500,32200,200,47399,282902,3587,3.57,14808,32200,32400,32200,32400,200,217
20170615,33450,33450,31750,32000,950,63981,279315,1634,3.53,-6564,32000,32100,32000,32100,100,115
20170614,33800,33850,32800,32950,400,53218,277681,-454,3.51,6324,32950,32950,32950,32950,0,20
20170613,32550,34100,32550,33350,600,58579,278135,8049,3.51,-84,33350,33500,33350,33500,150,206
20170612,33000,33200,32150,32750,150,46717,270086,15648,3.41,-1303,32750,32750,32600,32750,0,58
20170609,34100,34350,32850,32900,850,88206,254438,5765,3.2,-3230,32900,33000,32800,32900,0,307
20170608,34200,34400,33300,33750,100,66564,248673,8259,3.14,514,33750,33750,33750,33750,0,0
20170607,34150,34550,33500,33850,350,77018,240414,-16548,3.04,-350,33850,33850,33850,33850,0,185
20170605,33150,34200,32700,34200,1450,160078,256962,10592,3.25,4280,34200,34200,33900,33900,-300,114
20170602,32000,32850,31950,32750,850,71280,246370,11961,3.11,17973,32750,32750,32750,32750,0,1
20170601,32900,32950,31900,31900,800,60590,234409,-2888,2.96,6097,31900,31900,31900,31900,0,41
20170531,31900,32900,31850,32700,850,82930,237297,8618,3.0,15755,32700,32700,32700,32700,0,8
20170530,31850,32050,31200,31850,150,52992,228679,15714,2.89,3010,31850,31750,31750,31750,-100,4
20170529,32450,32550,31650,31700,350,55635,212965,-3483,2.69,523,31700,31650,31650,31650,-50,1
20170526,31550,32200,31300,32050,200,90532,216448,8082,2.73,1363,32050,32050,32050,32050,0,12
20170525,31700,31850,31200,31850,350,74469,208366,10385,2.63,281,31850,31900,31850,31900,50,43
20170524,31000,31800,31000,31500,600,121546,197981,12039,2.5,9813,31500,31350,31350,31350,-150,1
20170523,30150,31050,29750,30900,1150,118431,185942,16575,2.35,-2781,30900,30900,30900,30900,0,4
20170522,30900,30950,29600,29750,350,116836,169367,-2630,2.14,-26356,29750,29700,29700,29700,-50,10
20170519,29250,30200,29150,30100,850,120367,171997,42962,2.17,15842,30100,30100,30100,30100,0,0
20170518,28350,29400,28350,29250,350,71822,129035,6229,1.62,7321,29250,29250,29250,29250,0,20
20170517,28900,29350,28800,28900,200,67331,122806,8652,1.55,-19520,28900,28900,28900,28900,0,0
20170516,28900,29150,28600,28700,150,48277,114154,-1200,1.44,-74,28700,28700,28700,28700,0,2
20170515,28650,29000,28500,28850,200,22761,115354,-1171,1.46,801,28850,28850,28850,28850,0,0
20170512,29100,29100,28400,28650,150,28298,116525,-3409,1.47,2811,28650,28650,28550,28550,-100,262
20170511,28950,28950,28200,28500,400,58179,119934,-5508,1.51,-5225,28500,28500,28450,28500,0,380
20170510,28950,29200,28700,28900,100,35857,125442,-9544,1.58,17418,28900,28900,28900,28900,0,0
20170508,28100,29100,28050,29000,1150,81838,134986,7795,1.7,21659,29000,29050,29050,29050,50,3
20170504,27850,28000,27700,27850,100,18330,127191,-5118,1.61,2568,27850,27850,27850,27850,0,0
20170502,27800,28100,27700,27750,50,21442,132309,42,1.67,1651,27750,27750,27750,27750,0,0
20170428,28350,28350,27700,27800,450,74733,132267,-716,1.67,-9548,27800,27800,27800,27800,0,165
20170427,28650,28700,28050,28250,450,78082,132983,-6100,1.68,-12134,28250,28250,28050,28050,-200,114
20170426,28850,28950,28650,28700,0,39643,139083,-826,1.76,-7279,28700,28600,28600,28600,-100,100
20170425,28650,29050,28550,28700,0,47072,139909,818,1.77,-490,28700,28750,28750,28750,50,1
20170424,29400,29450,28650,28700,500,70644,139091,-4743,1.76,-33152,28700,28700,28700,28700,0,10
20170421,29750,29750,29000,29200,100,59051,143834,181,1.82,5143,29200,29200,29050,29100,-100,28
20170420,28650,29450,28550,29300,500,62156,143653,16720,1.81,5429,29300,29300,29300,29300,0,0
20170419,29000,29000,28600,28800,0,46664,126933,3556,1.6,-10105,28800,28800,28800,28800,0,1
20170418,29000,29000,28650,28800,100,69081,123377,1270,1.56,-18076,28800,28800,28800,28800,0,200
20170417,29250,29250,28800,28900,50,42741,122107,1871,1.54,-10586,28900,28900,28900,28900,0,201
20170414,29450,29500,28900,28950,500,49651,120236,-5832,1.52,2919,28950,28950,28750,28850,-100,58
20170413,29350,29650,29250,29450,100,37127,126068,7254,1.59,-2409,29450,29500,29350,29500,50,23
20170412,29700,29750,29200,29350,350,46117,118814,-6785,1.5,-5900,29350,29350,29350,29350,0,0
20170411,28950,29850,28700,29700,750,83820,125599,11090,1.59,25738,29700,29850,29700,29700,0,26
20170410,30050,30400,28850,28950,950,84004,114509,-7708,1.45,947,28950,28950,28900,28950,0,10
20170407,29650,30150,29450,29900,250,75033,122217,13027,1.54,1040,29900,29900,29900,29900,0,5
20170406,29700,29850,29100,29650,50,94528,109190,-12603,1.38,9798,29650,29650,29650,29650,0,21
20170405,29700,29850,29400,29700,0,65259,121793,-14908,1.54,29393,29700,29700,29700,29700,0,0
20170404,29200,29900,28950,29700,550,116128,136701,-15796,1.73,21456,29700,29500,29500,29500,-200,1
20170403,29000,29700,28750,29150,350,98043,152497,-28043,1.93,7839,29150,29350,29200,29350,200,24
20170331,28600,28900,28550,28800,100,42137,180540,-4440,2.28,-4854,28800,28800,28800,28800,0,7
20170330,28800,29050,28550,28700,50,55241,184980,-5939,2.34,532,28700,28700,28600,28600,-100,83
20170329,29350,29400,28750,28750,300,71199,190919,-5565,2.41,3141,28750,28950,28950,28950,200,48
20170328,29100,29150,28850,29050,200,78550,196484,-25107,2.48,33784,29050,29100,29100,29100,50,3
20170327,28550,29350,28550,28850,0,88600,221591,-5873,2.8,-736,28850,28750,28600,28750,-100,37
20170324,29750,30150,28750,28850,1150,195271,227464,-53010,2.87,-10840,28850,29000,28800,28800,-50,2078
20170323,30850,32000,29900,30000,100,272171,280474,2294,3.54,-62261,30000,30050,29850,30050,50,213
20170322,30650,31500,29950,30100,550,713199,278180,197134,3.51,384736,30100,30100,29900,30100,0,112
20170321,30300,30900,30200,30650,0,97291,81046,-1187,1.02,-7735,30650,30850,30600,30800,150,22
20170320,29200,30800,28750,30650,2050,177674,82233,2392,1.04,5300,30650,30600,30450,30600,-50,122
20170317,28700,28700,28100,28600,50,50173,79841,8916,1.01,641,28600,28600,28550,28600,0,14
20170316,28700,29050,28450,28550,50,30209,70925,-1801,0.9,1072,28550,28550,28550,28550,0,0
20170315,29000,29050,28350,28600,300,45230,72726,-2736,0.92,9648,28600,28600,28600,28600,0,15
20170314,29300,29450,28850,28900,300,29450,75462,2724,0.95,26,28900,28900,28900,28900,0,20
20170313,29400,29600,29000,29200,200,25771,72738,284,0.92,1044,29200,29050,29050,29050,-150,111
20170310,29000,29550,28700,29400,400,33076,72454,3847,0.92,8754,29400,29350,29350,29350,-50,5
20170309,29550,29900,29000,29000,600,31617,68607,2917,0.87,48,29000,29000,29000,29000,0,34
20170308,30000,30250,29600,29600,250,30848,65690,1460,0.83,-4510,29600,29600,29550,29550,-50,52
20170307,29800,30050,29650,29850,100,27337,64230,-3786,0.81,1152,29850,29850,29850,29850,0,0
20170306,29200,29950,29050,29950,750,27779,68016,6037,0.86,1711,29950,29850,29850,29850,-100,1
20170303,29200,29400,28800,29200,50,44281,61979,5236,0.78,16495,29200,29200,29150,29200,0,325
20170302,29550,29850,28950,29150,300,52700,56743,-648,0.72,3728,29150,29150,29150,29150,0,5
20170228,29150,29900,28350,29450,50,73926,57391,7970,0.72,9958,29450,29450,29450,29450,0,0
20170227,30400,30750,29350,29500,900,67351,49421,7911,0.62,-9104,29500,29700,29700,29700,200,130
20170224,30250,30500,30150,30400,100,39734,41510,87,0.52,3559,30400,30650,30300,30300,-100,80
20170223,30500,30750,30200,30500,100,44280,41423,3532,0.52,-2393,30500,30500,30500,30500,0,133
20170222,31100,31150,30500,30600,200,34815,37891,-1202,0.47,1963,30600,30600,30400,30600,0,212
20170221,30800,31000,30150,30800,0,68429,39093,-1723,0.49,10737,30800,30800,30800,30800,0,22
20170220,31350,31700,30750,30800,250,53286,40816,883,0.52,-12475,30800,30750,30600,30700,-100,23
20170217,30700,31500,29900,31050,350,138745,39933,10580,0.5,12031,31050,31100,31100,31100,50,36
20170216,30500,31000,30150,30700,300,38924,29353,2320,0.37,4751,30700,30800,30800,30800,100,20
20170215,30700,30700,30150,30400,50,52645,27033,-8030,0.34,9317,30400,30400,30400,30400,0,55
20170214,30700,31250,30450,30450,300,71627,35063,-7735,0.44,10210,30450,30600,30500,30550,100,79
20170213,30800,31200,30250,30750,100,77220,42798,-2859,0.54,14902,30750,30800,30800,30800,50,168
20170210,30950,31050,30400,30850,0,81911,45657,-10089,0.57,10066,30850,30850,30800,30800,-50,183
20170209,29450,30900,29400,30850,1350,173920,55746,1039,0.7,23178,30850,31000,30900,31000,150,875
20170208,29600,29600,28850,29500,300,49808,54707,-5176,0.69,16284,29500,29500,29500,29500,0,59
20170207,29150,29700,28850,29200,50,39263,59883,-755,0.76,12995,29200,29200,29200,29200,0,1
20170206,29500,29800,28950,29150,350,55774,60638,-2296,0.77,5129,29150,29150,29050,29050,-100,318
20170203,29550,30100,29300,29500,50,82331,62934,293,0.79,6759,29500,29500,29500,29500,0,72
20170202,29250,29850,28900,29550,150,63866,62641,1395,0.79,10383,29550,29550,29550,29550,0,1
20170201,29350,29700,29300,29400,50,41855,61246,-4434,0.77,9150,29400,29500,29350,29350,-50,228
20170131,28500,29400,28050,29350,850,65419,65680,-3496,0.83,11163,29350,29350,29200,29200,-150,131
20170126,28800,29200,28350,28500,150,56405,69176,-3399,0.87,6248,28500,28900,28550,28900,400,51
20170125,28650,28750,28250,28650,200,52144,72575,6674,0.92,15248,28650,28650,28600,28600,-50,327
20170124,29100,29600,28100,28450,600,102725,65901,-5055,0.83,-512,28450,28600,28500,28600,150,86
20170123,29850,29850,29050,29050,800,99945,70956,-3596,0.9,22700,29050,29350,29100,29100,50,167
20170120,29800,30500,29450,29850,150,103874,74552,-9158,0.94,3690,29850,29850,29850,29850,0,59
20170119,29550,30600,29400,30000,600,189280,83710,-3046,1.06,38328,30000,29950,29900,29900,-100,207
20170118,29200,29400,28300,29400,350,111466,86756,-1922,1.1,17198,29400,29500,29400,29400,0,466
20170117,29400,29700,28900,29050,200,142089,88678,-8093,1.12,30721,29050,29050,29050,29050,0,256
20170116,28700,29350,28200,29250,700,190946,96771,-6203,1.22,37118,29250,29450,29250,29400,150,5
20170113,27200,29100,27200,28550,1400,342179,102974,18189,1.3,36267,28550,28700,28600,28650,100,163
20170112,27100,27800,26500,27150,50,104034,84785,-5560,1.07,13996,27150,27200,27050,27200,50,269
20170111,26850,27350,26850,27100,250,62716,90345,3983,1.14,30609,27100,27150,27100,27100,0,47
20170110,27300,27300,26700,26850,450,72140,86362,10435,1.09,14459,26850,27000,27000,27000,150,31
20170109,27200,27800,26950,27300,300,74052,75927,-3142,0.95,-1701,27300,27300,27200,27200,-100,25
20170106,27150,27400,27000,27000,100,54611,79069,-1050,1.0,270,27000,27050,27000,27000,0,223
20170105,26700,27400,26700,27100,450,82620,80119,254,1.01,18100,27100,27200,27100,27200,100,4
20170104,26400,26750,26400,26650,250,51824,79865,1794,1.01,4345,26650,26700,26650,26700,50,57
20170103,26700,26900,26200,26400,400,101044,78071,1577,0.99,-17674,26400,26350,26350,26350,-50,50
20170102,26950,27550,26650,26800,550,46236,76494,1289,0.97,-9352,26800,26800,26650,26750,-50,483
20161229,26850,27500,26700,27350,0,76860,75205,-3034,0.95,15743,27350,27400,27350,27400,50,108
20161228,26800,27400,26400,27350,650,51143,78239,2543,0.99,3348,27350,27450,27400,27400,50,495
20161227,26850,27150,26400,26700,50,41351,75696,694,0.95,733,26700,26700,26500,26700,0,291
20161226,27250,27600,26700,26750,500,60511,75002,-168,0.95,1839,26750,26750,26750,26750,0,10
20161223,27100,27600,26800,27250,100,56791,75170,-1418,0.95,-3928,27250,27250,27050,27050,-200,6
20161222,26500,27300,26500,27150,650,64392,76588,-140,0.97,-8536,27150,27150,26950,26950,-200,102
20161221,26650,27200,26400,26500,150,49473,76728,-748,0.97,1221,26500,26500,26450,26450,-50,35
20161220,27000,27350,26250,26650,350,101226,77476,-1988,0.98,8325,26650,26650,26500,26650,0,56
20161219,27300,27650,26950,27000,550,86962,79464,-183,1.0,-17705,27000,27000,26950,27000,0,227
20161216,27600,28400,26900,27550,0,121602,79647,-9884,1.01,8756,27550,27600,27400,27450,-100,774
20161215,25650,27600,25500,27550,1650,190323,89531,5993,1.12,26487,27550,27750,27300,27300,-250,336
20161214,26500,26600,25750,25900,100,88779,83538,-1195,1.06,-1507,25900,25900,25850,25900,0,89
20161213,25200,26250,24600,26000,850,169683,84733,-7430,1.07,32589,26000,26000,26000,26000,0,312
20161212,23950,25500,23800,25150,1450,183881,92163,-1186,1.15,10043,25150,25250,25100,25100,-50,900
20161209,23350,23850,23250,23700,450,75599,93349,3374,1.18,3903,23700,23750,23750,23750,50,20
20161208,23500,23650,23000,23250,50,97937,89975,1713,1.14,15878,23250,23300,23250,23300,50,581
20161207,23800,24050,22600,23200,500,114865,88262,781,1.11,-7608,23200,23200,23150,23200,0,251
20161206,23500,24150,23350,23700,350,88080,87481,3342,1.1,7892,23700,23800,23600,23800,100,126
20161205,24150,24300,23350,23350,950,109216,84139,4064,1.06,-3102,23350,23400,23250,23400,50,621
20161202,24700,24800,24200,24300,500,64320,80075,-5408,1.01,422,24300,24200,24100,24200,-100,1155
20161201,25100,25250,24350,24800,350,85073,85483,2819,1.08,8276,24800,24800,24600,24800,0,577
20161130,25300,25550,24800,25150,200,66868,82664,-339,1.04,26,25150,25200,25150,25200,50,70
20161129,25100,25800,24900,25350,150,93719,83003,-821,1.05,14084,25350,25250,25200,25200,-150,230
20161128,24700,26050,24550,25200,650,184920,83824,2365,1.06,1939,25200,25200,25000,25000,-200,1266
20161125,24200,25000,24050,24550,350,148219,81459,1102,1.03,15911,24550,24700,24600,24700,150,1388
20161124,25150,25400,23900,24200,900,239082,80357,-4044,1.01,4308,24200,24200,24050,24200,0,4094
20161123,26250,26500,25000,25100,950,175412,84401,-591,1.07,-8654,25100,25100,25050,25100,0,551
20161122,26500,26700,25900,26050,100,112116,84992,-4541,1.07,2037,26050,26200,26050,26100,50,2121
20161121,26750,27000,26100,26150,850,137168,89533,4974,1.12,-558,26150,26250,26100,26150,0,1539
20161118,27900,27900,26900,27000,850,209427,84559,1503,1.07,743,27000,27100,27000,27000,0,1821
