day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170904,23230,23255,23140,23160,185,733,0,0,0.0,-106,23160,23160,23160,23160,0,0
20170901,23415,23470,23260,23345,65,32575,0,0,0.0,40,23345,23345,23345,23345,0,0
20170831,23535,23535,23410,23410,140,81,0,0,0.0,-81,23410,23410,23410,23410,0,0
20170830,23475,23550,23400,23550,205,744,0,0,0.0,-13,23550,23550,23550,23550,0,0
20170829,23285,23345,23150,23345,160,1140,0,0,0.0,967,23345,23345,23345,23345,0,0
20170828,23630,23665,23490,23505,125,1345,0,0,0.0,-36,23505,23505,23505,23505,0,0
20170825,23650,23710,23630,23630,20,408,0,0,0.0,-168,23630,23630,23630,23630,0,0
20170824,23650,23650,23650,23650,115,11,0,0,0.0,3,23650,23650,23650,23650,0,0
20170823,23560,23650,23535,23535,60,399,0,0,0.0,-140,23535,23535,23535,23535,0,0
20170822,23500,23565,23460,23475,20,19,0,0,0.0,12,23475,23475,23475,23475,0,0
20170821,23445,23470,23445,23455,15,298,0,0,0.0,-32,23455,23455,23455,23455,0,0
20170818,23325,23510,23320,23470,35,181817,0,0,0.0,140,23470,23470,23470,23470,0,0
20170817,23285,23525,23285,23505,245,69,0,0,0.0,-25,23505,23505,23505,23505,0,0
20170816,23475,23475,23240,23260,90,246,0,0,0.0,-160,23260,23260,23260,23260,0,0
20170814,23100,23170,23055,23170,195,1493,0,0,0.0,-182,23170,23170,23170,23170,0,0
20170811,23055,23100,22880,22975,425,4449,0,0,0.0,1284,22975,22975,22975,22975,0,0
20170810,23400,23400,23250,23400,100,260,0,0,0.0,-212,23400,23400,23400,23400,0,0
20170809,23670,23675,23500,23500,410,1098,0,0,0.0,-1018,23500,23500,23500,23500,0,0
20170808,23910,23910,23905,23910,0,104,0,0,0.0,-42,23910,23910,23910,23910,0,0
20170807,23885,23970,23840,23910,70,841,0,0,0.0,448,23910,23910,23910,23910,0,0
20170804,23705,23845,23705,23840,105,135,0,0,0.0,12,23840,23840,23840,23840,0,0
20170803,24060,24060,23600,23735,415,1050,0,0,0.0,-464,23735,23735,23735,23735,0,0
20170802,24235,24235,24140,24150,65,565,0,0,0.0,-22,24150,24150,24150,24150,0,0
20170801,23820,24200,23820,24085,240,12541,0,0,0.0,37,24085,24085,24085,24085,0,0
20170731,23695,23860,23690,23845,75,19055,0,0,0.0,-454,23845,23845,23845,23845,0,0
20170728,24210,24210,23855,23920,460,1663,0,0,0.0,-57,23920,23920,23920,23920,0,0
20170727,24345,24380,24320,24380,70,958,0,0,0.0,-18,24380,24380,24380,24380,0,0
20170726,24380,24395,24250,24310,65,597,0,0,0.0,-14,24310,24310,24310,24310,0,0
20170725,24500,24500,24375,24375,150,211,0,0,0.0,179,24375,24375,24375,24375,0,0
20170724,24440,24525,24440,24525,25,1270,0,0,0.0,-1211,24525,24525,24525,24525,0,0
20170721,24400,24530,24390,24500,135,19437,0,0,0.0,-512,24500,24500,24500,24500,0,0
20170720,24245,24365,24245,24365,190,34,0,0,0.0,34,24365,24365,24365,24365,0,0
20170719,24230,24230,24165,24175,110,16,0,0,0.0,-6,24175,24175,24175,24175,0,0
20170718,24270,24285,24175,24285,10,290,0,0,0.0,42,24285,24285,24285,24285,0,0
20170717,24265,24355,24245,24295,105,842,0,0,0.0,-281,24295,24295,24295,24295,0,0
20170714,24165,24215,24120,24190,60,539,0,0,0.0,320,24190,24190,24190,24190,0,0
20170713,24100,24235,24025,24130,230,143,0,0,0.0,37,24130,24130,24130,24130,0,0
20170712,23880,23925,23870,23900,115,1142,0,0,0.0,-496,23900,23900,23900,23900,0,0
20170711,23735,23785,23715,23785,55,196,0,0,0.0,34,23785,23785,23785,23785,0,0
20170710,23665,23770,23655,23730,115,629,0,0,0.0,6,23730,23730,23730,23730,0,0
20170707,23655,23695,23590,23615,130,344,0,0,0.0,-4,23615,23615,23615,23615,0,0
20170706,23755,23765,23620,23745,0,862,0,0,0.0,-370,23745,23745,23745,23745,0,0
20170705,23615,23745,23555,23745,115,230,0,0,0.0,136,23745,23745,23745,23745,0,0
20170704,23695,23780,23595,23630,35,1044,0,0,0.0,-517,23630,23630,23630,23630,0,0
20170703,23775,23785,23585,23665,70,5221,0,0,0.0,-18,23665,23665,23665,23665,0,0
20170630,23635,23735,23630,23735,70,1317,0,0,0.0,549,23735,23735,23735,23735,0,0
20170629,23770,23900,23720,23805,165,970,0,0,0.0,447,23805,23805,23805,23805,0,0
20170628,23670,23730,23625,23640,85,763,0,0,0.0,-133,23640,23640,23640,23640,0,0
20170627,23590,23795,23590,23725,5,827,0,0,0.0,226,23725,23725,23725,23725,0,0
20170626,23635,23720,23610,23720,160,914,0,0,0.0,236,23720,23720,23720,23720,0,0
20170623,23500,23560,23480,23560,125,223,0,0,0.0,98,23560,23560,23560,23560,0,0
20170622,23470,23470,23365,23435,100,856,0,0,0.0,526,23435,23435,23435,23435,0,0
20170621,23330,23385,23255,23335,170,20344,0,0,0.0,-264,23335,23335,23335,23335,0,0
20170620,23495,23545,23455,23505,105,1545,0,0,0.0,84,23505,23505,23505,23505,0,0
20170619,23290,23430,23290,23400,155,703,0,0,0.0,32,23400,23400,23400,23400,0,0
20170616,23245,23300,23145,23245,5,1244,0,0,0.0,-440,23245,23245,23245,23245,0,0
20170615,23345,23405,23130,23250,55,20039,0,0,0.0,347,23250,23250,23250,23250,0,0
20170614,23445,23470,23270,23305,50,3581,0,0,0.0,-154,23305,23305,23305,23305,0,0
20170613,23285,23355,23200,23355,145,1099,0,0,0.0,-368,23355,23355,23355,23355,0,0
20170612,23295,23345,23170,23210,235,15904,0,-2972,0.0,2896,23210,23210,23210,23210,0,0
20170609,23395,23455,23375,23445,235,185,2972,-124,0.4,151,23445,23445,23445,23445,0,0
20170608,23095,23215,23030,23210,120,2972,3096,-1166,0.41,1160,23210,23210,23210,23210,0,0
20170607,23230,23230,23085,23090,225,21093,4262,-582,0.45,154,23090,23090,23090,23090,0,0
20170605,23255,23390,23255,23315,10,165,4844,-139,0.4,80,23315,23315,23315,23315,0,0
20170602,23050,23340,23050,23305,355,985,4983,-338,0.42,600,23305,23305,23305,23305,0,0
20170601,23100,23100,22890,22950,130,265172,5321,5321,0.44,-6336,22950,22950,22950,22950,0,0
20170531,22950,23110,22950,23080,20,796,0,0,0.0,702,23080,23080,23080,23080,0,0
20170530,23195,23195,23000,23100,160,3046,0,0,0.0,19,23100,23100,23100,23100,0,0
20170529,23400,23405,23175,23260,40,3006,0,0,0.0,-2118,23260,23260,23260,23260,0,0
20170526,23190,23360,23085,23300,155,172050,0,0,0.0,-1115,23300,23300,23300,23300,0,0
20170525,22975,23160,22890,23145,255,4355,0,0,0.0,62,23145,23145,23145,23145,0,0
20170524,22955,22955,22825,22890,25,823,0,0,0.0,-243,22890,22890,22890,22890,0,0
20170523,22820,23045,22820,22865,60,641,0,0,0.0,-393,22865,22865,22865,22865,0,0
20170522,22740,22805,22635,22805,165,87,0,-45,0.0,81,22805,22805,22805,22805,0,0
20170519,22595,22705,22560,22640,45,69,45,0,0.0,-59,22640,22640,22640,22640,0,0
20170518,22535,22685,22500,22685,35,15,45,-1,0.0,8,22685,22685,22685,22685,0,0
20170517,22735,22750,22580,22720,40,56,46,0,0.0,50,22720,22720,22720,22720,0,0
20170516,22880,22880,22710,22760,140,19,46,0,0.0,-7,22760,22760,22760,22760,0,0
20170515,22640,22670,22605,22620,20,84,46,-10,0.0,32,22620,22620,22620,22620,0,0
20170512,22750,22750,22640,22640,20,33,56,-4,0.0,-29,22640,22640,22640,22640,0,0
20170511,22580,22695,22580,22620,195,111000,60,0,0.0,-50,22620,22620,22620,22620,0,0
20170510,22800,23080,22345,22425,335,34620,60,60,0.0,-423,22425,22425,22425,22425,0,0
20170508,22150,22760,22150,22760,610,18775,0,0,0.0,9,22760,22760,22760,22760,0,0
20170504,22025,22150,22015,22150,220,23,0,0,0.0,3,22150,22150,22150,22150,0,0
20170502,21905,22040,21905,21930,140,200,0,0,0.0,-95,21930,21930,21930,21930,0,0
20170428,21880,21880,21765,21790,5,19980,0,0,0.0,-128,21790,21790,21790,21790,0,0
20170427,21665,21830,21665,21795,40,183540,0,0,0.0,-29,21795,21795,21795,21795,0,0
20170426,21955,22065,21955,22065,125,354,0,0,0.0,98,22065,22065,22065,22065,0,0
20170425,21690,21940,21690,21940,360,83,0,0,0.0,81,21940,21940,21940,21940,0,0
20170424,21665,21665,21580,21580,115,125,0,0,0.0,91,21580,21580,21580,21580,0,0
20170421,21535,21535,21465,21465,210,3,0,0,0.0,0,21465,21465,21465,21465,0,0
20170420,21255,21255,21255,21255,15,1,0,0,0.0,1,21255,21255,21255,21255,0,0
20170419,21240,21240,21240,21240,60,9,0,0,0.0,-9,21240,21240,21240,21240,0,0
20170418,21300,21300,21300,21300,15,0,0,0,0.0,0,21300,21300,21300,21300,0,0
20170417,21290,21365,21285,21285,115,20,0,0,0.0,17,21285,21285,21285,21285,0,0
20170414,21170,21170,21170,21170,135,200,0,0,0.0,200,21170,21170,21170,21170,0,0
20170413,21230,21305,21230,21305,120,118,0,0,0.0,-87,21305,21305,21305,21305,0,0
20170412,21235,21235,21185,21185,10,85,0,0,0.0,0,21185,21185,21185,21185,0,0
20170411,21195,21195,21175,21175,160,5,0,0,0.0,-4,21175,21175,21175,21175,0,0
20170410,21425,21425,21230,21335,90,167,0,0,0.0,3,21335,21335,21335,21335,0,0
20170407,21350,21425,21350,21425,95,11,0,0,0.0,9,21425,21425,21425,21425,0,0
20170406,21385,21385,21330,21330,150,17,0,0,0.0,14,21330,21330,21330,21330,0,0
20170405,21615,21615,21390,21480,150,970,0,0,0.0,-142,21480,21480,21480,21480,0,0
20170404,21630,21630,21630,21630,0,1,0,0,0.0,0,21630,21630,21630,21630,0,0
20170403,21655,21655,21630,21630,5,61,0,0,0.0,-61,21630,21630,21630,21630,0,0
20170331,21625,21625,21625,21625,60,1,0,0,0.0,-1,21625,21625,21625,21625,0,0
20170330,21655,21655,21565,21565,5,149,0,0,0.0,134,21565,21565,21565,21565,0,0
20170329,21665,21665,21570,21570,0,120,0,0,0.0,-109,21570,21570,21570,21570,0,0
20170328,21570,21570,21570,21570,5,0,0,0,0.0,0,21570,21570,21570,21570,0,0
20170327,21515,21585,21515,21575,140,347,0,0,0.0,-345,21575,21575,21575,21575,0,0
20170324,21715,21715,21715,21715,0,100,0,0,0.0,-100,21715,21715,21715,21715,0,0
20170323,21715,21715,21715,21715,50,8,0,0,0.0,7,21715,21715,21715,21715,0,0
20170322,21610,21765,21600,21765,120,7904,0,0,0.0,1815,21765,21765,21765,21765,0,0
20170321,21705,21900,21705,21885,415,2250,0,0,0.0,-2247,21885,21885,21885,21885,0,0
20170320,21460,21470,21460,21470,130,28,0,0,0.0,28,21470,21470,21470,21470,0,0
20170317,21465,21600,21465,21600,160,71918,0,0,0.0,-11,21600,21600,21600,21600,0,0
20170316,21500,21525,21435,21440,160,13,0,0,0.0,-10,21440,21440,21440,21440,0,0
20170315,21215,21375,21215,21280,5,3,0,0,0.0,1,21280,21280,21280,21280,0,0
20170314,21255,21285,21255,21285,150,955,0,0,0.0,-930,21285,21285,21285,21285,0,0
20170313,21075,21135,21075,21135,215,5,0,0,0.0,3,21135,21135,21135,21135,0,0
20170310,20780,20935,20725,20920,40,5437,0,0,0.0,-30,20920,20920,20920,20920,0,0
20170309,20880,20880,20880,20880,50,58,0,0,0.0,-38,20880,20880,20880,20880,0,0
20170308,20830,20830,20830,20830,0,10,0,0,0.0,10,20830,20830,20830,20830,0,0
20170307,20775,20830,20775,20830,55,224,0,0,0.0,178,20830,20830,20830,20830,0,0
20170306,20650,20775,20640,20775,115,137,0,0,0.0,-127,20775,20775,20775,20775,0,0
20170303,20660,20660,20660,20660,290,130,0,0,0.0,-130,20660,20660,20660,20660,0,0
20170302,20860,20975,20835,20950,230,65989,0,0,0.0,-108,20950,20950,20950,20950,0,0
20170228,20605,20740,20605,20720,90,4,0,0,0.0,-1,20720,20720,20720,20720,0,0
20170227,20655,20655,20630,20630,115,4,0,0,0.0,-4,20630,20630,20630,20630,0,0
20170224,20745,20745,20745,20745,170,1,0,0,0.0,-1,20745,20745,20745,20745,0,0
20170223,20920,20920,20915,20915,20,26,0,0,0.0,-26,20915,20915,20915,20915,0,0
20170222,20935,20935,20935,20935,25,1,0,0,0.0,0,20935,20935,20935,20935,0,0
20170221,20880,20935,20880,20910,235,162,0,0,0.0,-149,20910,20910,20910,20910,0,0
20170220,20630,20675,20630,20675,60,133,0,0,0.0,-133,20675,20675,20675,20675,0,0
20170217,20525,20625,20525,20615,5,101364,0,0,0.0,28,20615,20615,20615,20615,0,0
20170216,20650,20705,20580,20620,5,9068,0,0,0.0,-8,20620,20620,20620,20620,0,0
20170215,20490,20635,20490,20625,165,290003,0,0,0.0,0,20625,20625,20625,20625,0,0
20170214,20565,20565,20460,20460,125,104,0,0,0.0,-94,20460,20460,20460,20460,0,0
20170213,20585,20585,20585,20585,105,1,0,0,0.0,-1,20585,20585,20585,20585,0,0
20170210,20690,20690,20690,20690,155,1,0,0,0.0,-1,20690,20690,20690,20690,0,0
20170209,20575,20575,20535,20535,125,6,0,0,0.0,5,20535,20535,20535,20535,0,0
20170208,20410,20410,20410,20410,250,1,0,0,0.0,1,20410,20410,20410,20410,0,0
20170207,20660,20660,20660,20660,60,1,0,0,0.0,0,20660,20660,20660,20660,0,0
20170206,20720,20720,20720,20720,65,1,0,0,0.0,-1,20720,20720,20720,20720,0,0
20170203,20680,20680,20620,20655,75,23,0,0,0.0,-21,20655,20655,20655,20655,0,0
20170202,20755,20755,20730,20730,10,41,0,0,0.0,-20,20730,20730,20730,20730,0,0
20170201,20700,20740,20645,20720,95,14,0,0,0.0,-10,20720,20720,20720,20720,0,0
20170131,20735,20735,20625,20625,180,34,0,0,0.0,-31,20625,20625,20625,20625,0,0
20170126,20795,20835,20795,20805,200,19,0,0,0.0,14,20805,20805,20805,20805,0,0
20170125,20605,20605,20605,20605,105,1,0,0,0.0,0,20605,20605,20605,20605,0,0
20170124,20500,20500,20500,20500,5,10,0,0,0.0,10,20500,20500,20500,20500,0,0
20170123,20490,20495,20475,20495,65,45715,0,0,0.0,0,20495,20495,20495,20495,0,0
20170120,20430,20445,20430,20430,115,108,0,0,0.0,58,20430,20430,20430,20430,0,0
20170119,20630,20630,20430,20545,190,298487,0,0,0.0,-129,20545,20545,20545,20545,0,0
20170118,20515,20515,20355,20355,155,21,0,0,0.0,-14,20355,20355,20355,20355,0,0
20170117,20400,20585,20400,20510,110,1339,0,0,0.0,-25,20510,20510,20510,20510,0,0
20170116,20490,20500,20335,20400,155,33615,0,0,0.0,15,20400,20400,20400,20400,0,0
20170113,20570,20570,20505,20555,35,5,0,0,0.0,-3,20555,20555,20555,20555,0,0
20170112,20560,20635,20560,20590,5,137,0,0,0.0,-104,20590,20590,20590,20590,0,0
20170111,20220,20585,20220,20585,410,437,0,0,0.0,255,20585,20585,20585,20585,0,0
20170110,20120,20225,20120,20175,60,1723,0,0,0.0,1279,20175,20175,20175,20175,0,0
20170109,20195,20280,20190,20235,5810,11734,0,0,0.0,-1598,20235,20235,20235,20235,0,0
20170106,20165,26045,20165,26045,6010,2,0,0,0.0,-1,26045,26045,26045,26045,0,0
20170105,20070,20070,20035,20035,120,177,0,0,0.0,167,20035,20035,20035,20035,0,0
20170104,20155,20155,20155,20155,55,6,0,0,0.0,-6,20155,20155,20155,20155,0,0
20170103,20100,20100,20100,20100,190,0,0,0,0.0,0,20100,20100,20100,20100,0,0
20170102,19910,19910,19910,19910,25,78,0,0,0.0,78,19910,19910,19910,19910,0,0
20161229,19875,19935,19875,19935,10,103,0,0,0.0,97,19935,19935,19935,19935,0,0
20161228,19940,19970,19925,19925,135,3,0,0,0.0,-3,19925,19925,19925,19925,0,0
20161227,19705,19790,19705,19790,85,18559,0,0,0.0,5,19790,19790,19790,19790,0,0
20161226,19705,19705,19705,19705,0,4,0,0,0.0,0,19705,19705,19705,19705,0,0
20161223,19705,19705,19705,19705,35,0,0,0,0.0,0,19705,19705,19705,19705,0,0
20161222,19805,19805,19740,19740,30,21,0,0,0.0,-21,19740,19740,19740,19740,0,0
20161221,19925,19925,19770,19770,30,71,0,0,0.0,-71,19770,19770,19770,19770,0,0
20161220,19800,19840,19790,19800,45,18,0,0,0.0,-18,19800,19800,19800,19800,0,0
20161219,19780,19785,19750,19755,25,54,0,0,0.0,-54,19755,19755,19755,19755,0,0
20161216,19615,19780,19615,19780,135,15161,0,-15099,0.0,15059,19780,19780,19780,19780,0,0
20161215,19535,19645,19525,19645,20,35013,15099,1700,2.31,-1688,19645,19645,19645,19645,0,0
20161214,19710,19710,19660,19665,90,5,13399,-1,2.06,4,19665,19665,19665,19665,0,0
20161213,19555,19575,19555,19575,20,2,13400,0,2.06,2,19575,19575,19575,19575,0,0
20161212,19580,19620,19545,19555,140,13801,13400,13400,2.06,-12999,19555,19555,19555,19555,0,0
20161209,19695,19695,19695,19695,85,1890,0,-1879,0.0,1890,19695,19695,19695,19695,0,0
20161208,19510,19610,19475,19610,260,172,1879,-2,0.28,170,19610,19610,19610,19610,0,0
20161207,19285,19350,19285,19350,115,17,1881,-6,0.28,11,19350,19350,19350,19350,0,0
20161206,19235,19235,19235,19235,255,2392,1887,0,0.28,2388,19235,19235,19235,19235,0,0
20161205,19025,19025,18980,18980,85,22,1887,0,0.28,11,18980,18980,18980,18980,0,0
20161202,19065,19065,19065,19065,80,0,1887,0,0.28,0,19065,19065,19065,19065,0,0
20161201,19125,19145,19125,19145,20,103,1887,0,0.28,103,19145,19145,19145,19145,0,0
20161130,19125,19125,19125,19125,90,3,1887,0,0.28,3,19125,19125,19125,19125,0,0
20161129,19020,19035,19020,19035,70,5160,1887,0,0.28,60,19035,19035,19035,19035,0,0
20161128,18965,18965,18965,18965,10,1,1887,-1,0.28,0,18965,18965,18965,18965,0,0
20161125,18975,18975,18975,18975,0,0,1888,0,0.28,0,18975,18975,18975,18975,0,0
20161124,18895,18995,18895,18975,120,1460,1888,-71,0.28,47,18975,18975,18975,18975,0,0
20161123,19090,19095,19090,19095,145,40,1959,-30,0.3,10,19095,19095,19095,19095,0,0
20161122,18820,18950,18820,18950,190,6411,1989,0,0.31,4049,18950,18950,18950,18950,0,0
20161121,18710,18820,18690,18760,50,132,1989,-6,0.31,116,18760,18760,18760,18760,0,0
20161118,18785,18785,18710,18710,30,942,1995,-942,0.31,936,18710,18710,18710,18710,0,0
20161117,18730,18740,18730,18740,0,3,2937,-2,0.45,-1,18740,18740,18740,18740,0,0
20161116,18835,18835,18740,18740,30,1423,2939,-923,0.45,1361,18740,18740,18740,18740,0,0
20161115,18785,18785,18660,18710,85,1633,3862,-77,0.59,556,18710,18710,18710,18710,0,0
20161114,18925,18925,18795,18795,145,6142,3939,-6141,0.61,5078,18795,18795,18795,18795,0,0
20161111,18900,18975,18900,18940,180,10274,10080,10080,1.55,-10252,18940,18940,18940,18940,0,0
20161110,19025,19120,19025,19120,430,2,0,0,0.0,0,19120,19120,19120,19120,0,0
20161109,19290,19290,18670,18690,455,346,0,0,0.0,-156,18690,18690,18690,18690,0,0
20161108,19160,19160,19145,19145,15,2,0,0,0.0,-2,19145,19145,19145,19145,0,0
20161107,19165,19165,19160,19160,175,20,0,0,0.0,10,19160,19160,19160,19160,0,0
20161104,18965,19000,18965,18985,30,50,0,0,0.0,-50,18985,18985,18985,18985,0,0
20161103,19030,19065,18955,18955,75,323,0,0,0.0,-123,18955,18955,18955,18955,0,0
20161102,19070,19070,19030,19030,260,90,0,0,0.0,-90,19030,19030,19030,19030,0,0
20161101,19290,19290,19290,19290,0,0,0,0,0.0,0,19290,19290,19290,19290,0,0
20161031,19265,19290,19265,19290,5,6,0,0,0.0,-1,19290,19290,19290,19290,0,0
20161028,19295,19295,19295,19295,0,0,0,0,0.0,0,19295,19295,19295,19295,0,0
20161027,19295,19295,19295,19295,160,1,0,0,0.0,-1,19295,19295,19295,19295,0,0
20161026,19315,19315,19115,19135,240,46,0,0,0.0,-46,19135,19135,19135,19135,0,0
20161025,19375,19375,19375,19375,10,1,0,0,0.0,1,19375,19375,19375,19375,0,0
20161024,19365,19365,19365,19365,70,1,0,0,0.0,1,19365,19365,19365,19365,0,0
20161021,19295,19295,19295,19295,80,0,0,0,0.0,0,19295,19295,19295,19295,0,0
20161020,19365,19375,19365,19375,10,80,0,0,0.0,80,19375,19375,19375,19375,0,0
20161019,19350,19365,19350,19365,105,56,0,0,0.0,54,19365,19365,19365,19365,0,0
20161018,19295,19295,19240,19260,70,392,0,0,0.0,378,19260,19260,19260,19260,0,0
20161017,19140,19190,19060,19190,50,82,0,0,0.0,78,19190,19190,19190,19190,0,0
20161014,19140,19140,19140,19140,140,1,0,0,0.0,-1,19140,19140,19140,19140,0,0
20161013,19175,19175,19000,19000,75,190,0,0,0.0,-190,19000,19000,19000,19000,0,0
20161012,19025,19135,19025,19075,85,62,0,0,0.0,-62,19075,19075,19075,19075,0,0
20161011,19440,19450,19160,19160,305,155,0,0,0.0,-155,19160,19160,19160,19160,0,0
20161010,19410,19465,19410,19465,30,77,0,0,0.0,77,19465,19465,19465,19465,0,0
20161007,19540,19540,19495,19495,45,8,0,0,0.0,-8,19495,19495,19495,19495,0,0
20161006,19540,19540,19540,19540,130,1,0,0,0.0,1,19540,19540,19540,19540,0,0
20161005,19270,19410,19220,19410,10,3,0,0,0.0,-1,19410,19410,19410,19410,0,0
20161004,19340,19400,19340,19400,60,21,0,0,0.0,-9,19400,19400,19400,19400,0,0
20160930,19340,19340,19340,19340,100,1,0,0,0.0,-1,19340,19340,19340,19340,0,0
20160929,19335,19450,19335,19440,105,14,0,0,0.0,-11,19440,19440,19440,19440,0,0
20160928,19335,19335,19335,19335,75,1,0,0,0.0,-1,19335,19335,19335,19335,0,0
20160927,19170,19410,19100,19410,60,53,0,0,0.0,-51,19410,19410,19410,19410,0,0
20160926,19225,19350,19225,19350,20,35,0,0,0.0,-16,19350,19350,19350,19350,0,0
20160923,19325,19330,19325,19330,60,62,0,0,0.0,-62,19330,19330,19330,19330,0,0
20160922,19285,19390,19285,19390,210,2052,0,0,0.0,2052,19390,19390,19390,19390,0,0
20160921,19090,19180,19090,19180,90,2,0,0,0.0,0,19180,19180,19180,19180,0,0
20160920,18965,19090,18965,19090,85,40,0,0,0.0,-20,19090,19090,19090,19090,0,0
20160919,18775,19005,18775,19005,130,58,0,0,0.0,47,19005,19005,19005,19005,0,0
20160913,18915,18915,18875,18875,45,2140,0,0,0.0,-2140,18875,18875,18875,18875,0,0
20160912,18865,18865,18830,18830,420,71,0,0,0.0,-71,18830,18830,18830,18830,0,0
20160909,19280,19280,19200,19250,295,100801,0,0,0.0,-1,19250,19250,19250,19250,0,0
20160908,19520,19545,19440,19545,5,10001,0,0,0.0,-1,19545,19545,19545,19545,0,0
20160907,19550,19550,19550,19550,0,1,0,0,0.0,1,19550,19550,19550,19550,0,0
20160906,19405,19550,19405,19550,140,7,0,0,0.0,-7,19550,19550,19550,19550,0,0
20160905,19200,19410,19200,19410,225,43,0,0,0.0,25,19410,19410,19410,19410,0,0
20160902,19185,19185,19185,19185,75,35,0,0,0.0,-35,19185,19185,19185,19185,0,0
20160901,19065,19110,19065,19110,110,2,0,0,0.0,-2,19110,19110,19110,19110,0,0
20160831,19195,19220,19195,19220,35,27,0,0,0.0,-25,19220,19220,19220,19220,0,0
20160830,19200,19295,19200,19255,65,1012,0,0,0.0,1010,19255,19255,19255,19255,0,0
20160829,19060,19190,19060,19190,30,2,0,0,0.0,-2,19190,19190,19190,19190,0,0
20160826,19175,19175,19090,19160,70,3,0,0,0.0,-1,19160,19160,19160,19160,0,0
20160825,19210,19230,19210,19230,15,14,0,0,0.0,-14,19230,19230,19230,19230,0,0
20160824,19310,19310,19200,19245,80,7,0,0,0.0,-7,19245,19245,19245,19245,0,0
20160823,19280,19325,19250,19325,45,68,0,0,0.0,-65,19325,19325,19325,19325,0,0
20160822,19330,19330,19280,19280,70,2,0,0,0.0,0,19280,19280,19280,19280,0,0
20160819,19350,19350,19350,19350,100,0,0,0,0.0,0,19350,19350,19350,19350,0,0
20160818,19085,19250,19085,19250,205,2,0,0,0.0,0,19250,19250,19250,19250,0,0
20160817,19100,19100,19045,19045,130,2,0,0,0.0,-2,19045,19045,19045,19045,0,0
20160816,19245,19245,19175,19175,125,11,0,0,0.0,-10,19175,19175,19175,19175,0,0
20160812,19090,19200,19050,19050,60,703,0,0,0.0,-699,19050,19050,19050,19050,0,0
20160811,18995,18995,18990,18990,100,1900,0,0,0.0,-1900,18990,18990,18990,18990,0,0
20160810,19090,19090,19090,19090,40,6,0,0,0.0,-6,19090,19090,19090,19090,0,0
20160809,18970,19130,18950,19130,200,211,0,0,0.0,-199,19130,19130,19130,19130,0,0
20160808,18930,18930,18930,18930,190,6,0,0,0.0,-6,18930,18930,18930,18930,0,0
20160805,18740,18740,18740,18740,145,1,0,0,0.0,-1,18740,18740,18740,18740,0,0
20160804,18585,18600,18585,18595,10,4,0,0,0.0,-3,18595,18595,18595,18595,0,0
20160803,18595,18595,18585,18585,305,3,0,0,0.0,-2,18585,18585,18585,18585,0,0
20160802,18890,18890,18890,18890,0,1,0,0,0.0,-1,18890,18890,18890,18890,0,0
20160801,18900,18900,18890,18890,95,11,0,0,0.0,9,18890,18890,18890,18890,0,0
20160729,18805,18825,18795,18795,10,4,0,0,0.0,0,18795,18795,18795,18795,0,0
20160728,18805,18805,18805,18805,5,1,0,0,0.0,-1,18805,18805,18805,18805,0,0
20160727,18855,18855,18810,18810,60,120,0,0,0.0,-119,18810,18810,18810,18810,0,0
20160726,18675,18750,18675,18750,60,11,0,0,0.0,9,18750,18750,18750,18750,0,0
20160725,18690,18690,18690,18690,100,1,0,0,0.0,-1,18690,18690,18690,18690,0,0
20160722,18590,18590,18590,18590,0,17,0,0,0.0,17,18590,18590,18590,18590,0,0
20160721,18710,18710,18590,18590,50,8,0,0,0.0,4,18590,18590,18590,18590,0,0
20160720,18640,18640,18640,18640,30,1,0,0,0.0,-1,18640,18640,18640,18640,0,0
20160719,18710,18710,18600,18610,80,7,0,0,0.0,3,18610,18610,18610,18610,0,0
20160718,18735,18735,18690,18690,50,18,0,0,0.0,-18,18690,18690,18690,18690,0,0
20160715,18705,18740,18635,18740,180,1439,0,0,0.0,-1421,18740,18740,18740,18740,0,0
20160714,18495,18560,18490,18560,105,9,0,0,0.0,-4,18560,18560,18560,18560,0,0
20160713,18575,18615,18455,18455,100,357,0,0,0.0,-247,18455,18455,18455,18455,0,0
20160712,18355,18355,18355,18355,30,1,0,0,0.0,-1,18355,18355,18355,18355,0,0
20160711,18300,18385,18300,18385,290,601,0,0,0.0,-601,18385,18385,18385,18385,0,0
20160708,18095,18095,18095,18095,20,2,0,0,0.0,-2,18095,18095,18095,18095,0,0
20160707,18115,18115,18115,18115,135,1,0,0,0.0,-1,18115,18115,18115,18115,0,0
20160706,17980,17980,17980,17980,440,1,0,0,0.0,1,17980,17980,17980,17980,0,0
20160705,18420,18420,18420,18420,55,1,0,0,0.0,-1,18420,18420,18420,18420,0,0
20160704,18360,18375,18360,18365,25,259,0,0,0.0,-61,18365,18365,18365,18365,0,0
20160701,18330,18390,18330,18390,210,690,0,0,0.0,-490,18390,18390,18390,18390,0,0
20160630,18135,18180,18030,18180,235,5142,0,0,0.0,-137,18180,18180,18180,18180,0,0
20160629,17945,17945,17945,17945,135,1,0,0,0.0,0,17945,17945,17945,17945,0,0
20160628,17620,17810,17620,17810,125,13,0,0,0.0,-13,17810,17810,17810,17810,0,0
