day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170904,13190,13230,13170,13215,100,7224,0,-2162,0.0,714,13215,13215,13215,13215,0,0
20170901,13295,13330,13270,13315,285,9101,2162,2162,0.11,-1885,13315,13315,13315,13315,0,0
20170831,13640,13645,13590,13600,105,13761,0,0,0.0,6022,13600,13600,13600,13600,0,0
20170830,13495,13510,13465,13495,155,24090,0,0,0.0,7768,13495,13495,13495,13495,0,0
20170829,13340,13365,13335,13340,210,33180,0,0,0.0,26764,13340,13340,13340,13340,0,0
20170828,13095,13130,13095,13130,65,8989,0,0,0.0,5554,13130,13130,13130,13130,0,0
20170825,13095,13110,13065,13065,95,24900,0,0,0.0,20600,13065,13065,13065,13065,0,0
20170824,12945,12970,12940,12970,170,14202,0,0,0.0,-5239,12970,12970,12970,12970,0,0
20170823,13110,13140,13110,13140,25,7700,0,0,0.0,1493,13140,13140,13140,13140,0,0
20170822,13125,13135,13100,13115,200,19398,0,0,0.0,15937,13115,13115,13115,13115,0,0
20170821,12850,12915,12845,12915,340,18698,0,0,0.0,-3394,12915,12915,12915,12915,0,0
20170818,13290,13300,13245,13255,95,19066,0,0,0.0,-3999,13255,13255,13255,13255,0,0
20170817,13330,13350,13295,13350,270,45049,0,-1908,0.0,39613,13350,13350,13350,13350,0,0
20170816,13120,13120,13065,13080,250,80057,1908,-457,0.1,55387,13080,13080,13080,13080,0,0
20170814,12810,12835,12790,12830,150,21339,2365,-729,0.11,12441,12830,12830,12830,12830,0,0
20170811,12840,12985,12835,12980,380,167009,3094,3094,0.15,133822,12980,12980,12980,12980,0,0
20170810,12605,12650,12590,12600,180,70252,0,-2094,0.0,-28243,12600,12600,12600,12600,0,2
20170809,12750,12790,12740,12780,90,67918,2094,2094,0.1,48525,12780,12780,12780,12780,0,0
20170808,12695,12725,12675,12690,25,51845,0,-1558,0.0,11010,12690,12690,12690,12690,0,0
20170807,12700,12700,12600,12665,135,44558,1558,193,0.08,-1411,12665,12665,12665,12665,0,0
20170804,12775,12800,12740,12800,100,41702,1365,1365,0.07,10576,12800,12800,12800,12800,0,0
20170803,12660,12700,12625,12700,135,81952,0,0,0.0,-14367,12700,12700,12700,12700,0,125
20170802,12820,12860,12795,12835,355,110692,0,0,0.0,-67796,12835,12835,12835,12835,0,0
20170801,12495,12500,12425,12480,95,58054,0,0,0.0,-43146,12480,12480,12480,12480,0,0
20170731,12535,12600,12535,12575,225,75342,0,0,0.0,-7425,12575,12585,12585,12585,10,13
20170728,12775,12830,12750,12800,85,64528,0,0,0.0,-52968,12800,12800,12800,12800,0,0
20170727,12885,12905,12865,12885,85,84808,0,0,0.0,-65157,12885,12885,12885,12885,0,0
20170726,12960,12985,12950,12970,495,94759,0,0,0.0,-83160,12970,12970,12970,12970,0,0
20170725,13505,13515,13440,13465,250,22722,0,-403,0.0,5279,13465,13465,13465,13465,0,0
20170724,13700,13735,13635,13715,345,85660,403,266,0.02,37477,13715,13715,13715,13715,0,0
20170721,13365,13380,13330,13370,80,29425,137,137,0.01,9382,13370,13370,13370,13370,0,0
20170720,13285,13295,13265,13290,245,68960,0,0,0.0,-54103,13290,13290,13290,13290,0,0
20170719,13540,13550,13485,13535,70,14323,0,-706,0.0,5472,13535,13535,13535,13535,0,30
20170718,13570,13605,13545,13605,170,22692,706,706,0.04,1842,13605,13605,13605,13605,0,100
20170717,13430,13440,13390,13435,140,21565,0,0,0.0,-4600,13435,13430,13430,13430,-5,30
20170714,13595,13615,13560,13575,225,54467,0,-1551,0.0,28124,13575,13575,13575,13575,0,0
20170713,13770,13810,13730,13800,170,18479,1551,1551,0.08,6453,13800,13800,13800,13800,0,0
20170712,13655,13705,13620,13630,385,68248,0,0,0.0,37495,13630,13630,13630,13630,0,40
20170711,14050,14080,14000,14015,105,53782,0,0,0.0,-9197,14015,14015,14015,14015,0,225
20170710,14045,14125,14005,14120,185,72812,0,0,0.0,39559,14120,14320,14220,14320,200,250
20170707,13895,13975,13880,13935,190,152652,0,0,0.0,-86995,13935,13935,13935,13935,0,0
20170706,13730,13845,13710,13745,385,98834,0,0,0.0,-22298,13745,13745,13745,13745,0,0
20170705,13325,13375,13305,13360,25,29248,0,0,0.0,-21030,13360,13375,13375,13375,15,12
20170704,13350,13420,13345,13385,210,43794,0,0,0.0,-23117,13385,13385,13385,13385,0,0
20170703,13575,13610,13560,13595,305,18801,0,0,0.0,-15405,13595,13595,13595,13595,0,0
20170630,13980,13980,13840,13900,80,12540,0,0,0.0,1838,13900,13900,13900,13900,0,20
20170629,14005,14020,13940,13980,285,14861,0,0,0.0,113,13980,13980,13980,13980,0,0
20170628,14320,14320,14210,14265,165,40379,0,0,0.0,-467,14265,14265,14265,14265,0,0
20170627,14470,14500,14420,14430,40,25598,0,0,0.0,703,14430,14430,14430,14430,0,0
20170626,14520,14555,14410,14470,185,36005,0,0,0.0,10422,14470,14470,14470,14470,0,10
20170623,14650,14680,14625,14655,135,26084,0,0,0.0,7272,14655,14655,14655,14655,0,50
20170622,14765,14835,14715,14790,335,40397,0,0,0.0,-27966,14790,14790,14790,14790,0,0
20170621,14470,14485,14430,14455,305,26731,0,0,0.0,-10612,14455,14455,14455,14455,0,0
20170620,14140,14170,14115,14150,110,14465,0,0,0.0,-8640,14150,14170,14170,14170,20,100
20170619,14030,14060,14010,14040,10,15952,0,0,0.0,6351,14040,14040,14040,14040,0,0
20170616,14100,14110,14050,14050,65,5392,0,0,0.0,-1637,14050,14050,14050,14050,0,0
20170615,14050,14060,13985,13985,345,12415,0,0,0.0,5217,13985,13985,13985,13985,0,0
20170614,13670,13670,13620,13640,90,10826,0,0,0.0,-1566,13640,13640,13640,13640,0,0
20170613,13575,13575,13520,13550,70,14850,0,0,0.0,8538,13550,13550,13550,13550,0,0
20170612,13615,13625,13575,13620,165,17540,0,0,0.0,-573,13620,13620,13620,13620,0,0
20170609,13735,13820,13710,13785,185,29451,0,0,0.0,5098,13785,13790,13790,13790,5,20
20170608,13640,13675,13590,13600,480,38649,0,-33,0.0,25714,13600,13600,13600,13600,0,313
20170607,13060,13120,13030,13120,85,21586,33,33,0.0,9929,13120,13120,13120,13120,0,0
20170605,13160,13185,12980,13035,145,30250,0,-500,0.0,8251,13035,13035,13035,13035,0,0
20170602,13100,13180,13045,13180,280,38824,500,500,0.02,3528,13180,13180,13180,13180,0,1
20170601,12875,12925,12850,12900,110,27635,0,-4230,0.0,5837,12900,12900,12900,12900,0,162
20170531,12695,12795,12640,12790,155,22372,4230,3735,0.21,361,12790,12790,12790,12790,0,0
20170530,12600,12655,12580,12635,35,13300,495,495,0.02,356,12635,12635,12635,12635,0,0
20170529,12585,12685,12585,12670,270,47919,0,-821,0.0,-7284,12670,12670,12670,12670,0,0
20170526,12855,13020,12840,12940,750,109255,821,818,0.04,-9078,12940,12940,12940,12940,0,0
20170525,12260,12260,12160,12190,25,13324,3,3,0.0,-12230,12190,12190,12190,12190,0,0
20170524,12250,12275,12210,12215,195,28664,0,-2552,0.0,-18138,12215,12215,12215,12215,0,0
20170523,12350,12430,12300,12410,25,42751,2552,368,0.13,-11202,12410,12410,12410,12410,0,0
20170522,12355,12390,12320,12385,260,23851,2184,1910,0.11,-18956,12385,12385,12385,12385,0,0
20170519,12670,12695,12590,12645,175,8277,274,-301,0.01,348,12645,12645,12645,12645,0,0
20170518,12785,12830,12770,12820,145,8707,575,575,0.02,-6844,12820,12820,12820,12820,0,0
20170517,13000,13050,12965,12965,205,12771,0,0,0.0,-566,12965,12965,12965,12965,0,0
20170516,12805,12815,12760,12760,130,21670,0,-5635,0.0,7476,12760,12760,12760,12760,0,0
20170515,13140,13145,12870,12890,185,31633,5635,-2517,0.28,18214,12890,12890,12890,12890,0,0
20170512,13080,13110,13050,13075,100,4889,8152,-1299,0.41,355,13075,13075,13075,13075,0,0
20170511,13210,13215,13155,13175,425,75778,9451,9451,0.47,-15058,13175,13175,13175,13175,0,0
20170510,13570,13605,13540,13600,155,19155,0,-5487,0.0,5408,13600,13600,13600,13600,0,0
20170508,13350,13445,13330,13445,250,32668,5487,-2472,0.27,14037,13445,13445,13445,13445,0,0
20170504,13175,13200,13150,13195,260,17269,7959,-63,0.4,3738,13195,13195,13195,13195,0,0
20170502,12895,12935,12870,12935,205,37617,8022,34,0.4,28062,12935,12935,12935,12935,0,0
20170428,12780,12785,12665,12730,10,45012,7988,-1297,0.4,8534,12730,12730,12730,12730,0,3
20170427,12735,12735,12720,12720,10,23421,9285,3279,0.46,16411,12720,12720,12720,12720,0,0
20170426,12740,12790,12680,12730,5,54963,6006,-6441,0.3,-11611,12730,12730,12730,12730,0,0
20170425,12745,12745,12695,12735,125,11859,12447,986,0.62,5572,12735,12735,12735,12735,0,0
20170424,12610,12635,12595,12610,220,29988,11461,1307,0.57,14650,12610,12610,12610,12610,0,0
20170421,12385,12400,12360,12390,95,67179,10154,-66,0.51,55828,12390,12390,12390,12390,0,200
20170420,12310,12365,12275,12295,330,49024,10220,5816,0.51,16551,12295,12295,12295,12295,0,0
20170419,11965,11990,11930,11965,65,83960,4404,0,0.22,-10058,11965,11965,11965,11965,0,0
20170418,11880,11905,11855,11900,25,21354,4404,0,0.22,-14368,11900,11900,11900,11900,0,0
20170417,11810,11890,11795,11875,20,16163,4404,1834,0.22,-7611,11875,11875,11875,11875,0,0
20170414,11850,11855,11805,11855,55,6694,2570,0,0.13,0,11855,11855,11855,11855,0,0
20170413,11825,11830,11775,11800,85,50441,2570,328,0.13,5543,11800,11800,11800,11800,0,0
20170412,11735,11735,11680,11715,120,34963,2242,0,0.11,-26709,11715,11715,11715,11715,0,3
20170411,11790,11850,11770,11835,105,43137,2242,-3680,0.11,-33145,11835,11835,11835,11835,0,0
20170410,11950,11970,11905,11940,30,18358,5922,-206,0.3,10765,11940,11940,11940,11940,0,0
20170407,12125,12135,11840,11970,305,71407,6128,-1377,0.31,-26666,11970,11970,11970,11970,0,0
20170406,12295,12330,12275,12275,70,33707,7505,5827,0.38,13530,12275,12275,12275,12275,0,0
20170405,12245,12265,12180,12205,340,34535,1678,-2006,0.08,-17917,12205,12205,12205,12205,0,0
20170404,12435,12550,12435,12545,185,13184,3684,1684,0.18,-380,12545,12545,12545,12545,0,0
20170403,12395,12410,12350,12360,140,13329,2000,0,0.1,-5837,12360,12360,12360,12360,0,0
20170331,12475,12515,12475,12500,135,20396,2000,925,0.1,-4583,12500,12500,12500,12500,0,676
20170330,12635,12680,12600,12635,265,19807,1075,-3897,0.05,558,12635,12635,12635,12635,0,0
20170329,12935,12935,12890,12900,155,19187,4972,1284,0.25,-9113,12900,12900,12900,12900,0,0
20170328,13100,13110,13055,13055,155,9403,3688,-6363,0.18,-1003,13055,13055,13055,13055,0,0
20170327,13015,13220,13010,13210,105,13943,10051,5686,0.5,-8188,13210,13210,13210,13210,0,0
20170324,13105,13125,13065,13105,130,23558,4365,562,0.22,5752,13105,13105,13105,13105,0,0
20170323,12995,12995,12930,12975,140,31495,3803,-7113,0.19,-1427,12975,12975,12975,12975,0,0
20170322,13020,13120,12990,13115,325,51350,10916,6232,0.55,28164,13115,13115,13115,13115,0,0
20170321,12820,12820,12750,12790,40,12232,4684,-6776,0.23,-1386,12790,12790,12790,12790,0,0
20170320,12750,12855,12750,12830,125,12605,11460,5313,0.57,-4001,12830,12830,12830,12830,0,0
20170317,12700,12730,12685,12705,95,17717,6147,138,0.31,13770,12705,12705,12705,12705,0,0
20170316,12620,12650,12610,12610,160,16897,6009,1887,0.3,11256,12610,12610,12610,12610,0,0
20170315,12785,12830,12755,12770,70,29458,4122,-1419,0.21,-6904,12770,12770,12770,12770,0,0
20170314,12835,12855,12795,12840,45,40987,5541,-793,0.28,12768,12840,12840,12840,12840,0,6
20170313,12920,12925,12875,12885,370,36297,6334,2584,0.32,1713,12885,12885,12885,12885,0,0
20170310,12510,12535,12480,12515,260,74147,3750,-8035,0.19,18660,12515,12515,12515,12515,0,0
20170309,12315,12320,12235,12255,465,66910,11785,-271,0.59,54148,12255,12255,12255,12255,0,0
20170308,11785,11795,11760,11790,60,21300,12056,0,0.6,16817,11790,11790,11790,11790,0,0
20170307,11730,11730,11700,11730,25,3617,12056,-2068,0.6,15,11730,11730,11730,11730,0,0
20170306,11680,11755,11680,11755,40,8041,14124,-1893,0.71,3197,11755,11755,11755,11755,0,0
20170303,11800,11825,11785,11795,160,149790,16017,4449,0.8,137371,11795,11795,11795,11795,0,0
20170302,11585,11635,11580,11635,135,114147,11568,3700,0.57,107299,11635,11635,11635,11635,0,0
20170228,11515,11535,11490,11500,15,46804,7868,0,0.39,44152,11500,11500,11500,11500,0,0
20170227,11530,11545,11475,11485,10,23163,7868,5782,0.39,5864,11485,11485,11485,11485,0,0
20170224,11490,11500,11460,11475,65,54769,2086,-6874,0.1,-40180,11475,11475,11475,11475,0,0
20170223,11530,11540,11515,11540,75,59921,8960,6600,0.45,44444,11540,11540,11540,11540,0,0
20170222,11485,11495,11445,11465,95,131057,2360,-2387,0.11,-100379,11465,11465,11465,11465,0,0
20170221,11575,11575,11540,11560,15,26315,4747,0,0.23,-20027,11560,11560,11560,11560,0,0
20170220,11590,11610,11570,11575,30,82434,4747,-1497,0.23,-73443,11575,11575,11575,11575,0,0
20170217,11600,11605,11575,11605,60,27834,6244,-4205,0.31,-1278,11605,11605,11605,11605,0,0
20170216,11665,11670,11640,11665,25,23695,10449,-81,0.52,-6257,11665,11665,11665,11665,0,0
20170215,11635,11700,11630,11690,5,33105,10530,-2215,0.53,19401,11690,11690,11690,11690,0,0
20170214,11640,11685,11620,11685,170,135067,12745,8979,0.64,82866,11685,11685,11685,11685,0,0
20170213,11500,11535,11495,11515,145,187639,3766,0,0.19,-184482,11515,11500,11500,11500,-15,150
20170210,11685,11690,11655,11660,110,50791,3766,-6543,0.19,-37137,11660,11660,11660,11660,0,0
20170209,11780,11800,11755,11770,175,5758,10309,-2768,0.52,-1231,11770,11770,11770,11770,0,0
20170208,12040,12040,11945,11945,295,112659,13077,-202,0.65,102745,11945,11945,11945,11945,0,0
20170207,11610,11650,11600,11650,185,161333,13279,12970,0.66,139477,11650,11650,11650,11650,0,0
20170206,11490,11495,11460,11465,25,62543,309,0,0.02,-55853,11465,11465,11465,11465,0,0
20170203,11505,11520,11490,11490,65,29720,309,309,0.02,-23932,11490,11490,11490,11490,0,0
20170202,11565,11580,11535,11555,195,58424,0,-2985,0.0,-50876,11555,11555,11555,11555,0,0
20170201,11740,11765,11705,11750,40,53760,2985,-9851,0.15,-42860,11750,11750,11750,11750,0,0
20170131,11740,11810,11740,11790,135,23489,12836,8149,0.64,9016,11790,11790,11790,11790,0,0
20170126,11695,11695,11640,11655,35,9942,4687,-15,0.23,-8796,11655,11655,11655,11655,0,0
20170125,11670,11715,11670,11690,15,8009,4702,-829,0.23,-2698,11690,11690,11690,11690,0,0
20170124,11705,11710,11665,11705,40,16551,5531,296,0.28,3069,11705,11705,11705,11705,0,0
20170123,11635,11665,11620,11665,185,24790,5235,-4229,0.26,-14614,11665,11665,11665,11665,0,0
20170120,11850,11875,11825,11850,30,24140,9464,661,0.47,1386,11850,11850,11850,11850,0,0
20170119,11850,11850,11820,11820,215,31318,8803,1723,0.44,27231,11820,11820,11820,11820,0,0
20170118,11610,11645,11580,11605,85,12439,7080,-1712,0.35,701,11605,11605,11605,11605,0,0
20170117,11645,11690,11615,11690,45,8347,8792,289,0.44,4864,11690,11690,11690,11690,0,0
20170116,11635,11655,11615,11645,115,24616,8503,4295,0.43,4196,11645,11645,11645,11645,0,39
20170113,11525,11545,11490,11530,175,31798,4208,-4395,0.21,-17783,11530,11530,11530,11530,0,0
20170112,11675,11725,11670,11705,275,32667,8603,-2666,0.43,18219,11705,11705,11705,11705,0,0
20170111,11980,11995,11965,11980,200,107871,11269,728,0.56,80932,11980,11970,11970,11970,-10,103
20170110,11745,11780,11710,11780,375,88705,10541,10447,0.53,53949,11780,11780,11780,11780,0,0
20170109,11365,11410,11365,11405,30,25263,94,-4740,0.0,-13271,11405,11405,11405,11405,0,0
20170106,11400,11435,11385,11435,95,21963,4834,-1456,0.23,-14991,11435,11435,11435,11435,0,900
20170105,11485,11530,11470,11530,75,12055,6290,1384,0.31,-5784,11530,11530,11530,11530,0,0
20170104,11620,11640,11605,11605,250,61971,4906,0,0.25,45311,11605,11605,11605,11605,0,0
20170103,11350,11355,11315,11355,50,17110,4906,-583,0.25,2521,11355,11355,11355,11355,0,1
20170102,11415,11415,11380,11405,10,2571,5489,0,0.27,0,11405,11405,11405,11405,0,0
20161229,11435,11435,11380,11415,20,29329,5489,1746,0.27,4382,11415,11415,11415,11415,0,0
20161228,11390,11410,11390,11395,165,60212,3743,-4772,0.19,-49733,11395,11395,11395,11395,0,0
20161227,11535,11570,11510,11560,0,4317,8515,-78,0.43,1127,11560,11560,11560,11560,0,0
20161226,11555,11580,11450,11560,95,10274,8593,0,0.43,-1105,11560,11560,11560,11560,0,0
20161223,11635,11665,11620,11655,45,25141,8593,154,0.43,2532,11655,11655,11655,11655,0,0
20161222,11650,11700,11625,11700,240,58217,8439,3668,0.42,41205,11700,11700,11700,11700,0,0
20161221,11460,11480,11440,11460,125,33203,4771,0,0.23,-25664,11460,11460,11460,11460,0,0
20161220,11550,11610,11540,11585,65,19281,4771,1871,0.23,-3802,11585,11585,11585,11585,0,0
20161219,11575,11580,11455,11520,215,62678,2900,-2008,0.15,-39610,11520,11520,11520,11520,0,5
20161216,11745,11770,11720,11735,60,25318,4908,-4856,0.25,7028,11735,11735,11735,11735,0,0
20161215,11800,11825,11765,11795,265,73249,9764,9024,0.49,37010,11795,11795,11795,11795,0,0
20161214,11500,11560,11490,11530,50,40805,740,-3613,0.04,-15095,11530,11530,11530,11530,0,0
20161213,11460,11490,11385,11480,305,93439,4353,4353,0.22,5539,11480,11480,11480,11480,0,61
20161212,11180,11250,11170,11175,635,132145,0,-8361,0.0,-83698,11175,11200,11180,11200,25,1220
20161209,11840,11865,11775,11810,335,60232,8361,602,0.42,9537,11810,11810,11810,11810,0,14
20161208,12075,12145,12045,12145,235,61243,7759,3650,0.39,20567,12145,12350,12350,12350,205,100
20161207,11830,11980,11830,11910,155,58688,4109,138,0.21,4972,11910,11910,11910,11910,0,0
20161206,11800,11800,11740,11755,65,71997,3971,-10868,0.2,-38603,11755,11800,11800,11800,45,285
20161205,11765,11830,11760,11820,120,83261,14839,10000,0.74,-60187,11820,12050,11725,11725,-95,907
20161202,11805,11945,11800,11940,150,60315,4839,4187,0.23,-30942,11940,11940,11940,11940,0,241
20161201,12280,12310,12050,12090,1275,227194,652,-4134,0.02,-43121,12090,12170,12160,12170,80,1387
20161130,13460,13460,13365,13365,280,52112,4786,-1746,0.23,-30432,13365,13365,13365,13365,0,0
20161129,13025,13110,13010,13085,215,20460,6532,-1987,0.33,-8595,13085,13085,13085,13085,0,76
20161128,13485,13495,13200,13300,425,93063,8519,2530,0.43,-35375,13300,13300,13300,13300,0,0
20161125,12745,12875,12745,12875,165,12396,5989,4267,0.3,1553,12875,12875,12875,12875,0,0
20161124,12730,12770,12705,12710,105,7575,1722,-2154,0.09,3073,12710,12710,12710,12710,0,0
20161123,12730,12830,12660,12815,250,59870,3876,3876,0.19,31154,12815,12815,12815,12815,0,0
20161122,12600,12630,12505,12565,495,69024,0,0,0.0,-40713,12565,12565,12565,12565,0,0
20161121,13075,13125,13040,13060,380,26503,0,-35,0.0,5512,13060,13060,13060,13060,0,0
20161118,13415,13495,13380,13440,65,27083,35,-2121,0.0,6181,13440,13440,13440,13440,0,0
20161117,13335,13375,13300,13375,250,16790,2156,2156,0.11,9119,13375,13375,13375,13375,0,0
20161116,13245,13295,13115,13125,620,49572,0,-4520,0.0,21132,13125,13125,13125,13125,0,0
20161115,13885,13900,13700,13745,200,29689,4520,4520,0.23,8887,13745,13745,13745,13745,0,0
20161114,13880,13980,13855,13945,320,56629,0,0,0.0,-44088,13945,13945,13945,13945,0,0
20161111,13620,13645,13585,13625,270,24346,0,0,0.0,10614,13625,13625,13625,13625,0,0
20161110,13365,13465,13350,13355,370,43853,0,-484,0.0,8344,13355,13355,13355,13355,0,0
20161109,13500,14025,13395,13725,225,108817,484,-2265,0.02,-1073,13725,13725,13725,13725,0,3
20161108,13510,13540,13485,13500,30,43735,2749,1599,0.14,36472,13500,13500,13500,13500,0,0
20161107,13605,13665,13530,13530,15,57975,1150,1150,0.05,45008,13530,13530,13530,13530,0,0
20161104,13545,13565,13525,13545,260,77487,0,-1700,0.0,34498,13545,13525,13525,13525,-20,200
20161103,13280,13295,13215,13285,145,39918,1700,1349,0.09,19440,13285,13285,13285,13285,0,0
20161102,13085,13145,13065,13140,235,42571,351,-2290,0.02,23512,13140,13140,13140,13140,0,201
20161101,12940,12980,12880,12905,375,128450,2641,-69,0.13,96999,12905,12905,12905,12905,0,0
20161031,12570,12600,12530,12530,280,51756,2710,-246,0.14,30054,12530,12530,12530,12530,0,15
20161028,12235,12260,12220,12250,85,32889,2956,1699,0.15,19239,12250,12250,12250,12250,0,0
20161027,12365,12395,12325,12335,5,53762,1257,-2546,0.05,39714,12335,12335,12335,12335,0,0
20161026,12335,12350,12310,12340,300,110223,3803,1240,0.19,83011,12340,12340,12340,12340,0,0
20161025,12075,12085,12030,12040,5,21176,2563,2351,0.13,12897,12040,12040,12040,12040,0,0
20161024,12050,12075,12010,12045,15,21988,212,-607,0.01,-7637,12045,12035,12035,12035,-10,50
20161021,12005,12100,12005,12060,205,87951,819,819,0.04,65858,12060,12060,12060,12060,0,0
20161020,11775,11860,11760,11855,90,82341,0,0,0.0,10593,11855,11855,11855,11855,0,0
20161019,11920,11950,11905,11945,90,34593,0,0,0.0,-8749,11945,11945,11945,11945,0,0
20161018,12085,12090,12035,12035,45,24452,0,0,0.0,-4448,12035,12035,12035,12035,0,0
20161017,12055,12090,12030,12080,140,53883,0,0,0.0,18995,12080,12080,12080,12080,0,0
20161014,11980,12015,11925,11940,210,60687,0,0,0.0,-42604,11940,11940,11940,11940,0,0
20161013,12095,12180,12095,12150,270,86446,0,0,0.0,11340,12150,12150,12150,12150,0,1091
20161012,11905,11920,11850,11880,50,51728,0,0,0.0,-8397,11880,11880,11880,11880,0,0
20161011,11815,11840,11800,11830,440,95105,0,0,0.0,-54113,11830,11830,11830,11830,0,110
20161010,12255,12285,12240,12270,270,124775,0,0,0.0,-9345,12270,12270,12270,12270,0,0
20161007,11990,12020,11975,12000,215,85659,0,0,0.0,-23917,12000,12000,12000,12000,0,0
20161006,12195,12245,12185,12215,110,101138,0,0,0.0,-63482,12215,12215,12215,12215,0,0
20161005,12335,12340,12300,12325,165,153630,0,0,0.0,-117254,12325,12330,12325,12325,0,176
20161004,12445,12505,12445,12490,315,114688,0,0,0.0,-92050,12490,12495,12495,12495,5,5
20160930,12680,12805,12660,12805,80,93376,0,0,0.0,-80532,12805,12805,12805,12805,0,0
20160929,12830,12920,12770,12885,715,110672,0,-3431,0.0,-8781,12885,12885,12885,12885,0,0
20160928,13525,13630,13490,13600,320,77617,3431,3431,0.17,39388,13600,13600,13600,13600,0,0
20160927,13320,13370,13235,13280,310,70068,0,0,0.0,-61991,13280,13280,13280,13280,0,0
20160926,13545,13600,13530,13590,285,82266,0,0,0.0,58558,13590,13590,13590,13590,0,0
20160923,13280,13325,13255,13305,25,69304,0,-1811,0.0,-63493,13305,13305,13305,13305,0,0
20160922,13400,13400,13295,13330,245,40489,1811,522,0.09,5131,13330,13330,13330,13330,0,0
20160921,13615,13645,13550,13575,420,31876,1289,-3724,0.05,-13157,13575,13575,13575,13575,0,0
20160920,13945,14030,13935,13995,255,30356,5013,-27,0.25,22566,13995,13995,13995,13995,0,165
20160919,13775,13800,13700,13740,555,78203,5040,5040,0.25,59522,13740,13740,13740,13740,0,0
20160913,13115,13190,13100,13185,280,29408,0,-621,0.0,-6720,13185,13185,13185,13185,0,0
20160912,13295,13465,13290,13465,610,77973,621,621,0.02,12698,13465,13465,13465,13465,0,0
20160909,12810,12855,12800,12855,275,22847,0,0,0.0,-17649,12855,12855,12855,12855,0,0
20160908,13145,13145,13065,13130,355,53922,0,-276,0.0,-42894,13130,13130,13130,13130,0,0
20160907,13540,13580,13410,13485,120,43611,276,-3005,0.01,11929,13485,13485,13485,13485,0,0
20160906,13470,13470,13295,13365,285,48624,3281,1048,0.16,23470,13365,13365,13365,13365,0,0
20160905,13735,13750,13650,13650,315,56011,2233,2013,0.11,36448,13650,13610,13610,13610,-40,220
20160902,13935,14005,13895,13965,430,76703,220,220,0.01,25404,13965,13965,13965,13965,0,0
20160901,13545,13555,13490,13535,385,57149,0,0,0.0,29650,13535,13535,13535,13535,0,0
20160831,13160,13170,13120,13150,230,73963,0,-3964,0.0,40899,13150,13150,13150,13150,0,0
20160830,12955,12955,12885,12920,60,66251,3964,2406,0.2,52359,12920,12950,12950,12950,30,1
20160829,12930,12980,12880,12980,80,36311,1558,1558,0.08,-4449,12980,12980,12980,12980,0,0
20160826,12850,12900,12845,12900,95,31445,0,-2975,0.0,-4379,12900,12900,12900,12900,0,0
20160825,13010,13045,12955,12995,120,114281,2975,2975,0.15,77164,12995,12995,12995,12995,0,0
20160824,12785,12885,12765,12875,45,117126,0,0,0.0,-15650,12875,13000,13000,13000,125,380
20160823,12900,13080,12900,12920,295,222160,0,-242,0.0,-92326,12920,12920,12920,12920,0,0
20160822,12495,12630,12490,12625,240,69649,242,242,0.01,-42100,12625,12625,12625,12625,0,50
20160819,12485,12510,12385,12385,495,94442,0,0,0.0,-68858,12385,12480,12480,12480,95,1
20160818,12845,12905,12845,12880,120,29242,0,0,0.0,-4725,12880,12880,12870,12870,-10,664
20160817,13025,13045,12975,13000,255,74945,0,0,0.0,-43800,13000,13100,13095,13095,95,67
20160816,13200,13265,13200,13255,510,51163,0,0,0.0,-27033,13255,13200,13200,13200,-55,1023
20160812,13765,13805,13630,13765,720,72194,0,0,0.0,11020,13765,13765,13765,13765,0,0
20160811,14515,14575,14460,14485,350,45918,0,-102,0.0,-14849,14485,14485,14485,14485,0,0
20160810,14145,14155,14090,14135,20,18412,102,102,0.01,10562,14135,14135,14135,14135,0,0
20160809,14070,14150,14060,14115,230,29991,0,0,0.0,-4345,14115,14115,14115,14115,0,0
20160808,14365,14430,14320,14345,200,34879,0,0,0.0,-6701,14345,14345,14345,14345,0,0
20160805,14445,14545,14415,14545,190,30703,0,0,0.0,14001,14545,14450,14450,14450,-95,383
20160804,14665,14735,14585,14735,580,54124,0,-44,0.0,2041,14735,14735,14735,14735,0,0
20160803,15230,15320,15180,15315,230,67489,44,44,0.0,-3200,15315,15315,15315,15315,0,0
20160802,15055,15105,15040,15085,570,41227,0,0,0.0,-13434,15085,15085,15085,15085,0,0
20160801,14635,14650,14465,14515,250,35559,0,-2834,0.0,11506,14515,14515,14515,14515,0,0
20160729,14760,14780,14710,14765,345,47757,2834,0,0.14,-31598,14765,14765,14765,14765,0,0
20160728,14385,14440,14375,14420,245,28513,2834,2834,0.14,4366,14420,14420,14420,14420,0,10
20160727,14200,14215,14120,14175,145,30455,0,0,0.0,1997,14175,14190,14190,14190,15,1
20160726,14030,14050,14015,14030,280,34407,0,-1,0.0,-10576,14030,14030,14030,14030,0,0
20160725,13700,13765,13665,13750,140,24223,1,1,0.0,6938,13750,13750,13750,13750,0,0
20160722,13555,13610,13525,13610,390,46448,0,0,0.0,31858,13610,13610,13610,13610,0,0
20160721,13270,13290,13215,13220,95,22422,0,0,0.0,-7151,13220,13220,13220,13220,0,0
20160720,13320,13350,13295,13315,60,37545,0,0,0.0,29679,13315,13315,13315,13315,0,0
