day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120824,11100,11300,10850,10950,200,186518,121515,-4980,0.9,2076,10950,11000,10950,11000,50,90
20120823,10850,11250,10850,11150,300,408375,126495,-11145,0.94,6127,11150,11150,11150,11150,0,1917
20120822,10600,11100,10600,10850,250,319274,137640,-7335,1.02,0,10850,10850,10850,10850,0,727
20120821,10850,11200,10600,10600,200,497261,144975,-27658,1.07,0,10550,10700,10550,10700,100,336
20120820,10550,11050,10550,10800,250,640241,172633,-60639,1.28,0,10800,10800,10750,10750,-50,4039
20120817,10350,10600,10200,10550,200,229739,233272,-16740,1.72,25527,10550,10550,10550,10550,0,550
20120816,10450,10500,10200,10350,50,153824,250012,-5215,1.85,0,10350,10350,10300,10300,-50,1014
20120814,10550,10650,10300,10400,250,180138,255227,-8670,1.89,0,10400,10400,10400,10400,0,509
20120813,10300,10750,10250,10650,400,336652,263897,-11367,1.95,0,10650,10650,10600,10600,-50,942
20120810,10350,10550,10200,10250,50,208179,275264,-12384,2.03,0,10250,10250,10250,10250,0,1483
20120809,10650,10700,10300,10300,250,321489,287648,-10231,2.13,-69093,10200,10300,10200,10250,-50,5094
20120808,10950,10950,10550,10550,350,239813,297879,-8886,2.2,-33130,10500,10550,10500,10500,-50,2486
20120807,10800,11350,10700,10900,200,437598,306765,-17244,2.27,-95540,10900,10900,10900,10900,0,1863
20120806,10800,10850,10600,10700,50,157708,324009,10341,2.4,0,10700,10750,10700,10750,50,597
20120803,10500,11000,10500,10650,0,165633,313668,-12860,2.31,0,10800,10800,10800,10800,150,3
20120802,10700,10850,10450,10650,0,85180,326528,-1217,2.41,3500,10600,10650,10600,10600,-50,634
20120801,10650,11000,10500,10650,0,187971,327745,927,2.42,-38447,10700,10700,10650,10700,50,1529
20120731,11000,11050,10300,10650,400,462183,326818,9945,2.42,-66968,10650,10650,10600,10650,0,1066
20120730,11250,11550,10800,11050,100,171884,316873,2560,2.34,-20012,10950,11000,10950,10950,-100,2689
20120727,11250,11400,11050,11150,50,213673,314313,-3589,2.31,-15000,11200,11200,11200,11200,50,848
20120726,11700,11950,10750,11100,550,297019,317902,15257,2.35,-52389,11100,11150,11100,11150,50,328
20120725,12000,12200,11650,11650,600,131311,302645,-9503,2.24,-4703,11700,11700,11700,11700,50,4941
20120724,11800,12250,11650,12250,300,145901,312148,-23236,2.31,18120,12250,12250,12250,12250,0,2141
20120723,12150,12150,11450,11950,200,232132,335384,-9378,2.48,18038,11950,11950,11700,11700,-250,281
20120720,11950,12200,11750,12150,150,226910,344762,-17585,2.54,7885,12150,12200,12150,12200,50,1587
20120719,11850,12000,11700,12000,300,344725,362347,-5,2.68,-99340,11950,12000,11900,11900,-100,1756
20120718,12350,12500,11650,11700,600,332886,362352,5320,2.68,-58763,11700,11700,11550,11700,0,6711
20120717,12850,13050,12250,12300,650,322769,357032,-25387,2.64,-48434,12300,12400,12300,12400,100,332
20120716,12650,13300,12650,12950,300,232030,382419,-31624,2.83,17123,12950,13050,12950,12950,0,1712
20120713,13250,13250,12150,12650,400,366565,414043,-56834,3.06,3174,12650,12700,12650,12650,0,761
20120712,13900,14200,12700,13050,950,518903,470877,-22259,3.48,10589,13050,13100,13050,13100,50,1561
20120711,14600,14700,13850,14000,550,338113,493136,26403,3.65,-18923,14050,14050,14000,14000,0,1151
20120710,14800,14950,14300,14550,150,498617,466733,-109656,3.45,-38914,14550,14550,14450,14550,0,1519
20120709,15050,15200,14600,14700,50,633232,576389,373185,4.26,-429165,14700,14700,14700,14700,0,50
20120706,14500,15000,14400,14750,250,238062,203204,-10720,1.5,32285,14850,14850,14800,14800,50,500
20120705,14400,14600,14150,14500,150,285462,213924,1823,1.58,-6931,14600,14600,14550,14550,50,438
20120704,14800,15000,14150,14350,350,395675,212101,55010,1.57,-122635,14350,14350,14350,14350,0,928
20120703,15050,15300,14700,14700,400,198120,157091,11127,1.15,-37132,14800,14800,14700,14700,0,1552
20120702,15100,15350,15050,15100,0,103546,145964,-3649,1.08,2361,15100,15100,15100,15100,0,104
20120629,14700,15200,14550,15100,300,169969,149613,-3525,1.11,117,15100,15100,15050,15050,-50,141
20120628,15250,15500,14450,14800,350,285656,153138,30218,1.12,-57477,14800,14850,14650,14650,-150,692
20120627,15400,15550,15050,15150,250,244018,122920,6262,0.91,-74203,15150,15150,15050,15050,-100,392
20120626,16000,16150,15400,15400,850,314738,116658,6745,0.86,-3386,15450,15450,15450,15450,50,859
20120625,16600,16700,16000,16250,100,309161,109913,-7300,0.81,-50082,16200,16200,16200,16200,-50,648
20120622,16100,16850,16100,16350,50,402894,117213,-11188,0.87,39154,16550,16550,16400,16400,50,463
20120621,15700,16400,15600,16300,600,376394,128401,-4265,0.95,73446,16300,16400,16300,16350,50,395
20120620,15900,15950,15450,15700,100,209538,132666,-15017,0.98,-8831,15500,15650,15500,15650,-50,876
20120619,15650,16250,15550,15800,300,399560,147683,-39141,1.09,28781,15800,15850,15800,15800,0,2549
20120618,15000,15600,14550,15500,800,537119,186824,11055,1.38,64501,15600,15700,15550,15700,200,337
20120615,15700,15800,14500,14700,1000,478196,175769,33707,1.3,-28413,14650,14700,14650,14700,0,2819
20120614,16000,16100,15500,15700,300,178373,142062,-2891,1.05,-613,15750,15750,15750,15750,50,1028
20120613,16000,16250,15700,16000,0,185208,144953,-16396,1.07,839,16050,16050,16000,16000,0,800
20120612,15400,16500,15250,16000,500,436969,161349,21240,1.19,14774,16100,16150,16100,16100,100,1661
20120611,15900,16000,15300,15500,100,211090,140109,7749,1.04,-25707,15500,15550,15500,15550,50,1167
20120608,15750,16150,15500,15600,100,228548,132360,12477,0.98,13866,15600,15600,15450,15500,-100,598
20120607,15900,16200,15500,15500,50,181350,119883,16317,0.89,-7826,15500,15650,15500,15650,150,789
20120605,15150,15800,15000,15550,750,312658,103566,18813,0.77,11342,15600,15600,15500,15500,-50,1156
20120604,15900,16350,14800,14800,1850,588872,84753,6258,0.63,-43968,14700,14800,14700,14800,0,447
20120601,17150,17250,16500,16650,500,300805,78495,-3383,0.57,-15425,16600,16600,16450,16450,-200,1152
20120531,16750,17250,16400,17150,150,409031,81878,6490,0.61,14242,17150,17150,17050,17050,-100,1534
20120530,16500,17050,16200,17000,550,304957,75388,-1829,0.56,14753,16950,16950,16850,16850,-150,903
20120529,16050,16650,15850,16450,450,195111,77217,-3871,0.57,7203,16500,16550,16500,16500,50,2637
20120525,16100,16650,15800,16000,100,252540,81088,-2653,0.6,-371,16050,16050,16050,16050,50,83
20120524,16100,16700,15650,15900,100,291226,83741,-4744,0.62,16138,15850,15900,15850,15900,0,1692
20120523,16750,16850,16000,16000,650,447692,88485,-26983,0.65,-19967,16000,16000,15950,15950,-50,1539
20120522,15800,16750,14650,16650,1000,921295,115468,28558,0.85,38082,16700,16800,16700,16750,100,4497
20120521,15550,15850,15100,15650,150,227676,86910,6988,0.64,-5064,15650,15700,15650,15700,50,920
20120518,15950,16250,15250,15500,950,289802,79922,-3704,0.59,-5217,15500,15600,15500,15550,50,882
20120517,16100,16600,15700,16450,450,497766,83626,13317,0.62,-27120,16350,16350,16200,16200,-250,2482
20120516,17100,17450,16000,16000,1100,395935,70309,-14593,0.52,-5925,15850,15900,15850,15850,-150,2443
20120515,16350,17400,15800,17100,500,757177,84902,3178,0.63,70074,17150,17250,17150,17250,150,1082
20120514,17000,17350,16350,16600,100,486292,81724,404,0.6,691,16600,16600,16400,16400,-200,1064
20120511,16000,17100,15900,16700,900,991449,81320,178,0.6,216982,16850,16900,16800,16850,150,2988
20120510,14700,16100,14600,15800,1200,720461,81142,-1213,0.6,109407,15900,15900,15850,15900,100,3170
20120509,14650,14950,14550,14600,150,173739,82355,-4595,0.61,16013,14600,14600,14600,14600,0,52
20120508,14100,14800,14000,14750,800,262258,86950,2745,0.64,26499,14600,14600,14600,14600,-150,6
20120507,13900,13950,13500,13950,100,115196,84205,573,0.62,1143,13950,13950,13950,13950,0,0
20120504,13800,14200,13700,14050,250,152546,83632,-9462,0.62,2038,14000,14000,14000,14000,-50,205
20120503,13300,13850,13050,13800,600,126762,93094,-6612,0.69,1392,13800,13800,13750,13750,-50,190
20120502,12800,13350,12700,13200,500,137773,99706,10573,0.74,-10962,13200,13200,13150,13200,0,198
20120430,13350,13350,12700,12700,400,119493,89133,-2726,0.66,-10733,12600,12700,12600,12700,0,1013
20120427,13350,13600,13000,13100,150,168361,91859,-11080,0.68,-15964,13050,13050,12950,13050,-50,739
20120426,14600,14750,13250,13250,1150,321964,102939,6502,0.76,-73108,13300,13400,13300,13400,150,896
20120425,15050,15100,14300,14400,600,186796,96437,836,0.71,8821,14400,14500,14400,14500,100,317
20120424,14100,15000,14100,15000,800,245898,95601,2355,0.71,57920,15050,15050,15050,15050,50,215
20120423,14550,14900,14200,14200,450,159982,93246,-2560,0.69,15526,14200,14200,14050,14050,-150,873
20120420,14250,14650,14100,14650,350,179110,95806,-1672,0.71,11044,14650,14650,14600,14600,-50,504
20120419,14150,14550,14050,14300,250,137378,97478,-603,0.72,12005,14400,14400,14300,14300,0,40
20120418,13650,14250,13600,14050,650,218068,98081,2531,0.73,21584,14000,14200,14000,14150,100,900
20120417,13600,13800,13350,13400,150,82791,95550,-398,0.71,2525,13300,13400,13300,13400,0,31
20120416,13450,13700,13300,13550,50,136418,95948,3828,0.71,3979,13550,13550,13550,13550,0,100
20120413,13200,13600,13150,13500,600,132815,92120,816,0.68,8966,13500,13500,13500,13500,0,901
20120412,12550,13100,12400,12900,200,92967,91304,10678,0.67,8872,12950,12950,12900,12900,0,424
20120410,12250,13200,12250,12700,400,145624,80626,2373,0.6,9013,12650,12750,12650,12700,0,857
20120409,13050,13250,12300,12300,1050,164157,78253,3003,0.57,-329,12150,12400,12150,12200,-100,1894
20120406,13300,13800,13150,13350,100,151522,75250,-2167,0.56,-10551,13300,13350,13250,13350,0,843
20120405,13200,13500,12750,13250,100,178616,77417,415,0.57,-916,13250,13400,13250,13400,150,1757
20120404,14250,14550,13050,13350,1100,407435,77002,-1937,0.57,-38836,13300,13350,13250,13350,0,728
20120403,15400,15650,14400,14450,650,490894,78939,-1440,0.57,-50453,14400,14400,14300,14400,-50,6539
20120402,15400,15450,15000,15100,100,158920,80379,1503,0.59,-6712,15100,15100,15050,15050,-50,176
20120330,15100,15450,14900,15200,100,407063,78876,5623,0.57,55683,15250,15350,15250,15350,150,2036
20120329,14600,15250,14600,15100,500,623964,73253,-2979,0.54,103238,15100,15100,15100,15100,0,1216
20120328,13800,14700,13650,14600,750,443428,76232,-2765,0.56,68350,14600,14750,14600,14750,150,648
20120327,14700,14700,13700,13850,600,235972,78997,-12510,0.57,-10541,13850,13850,13850,13850,0,535
20120326,14350,14850,14350,14450,150,250672,91507,-4337,0.68,464,14250,14300,14250,14300,-150,3118
20120323,13850,14450,13850,14300,450,170054,95844,-6484,0.71,11,14350,14700,14300,14300,0,120
20120322,14350,14550,13500,13850,300,300149,102328,-5396,0.76,25051,14000,14000,13950,13950,100,130
20120321,14850,15450,14000,14150,800,516565,107724,-23481,0.8,5336,14250,14250,14200,14200,50,773
20120320,14900,15000,14400,14950,50,250387,131205,160,0.97,17525,14950,14950,14950,14950,0,640
20120319,14350,14900,14150,14900,450,343658,131045,-1710,0.97,43725,15000,15050,14900,14900,0,510
20120316,13900,15050,13850,14450,950,1121039,132755,-1953,0.98,-8367,14500,14600,14450,14600,150,1689
20120315,13400,13950,13400,13500,100,254293,134708,-5169,1.0,19850,13600,13600,13450,13600,100,1232
20120314,13600,13800,13200,13400,100,127197,139877,-4195,1.03,-827,13300,13400,13300,13400,0,1475
20120313,12950,14050,12950,13500,500,390218,144072,-9399,1.07,11805,13600,13600,13600,13600,100,88
20120312,12850,13200,12500,13000,500,276216,153471,-2457,1.12,582,13000,13050,13000,13050,50,249
20120309,12300,12750,12200,12500,200,111786,155928,2251,1.15,-32450,12500,12500,12500,12500,0,120
20120308,12350,12450,12100,12300,50,99373,153677,-4289,1.14,-30353,12300,12300,12300,12300,0,48
20120307,12450,12450,12100,12250,350,85408,157966,-1933,1.17,-24348,12200,12250,12200,12250,0,211
20120306,12750,13100,12250,12600,350,108844,159899,-4857,1.18,450,12600,12600,12600,12600,0,80
20120305,13150,13350,12850,12950,50,102008,164756,-6384,1.22,-178,12900,12900,12800,12800,-150,229
20120302,13150,13300,12950,13000,150,147205,171140,2539,1.27,-24676,13100,13100,13050,13050,50,1149
20120229,12750,13350,12600,13150,450,275459,168601,-12487,1.25,-3652,13150,13150,13000,13000,-150,927
20120228,12600,12750,12400,12700,150,91492,181088,-11835,1.34,726,12600,12700,12600,12700,0,730
20120227,12400,12800,12200,12550,50,80855,192923,-3358,1.43,70,12550,12550,12550,12550,0,120
20120224,12850,12850,12250,12500,250,124115,196281,-5254,1.45,-7735,12500,12500,12350,12350,-150,863
20120223,12300,12950,12150,12750,350,247931,201535,-7972,1.49,14436,12650,12700,12600,12700,-50,37
20120222,11750,12450,11650,12400,650,273912,209507,-9412,1.55,-484,12300,12350,12300,12350,-50,102
20120221,12100,12100,11500,11750,300,213138,218919,-1795,1.62,-14791,11750,11750,11750,11750,0,790
20120220,12400,12450,12000,12050,250,193944,220714,-3650,1.62,-78617,12100,12100,12100,12100,50,182
20120217,12450,12500,12250,12300,50,126654,224364,3596,1.66,-664,12350,12400,12350,12400,100,53
20120216,12250,13100,12250,12350,100,511849,220768,4602,1.62,-56572,12350,12400,12350,12350,0,405
20120215,12600,12600,12150,12250,200,164437,216166,6778,1.6,827,12100,12250,12100,12250,0,3810
20120214,12650,13000,12050,12450,250,311684,209388,-8214,1.55,15354,12350,12500,12350,12500,50,116
20120213,12650,12800,12400,12700,0,124552,217602,-7873,1.61,-1422,12700,12750,12650,12650,-50,253
20120210,12600,12750,12500,12700,200,73154,225475,18,1.67,-3733,12800,12800,12800,12800,100,460
20120209,12600,12900,12300,12500,50,118957,225457,25934,1.67,-276,12600,12600,12550,12550,50,1727
20120208,12450,13050,12450,12550,150,213567,199523,7045,1.47,-2152,12550,12600,12550,12600,50,90
20120207,12200,12650,12000,12400,200,240293,192478,3578,1.42,-3807,12400,12500,12400,12500,100,6
20120206,13050,13150,12050,12200,650,312438,188900,4644,1.4,-47175,12200,12250,12150,12150,-50,1687
20120203,13300,13350,12800,12850,250,156515,184256,-969,1.36,-1419,12900,12950,12800,12800,-50,710
20120202,13400,13400,12850,13100,50,144678,185225,4932,1.37,847,13100,13100,13000,13100,0,549
20120201,13400,13500,13150,13150,200,134038,180293,-958,1.33,10034,13200,13250,13200,13250,100,971
20120131,13000,13350,12900,13350,300,139961,181251,1383,1.34,-108,13400,13400,13350,13350,0,1629
20120130,13250,13700,12900,13050,350,423548,179868,-5877,1.33,-48666,13050,13050,13000,13050,0,494
20120127,13050,13150,12650,12700,350,218501,185745,2444,1.37,-709,12700,12750,12700,12750,50,1671
20120126,13100,13500,13050,13050,250,226820,183301,-2504,1.36,-24277,13150,13150,13050,13050,0,1564
20120125,13200,13550,13050,13300,350,180472,185805,8236,1.37,-842,13200,13300,13200,13200,-100,400
20120120,12950,13300,12800,12950,0,181041,177569,20325,1.31,-952,13000,13000,12950,12950,0,861
20120119,13600,13800,12800,12950,650,472127,157244,-103718,1.15,-10395,12900,12900,12800,12800,-150,4476
20120118,14300,14750,13600,13600,650,326962,260962,10902,1.93,-46115,13600,13600,13500,13550,-50,2505
20120117,14200,14450,14050,14250,250,201118,250060,3773,1.85,-1049,14350,14350,14300,14300,50,492
20120116,14450,14600,13800,14000,500,312965,246287,-706,1.82,-59069,13900,14050,13900,14050,50,504
20120113,14900,15450,14200,14500,200,412306,246993,-4956,1.83,-54017,14450,14600,14400,14500,0,1433
20120112,14750,14900,14000,14700,50,203453,251949,5882,1.85,11314,14700,14700,14600,14700,0,1030
20120111,15150,15350,14650,14650,200,325369,246067,-6157,1.82,24636,14700,14700,14600,14600,-50,1705
20120110,15500,15650,14750,14850,400,309194,252224,18079,1.85,-9258,14850,14900,14850,14900,50,2957
20120109,15250,15500,14400,15250,50,431560,234145,-220,1.73,10570,15300,15350,15300,15350,100,2870
20120106,17350,17950,15100,15300,1250,1873359,234365,-18379,1.73,-25944,15350,15400,15350,15400,100,8433
20120105,14700,16550,14600,16550,2150,1388884,252744,-19518,1.87,-72611,16550,16550,16550,16550,0,227
20120104,14100,14900,13950,14400,150,523139,272262,-16066,2.01,7130,14450,14450,14350,14350,-50,797
20120103,13300,14500,13050,14250,1050,494886,288328,1425,2.13,65137,14250,14300,14150,14300,50,492
20120102,12550,13600,12550,13200,400,165201,286903,392,2.12,-197,13200,13250,13200,13250,50,335
20111229,13150,13150,12650,12800,200,63075,286511,-3963,2.12,6667,12800,12850,12800,12850,50,445
20111228,12800,13050,12550,13000,250,79676,290474,-4632,2.14,22075,13100,13100,13100,13100,100,20
20111227,13050,13350,12000,12750,350,178654,295106,2295,2.18,14591,12750,12850,12750,12850,100,1451
20111226,13500,13650,13100,13100,250,123205,292811,-3489,2.16,-2304,13100,13100,13050,13100,0,485
20111223,13650,13750,13200,13350,350,173808,296300,-12679,2.19,586,13350,13350,13300,13300,-50,1270
20111222,12450,13850,12250,13700,1250,481985,308979,4106,2.28,26877,13550,13700,13550,13600,-100,590
20111221,12550,13000,12450,12450,200,134441,304873,-677,2.25,-1503,12550,12550,12450,12550,100,455
20111220,12000,12450,12000,12250,350,110534,305550,-2263,2.25,170,12250,12400,12250,12400,150,277
20111219,13200,13350,11350,11900,1450,336929,307813,-12257,2.28,41564,11900,12250,11900,12250,350,718
20111216,13800,14050,13250,13350,150,329176,320070,-15764,2.37,4137,13400,13400,13250,13300,-50,1497
20111215,13250,13650,13000,13500,0,226215,335834,-12429,2.48,21779,13500,13700,13500,13700,200,789
20111214,12750,13600,12650,13500,950,475707,348263,-19029,2.57,11902,13400,13400,13350,13350,-150,3411
20111213,12650,12850,12500,12550,350,106675,367292,-16291,2.72,1279,12750,12750,12600,12600,50,35
20111212,12200,12950,12050,12900,850,333496,383583,-10856,2.84,38337,12900,12900,12850,12900,0,2490
20111209,12200,12450,12050,12050,300,129701,394439,4195,2.92,176,12050,12100,12050,12100,50,975
20111208,12400,12650,12150,12350,50,164692,390244,-2643,2.88,-202,12450,12500,12350,12400,50,363
20111207,12650,12750,12200,12300,200,172008,392887,11358,2.9,-1598,12400,12400,12350,12350,50,1174
20111206,13150,13400,12400,12500,650,324349,381529,-73299,2.82,-17,12500,12600,12500,12550,50,972
20111205,13800,13800,12800,13150,450,237409,454828,2809,3.36,-10507,13050,13250,13050,13250,100,743
20111202,13550,14350,13450,13600,50,259641,452019,-135,3.34,-58075,13700,13750,13600,13750,150,1712
20111201,13800,14100,13600,13650,250,225224,452154,1706,3.34,-7211,13550,13600,13550,13550,-100,2190
20111130,13650,14350,13400,13400,450,237634,450448,704,3.33,2849,13300,13500,13300,13500,100,1444
20111129,13900,14150,13400,13850,50,211228,449744,-7082,3.32,14070,13850,13850,13650,13650,-200,2429
20111128,13200,14300,13000,13800,900,365043,456826,22302,3.37,-35646,13800,13850,13800,13800,0,1499
20111125,13300,13850,12300,12900,500,255243,434524,-3164,3.2,580,12700,12900,12700,12800,-100,503
20111124,13550,14150,13150,13400,100,258843,437688,126,3.24,-7422,13450,13550,13450,13550,150,5570
20111123,15500,15500,13200,13500,1900,410443,437562,-17114,3.23,-101109,13550,13550,13400,13550,50,5816
20111122,13900,15400,13900,15400,1250,241492,454676,12276,3.36,15141,15450,15600,15450,15600,200,3745
20111121,14850,14950,14150,14150,650,129386,442400,3587,3.27,2307,14150,14250,13850,13850,-300,2229
20111118,15800,16050,14700,14800,1500,295165,438813,-12733,3.24,-19743,14800,14800,14800,14800,0,2086
20111117,16100,16300,15650,16300,500,212780,451546,13766,3.34,-44779,16250,16300,16250,16300,0,1982
20111116,16700,16750,15800,15800,550,237245,437780,10635,3.24,56048,15950,16200,15900,16200,400,2189
20111115,16850,17250,16300,16350,700,129399,427145,895,3.16,-23196,16550,16550,16350,16400,50,672
20111114,17200,17400,16800,17050,100,165190,426250,28024,3.15,8,17150,17150,17100,17100,50,105
20111111,15950,16950,15900,16950,1350,209204,398226,9477,2.94,37624,16950,17100,16950,16950,0,600
20111110,16500,16600,15600,15600,1250,213109,388749,3164,2.87,3398,15600,15750,15550,15750,150,881
20111109,16800,17100,16550,16850,300,357739,385585,31402,2.85,15322,17000,17000,16950,16950,100,1050
20111108,17400,17850,15900,16550,750,857580,354183,19855,2.62,40138,16600,16750,16600,16750,200,2629
20111107,17850,18050,17250,17300,550,314274,334328,-481,2.47,-34119,17250,17300,17100,17100,-200,3747
20111104,17950,18300,17700,17850,200,187650,334809,-3094,2.48,-5791,17900,17900,17850,17850,0,681
20111103,18450,18750,17650,17650,750,283984,337903,-15,2.5,-4979,17550,17550,17550,17550,-100,1233
20111102,17400,18550,17250,18400,600,441732,337918,2784,2.5,49975,18350,18400,18350,18350,-50,6020
20111101,17400,17950,17350,17800,400,210074,335134,240,2.48,-3146,17800,17800,17500,17500,-300,404
20111031,17350,17750,17150,17400,50,206489,334894,-819,2.48,11360,17400,17550,17400,17450,50,284
20111028,18000,18750,17200,17450,1050,449666,335713,-3754,2.48,-37668,17450,17450,17450,17450,0,1426
20111027,19450,19900,18050,18500,900,454801,339467,-18101,2.51,-16320,18500,18600,18400,18600,100,1199
20111026,19250,19900,18950,19400,350,489296,357568,-8346,2.64,5278,19400,19400,19350,19350,-50,1067
20111025,18750,20300,18600,19050,300,1014134,365914,42946,2.7,2237,19200,19250,19150,19250,200,5166
20111024,19100,19350,18350,18750,50,552747,322968,-30950,2.39,5569,18800,18800,18750,18750,0,4608
20111021,18000,18800,17550,18800,1300,597392,353918,36665,2.62,6104,18900,19000,18850,18850,50,1546
20111020,19600,19950,17500,17500,1750,812712,317253,39756,2.35,-9335,17350,17500,17350,17500,0,6529
20111019,19900,20700,18800,19250,250,1570847,277497,-8106,2.05,-74368,19250,19400,19250,19400,150,2439
20111018,18100,20100,18100,19500,1450,1559497,285603,113872,2.11,-47802,19600,19600,19400,19400,-100,4059
20111017,18150,18400,17550,18050,150,799422,171731,6323,1.27,104838,18200,18250,18200,18250,200,6414
20111014,17200,18250,16900,17900,500,1508949,165408,11978,1.22,61311,18050,18100,18050,18100,200,5840
20111013,16200,17700,16050,17400,1300,1591569,153430,109360,1.12,-34757,17300,17300,17150,17150,-250,14400
20111012,16300,18000,15650,16100,300,2868410,44070,-65183,0.33,-37617,16000,16150,15950,16150,50,22587
20111011,15800,16350,15500,15800,0,1004155,109253,-39603,0.81,101865,15850,15900,15850,15850,50,4828
20111010,14100,16150,14100,15800,1750,1477625,148856,-20875,1.1,33836,15800,15800,15700,15750,-50,8170
20111007,14150,14150,13300,14050,400,597558,169731,-18486,1.25,18456,13950,14050,13950,14050,0,3243
20111006,14400,14550,12950,13650,0,408583,188217,9218,1.39,178,13700,13900,13700,13900,250,3449
20111005,15050,15500,13350,13650,1250,757312,178999,-20497,1.32,1400,13900,13900,13750,13900,250,7212
20111004,14450,14900,14050,14900,100,518047,199496,-44155,1.47,22452,14850,14900,14500,14500,-400,6636
20110930,14600,15850,14550,15000,800,1096664,243651,-1289,1.8,50020,15100,15200,15100,15200,200,8293
20110929,13800,14400,13750,14200,350,369904,244940,-4121,1.81,32296,14250,14300,14250,14300,100,1745
20110928,14450,14750,13850,13850,600,673996,249061,-13873,1.84,53237,13850,14000,13850,13900,50,2412
20110927,13100,14450,13100,14450,1850,607635,262934,-10158,1.94,5248,14450,14450,14350,14450,0,4414
20110926,14050,14450,12100,12600,1000,634813,273092,13808,2.02,76452,12600,12800,12550,12800,200,2484
20110923,14650,14900,13550,13600,1350,693928,259284,8639,1.91,47042,13650,13850,13650,13850,250,5038
20110922,14700,15600,14500,14950,0,737095,250645,-940,1.85,-41,15000,15000,14750,14750,-200,8372
20110921,15400,16350,14850,14950,450,1333293,251585,9785,1.85,-212,15000,15000,14800,14800,-150,3933
20110920,13400,15400,13100,15400,2000,1378265,241800,119902,1.79,-53,15400,15400,15400,15400,0,59
20110919,14050,14400,13400,13400,650,262061,121898,38,0.9,-83,13300,13300,13200,13200,-200,1648
20110916,14250,14650,13500,14050,100,622132,121860,-1617,0.9,638,14050,14050,13900,13900,-150,2935
20110915,14300,14500,12900,13950,150,312355,123477,-18699,0.91,1405,13950,14000,13950,13950,0,1821
20110914,14700,15050,13650,13800,600,291486,142176,6308,1.05,1003,13700,13900,13700,13900,100,1213
20110909,15150,15350,13650,14400,750,812386,135868,89508,1.0,103,14550,14550,14500,14550,150,4537
20110908,14650,16050,14400,15150,850,1606227,46360,-20091,0.34,2654,15300,15300,15150,15250,100,7670
20110907,14050,14700,13700,14300,700,959778,66451,50218,0.49,22931,14500,14500,14450,14450,150,2579
20110906,15250,15450,13150,13600,1850,983387,16233,2047,0.11,1857,13550,13800,13550,13800,200,7183
20110905,15700,16800,15350,15450,850,547286,14186,-180,0.11,9274,15450,15450,15400,15400,-50,1621
20110902,15750,16600,15650,16300,500,774486,14366,-317,0.11,53282,16350,16400,16350,16350,50,2546
20110901,16400,16900,15600,15800,550,902395,14683,-3259,0.11,-4802,15750,15750,15600,15600,-200,4919
20110831,16400,17050,15700,16350,50,1457274,17942,-12409,0.13,1556,16450,16500,16450,16500,150,5488
20110830,15200,16900,14900,16400,1500,2666848,30351,10951,0.23,34343,16400,16400,16200,16200,-200,8150
20110829,15000,15350,14500,14900,250,884496,19400,-6119,0.14,3624,14950,15000,14950,15000,100,3742
20110826,14750,15350,14000,14650,150,922312,25519,5002,0.19,342,14750,14750,14600,14600,-50,8579
20110825,15350,16250,14350,14500,750,1592322,20517,2226,0.15,99931,14750,14800,14750,14750,250,15908
20110824,14900,16350,14300,15250,550,3168813,18291,-19680,0.14,36031,15250,15300,15250,15300,50,17430
20110823,14500,15200,13150,14700,550,3129643,37971,20028,0.28,1728,14800,14850,14800,14850,150,8034
20110822,17150,17350,14150,14150,2450,1850220,17943,-11868,0.13,26189,14150,14450,14150,14450,300,16220
20110819,15300,17100,14750,16600,1650,3804697,29811,300,0.22,7684,16400,16450,16300,16300,-300,13260
20110818,13800,14950,13450,14950,1950,2412653,29511,-14474,0.22,87720,14950,14950,14950,14950,0,20
20110817,13750,14250,12600,13000,150,2513166,43985,-31575,0.33,101966,13150,13350,13150,13250,250,19301
20110816,12250,13150,12050,13150,1700,836112,75560,-6628,0.56,19389,13150,13150,13150,13150,0,2457
20110812,11550,12500,11150,11450,400,2564293,82188,17203,0.61,137489,11550,11700,11550,11700,250,23595
20110811,9800,11450,9710,11050,900,2230452,64985,-16905,0.47,2064,11150,11150,11100,11100,50,7758
20110810,9430,10150,9160,10150,1300,1680315,81890,13824,0.61,1219,10150,10150,10150,10150,0,5188
20110809,9990,10100,8850,8850,1550,1166847,68066,-31044,0.51,54623,8850,8900,8850,8850,0,19098
20110808,11300,11700,9400,10400,350,2266748,99110,17230,0.74,-41926,10400,10450,10400,10400,0,8250
20110805,10050,11700,9500,10750,400,3226238,81880,42780,0.61,67398,10900,11150,10900,11100,350,10882
20110804,9150,10350,9000,10350,1350,1574891,39100,1413,0.28,257217,10350,10350,10350,10350,0,100
20110803,9100,9100,8800,9000,150,52536,37687,-5283,0.28,0,8820,8820,8820,8820,-180,30
20110802,9540,9540,8970,9150,350,99052,42970,-6924,0.32,0,9150,9150,9140,9140,-10,105
20110801,9210,9710,9210,9500,250,210212,49894,2104,0.37,0,9500,9500,9500,9500,0,0
20110729,9170,9370,9060,9250,110,66855,47790,-2724,0.36,0,9020,9240,9020,9240,-10,514
