day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060616,7520,7550,7450,7510,160,9720,44951,0,0.47,-940,7510,7510,7510,7510,0,0
20060619,7480,7480,7310,7430,80,2032,45201,250,0.47,0,7330,7340,7330,7340,-90,12
20060620,7370,7480,7300,7310,120,9090,45171,-30,0.47,0,7310,7310,7310,7310,0,0
20060621,7310,7430,7220,7370,60,4140,44441,-730,0.46,-60,7370,7370,7370,7370,0,0
20060622,7360,7530,7360,7450,80,29040,44971,530,0.47,490,7680,7680,7680,7680,230,160
20060623,7360,7450,7330,7330,120,16910,44821,-150,0.47,-1620,7330,7330,7330,7330,0,0
20060626,7360,7420,7200,7290,40,9500,44401,-420,0.46,-470,7290,7290,7290,7290,0,0
20060627,7270,7400,7270,7390,100,11220,44401,0,0.46,-390,7400,7400,7400,7400,10,50
20060628,7300,7340,7260,7300,90,8280,44401,0,0.46,-350,7300,7300,7300,7300,0,0
20060629,7280,7430,7280,7420,120,4995,44681,280,0.47,570,7110,7110,7110,7110,-310,4
20060630,7500,7760,7480,7630,210,27610,45301,620,0.47,-70,7630,7630,7630,7630,0,0
20060703,7630,7720,7590,7670,40,3950,44771,-530,0.47,-450,7670,7670,7670,7670,0,0
20060704,7670,7940,7650,7810,140,21001,54151,9380,0.57,-80,7810,7810,7810,7810,0,0
20060705,7800,7800,7620,7660,150,19330,54151,0,0.57,-2350,7660,7660,7660,7660,0,0
20060706,7660,7660,7470,7530,130,13460,54151,0,0.57,-180,7530,7530,7530,7530,0,0
20060707,7530,7600,7470,7600,70,31180,54151,0,0.57,-1290,7600,7600,7600,7600,0,0
20060710,7600,7760,7500,7760,160,7479,54151,0,0.57,730,7760,7760,7760,7760,0,0
20060711,7760,7760,7650,7700,60,3800,54151,0,0.57,-10,7700,7700,7700,7700,0,0
20060712,7660,7780,7610,7780,80,15641,54151,0,0.57,1090,7780,7780,7780,7780,0,0
20060713,7700,7780,7600,7630,150,3680,54151,0,0.57,-1720,7630,7630,7630,7630,0,0
20060714,7560,7560,7500,7550,80,8390,54151,0,0.57,-100,7550,7550,7550,7550,0,0
20060718,7440,7490,7310,7310,240,5490,53381,-770,0.56,0,7310,7310,7310,7310,0,0
20060719,7310,7350,7300,7300,10,8291,53381,0,0.56,-1,7300,7300,7300,7300,0,0
20060720,7430,7500,7410,7500,200,4520,53381,0,0.56,-10,7500,7500,7500,7500,0,0
20060721,7500,7500,7320,7420,80,1390,53381,0,0.56,0,7420,7420,7420,7420,0,0
20060724,7400,7430,7220,7400,20,5720,53381,0,0.56,0,7400,7400,7400,7400,0,0
20060725,7420,7590,7420,7450,50,7400,53381,0,0.56,1080,7450,7450,7450,7450,0,0
20060726,7450,7500,7380,7450,0,1730,53381,0,0.56,-300,7450,7450,7450,7450,0,0
20060727,7450,7590,7420,7570,120,12110,53381,0,0.56,2160,7570,7570,7570,7570,0,390
20060728,7440,7560,7440,7540,30,5940,53381,0,0.56,420,7540,7540,7540,7540,0,0
20060731,7540,7540,7450,7460,80,6640,53381,0,0.56,-240,7460,7460,7460,7460,0,0
20060801,7460,7460,7360,7360,100,7820,53381,0,0.56,600,7360,7360,7360,7360,0,0
20060802,7350,7460,7250,7310,50,6855,53381,0,0.56,40,7310,7310,7310,7310,0,0
20060803,7310,7990,7220,7310,0,32200,53381,0,0.56,-810,7310,7310,7310,7310,0,0
20060804,7310,7370,7300,7370,60,9460,53381,0,0.56,1050,7370,7370,7370,7370,0,0
20060807,7310,7450,7240,7250,120,10795,53381,0,0.56,-1360,7250,7250,7250,7250,0,0
20060808,7260,7380,7260,7380,130,6915,53381,0,0.56,1640,7380,7380,7380,7380,0,0
20060809,7300,7370,7290,7290,90,7200,53381,0,0.56,-490,7290,7290,7290,7290,0,0
20060810,7250,7290,7120,7260,30,30230,53381,0,0.56,-1320,7260,7260,7260,7260,0,0
20060811,7280,7390,7240,7250,10,9930,53381,0,0.56,-170,7250,7250,7250,7250,0,0
20060814,7240,7340,7240,7250,0,3500,53381,0,0.56,60,7250,7250,7250,7250,0,0
20060816,7270,7390,7270,7370,120,10095,53381,0,0.56,1350,7370,7370,7370,7370,0,0
20060817,7370,7600,7370,7510,140,9770,53381,0,0.56,220,7510,7510,7510,7510,0,0
20060818,7510,7590,7500,7550,40,11071,53381,0,0.56,360,7390,7390,7390,7390,-160,1
20060821,7420,7600,7420,7460,90,12450,53381,0,0.56,-1070,7460,7460,7460,7460,0,0
20060822,7450,7690,7450,7680,220,16490,53381,0,0.56,2070,7680,7680,7680,7680,0,0
20060823,7680,7690,7550,7570,110,9750,53381,0,0.56,-1200,7570,7570,7570,7570,0,0
20060824,7600,7730,7550,7650,80,9320,53381,0,0.56,-640,7650,7650,7650,7650,0,0
20060825,7700,7840,7650,7790,140,12639,53381,0,0.56,1730,7790,7790,7790,7790,0,39
20060828,7750,7780,7520,7740,50,9640,53381,0,0.56,-240,7740,7740,7740,7740,0,0
20060829,7740,7800,7570,7800,60,13608,53381,0,0.56,2850,7800,7800,7800,7800,0,8
20060830,7850,7900,7800,7870,70,20760,53381,0,0.56,2790,7870,7870,7870,7870,0,0
20060831,7840,8240,7840,8120,250,37170,53381,0,0.56,840,8120,8120,8120,8120,0,0
20060901,8180,8180,8070,8090,30,11780,53381,0,0.56,-330,8090,8090,8090,8090,0,0
20060904,8120,8250,8120,8240,150,12440,53381,0,0.56,70,8240,8240,8240,8240,0,0
20060905,8240,8240,8130,8200,40,7765,53381,0,0.56,-140,8100,8100,8100,8100,-100,5
20060906,8170,8220,8070,8180,20,16770,53381,0,0.56,-990,8180,8180,8180,8180,0,0
20060907,8170,8220,8100,8170,10,10170,53381,0,0.56,700,8170,8170,8170,8170,0,0
20060908,8160,8370,8090,8250,80,15710,56881,3500,0.59,-90,8250,8250,8250,8250,0,0
20060911,8340,8440,8230,8250,0,18600,56881,0,0.59,-790,8250,8250,8250,8250,0,0
20060912,8260,8340,8210,8290,40,18360,56881,0,0.59,-550,8290,8290,8290,8290,0,0
20060913,8290,8450,8290,8400,110,20771,56881,0,0.59,-320,8400,8400,8400,8400,0,0
20060914,8420,8540,8400,8430,30,24950,54401,-2480,0.57,-1310,8430,8430,8430,8430,0,0
20060915,8450,8530,8420,8530,100,14630,54091,-310,0.57,-350,8530,8530,8530,8530,0,0
20060918,8500,8740,8450,8730,200,17020,54071,-20,0.57,4050,8730,8730,8730,8730,0,0
20060919,8700,8750,8600,8610,120,11570,54071,0,0.57,-1080,8610,8610,8610,8610,0,0
20060920,8700,8780,8630,8750,140,8170,54071,0,0.57,770,8750,8750,8750,8750,0,0
20060921,8780,8850,8690,8700,50,22130,54071,0,0.57,10350,8700,8700,8700,8700,0,0
20060922,8700,8700,8570,8650,50,11990,54071,0,0.57,-570,8650,8650,8650,8650,0,0
20060925,8540,8740,8540,8720,70,7330,54071,0,0.57,1250,8720,8720,8720,8720,0,0
20060926,8780,8780,8620,8650,70,10700,54071,0,0.57,3180,8650,8650,8650,8650,0,0
20060927,8650,8750,8650,8730,80,6580,54071,0,0.57,510,8730,8730,8730,8730,0,0
20060928,8700,8730,8610,8640,90,9940,54071,0,0.57,1500,8640,8640,8640,8640,0,0
20060929,8610,8800,8610,8750,110,5280,57541,3470,0.6,-10,8750,8750,8750,8750,0,0
20061002,8750,8990,8750,8960,210,14120,57541,0,0.6,870,8960,8960,8960,8960,0,0
20061004,8920,8920,8800,8880,80,10670,57541,0,0.6,-440,8880,8880,8880,8880,0,0
20061009,8810,8880,7780,8380,500,35350,57611,70,0.6,9190,8380,8380,8380,8380,0,0
20061010,8170,8590,8170,8480,100,16260,57611,0,0.6,-600,8480,8480,8480,8480,0,0
20061011,8580,8580,8280,8380,100,14167,57611,0,0.6,2740,8380,8380,8380,8380,0,0
20061012,8220,8450,8220,8400,20,17600,57971,360,0.61,-690,8400,8400,8400,8400,0,0
20061013,8550,8560,8450,8450,50,6700,58511,540,0.61,230,8450,8450,8450,8450,0,0
20061016,8410,8570,8410,8420,30,8940,58511,0,0.61,240,8420,8420,8420,8420,0,0
20061017,8410,8420,8310,8400,20,12070,58511,0,0.61,530,8400,8400,8400,8400,0,0
20061018,8310,8450,8310,8420,20,6260,58511,0,0.61,400,8420,8420,8420,8420,0,0
20061019,8420,8450,8310,8400,20,18281,58511,0,0.61,-850,8400,8400,8400,8400,0,0
20061020,8400,8560,8400,8550,150,4950,58511,0,0.61,190,8550,8550,8550,8550,0,0
20061023,8550,8640,8500,8550,0,9147,58511,0,0.61,1017,8550,8550,8550,8550,0,0
20061024,8570,8750,8560,8560,10,12916,58511,0,0.61,-126,8560,8560,8560,8560,0,0
20061025,8560,8620,8340,8500,60,17600,53351,-5160,0.56,2870,8500,8500,8500,8500,0,0
20061026,8500,8600,8430,8590,90,7670,50931,-2420,0.53,1050,8590,8590,8590,8590,0,0
20061027,8590,8700,8500,8600,10,19270,49101,-1830,0.51,270,8600,8600,8600,8600,0,0
20061030,8450,8610,8430,8600,0,9090,49121,20,0.51,20,8600,8600,8600,8600,0,0
20061031,8600,8630,8550,8630,30,4610,49121,0,0.51,20,8630,8630,8630,8630,0,0
20061101,8650,8730,8650,8720,90,4950,49121,0,0.51,110,8720,8720,8720,8720,0,0
20061102,8670,8820,8630,8790,70,20760,49121,0,0.51,230,8790,8790,8790,8790,0,0
20061103,8760,8790,8650,8670,120,12620,49121,0,0.51,180,8670,8670,8670,8670,0,0
20061106,8600,8700,8570,8690,20,9260,49121,0,0.51,-270,8690,8690,8690,8690,0,0
20061107,8690,8770,8690,8690,0,6360,49121,0,0.51,450,8690,8690,8690,8690,0,0
20061108,8690,8770,8650,8690,0,3070,49091,-30,0.51,-20,8690,8690,8690,8690,0,0
20061109,8690,8740,8600,8740,50,11220,49881,790,0.52,-320,8740,8740,8740,8740,0,0
20061110,8740,8740,8670,8740,0,3810,49581,-300,0.52,150,8740,8740,8740,8740,0,0
20061113,8740,8750,8650,8730,10,9070,49571,-10,0.52,420,8730,8730,8730,8730,0,0
20061114,8700,8880,8700,8870,140,18326,49571,0,0.52,-266,8870,8870,8870,8870,0,0
20061115,8870,9050,8870,8950,80,24030,49491,-80,0.52,-90,8950,8950,8950,8950,0,0
20061116,8960,8960,8820,8850,100,10040,49391,-100,0.52,-410,8850,8850,8850,8850,0,0
20061117,8820,8860,8800,8850,0,5677,49311,-80,0.52,-100,8850,8850,8850,8850,0,0
20061120,8850,8890,8770,8830,20,22840,49311,0,0.52,120,8830,8830,8830,8830,0,0
20061121,8820,9270,8800,9070,240,27020,49291,-20,0.52,584,9070,9070,9070,9070,0,0
20061122,9010,9280,8970,9280,210,27810,49271,-20,0.51,160,9280,9280,9280,9280,0,0
20061123,9280,9480,9000,9090,190,70143,49271,0,0.51,518,9090,9090,9090,9090,0,0
20061124,9040,9260,9000,9200,110,27775,49271,0,0.51,10520,9200,9200,9200,9200,0,0
20061127,9170,9250,9150,9220,20,17250,49271,0,0.51,600,9220,9220,9220,9220,0,0
20061128,9030,9260,9030,9170,50,12965,49221,-50,0.51,5280,9170,9170,9170,9170,0,0
20061129,9160,9350,9160,9340,170,20344,49221,0,0.51,6660,9340,9340,9340,9340,0,0
20061130,9390,9460,9380,9420,80,14070,49601,380,0.52,2010,9420,9420,9420,9420,0,0
20061201,9470,9470,9300,9320,100,21757,49601,0,0.52,-10830,9320,9320,9320,9320,0,0
20061204,9300,9300,9160,9280,40,8850,49941,340,0.52,660,9390,9390,9300,9300,20,420
20061205,9260,9340,9170,9200,80,10020,50341,400,0.53,-2800,9200,9200,9200,9200,0,0
20061206,9160,9300,9080,9160,40,20370,50791,450,0.53,-5770,9160,9160,9160,9160,0,0
20061207,9280,9280,9070,9070,90,21700,51111,320,0.53,-14430,9070,9070,9070,9070,0,0
20061208,9070,9070,8930,8950,120,15160,51111,0,0.53,-340,8950,8950,8950,8950,0,0
20061211,8930,9020,8800,8950,0,16750,51111,0,0.53,-410,8950,8950,8950,8950,0,0
20061212,9000,9000,8900,8950,0,6350,51111,0,0.53,-250,8950,8950,8950,8950,0,0
20061213,7660,8900,7660,8820,130,17220,51111,0,0.53,-1100,8820,8820,8820,8820,0,0
20061214,8800,9170,8800,9170,350,21610,62551,11440,0.65,-3590,9170,9170,9170,9170,0,0
20061215,9140,9140,9050,9060,110,17710,62551,0,0.65,-710,9060,9060,9060,9060,0,0
20061218,9050,9160,9050,9080,20,13140,62821,270,0.66,280,9080,9080,9080,9080,0,0
20061219,9100,9190,9090,9150,70,12640,63171,350,0.66,1630,9150,9150,9150,9150,0,0
20061220,9180,9180,9080,9180,30,21630,63681,510,0.67,530,9180,9180,9180,9180,0,0
20061221,9290,9330,9190,9200,20,27690,64351,670,0.67,3520,9200,9200,9200,9200,0,0
20061222,9250,9290,9100,9150,50,17650,66301,1950,0.69,0,9150,9150,9150,9150,0,0
20061226,9250,9250,9100,9140,10,21828,67171,870,0.7,11390,9140,9140,9140,9140,0,0
20061227,8920,8960,8850,8890,250,21460,67171,0,0.7,-10990,8890,8890,8890,8890,0,0
20061228,8870,9080,8850,9030,140,10190,67171,0,0.7,-220,9030,9030,9030,9030,0,0
20070102,9030,9110,9000,9030,0,8530,67171,0,0.7,-1140,9030,9030,9030,9030,0,0
20070103,9170,9170,9030,9050,20,10460,67821,650,0.71,-20,9050,9050,9050,9050,0,0
20070104,9050,9060,8920,9050,0,6300,67821,0,0.71,18,9050,9050,9050,9050,0,0
20070105,9080,9080,8750,9000,50,6840,67611,-210,0.71,-10,9000,9000,9000,9000,0,0
20070108,8780,8980,8780,8940,60,6800,67611,0,0.71,30,8940,8940,8940,8940,0,0
20070109,8990,9050,8920,8960,20,5351,67611,0,0.71,-750,8960,8960,8960,8960,0,1
20070110,8960,8960,8750,8800,160,7880,66971,-640,0.7,-130,8800,8800,8800,8800,0,0
20070111,8820,9000,8800,8870,70,6510,66971,0,0.7,-120,8870,8870,8870,8870,0,0
20070112,8900,9070,8900,9000,130,9438,66971,0,0.7,500,9000,9000,9000,9000,0,0
20070115,9000,9000,8900,9000,0,5900,66971,0,0.7,-10,9000,9000,9000,9000,0,0
20070116,8900,9000,8850,8900,100,4380,66691,-280,0.7,10,8900,8900,8900,8900,0,0
20070117,8800,8930,8760,8900,0,8050,66621,-70,0.7,30,8900,8900,8900,8900,0,0
20070118,8990,8990,8820,8890,10,1350,66621,0,0.7,80,8890,8890,8890,8890,0,0
20070119,8800,8890,8700,8890,0,8480,66761,140,0.7,20,8890,8890,8890,8890,0,0
20070122,8500,8880,8500,8840,50,5252,66761,0,0.7,10,8950,8950,8950,8950,110,2
20070123,8450,8830,8400,8670,170,27060,66761,0,0.7,-22980,8670,8670,8670,8670,0,0
20070124,8510,8710,8500,8670,0,6410,66761,0,0.7,120,8670,8670,8670,8670,0,0
20070125,8580,8960,8580,8790,120,1462,66761,0,0.7,120,8790,8790,8790,8790,0,2
20070126,8790,8790,8580,8770,20,3720,66761,0,0.7,-170,8770,8770,8770,8770,0,0
20070129,8750,8770,8650,8740,30,3860,66761,0,0.7,-160,8740,8740,8740,8740,0,0
20070130,8740,8820,8660,8740,0,12650,66761,0,0.7,150,8740,8740,8740,8740,0,120
20070131,8760,8760,8560,8700,40,5620,66761,0,0.7,-140,8700,8700,8700,8700,0,0
20070201,8690,8690,8600,8670,30,3777,66761,0,0.7,290,8670,8670,8670,8670,0,0
20070202,8530,8650,8500,8500,170,27580,66761,0,0.7,40,8500,8500,8500,8500,0,0
20070205,8520,8630,8480,8600,100,20890,66761,0,0.7,-150,8600,8600,8600,8600,0,0
20070206,8600,8610,8530,8570,30,7610,66761,0,0.7,80,8570,8570,8570,8570,0,0
20070207,8540,8570,8470,8500,70,13242,66761,0,0.7,98,8500,8500,8500,8500,0,0
20070208,8540,8540,8340,8380,120,24640,66761,0,0.7,20,8380,8380,8380,8380,0,0
20070209,8320,8800,8320,8560,180,75845,69161,2400,0.72,396,8560,8560,8560,8560,0,0
20070212,8560,8640,8480,8560,0,37640,72201,3040,0.75,-560,8560,8560,8560,8560,0,0
20070213,8620,8700,8600,8660,100,11191,72201,0,0.75,40,8660,8660,8660,8660,0,0
20070214,8720,8750,8690,8740,80,13380,72201,0,0.75,6030,8740,8740,8740,8740,0,0
20070215,8720,8900,8720,8830,90,7350,72201,0,0.75,-60,8830,8830,8830,8830,0,0
20070216,8900,8900,8790,8850,20,19650,72201,0,0.75,16680,8850,8850,8850,8850,0,0
20070220,8800,8890,8800,8850,0,36400,72201,0,0.75,-190,8850,8850,8850,8850,0,0
20070221,8850,9120,8810,9020,170,13860,72201,0,0.75,2920,9000,9000,9000,9000,-20,100
20070222,9000,9140,9000,9050,30,19780,72201,0,0.75,3200,9050,9050,9050,9050,0,0
20070223,9010,9080,8820,9030,20,24210,72201,0,0.75,50,9030,9030,9030,9030,0,0
20070226,8920,8970,8860,8900,130,4150,72201,0,0.75,50,8900,8900,8900,8900,0,0
20070227,9030,9030,8750,8950,50,19240,72201,0,0.75,-460,8950,8950,8950,8950,0,0
20070228,8270,8900,8270,8830,120,18476,72201,0,0.75,-505,8830,8830,8830,8830,0,0
20070302,8680,8930,8650,8900,70,3110,72201,0,0.75,10,8900,8900,8900,8900,0,0
20070305,8760,8850,8730,8790,110,11207,72201,0,0.75,-2400,8790,8790,8790,8790,0,0
20070306,8730,8840,8730,8830,40,22430,72201,0,0.75,1250,8830,8830,8830,8830,0,0
20070307,8740,8980,8740,8950,120,15790,72201,0,0.75,60,8950,8950,8950,8950,0,0
20070308,8820,9000,8820,8930,20,9221,71281,-920,0.74,60,8930,8930,8930,8930,0,0
20070309,8980,9030,8940,9000,70,15924,71281,0,0.74,60,9000,9000,9000,9000,0,0
20070312,9090,9520,9050,9500,500,62750,71281,0,0.74,8970,9500,9500,9500,9500,0,0
20070313,9540,9540,9360,9410,90,18250,71281,0,0.74,970,9410,9410,9410,9410,0,0
20070314,9300,9300,9140,9290,120,17655,71281,0,0.74,1000,9510,9510,9290,9290,0,2210
20070315,9310,10500,9310,9560,270,206180,71281,0,0.74,2020,9560,9560,9560,9560,0,0
20070316,9570,9950,9560,9700,140,60110,71281,0,0.74,5740,9700,9700,9700,9700,0,0
20070319,9550,9900,9550,9710,10,43231,71281,0,0.74,6480,9710,9710,9710,9710,0,0
20070320,9730,9900,9660,9710,0,19003,71281,0,0.74,20,9710,9710,9710,9710,0,0
20070321,9710,9760,9560,9560,150,28922,71781,500,0.75,10,9560,9560,9560,9560,0,0
20070322,9700,9700,9590,9640,80,18507,71781,0,0.75,-3,9640,9640,9640,9640,0,0
20070323,9650,9740,9620,9730,90,18790,71781,0,0.75,460,9730,9730,9730,9730,0,5380
20070326,9840,9970,9770,9900,170,50720,71781,0,0.75,2520,9900,9900,9900,9900,0,0
20070327,9900,10150,9840,10000,100,28731,71781,0,0.75,2500,10450,10450,10450,10450,450,1
20070328,9920,10200,9800,9900,100,34626,74451,2670,0.78,-6,9900,9900,9900,9900,0,5380
20070329,9980,9980,9800,9900,0,18460,74951,500,0.78,0,9850,9850,9850,9850,-50,9
20070330,9900,10000,9760,9940,40,6980,74951,0,0.78,20,9940,9940,9940,9940,0,0
20070402,9950,9950,9750,9830,110,21250,75281,330,0.79,20,9830,9830,9830,9830,0,0
20070403,9810,9960,9760,9960,130,19061,75281,0,0.79,50,9960,9960,9960,9960,0,0
20070404,10150,10150,9940,10050,90,46560,75281,0,0.79,10,10050,10050,10050,10050,0,0
20070405,10050,10100,9920,9990,60,16000,76281,1000,0.8,0,9990,9990,9990,9990,0,0
20070406,10050,10800,9950,10700,710,130290,77281,1000,0.81,50,10700,10700,10700,10700,0,0
20070409,10850,11250,10850,11250,550,127413,77281,0,0.81,-2,11250,11250,11250,11250,0,0
20070410,11300,11700,11050,11150,100,62060,77281,0,0.81,-10,11050,11050,11050,11050,-100,200
20070411,11150,11600,11150,11350,200,118715,62281,-15000,0.65,-24,11350,11350,11350,11350,0,0
20070412,11350,11500,11100,11350,0,31301,62281,0,0.65,0,11250,11250,11250,11250,-100,1
20070413,11350,11350,10850,11250,100,53032,62631,350,0.65,2040,11750,11750,11250,11250,0,5382
20070416,11250,11250,10800,11100,150,46180,62631,0,0.65,0,11100,11100,11100,11100,0,100
20070417,11250,12000,11000,11400,300,95151,62631,0,0.65,3000,11400,11400,11400,11400,0,0
20070418,11400,11700,11300,11400,0,39851,62631,0,0.65,3000,11400,11400,11400,11400,0,0
20070419,11350,11750,11200,11550,150,84362,62791,160,0.66,2018,12050,12050,12050,12050,500,4880
20070420,11550,12050,11500,11850,300,102731,59791,-3000,0.62,190,11850,11850,11850,11850,0,0
20070423,12000,12150,11700,12050,200,76857,65071,5280,0.68,-8210,12050,12050,12050,12050,0,0
20070424,12000,12050,11700,11850,200,35143,72081,7010,0.75,-64,12000,12000,12000,12000,150,30
20070425,11950,11950,11150,11500,350,33150,72081,0,0.75,40,11500,11500,11500,11500,0,0
20070426,11600,11800,11450,11550,50,27740,72081,0,0.75,0,11550,11550,11550,11550,0,0
20070427,11450,11450,11100,11300,250,54910,72081,0,0.75,0,11300,11300,11300,11300,0,17
20070430,11200,11300,10700,11250,50,70470,83591,11510,0.87,4240,11250,11250,11250,11250,0,0
20070502,11250,11850,11250,11700,450,30130,83701,110,0.87,2120,11700,11700,11700,11700,0,100
20070503,11850,12800,11700,12800,1100,228682,82811,-890,0.87,8420,12900,13050,12800,12800,0,7955
20070504,12900,13050,12600,12800,0,87417,73711,-9100,0.77,6310,12800,12800,12800,12800,0,0
20070507,12900,13000,12500,12650,150,45174,76951,3240,0.8,0,12650,12650,12650,12650,0,0
20070508,12650,12650,12050,12050,600,53155,77481,530,0.81,90,11700,11700,11700,11700,-350,1
20070509,12150,12150,11800,12000,50,55790,80541,3060,0.84,500,12000,12000,12000,12000,0,0
20070510,12100,12400,11900,12150,150,58970,85431,4890,0.89,4980,12150,12150,12150,12150,0,0
20070511,12100,12600,11450,12500,350,144676,87061,1630,0.91,450,12500,12500,12500,12500,0,290
20070514,12650,12700,12000,12000,500,58215,86711,-350,0.91,-2020,11900,11900,11900,11900,-100,5
20070515,11900,12100,11600,11900,100,40559,88461,1750,0.92,-2000,11900,11900,11900,11900,0,9
20070516,11750,11900,11300,11500,400,47290,88791,330,0.92,-5990,11500,11500,11500,11500,0,0
20070517,11600,11850,11500,11700,200,33880,90751,1960,0.95,260,11700,11700,11700,11700,0,0
20070518,11550,11800,11450,11650,50,23360,93401,2650,0.98,0,11650,11650,11650,11650,0,0
20070521,11700,12100,11550,12100,450,63340,93471,70,0.98,80,12100,12100,12100,12100,0,0
20070522,12350,13250,12300,12900,800,269853,90281,-3190,0.94,23570,12900,12900,12900,12900,0,0
20070523,13000,13350,12300,12500,400,92530,89891,-390,0.94,-13970,12450,12450,12450,12450,-50,19
20070525,12200,12800,12200,12400,100,39043,89921,30,0.94,-50,12400,12400,12400,12400,0,0
20070528,12400,12600,12150,12500,100,55544,92901,2980,0.97,-100,12500,12500,12500,12500,0,0
20070529,12600,12900,12400,12400,100,73102,90211,-2690,0.94,-270,12300,12300,12300,12300,-100,12
20070530,12550,12550,11700,11950,450,116230,88251,-1960,0.92,-15060,11950,11950,11950,11950,0,0
20070531,12050,12150,11850,12100,150,98532,90891,2640,0.95,110,12100,12100,12100,12100,0,0
20070601,12150,12200,11850,11850,250,90150,91681,790,0.95,30,11850,11850,11850,11850,0,0
20070604,11750,11950,11700,11850,0,69820,90051,-1630,0.94,240,11850,11850,11850,11850,0,20
20070605,12000,12000,11700,11900,50,36620,89561,-490,0.94,-220,11900,11900,11900,11900,0,0
20070607,11800,12500,11800,12450,550,78618,94291,4730,0.99,-1598,12450,12450,12450,12450,0,0
20070608,12400,12400,11900,12200,250,63800,96851,2560,1.01,-17390,12200,12200,12200,12200,0,0
20070611,12200,12200,11900,12000,200,55160,92981,-3870,0.97,-250,12000,12000,12000,12000,0,0
20070612,12100,12100,11850,12000,0,26650,93501,520,0.98,-1000,12000,12000,12000,12000,0,0
20070613,11950,12100,11850,12100,100,66480,88961,-4540,0.92,-950,12100,12100,12100,12100,0,10
20070614,12100,13150,12100,12900,800,199801,89181,220,0.92,10810,12900,12900,12900,12900,0,0
20070615,12950,13950,12700,13800,900,214530,86421,-2760,0.9,30020,13800,13800,13800,13800,0,0
20070618,13950,14500,13700,13700,100,169463,80551,-5870,0.84,-14830,13600,13600,13600,13600,-100,2
20070619,13750,13750,13250,13650,50,118474,81801,1250,0.85,-41840,13750,13750,13750,13750,100,530
20070620,14150,14350,13100,13200,450,218833,72941,-8860,0.76,-1570,13200,13200,13200,13200,0,0
20070621,13200,13700,13050,13700,500,75342,76161,3220,0.8,70,13400,13400,13400,13400,-300,300
20070622,13750,14300,13550,13900,200,133720,69361,-6800,0.72,40,13900,13900,13900,13900,0,0
20070625,13750,13900,13300,13600,300,54221,69081,-280,0.72,30,13600,13600,13600,13600,0,0
20070626,13500,13700,12950,13350,250,59000,64841,-4240,0.68,10130,13350,13350,13350,13350,0,0
20070627,13300,13350,12350,12650,700,68506,68971,4130,0.72,-6000,12100,12750,12100,12750,100,16
20070628,12650,13250,12600,13200,550,82845,76661,7690,0.8,110,13200,13200,13200,13200,0,0
20070629,13300,13400,12950,13100,100,38951,76811,150,0.8,5000,13100,13100,13100,13100,0,0
20070702,13100,13650,13000,13600,500,35346,77281,470,0.81,7000,13600,13600,13600,13600,0,0
20070703,13700,14050,13500,13500,100,101519,77731,450,0.81,4520,13600,13600,13600,13600,100,1
20070704,13450,14350,13450,14300,800,273930,82031,4300,0.86,-10,14300,14300,14300,14300,0,0
20070705,14250,14950,14000,14650,350,213340,79561,-2470,0.83,15000,14650,14650,14650,14650,0,0
20070706,14800,14950,14400,14800,150,81589,76091,-3470,0.8,-8,14800,14800,14800,14800,0,0
20070709,14950,15050,14500,14700,100,73910,72311,-3780,0.76,0,14700,14700,14700,14700,0,0
20070710,14800,14800,14400,14600,100,40906,72621,310,0.76,0,14600,14600,14600,14600,0,116
20070711,14600,15150,14150,15000,400,149540,74151,1530,0.77,-10,15000,15000,15000,15000,0,0
20070712,15200,15200,14650,15000,0,74410,74471,320,0.78,680,15000,15000,15000,15000,0,0
20070713,15050,15150,14600,14950,50,80381,72611,-1860,0.76,-930,14950,14950,14950,14950,0,0
20070716,14950,14950,14300,14300,650,66124,73391,780,0.77,-2450,14300,14300,14300,14300,0,0
20070718,14250,14650,14200,14500,200,52121,79181,5790,0.83,650,14500,14500,14500,14500,0,0
20070719,14500,14550,14200,14550,50,35270,80051,870,0.84,3810,14550,14550,14550,14550,0,0
20070720,14500,16150,14500,16150,1600,208358,80611,560,0.84,6140,16150,16150,16150,16150,0,0
20070723,16400,18550,16200,18550,2400,446725,73091,-7520,0.76,30,18550,18550,18550,18550,0,0
20070724,19550,19900,17900,19000,450,487902,64761,-8330,0.68,-2640,19000,19000,19000,19000,0,6
20070725,18400,19000,18250,19000,0,132556,65481,720,0.68,3090,19000,19000,19000,19000,0,1
20070726,19200,19550,17700,17700,1300,128170,58901,-6580,0.62,-1640,18000,18000,18000,18000,300,50
20070727,17000,17400,16600,16850,850,123547,68011,9110,0.71,13930,16850,16850,16850,16850,0,0
20070730,16850,19250,16500,19050,2200,221794,66561,-1450,0.7,5920,19050,19050,19050,19050,0,57
20070731,19450,19450,18400,18900,150,79480,65851,-710,0.69,1460,18900,18900,18900,18900,0,0
20070801,18500,18650,16950,17000,1900,90690,67451,1600,0.7,-300,17000,17000,17000,17000,0,0
20070802,17450,17850,16800,17150,150,64405,74221,6770,0.78,355,17150,17150,17150,17150,0,0
20070803,17400,18000,17200,17950,800,45605,79491,5270,0.83,4040,17950,17950,17950,17950,0,100
