day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030701,9400,9400,9400,9400,60,250,0,0,0.0,0,0,0,0,0,0,0
20030630,9410,9410,9340,9340,280,2,0,0,0.0,0,0,0,0,0,0,0
20030627,9190,9250,9060,9060,330,68,0,0,0.0,0,0,0,0,0,0,0
20030626,9060,9390,9060,9390,110,200,0,0,0.0,0,0,0,0,0,0,0
20030625,9210,9570,9050,9500,300,1243,0,0,0.0,0,0,0,0,0,0,0
20030624,9220,9220,9200,9200,20,102,0,0,0.0,0,0,0,0,0,0,0
20030623,9210,9560,9210,9220,0,635,0,0,0.0,0,0,0,0,0,0,0
20030620,9200,9280,9200,9220,350,409,0,0,0.0,0,0,0,0,0,0,0
20030619,9270,9570,9270,9570,100,2,0,0,0.0,0,0,0,0,0,0,0
20030618,9300,10200,9050,9670,370,3544,0,0,0.0,0,0,0,0,0,0,0
20030617,9650,9650,9290,9300,30,419,0,0,0.0,0,0,0,0,0,0,0
20030616,9210,9300,9180,9270,70,1341,0,0,0.0,0,0,0,0,0,0,0
20030613,9230,9230,9200,9200,20,108,0,0,0.0,0,0,0,0,0,0,0
20030612,9280,9290,9140,9220,70,608,0,0,0.0,0,0,0,0,0,0,0
20030611,9490,9490,9020,9290,80,270,0,0,0.0,0,0,0,0,0,0,0
20030610,9430,9430,8940,9370,80,932,0,0,0.0,0,0,0,0,0,0,0
20030609,9310,9460,9300,9450,20,234,0,0,0.0,0,0,0,0,0,0,0
20030605,9470,9470,9470,9470,20,10,0,0,0.0,0,0,0,0,0,0,0
20030604,9540,9540,9200,9490,110,586,0,0,0.0,0,0,0,0,0,0,0
20030603,9580,9600,9580,9600,0,300,0,0,0.0,0,0,0,0,0,0,0
20030602,9630,9630,9310,9600,0,165,0,0,0.0,0,0,0,0,0,0,0
20030530,9320,9600,9320,9600,0,11,0,0,0.0,0,0,0,0,0,0,0
20030529,9700,9700,9320,9600,100,638,0,0,0.0,0,0,0,0,0,0,0
20030528,9600,9610,9450,9500,170,852,0,0,0.0,0,0,0,0,0,0,0
20030527,9700,9700,9330,9330,430,863,0,0,0.0,0,0,0,0,0,0,0
20030526,10000,10000,9370,9760,90,1195,0,0,0.0,0,0,0,0,0,0,0
20030523,9850,9890,9850,9850,300,570,0,0,0.0,0,0,0,0,0,0,0
20030522,9550,10150,9530,10150,400,330,0,0,0.0,0,0,0,0,0,0,0
20030521,9750,9750,9750,9750,60,200,0,0,0.0,0,0,0,0,0,0,0
20030520,9650,9690,9650,9690,0,601,0,0,0.0,0,0,0,0,0,0,0
20030519,9690,9690,9690,9690,20,0,0,0,0.0,0,0,0,0,0,0,0
20030516,9500,9710,9500,9710,80,234,0,0,0.0,0,0,0,0,0,0,0
20030515,9790,9790,9790,9790,70,10,0,0,0.0,0,0,0,0,0,0,0
20030514,9560,9890,9480,9860,240,542,0,0,0.0,0,0,0,0,0,0,0
20030513,9780,9800,9610,9620,260,287,0,0,0.0,0,0,0,0,0,0,0
20030512,9700,9990,9400,9880,110,683,0,0,0.0,0,0,0,0,0,0,0
20030509,9900,10000,9400,9990,10,1638,0,0,0.0,0,0,0,0,0,0,0
20030507,9980,9980,9980,9980,20,300,0,0,0.0,0,0,0,0,0,0,0
20030506,9650,10000,9650,10000,0,25,0,0,0.0,0,0,0,0,0,0,0
20030502,10000,10000,10000,10000,300,1,0,0,0.0,0,0,0,0,0,0,0
20030430,9530,9700,9530,9700,160,12,0,0,0.0,0,0,0,0,0,0,0
20030429,9510,10200,9510,9540,460,35,0,0,0.0,0,0,0,0,0,0,0
20030428,9790,10000,9640,10000,210,841,0,0,0.0,0,0,0,0,0,0,0
20030425,9600,9850,9510,9790,60,120,0,0,0.0,0,0,0,0,0,0,0
20030424,9790,9850,9700,9850,10,346,0,0,0.0,0,0,0,0,0,0,0
20030423,9850,9890,9400,9860,20,1161,0,0,0.0,0,0,0,0,0,0,0
20030422,9880,9880,9880,9880,0,307,0,0,0.0,0,0,0,0,0,0,0
20030421,9880,9880,9880,9880,0,200,0,0,0.0,0,0,0,0,0,0,0
20030418,9900,9900,9880,9880,80,206,0,0,0.0,0,0,0,0,0,0,0
20030417,9800,9800,9800,9800,180,1,0,0,0.0,0,0,0,0,0,0,0
20030416,9890,9980,9510,9620,370,888,0,0,0.0,0,0,0,0,0,0,0
20030415,9730,10000,9460,9990,400,1316,0,0,0.0,0,0,0,0,0,0,0
20030414,9740,9900,9590,9590,460,581,0,0,0.0,0,0,0,0,0,0,0
20030411,9800,10050,9800,10050,50,31,0,0,0.0,0,0,0,0,0,0,0
20030410,9520,10000,9500,10000,30,914,0,0,0.0,0,0,0,0,0,0,0
20030409,10050,10200,9500,9970,230,1258,0,0,0.0,0,0,0,0,0,0,0
20030408,10200,10200,10200,10200,50,1,0,0,0.0,0,0,0,0,0,0,0
20030407,9600,10150,9600,10150,50,510,0,0,0.0,0,0,0,0,0,0,0
20030404,10200,10200,10200,10200,150,1,0,0,0.0,0,0,0,0,0,0,0
20030403,10100,10200,10050,10050,370,9,0,0,0.0,0,0,0,0,0,0,0
20030402,10050,10100,9640,9680,470,540,0,0,0.0,0,0,0,0,0,0,0
20030401,9600,10150,9600,10150,190,101,0,0,0.0,0,0,0,0,0,0,0
20030331,9960,9960,9960,9960,240,0,0,0,0.0,0,0,0,0,0,0,0
20030328,10350,10350,9730,10200,50,78,0,0,0.0,0,0,0,0,0,0,0
20030327,9550,10150,9550,10150,300,2,0,0,0.0,0,0,0,0,0,0,0
20030326,10450,10450,10450,10450,350,1,0,0,0.0,0,0,0,0,0,0,0
20030325,9900,10700,9900,10100,900,22044,0,0,0.0,0,0,0,0,0,0,0
20030324,11000,11000,11000,11000,900,1,0,0,0.0,0,0,0,0,0,0,0
20030321,9630,10100,9600,10100,0,210,0,0,0.0,0,0,0,0,0,0,0
20030320,9630,10100,9630,10100,300,72,0,0,0.0,0,0,0,0,0,0,0
20030319,9570,10400,9570,10400,100,2,0,0,0.0,0,0,0,0,0,0,0
20030318,10300,10300,9510,10300,100,57,0,0,0.0,0,0,0,0,0,0,0
20030317,10450,10450,10000,10200,0,132,0,0,0.0,0,0,0,0,0,0,0
20030314,10200,10200,10200,10200,0,0,0,0,0.0,0,0,0,0,0,0,0
20030313,10050,10200,10050,10200,700,201,0,0,0.0,0,0,0,0,0,0,0
20030312,10050,10200,9500,9500,700,247,0,0,0.0,0,0,0,0,0,0,0
20030311,9990,10200,9990,10200,50,500,0,0,0.0,0,0,0,0,0,0,0
20030310,10150,10150,10150,10150,150,0,0,0,0.0,0,0,0,0,0,0,0
20030307,10050,10450,9950,10300,100,228,0,0,0.0,0,0,0,0,0,0,0
20030306,10500,10500,10100,10200,150,400,0,0,0.0,0,0,0,0,0,0,0
20030305,10100,10350,10100,10350,150,500,0,0,0.0,0,0,0,0,0,0,0
20030304,10300,10500,10300,10500,200,500,0,0,0.0,0,0,0,0,0,0,0
20030303,10300,10300,9990,10300,830,155,0,0,0.0,0,0,0,0,0,0,0
20030228,9840,10000,9450,9470,520,122,0,0,0.0,0,0,0,0,0,0,0
20030227,9440,9990,9440,9990,110,6,0,0,0.0,0,0,0,0,0,0,0
20030226,10050,10200,10000,10100,100,722,0,0,0.0,0,0,0,0,0,0,0
20030225,9770,10200,9770,10200,280,38,0,0,0.0,0,0,0,0,0,0,0
20030224,9550,9920,9330,9920,220,612,0,0,0.0,0,0,0,0,0,0,0
20030221,9700,9710,9250,9700,140,789,0,0,0.0,0,0,0,0,0,0,0
20030220,9750,9980,9560,9560,140,622,0,0,0.0,0,0,0,0,0,0,0
20030219,9600,9700,9230,9700,470,251,0,0,0.0,0,0,0,0,0,0,0
20030218,9540,9750,9230,9230,460,834,0,0,0.0,0,0,0,0,0,0,0
20030217,9430,9800,9400,9690,480,1331,0,0,0.0,0,0,0,0,0,0,0
20030214,10000,10000,9200,9210,1240,4139,0,0,0.0,0,0,0,0,0,0,0
20030213,9380,10450,9230,10450,960,2075,0,0,0.0,0,0,0,0,0,0,0
20030212,9500,9600,9160,9490,0,1606,0,0,0.0,0,0,0,0,0,0,0
20030211,9110,9990,9100,9490,0,2205,0,0,0.0,0,0,0,0,0,0,0
20030210,9490,9490,9490,9490,390,0,0,0,0.0,0,0,0,0,0,0,0
20030207,9410,9880,9410,9880,10,48,0,0,0.0,0,0,0,0,0,0,0
20030206,9890,9890,9360,9890,140,6,0,0,0.0,0,0,0,0,0,0,0
20030205,9350,9980,9350,9750,250,38,0,0,0.0,0,0,0,0,0,0,0
20030204,9900,10000,9800,10000,200,76,0,0,0.0,0,0,0,0,0,0,0
20030203,9230,10100,9200,9800,200,6,0,0,0.0,0,0,0,0,0,0,0
20030130,10000,10000,10000,10000,20,2,0,0,0.0,0,0,0,0,0,0,0
20030129,9600,9990,9600,9980,380,54,0,0,0.0,0,0,0,0,0,0,0
20030128,9630,9880,8830,9600,40,8,0,0,0.0,0,0,0,0,0,0,0
20030127,9630,9640,8580,9640,470,3,0,0,0.0,0,0,0,0,0,0,0
20030124,9690,9800,9170,9170,530,12,0,0,0.0,0,0,0,0,0,0,0
20030123,9690,9780,9640,9700,40,96,0,0,0.0,0,0,0,0,0,0,0
20030122,9690,9740,8910,9740,110,7,0,0,0.0,0,0,0,0,0,0,0
20030121,9990,9990,9430,9850,40,385,0,0,0.0,0,0,0,0,0,0,0
20030120,9890,9890,9890,9890,100,0,0,0,0.0,0,0,0,0,0,0,0
20030117,9570,9990,9570,9990,210,6,0,0,0.0,0,0,0,0,0,0,0
20030116,10150,10200,10150,10200,100,133,0,0,0.0,0,0,0,0,0,0,0
20030115,9700,10100,9700,10100,410,161,0,0,0.0,0,0,0,0,0,0,0
20030114,9970,9970,9320,9690,0,3089,0,0,0.0,0,0,0,0,0,0,0
20030113,9620,9700,9620,9690,80,540,0,0,0.0,0,0,0,0,0,0,0
20030110,9900,9900,9420,9770,100,2437,0,0,0.0,0,0,0,0,0,0,0
20030109,9320,9870,9320,9870,230,263,0,0,0.0,0,0,0,0,0,0,0
20030108,10200,10200,9030,10100,0,236,0,0,0.0,0,0,0,0,0,0,0
20030107,9610,10100,9510,10100,400,535,0,0,0.0,0,0,0,0,0,0,0
20030106,10400,10400,9700,9700,550,630,0,0,0.0,0,0,0,0,0,0,0
20030103,10300,10300,9710,10250,150,242,0,0,0.0,0,0,0,0,0,0,0
20030102,9660,10400,9630,10400,50,204,0,0,0.0,0,0,0,0,0,0,0
20021230,9510,10450,9250,10450,50,462,0,0,0.0,0,0,0,0,0,0,0
20021227,10450,10450,10400,10400,100,1019,0,0,0.0,0,0,0,0,0,0,0
20021226,9400,10500,9400,10500,100,2158,0,0,0.0,0,0,0,0,0,0,0
20021224,10350,10400,9620,10400,50,4,0,0,0.0,0,0,0,0,0,0,0
20021223,10200,10450,10150,10350,150,55,0,0,0.0,0,0,0,0,0,0,0
20021220,10500,10500,10500,10500,200,50,0,0,0.0,0,0,0,0,0,0,0
20021218,10200,10700,10200,10700,200,511,0,0,0.0,0,0,0,0,0,0,0
20021217,10100,10700,10100,10500,0,651,0,0,0.0,0,0,0,0,0,0,0
20021216,10550,10550,10300,10500,100,1112,0,0,0.0,0,0,0,0,0,0,0
20021213,10900,10900,10300,10600,200,2104,0,0,0.0,0,0,0,0,0,0,0
20021212,10550,10550,10150,10400,200,298,0,0,0.0,0,0,0,0,0,0,0
20021211,10550,10600,10550,10600,0,301,0,0,0.0,0,0,0,0,0,0,0
20021210,10550,10600,10550,10600,0,751,0,0,0.0,0,0,0,0,0,0,0
20021209,10650,10650,10600,10600,0,551,0,0,0.0,0,0,0,0,0,0,0
20021206,10550,10600,10550,10600,50,1012,0,0,0.0,0,0,0,0,0,0,0
20021205,10650,10700,10050,10650,50,1956,0,0,0.0,0,0,0,0,0,0,0
20021204,10450,10850,10300,10600,100,183,0,0,0.0,0,0,0,0,0,0,0
20021203,10550,10550,10250,10500,100,49,0,0,0.0,0,0,0,0,0,0,0
20021202,10550,10600,10550,10600,50,8,0,0,0.0,0,0,0,0,0,0,0
20021129,10500,10550,10500,10550,50,201,0,0,0.0,0,0,0,0,0,0,0
20021128,10500,10500,10200,10500,100,484,0,0,0.0,0,0,0,0,0,0,0
20021127,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
20021126,10350,10450,10200,10400,0,327,0,0,0.0,0,0,0,0,0,0,0
20021125,10400,10400,10150,10400,250,762,0,0,0.0,0,0,0,0,0,0,0
20021122,10450,10900,10150,10650,300,1536,0,0,0.0,0,0,0,0,0,0,0
20021121,10900,10950,10300,10950,50,174,0,0,0.0,0,0,0,0,0,0,0
20021120,10700,10900,10700,10900,200,837,0,0,0.0,0,0,0,0,0,0,0
20021119,10800,10800,10300,10700,50,91,0,0,0.0,0,0,0,0,0,0,0
20021118,10650,10650,10600,10650,450,502,0,0,0.0,0,0,0,0,0,0,0
20021115,10550,10550,10200,10200,300,451,0,0,0.0,0,0,0,0,0,0,0
20021114,10850,10850,10200,10500,0,623,0,0,0.0,0,0,0,0,0,0,0
20021113,10200,10500,10150,10500,100,200,0,0,0.0,0,0,0,0,0,0,0
20021112,10650,10650,10500,10600,0,619,0,0,0.0,0,0,0,0,0,0,0
20021111,10200,10650,10200,10600,50,17,0,0,0.0,0,0,0,0,0,0,0
20021108,10600,10600,10550,10550,0,107,0,0,0.0,0,0,0,0,0,0,0
20021107,10150,10550,10150,10550,150,868,0,0,0.0,0,0,0,0,0,0,0
20021106,10150,10700,10150,10700,300,16,0,0,0.0,0,0,0,0,0,0,0
20021105,10400,10650,10400,10400,300,10,0,0,0.0,0,0,0,0,0,0,0
20021104,10900,10900,10300,10700,0,1126,0,0,0.0,0,0,0,0,0,0,0
20021101,10600,10700,10550,10700,0,261,0,0,0.0,0,0,0,0,0,0,0
20021031,10950,11000,10700,10700,400,152,0,0,0.0,0,0,0,0,0,0,0
20021030,11100,11100,11050,11100,0,604,0,0,0.0,0,0,0,0,0,0,0
20021029,11200,11200,10800,11100,50,722,0,0,0.0,0,0,0,0,0,0,0
20021028,10900,11150,10650,11150,650,948,0,0,0.0,0,0,0,0,0,0,0
20021025,11350,11350,10450,10500,450,1025,0,0,0.0,0,0,0,0,0,0,0
20021024,10900,11400,10900,10950,550,730,0,0,0.0,0,0,0,0,0,0,0
20021023,10600,11500,10600,11500,150,564,0,0,0.0,0,0,0,0,0,0,0
20021022,10600,11400,10600,11350,50,221,0,0,0.0,0,0,0,0,0,0,0
20021021,11300,11400,10800,11400,350,613,0,0,0.0,0,0,0,0,0,0,0
20021018,10900,11050,10550,11050,250,831,0,0,0.0,0,0,0,0,0,0,0
20021017,10550,10800,10550,10800,500,120,0,0,0.0,0,0,0,0,0,0,0
20021016,10800,11700,10200,10300,1100,663,0,0,0.0,0,0,0,0,0,0,0
20021015,11400,11400,11400,11400,150,4,0,0,0.0,0,0,0,0,0,0,0
20021014,11200,11250,11000,11250,600,592,0,0,0.0,0,0,0,0,0,0,0
20021011,11250,11250,10650,10650,600,149,0,0,0.0,0,0,0,0,0,0,0
20021010,11200,11250,11200,11250,0,501,0,0,0.0,0,0,0,0,0,0,0
20021009,11200,11250,10950,11250,250,458,0,0,0.0,0,0,0,0,0,0,0
20021008,11150,11150,10350,11000,200,339,0,0,0.0,0,0,0,0,0,0,0
20021007,11250,11250,11200,11200,50,6,0,0,0.0,0,0,0,0,0,0,0
20021004,10700,11500,10650,11250,0,206,0,0,0.0,0,0,0,0,0,0,0
20021002,12450,12450,11250,11250,800,6,0,0,0.0,0,0,0,0,0,0,0
20021001,12100,12100,12050,12050,300,11,0,0,0.0,0,0,0,0,0,0,0
20020930,11250,11750,11200,11750,300,221,0,0,0.0,0,0,0,0,0,0,0
20020927,11900,12050,11300,12050,0,1016,0,0,0.0,0,0,0,0,0,0,0
20020926,12200,12200,11500,12050,150,1508,0,0,0.0,0,0,0,0,0,0,0
20020925,11750,12500,11100,12200,850,1020,0,0,0.0,0,0,0,0,0,0,0
20020924,11850,12000,11350,11350,50,864,0,0,0.0,0,0,0,0,0,0,0
20020923,11450,12550,11400,11400,1000,418,0,0,0.0,0,0,0,0,0,0,0
20020919,11400,12550,11400,12400,0,704,0,0,0.0,0,0,0,0,0,0,0
20020918,11500,12450,10950,12400,0,1320,0,0,0.0,0,0,0,0,0,0,0
20020917,11050,12400,11050,12400,800,747,0,0,0.0,0,0,0,0,0,0,0
20020916,11700,11700,11500,11600,700,236,0,0,0.0,0,0,0,0,0,0,0
20020913,10800,12050,10800,10900,1050,211,0,0,0.0,0,0,0,0,0,0,0
20020912,11350,12000,10950,11950,550,27,0,0,0.0,0,0,0,0,0,0,0
20020911,11950,12050,10850,11400,550,23,0,0,0.0,0,0,0,0,0,0,0
20020910,11050,11950,10700,11950,0,620,0,0,0.0,0,0,0,0,0,0,0
20020909,11500,11950,11500,11950,600,2,0,0,0.0,0,0,0,0,0,0,0
20020906,10950,11350,10950,11350,200,80,0,0,0.0,0,0,0,0,0,0,0
20020905,10900,11700,10900,11550,200,33,0,0,0.0,0,0,0,0,0,0,0
20020904,11750,11750,11750,11750,350,2,0,0,0.0,0,0,0,0,0,0,0
20020903,12250,12250,11500,12100,100,129,0,0,0.0,0,0,0,0,0,0,0
20020902,12100,12300,12000,12000,150,7,0,0,0.0,0,0,0,0,0,0,0
20020830,11000,12300,11000,12150,900,379,0,0,0.0,0,0,0,0,0,0,0
20020829,11000,11250,10950,11250,350,23,0,0,0.0,0,0,0,0,0,0,0
20020828,11050,11300,10900,10900,400,312,0,0,0.0,0,0,0,0,0,0,0
20020827,10950,11300,10950,11300,350,528,0,0,0.0,0,0,0,0,0,0,0
20020826,10950,10950,10950,10950,350,14,0,0,0.0,0,0,0,0,0,0,0
20020823,11050,11400,10900,11300,100,740,0,0,0.0,0,0,0,0,0,0,0
20020822,11400,11450,11050,11400,400,32,0,0,0.0,0,0,0,0,0,0,0
20020821,10750,11450,10750,11000,800,187,0,0,0.0,0,0,0,0,0,0,0
20020820,11900,12000,11400,11800,100,204,0,0,0.0,0,0,0,0,0,0,0
20020819,11450,11900,10750,11900,250,1174,0,0,0.0,0,0,0,0,0,0,0
20020816,11650,13000,11250,11650,650,2326,0,0,0.0,0,0,0,0,0,0,0
20020814,11850,12500,11700,12300,0,68,0,0,0.0,0,0,0,0,0,0,0
20020813,11600,12400,11600,12300,0,294,0,0,0.0,0,0,0,0,0,0,0
20020812,11850,12300,11400,12300,800,308,0,0,0.0,0,0,0,0,0,0,0
20020809,11650,12300,11500,11500,350,45,0,0,0.0,0,0,0,0,0,0,0
20020808,12300,12750,11050,11850,450,601,0,0,0.0,0,0,0,0,0,0,0
20020807,12450,12450,11400,11400,100,3,0,0,0.0,0,0,0,0,0,0,0
20020806,11400,12000,11300,11500,150,2065,0,0,0.0,0,0,0,0,0,0,0
20020805,11650,11650,11650,11650,350,3,0,0,0.0,0,0,0,0,0,0,0
20020802,11300,11800,11300,11300,350,19,0,0,0.0,0,0,0,0,0,0,0
20020801,11600,11650,11600,11650,350,5,0,0,0.0,0,0,0,0,0,0,0
20020731,11550,11550,11200,11300,650,637,0,0,0.0,0,0,0,0,0,0,0
20020730,11600,11950,11600,11950,100,247,0,0,0.0,0,0,0,0,0,0,0
20020729,11850,11850,11850,11850,100,1,0,0,0.0,0,0,0,0,0,0,0
20020726,11400,11950,11400,11950,300,109,0,0,0.0,0,0,0,0,0,0,0
20020725,12000,12000,11500,11650,150,795,0,0,0.0,0,0,0,0,0,0,0
20020724,12100,12400,11800,11800,0,1528,0,0,0.0,0,0,0,0,0,0,0
20020723,12050,12100,11400,11800,750,282,0,0,0.0,0,0,0,0,0,0,0
20020722,12000,12700,11650,12550,550,339,0,0,0.0,0,0,0,0,0,0,0
20020719,12700,13300,12000,12000,1300,3091,0,0,0.0,0,0,0,0,0,0,0
20020718,13500,13500,12500,13300,300,638,0,0,0.0,0,0,0,0,0,0,0
20020716,12700,13150,12550,13000,200,828,0,0,0.0,0,0,0,0,0,0,0
20020715,12800,12950,12300,12800,0,2724,0,0,0.0,0,0,0,0,0,0,0
20020712,12600,13250,12550,12800,150,20709,0,0,0.0,0,0,0,0,0,0,0
20020711,12950,13300,12950,12950,50,6,0,0,0.0,0,0,0,0,0,0,0
20020710,12700,13300,12550,13000,350,6944,0,0,0.0,0,0,0,0,0,0,0
20020709,13350,13350,12450,13350,350,151,0,0,0.0,0,0,0,0,0,0,0
20020708,13500,13500,12700,13000,0,667,0,0,0.0,0,0,0,0,0,0,0
20020705,13600,13600,12450,13000,400,1005,0,0,0.0,0,0,0,0,0,0,0
20020704,13400,13400,12600,12600,400,2,0,0,0.0,0,0,0,0,0,0,0
20020703,12550,13000,12550,13000,0,336,0,0,0.0,0,0,0,0,0,0,0
20020702,12200,13000,12100,13000,0,700,0,0,0.0,0,0,0,0,0,0,0
20020628,11800,13000,11800,13000,0,340,0,0,0.0,0,0,0,0,0,0,0
20020627,12100,13000,12100,13000,400,501,0,0,0.0,0,0,0,0,0,0,0
20020626,13250,13250,12600,12600,800,21,0,0,0.0,0,0,0,0,0,0,0
20020625,13400,13500,13400,13400,100,64,0,0,0.0,0,0,0,0,0,0,0
20020624,12700,13300,12700,13300,300,807,0,0,0.0,0,0,0,0,0,0,0
20020621,13600,13600,13000,13000,550,262,0,0,0.0,0,0,0,0,0,0,0
20020620,13100,13550,13000,13550,450,220,0,0,0.0,0,0,0,0,0,0,0
20020619,13900,14000,13900,14000,800,2,0,0,0.0,0,0,0,0,0,0,0
20020618,14200,14300,13100,13200,1100,252,0,0,0.0,0,0,0,0,0,0,0
20020617,14300,14300,13200,14300,0,3,0,0,0.0,0,0,0,0,0,0,0
20020614,14500,14500,13700,14300,200,42,0,0,0.0,0,0,0,0,0,0,0
20020612,13700,14100,13700,14100,400,31,0,0,0.0,0,0,0,0,0,0,0
20020611,13700,13700,12950,13700,250,4,0,0,0.0,0,0,0,0,0,0,0
20020610,12650,13950,12650,13950,750,54,0,0,0.0,0,0,0,0,0,0,0
20020607,13200,13200,12600,13200,0,503,0,0,0.0,0,0,0,0,0,0,0
20020605,13300,13300,13200,13200,300,130,0,0,0.0,0,0,0,0,0,0,0
20020604,12650,13500,12650,13500,500,10595,0,0,0.0,0,0,0,0,0,0,0
20020603,13200,13350,12900,13000,350,3430,0,0,0.0,0,0,0,0,0,0,0
20020531,14900,14900,13350,13350,1400,2363,0,0,0.0,0,0,0,0,0,0,0
20020530,13250,14800,13250,14750,1250,2252,0,0,0.0,0,0,0,0,0,0,0
20020529,13400,14000,13400,13500,300,1685,0,0,0.0,0,0,0,0,0,0,0
20020528,13500,13800,13300,13800,0,1780,0,0,0.0,0,0,0,0,0,0,0
20020527,12900,13900,12900,13800,800,1152,0,0,0.0,0,0,0,0,0,0,0
20020524,13550,13550,13000,13000,100,1145,0,0,0.0,0,0,0,0,0,0,0
20020523,13050,13100,12900,13100,100,2090,0,0,0.0,0,0,0,0,0,0,0
20020522,13150,13300,13000,13000,150,2052,0,0,0.0,0,0,0,0,0,0,0
20020521,13400,13400,12700,13150,50,5549,0,0,0.0,0,0,0,0,0,0,0
20020520,13900,14200,13000,13200,400,2934,0,0,0.0,0,0,0,0,0,0,0
20020517,13450,13600,13200,13600,150,1389,0,0,0.0,0,0,0,0,0,0,0
20020516,13800,14300,13300,13450,950,19302,0,0,0.0,0,0,0,0,0,0,0
20020515,12400,14400,12400,14400,1500,28153,0,0,0.0,0,0,0,0,0,0,0
20020514,12650,13250,12200,12900,300,2594,0,0,0.0,0,0,0,0,0,0,0
20020513,12700,13800,12600,12600,200,11441,0,0,0.0,0,0,0,0,0,0,0
20020510,13050,13500,12400,12800,400,5194,0,0,0.0,0,0,0,0,0,0,0
20020509,13600,14850,13100,13200,1050,7348,0,0,0.0,0,0,0,0,0,0,0
20020508,13500,15100,13150,14250,650,4676,0,0,0.0,0,0,0,0,0,0,0
20020507,13400,13600,13400,13600,0,39,0,0,0.0,0,0,0,0,0,0,0
20020506,13600,13600,13600,13600,100,0,0,0,0.0,0,0,0,0,0,0,0
20020503,13300,13700,13250,13700,50,408,0,0,0.0,0,0,0,0,0,0,0
20020502,13900,13900,13000,13750,150,777,0,0,0.0,0,0,0,0,0,0,0
20020430,13800,14000,13300,13900,50,40,0,0,0.0,0,0,0,0,0,0,0
20020429,13700,14600,13100,13850,250,826,0,0,0.0,0,0,0,0,0,0,0
20020426,13700,13700,13150,13600,50,14,0,0,0.0,0,0,0,0,0,0,0
20020425,13400,14000,13200,13650,350,3483,0,0,0.0,0,0,0,0,0,0,0
20020424,14200,14200,13400,14000,100,312,0,0,0.0,0,0,0,0,0,0,0
20020423,14150,14300,13900,13900,200,1225,0,0,0.0,0,0,0,0,0,0,0
20020422,13800,14300,13050,14100,350,827,0,0,0.0,0,0,0,0,0,0,0
20020419,14000,14100,13750,13750,350,102,0,0,0.0,0,0,0,0,0,0,0
20020418,14000,14100,13900,14100,200,340,0,0,0.0,0,0,0,0,0,0,0
20020417,13900,14300,13900,13900,450,1090,0,0,0.0,0,0,0,0,0,0,0
20020416,14000,14400,13800,14350,300,1461,0,0,0.0,0,0,0,0,0,0,0
20020415,13900,14300,13800,14050,50,513,0,0,0.0,0,0,0,0,0,0,0
20020412,13900,14100,13500,14100,200,1310,0,0,0.0,0,0,0,0,0,0,0
20020411,13600,14150,13500,13900,200,592,0,0,0.0,0,0,0,0,0,0,0
20020410,13750,14200,13150,14100,100,351,0,0,0.0,0,0,0,0,0,0,0
20020409,13600,14300,13600,14200,200,928,0,0,0.0,0,0,0,0,0,0,0
20020408,14300,14650,14000,14000,600,1710,0,0,0.0,0,0,0,0,0,0,0
20020404,14700,14800,14600,14600,50,180,0,0,0.0,0,0,0,0,0,0,0
20020403,14350,14700,14050,14650,300,905,0,0,0.0,0,0,0,0,0,0,0
20020402,13850,14350,13800,14350,100,1636,0,0,0.0,0,0,0,0,0,0,0
20020401,14250,14650,14250,14250,200,1956,0,0,0.0,0,0,0,0,0,0,0
20020329,14900,14900,14400,14450,400,2875,0,0,0.0,0,0,0,0,0,0,0
20020328,14850,15100,14400,14850,150,9921,0,0,0.0,0,0,0,0,0,0,0
20020327,14750,14950,14700,14700,250,1290,0,0,0.0,0,0,0,0,0,0,0
20020326,15000,15200,14700,14950,50,2822,0,0,0.0,0,0,0,0,0,0,0
20020325,14700,15300,14600,15000,300,2919,0,0,0.0,0,0,0,0,0,0,0
20020322,14650,15300,14650,14700,500,2340,0,0,0.0,0,0,0,0,0,0,0
20020321,14800,15300,14600,15200,200,3283,0,0,0.0,0,0,0,0,0,0,0
20020320,16000,16000,15000,15000,650,3561,0,0,0.0,0,0,0,0,0,0,0
20020319,15400,15800,15000,15650,250,4842,0,0,0.0,0,0,0,0,0,0,0
20020318,16000,16900,15300,15400,1200,10324,0,0,0.0,0,0,0,0,0,0,0
20020315,16300,16800,15950,16600,100,4502,0,0,0.0,0,0,0,0,0,0,0
20020314,16450,17000,16200,16500,500,2599,0,0,0.0,0,0,0,0,0,0,0
20020313,16000,17400,15800,17000,700,5219,0,0,0.0,0,0,0,0,0,0,0
20020312,16550,16900,16100,16300,100,1862,0,0,0.0,0,0,0,0,0,0,0
20020311,15600,16650,15500,16400,900,10944,0,0,0.0,0,0,0,0,0,0,0
20020308,15500,15650,15000,15500,0,1272,0,0,0.0,0,0,0,0,0,0,0
20020307,15150,16000,14900,15500,300,3417,0,0,0.0,0,0,0,0,0,0,0
20020306,14850,15700,14850,15200,200,8207,0,0,0.0,0,0,0,0,0,0,0
20020305,15050,15700,14750,15400,200,3174,0,0,0.0,0,0,0,0,0,0,0
