day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180112,121500,121500,118000,120500,0,28881,886552,-4444,8.69,5303,120500,120500,120500,120500,0,0
20180111,122500,123500,119000,120500,3000,50990,890996,-17496,8.73,7967,120500,120500,120500,120500,0,551
20180110,117000,124000,116000,123500,6500,113420,908492,-57061,8.9,53433,123500,123500,123000,123500,0,10
20180109,117500,117500,115500,117000,500,262829,965553,208740,9.46,3041,117000,116500,116000,116000,-1000,198
20180108,119000,120500,116500,117500,2000,66344,756813,-1301,7.42,9792,117500,117500,117500,117500,0,0
20180105,117000,120500,116000,119500,2500,61627,758114,-3454,7.43,8292,119500,119000,119000,119000,-500,4
20180104,118000,119000,116000,117000,0,33800,761568,-101,7.46,6634,117000,117000,117000,117000,0,0
20180103,115000,118000,114000,117000,1500,40536,761669,1181,7.46,11371,117000,117000,117000,117000,0,0
20180102,113000,116000,112500,115500,1500,35901,760488,8210,7.45,-9495,115500,115500,115500,115500,0,2
20171228,110000,115500,109000,114000,4000,54769,752278,-4944,7.37,-2682,114000,114000,114000,114000,0,98
20171227,105500,111500,103500,110000,2000,75939,757222,19610,7.42,-10287,110000,110000,110000,110000,0,50
20171226,111500,111500,107500,108000,2500,70361,737612,599,7.23,-15988,108000,108500,107500,108500,500,349
20171222,111500,113000,109000,110500,1000,30226,737013,-2570,7.22,2822,110500,110500,110000,110500,0,10
20171221,112500,113500,109000,111500,1500,31516,739583,-1522,7.25,4371,111500,111000,110000,111000,-500,11
20171220,112500,114000,111000,113000,500,14481,741105,5761,7.26,837,113000,113000,113000,113000,0,0
20171219,114500,114500,112000,112500,2500,27737,735344,-14025,7.21,5206,112500,112500,112500,112500,0,10
20171218,114000,115500,112000,115000,500,27808,749369,-112,7.34,13139,115000,115000,115000,115000,0,3
20171215,112000,115500,112000,114500,2500,40641,749481,3436,7.34,1888,114500,114500,114500,114500,0,1
20171214,113500,114500,112000,112000,1500,34531,746045,11637,7.31,-7465,112000,112500,112000,112000,0,11
20171213,112000,114500,111500,113500,1000,31420,734408,3137,7.2,-975,113500,113500,113000,113500,0,9
20171212,113500,114500,111000,112500,0,27540,731271,35854,7.17,-3953,112500,112500,112500,112500,0,11
20171211,115000,115500,109500,112500,4000,65777,695417,906,6.8,-8004,112500,113500,111500,113500,1000,67
20171208,115500,118500,115500,116500,1000,15892,352859,234,6.88,4167,116500,116500,116500,116500,0,0
20171207,119000,120000,116000,117500,3500,23640,352625,3052,6.87,2059,117500,117500,117500,117500,0,11
20171206,121500,122000,118500,121000,0,21552,349573,3765,6.8,150,121000,123500,120000,120000,-1000,16
20171205,121500,122000,119000,121000,500,22817,345808,489,6.74,-3129,121000,120000,120000,120000,-1000,13
20171204,123000,123000,119500,121500,500,15500,345319,2137,6.73,381,121500,121500,121500,121500,0,3
20171201,120000,124000,118500,122000,4000,52944,343182,-7555,6.69,7071,122000,122500,121500,122000,0,25
20171130,115000,118500,114000,118000,2500,24802,350737,2573,6.84,-276,118000,118000,118000,118000,0,3
20171129,114000,116000,114000,115500,500,14956,348164,25479,6.79,645,115500,116000,116000,116000,500,6
20171128,115500,116500,114000,115000,2000,18373,322685,-4067,6.29,68,115000,115500,115500,115500,500,24
20171127,115500,117000,114000,117000,1500,13061,232979,874,6.28,-2223,117000,117000,117000,117000,0,8
20171124,115000,117000,114500,115500,2500,26511,232105,2073,6.26,-396,115500,115500,115500,115500,0,0
20171123,114500,118000,113000,118000,3500,15484,230032,51,6.2,4035,118000,118000,117500,117500,-500,8
20171122,114000,116000,112000,114500,500,15268,229981,-3392,6.2,-2275,114500,114000,113500,113500,-1000,2
20171121,115500,117000,114000,115000,0,9443,233373,-1416,6.29,-2099,115000,115000,115000,115000,0,0
20171120,118000,119000,114000,115000,2500,20197,234789,-3472,6.33,-2585,115000,115000,115000,115000,0,0
20171117,117500,118500,114500,117500,2000,27780,238261,-7761,6.41,-4155,117500,117000,117000,117000,-500,16
20171116,225500,229500,223000,229500,4000,12826,246022,14019,6.63,240,229500,230500,228500,230500,1000,78
20171115,226000,227000,223500,225500,500,7473,232003,-317,6.25,1578,225500,225500,225500,225500,0,8
20171114,223000,226000,220500,225000,2500,16220,232320,-935,6.26,4718,225000,225000,225000,225000,0,0
20171113,223000,223000,217500,222500,0,13382,233255,18405,6.29,-3365,222500,222500,222500,222500,0,0
20171110,223000,223500,221000,222500,0,8674,214850,-2454,5.79,127,222500,222500,222500,222500,0,2
20171109,226500,229500,222500,222500,3500,12692,217304,-1624,5.86,-3288,222500,222500,222500,222500,0,0
20171108,227000,227000,225000,226000,3000,10694,218928,-225,5.9,-2272,226000,226500,226500,226500,500,1
20171107,233500,233500,227500,229000,7000,93150,219153,26400,5.91,33605,229000,227500,227500,227500,-1500,25
20171106,235500,236000,229500,236000,1000,12745,192753,-21252,5.2,-3022,236000,236000,236000,236000,0,2
20171103,239500,239500,234000,235000,5000,12807,214005,-1814,5.77,612,235000,235000,235000,235000,0,0
20171102,237500,240000,237500,240000,3500,15992,215819,4032,5.82,2389,240000,240000,240000,240000,0,1
20171101,237000,239000,233000,236500,500,14394,211787,4594,5.71,1163,236500,236500,236500,236500,0,7
20171031,233500,237500,231500,236000,3500,14488,207193,6942,5.58,-766,236000,236000,236000,236000,0,4
20171030,235000,235500,232000,232500,2500,8932,200251,8397,5.4,2352,232500,232500,232500,232500,0,0
20171027,230000,235000,230000,235000,3500,9857,191854,-940,5.17,390,235000,235000,235000,235000,0,0
20171026,233500,233500,228500,231500,2000,13021,192794,933,5.2,365,231500,231500,231500,231500,0,0
20171025,233000,235000,230500,233500,1500,14316,191861,-2414,5.17,-2887,233500,233500,233500,233500,0,17
20171024,240500,241000,231500,232000,12500,28164,194275,-1464,5.24,-11360,232000,232000,232000,232000,0,65
20171023,244000,245500,238000,244500,500,9827,195739,-29,5.28,35,244500,242500,242500,242500,-2000,2
20171020,246000,246000,240000,244000,1000,3921,195768,86,5.28,657,244000,244000,244000,244000,0,2
20171019,244000,246500,240500,245000,1000,9381,195682,3283,5.27,-1162,245000,245000,245000,245000,0,0
20171018,254000,254000,244000,244000,9000,11229,192399,882,5.19,-6558,244000,244000,244000,244000,0,0
20171017,247500,254500,246500,253000,2500,11726,191517,-803,5.16,324,253000,253000,253000,253000,0,0
20171016,243500,255500,240500,250500,8000,15918,192320,-545,5.18,4713,250500,250500,250500,250500,0,1
20171013,243500,243500,239500,242500,500,6579,192865,-292,5.2,2497,242500,242500,242500,242500,0,0
20171012,238500,243500,236000,242000,3500,7100,193157,681,5.21,2605,242000,242000,242000,242000,0,0
20171011,239500,241000,233000,238500,1000,15899,192476,2298,5.19,-5901,238500,238500,238500,238500,0,0
20171010,234500,240000,231500,239500,9500,14322,190178,325,5.13,4240,239500,239500,239000,239500,0,14
20170929,227500,233000,227500,230000,2500,11259,189853,-612,5.12,933,230000,230000,230000,230000,0,0
20170928,235500,235500,221500,227500,7000,24193,190465,-3721,5.13,-3474,227500,227500,227500,227500,0,15
20170927,242000,245500,233000,234500,7500,22098,194186,-5606,5.23,-1084,234500,235000,234500,234500,0,22
20170926,249000,263500,247500,263000,13000,43493,199792,12424,5.39,-5221,263000,264000,262000,262500,-500,267
20170925,260500,261000,249500,250000,8000,21384,187368,-562,5.05,83,250000,252000,251000,251000,1000,17
20170922,254000,261500,251000,258000,4500,24667,187930,450,5.07,3223,258000,259500,258500,258500,500,169
20170921,255500,255500,249500,253500,2000,12135,187480,-60,5.05,2315,253500,254500,254000,254500,1000,116
20170920,254500,256000,242500,255500,1000,25494,187540,-9740,5.05,7282,255500,255500,254500,255500,0,4
20170919,244500,254500,243000,254500,9500,26949,197280,-2088,5.32,9530,254500,254500,254500,254500,0,15
20170918,247500,247500,242000,245000,1500,13155,199368,-1132,5.37,650,245000,245000,245000,245000,0,9
20170915,237500,246500,235000,246500,7500,29064,200500,-1764,5.4,15832,246500,247000,246500,246500,0,21
20170914,232500,241500,232000,239000,7500,18960,202264,743,5.45,3876,239000,240000,239000,240000,1000,124
20170913,233500,237000,230000,231500,3000,13289,201521,-1005,5.43,-696,231500,231500,231500,231500,0,0
20170912,234000,237000,231000,234500,500,21108,202526,-1170,5.46,1047,234500,234500,234500,234500,0,0
20170911,233000,237500,226500,234000,2500,39160,203696,-1285,5.49,-572,234000,234500,234000,234000,0,20
20170908,244500,246000,228000,231500,12500,78783,204981,3033,5.52,-29820,231500,233000,231500,231500,0,219
20170907,251500,252500,243500,244000,7000,35415,201948,-1540,5.44,390,244000,245500,245000,245000,1000,79
20170906,251500,255500,249000,251000,500,22548,203488,188,5.48,2359,251000,251500,250000,250000,-1000,33
20170905,276500,276500,250000,251500,24500,126079,203300,-12502,5.48,-38703,251500,251500,250000,251000,-500,664
20170904,254500,277000,254000,276000,13000,55025,215802,786,5.82,20925,276000,276000,276000,276000,0,0
20170901,273000,274500,260000,263000,8500,87253,215016,-9066,5.8,-5155,263000,263500,262000,262500,-500,337
20170831,276500,277000,270000,271500,3500,35400,224082,-4621,6.04,-1450,271500,274500,271500,271500,0,59
20170830,287500,288000,273000,275000,13500,79985,228703,-23537,6.16,-35223,275000,276500,275500,276000,1000,281
20170829,293000,295000,285000,288500,6500,17421,252240,-32095,6.8,-5608,288500,288500,286500,286500,-2000,24
20170828,296000,298500,294500,295000,2000,8429,284335,2246,7.66,-689,295000,295000,295000,295000,0,0
20170825,300000,300000,297000,297000,1500,9836,282089,-987,7.6,-1807,297000,297000,297000,297000,0,36
20170824,302000,302000,296000,298500,1000,11447,283076,178,7.63,-1746,298500,299000,299000,299000,500,1
20170823,309500,309500,299000,299500,7500,16355,282898,1447,7.63,-6234,299500,299500,299500,299500,0,0
20170822,307500,308000,303500,307000,2500,9597,281451,306,7.59,1698,307000,308000,308000,308000,1000,1
20170821,299500,312000,299500,304500,2000,15257,281145,845,7.58,-3803,304500,304500,304500,304500,0,0
20170818,301000,303500,297000,302500,500,311224,280300,-432,7.56,-2554,302500,302500,302000,302500,0,11
20170817,300500,304500,296500,303000,3500,18600,280732,1455,7.57,-5614,303000,303000,303000,303000,0,13
20170816,305000,308000,295500,299500,4000,24151,279277,2718,7.53,-6118,299500,299500,299500,299500,0,2
20170814,314000,320000,302000,303500,12500,16696,276559,578,7.45,-7445,303500,303500,300000,300000,-3500,138
20170811,317000,319000,310000,316000,3000,7005,275981,225,7.43,1900,316000,316000,316000,316000,0,13
20170810,327500,328000,307000,319000,8500,28834,275756,-2085,7.43,2506,319000,319000,318000,318000,-1000,12
20170809,329000,330000,322500,327500,2500,12208,277841,1571,7.49,-606,327500,325000,325000,325000,-2500,1
20170808,332000,336000,327500,330000,500,14047,276270,532,7.45,-2695,330000,331000,330500,330500,500,20
20170807,350500,350500,329500,329500,21500,22369,275738,1559,7.43,-4349,329500,331000,329500,329500,0,27
20170804,345500,352000,343000,351000,2500,19601,274179,-2001,7.38,4098,351000,351000,350000,351000,0,9
20170803,340000,350500,334500,348500,12500,44945,276180,-1405,7.43,12757,348500,350000,348500,350000,1500,12
20170802,332000,344500,331500,336000,4500,44676,277585,3600,7.48,10816,336000,337500,337500,337500,1500,2
20170801,323000,343000,312000,331500,7500,77008,321237,4312,8.66,2071,331500,331500,330500,330500,-1000,18
20170731,325500,329500,317500,324000,2000,24227,316925,-3588,8.54,6276,324000,326000,326000,326000,2000,1
20170728,329500,331500,319000,326000,3000,22196,320513,-1705,8.64,4452,326000,326000,326000,326000,0,0
20170727,325500,330500,320000,329000,3500,40838,322218,9,8.68,13878,329000,329000,329000,329000,0,1
20170726,320000,328000,318000,325500,9500,48466,322209,-1403,8.68,12484,325500,325500,325500,325500,0,0
20170725,314000,320500,314000,316000,2000,24920,323612,542,8.72,7185,316000,316000,316000,316000,0,1
20170724,322500,323000,313000,314000,11500,22900,323070,803,8.71,-8086,314000,314000,314000,314000,0,6
20170721,320000,327000,317000,325500,5500,44082,322267,8627,8.69,-8597,325500,323500,323500,323500,-2000,7
20170720,310500,321000,308000,320000,11000,68169,313640,10932,8.45,-15459,320000,320000,319500,319500,-500,7
20170719,305500,309000,303500,309000,3000,13832,302708,4125,8.16,-423,309000,309000,309000,309000,0,0
20170718,307500,307500,302000,306000,1000,10582,298583,-260,8.05,3860,306000,306000,306000,306000,0,1
20170717,306000,308000,302500,307000,2500,15854,298843,-668,8.05,4766,307000,307000,306500,306500,-500,18
20170714,296500,305000,294000,304500,5000,9553,299511,-1088,8.06,3722,304500,304500,304500,304500,0,0
20170713,297000,301500,297000,299500,3000,16745,300599,-1249,8.1,4797,299500,298000,298000,298000,-1500,3
20170712,302000,305000,292000,296500,5000,19462,301848,-765,8.14,-439,296500,296500,296500,296500,0,0
20170711,307500,308000,300000,301500,6000,21790,302613,1459,8.16,-4841,301500,302000,301500,301500,0,115
20170710,317500,317500,304500,307500,6500,21937,301154,-1632,8.12,2694,307500,307000,306000,306000,-1500,18
20170707,316500,318500,313000,314000,2000,20872,302786,-2938,8.16,-68,314000,314000,314000,314000,0,10
20170706,312000,316500,311500,316000,2000,14302,305724,838,8.24,-1540,316000,314500,313000,314500,-1500,6
20170705,312000,316000,311500,314000,0,10004,304886,-276,8.22,3588,314000,314000,314000,314000,0,0
20170704,312000,316000,311500,314000,1000,13764,305162,-147,8.23,-1590,314000,312000,312000,312000,-2000,1
20170703,311500,318000,309000,313000,1500,18812,305309,90,8.23,-1069,313000,313500,313500,313500,500,20
20170630,307500,312000,307500,311500,2500,22156,305219,-6893,8.23,7611,311500,311500,311500,311500,0,0
20170629,308000,311000,307000,309000,1000,23162,312112,-6324,8.4,8917,309000,309000,309000,309000,0,0
20170628,305000,310000,305000,308000,1000,23160,318436,-7903,8.58,9611,308000,308000,308000,308000,0,3
20170627,307500,313500,306500,307000,3000,20793,326339,-5438,8.8,6419,307000,307000,306000,306500,-500,36
20170626,312500,313500,306000,310000,2500,22408,331777,-6160,8.93,7401,310000,309500,308000,308000,-2000,4
20170623,308000,312500,305500,312500,4500,22168,337937,-7739,9.11,10238,312500,312500,312500,312500,0,0
20170622,305000,310500,298000,308000,500,43097,345676,1334,9.32,6881,308000,323000,323000,323000,15000,1
20170621,313000,313000,304000,307500,4500,25799,344342,-2399,9.27,-543,307500,307500,307500,307500,0,0
20170620,315500,316500,307500,312000,5500,30890,346741,-3926,9.35,5879,312000,309500,309500,309500,-2500,2
20170619,312500,318000,308500,317500,5500,26738,350667,1373,9.45,632,317500,318000,317000,317000,-500,47
20170616,318000,318500,310000,312000,7000,41163,349294,-6653,9.41,84,312000,314500,313500,314000,2000,86
20170615,323500,323500,315000,319000,4500,29348,355947,-7852,9.59,3327,319000,319000,319000,319000,0,0
20170614,318500,328000,318000,323500,5000,40726,363799,-6860,9.81,6522,323500,323500,322500,322500,-1000,62
20170613,316500,326000,314000,318500,6000,85036,370659,-8439,9.99,6576,318500,318500,318000,318500,0,38
20170612,333000,333000,319500,324500,8000,39903,379098,-6233,10.22,882,324500,323500,321500,322500,-2000,36
20170609,331500,341000,324000,332500,1500,49857,385331,-13394,10.39,18547,332500,333000,333000,333000,500,13
20170608,315500,335000,312000,334000,18500,66817,398725,-2615,10.75,28452,334000,334000,332000,332000,-2000,133
20170607,307000,317000,306000,315500,7000,34730,401340,-6658,10.82,9928,315500,315500,315500,315500,0,1
20170605,307000,313000,301500,308500,1500,20213,407998,-4272,11.0,9328,308500,307500,307000,307000,-1500,14
20170602,313500,313500,304000,307000,4500,30714,412270,-11211,11.11,10915,307000,309000,306500,306500,-500,25
20170601,293000,315500,292000,311500,18500,44739,423481,4009,11.41,14994,311500,310500,310000,310500,-1000,47
20170531,297000,301000,290500,293000,7000,53253,419472,-9418,11.31,9664,293000,296000,293000,293500,500,110
20170530,308000,309000,295000,300000,10000,60997,428890,-2628,11.56,-3655,300000,299000,297000,298500,-1500,81
20170529,314000,316000,307000,310000,4000,34025,431518,837,11.63,-1138,310000,311000,310000,310000,0,63
20170526,313000,320500,312000,314000,3500,36934,430681,-1022,11.61,-2480,314000,314000,313000,313500,-500,40
20170525,300000,321500,299500,317500,21500,124733,431703,-11035,11.64,38005,317500,317000,316500,316500,-1000,8
20170524,292500,296500,288000,296000,5500,40340,442738,-6720,11.93,4552,296000,299000,296000,299000,3000,86
20170523,290500,296500,285000,290500,2000,70118,449458,-5219,12.11,18222,290500,296500,290500,292000,1500,88
20170522,285000,293500,282500,288500,0,46891,454677,-3457,12.26,9034,288500,288500,288000,288000,-500,52
20170519,281500,289000,279000,288500,4000,64424,458134,403,12.35,3983,288500,290000,289000,289000,500,30
20170518,270000,290000,267000,284500,14500,158513,457731,14153,12.34,2597,284500,286000,284500,286000,1500,22
20170517,253500,278000,253500,270000,25000,221770,443578,-1873,11.96,18884,270000,272000,268000,270000,0,253
20170516,249000,254000,238000,245000,7500,191568,445451,-67072,12.01,57640,245000,246500,246000,246500,1500,536
20170515,264500,264500,251500,252500,15000,117696,512523,-8542,13.81,23040,252500,254500,253000,254000,1500,165
20170512,281000,283500,267500,267500,10000,115797,521065,-10316,14.04,327,267500,267500,266500,267000,-500,158
20170511,280000,292000,275500,277500,2500,165670,531381,-31544,14.32,26290,277500,277500,276500,277000,-500,197
20170510,306000,340500,271000,280000,26000,543239,562925,3348,15.17,-51142,280000,288000,279000,284500,4500,846
20210409,19900,19900,19200,19250,-550,437388,3319112,-22668,9.21,-58657,19400,19400,19250,19300,50,3312
20210408,19800,20100,19650,19800,50,234921,3341780,9236,9.27,-19544,19800,19850,19750,19800,0,1387
20210407,20250,20300,19600,19750,400,409583,3332544,14402,9.24,-86180,19800,19850,19750,19850,100,1928
20210406,20300,20400,19850,20150,200,267174,3318142,-19599,9.21,14601,20150,20150,20100,20150,0,617
20210405,20500,20650,19450,19950,550,544999,3337741,36553,9.26,15420,20050,20100,20000,20100,150,4783
20210402,21400,21400,20400,20500,750,581550,3301188,-38287,9.16,-11793,20550,20550,20450,20450,-50,3960
