day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170629,34865,35090,34010,35050,175,31058,0,0,0,-4,35050,35030,35030,35030,-20,490
20170628,34860,34950,34820,34875,85,572,0,0,0,6,34875,34875,34875,34875,0,0
20170627,34915,35015,34905,34960,10,897,0,0,0,-2,34960,34960,34960,34960,0,0
20170626,34815,34970,34815,34970,210,2297,0,0,0,3,34970,34970,34970,34970,0,0
20170623,34715,34785,34670,34760,20,813,0,0,0,-1,34760,34760,34760,34760,0,0
20170622,34700,34740,34605,34740,140,1337,0,0,0,675,34740,34740,34740,34740,0,0
20170621,34630,34630,34540,34600,155,872,0,0,0,-19,34600,34600,34600,34600,0,0
20170620,34700,34795,34680,34755,60,32076,0,0,0,1,34755,34755,34755,34755,0,0
20170619,34560,34740,34560,34695,155,1430,0,0,0,286,34695,34695,34695,34695,0,0
20170616,34560,34560,34495,34540,10,619,0,0,0,0,34540,34540,34540,34540,0,0
20170615,34650,34670,34410,34550,15,2044,0,0,0,-4,34550,34550,34550,34550,0,0
20170614,34655,34770,34530,34565,95,31557,0,0,0,-959,34565,34610,34610,34610,45,420
20170613,34525,34660,34525,34660,165,620,0,0,0,0,34660,34660,34660,34660,0,0
20170612,34645,34645,34475,34495,270,3900,0,0,0,-4,34495,34495,34495,34495,0,0
20170609,34615,34795,34615,34765,270,411,0,0,0,0,34765,34765,34765,34765,0,0
20170608,34445,34495,34315,34495,20,379,0,0,0,0,34495,34515,34515,34515,20,349
20170607,34575,34610,34475,34475,150,818,0,0,0,0,34475,34475,34475,34475,0,0
20170605,34845,34885,34790,34825,10,3995,0,0,0,-2,34825,34825,34825,34825,0,0
20170602,34660,34835,34660,34835,345,467,0,0,0,4,34835,34820,34820,34820,-15,397
20170601,34495,34540,34415,34490,110,1455,0,0,0,9,34490,34490,34490,34490,0,0
20170531,34580,34650,34545,34600,55,614,0,0,0,0,34600,34600,34600,34600,0,0
20170530,34685,34690,34435,34545,185,985,0,0,0,-4,34545,34545,34545,34545,0,0
20170529,34865,34885,34730,34730,45,3381,0,0,0,-8,34730,34730,34730,34730,0,0
20170526,34650,34835,34650,34775,195,917,0,0,0,0,34775,34775,34775,34775,0,0
20170525,34340,34610,34340,34580,250,31981,0,0,0,295,34580,34580,34580,34580,0,0
20170524,34410,34410,34285,34330,50,1079,0,0,0,-295,34330,34330,34330,34330,0,0
20170523,34250,34420,34225,34280,45,732,0,0,0,-1,34280,34280,34280,34280,0,0
20170522,34060,34235,34060,34235,195,32320,0,0,0,15,34235,34235,34235,34235,0,0
20170519,34000,34105,34000,34040,5,655,0,0,0,0,34040,34040,34040,34040,0,0
20170518,33880,34035,33830,34035,90,645,0,0,0,20,34035,34035,34035,34035,0,0
20170517,34080,34170,34020,34125,20,1064,0,0,0,0,34125,34125,34125,34125,0,0
20170516,34100,34265,34065,34145,85,28008,0,0,0,-15,34145,34145,34145,34145,0,0
20170515,34005,34095,33980,34060,25,2264,0,0,0,-1,34060,34060,34060,34060,0,0
20170512,34085,34165,33995,34035,85,1071,0,0,0,0,34035,34035,34035,34035,0,0
20170511,33885,34120,33885,34120,280,18538,0,0,0,3,34120,34135,34135,34135,15,433
20170510,34120,34160,33770,33840,225,2819,0,0,0,34,33840,33840,33840,33840,0,0
20170508,33555,34065,33555,34065,615,3250,0,0,0,0,34065,34065,34065,34065,0,0
20170504,33240,33450,33240,33450,215,1558,0,0,0,0,33450,33450,33450,33450,0,0
20170502,33270,33330,33225,33235,140,1536,0,0,0,0,33235,33235,33235,33235,0,0
20170428,33165,33215,33085,33095,15,963,0,0,0,-1,33095,33095,33095,33095,0,0
20170427,32930,33080,32930,33080,55,583,0,0,0,0,33080,33110,33110,33110,30,454
20170426,32950,33025,32950,33025,90,540,0,0,0,0,33025,33070,33070,33070,45,387
20170425,32675,32935,32675,32935,295,1576,0,0,0,-4,32935,32935,32935,32935,0,0
20170424,32515,32640,32515,32640,165,14825,0,0,0,-31,32640,32640,32640,32640,0,0
20170421,32330,32515,32330,32475,140,10913,0,0,0,0,32475,32475,32475,32475,0,0
20170420,32210,32335,32210,32335,135,1228,0,0,0,0,32335,32335,32335,32335,0,0
20170419,32275,32275,32180,32200,175,352,0,0,0,0,32200,32230,32230,32230,30,347
20170418,32360,32415,32310,32375,55,10500,0,0,0,0,32375,32370,32370,32370,-5,418
20170417,32325,32335,32290,32320,110,1953,0,0,0,-3,32320,32320,32320,32320,0,0
20170414,32275,32275,32210,32210,200,510,0,0,0,5,32210,32280,32280,32280,70,436
20170413,32220,32410,32150,32410,240,580,0,0,0,0,32410,32410,32410,32410,0,485
20170412,32185,32185,32155,32170,70,323,0,0,0,0,32170,32165,32165,32165,-5,318
20170411,32220,32230,32050,32100,175,477,0,0,0,7,32100,32140,32140,32140,40,386
20170410,32385,32385,32240,32275,125,2204,0,0,0,-1,32275,32275,32275,32275,0,0
20170407,32485,32485,32385,32400,25,341,0,0,0,0,32400,32395,32395,32395,-5,336
20170406,32465,32470,32425,32425,70,519,0,0,0,0,32425,32425,32425,32425,0,0
20170405,32555,32555,32450,32495,40,1339,0,0,0,-1,32495,32495,32495,32495,0,0
20170404,32575,32630,32535,32535,45,497,0,0,0,-11,32535,32570,32570,32570,35,304
20170403,32580,32590,32560,32580,25,1524,0,0,0,0,32580,32580,32580,32580,0,0
20170331,32675,32675,32540,32605,45,829,0,0,0,-1,32605,32605,32605,32605,0,0
20170330,32640,32680,32605,32650,65,479,0,0,0,0,32650,32635,32635,32635,-15,279
20170329,32585,32615,32535,32585,5,10684,0,0,0,-2,32585,32585,32585,32585,0,0
20170328,32520,32590,32510,32590,115,10578,0,0,0,0,32590,32590,32590,32590,0,481
20170327,32540,32540,32450,32475,195,1532,0,0,0,0,32475,32475,32475,32475,0,0
20170324,32710,32725,32635,32670,30,428,0,0,0,0,32670,32650,32650,32650,-20,418
20170323,32695,32765,32660,32700,20,666,0,0,0,0,32700,32715,32715,32715,15,390
20170322,32575,32680,32560,32680,70,850,0,0,0,0,32680,32685,32685,32685,5,303
20170321,32560,32770,32560,32750,230,724,0,0,0,0,32750,32790,32790,32790,40,429
20170320,32495,32520,32450,32520,45,1279,0,0,0,0,32520,32520,32520,32520,0,0
20170317,32415,32565,32415,32565,105,775,0,0,0,0,32565,32615,32615,32615,50,403
20170316,32285,32525,32285,32460,245,14608,0,0,0,0,32460,32465,32465,32465,5,447
20170315,32160,32245,32160,32215,80,1380,0,0,0,0,32215,32215,32215,32215,0,0
20170314,32195,32295,32185,32295,210,397,0,0,0,0,32295,32290,32290,32290,-5,339
20170313,31865,32130,31865,32085,300,628,0,0,0,0,32085,32085,32085,32085,0,0
20170310,31785,31785,31785,31785,55,0,0,0,0,0,31785,31785,31785,31785,0,0
20170309,31785,31800,31730,31730,40,335,0,0,0,0,31730,31760,31760,31760,30,207
20170308,31770,31770,31770,31770,65,320,0,0,0,0,31770,31810,31810,31810,40,240
20170307,31705,31705,31705,31705,65,357,0,0,0,1,31705,31770,31770,31770,65,356
20170306,31645,31645,31640,31640,40,914,0,0,0,-1,31640,31640,31640,31640,0,0
20170303,31670,31685,31670,31680,80,241,0,0,0,0,31680,31620,31620,31620,-60,232
20170302,31640,31795,31640,31760,100,6873,0,0,0,0,31760,31760,31760,31760,0,0
20170228,31570,31660,31545,31660,135,559,0,0,0,-1,31660,31640,31640,31640,-20,484
20170227,31600,31600,31525,31525,100,1078,0,0,0,0,31525,31525,31525,31525,0,0
20170224,31625,31625,31625,31625,180,306,0,0,0,1,31625,31645,31645,31645,20,305
20170223,31805,31805,31805,31805,0,403,0,0,0,0,31805,31880,31880,31880,75,330
20170222,31800,31805,31800,31805,35,264,0,0,0,0,31805,31835,31835,31835,30,200
20170221,31840,31840,31840,31840,340,342,0,0,0,0,31840,31800,31800,31800,-40,295
20170220,31535,31535,31500,31500,25,708,0,0,0,0,31500,31500,31500,31500,0,0
20170217,31440,31475,31440,31475,10,530,0,0,0,0,31475,31530,31530,31530,55,335
20170216,31540,31550,31475,31485,15,454,0,0,0,1,31485,31540,31540,31540,55,236
20170215,31355,31500,31355,31500,50,666,0,0,0,0,31500,31555,31555,31555,55,447
20170214,31450,31450,31450,31450,10,307,0,0,0,0,31450,31455,31455,31455,5,275
20170213,31415,31460,31415,31460,80,992,0,0,0,0,31460,31535,31535,31535,75,453
20170210,31445,31540,31445,31540,25,2530,0,0,0,1,31540,31540,31540,31540,0,0
20170209,31515,31515,31515,31515,245,154,0,0,0,-1,31515,31470,31470,31470,-45,153
20170208,31270,31270,31270,31270,215,284,0,0,0,0,31270,31445,31445,31445,175,236
20170207,31480,31490,31480,31485,40,358,0,0,0,0,31485,31540,31540,31540,55,84
20170206,31530,31630,31525,31525,10,2559,0,0,0,0,31525,31610,31610,31610,85,431
20170203,31515,31515,31515,31515,35,218,0,0,0,0,31515,31525,31525,31525,10,202
20170202,31560,31575,31480,31480,45,582,0,0,0,-1,31480,31500,31500,31500,20,163
20170201,31540,31540,31525,31525,25,579,0,0,0,0,31525,31590,31590,31590,65,339
20170131,31520,31520,31500,31500,155,572,0,0,0,0,31500,31510,31510,31510,10,467
20170126,31515,31655,31460,31655,230,643,0,0,0,0,31655,31690,31690,31690,35,383
20170125,31425,31425,31425,31425,60,283,0,0,0,1,31425,31505,31505,31505,80,282
20170124,31320,31365,31310,31365,45,289,0,0,0,-1,31365,31410,31410,31410,45,188
20170123,31320,31320,31320,31320,55,137,0,0,0,1,31320,31415,31415,31415,95,136
20170120,31375,31375,31375,31375,15,183,0,0,0,-1,31375,31385,31385,31385,10,182
20170119,31520,31555,31390,31390,25,373,0,0,0,0,31390,31440,31440,31440,50,148
20170118,31370,31390,31355,31365,50,714,0,0,0,0,31365,31400,31400,31400,35,54
20170117,31310,31450,31310,31415,140,517,0,0,0,-100,31415,31425,31425,31425,10,90
20170116,31430,31450,31270,31275,205,332,0,0,0,0,31275,31350,31350,31350,75,163
20170113,31455,31490,31420,31480,30,281,0,0,0,0,31480,31465,31465,31465,-15,89
20170112,31480,31540,31440,31510,25,771,0,0,0,0,31510,31575,31575,31575,65,163
20170111,31145,31485,31145,31485,430,471,0,0,0,1,31485,31480,31480,31480,-5,100
20170110,31030,31085,31025,31055,60,787,0,0,0,1,31055,31110,31110,31110,55,239
20170109,31060,31130,31045,31115,70,238,0,0,0,1,31115,31150,31150,31150,35,112
20170106,31035,31050,31035,31045,40,157,0,0,0,0,31045,31075,31075,31075,30,83
20170105,31000,31015,30985,31005,5,457,0,0,0,0,31005,30975,30975,30975,-30,137
20170104,31020,31030,30990,31010,15,383,0,0,0,1,31010,31065,31065,31065,55,73
20170103,30880,31010,30840,30995,180,513,0,0,0,-90,30995,31055,31055,31055,60,21
20170102,30850,30860,30795,30815,20,642,0,0,0,0,30815,30865,30865,30865,50,386
20161229,30770,30795,30730,30795,15,270,0,0,0,-1,30795,30800,30800,30800,5,89
20161228,30780,30810,30775,30780,145,289,0,0,0,0,30780,30790,30790,30790,10,101
20161227,30635,30635,30635,30635,80,252,0,0,0,-1,30635,30635,30635,30635,0,251
20161226,30550,30560,30540,30555,10,31269,0,0,0,0,30555,30555,30555,30555,0,0
20161223,30565,30565,30565,30565,25,49,0,0,0,0,30565,30560,30560,30560,-5,48
20161222,30590,30590,30540,30540,85,498,0,0,0,0,30540,30595,30595,30595,55,97
20161221,30625,30625,30625,30625,40,106,0,0,0,1,30625,30610,30610,30610,-15,105
20161220,30585,30585,30585,30585,5,167,0,0,0,1,30585,30655,30655,30655,70,166
20161219,30590,30590,30590,30590,30,122,0,0,0,1,30590,30605,30605,30605,15,121
20161216,30545,30570,30535,30560,75,195,0,0,0,0,30560,30620,30620,30620,60,32
20161215,30470,30485,30470,30485,0,93,0,0,0,2,30485,30555,30555,30555,70,91
20161214,30485,30485,30485,30485,55,65,0,0,0,1,30485,30595,30595,30595,110,64
20161213,30410,30440,30410,30430,35,68,0,0,0,1,30430,30540,30540,30540,110,57
20161212,30440,30490,30385,30395,40,812,0,0,0,1,30395,30395,30395,30395,0,0
20161209,30480,30480,30435,30435,255,18,0,0,0,2,30435,30490,30490,30490,55,16
20161208,30170,30180,30130,30180,65,8130,0,0,0,1,30180,30450,30450,30450,270,128
20161207,30090,30115,30090,30115,160,58,0,0,0,0,30115,30120,30120,30120,5,48
20161206,29850,29985,29850,29985,175,2100,0,0,0,0,29985,30090,30090,30090,105,100
20161205,29810,29810,29810,29810,0,439,0,0,0,-1,29810,29810,29810,29810,0,438
20161202,29810,29810,29810,29810,160,76,0,0,0,-1,29810,29835,29835,29835,25,75
20161201,29970,29970,29970,29970,50,253,0,0,0,-1,29970,30005,30005,30005,35,252
20161130,29985,30020,29985,30020,215,300,0,0,0,-2,30020,29970,29970,29970,-50,298
20161129,29805,29805,29805,29805,75,171,0,0,0,1,29805,29890,29890,29890,85,170
20161128,29880,29880,29880,29880,180,543,0,0,0,-1,29880,29880,29880,29880,0,0
20161125,29695,29705,29695,29700,65,571,0,0,0,0,29700,29700,29700,29700,0,0
20161124,29765,29765,29765,29765,0,17,0,0,0,1,29765,29770,29770,29770,5,16
20161123,29795,29795,29755,29765,15,130,0,0,0,0,29765,29915,29915,29915,150,64
20161122,29820,29820,29775,29780,220,143,0,0,0,-1,29780,29825,29825,29825,45,16
20161121,29570,29570,29550,29560,10,415,0,0,0,-1,29560,29585,29585,29585,25,385
20161118,29570,29570,29570,29570,25,65,0,0,0,1,29570,29635,29635,29635,65,64
20161117,29550,29605,29545,29595,70,395,0,0,0,0,29595,29650,29650,29650,55,20
20161116,29665,29665,29665,29665,80,46,0,0,0,4,29665,29685,29685,29685,20,42
20161115,29575,29590,29575,29585,270,240,0,0,0,-1,29585,29585,29585,29585,0,78
20161114,29855,29855,29855,29855,15,284,0,0,0,-1,29855,29645,29645,29645,-210,283
20161111,29870,29870,29870,29870,195,117,0,0,0,-1,29870,29845,29845,29845,-25,116
20161110,29770,30065,29770,30065,135,2567,0,0,0,-3,30065,30065,30065,30065,0,0
20161109,30200,30200,30200,30200,135,33,0,0,0,-1,30200,29645,29645,29645,-555,32
20161108,30035,30075,30035,30065,0,559,0,0,0,1,30065,30130,30130,30130,65,161
20161107,30065,30065,30065,30065,215,511,0,0,0,-1,30065,30065,30065,30065,0,0
20161104,29850,29850,29850,29850,90,49,0,0,0,1,29850,29900,29900,29900,50,48
20161103,29865,29955,29865,29940,40,128,0,0,0,-1,29940,29950,29950,29950,10,43
20161102,29900,29900,29900,29900,285,43,0,0,0,1,29900,29940,29940,29940,40,42
20161101,30185,30185,30185,30185,5,260,0,0,0,-1,30185,30170,30170,30170,-15,259
20161031,30125,30190,30125,30190,10,661,0,0,0,-1,30190,30190,30190,30190,0,0
20161028,30200,30210,30190,30200,10,127,0,0,0,0,30200,30225,30225,30225,25,95
20161027,30170,30195,30170,30190,120,303,0,0,0,0,30190,30250,30250,30250,60,96
20161026,30070,30070,30070,30070,255,218,0,0,0,1,30070,30135,30135,30135,65,217
20161025,30335,30335,30325,30325,105,589,0,0,0,0,30325,30410,30410,30410,85,386
20161024,30430,30430,30430,30430,170,90,0,0,0,-1,30430,30440,30440,30440,10,89
20161021,30315,30315,30245,30260,100,405,0,0,0,0,30260,30300,30300,30300,40,208
20161020,30360,30360,30360,30360,40,151,0,0,0,1,30360,30385,30385,30385,25,150
20161019,30305,30320,30290,30320,40,212,0,0,0,0,30320,30385,30385,30385,65,48
20161018,30280,30280,30280,30280,55,171,0,0,0,-1,30280,30365,30365,30365,85,170
20161017,30110,30230,30110,30225,110,135,0,0,0,-1,30225,30230,30230,30230,5,107
20161014,30115,30115,30115,30115,20,124,0,0,0,1,30115,30170,30170,30170,55,123
20161013,30135,30135,30135,30135,20,112,0,0,0,-1,30135,30080,30080,30080,-55,111
20161012,30115,30115,30115,30115,80,173,0,0,0,1,30115,30245,30245,30245,130,172
20161011,30510,30510,30190,30195,315,429,0,0,0,-1,30195,30240,30240,30240,45,156
20161010,30520,30520,30500,30510,10,802,0,0,0,1,30510,30510,30510,30510,0,0
20161007,30575,30575,30520,30520,0,82,0,0,0,-2,30520,30540,30540,30540,20,80
20161006,30425,30610,30425,30520,95,579,0,0,0,1,30520,30650,30650,30650,130,156
20161005,30425,30425,30425,30425,10,321,0,0,0,-1,30425,30465,30465,30465,40,320
20161004,30380,30480,30380,30435,55,438,0,0,0,1,30435,30490,30490,30490,55,355
20160930,30510,30510,30355,30380,165,633,0,0,0,-1,30380,30360,30360,30360,-20,394
20160929,30415,30560,30415,30545,155,308,0,0,0,26,30545,30590,30590,30590,45,272
20160928,30405,30405,30390,30390,105,165,0,0,0,-15,30390,30400,30400,30400,10,150
20160927,30315,30500,30315,30495,185,194,0,0,0,-9,30495,30510,30510,30510,15,183
20160926,30365,30365,30310,30310,50,284,0,0,0,1,30310,30335,30335,30335,25,267
20160923,30360,30360,30360,30360,110,65,0,0,0,1,30360,30390,30390,30390,30,64
20160922,30470,30470,30470,30470,385,67,0,0,0,1,30470,30430,30430,30430,-40,66
20160921,30085,30085,30085,30085,80,65,0,0,0,1,30085,30225,30225,30225,140,64
20160920,30005,30005,30005,30005,60,17,0,0,0,1,30005,30125,30125,30125,120,16
20160919,29835,29955,29835,29945,25,133,0,0,0,-1,29945,30070,30070,30070,125,123
20160913,29920,29920,29920,29920,175,85,0,0,0,-1,29920,29850,29850,29850,-70,84
20160912,30165,30165,29735,29745,585,460,0,0,0,-2,29745,29775,29775,29775,30,361
20160909,30330,30330,30330,30330,300,90,0,0,0,-1,30330,30300,30300,30300,-30,89
20160908,30630,30630,30630,30630,65,231,0,0,0,-1,30630,30615,30615,30615,-15,230
20160907,30695,30695,30695,30695,105,122,0,0,0,-1,30695,30605,30605,30605,-90,121
20160906,30450,30590,30450,30590,115,422,0,0,0,2,30590,30630,30630,30630,40,209
20160905,30475,30475,30475,30475,295,291,0,0,0,-1,30475,30520,30520,30520,45,290
20160902,30180,30180,30180,30180,25,97,0,0,0,1,30180,30260,30260,30260,80,96
20160901,30155,30155,30155,30155,100,235,0,0,0,-1,30155,30200,30200,30200,45,234
20160831,30305,30305,30170,30255,50,1081,0,0,0,1,30255,30285,30285,30285,30,185
20160830,30370,30370,30300,30305,165,282,0,0,0,1,30305,30355,30355,30355,50,75
20160829,30200,30200,30135,30140,65,249,0,0,0,-1,30140,30240,30240,30240,100,44
20160826,30145,30275,30145,30205,155,384,0,0,0,1,30205,30255,30255,30255,50,66
20160825,30360,30360,30360,30360,60,49,0,0,0,-1,30360,30330,30330,30330,-30,48
20160824,30360,30360,30295,30300,60,270,0,0,0,-2,30300,30340,30340,30340,40,32
20160823,30320,30360,30290,30360,60,53,0,0,0,1,30360,30440,30440,30440,80,32
20160822,30360,30380,30285,30300,60,641,0,0,0,2,30300,30345,30345,30345,45,16
20160819,30360,30370,30355,30360,5,112,0,0,0,-1,30360,30455,30455,30455,95,96
20160818,30365,30365,30365,30365,215,26,0,0,0,-1,30365,30400,30400,30400,35,25
20160817,30110,30150,30110,30150,100,1205,0,0,0,1,30150,30205,30205,30205,55,48
20160816,30325,30340,30235,30250,5,513,0,0,0,-2,30250,30255,30255,30255,5,160
20160812,30255,30255,30255,30255,140,49,0,0,0,-1,30255,30240,30240,30240,-15,48
20160811,30090,30140,30085,30115,15,920,0,0,0,0,30115,30185,30185,30185,70,73
20160810,30175,30210,30115,30130,60,654,0,0,0,1,30130,30205,30205,30205,75,58
20160809,30070,30090,30070,30070,70,1084,0,0,0,0,30070,30245,30245,30245,175,16
20160808,30000,30000,30000,30000,150,50,0,0,0,-1,30000,30045,30045,30045,45,49
20160805,29825,29850,29815,29850,190,120,0,0,0,1,29850,29935,29935,29935,85,109
20160804,29660,29660,29660,29660,15,17,0,0,0,-1,29660,29685,29685,29685,25,16
20160803,29705,29705,29640,29645,245,485,0,0,0,0,29645,29665,29665,29665,20,10
20160802,29880,29890,29870,29890,120,1188,0,0,0,0,29890,29890,29890,29890,0,0
20160801,30000,30010,30000,30010,95,153,0,0,0,71,30010,30050,30050,30050,40,82
20160729,29895,29970,29840,29915,55,1351,0,0,0,0,29915,29870,29870,29870,-45,98
20160728,29945,29945,29860,29860,40,132,0,0,0,-40,29860,29900,29900,29900,40,82
20160727,29920,29920,29890,29900,205,424,0,0,0,0,29900,29970,29970,29970,70,16
20160726,29000,29695,29000,29695,25,2000,0,0,0,0,29695,29695,29695,29695,0,0
20160725,29770,29770,29720,29720,15,336,0,0,0,-30,29720,29790,29790,29790,70,33
20160722,29725,29740,29725,29735,25,262,0,0,0,0,29735,29735,29735,29735,0,0
20160721,29755,29760,29755,29760,35,2,0,0,0,0,29760,29760,29760,29760,0,0
20160720,29685,29730,29620,29725,90,510,0,0,0,0,29725,29765,29765,29765,40,42
20160719,29815,29815,29815,29815,55,10,0,0,0,0,29815,29815,29815,29815,0,0
20160718,29760,29760,29760,29760,35,12,0,0,0,2,29760,29835,29835,29835,75,10
20160715,29750,29750,29725,29725,115,247,0,0,0,0,29725,29820,29820,29820,95,49
20160714,29550,29620,29535,29610,10,1274,0,0,0,0,29610,29610,29610,29610,0,0
20160713,29605,29620,29575,29620,125,425,0,0,0,0,29620,29655,29655,29655,35,10
20160712,29495,29495,29495,29495,35,2,0,0,0,-2,29495,29495,29495,29495,0,0
20160711,29245,29460,29245,29460,255,8322,0,0,0,0,29460,29490,29490,29490,30,59
20160708,29170,29230,29170,29205,30,691,0,0,0,0,29205,29205,29205,29205,0,0
20160707,29265,29265,29230,29235,220,684,0,0,0,0,29235,29235,29235,29235,0,0
20160706,29015,29015,29015,29015,460,1,0,0,0,-1,29015,29015,29015,29015,0,0
20160705,29475,29475,29475,29475,60,178,0,0,0,0,29475,29475,29475,29475,0,168
20160704,29535,29535,29535,29535,40,20,0,0,0,0,29535,29545,29545,29545,10,10
20160701,29340,29495,29340,29495,215,1636,0,0,0,0,29495,29495,29495,29495,0,0
20160630,29185,29280,29185,29280,300,88,0,0,0,0,29280,29235,29235,29235,-45,68
20160629,28960,28980,28960,28980,120,239,0,0,0,1,28980,28980,28980,28980,0,0
20160628,28860,28860,28860,28860,220,10,0,0,0,0,28860,28860,28860,28860,0,0
20160627,28640,28640,28640,28640,25,126,0,0,0,23,28640,28775,28775,28775,135,103
20160624,28740,28740,28615,28615,705,214,0,0,0,-11,28615,28615,28615,28615,0,0
20160623,29375,29375,29315,29320,70,268,0,0,0,-1,29320,29320,29320,29320,0,0
20160622,29390,29390,29390,29390,145,20,0,0,0,10,29390,29385,29385,29385,-5,10
20160621,29245,29245,29245,29245,125,10,0,0,0,0,29245,29245,29245,29245,0,0
20160620,29035,29130,29035,29120,140,4000,0,0,0,0,29120,29120,29120,29120,0,0
20160617,29005,29005,28980,28980,10,1032,0,0,0,-22,28980,28995,28995,28995,15,10
20160616,28990,28990,28990,28990,30,10,0,0,0,0,28990,28990,28990,28990,0,0
20160615,29035,29035,29010,29020,150,61,0,0,0,0,29020,29115,29115,29115,95,51
20160614,29170,29170,29170,29170,55,10,0,0,0,0,29170,29170,29170,29170,0,0
20160613,29225,29235,29215,29225,340,370,0,0,0,0,29225,29175,29175,29175,-50,95
20160610,29580,29580,29560,29565,50,352,0,0,0,0,29565,29590,29590,29590,25,43
20160609,29710,29715,29595,29615,100,477,0,0,0,0,29615,29615,29615,29615,0,0
20160608,29475,29515,29425,29515,110,209,0,0,0,6,29515,29515,29515,29515,0,0
20160607,29505,29555,29500,29555,290,509,0,0,0,5,29555,29615,29615,29615,60,168
20160603,29275,29275,29265,29265,60,156,0,0,0,0,29265,29305,29305,29305,40,20
20160602,29325,29325,29325,29325,120,10,0,0,0,0,29325,29325,29325,29325,0,0
20160601,29205,29205,29205,29205,25,10,0,0,0,0,29205,29205,29205,29205,0,0
20160531,29230,29230,29230,29230,145,10,0,0,0,0,29230,29230,29230,29230,0,0
20160530,29085,29085,29085,29085,65,78,0,0,0,0,29085,29095,29095,29095,10,68
20160527,29150,29150,29150,29150,205,10,0,0,0,0,29150,29150,29150,29150,0,0
20160526,28945,28945,28945,28945,110,2,0,0,0,2,28945,28945,28945,28945,0,0
20160525,28755,28880,28755,28835,35,16102,0,0,0,0,28835,29035,29035,29035,200,102
20160524,28800,28800,28800,28800,110,10,0,0,0,0,28800,28800,28800,28800,0,0
20160523,28910,28910,28910,28910,50,27,0,0,0,0,28910,28930,28930,28930,20,17
20160520,28860,28860,28860,28860,15,10,0,0,0,0,28860,28860,28860,28860,0,0
20160519,28845,28845,28845,28845,30,10,0,0,0,0,28845,28845,28845,28845,0,0
20160518,28875,28875,28875,28875,125,10,0,0,0,0,28875,28875,28875,28875,0,0
20160517,29040,29040,28995,29000,30,21,0,0,0,0,29000,29000,29000,29000,0,0
20160516,29030,29030,29030,29030,55,61,0,0,0,0,29030,29025,29025,29025,-5,51
20160513,28980,28985,28970,28975,190,543,0,0,0,0,28975,29010,29010,29010,35,10
20160512,29165,29165,29165,29165,25,10,0,0,0,0,29165,29165,29165,29165,0,0
20160511,29220,29230,29190,29190,50,432,0,0,0,0,29190,29250,29250,29250,60,85
20160510,29195,29195,29130,29140,0,351,0,0,0,0,29140,29250,29250,29250,110,112
20160509,29140,29155,29135,29140,20,651,0,0,0,0,29140,29150,29150,29150,10,170
20160504,29215,29215,29160,29160,155,511,0,0,0,-11,29160,29160,29160,29160,0,0
20160503,29315,29315,29315,29315,50,110,0,0,0,0,29315,29325,29325,29325,10,10
20160502,29265,29265,29265,29265,135,78,0,0,0,0,29265,29250,29250,29250,-15,68
20160429,29390,29400,29320,29400,245,703,0,0,0,2,29400,29400,29400,29400,0,0
20160428,29645,29655,29630,29645,10,203,0,0,0,0,29645,29645,29645,29645,0,0
20160427,29700,29700,29625,29635,25,953,0,0,0,0,29635,29635,29635,29635,0,0
20160426,29660,29660,29660,29660,25,10,0,0,0,0,29660,29660,29660,29660,0,0
20160425,29635,29635,29635,29635,15,120,0,0,0,0,29635,29610,29610,29610,-25,110
20160422,29650,29650,29650,29650,60,20,0,0,0,0,29650,29645,29645,29645,-5,10
20160421,29710,29710,29710,29710,125,47,0,0,0,0,29710,29725,29725,29725,15,37
20160420,29620,29620,29585,29585,25,554,0,0,0,-1,29585,29575,29575,29575,-10,20
20160419,29615,29615,29590,29610,65,136,0,0,0,0,29610,29610,29610,29610,0,0
20160418,29630,29630,29510,29545,75,1500,0,0,0,4,29545,29545,29545,29545,0,0
20160415,29665,29665,29590,29620,90,877,0,0,0,0,29620,29645,29645,29645,25,49
20160414,29285,29530,29285,29530,285,6001,0,0,0,1,29530,29530,29530,29530,0,0
20160412,29245,29245,29245,29245,195,20,0,0,0,0,29245,29245,29245,29245,0,0
20160411,29115,29115,29045,29050,15,316,0,0,0,0,29050,29145,29145,29145,95,170
20160408,29020,29035,29015,29035,160,157,0,0,0,0,29035,29100,29100,29100,65,10
20160407,29195,29195,29195,29195,130,10,0,0,0,0,29195,29195,29195,29195,0,0
20160406,29055,29075,29055,29065,10,974,0,0,0,1,29065,29160,29160,29160,95,85
20160405,29055,29055,29055,29055,140,87,0,0,0,-1,29055,29040,29040,29040,-15,86
20160404,29195,29195,29195,29195,70,37,0,0,0,0,29195,29200,29200,29200,5,27
20160401,29265,29265,29265,29265,165,172,0,0,0,-1,29265,29145,29145,29145,-120,171
20160331,29415,29430,29415,29430,40,30,0,0,0,0,29430,29465,29465,29465,35,10
20160330,29475,29480,29470,29470,110,490,0,0,0,0,29470,29530,29530,29530,60,77
20160329,29360,29360,29360,29360,90,10,0,0,0,0,29360,29360,29360,29360,0,0
20160328,29265,29270,29265,29270,15,71,0,0,0,3,29270,29300,29300,29300,30,68
