day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980730,3700,3740,3550,3640,40,116750,0,0,0.0,0,0,0,0,0,0,0
19980731,3350,3700,3350,3460,180,83570,0,0,0.0,0,0,0,0,0,0,0
19980801,3460,3600,3300,3420,40,49540,0,0,0.0,0,0,0,0,0,0,0
19980803,3420,3600,3400,3450,30,74390,0,0,0.0,0,0,0,0,0,0,0
19980804,3305,3500,3305,3430,20,47020,0,0,0.0,0,0,0,0,0,0,0
19980805,3500,3570,3250,3330,100,52900,0,0,0.0,0,0,0,0,0,0,0
19980806,3170,3400,3170,3290,40,46980,0,0,0.0,0,0,0,0,0,0,0
19980807,3350,3660,3340,3630,340,137010,0,0,0.0,0,0,0,0,0,0,0
19980808,3800,3800,3440,3440,190,85660,0,0,0.0,0,0,0,0,0,0,0
19980810,3440,3440,3300,3390,50,65300,0,0,0.0,0,0,0,0,0,0,0
19980811,3390,3520,3350,3390,0,52710,0,0,0.0,0,0,0,0,0,0,0
19980812,3150,3350,3150,3150,240,43460,0,0,0.0,0,0,0,0,0,0,0
19980813,3155,3300,3150,3200,50,48420,0,0,0.0,0,0,0,0,0,0,0
19980814,3250,3300,3180,3290,90,48780,0,0,0.0,0,0,0,0,0,0,0
19980817,3290,3290,3170,3200,90,28070,0,0,0.0,0,0,0,0,0,0,0
19980818,2900,2960,2820,2820,380,58840,0,0,0.0,0,0,0,0,0,0,0
19980819,2950,2975,2825,2900,80,41200,0,0,0.0,0,0,0,0,0,0,0
19980820,2990,3245,2950,3245,345,88040,0,0,0.0,0,0,0,0,0,0,0
19980821,3250,3400,3150,3300,55,95330,0,0,0.0,0,0,0,0,0,0,0
19980822,3300,3300,3160,3195,105,21570,0,0,0.0,0,0,0,0,0,0,0
19980824,3100,3295,3100,3160,35,49850,0,0,0.0,0,0,0,0,0,0,0
19980825,3250,3430,3200,3240,80,84070,0,0,0.0,0,0,0,0,0,0,0
19980826,3625,3625,3400,3400,160,387410,0,0,0.0,0,0,0,0,0,0,0
19980827,3450,3500,3190,3300,100,89580,0,0,0.0,0,0,0,0,0,0,0
19980828,3200,3200,3050,3120,180,80490,0,0,0.0,0,0,0,0,0,0,0
19980829,3010,3190,3010,3120,0,60670,0,0,0.0,0,0,0,0,0,0,0
19980831,3200,3470,3150,3300,180,131700,0,0,0.0,0,0,0,0,0,0,0
19980901,3350,3695,3350,3695,395,347940,0,0,0.0,0,0,0,0,0,0,0
19980902,3705,3850,3310,3450,245,202940,0,0,0.0,0,0,0,0,0,0,0
19980903,3590,3600,3400,3500,50,103320,0,0,0.0,0,0,0,0,0,0,0
19980904,3440,3640,3440,3460,40,100710,0,0,0.0,0,0,0,0,0,0,0
19980905,3480,3480,3355,3460,0,44860,0,0,0.0,0,0,0,0,0,0,0
19980907,3610,3650,3405,3410,50,95230,0,0,0.0,0,0,0,0,0,0,0
19980908,3370,3490,3370,3410,0,69370,0,0,0.0,0,0,0,0,0,0,0
19980909,3420,3500,3420,3450,40,53960,0,0,0.0,0,0,0,0,0,0,0
19980910,3450,3470,3400,3450,0,65450,0,0,0.0,0,0,0,0,0,0,0
19980911,3460,3550,3410,3460,10,80710,0,0,0.0,0,0,0,0,0,0,0
19980912,3550,3550,3450,3450,10,45670,0,0,0.0,0,0,0,0,0,0,0
19980914,3540,3860,3540,3700,250,295740,0,0,0.0,0,0,0,0,0,0,0
19980915,3700,3700,3450,3530,170,120190,0,0,0.0,0,0,0,0,0,0,0
19980916,3490,3530,3420,3450,80,99750,0,0,0.0,0,0,0,0,0,0,0
19980917,3450,3645,3450,3480,30,69910,0,0,0.0,0,0,0,0,0,0,0
19980918,3470,3500,3400,3400,80,61470,0,0,0.0,0,0,0,0,0,0,0
19980919,3300,3380,3300,3340,60,30600,0,0,0.0,0,0,0,0,0,0,0
19980921,3350,3450,3335,3410,70,39420,0,0,0.0,0,0,0,0,0,0,0
19980922,3440,3470,3005,3030,380,57260,0,0,0.0,0,0,0,0,0,0,0
19980923,3080,3200,2890,3150,120,85490,0,0,0.0,0,0,0,0,0,0,0
19980924,3200,3250,3100,3220,70,37340,0,0,0.0,0,0,0,0,0,0,0
19980925,3300,3350,3100,3160,60,29340,0,0,0.0,0,0,0,0,0,0,0
19980926,3160,3290,3160,3290,130,28250,0,0,0.0,0,0,0,0,0,0,0
19980928,3500,3500,3200,3300,10,39280,0,0,0.0,0,0,0,0,0,0,0
19980929,3300,3300,3200,3300,0,32080,0,0,0.0,0,0,0,0,0,0,0
19980930,3500,3500,3270,3290,10,44840,0,0,0.0,0,0,0,0,0,0,0
19981001,3310,3310,3220,3280,10,24310,0,0,0.0,0,0,0,0,0,0,0
19981002,3185,3385,3185,3320,40,33130,0,0,0.0,0,0,0,0,0,0,0
19981007,3260,3400,3260,3265,55,29540,0,0,0.0,0,0,0,0,0,0,0
19981008,3300,3650,3285,3590,325,116890,0,0,0.0,0,0,0,0,0,0,0
19981009,3600,3680,3510,3620,30,116630,0,0,0.0,0,0,0,0,0,0,0
19981010,3650,3800,3570,3600,20,121630,0,0,0.0,0,0,0,0,0,0,0
19981012,3630,4030,3630,4030,430,454340,0,0,0.0,0,0,0,0,0,0,0
19981013,4300,4300,3900,3900,130,307650,0,0,0.0,0,0,0,0,0,0,0
19981014,4100,4365,4000,4365,465,404080,0,0,0.0,0,0,0,0,0,0,0
19981015,4650,4885,4650,4885,520,265180,0,0,0.0,0,0,0,0,0,0,0
19981016,5150,5400,4410,4550,335,428230,0,0,0.0,0,0,0,0,0,0,0
19981017,4750,5000,4610,5000,450,313100,0,0,0.0,0,0,0,0,0,0,0
19981019,5200,5270,4780,5000,0,252260,0,0,0.0,0,0,0,0,0,0,0
19981020,4800,5140,4800,4920,80,187070,0,0,0.0,0,0,0,0,0,0,0
19981021,4810,4970,4510,4770,150,201890,0,0,0.0,0,0,0,0,0,0,0
19981022,4770,4850,4450,4490,280,166430,0,0,0.0,0,0,0,0,0,0,0
19981023,4500,4740,4300,4400,90,141650,0,0,0.0,0,0,0,0,0,0,0
19981024,4400,4570,4220,4250,150,60970,0,0,0.0,0,0,0,0,0,0,0
19981026,4100,4490,4100,4300,50,100360,0,0,0.0,0,0,0,0,0,0,0
19981027,4280,4480,4280,4300,0,131880,0,0,0.0,0,0,0,0,0,0,0
19981028,4350,4490,4260,4320,20,88960,0,0,0.0,0,0,0,0,0,0,0
19981029,4320,4410,4250,4250,70,70440,0,0,0.0,0,0,0,0,0,0,0
19981030,4250,4650,4150,4620,370,135530,0,0,0.0,0,0,0,0,0,0,0
19981031,4620,4620,4450,4500,120,84090,0,0,0.0,0,0,0,0,0,0,0
19981102,4600,4690,4500,4650,150,124390,0,0,0.0,0,0,0,0,0,0,0
19981103,4650,4750,4550,4650,0,106390,0,0,0.0,0,0,0,0,0,0,0
19981104,4700,4700,4400,4450,200,99950,0,0,0.0,0,0,0,0,0,0,0
19981105,4500,4650,4350,4430,20,115350,0,0,0.0,0,0,0,0,0,0,0
19981106,4550,4890,4450,4510,80,203080,0,0,0.0,0,0,0,0,0,0,0
19981107,4520,4520,4360,4385,125,57190,0,0,0.0,0,0,0,0,0,0,0
19981109,4300,4600,4260,4400,15,136580,0,0,0.0,0,0,0,0,0,0,0
19981110,4510,4550,4200,4300,100,106240,0,0,0.0,0,0,0,0,0,0,0
19981111,4280,4645,4205,4400,100,173100,0,0,0.0,0,0,0,0,0,0,0
19981112,4590,4590,4355,4400,0,109710,0,0,0.0,0,0,0,0,0,0,0
19981113,4500,4560,4340,4340,60,82850,0,0,0.0,0,0,0,0,0,0,0
19981114,4450,4450,4260,4300,40,84070,0,0,0.0,0,0,0,0,0,0,0
19981116,4320,4400,4300,4380,80,76240,0,0,0.0,0,0,0,0,0,0,0
19981117,4385,4400,4300,4310,70,92610,0,0,0.0,0,0,0,0,0,0,0
19981118,4350,4825,4350,4825,515,386490,0,0,0.0,0,0,0,0,0,0,0
19981119,4900,4950,4700,4770,55,195820,0,0,0.0,0,0,0,0,0,0,0
19981120,4830,4900,4710,4710,60,179110,0,0,0.0,0,0,0,0,0,0,0
19981121,4730,4850,4700,4700,10,79060,0,0,0.0,0,0,0,0,0,0,0
19981123,4700,5190,4700,4880,180,227000,0,0,0.0,0,0,0,0,0,0,0
19981124,5000,5370,4910,5200,320,260110,0,0,0.0,0,0,0,0,0,0,0
19981125,5300,5600,5120,5490,290,364110,0,0,0.0,0,0,0,0,0,0,0
19981126,5450,5500,5010,5100,390,177590,0,0,0.0,0,0,0,0,0,0,0
19981127,5100,5100,4760,4950,150,100540,0,0,0.0,0,0,0,0,0,0,0
19981128,4900,5050,4900,4925,25,77980,0,0,0.0,0,0,0,0,0,0,0
19981130,4820,5070,4820,4905,20,137980,0,0,0.0,0,0,0,0,0,0,0
19981201,5100,5400,5100,5300,395,294190,0,0,0.0,0,0,0,0,0,0,0
19981202,5500,5930,5450,5930,630,368010,0,0,0.0,0,0,0,0,0,0,0
19981203,6200,6200,5600,5600,330,254490,0,0,0.0,0,0,0,0,0,0,0
19981204,5610,5940,5500,5600,0,164900,0,0,0.0,0,0,0,0,0,0,0
19981205,5700,5900,5550,5810,210,153500,0,0,0.0,0,0,0,0,0,0,0
19981207,5850,6680,5600,6290,480,254740,0,0,0.0,0,0,0,0,0,0,0
19981208,6390,7200,6100,6300,10,395600,0,0,0.0,0,0,0,0,0,0,0
19981209,7000,7000,6400,6550,250,341480,0,0,0.0,0,0,0,0,0,0,0
19981210,6600,6800,6420,6610,60,282490,0,0,0.0,0,0,0,0,0,0,0
19981211,6600,6930,6300,6620,10,198000,0,0,0.0,0,0,0,0,0,0,0
19981214,6600,7200,6500,6660,40,204520,0,0,0.0,0,0,0,0,0,0,0
19981215,6780,7650,6550,7650,990,370850,0,0,0.0,0,0,0,0,0,0,0
19981216,7650,7900,6510,6510,1140,165190,0,0,0.0,0,0,0,0,0,0,0
19981217,5650,6400,5650,5800,710,133240,0,0,0.0,0,0,0,0,0,0,0
19981218,5990,6140,5800,5840,40,101670,0,0,0.0,0,0,0,0,0,0,0
19981221,5900,6700,5900,6450,610,118810,0,0,0.0,0,0,0,0,0,0,0
19981222,6300,6300,5600,5600,850,78460,0,0,0.0,0,0,0,0,0,0,0
19981223,5700,5990,5500,5700,100,90450,0,0,0.0,0,0,0,0,0,0,0
19981224,5800,5850,5700,5800,100,67540,0,0,0.0,0,0,0,0,0,0,0
19981228,5800,5900,5660,5700,100,98370,0,0,0.0,0,0,0,0,0,0,0
19990104,5550,5600,5400,5450,30,49710,55,0,0.0,0,0,0,0,0,0,0
19990105,5450,5940,5310,5700,250,115930,55,0,0.0,0,0,0,0,0,0,0
19990106,5810,6390,5720,6090,390,163390,55,0,0.0,0,0,0,0,0,0,0
19990107,6100,6350,6100,6120,30,134790,55,0,0.0,0,0,0,0,0,0,0
19990108,6150,6150,6000,6060,60,101640,55,0,0.0,0,0,0,0,0,0,0
19990111,6300,6960,6300,6960,900,235410,55,0,0.0,0,0,0,0,0,0,0
19990112,7200,7700,7000,7400,440,468330,55,0,0.0,0,0,0,0,0,0,0
19990113,7600,8200,7200,7650,250,436630,55,0,0.0,0,0,0,0,0,0,0
19990114,7600,7600,6510,6700,950,248420,55,0,0.0,0,0,0,0,0,0,0
19990115,6500,7100,6500,6920,220,212630,55,0,0.0,0,0,0,0,0,0,0
19990118,7310,7950,7310,7950,1030,370540,55,0,0.0,0,0,0,0,0,0,0
19990119,7950,7950,7220,7400,550,219000,55,0,0.0,0,0,0,0,0,0,0
19990120,7500,7630,6900,6900,500,136530,55,0,0.0,0,0,0,0,0,0,0
19990121,7500,7590,6700,6970,70,194310,55,0,0.0,0,0,0,0,0,0,0
19990122,6900,6900,6250,6400,570,100000,55,0,0.0,0,0,0,0,0,0,0
19990125,6300,6500,5800,5800,600,81290,55,0,0.0,0,0,0,0,0,0,0
19990126,6050,6100,5300,5400,400,83710,55,0,0.0,0,0,0,0,0,0,0
19990127,5400,5700,5200,5600,200,86190,55,0,0.0,0,0,0,0,0,0,0
19990128,5600,6440,5600,6200,600,139720,55,0,0.0,0,0,0,0,0,0,0
19990129,6010,6380,6000,6200,0,85920,55,0,0.0,0,0,0,0,0,0,0
19990201,6300,6550,6200,6260,60,78960,55,0,0.0,0,0,0,0,0,0,0
19990202,6360,6360,6000,6100,160,86220,55,0,0.0,0,0,0,0,0,0,0
19990203,6190,6200,5700,5910,190,59690,55,0,0.0,0,0,0,0,0,0,0
19990204,5950,6000,5720,5800,110,51120,55,0,0.0,0,0,0,0,0,0,0
19990205,5900,5900,5700,5750,50,57140,55,0,0.0,0,0,0,0,0,0,0
19990208,5700,6140,5700,5810,60,80790,55,0,0.0,0,0,0,0,0,0,0
19990209,5650,6040,5600,5620,190,103280,55,0,0.0,0,0,0,0,0,0,0
19990210,5700,5800,5410,5650,30,78170,55,0,0.0,0,0,0,0,0,0,0
19990211,5650,5800,5620,5700,50,43420,55,0,0.0,0,0,0,0,0,0,0
19990212,5600,5970,5600,5820,120,60380,55,0,0.0,0,0,0,0,0,0,0
19990218,5830,5950,5610,5650,170,32370,55,0,0.0,0,0,0,0,0,0,0
19990219,5600,5600,4910,5400,250,65500,55,0,0.0,0,0,0,0,0,0,0
19990222,5100,5300,5100,5160,240,35520,55,0,0.0,0,0,0,0,0,0,0
19990223,5010,5250,4860,5050,110,47170,55,0,0.0,0,0,0,0,0,0,0
19990224,5010,5180,4910,5000,50,35470,55,0,0.0,0,0,0,0,0,0,0
19990225,4800,4940,4700,4700,300,43660,55,0,0.0,0,0,0,0,0,0,0
19990226,4700,4990,4700,4900,200,43120,55,0,0.0,0,0,0,0,0,0,0
19990302,5050,5300,5000,5200,300,56620,55,0,0.0,0,0,0,0,0,0,0
19990303,5100,5130,4960,5030,170,39730,55,0,0.0,0,0,0,0,0,0,0
19990304,5030,5200,4950,5150,120,35350,55,0,0.0,0,0,0,0,0,0,0
19990305,5200,5650,5060,5450,300,166510,55,0,0.0,0,0,0,0,0,0,0
19990308,5550,5700,5500,5640,190,63930,55,0,0.0,0,0,0,0,0,0,0
19990309,5660,5660,5400,5450,190,45860,55,0,0.0,0,0,0,0,0,0,0
19990310,5500,5500,5210,5230,220,29850,55,0,0.0,0,0,0,0,0,0,0
19990311,5260,5690,5260,5430,200,47140,55,0,0.0,0,0,0,0,0,0,0
19990312,5700,5700,5460,5500,70,60610,55,0,0.0,0,0,0,0,0,0,0
19990315,5990,5990,5700,5760,260,74930,55,0,0.0,0,0,0,0,0,0,0
19990316,5800,5950,5750,5800,40,68230,55,0,0.0,0,0,0,0,0,0,0
19990317,5850,5950,5500,5530,270,55160,55,0,0.0,0,0,0,0,0,0,0
19990318,5550,5650,5250,5250,280,50200,55,0,0.0,0,0,0,0,0,0,0
19990319,5300,5480,5300,5440,190,72030,55,0,0.0,0,0,0,0,0,0,0
19990322,5400,5550,5300,5440,0,52920,55,0,0.0,0,0,0,0,0,0,0
19990323,5430,5670,5430,5600,160,75390,55,0,0.0,0,0,0,0,0,0,0
19990324,5740,6250,5600,6200,600,268720,55,0,0.0,0,0,0,0,0,0,0
19990325,6000,6200,5950,6050,150,105680,55,0,0.0,0,0,0,0,0,0,0
19990326,6100,6200,5750,5990,60,131860,55,0,0.0,0,0,0,0,0,0,0
19990329,6050,6300,6010,6100,110,148370,55,0,0.0,0,0,0,0,0,0,0
19990330,6200,6260,6040,6190,90,125290,55,0,0.0,0,0,0,0,0,0,0
19990331,6300,6670,6300,6350,160,182030,55,0,0.0,0,0,0,0,0,0,0
19990401,6500,6500,6250,6380,30,103060,55,0,0.0,0,0,0,0,0,0,0
19990402,6400,6500,6300,6500,120,131660,55,0,0.0,0,0,0,0,0,0,0
19990406,6600,6600,5550,6450,50,145490,55,0,0.0,0,0,0,0,0,0,0
19990407,6600,6700,6400,6400,50,108150,55,0,0.0,0,0,0,0,0,0,0
19990408,6300,6410,6120,6200,200,76690,55,0,0.0,0,0,0,0,0,0,0
19990409,6350,6380,6000,6100,100,110650,55,0,0.0,0,0,0,0,0,0,0
19990412,6100,6480,6050,6290,190,196160,56,0,0.0,0,0,0,0,0,0,0
19990413,6240,6360,6100,6250,40,125140,56,0,0.0,0,0,0,0,0,0,0
19990414,6310,6450,6150,6400,150,178910,56,0,0.0,0,0,0,0,0,0,0
19990415,6500,6700,6350,6450,50,154150,56,0,0.0,0,0,0,0,0,0,0
19990416,6460,6460,6050,6100,350,101400,56,0,0.0,0,0,0,0,0,0,0
19990419,6100,6290,5850,6000,100,112380,56,0,0.0,0,0,0,0,0,0,0
19990420,6000,6200,6000,6100,100,117340,56,0,0.0,0,0,0,0,0,0,0
19990421,6100,6200,5800,5800,300,105010,56,0,0.0,0,0,0,0,0,0,0
19990422,5800,5950,5600,5750,50,70400,56,0,0.0,0,0,0,0,0,0,0
19990423,5600,6250,5600,6080,330,173620,56,0,0.0,0,0,0,0,0,0,0
19990426,6080,6100,5800,6020,60,90060,56,0,0.0,0,0,0,0,0,0,0
19990427,6100,6200,5810,5900,120,89050,56,0,0.0,0,0,0,0,0,0,0
19990428,6010,6490,5900,6470,570,209360,56,0,0.0,0,0,0,0,0,0,0
19990429,6600,7100,6600,6670,200,207630,56,0,0.0,0,0,0,0,0,0,0
19990430,6710,6900,6420,6500,170,142880,56,0,0.0,0,0,0,0,0,0,0
19990503,6700,7150,6460,7150,650,294140,56,0,0.0,0,0,0,0,0,0,0
19990504,7150,7450,6900,7010,140,211480,56,0,0.0,0,0,0,0,0,0,0
19990506,7510,7530,7200,7300,290,257340,56,0,0.0,0,0,0,0,0,0,0
19990507,7350,7500,7110,7180,120,163150,56,0,0.0,0,0,0,0,0,0,0
19990510,7300,7410,7100,7400,220,167490,56,0,0.0,0,0,0,0,0,0,0
19990511,7700,8450,7500,7500,100,412790,56,0,0.0,0,0,0,0,0,0,0
19990512,7950,7950,7100,7200,300,162200,56,0,0.0,0,0,0,0,0,0,0
19990513,7200,7200,6800,6800,400,119760,56,0,0.0,0,0,0,0,0,0,0
19990514,6600,6980,6200,6200,600,122320,56,0,0.0,0,0,0,0,0,0,0
19990517,6010,6400,5970,5970,230,74000,56,0,0.0,0,0,0,0,0,0,0
19990518,6500,6860,5970,6050,80,69680,56,0,0.0,0,0,0,0,0,0,0
19990519,6100,6300,6050,6050,0,69350,56,0,0.0,0,0,0,0,0,0,0
19990520,6050,6050,5500,5500,550,76530,56,0,0.0,0,0,0,0,0,0,0
19990521,5600,5700,5410,5500,0,50390,56,0,0.0,0,0,0,0,0,0,0
19990524,5500,5500,5170,5200,300,37690,56,0,0.0,0,0,0,0,0,0,0
19990525,5010,5400,5010,5300,100,56630,56,0,0.0,0,0,0,0,0,0,0
19990526,5400,5640,5310,5640,340,64540,56,0,0.0,0,0,0,0,0,0,0
19990527,5600,5700,5400,5400,240,46880,56,0,0.0,0,0,0,0,0,0,0
19990528,5390,5960,5390,5650,250,86810,56,0,0.0,0,0,0,0,0,0,0
19990531,5560,5710,5500,5500,150,34730,56,0,0.0,0,0,0,0,0,0,0
19990601,5400,5490,5200,5300,200,29400,56,0,0.0,0,0,0,0,0,0,0
19990602,5360,5700,5300,5550,250,54140,56,0,0.0,0,0,0,0,0,0,0
19990603,5710,5710,5500,5650,100,66380,56,0,0.0,0,0,0,0,0,0,0
19990604,5650,5750,5550,5600,50,35050,56,0,0.0,0,0,0,0,0,0,0
19990607,5600,5790,5600,5700,100,40440,56,0,0.0,0,0,0,0,0,0,0
19990608,5800,5800,5520,5790,90,55100,56,0,0.0,0,0,0,0,0,0,0
19990609,5890,6140,5750,5830,40,82030,56,0,0.0,0,0,0,0,0,0,0
19990610,5770,5850,5700,5850,20,52900,56,0,0.0,0,0,0,0,0,0,0
19990611,5850,6050,5800,5860,10,68500,56,0,0.0,0,0,0,0,0,0,0
19990614,5870,6000,5750,5900,40,55710,56,0,0.0,0,0,0,0,0,0,0
19990615,6000,6080,5250,5650,250,55850,56,0,0.0,0,0,0,0,0,0,0
19990616,5400,5800,5400,5790,140,40160,56,0,0.0,0,0,0,0,0,0,0
19990617,5620,5950,5620,5810,20,45010,56,0,0.0,0,0,0,0,0,0,0
19990618,5700,5720,5500,5700,110,81500,56,0,0.0,0,0,0,0,0,0,0
19990621,5800,5900,5600,5900,200,71410,56,0,0.0,0,0,0,0,0,0,0
19990622,5900,6450,5850,6390,490,132470,56,0,0.0,0,0,0,0,0,0,0
19990623,6480,6500,6250,6300,90,96440,56,0,0.0,0,0,0,0,0,0,0
19990624,6110,6290,6000,6200,100,78610,56,0,0.0,0,0,0,0,0,0,0
19990625,6400,6600,6110,6400,200,98530,56,0,0.0,0,0,0,0,0,0,0
19990628,6310,6410,6110,6150,250,53290,56,0,0.0,0,0,0,0,0,0,0
19990629,6300,6300,5920,5930,220,55440,56,0,0.0,0,0,0,0,0,0,0
19990630,6000,6100,5910,5920,10,64910,56,0,0.0,0,0,0,0,0,0,0
19990701,5830,6100,5830,6100,180,62980,56,0,0.0,0,0,0,0,0,0,0
19990702,6200,6800,6020,6590,490,182680,56,0,0.0,0,0,0,0,0,0,0
19990705,7480,7570,7100,7570,980,157960,56,0,0.0,0,0,0,0,0,0,0
19990706,7800,8200,6800,7250,320,464860,56,0,0.0,0,0,0,0,0,0,0
19990707,7300,7470,7000,7450,200,225570,56,0,0.0,0,0,0,0,0,0,0
19990708,7500,8000,7210,7960,510,348980,56,0,0.0,0,0,0,0,0,0,0
19990709,8010,8290,7810,8150,190,320840,56,0,0.0,0,0,0,0,0,0,0
19990712,8190,9370,8150,9100,950,464910,56,0,0.0,0,0,0,0,0,0,0
19990713,9190,9250,8050,9250,150,292140,56,0,0.0,0,0,0,0,0,0,0
19990714,9450,9790,9200,9590,340,367770,56,0,0.0,0,0,0,0,0,0,0
19990715,9000,9590,8800,9100,490,180940,56,0,0.0,0,0,0,0,0,0,0
19990716,9000,9420,8610,8810,290,185800,56,0,0.0,0,0,0,0,0,0,0
19990719,8900,9040,7600,8590,220,156590,56,0,0.0,0,0,0,0,0,0,0
19990720,7800,8700,7800,8400,190,134560,56,0,0.0,0,0,0,0,0,0,0
19990721,8410,9200,8410,8950,550,241230,56,0,0.0,0,0,0,0,0,0,0
19990722,9050,9290,8750,8800,150,210020,56,0,0.0,0,0,0,0,0,0,0
19990723,8590,9000,8000,8300,500,100470,56,0,0.0,0,0,0,0,0,0,0
19990726,8300,8490,7350,7350,950,104650,56,0,0.0,0,0,0,0,0,0,0
19990727,7000,8000,7000,8000,650,129960,56,0,0.0,0,0,0,0,0,0,0
19990728,8700,9200,8500,9200,1200,207450,56,0,0.0,0,0,0,0,0,0,0
19990729,10550,10550,9800,10550,1350,364650,56,0,0.0,0,0,0,0,0,0,0
19990730,10550,11050,10000,11000,450,353340,56,0,0.0,0,0,0,0,0,0,0
19990802,11500,12650,11000,12650,1650,233950,56,0,0.0,0,0,0,0,0,0,0
19990803,12600,13600,11700,12800,150,249970,56,0,0.0,0,0,0,0,0,0,0
19990804,13000,13250,12500,12750,50,160970,56,0,0.0,0,0,0,0,0,0,0
19990805,12800,14650,12800,14600,1850,444850,56,0,0.0,0,0,0,0,0,0,0
19990806,14800,15650,14300,14700,100,428590,56,0,0.0,0,0,0,0,0,0,0
19990809,15000,15500,14400,15400,700,192940,56,0,0.0,0,0,0,0,0,0,0
19990810,14300,14850,13500,13800,1600,250470,56,0,0.0,0,0,0,0,0,0,0
19990811,12500,14100,12500,13700,100,223110,56,0,0.0,0,0,0,0,0,0,0
19990812,13200,14400,13200,13800,100,97890,56,0,0.0,0,0,0,0,0,0,0
19990813,13900,14200,13200,13900,100,115860,56,0,0.0,0,0,0,0,0,0,0
19990816,13500,14000,13400,13750,150,70050,56,0,0.0,0,0,0,0,0,0,0
19990817,13750,13900,13000,13900,150,137470,56,0,0.0,0,0,0,0,0,0,0
19990818,13500,13900,13000,13850,50,151650,56,0,0.0,0,0,0,0,0,0,0
19990819,13500,15300,13500,15000,1150,274850,56,0,0.0,0,0,0,0,0,0,0
19990820,15000,15900,14600,15400,400,164520,56,0,0.0,0,0,0,0,0,0,0
19990823,15300,17000,15300,16900,1500,249700,56,0,0.0,0,0,0,0,0,0,0
19990824,17000,17500,16700,17200,300,139110,56,0,0.0,0,0,0,0,0,0,0
19990825,17100,17300,16500,16600,600,119440,56,0,0.0,0,0,0,0,0,0,0
19990826,16600,18500,16600,17700,1100,227090,56,0,0.0,0,0,0,0,0,0,0
19990827,17900,17950,17200,17500,200,196070,56,0,0.0,0,0,0,0,0,0,0
19990830,17200,17500,17100,17200,300,111300,56,0,0.0,0,0,0,0,0,0,0
19990831,16800,17950,16800,17900,700,170580,56,0,0.0,0,0,0,0,0,0,0
19990901,18100,18950,18100,18850,950,169000,56,0,0.0,0,0,0,0,0,0,0
19990902,18400,19300,18200,18800,50,96820,56,0,0.0,0,0,0,0,0,0,0
19990903,18500,19300,18500,19300,500,123850,56,0,0.0,0,0,0,0,0,0,0
19990906,19300,19700,18700,19200,100,134090,56,0,0.0,0,0,0,0,0,0,0
19990907,19200,19550,18550,18850,350,137450,56,0,0.0,0,0,0,0,0,0,0
19990908,18500,18500,16100,16100,2750,144640,56,0,0.0,0,0,0,0,0,0,0
19990909,14500,16000,14500,15500,600,262000,56,0,0.0,0,0,0,0,0,0,0
19990910,15000,15750,14800,15000,500,250080,56,0,0.0,0,0,0,0,0,0,0
19990913,13250,15200,13250,15000,1750,124720,56,0,0.0,0,0,0,0,0,0,0
19990914,14000,15000,14000,14500,500,97540,56,0,0.0,0,0,0,0,0,0,0
19990915,14500,15000,14350,14350,150,90240,56,0,0.0,0,0,0,0,0,0,0
19990916,14350,14400,13500,13800,550,101560,56,0,0.0,0,0,0,0,0,0,0
19990917,13800,14000,13400,14000,200,80470,56,0,0.0,0,0,0,0,0,0,0
19990920,13800,14300,13300,13300,700,63780,56,0,0.0,0,0,0,0,0,0,0
19990921,13400,13950,13000,13500,200,87250,56,0,0.0,0,0,0,0,0,0,0
19990922,13300,13900,13000,13350,150,52590,56,0,0.0,0,0,0,0,0,0,0
19990927,13350,13350,12550,12750,600,58970,56,0,0.0,0,0,0,0,0,0,0
19990928,12500,13300,12200,12800,50,66630,56,0,0.0,0,0,0,0,0,0,0
19990929,12550,13100,12400,12400,400,33490,56,0,0.0,0,0,0,0,0,0,0
19990930,12500,13100,12400,12800,400,50640,56,0,0.0,0,0,0,0,0,0,0
19991001,12500,13100,12500,13000,200,54820,56,0,0.0,0,0,0,0,0,0,0
19991004,13500,13500,13000,13300,300,68920,56,0,0.0,0,0,0,0,0,0,0
19991005,13000,14400,13000,13700,400,82500,56,0,0.0,0,0,0,0,0,0,0
19991006,13700,15300,13700,15300,1600,140860,56,0,0.0,0,0,0,0,0,0,0
19991007,15500,15900,14800,15300,0,134960,56,0,0.0,0,0,0,0,0,0,0
19991008,15400,15700,14650,15200,100,77420,56,0,0.0,0,0,0,0,0,0,0
19991011,15000,15200,14050,14300,900,103630,56,0,0.0,0,0,0,0,0,0,0
19991012,14200,14600,13700,13900,400,151310,56,0,0.0,0,0,0,0,0,0,0
19991013,13750,13800,13100,13250,650,120780,56,0,0.0,0,0,0,0,0,0,0
19991014,13350,14200,12900,13850,600,195500,56,0,0.0,0,0,0,0,0,0,0
19991015,14050,14500,13000,13300,550,150620,56,0,0.0,0,0,0,0,0,0,0
19991018,13100,13400,12600,12600,700,107260,56,0,0.0,0,0,0,0,0,0,0
19991019,12600,12800,11900,12150,450,123350,56,0,0.0,0,0,0,0,0,0,0
19991020,12200,12850,12150,12500,350,109840,56,0,0.0,0,0,0,0,0,0,0
