day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170721,10825,10850,10820,10840,10,19402,0,0,0,-102,10840,10840,10840,10840,0,0
20170720,10890,10890,10820,10850,5,9680,0,0,0,258,10850,10850,10850,10850,0,0
20170719,10840,10870,10825,10845,5,8860,0,0,0,-268,10845,10845,10845,10845,0,0
20170718,10850,10855,10820,10850,0,6972,0,0,0,-3,10850,10850,10850,10850,0,0
20170717,10845,10850,10815,10850,35,17684,0,0,0,-3,10850,10850,10850,10850,0,0
20170714,10815,10820,10790,10815,15,26953,0,0,0,-2,10815,10815,10815,10815,0,0
20170713,10780,10810,10775,10800,5,13649,0,0,0,-10,10800,10800,10800,10800,0,0
20170712,10785,10800,10765,10795,15,7350,0,0,0,-23,10795,10795,10795,10795,0,0
20170711,10785,10790,10755,10780,0,5355,0,0,0,-28,10780,10780,10780,10780,0,0
20170710,10805,10805,10755,10780,30,18826,0,0,0,1178,10780,10780,10780,10780,0,0
20170707,10800,10820,10785,10810,20,6739,0,0,0,-577,10810,10810,10810,10810,0,0
20170706,10820,10835,10805,10830,5,7546,0,0,0,-815,10830,10830,10830,10830,0,0
20170705,10805,10835,10805,10835,25,12797,0,0,0,2273,10835,10835,10835,10835,0,0
20170704,10855,10855,10800,10810,40,9831,0,0,0,-2409,10810,10810,10810,10810,0,0
20170703,10875,10875,10820,10850,15,12281,0,0,0,-19,10850,10850,10850,10850,0,0
20170630,10835,10865,10805,10865,20,18414,0,0,0,-3,10865,10865,10865,10865,0,0
20170629,10840,10855,10810,10845,5,8114,0,0,0,26,10845,10845,10845,10845,0,0
20170628,10850,10880,10810,10840,15,121281,0,0,0,1,10840,10840,10840,10840,0,0
20170627,10850,10860,10825,10855,5,11167,0,0,0,-25,10855,10855,10855,10855,0,0
20170626,10835,10855,10820,10850,10,26367,0,0,0,-1,10850,10850,10850,10850,0,0
20170623,10845,10860,10820,10860,30,8776,0,0,0,-19,10860,10860,10860,10860,0,0
20170622,10840,10840,10800,10830,10,6299,0,0,0,0,10830,10830,10830,10830,0,0
20170621,10815,10840,10775,10840,10,8171,0,0,0,0,10840,10840,10840,10840,0,0
20170620,10850,10850,10800,10830,20,12455,0,0,0,-7,10830,10830,10830,10830,0,0
20170619,10845,10935,10815,10850,5,126171,0,0,0,262,10850,10850,10850,10850,0,0
20170616,10840,10855,10815,10845,5,6056,0,0,0,-181,10845,10845,10845,10845,0,0
20170615,10865,10865,10800,10840,30,18573,0,0,0,20,10840,10840,10840,10840,0,0
20170614,10890,10890,10840,10870,10,7292,0,0,0,-17,10870,10870,10870,10870,0,0
20170613,10840,10880,10810,10880,45,6554,0,0,0,197,10880,10880,10880,10880,0,0
20170612,10855,10855,10800,10835,50,18647,0,0,0,90,10835,10835,10835,10835,0,0
20170609,10875,10885,10840,10885,50,7713,0,0,0,-25,10885,10885,10885,10885,0,0
20170608,10890,10890,10795,10835,10,5072,0,0,0,-21,10835,10835,10835,10835,0,0
20170607,10830,10830,10790,10825,30,10468,0,0,0,238,10825,10825,10825,10825,0,0
20170605,10850,10855,10830,10855,5,20418,0,0,0,-10,10855,10855,10855,10855,0,0
20170602,10845,10860,10815,10860,20,9493,0,0,0,-48,10860,10860,10860,10860,0,0
20170601,10865,10865,10815,10840,30,10259,0,0,0,0,10840,10840,10840,10840,0,0
20170531,10850,10880,10835,10870,20,14874,0,0,0,-340,10870,10870,10870,10870,0,0
20170530,10820,10850,10795,10850,30,11532,0,0,0,758,10850,10850,10850,10850,0,0
20170529,10810,10835,10780,10820,15,26229,0,0,0,-81,10820,10820,10820,10820,0,0
20170526,10785,10810,10770,10805,10,9385,0,0,0,170,10805,10805,10805,10805,0,0
20170525,10750,10795,10750,10795,35,21740,0,0,0,49,10795,10795,10795,10795,0,0
20170524,10765,10765,10735,10760,5,8484,0,0,0,61,10760,10760,10760,10760,0,0
20170523,10730,10775,10710,10765,20,8241,0,0,0,-30,10765,10765,10765,10765,0,0
20170522,10720,10745,10695,10745,40,17883,0,0,0,103,10745,10745,10745,10745,0,3239
20170519,10690,10705,10660,10705,15,7199,0,0,0,8,10705,10705,10705,10705,0,0
20170518,10665,10690,10640,10690,5,9348,0,0,0,111,10690,10690,10690,10690,0,0
20170517,10655,10685,10650,10685,5,7766,0,0,0,0,10685,10685,10685,10685,0,0
20170516,10700,10700,10650,10680,5,12005,0,0,0,-97,10680,10680,10680,10680,0,0
20170515,10675,10690,10635,10685,5,16769,0,0,0,-46,10685,10685,10685,10685,0,0
20170512,10690,10690,10650,10680,20,7664,0,0,0,-46,10680,10680,10680,10680,0,0
20170511,10670,10700,10645,10700,30,11445,0,0,0,2225,10700,10700,10700,10700,0,0
20170510,10675,10715,10640,10670,10,19090,0,0,0,4,10670,10670,10670,10670,0,0
20170508,10645,10680,10615,10680,50,15433,0,0,0,-176,10680,10680,10680,10680,0,8209
20170504,10620,10630,10595,10630,15,7499,0,0,0,201,10630,10630,10630,10630,0,0
20170502,10585,10630,10580,10615,10,16122,0,0,0,-10,10615,10615,10615,10615,0,0
20170428,10620,10625,10585,10605,0,5907,0,0,0,-21,10605,10605,10605,10605,0,0
20170427,10625,10635,10560,10605,40,9863,0,0,0,-212,10605,10605,10605,10605,0,0
20170426,10775,10805,10775,10805,15,9283,0,0,0,23,10805,10805,10805,10805,0,0
20170425,10745,10790,10740,10790,25,16388,0,0,0,7,10790,10790,10790,10790,0,0
20170424,10750,10775,10720,10765,15,11462,0,0,0,-1,10765,10765,10765,10765,0,0
20170421,10780,10780,10740,10780,5,10191,0,0,0,17,10780,10890,10890,10890,110,49
20170420,10775,10775,10740,10775,5,12175,0,0,0,-4,10775,10775,10775,10775,0,0
20170419,10775,10775,10740,10770,10,8880,0,0,0,-7,10770,10770,10770,10770,0,0
20170418,10755,10780,10735,10780,5,5179,0,0,0,0,10780,10780,10780,10780,0,0
20170417,10755,10780,10745,10775,10,17450,0,0,0,-2191,10775,10775,10775,10775,0,0
20170414,10770,10770,10735,10765,10,6846,0,0,0,-15,10765,10765,10765,10765,0,0
20170413,10770,10775,10745,10775,15,5657,0,0,0,-1,10775,10775,10775,10775,0,0
20170412,10735,10760,10730,10760,15,8157,0,0,0,6,10760,10760,10760,10760,0,0
20170411,10745,10760,10705,10745,5,6206,0,0,0,-3,10745,10745,10745,10745,0,0
20170410,10775,10780,10720,10750,30,14404,0,0,0,-33,10750,10750,10750,10750,0,0
20170407,10770,10780,10740,10780,15,4623,0,0,0,3,10780,10780,10780,10780,0,0
20170406,10725,10765,10720,10765,5,6366,0,0,0,1469,10765,10765,10765,10765,0,0
20170405,10765,10770,10720,10760,5,8967,0,0,0,0,10760,10760,10760,10760,0,0
20170404,10750,10770,10735,10765,10,4847,0,0,0,1,10765,10765,10765,10765,0,0
20170403,10775,10780,10745,10775,0,10435,0,0,0,-45,10775,10775,10775,10775,0,0
20170331,10765,10775,10745,10775,10,7956,0,0,0,41,10775,10775,10775,10775,0,0
20170330,10765,10770,10735,10765,20,13968,0,0,0,-3,10765,10765,10765,10765,0,0
20170329,10745,10745,10710,10745,10,8347,0,0,0,0,10745,10745,10745,10745,0,0
20170328,10725,10735,10700,10735,25,5953,0,0,0,-5,10735,10735,10735,10735,0,0
20170327,10690,10715,10665,10710,10,19538,0,0,0,-92,10710,10710,10710,10710,0,0
20170324,10710,10720,10675,10720,15,6695,0,0,0,-2,10720,10720,10720,10720,0,0
20170323,10710,10715,10675,10705,0,9706,0,0,0,-21,10705,10705,10705,10705,0,0
20170322,10695,10720,10670,10705,30,9187,0,0,0,-2,10705,10705,10705,10705,0,0
20170321,10690,10735,10690,10735,35,13998,0,0,0,50,10735,10735,10735,10735,0,0
20170320,10690,10715,10665,10700,20,16314,0,0,0,-31,10700,10700,10700,10700,0,0
20170317,10720,10725,10690,10720,5,8551,0,0,0,-1,10720,10720,10720,10720,0,0
20170316,10690,10730,10685,10715,25,5362,0,0,0,1,10715,10715,10715,10715,0,0
20170315,10695,10700,10660,10690,5,9035,0,0,0,-101,10690,10690,10690,10690,0,0
20170314,10710,10710,10670,10695,5,11085,0,0,0,0,10695,10695,10695,10695,0,0
20170313,10700,10700,10670,10700,5,8881,0,0,0,-1,10700,10700,10700,10700,0,0
20170310,10675,10695,10640,10695,15,14008,0,0,0,-45,10695,10695,10695,10695,0,0
20170309,10685,10690,10650,10680,5,7825,0,0,0,-5,10680,10680,10680,10680,0,0
20170308,10680,10695,10650,10685,10,9750,0,0,0,0,10685,10685,10685,10685,0,0
20170307,10655,10695,10650,10695,10,7669,0,0,0,-104,10695,10695,10695,10695,0,0
20170306,10675,10685,10630,10685,0,11909,0,0,0,-38,10685,10685,10685,10685,0,5207
20170303,10700,10700,10660,10685,10,7476,0,0,0,-37,10685,10685,10685,10685,0,0
20170302,10725,10750,10695,10695,35,12292,0,0,0,-48,10695,10695,10695,10695,0,0
20170228,10730,10735,10705,10730,10,13571,0,0,0,-64,10730,10730,10730,10730,0,0
20170227,10725,10755,10710,10740,5,18954,0,0,0,-4,10740,10740,10740,10740,0,0
20170224,10760,10760,10710,10745,15,8248,0,0,0,0,10745,10745,10745,10745,0,0
20170223,10770,10770,10725,10760,5,11070,0,0,0,-23,10760,10760,10760,10760,0,0
20170222,10765,10790,10735,10765,25,10251,0,0,0,171,10765,10765,10765,10765,0,0
20170221,10760,10790,10735,10790,30,11941,0,0,0,373,10790,10790,10790,10790,0,0
20170220,10740,10765,10725,10760,5,15753,0,0,0,69,10760,10760,10760,10760,0,0
20170217,10755,10775,10725,10765,5,101297,0,0,0,3,10765,10765,10765,10765,0,0
20170216,10765,10770,10735,10760,0,9163,0,0,0,0,10760,10760,10760,10760,0,0
20170215,10735,10760,10710,10760,30,15112,0,0,0,32,10760,10760,10760,10760,0,0
20170214,10740,10745,10700,10730,5,4664,0,0,0,-10,10730,10730,10730,10730,0,0
20170213,10730,10735,10705,10735,5,8930,0,0,0,0,10735,10735,10735,10735,0,0
20170210,10720,10735,10690,10730,15,9314,0,0,0,-8,10730,10730,10730,10730,0,0
20170209,10710,10720,10670,10715,10,8974,0,0,0,999,10715,10715,10715,10715,0,0
20170208,10715,10715,10660,10705,10,5646,0,0,0,-6,10705,10705,10705,10705,0,0
20170207,10730,10730,10685,10715,20,8792,0,0,0,-54,10715,10715,10715,10715,0,0
20170206,10695,10735,10685,10735,25,11462,0,0,0,-17,10735,10735,10735,10735,0,0
20170203,10725,10725,10685,10710,5,8557,0,0,0,-10,10710,10710,10710,10710,0,0
20170202,10720,10740,10690,10715,20,8844,0,0,0,208,10715,10715,10715,10715,0,0
20170201,10705,10735,10700,10735,15,12521,0,0,0,184,10735,10735,10735,10735,0,0
20170131,10730,10730,10680,10720,20,15893,0,0,0,130,10720,10720,10720,10720,0,0
20170126,10750,10750,10705,10740,5,10444,0,0,0,-186,10740,10740,10740,10740,0,0
20170125,10715,10745,10690,10745,20,23220,0,0,0,-10,10745,10745,10745,10745,0,0
20170124,10730,10730,10685,10725,5,7162,0,0,0,-9,10725,10725,10725,10725,0,0
20170123,10710,10745,10700,10730,5,11314,0,0,0,0,10730,10730,10730,10730,0,0
20170120,10695,10735,10695,10735,5,10104,0,0,0,0,10735,10735,10735,10735,0,0
20170119,10720,10745,10695,10730,10,8190,0,0,0,119,10730,10730,10730,10730,0,0
20170118,10705,10740,10700,10740,0,10803,0,0,0,40,10740,10740,10740,10740,0,0
20170117,10710,10745,10700,10740,5,9793,0,0,0,0,10740,10740,10740,10740,0,0
20170116,10750,10755,10690,10735,15,12907,0,0,0,0,10735,10735,10735,10735,0,0
20170113,10725,10755,10710,10750,0,7363,0,0,0,-8,10750,10750,10750,10750,0,0
20170112,10725,10775,10715,10750,10,12285,0,0,0,120,10750,10750,10750,10750,0,0
20170111,10695,10740,10690,10740,10,12125,0,0,0,0,10740,10740,10740,10740,0,0
20170110,10705,10760,10675,10730,25,18537,0,0,0,-10,10730,10730,10730,10730,0,0
20170109,10715,10745,10700,10705,55,16355,0,0,0,-25,10705,10735,10735,10735,30,3446
20170106,10745,10770,10730,10760,5,13302,0,0,0,-41,10760,10760,10760,10760,0,0
20170105,10725,10765,10725,10765,40,15781,0,0,0,1,10765,10765,10765,10765,0,0
20170104,10745,10770,10725,10725,20,22799,0,0,0,19,10725,10725,10725,10725,0,0
20170103,10790,10790,10730,10745,65,124882,0,0,0,0,10745,10745,10745,10745,0,0
20170102,10765,10810,10750,10810,60,34980,0,0,0,15,10810,10810,10810,10810,0,12086
20161229,10700,10750,10690,10750,5,8611,0,0,0,-1,10750,10750,10750,10750,0,0
20161228,10720,10750,10710,10745,40,6473,0,0,0,190,10745,10745,10745,10745,0,0
20161227,10690,10705,10655,10705,20,7627,0,0,0,-51,10705,10705,10705,10705,0,16
20161226,10690,10690,10650,10685,45,26293,0,0,0,-97,10685,10685,10685,10685,0,0
20161223,10720,10735,10695,10730,5,4493,0,0,0,1,10730,10730,10730,10730,0,0
20161222,10695,10725,10690,10725,5,4959,0,0,0,47,10725,10725,10725,10725,0,0
20161221,10690,10725,10690,10720,10,8269,0,0,0,-17,10720,10720,10720,10720,0,0
20161220,10690,10720,10685,10710,0,11685,0,0,0,31,10710,10710,10710,10710,0,0
20161219,10675,10710,10675,10710,60,8067,0,0,0,575,10710,10710,10710,10710,0,0
20161216,10645,10650,10600,10650,5,5538,0,0,0,19,10650,10650,10650,10650,0,0
20161215,10570,10645,10565,10645,10,15657,0,0,0,193,10645,10645,10645,10645,0,0
20161214,10625,10655,10605,10635,5,3925,0,0,0,-1,10635,10635,10635,10635,0,0
20161213,10585,10640,10575,10640,50,5701,0,0,0,190,10640,10640,10640,10640,0,0
20161212,10635,10635,10550,10590,10,16822,0,0,0,-7,10590,10590,10590,10590,0,0
20161209,10575,10580,10550,10580,10,3932,0,0,0,-18,10580,10580,10580,10580,0,0
20161208,10535,10575,10510,10570,50,5233,0,0,0,17,10570,10570,10570,10570,0,0
20161207,10445,10520,10395,10520,5,66292,0,0,0,1134,10520,10520,10520,10520,0,0
20161206,10465,10515,10465,10515,40,3968,0,0,0,978,10515,10515,10515,10515,0,0
20161205,10450,10485,10435,10475,15,13004,0,0,0,9,10475,10475,10475,10475,0,0
20161202,10500,10500,10460,10490,15,7460,0,0,0,-174,10490,10490,10490,10490,0,0
20161201,10500,10505,10455,10505,0,20210,0,0,0,-740,10505,10505,10505,10505,0,0
20161130,10515,10515,10455,10505,10,40312,0,0,0,17,10505,10505,10505,10505,0,0
20161129,10475,10520,10470,10515,10,22137,0,0,0,114,10515,10515,10515,10515,0,0
20161128,10515,10515,10470,10505,0,25909,0,0,0,436,10505,10505,10505,10505,0,0
20161125,10500,10510,10465,10505,0,26162,0,0,0,-276,10505,10505,10505,10505,0,0
20161124,10540,10550,10475,10505,40,13123,0,0,0,-512,10505,10505,10505,10505,0,0
20161123,10555,10560,10515,10545,10,9309,0,0,0,-20,10545,10545,10545,10545,0,0
20161122,10560,10565,10525,10555,0,11881,0,0,0,-1,10555,10555,10555,10555,0,0
20161121,10570,10570,10525,10555,30,21593,0,0,0,-34,10555,10555,10555,10555,0,0
20161118,10575,10600,10535,10585,15,9337,0,0,0,-21,10585,10585,10585,10585,0,0
20161117,10555,10600,10550,10600,5,7583,0,0,0,-23,10600,10600,10600,10600,0,0
20161116,10580,10600,10555,10595,35,11719,0,0,0,567,10595,10595,10595,10595,0,0
20161115,10570,10575,10530,10560,15,14500,0,0,0,-581,10560,10560,10560,10560,0,0
20161114,10590,10600,10555,10575,15,12826,0,0,0,47,10575,10565,10565,10565,-10,673
20161111,10595,10600,10550,10590,0,9989,0,0,0,-55,10590,10580,10320,10320,-270,566
20161110,10600,10605,10545,10590,25,13608,0,0,0,-144,10590,10585,10585,10585,-5,564
20161109,10670,10675,10510,10565,95,9523,0,0,0,10,10565,10560,10560,10560,-5,252
20161108,10640,10665,10610,10660,25,6648,0,0,0,-12,10660,10655,10655,10655,-5,299
20161107,10605,10635,10590,10635,30,15485,0,0,0,-14,10635,10625,10625,10625,-10,508
20161104,10620,10625,10575,10605,10,14002,0,0,0,-20,10605,10600,10600,10600,-5,342
20161103,10560,10625,10545,10615,35,6388,0,0,0,-27,10615,10610,10610,10610,-5,318
20161102,10615,10620,10555,10580,45,8818,0,0,0,-18,10580,10570,10570,10570,-10,400
20161101,10625,10635,10595,10625,10,11628,0,0,0,-12,10625,10620,10620,10620,-5,443
20161031,10645,10670,10590,10635,25,17529,0,0,0,-88,10635,10625,10625,10625,-10,639
20161028,10670,10670,10625,10660,25,59058,0,0,0,-164,10660,10655,10655,10655,-5,527
20161027,10655,10685,10625,10685,35,9254,0,0,0,102,10685,10680,10680,10680,-5,574
20161026,10710,10710,10600,10650,35,15318,0,0,0,-134,10650,10645,10645,10645,-5,547
20161025,10700,10700,10645,10685,5,18846,0,0,0,-1,10685,10675,10675,10675,-10,562
20161024,10690,10705,10655,10690,5,14285,0,0,0,-6,10690,10680,10680,10680,-10,422
20161021,10705,10715,10665,10695,15,12180,0,0,0,-100,10695,10695,10685,10695,0,460
20161020,10730,10730,10675,10710,10,12446,0,0,0,-88,10710,10705,10705,10705,-5,729
20161019,10685,10740,10685,10720,25,12356,0,0,0,475,10720,10710,10710,10710,-10,388
20161018,10635,10745,10635,10745,50,8786,0,0,0,563,10745,10735,10735,10735,-10,238
20161017,10710,10710,10665,10695,10,12072,0,0,0,-58,10695,10690,10690,10690,-5,190
20161014,10690,10710,10675,10705,10,10719,0,0,0,18,10705,10695,10695,10695,-10,1601
20161013,10730,10730,10675,10695,35,9908,0,0,0,-43,10695,10685,10685,10685,-10,635
20161012,10720,10740,10685,10730,10,11364,0,0,0,60,10730,10725,10725,10725,-5,354
20161011,10730,10755,10690,10720,15,7283,0,0,0,-85,10720,10715,10715,10715,-5,171
20161010,10740,10760,10700,10735,10,17229,0,0,0,-74,10735,10725,10725,10725,-10,326
20161007,10770,10770,10710,10745,30,5757,0,0,0,-158,10745,10735,10735,10735,-10,219
20161006,10785,10790,10740,10775,15,9546,0,0,0,-40,10775,10765,10765,10765,-10,253
20161005,10800,10800,10750,10790,20,10387,0,0,0,67,10790,10780,10780,10780,-10,235
20161004,10825,10830,10780,10810,30,14127,0,0,0,-39,10810,10800,10800,10800,-10,336
20160930,10835,10840,10780,10840,10,14170,0,0,0,-278,10840,10815,10815,10815,-25,198
20160929,10830,10855,10810,10850,20,7361,0,0,0,140,10850,10840,10840,10840,-10,392
20160928,10840,10845,10800,10830,10,6644,0,0,0,97,10830,10825,10825,10825,-5,72
20160927,10820,10840,10775,10840,20,10218,0,0,0,160,10840,10830,10830,10830,-10,192
20160926,10825,10830,10785,10820,10,23335,0,0,0,-10,10820,10820,10815,10820,0,16553
20160923,10825,10830,10790,10830,20,6665,0,0,0,904,10830,10820,10820,10820,-10,108
20160922,10780,10815,10770,10810,30,8064,0,0,0,248,10810,10800,10800,10800,-10,108
20160921,10780,10785,10720,10780,0,7866,0,0,0,193,10780,10770,10770,10770,-10,63
20160920,10800,10800,10725,10780,20,10516,0,0,0,-139,10780,10775,10775,10775,-5,154
20160919,10775,10775,10695,10760,25,13674,0,0,0,-79,10760,10750,10750,10750,-10,45
20160913,10725,10760,10705,10735,10,8205,0,0,0,-166,10735,10725,10725,10725,-10,99
20160912,10790,10790,10715,10725,30,11340,0,0,0,-84,10725,10720,10720,10720,-5,54
20160909,10865,10865,10725,10755,65,4222,0,0,0,-100,10755,10745,10745,10745,-10,320
20160908,10830,10835,10785,10820,10,3723,0,0,0,-20,10820,10810,10810,10810,-10,72
20160907,10845,10855,10800,10830,15,6215,0,0,0,-91,10830,10815,10815,10815,-15,81
20160906,10895,10895,10810,10845,15,3449,0,0,0,128,10845,10835,10835,10835,-10,199
20160905,10825,10860,10775,10860,80,11349,0,0,0,402,10860,10850,10850,10850,-10,63
20160902,10790,10790,10750,10780,10,8346,0,0,0,-14,10780,10770,10770,10770,-10,81
20160901,10755,10795,10710,10790,30,8230,0,0,0,-222,10790,10785,10785,10785,-5,108
20160831,10775,10775,10750,10760,5,5079,0,0,0,-193,10760,10760,10760,10760,0,0
20160830,10775,10800,10760,10765,10,4161,0,0,0,-124,10765,10765,10765,10765,0,0
20160829,10820,10820,10755,10775,45,6772,0,0,0,-326,10775,10775,10775,10775,0,0
20160826,10850,10850,10805,10820,15,6847,0,0,0,-917,10820,10820,10820,10820,0,0
20160825,10870,10870,10795,10835,5,9173,0,0,0,-82,10835,10835,10835,10835,0,0
20160824,10760,10830,10760,10830,10,3106,0,0,0,509,10830,10830,10830,10830,0,0
20160823,10810,10820,10780,10820,10,4277,0,0,0,2079,10820,10820,10820,10820,0,0
20160822,10835,10835,10780,10810,25,10738,0,0,0,-35,10810,10810,10810,10810,0,0
20160819,10810,10840,10810,10835,10,4424,0,0,0,-64,10835,10835,10835,10835,0,0
20160818,10855,10855,10805,10845,0,8421,0,0,0,-1027,10845,10845,10845,10845,0,0
20160817,10805,10845,10805,10845,5,5673,0,0,0,1059,10845,10845,10845,10845,0,0
20160816,10850,10865,10810,10840,25,12697,0,0,0,4594,10840,10840,10840,10840,0,0
20160812,10825,10875,10825,10865,25,6602,0,0,0,105,10865,10865,10865,10865,0,0
20160811,10825,10850,10805,10840,20,4084,0,0,0,20,10840,10840,10840,10840,0,0
20160810,10875,10875,10820,10860,15,6368,0,0,0,-96,10860,10860,10860,10860,0,0
20160809,10815,10875,10815,10875,35,2555,0,0,0,110,10875,10875,10875,10875,0,0
20160808,10815,10840,10800,10840,25,3885,0,0,0,1539,10840,10840,10840,10840,0,0
20160805,10770,10815,10770,10815,25,10195,0,0,0,-185,10815,10815,10815,10815,0,0
20160804,10780,10790,10755,10790,10,1644,0,0,0,-8,10790,10790,10790,10790,0,0
20160803,10790,10790,10750,10780,35,4089,0,0,0,-118,10780,10780,10780,10780,0,0
20160802,10795,10815,10790,10815,10,2153,0,0,0,24,10815,10815,10815,10815,0,0
20160801,10810,10810,10775,10805,5,128449,0,0,0,225,10805,10805,10805,10805,0,0
20160729,10855,10855,10770,10800,15,4205,0,0,0,-130,10800,10800,10800,10800,0,0
20160728,10845,10845,10775,10815,10,13275,0,0,0,3978,10815,10815,10815,10815,0,0
20160727,10830,10830,10775,10805,5,2790,0,0,0,-11,10805,10805,10805,10805,0,0
20160726,10820,10820,10755,10800,20,1735510,0,0,0,62,10800,10800,10800,10800,0,0
20160725,10825,10825,10745,10780,5,7729,0,0,0,-204,10780,10780,10780,10780,0,0
20160722,10785,10790,10750,10785,0,2968,0,0,0,157,10785,10785,10785,10785,0,0
20160721,10790,10795,10750,10785,5,2935,0,0,0,77,10785,10785,10785,10785,0,0
20160720,10785,10790,10745,10790,10,4866,0,0,0,16,10790,10790,10790,10790,0,0
20160719,10810,10810,10745,10780,20,2216,0,0,0,121,10780,10780,10780,10780,0,0
20160718,10810,10810,10765,10800,10,5952,0,0,0,-2033,10800,10800,10800,10800,0,0
20160715,10840,10840,10785,10810,10,3886,0,0,0,12,10810,10810,10810,10810,0,0
20160714,10825,10825,10755,10800,10,1607,0,0,0,10,10800,10800,10800,10800,0,0
20160713,10770,10795,10755,10790,10,1278,0,0,0,17,10790,10790,10790,10790,0,0
20160712,10770,10780,10735,10780,15,1967,0,0,0,193,10780,10780,10780,10780,0,0
20160711,10760,10765,10730,10765,30,6606,0,0,0,-34,10765,10765,10765,10765,0,0
20160708,10740,10750,10690,10735,25,1983,0,0,0,-49,10735,10735,10735,10735,0,0
20160707,10715,10765,10715,10760,40,1401,0,0,0,-10,10760,10760,10760,10760,0,0
20160706,10775,10775,10675,10720,55,1276,0,0,0,-55,10720,10720,10720,10720,0,0
20160705,10790,10790,10730,10775,20,5109,0,0,0,-120,10775,10775,10775,10775,0,0
20160704,10765,10795,10755,10795,10,2950,0,0,0,20,10795,10795,10795,10795,0,0
20160701,10745,10790,10740,10785,30,3748,0,0,0,431,10785,10785,10785,10785,0,0
20160630,10735,10760,10715,10755,25,1884283,0,0,0,-572,10755,10755,10755,10755,0,0
20160629,10695,10735,10695,10730,30,847,0,0,0,-26,10730,10730,10730,10730,0,0
20160628,10700,10700,10640,10700,5,4114,0,0,0,-58,10700,10700,10700,10700,0,0
20160627,10650,10695,10620,10695,45,10607,0,0,0,382,10695,10695,10695,10695,0,0
20160624,10735,10735,10600,10650,65,2567,0,0,0,-351,10650,10650,10650,10650,0,0
20160623,10790,10790,10690,10715,40,3587,0,0,0,2705,10715,10715,10715,10715,0,0
20160622,10800,10800,10730,10755,10,3044,0,0,0,23,10755,10755,10755,10755,0,0
20160621,10795,10795,10720,10745,15,3234,0,0,0,33,10745,10765,10745,10745,0,2840
20160620,10760,10760,10725,10760,45,5821,0,0,0,-25,10760,10760,10760,10760,0,0
20160617,10705,10725,10685,10715,10,857,0,0,0,-270,10715,10715,10715,10715,0,0
20160616,10750,10760,10685,10705,50,2818,0,0,0,-742,10705,10705,10705,10705,0,0
20160615,10770,10770,10735,10755,15,4800,0,0,0,-220,10755,10755,10755,10755,0,0
20160614,10810,10810,10745,10770,40,1760,0,0,0,-249,10770,10770,10770,10770,0,0
20160613,10850,10850,10785,10810,5,3913,0,0,0,-34,10810,10810,10810,10810,0,0
20160610,10915,10915,10785,10815,55,5841,0,0,0,-70,10815,10815,10815,10815,0,0
20160609,10925,10925,10830,10870,10,1763,0,0,0,-3,10870,10870,10870,10870,0,0
20160608,10900,10900,10830,10880,20,1702,0,0,0,94,10880,10880,10880,10880,0,0
20160607,10875,10875,10810,10860,35,8676,0,0,0,1230,10860,10860,10860,10860,0,0
20160603,10825,10835,10805,10825,0,1654,0,0,0,-25,10825,10825,10825,10825,0,0
20160602,10820,10835,10800,10825,15,2455,0,0,0,611,10825,10825,10825,10825,0,0
20160601,10825,10840,10815,10840,15,3801,0,0,0,-24,10840,10840,10840,10840,0,0
20160531,10800,10825,10785,10825,20,3152,0,0,0,352,10825,10825,10825,10825,0,0
20160530,10820,10820,10775,10805,15,8445,0,0,0,49,10805,10805,10805,10805,0,0
20160527,10845,10845,10790,10820,15,1915,0,0,0,-12,10820,10820,10820,10820,0,0
20160526,10790,10840,10780,10805,0,3610,0,0,0,47,10805,10805,10805,10805,0,0
20160525,10740,10805,10740,10805,50,9760,0,0,0,897,10805,10805,10805,10805,0,0
20160524,10740,10760,10725,10755,15,3023,0,0,0,-34,10755,10755,10755,10755,0,0
20160523,10765,10770,10735,10770,10,5008,0,0,0,-23,10770,10770,10770,10770,0,0
20160520,10735,10760,10735,10760,10,2675,0,0,0,0,10760,10760,10760,10760,0,0
20160519,10770,10770,10715,10750,30,6586,0,0,0,-188,10750,10750,10750,10750,0,0
20160518,10800,10800,10750,10780,20,6558,0,0,0,-2605,10780,10780,10780,10780,0,0
20160517,10800,10800,10780,10800,10,14173,0,0,0,8924,10800,10800,10800,10800,0,0
20160516,10780,10790,10770,10790,10,9428,0,0,0,-3483,10790,10790,10790,10790,0,0
20160513,10810,10810,10770,10800,15,2812,0,0,0,47,10800,10800,10800,10800,0,0
20160512,10805,10820,10790,10815,10,5150,0,0,0,79,10815,10815,10815,10815,0,0
20160511,10790,10825,10750,10825,35,7863,0,0,0,-119,10825,10825,10825,10825,0,0
20160510,10740,10790,10725,10790,30,4305,0,0,0,-692,10790,10790,10790,10790,0,0
20160509,10795,10800,10760,10760,35,9790,0,0,0,-1107,10760,10760,10760,10760,0,0
20160504,10785,10805,10785,10795,30,2326,0,0,0,-436,10795,10795,10795,10795,0,0
20160503,10750,10825,10750,10825,15,3792,0,0,0,-79,10825,10825,10825,10825,0,0
20160502,10805,10835,10800,10810,30,12409,0,0,0,2414,10810,10810,10810,10810,0,0
