day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190114,6190,6190,5890,6030,0,429539,145424,-47092,1.33,-14,6030,6100,5950,6030,0,1693
20190115,6900,7100,6030,6080,50,1656109,50990,-94434,0.47,-54,6080,6200,6110,6200,120,18759
20190116,6320,7640,6180,7210,1130,7681253,59572,8582,0.54,-10001,7210,7220,7160,7220,10,40532
20190117,7270,7490,6730,7010,200,2035025,89079,29507,0.81,1081,7010,7060,6970,6970,-40,19996
20190118,6970,7180,6840,6960,50,1120446,65032,-24047,0.59,-12988,6960,7000,6950,7000,40,10014
20190121,7060,7190,6710,6710,250,533950,93784,28752,0.86,-54,6710,6730,6700,6710,0,7282
20190122,6730,6860,6460,6710,0,508276,124745,30961,1.14,33813,6710,6720,6690,6690,-20,3247
20190123,6640,6740,6480,6690,20,341920,147731,22986,1.35,8,6690,6690,6650,6650,-40,2228
20190124,6730,6740,6510,6550,140,263577,143438,-4293,1.31,1013,6550,6560,6530,6530,-20,2513
20190125,6600,6980,6590,6770,220,951497,93062,-50376,0.85,-7232,6770,6820,6790,6790,20,4576
20190128,6810,7120,6690,7010,240,1169358,77386,-15676,0.71,-7301,7010,7010,6930,7000,-10,8299
20190129,7050,7180,6570,6770,240,885381,47223,-30163,0.43,-15,6770,6820,6770,6820,50,5839
20190130,6850,7150,6700,6800,30,891198,77178,29955,0.7,664,6800,6770,6730,6770,-30,11619
20190131,6810,6850,6650,6720,80,295889,69286,-7892,0.63,1550,6720,6700,6670,6690,-30,4160
20190201,6730,6980,6700,6910,190,401575,101567,32281,0.92,-7291,6910,6930,6900,6920,10,3964
20190207,7050,7200,6950,6970,60,583588,53466,-48101,0.49,-12646,6970,6980,6970,6970,0,1100
20190208,6960,7020,6750,6880,90,299388,69067,15601,0.63,-107,6880,6870,6830,6830,-50,3681
20190211,6880,7100,6700,6970,90,580957,60838,-8229,0.56,-26,6970,6990,6920,6930,-40,1611
20190212,6970,7030,6860,6860,110,260283,87300,26462,0.8,13,6860,6870,6860,6860,0,3045
20190213,6880,6930,6710,6740,120,185348,81208,-6092,0.74,521,6740,6750,6740,6740,0,1471
20190214,6800,6800,6310,6460,280,409575,58245,-22963,0.53,-1336,6460,6480,6450,6450,-10,2008
20190215,6390,6580,6350,6460,0,145997,84983,26738,0.78,-6874,6460,6470,6460,6460,0,137
20190218,6590,6650,6430,6650,190,131543,109942,24959,1.0,-13,6650,6660,6650,6650,0,1353
20190219,6650,6700,6570,6610,40,82394,106124,-3818,0.97,-7531,6610,6610,6600,6600,-10,2296
20190220,6690,6850,6570,6590,20,245479,105270,-854,0.95,-5718,6590,6580,6570,6580,-10,520
20190221,6640,6710,6390,6400,190,173736,117559,12289,1.07,-5,6400,6400,6400,6400,0,131
20190222,6400,6540,6400,6430,30,76950,134977,17418,1.23,-231,6430,6430,6410,6430,0,505
20190225,6590,6590,6290,6430,0,98903,141832,6855,1.3,621,6430,6430,6430,6430,0,79
20190226,6560,6800,6430,6480,50,430007,165121,23289,1.51,-110,6480,6490,6450,6450,-30,4399
20190227,6530,6640,6480,6510,30,100058,187318,22197,1.71,-284,6510,6500,6490,6490,-20,5586
20190228,6550,6560,5300,5580,930,482765,214515,27197,1.96,41859,5580,5310,5130,5210,-370,25927
20190304,5240,5650,5240,5380,200,270569,280825,66310,2.56,-441,5380,5400,5380,5400,20,1845
20190305,5340,5600,5270,5470,90,190502,309332,28507,2.82,114,5470,5500,5470,5470,0,92
20190306,5440,5530,5390,5460,10,80683,299775,-9557,2.74,-641,5460,5430,5360,5410,-50,382
20190307,5400,5430,5170,5200,260,136797,316925,17150,2.89,822,5200,5200,5180,5200,0,460
20190308,5130,5200,5060,5130,70,90336,339671,22746,3.1,27,5130,5130,5130,5130,0,201
20190311,5080,5200,5080,5170,40,48120,357203,17532,3.25,-3050,5170,5170,5170,5170,0,252
20190312,5280,5280,5190,5230,60,38878,356682,-521,3.25,-593,5230,5230,5230,5230,0,10
20190313,5250,5300,5090,5150,80,89735,362789,6107,3.31,532,5150,5150,5150,5150,0,0
20190314,5160,5280,5130,5270,120,65777,387522,24733,3.54,-23,5270,5260,5260,5260,-10,620
20190315,5330,5330,4900,5000,270,181845,394951,7429,3.61,-5,5000,5040,5000,5000,0,1056
20190318,5100,5220,5050,5160,160,57982,423948,28997,3.87,-46,5160,5160,5160,5160,0,0
20190319,5200,5280,5160,5210,50,48101,430395,6447,3.93,1,5210,5340,5340,5340,130,200
20190320,5280,5280,5030,5130,80,64252,428483,-1912,3.91,-418,5130,5130,5130,5130,0,301
20190321,5200,5200,5000,5060,70,73851,425692,-2791,3.88,267,5060,5050,5050,5050,-10,503
20190322,5000,5100,4980,5050,10,43873,430638,4946,3.93,-273,5050,5060,4895,4895,-155,1542
20190325,5010,5080,4930,5040,10,51472,433688,3050,3.96,-37,5040,5040,5040,5040,0,11
20190326,5010,5110,4985,5080,40,36872,431301,-2387,3.94,8,5080,5080,5080,5080,0,0
20190327,5080,5150,5010,5010,70,21442,428835,-2466,3.92,386,5010,5000,5000,5000,-10,34
20190328,4970,5040,4960,4975,35,50171,431521,2686,3.94,822,4975,4975,4975,4975,0,0
20190329,4920,5200,4900,5100,125,146651,448277,16756,4.09,-970,5110,5110,5060,5060,-40,560
20190401,5100,5170,5050,5170,70,44041,458556,10279,4.19,27,5170,5200,5170,5200,30,13
20190402,5200,5200,5110,5170,0,30656,452853,-5703,4.14,1529,5160,5160,5160,5160,-10,2
20190403,5220,5280,5170,5230,60,52005,449782,-3071,4.11,1399,5240,5240,5240,5240,10,169
20190404,5250,5260,5170,5190,40,31000,426417,-23365,3.88,-19,5170,5170,5170,5170,-20,101
20190405,5210,5420,5190,5300,110,103693,434486,8069,3.97,-3017,5350,5390,5350,5380,80,4
20190408,5380,5380,5200,5280,20,41667,419133,-15353,3.83,2266,5280,5280,5280,5280,0,0
20190409,5280,5340,5000,5210,70,89192,417377,-1756,3.81,1091,5240,5240,5240,5240,30,1
20190410,5200,5320,5150,5190,20,53448,424569,7192,3.88,1514,5250,5250,5240,5240,50,2
20190411,5190,5310,5190,5240,50,26008,431922,7353,3.94,-76,5270,5270,5270,5270,30,2
20190412,5240,5240,5120,5190,50,53274,445920,13998,4.07,-46,5170,5200,5170,5200,10,187
20190415,5180,5250,5170,5180,10,40837,451537,5617,4.12,2433,5180,5180,5170,5180,0,670
20190416,5180,5290,5090,5170,10,61238,449657,-1880,4.11,-3434,5170,5170,5170,5170,0,31
20190417,5170,5200,5110,5180,10,41153,451487,1830,4.12,448,5180,5180,5180,5180,0,2
20190418,5170,5170,4990,4990,190,94706,432940,-18547,3.95,-25898,4990,4995,4955,4995,5,2942
20190419,4990,5090,4990,5020,30,49026,434977,2037,3.97,-9007,5020,5020,5020,5020,0,156
20190422,5020,5080,4990,5010,10,59824,430646,-4331,3.93,-9066,5010,5010,5010,5010,0,100
20190423,5010,5020,4950,4960,50,62040,417236,-13410,3.81,878,4960,4960,4960,4960,0,50
20190424,4960,4960,4900,4905,55,61452,407892,-9344,3.73,207,4900,4900,4900,4900,-5,289
20190425,4910,4960,4780,4870,35,64159,392320,-15572,3.58,573,4850,4850,4840,4840,-30,259
20190426,4870,4950,4820,4865,5,57510,376840,-15480,3.44,-701,4865,4865,4865,4865,0,0
20190429,4865,4880,4790,4795,70,46965,375394,-1446,3.43,2078,4795,4795,4795,4795,0,0
20190430,4795,4810,4740,4765,30,36339,368646,-6748,3.37,-1702,4715,4715,4715,4715,-50,201
20190502,4725,4845,4720,4800,35,51375,372356,3710,3.4,306,4800,4800,4800,4800,0,0
20190503,4800,4805,4740,4750,50,40799,362569,-9787,3.31,252,4750,4750,4750,4750,0,196
20190507,4700,4745,4630,4655,95,33773,355605,-6964,3.25,217,4680,4680,4680,4680,25,49
20190508,4600,4740,4600,4650,5,48363,358377,2772,3.27,567,4650,4650,4650,4650,0,0
20190509,4650,4925,4530,4530,120,98528,334462,-23915,3.05,-1406,4530,4530,4480,4480,-50,275
20190510,4500,4580,4470,4485,45,56702,335172,710,3.06,220,4465,4465,4465,4465,-20,20
20190513,4420,4575,4420,4540,55,38675,335070,-102,3.06,207,4420,4425,4420,4425,-115,14
20190514,4405,4505,4405,4475,65,31238,325857,-9213,2.98,707,4440,4440,4440,4440,-35,791
20190515,4425,4550,4425,4500,25,32804,330408,4551,3.02,710,4500,4500,4500,4500,0,15
20190516,4560,4595,4490,4540,40,38160,318439,-11969,2.91,32,4565,4565,4560,4560,20,2
20190517,4570,4650,4505,4620,80,27210,314082,-4357,2.87,302,4630,4630,4600,4600,-20,3
20190520,4620,4630,4310,4310,310,73985,304332,-9750,2.78,1167,4320,4395,4320,4395,85,474
20190521,4265,4425,4265,4365,55,50000,310897,6565,2.84,-891,4300,4305,4300,4305,-60,100
20190522,4345,4395,4335,4360,5,28069,310466,-431,2.84,1123,4360,4360,4360,4360,0,0
20190523,4320,4410,4280,4330,30,36731,302098,-8368,2.76,-592,4330,4330,4330,4330,0,0
20190524,4310,4330,4200,4200,130,51878,308653,6555,2.82,333,4200,4200,4200,4200,0,7
20190527,4200,4280,4180,4185,15,16443,305459,-3194,2.79,305,4135,4185,4135,4185,0,4
20190528,4145,4345,4145,4320,135,41091,313618,8159,2.86,410,4320,4320,4320,4320,0,115
20190529,4320,4320,4230,4285,35,18248,307253,-6365,2.81,-13,4295,4295,4295,4295,10,1
20190530,4210,4285,4210,4215,70,27932,302550,-4703,2.76,223,4200,4200,4200,4200,-15,72
20190531,4215,4250,4205,4215,0,26035,305122,2572,2.79,-635,4200,4200,4190,4190,-25,349
20190603,4205,4205,4125,4135,80,44352,297734,-7388,2.72,503,4135,4180,4120,4120,-15,132
20190604,4110,4225,4110,4150,15,14247,300960,3226,2.75,409,4145,4145,4145,4145,-5,12
20190605,4150,4235,4150,4210,60,26628,308261,7301,2.82,-4,4210,4210,4210,4210,0,10
20190607,4180,4245,4180,4240,30,26217,309448,1187,2.83,192,4240,4270,4240,4260,20,378
20190610,4245,4345,4245,4340,100,38548,313200,3752,2.86,-415,4350,4350,4340,4340,0,4
20190611,4345,4550,4340,4520,180,60824,315839,2639,2.88,393,4540,4540,4540,4540,20,2
20190612,4650,4670,4510,4535,15,60783,306006,-9833,2.79,1672,4535,4535,4535,4535,0,0
20190613,4540,4590,4500,4565,30,23919,305005,-1001,2.79,-1317,4565,4565,4565,4565,0,100
20190614,4645,4645,4480,4530,35,50812,298481,-6524,2.73,50,4530,4530,4530,4530,0,1
20190617,4530,4880,4450,4470,60,212018,267506,-30975,2.44,-133,4460,4460,4455,4455,-15,202
20190618,4500,4795,4475,4540,70,218259,266853,-653,2.44,580,4535,4535,4485,4535,-5,181
20190619,4635,4760,4550,4705,165,210980,293095,26242,2.68,-126,4740,4740,4740,4740,35,2
20190620,4715,4755,4630,4690,15,56022,286189,-6906,2.61,-505,4680,4680,4680,4680,-10,10
20190621,4675,4790,4630,4700,10,94549,296490,10301,2.71,1734,4700,4700,4700,4700,0,6
20190624,4720,4830,4720,4800,100,72113,294355,-2135,2.69,-1690,4800,4800,4800,4800,0,0
20190625,4860,4860,4735,4785,15,77684,275794,-18561,2.52,192,4760,4795,4760,4790,5,58
20190626,4820,4820,4700,4730,55,46977,272855,-2939,2.48,-712,4730,4730,4700,4700,-30,296
20190627,4730,4825,4690,4735,5,35684,266322,-6533,2.43,90,4735,4735,4735,4735,0,0
20190628,4690,4755,4570,4615,120,32399,262297,-4025,2.4,819,4615,4615,4615,4615,0,0
20190701,4820,4835,4660,4765,150,86424,282576,20279,2.58,1340,4765,4765,4765,4765,0,0
20190702,4795,4935,4725,4885,120,84187,289322,6746,2.64,-1375,4885,4885,4885,4885,0,0
20190703,4880,4900,4625,4625,260,64131,271723,-17599,2.48,-17,4625,4625,4625,4625,0,0
20190704,4685,4725,4590,4605,20,46900,259589,-12134,2.37,396,4605,4605,4605,4605,0,0
20190705,4650,4700,4590,4655,50,15702,264645,5056,2.42,761,4655,4655,4655,4655,0,0
20190708,4650,4655,4430,4465,190,29192,257520,-7125,2.35,-573,4465,4465,4465,4465,0,1
20190709,4425,4470,4200,4280,185,64673,259943,2423,2.37,-86,4285,4285,4285,4285,5,3
20190710,4210,4500,4210,4320,40,24341,260222,279,2.38,-10,4360,4360,4360,4360,40,2
20190711,4420,4440,4310,4375,55,27112,262614,2392,2.4,-488,4375,4375,4375,4375,0,0
20190712,4400,4440,4360,4405,30,22228,266144,3530,2.43,-7,4405,4405,4405,4405,0,0
20190715,4405,4495,4265,4340,65,68132,259985,-6159,2.37,813,4340,4340,4340,4340,0,0
20190716,4340,4360,4270,4325,15,19701,260100,115,2.38,-360,4325,4325,4325,4325,0,0
20190717,4255,4315,4235,4260,65,30526,260562,462,2.38,-254,4240,4240,4240,4240,-20,1
20190718,4215,4290,4200,4230,30,27446,260202,-360,2.38,405,4220,4220,4210,4210,-20,4
20190719,4230,4320,4230,4265,35,30064,267756,7554,2.45,-227,4265,4265,4265,4265,0,0
20190722,4275,4285,4235,4255,10,23030,262642,-5114,2.4,-352,4240,4240,4240,4240,-15,2
20190723,4250,4315,4105,4105,150,48835,257172,-5470,2.35,208,4110,4155,4110,4155,50,539
20190724,4195,4195,4100,4135,30,40707,254333,-2839,2.31,-232,4100,4100,4100,4100,-35,1001
20190725,4110,4115,4000,4070,65,46927,250175,-4158,2.28,270,4085,4085,4080,4080,10,2
20190726,4000,4060,3930,4015,55,62052,246915,-3260,2.25,-188,4015,4015,4015,4015,0,0
20190729,4015,4015,3840,3840,175,40676,239292,-7623,2.19,-86,3860,3860,3860,3860,20,3
20190730,3700,3925,3700,3820,20,60146,252978,13686,2.31,92,3820,3820,3780,3815,-5,1395
20190731,3740,3905,3740,3845,25,36835,258790,5812,2.36,-84,3845,3845,3845,3845,0,0
20190801,3765,3935,3660,3775,70,45999,270508,11718,2.47,915,3785,3785,3785,3785,10,181
20190802,3775,3805,3700,3805,30,28804,268562,-1946,2.45,-2039,3805,3805,3805,3805,0,4
20190805,3790,3800,3535,3545,260,67055,248921,-19641,2.27,-69,3500,3650,3460,3650,105,573
20190806,3270,3615,3270,3415,130,58155,258673,9752,2.36,-87,3400,3400,3370,3370,-45,98
20190807,3305,3570,3305,3565,150,62934,268641,9968,2.45,3,3565,3565,3565,3565,0,0
20190808,3555,3740,3555,3740,175,50899,267116,-1525,2.44,255,3740,3740,3740,3740,0,3
20190809,3740,3860,3740,3860,120,35506,265210,-1906,2.42,-277,3860,3860,3860,3860,0,0
20190812,3815,3910,3800,3860,0,18242,263520,-1690,2.41,-8,3825,3825,3825,3825,-35,100
20190813,3860,3925,3820,3860,0,21110,264951,1431,2.42,-445,3880,3880,3880,3880,20,1
20190814,3835,3910,3835,3880,20,17972,264778,-173,2.42,79,3895,3895,3850,3850,-30,200
20190816,3870,3960,3770,3960,80,32999,261056,-3722,2.38,-35,3960,3960,3960,3960,0,0
20190819,3910,4065,3875,4065,105,100102,254719,-6337,2.33,0,4065,4065,4065,4065,0,1
20190820,4065,4065,3960,3985,80,26926,253365,-1354,2.31,165,4000,4000,4000,4000,15,1000
20190821,3940,4040,3940,3995,10,12624,255111,1746,2.33,360,3995,3995,3995,3995,0,0
20190822,3995,4000,3920,3940,55,23720,253879,-1232,2.31,286,3940,3940,3940,3940,0,0
20190823,3920,3965,3760,3925,15,27522,256289,2410,2.34,-865,3925,3925,3925,3925,0,0
20190826,3720,3940,3720,3795,130,26991,253169,-3120,2.31,-16,3795,3795,3795,3795,0,0
20190827,3810,3940,3760,3840,45,37793,251924,-1245,2.3,-6,3840,3840,3840,3840,0,0
20190828,3750,3870,3750,3810,30,28651,252247,323,2.3,462,3820,3820,3820,3820,10,1
20190829,3915,3915,3750,3765,45,24928,244790,-7457,2.24,199,3760,3760,3760,3760,-5,150
20190830,3750,3850,3750,3830,65,30576,251229,6439,2.29,-223,3830,3830,3830,3830,0,0
20190902,3900,3900,3800,3805,25,25982,254697,3468,2.33,944,3805,3805,3805,3805,0,0
20190903,3805,3850,3795,3805,0,13176,254942,245,2.33,-28,3805,3805,3805,3805,0,0
20190904,3805,3820,3780,3820,15,15123,254166,-776,2.31,-548,3820,3820,3820,3820,0,0
20190905,3830,3970,3790,3955,135,38055,255450,1284,2.33,2607,3955,3955,3955,3955,0,0
20190906,3780,4000,3780,3980,25,24447,254282,-1168,2.31,5456,3980,3980,3980,3980,0,0
20190909,3980,4000,3855,3855,125,20186,248680,-5602,2.27,2764,3855,3855,3855,3855,0,410
20190910,4200,4345,3945,4165,310,120454,227886,-20794,2.08,-2718,4180,4180,4165,4165,0,46
20190911,4220,4280,3880,4165,0,73414,234913,7027,2.14,645,4165,4185,4165,4185,20,304
20190916,4195,4615,4195,4355,190,99618,243110,8197,2.22,-561,4335,4400,4335,4400,45,1705
20190917,4275,4340,4200,4315,40,47397,250455,7345,2.29,-260,4280,4280,4280,4280,-35,3
20190918,4255,4800,4195,4375,60,281783,206261,-44194,1.88,1338,4375,4375,4375,4375,0,69
20190919,4370,4780,4355,4475,100,175784,211298,5037,1.93,435,4480,4480,4475,4475,0,20
20190920,4510,4545,4465,4480,5,54535,213424,2126,1.95,-152,4500,4500,4500,4500,20,1
20190923,4570,4620,4480,4480,0,88885,212664,-760,1.94,1046,4480,4480,4480,4480,0,1
20190924,4570,4570,4410,4410,70,39495,215009,2345,1.96,226,4410,4410,4410,4410,0,0
20190925,4400,4400,4200,4200,210,44478,219549,4540,2.01,-1322,4200,4200,4200,4200,0,0
20190926,4400,4400,4150,4270,70,22261,222234,2685,2.03,-304,4270,4270,4270,4270,0,0
20190927,4185,4320,4185,4310,40,11630,224126,1892,2.05,5,4310,4310,4310,4310,0,0
20190930,4290,4355,4225,4295,15,23679,225281,1155,2.06,368,4260,4260,4260,4260,-35,50
20191001,4280,4350,4240,4280,15,18859,223118,-2163,2.04,732,4280,4280,4280,4280,0,0
20191002,4420,4420,4265,4290,10,40287,220990,-2128,2.02,-1083,4290,4290,4290,4290,0,0
20191004,4350,4350,4175,4245,45,34107,214529,-6461,1.96,51,4245,4245,4245,4245,0,0
20191007,4140,4200,3945,3990,255,74047,217034,2505,1.98,1065,3990,3990,3990,3990,0,0
20191008,3990,4060,3990,4020,30,15041,218520,1486,2.0,-942,4020,4020,4020,4020,0,30
20191010,3965,4040,3925,3980,40,15759,221544,3024,2.02,311,3980,3980,3980,3980,0,40
20191011,3955,4035,3940,3955,25,22147,221761,217,2.03,-2287,3955,3955,3955,3955,0,0
20191014,3940,4035,3940,3980,25,14564,225114,3353,2.06,1641,3980,3980,3980,3980,0,0
20191015,3970,4075,3970,4065,85,9700,225755,641,2.06,-57,4065,4065,4065,4065,0,0
20191016,4070,4070,4010,4015,50,11209,225333,-422,2.06,78,4015,4020,4015,4020,5,105
20191017,3990,4025,3980,3980,35,21254,227686,2353,2.08,-267,3960,3960,3960,3960,-20,61
20191018,4000,4060,4000,4020,40,20164,231703,4017,2.12,2664,4020,4020,4020,4020,0,0
20191021,4030,4030,3965,3975,45,16766,228276,-3427,2.08,-735,3975,3975,3940,3940,-35,121
20191022,3970,4020,3950,3960,15,42561,228204,-72,2.08,1108,3960,3960,3960,3960,0,0
20191023,3900,4040,3875,3925,35,43494,223268,-4936,2.04,246,3925,3925,3925,3925,0,0
20191024,3920,3960,3875,3895,30,18326,222964,-304,2.04,-1703,3895,3895,3895,3895,0,0
20191025,3895,3930,3840,3875,20,17548,220878,-2086,2.02,427,3900,3900,3900,3900,25,3
20191028,3875,3925,3850,3890,15,13627,220740,-138,2.02,-261,3890,3890,3890,3890,0,0
20191029,3885,3935,3845,3875,15,10111,220779,39,2.02,139,3855,3855,3855,3855,-20,18
20191030,3875,3880,3815,3860,15,15441,219156,-1623,2.0,-227,3860,3860,3860,3860,0,498
20191031,3870,3880,3820,3860,0,18665,215507,-3649,1.97,-35,3860,3860,3860,3860,0,0
20191101,3860,3950,3835,3920,60,18263,209051,-6456,1.91,220,3920,3920,3920,3920,0,0
20191104,3915,3975,3810,3940,20,20119,209468,417,1.91,1089,3960,3960,3960,3960,20,39
20191105,3960,4000,3950,3960,20,15771,210388,920,1.91,266,3960,3960,3960,3960,0,0
20191106,4025,4025,3940,3980,20,19476,209862,-526,1.91,-295,3980,3980,3980,3980,0,0
20191107,3945,4000,3945,3955,25,9200,208888,-974,1.91,591,3955,3955,3955,3955,0,0
20191108,3975,4780,3950,4165,210,1017728,196560,-12328,1.8,-1217,4165,4165,4120,4165,0,187
20191111,4165,4220,4050,4140,25,132407,202864,6304,1.85,-44,4140,4140,4085,4085,-55,712
20191112,4150,4490,4140,4180,40,672832,184033,-18831,1.68,-33,4180,4180,4180,4180,0,1560
20191113,4180,4230,4125,4165,15,83028,186297,2264,1.7,-61,4145,4145,4145,4145,-20,400
20191114,4195,4210,4050,4105,60,80762,187055,758,1.71,-175,4080,4080,4080,4080,-25,192
20191115,4065,4165,4050,4165,60,28438,192276,5221,1.76,332,4125,4160,4125,4160,-5,238
20191118,4170,4280,4110,4175,10,69165,188768,-3508,1.72,-461,4175,4175,4175,4175,0,0
20191119,4145,4160,4100,4150,25,16974,189361,593,1.73,-74,4150,4150,4150,4150,0,0
20191120,4150,4150,4050,4050,100,51717,182875,-6486,1.67,610,4000,4020,4000,4020,-30,1003
20191121,4025,4035,3840,3925,125,69305,193500,10625,1.77,-34,3925,3925,3925,3925,0,0
20191122,3870,3960,3870,3920,5,42668,187385,-6115,1.71,-588,3920,3920,3920,3920,0,0
20191125,3905,3985,3845,3930,10,34210,194607,7222,1.78,29,3930,3930,3930,3930,0,0
20191126,3930,4045,3930,3995,65,21793,200243,5636,1.83,-144,3995,3995,3995,3995,0,0
20191127,3970,4025,3970,4000,5,8834,199785,-458,1.82,14,4000,4000,4000,4000,0,0
20191128,3925,4080,3925,4015,15,24196,195818,-3967,1.79,363,4015,4015,4015,4015,0,0
20191129,3950,4070,3950,4070,55,26473,195088,-730,1.78,36,4070,4070,4070,4070,0,0
20191202,4040,4085,3995,4000,70,18845,193062,-2026,1.76,1694,4000,4000,4000,4000,0,0
20191203,3990,4175,3905,4010,10,17898,188175,-4887,1.72,-1257,4010,4010,4010,4010,0,0
20191204,4010,4065,3905,3905,105,24717,189768,1593,1.73,-31,3905,3905,3905,3905,0,0
20191205,3895,3945,3840,3840,65,27427,181381,-8387,1.66,2084,3820,3820,3820,3820,-20,1
20191206,3805,3940,3805,3910,70,24505,183745,2364,1.68,-963,3910,3910,3910,3910,0,0
20191209,3940,3960,3855,3960,50,20255,184086,341,1.68,-545,3960,3960,3960,3960,0,0
20191210,3910,3960,3880,3925,35,17961,185871,1785,1.7,283,3925,3925,3925,3925,0,0
20191211,3925,3940,3900,3940,15,15993,185217,-654,1.68,-723,3940,3940,3940,3940,0,876
20191212,3980,3990,3930,3960,20,21111,184591,-626,1.68,788,3960,3960,3960,3960,0,0
20191213,4000,4005,3950,3975,15,13122,184444,-147,1.68,-900,3940,3975,3940,3975,0,143
20191216,3970,4020,3950,3985,10,16708,186848,2404,1.71,-146,3985,3985,3985,3985,0,0
20191217,4070,4070,3940,3955,30,23353,184627,-2221,1.68,1805,3955,3955,3955,3955,0,0
20191218,3955,3980,3925,3965,10,11972,184102,-525,1.68,-1445,3965,3965,3965,3965,0,0
20191219,3935,4050,3935,4020,55,35290,186843,2741,1.71,-146,4020,4020,4020,4020,0,0
20191220,3980,4035,3975,4005,15,21233,186518,-325,1.7,377,4005,4005,4005,4005,0,0
20191223,4005,4020,3945,3985,20,17672,183216,-3302,1.67,197,3940,3940,3940,3940,-45,587
20191224,3965,3995,3880,3925,60,27422,185002,1786,1.68,1719,3925,3925,3925,3925,0,0
20191226,3925,3960,3915,3930,5,16567,184442,-560,1.68,-407,3930,3930,3930,3930,0,0
20191227,3980,3980,3900,3915,15,39694,185346,904,1.68,586,3915,3915,3915,3915,0,0
20191230,3895,3930,3840,3925,10,13627,187058,1712,1.71,-596,3925,3925,3925,3925,0,0
20200102,3925,3985,3905,3985,60,15992,188599,1541,1.72,46,3995,3995,3995,3995,10,2
20200103,3985,4000,3960,3985,0,18625,189119,520,1.73,-8,3985,3985,3985,3985,0,0
20200106,3985,4015,3900,3910,75,22147,183526,-5593,1.68,2548,3910,3910,3910,3910,0,0
20200107,3905,3970,3905,3920,10,19419,183417,-109,1.68,-2124,3920,3920,3920,3920,0,0
20200108,3900,3945,3660,3750,170,47838,180485,-2932,1.65,-399,3750,3750,3750,3750,0,0
20200109,3785,3900,3750,3860,110,16983,179516,-969,1.64,-38,3860,3860,3860,3860,0,0
20200110,3860,3930,3835,3870,10,48783,185408,5892,1.68,4348,3840,3930,3840,3930,60,2600
20200113,3870,3950,3840,3930,60,28596,191221,5813,1.75,2026,3930,3930,3930,3930,0,0
20200114,3970,3970,3865,3910,20,15733,193686,2465,1.77,-16,3885,3900,3885,3900,-10,5
20200115,3980,4035,3900,4035,125,60974,195230,1544,1.78,212,4035,4035,3985,4035,0,4
20200116,4035,4070,4000,4025,10,20118,196942,1712,1.8,883,4080,4150,4080,4150,125,8
20200117,4000,4100,4000,4050,25,34441,196714,-228,1.8,-781,4050,4050,4050,4050,0,0
20200120,4005,4075,4005,4050,0,44777,198145,1431,1.81,-34,4050,4050,4050,4050,0,0
20200121,4025,4090,4025,4030,20,15615,197548,-597,1.8,-1244,4030,4030,4030,4030,0,0
20200122,4030,4060,4020,4030,0,21648,197383,-165,1.8,-3,4030,4030,4030,4030,0,0
20200123,4045,4060,3980,4020,10,26093,200440,3057,1.83,1590,4020,4020,4020,4020,0,0
20200128,3870,3995,3870,3900,120,37582,203623,3183,1.85,27,3900,3900,3900,3900,0,0
20200129,3895,3985,3890,3930,30,21883,202243,-1380,1.85,-253,3930,3930,3930,3930,0,0
20200130,3930,3950,3780,3820,110,40647,195667,-6576,1.79,-1298,3820,3820,3820,3820,0,0
20200131,3850,4000,3780,3800,20,30354,191086,-4581,1.75,45,3800,3800,3800,3800,0,0
20200203,3705,3870,3650,3820,20,39243,185145,-5941,1.68,4109,3820,3820,3820,3820,0,0
20200204,3785,3950,3785,3870,50,32829,186545,1400,1.7,-440,3870,3870,3870,3870,0,0
20200205,3880,3960,3860,3870,0,27655,185711,-834,1.7,625,3870,3870,3870,3870,0,50
20200206,3940,3940,3880,3915,45,19617,189477,3766,1.73,-1074,3915,3915,3915,3915,0,0
20200207,3950,3975,3890,3955,40,35215,196588,7111,1.8,-2112,3955,3955,3955,3955,0,45
20200210,3960,3975,3910,3965,10,34523,204187,7599,1.85,2953,3965,3965,3965,3965,0,0
20200211,3965,4015,3950,3960,5,26067,208278,4091,1.9,-2968,3960,3960,3960,3960,0,0
20200212,3965,3995,3950,3955,5,28429,206153,-2125,1.88,-186,3950,3950,3950,3950,-5,200
20200213,3955,3980,3915,3945,10,27593,196741,-9412,1.8,-28,3945,3945,3945,3945,0,0
20200214,3945,3960,3920,3955,10,13172,200010,3269,1.83,-187,3955,3955,3955,3955,0,0
20200217,3955,3970,3925,3940,15,16830,196611,-3399,1.8,1027,3940,3940,3940,3940,0,0
20200218,3935,3940,3835,3885,55,25667,193118,-3493,1.76,1049,3890,3890,3890,3890,5,200
20200219,3885,4650,3885,4120,235,2381893,159556,-33562,1.46,1815,4120,4120,4090,4090,-30,5474
20200220,4125,4210,4085,4180,60,246957,190980,31424,1.74,-2247,4200,4200,4175,4175,-5,1572
20200221,4130,4195,4070,4110,70,146507,191405,425,1.75,6606,4110,4110,4080,4110,0,2093
20200224,3950,4110,3845,4000,110,193342,213666,22261,1.95,-4392,4000,4000,3960,3960,-40,698
