day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140929,13750,14050,13300,13600,0,170952,429326,-6569,2.63,15924,13600,13600,13600,13600,0,10
20140926,13750,13950,13550,13600,400,199090,435895,4816,2.67,-5811,13600,13650,13600,13650,50,278
20140925,14550,14550,13750,14000,500,297621,431079,1557,2.64,9568,14000,14050,14000,14050,50,636
20140924,15000,15000,14150,14500,550,206420,429522,-1097,2.63,-8485,14500,14450,14400,14450,-50,233
20140923,14100,15050,13950,15050,1050,510940,430619,-267,2.64,69411,15050,15050,15000,15000,-50,1477
20140922,14050,14450,13800,14000,50,119511,430886,-2461,2.64,14718,14000,14050,14000,14050,50,205
20140919,14250,14300,13700,13950,100,132428,433347,15226,2.66,-11242,13950,14050,13900,14000,50,482
20140918,14350,14400,14000,14050,250,93859,418121,4450,2.56,-5145,14050,14100,14050,14100,50,61
20140917,14900,14900,14200,14300,400,111020,413671,-14754,2.54,1539,14300,14300,14300,14300,0,2
20140916,14100,14900,14100,14700,600,200987,428425,20858,2.63,-5771,14700,14700,14650,14700,0,21
20140915,14400,14750,14000,14100,100,141139,407567,-1914,2.5,-22000,14100,14100,14100,14100,0,0
20140912,14550,14650,14100,14200,200,122192,409481,5953,2.51,-11780,14200,14200,14200,14200,0,21
20140911,15150,15200,14150,14400,500,190116,403528,6437,2.47,-5144,14400,14400,14350,14350,-50,22
20140905,15050,15200,14450,14900,250,212983,397091,23274,2.44,-27657,14900,14950,14850,14950,50,2208
20140904,15200,15300,14750,15150,100,170386,373817,18018,2.29,-7457,15150,15200,15100,15200,50,921
20140903,15600,15650,15100,15250,300,200961,355799,8460,2.18,1902,15250,15450,15250,15250,0,448
20140902,14100,15850,14050,15550,1700,516679,347339,59982,2.13,34708,15550,15700,15550,15650,100,1903
20140901,14200,14700,13800,13850,0,199632,287357,-4772,1.76,18609,13850,13850,13850,13850,0,0
20140829,14150,14350,13650,13850,150,103576,292129,3254,1.79,13085,13850,13900,13850,13900,50,103
20140828,14250,14450,13650,13700,450,122929,288875,-463,1.77,-20215,13700,14000,13950,14000,300,1098
20140827,14450,14700,14100,14150,300,87283,289338,-346,1.77,-3113,14150,14100,14100,14100,-50,5
20140826,14300,14550,14300,14450,150,95640,289684,17117,1.78,-6228,14450,14350,14350,14350,-100,15
20140825,14800,14800,14250,14300,300,90519,272567,669,1.67,-19412,14300,14300,14300,14300,0,111
20140822,15100,15200,14300,14600,300,102928,271898,7724,1.67,-9347,14600,14600,14600,14600,0,16
20140821,15100,15100,14700,14900,0,71443,264174,4225,1.62,-7440,14900,14850,14800,14800,-100,2
20140820,15150,15300,14850,14900,100,80610,259949,6674,1.59,-15258,14900,14950,14900,14900,0,496
20140819,15100,15100,14550,14800,100,118990,253275,5770,1.55,22676,14800,14850,14850,14850,50,100
20140818,15400,15400,14900,14900,500,87651,247505,-4524,1.52,6507,14900,14950,14950,14950,50,50
20140814,15350,15500,15200,15400,100,128401,252029,6045,1.55,-21212,15400,15350,15350,15350,-50,223
20140813,15600,15700,15150,15300,0,154160,245984,-6834,1.51,16807,15300,15300,15250,15300,0,867
20140812,14900,15450,14850,15300,350,233916,252818,-3031,1.55,35355,15300,15400,15350,15400,100,44
20140811,15250,15250,14600,14950,350,93071,255849,8534,1.57,7786,14950,14950,14950,14950,0,0
20140808,14950,15000,14500,14600,150,28557,247315,7258,1.52,-7,14600,14600,14600,14600,0,1
20140807,15200,15200,14600,14750,250,46209,240057,-1731,1.47,10853,14750,14750,14750,14750,0,29
20140806,15050,15350,14900,15000,0,50255,241788,-3354,1.48,12395,15000,15000,15000,15000,0,0
20140805,15250,15500,14900,15000,50,98519,245142,-5026,1.5,15958,15000,15000,15000,15000,0,600
20140804,14950,15400,14700,14950,0,84979,250168,-10680,1.53,-2928,14950,15050,15000,15050,100,89
20140801,14600,15000,14300,14950,250,38023,260848,9992,1.6,7954,14950,14950,14950,14950,0,0
20140731,14500,14800,14250,14700,250,39938,250856,3089,1.54,10807,14700,14700,14700,14700,0,703
20140730,14500,14750,14200,14450,50,118960,247767,4072,1.52,-3235,14450,14400,14400,14400,-50,102
20140729,14800,14850,14200,14500,300,137146,243695,16819,1.49,2310,14500,14500,14500,14500,0,0
20140728,15600,15850,14800,14800,900,108232,226876,-2331,1.39,-8907,14800,14800,14750,14800,0,11
20140725,16200,16250,15550,15700,300,64972,229207,-2046,1.41,4997,15700,16450,16250,16250,550,21
20140724,15650,16150,15250,16000,550,121332,231253,-337,1.42,22781,16000,16300,16200,16200,200,139
20140723,15450,15700,15250,15450,50,58725,231590,-1859,1.42,7229,15450,15450,15450,15450,0,0
20140722,15450,15500,15150,15400,50,72879,233449,2535,1.43,6223,15400,15400,15400,15400,0,0
20140721,15400,15750,15300,15450,0,70779,230914,-3035,1.42,10224,15450,15450,15450,15450,0,10
20140718,15750,15750,15250,15450,300,80639,233949,-6710,1.43,3997,15450,15400,15400,15400,-50,15
20140717,15450,15900,15200,15750,350,134301,240659,7575,1.48,30254,15750,15750,15700,15750,0,44
20140716,14900,15400,14750,15400,450,173007,233084,-6830,1.43,10610,15400,15500,15450,15500,100,24
20140715,14800,15250,14650,14950,100,182667,239914,5657,1.47,-3046,14950,14950,14950,14950,0,0
20140714,14800,14900,14550,14850,50,86705,234257,4714,1.44,-15812,14850,14850,14800,14850,0,453
20140711,14650,15000,14650,14800,50,75266,229543,4099,1.41,-7943,14800,14850,14850,14850,50,1
20140710,15000,15050,14800,14850,100,72532,225444,-2293,1.38,-5941,14850,14850,14800,14850,0,10
20140709,14850,14950,14550,14950,50,127300,227737,2603,1.4,-9568,14950,14950,14950,14950,0,10
20140708,14900,15400,14750,14900,50,262395,225134,2668,1.38,29332,14900,15000,14900,14900,0,46
20140707,15000,15000,14500,14850,50,140262,222466,15126,1.36,20344,14850,14950,14900,14950,100,12
20140704,14950,15200,14800,14800,50,233112,207340,11,1.27,42034,14800,15000,14800,14950,150,372
20140703,14450,14900,14350,14850,400,229851,207329,5629,1.27,81235,14850,15000,14950,15000,150,937
20140702,14150,14500,13900,14450,300,171992,201700,6048,1.24,22841,14450,14450,14400,14450,0,56
20140701,13500,14150,13300,14150,700,285979,195652,10970,1.2,37220,14150,14150,14100,14150,0,930
20140630,13450,13550,13200,13450,100,82974,184682,8138,1.12,7993,13450,13450,13450,13450,0,0
20140627,13550,13650,13250,13350,0,89942,176544,-2363,1.08,18014,13350,13350,13350,13350,0,7
20140626,13500,13650,13350,13350,200,95441,178907,3426,1.1,2970,13350,13300,13300,13300,-50,1
20140625,13550,13650,13300,13550,0,123373,175481,3635,1.08,-145,13550,13950,13850,13850,300,3
20140624,12950,13550,12700,13550,600,181976,171846,-783,1.05,28006,13550,13700,13700,13700,150,4
20140623,13000,13350,12800,12950,200,71161,172629,-7169,1.06,-2319,12950,12850,12800,12850,-100,51
20140620,12950,13150,12800,13150,250,81680,179798,5362,1.1,-580,13150,13050,13050,13050,-100,48
20140619,13100,13250,12900,12900,100,106906,174436,-6417,1.07,0,12900,12900,12800,12900,0,4
20140618,12650,13050,12450,13000,300,132977,180853,1182,1.11,-1567,13000,13000,12950,13000,0,28
20140617,12800,13300,12700,12700,0,373671,179671,5061,1.1,-21848,12700,12800,12650,12650,-50,576
20140616,12600,12700,12350,12700,150,50482,174610,-3882,1.07,0,12700,12800,12800,12800,100,3
20140613,12600,12700,12500,12550,50,20559,178492,1509,1.09,0,12550,12550,12550,12550,0,0
20140612,12550,12650,12400,12600,200,38858,176983,4466,1.09,0,12600,12650,12600,12600,0,77
20140611,12650,12750,12350,12400,100,95388,172517,-4993,1.06,5000,12400,12450,12450,12450,50,12
20140610,12150,12300,11800,12300,350,54918,177510,9167,1.09,3307,12300,12750,12350,12750,450,6
20140609,12200,12200,11700,11950,200,48441,168343,338,1.03,-2205,11950,11950,11950,11950,0,0
20140605,12400,12500,11750,12150,250,65976,168005,2547,1.03,-18044,12150,12100,12050,12050,-100,1689
20140603,12250,12550,12050,12400,100,53803,165458,-1009,1.01,-12000,12400,12300,12300,12300,-100,69
20140602,12750,12750,12250,12300,450,101332,166467,-9687,1.02,-15201,12300,12150,12150,12150,-150,96
20140530,12700,13100,12550,12750,50,130439,176154,-11659,1.08,9667,12750,12750,12750,12750,0,0
20140529,12850,13000,12550,12700,100,152246,187813,-15889,1.15,25820,12700,12600,12600,12600,-100,513
20140528,12200,12650,12100,12600,400,85966,203702,-1014,1.25,10000,12600,12750,12750,12750,150,247
20140527,12400,12400,12100,12200,100,14231,204716,-2835,1.26,8,12200,12100,12100,12100,-100,5
20140526,12400,12550,12200,12300,100,32444,207551,-4655,1.27,1051,12300,12300,12300,12300,0,1
20140523,12150,12450,12150,12400,150,45579,212206,-5116,1.3,2967,12400,12450,12450,12450,50,4
20140522,12300,12300,12050,12250,100,30172,217322,35,1.33,11553,12250,12250,12250,12250,0,0
20140521,11900,12350,11750,12150,100,62832,217287,-18452,1.33,4919,12150,12150,12150,12150,0,0
20140520,12100,12250,11600,12050,0,72176,235739,2771,1.45,-6785,12050,12000,12000,12000,-50,4
20140519,12300,12300,11800,12050,250,98153,232968,-6386,1.43,27195,12050,12050,11950,11950,-100,694
20140516,12300,12450,12250,12300,150,53731,239354,9467,1.47,3650,12300,12300,12250,12300,0,31
20140515,12600,12700,12200,12450,50,83236,229887,-3374,1.41,-12795,12450,12450,12450,12450,0,0
20140514,12700,12900,12450,12500,300,114847,233261,-21447,1.43,-27433,12500,12600,12600,12600,100,3
20140513,12450,12800,12200,12800,300,139860,254708,-9199,1.56,-19550,12800,12800,12800,12800,0,98
20140512,12550,12850,12350,12500,100,106627,263907,-13923,1.62,3221,12500,12450,12450,12450,-50,5
20140509,11800,12650,11700,12400,650,210696,277830,23457,1.7,16367,12400,12400,12400,12400,0,538
20140508,12100,12200,11600,11750,350,147539,254373,-18409,1.56,-22761,11750,11700,11700,11700,-50,14
20140507,12150,12450,12000,12100,150,70433,272782,5895,1.67,4380,12100,12000,12000,12000,-100,20
20140502,12300,12450,12150,12250,0,110236,266887,28894,1.64,0,12250,12250,12200,12200,-50,421
20140430,12600,12750,12150,12250,200,112316,237993,9959,1.46,-9241,12250,12250,12200,12250,0,15
20140429,12750,12750,12250,12450,100,97685,228034,-1215,1.4,12438,12450,12500,12500,12500,50,11
20140428,12350,12550,12300,12550,100,99543,229249,29190,1.41,842,12550,12600,12550,12550,0,239
20140425,12600,12800,12250,12450,150,119241,200059,9703,1.23,3196,12450,12550,12450,12550,100,597
20140424,12750,12850,11950,12600,250,339451,190356,52014,1.17,-62230,12600,12600,12600,12600,0,0
20140423,13150,13400,12700,12850,300,115627,138342,26108,0.85,-4000,12850,12850,12800,12850,0,30
20140422,13250,13250,13050,13150,100,90721,112234,10589,0.69,-2655,13150,13150,13150,13150,0,0
20140421,13350,13400,13100,13250,100,155210,101645,-7342,0.62,2315,13250,13250,13250,13250,0,43
20140418,12800,13350,12500,13350,600,437016,108987,2150,0.67,42495,13350,13400,13350,13400,50,48
20140417,12900,13350,12650,12750,150,378156,106837,-12687,0.66,33970,12750,12800,12750,12800,50,253
20140416,12750,12900,12600,12900,50,193256,119524,144,0.73,8017,12900,12900,12900,12900,0,1995
20140415,12950,13000,12500,12850,0,419491,119380,-27324,0.73,23220,12850,12800,12750,12800,-50,1774
20140414,11850,13100,11750,12850,1000,955069,146704,27739,0.9,25923,12850,12950,12900,12900,50,3400
20140411,11650,12100,11550,11850,100,266763,118965,16715,0.73,-2118,11850,11950,11850,11950,100,751
20140410,12200,12250,11850,11950,0,438283,102250,-16482,0.63,-5000,11950,12000,11950,11950,0,1907
20140409,11750,11950,11500,11950,200,304400,118732,3175,0.73,-5137,11950,12100,12000,12050,100,544
20140408,11550,12100,11550,11750,150,539405,115557,-19847,0.71,-35480,11750,11650,11650,11650,-100,2015
20140407,11600,11850,11450,11600,100,288156,135404,14866,0.83,-32950,11600,11600,11500,11500,-100,4205
20140404,11550,11950,11400,11700,150,411844,120538,22907,0.74,3487,11700,11800,11700,11800,100,3501
20140403,11650,12150,11350,11550,0,1020628,97631,1368,0.6,-9732,11550,11500,11450,11500,-50,1263
20140402,11700,11850,11400,11550,50,704719,96263,-1728,0.59,11498,11550,11600,11550,11550,0,4154
20140401,11550,11800,11200,11600,250,1003414,97991,-2871,0.6,19201,11600,11700,11600,11700,100,6477
20140331,11700,11850,11250,11350,50,1304985,100862,-39316,0.62,19700,11350,11450,11400,11400,50,22403
20140328,10450,11400,10400,11400,1450,2125310,140178,-4507,0.86,47427,11400,11400,11400,11400,0,0
20140327,9330,9950,9320,9950,600,515506,144685,3445,0.89,71500,9950,10300,10150,10300,350,18377
20140326,9130,9450,9130,9350,230,152952,141240,5310,0.87,27500,9350,9380,9380,9380,30,2
20140325,9400,9450,9070,9120,280,182889,135930,-9175,0.83,7744,9120,9110,9020,9100,-20,555
20140324,9340,9450,9230,9400,70,155574,145105,-2547,0.89,27965,9400,9400,9400,9400,0,200
20140321,9160,9380,9100,9330,220,174223,147652,-1542,0.91,29006,9330,9350,9350,9350,20,55
20140320,9240,9300,9070,9110,140,134567,149194,-5426,0.91,33332,9110,9060,9060,9060,-50,10
20140319,9120,9260,8920,9250,110,146595,154620,2102,0.95,7079,9250,9200,9200,9200,-50,10
20140318,8670,9140,8670,9140,440,172008,152518,15080,0.94,0,9140,9140,9090,9090,-50,483
20140317,8650,8740,8560,8700,50,40574,137438,-3684,0.84,0,8700,8700,8700,8700,0,40
20140314,8720,8750,8620,8650,70,51966,141122,-469,0.87,0,8650,9080,9080,9080,430,2
20140313,8800,8840,8630,8720,0,36600,141591,4409,0.87,0,8720,8650,8610,8650,-70,111
20140312,8860,8930,8680,8720,140,63402,137182,-731,0.84,0,8720,8720,8720,8720,0,1909
20140311,8860,9000,8770,8860,0,74023,137913,4604,0.85,-13952,8860,8860,8860,8860,0,0
20140310,8960,8970,8740,8860,40,98784,133309,-4124,0.82,-12745,8860,8860,8860,8860,0,100
20140307,8610,9050,8600,8900,300,222104,137433,10887,0.84,-1401,8900,8900,8900,8900,0,413
20140306,8400,8740,8390,8600,220,82769,126546,14812,0.78,0,8600,8600,8600,8600,0,100
20140305,8540,8600,8380,8380,160,102392,111734,-532,0.69,-34299,8380,8380,8380,8380,0,499
20140304,8340,8570,8340,8540,100,67167,112266,4069,0.69,-16578,8540,8540,8540,8540,0,0
20140303,8540,8540,8300,8440,140,66494,108197,-1400,0.66,-14230,8440,8500,8500,8500,60,5
20140228,8670,8670,8540,8580,60,55783,109597,-986,0.67,0,8580,8580,8580,8580,0,0
20140227,8750,8840,8620,8640,110,57125,110583,-3441,0.68,-171,8640,8650,8640,8650,10,2
20140226,8770,8840,8740,8750,40,52617,114024,-3504,0.7,-9248,8740,8740,8740,8740,-10,9
20140225,8820,8890,8770,8790,40,58953,117528,-1557,0.72,-7727,8830,8830,8830,8830,40,1
20140224,8890,8930,8770,8830,20,57237,119085,-1671,0.73,-21315,8830,8830,8830,8830,0,0
20140221,8970,9060,8820,8850,50,72589,120756,10726,0.74,-11478,8850,8850,8850,8850,0,0
20140220,8990,9000,8880,8900,90,52474,110030,2618,0.67,-17698,8880,8880,8880,8880,-20,20
20140219,9070,9210,8990,8990,70,90057,107412,-348,0.66,-6088,9000,9000,9000,9000,10,19
20140218,9100,9140,8940,9060,60,56022,107760,-1066,0.66,0,9060,9080,9060,9080,20,111
20140217,9170,9170,8940,9000,100,78359,108826,-5101,0.67,0,9000,9000,9000,9000,0,200
20140214,8910,9250,8860,9100,210,129943,113927,6837,0.7,10793,9110,9130,9110,9130,30,24
20140213,8750,8930,8710,8890,10,40958,107090,10857,0.66,0,8900,8900,8900,8900,10,1
20140212,9020,9030,8850,8900,40,29319,96233,-2913,0.59,0,8850,8880,8850,8880,-20,255
20140211,8910,8970,8830,8940,40,66423,99146,6353,0.61,-12105,8930,8930,8930,8930,-10,606
20140210,8800,8940,8750,8900,70,66793,92793,590,0.57,-13631,8900,8900,8900,8900,0,1
20140207,8650,8840,8560,8830,230,96783,92203,10253,0.57,-14033,8770,8830,8770,8830,0,405
20140206,8700,8760,8550,8600,100,94882,81950,7936,0.5,-9115,8660,8660,8660,8660,60,101
20140205,9000,9050,8700,8700,190,53139,74014,-6992,0.45,-1281,8610,8620,8610,8610,-90,1842
20140204,8850,8920,8750,8890,150,56343,81006,-9537,0.5,0,8880,8900,8880,8900,10,700
20140203,9100,9190,8950,9040,200,67647,90543,-9930,0.56,0,9040,9040,9040,9040,0,0
20140129,9420,9430,9200,9240,130,84704,100473,-6324,0.62,0,9240,9240,9240,9240,0,0
20140128,8830,9410,8700,9370,450,260125,106797,4819,0.65,0,9370,9440,9330,9440,70,565
20140127,8850,9050,8800,8920,200,47070,101978,1707,0.63,0,8920,8920,8920,8920,0,350
20140124,9200,9290,8980,9120,80,72797,100271,58,0.61,0,9120,9120,9120,9120,0,90
20140123,9360,9390,9180,9200,120,70247,100213,5142,0.61,-6000,9170,9200,9170,9200,0,223
20140122,9480,9500,9270,9320,150,58200,95071,-6966,0.57,0,9320,9320,9320,9320,0,35
20140121,9340,9470,9270,9470,130,71036,102037,7401,0.63,-6000,9450,9490,9450,9490,20,152
20140120,9380,9450,9230,9340,30,63872,94636,172,0.57,0,9330,9330,9280,9280,-60,40
20140117,9290,9580,9230,9310,220,223384,94464,-1495,0.57,0,9300,9310,9250,9250,-60,181
20140116,9100,9190,9030,9090,10,52022,95959,4867,0.59,0,9090,9250,9090,9250,160,17
20140115,9150,9150,8980,9100,10,51043,91092,1683,0.56,0,9100,9100,9030,9030,-70,461
20140114,9160,9160,8940,9110,70,85915,89409,1148,0.55,-32420,9110,9110,9110,9110,0,1
20140113,9280,9280,9130,9180,100,45041,88261,-5706,0.54,-440,9220,9220,9220,9220,40,1
20140110,9250,9310,9040,9280,30,40312,93967,-1698,0.57,1790,9280,9280,9280,9280,0,110
20140109,9240,9350,9160,9250,30,34784,95665,-1330,0.59,800,9300,9300,9300,9300,50,93
20140108,9430,9490,9240,9280,10,93231,96995,-4868,0.59,9913,9260,9260,9260,9260,-20,6
20140107,8800,9310,8740,9270,530,144482,101863,20648,0.62,17137,9270,9270,9260,9260,-10,105
20140106,8660,8810,8640,8740,50,63221,81215,1053,0.5,0,8740,8740,8740,8740,0,0
20140103,8840,8850,8590,8790,10,41337,80162,5232,0.49,0,8790,8800,8790,8800,10,110
20140102,9020,9050,8700,8800,180,64113,74930,-4390,0.46,221,8800,8800,8800,8800,0,1
20131230,8920,8980,8840,8980,60,38785,79320,-3660,0.49,-4802,8900,8980,8900,8980,0,15
20131227,8660,9080,8600,8920,260,42037,82980,6913,0.51,-3731,8920,8920,8850,8850,-70,176
20131226,8770,8810,8600,8660,90,44770,76067,-962,0.47,-1903,8660,8660,8660,8660,0,0
20131224,8880,8900,8730,8750,10,63519,77029,-17200,0.47,-3270,8750,8750,8750,8750,0,551
20131223,8810,8900,8750,8760,0,35465,94229,-1589,0.57,0,8700,8700,8700,8700,-60,100
20131220,8530,8760,8500,8760,260,50275,95818,12083,0.59,0,8760,8760,8760,8760,0,20
20131219,8600,8680,8450,8500,10,52357,83735,-5884,0.51,0,8500,8500,8500,8500,0,131
20131218,8270,8590,8270,8510,250,88521,89619,5303,0.55,-2701,8560,8560,8560,8560,50,100
20131217,8870,8960,8200,8260,610,275052,84316,7888,0.52,-10890,8260,8260,8260,8260,0,182
20131216,9310,9390,8770,8870,440,212329,76428,-1371,0.47,0,8960,8990,8960,8990,120,3
20131213,9600,9600,9270,9310,290,105628,77799,-2879,0.47,0,9310,9310,9310,9310,0,0
20131212,9650,9700,9410,9600,50,56963,80678,1002,0.49,400,9530,9530,9530,9530,-70,52
20131211,9600,9800,9600,9650,0,36094,79676,2213,0.49,-4002,9650,9650,9650,9650,0,190
20131210,9820,9910,9570,9650,160,62058,77463,555,0.47,0,9640,9640,9640,9640,-10,20
20131209,10000,10250,9800,9810,120,64990,76908,-4466,0.47,0,10050,10050,10050,10050,240,80
20131206,9890,9980,9710,9930,30,79929,81374,12774,0.5,-29000,9990,9990,9980,9980,50,3
20131205,10000,10100,9840,9900,100,76633,68600,-2981,0.42,-28026,9900,9900,9900,9900,0,0
20131204,10100,10200,9900,10000,200,69727,71581,-3121,0.44,-20375,10100,10100,10100,10100,100,1
20131203,10650,10650,10100,10200,250,58139,74702,-1826,0.46,0,10150,10150,10150,10150,-50,64
20131202,10500,10550,10300,10450,0,37258,76528,-1069,0.47,8730,10500,10500,10500,10500,50,1
20131129,10500,10500,10300,10450,50,45011,77597,-1297,0.47,11028,10450,10450,10450,10450,0,1
20131128,10200,10550,10150,10500,300,103311,78894,691,0.47,20570,10550,10550,10500,10500,0,230
20131127,10350,10400,10050,10200,100,77996,78203,1743,0.47,-22984,10250,10250,10250,10250,50,1
20131126,10300,10450,10200,10300,150,94427,76460,1919,0.47,24064,10400,10400,10350,10350,50,41
20131125,9970,10300,9970,10150,310,80338,74541,2344,0.46,16179,10200,10200,10100,10100,-50,36
20131122,9660,9950,9660,9840,190,66901,72197,6059,0.44,-1583,9900,9900,9900,9900,60,20
20131121,9630,9820,9610,9650,20,68535,66138,3097,0.41,-1690,9600,9790,9600,9790,140,3
20131120,9620,9800,9620,9630,130,48630,63041,2638,0.39,-1706,9630,9730,9630,9730,100,11
20131119,9950,10050,9660,9760,220,149622,60403,1007,0.37,-8324,9760,9760,9760,9760,0,0
20131118,10200,10250,9780,9980,220,115644,59396,-2892,0.36,-23814,10000,10000,9900,9900,-80,803
20131115,10250,10400,10100,10200,100,57946,62288,-6736,0.38,0,10250,10250,10250,10250,50,100
20131114,9780,10200,9700,10100,450,126552,69024,9339,0.42,0,10050,10100,10000,10100,0,699
20131113,9890,9960,9650,9650,260,60990,59685,-5334,0.37,-88,9750,9750,9750,9750,100,2
20131112,9750,9970,9700,9910,250,107255,65019,404,0.4,-25408,9910,9910,9900,9900,-10,801
20131111,10200,10350,9500,9660,440,187757,64615,6044,0.4,-31751,9600,9600,9520,9520,-140,284
20131108,10750,10850,10050,10100,800,358971,58571,-49411,0.36,-28846,10100,10100,10100,10100,0,329
20131107,11000,11100,10800,10900,100,127890,107982,-244,0.66,21847,10900,10900,10900,10900,0,0
20131106,11100,11250,10950,11000,100,99554,108226,-696,0.66,4724,10950,10950,10950,10950,-50,270
20131105,11400,11450,10850,11100,300,190250,108922,-1800,0.67,500,11050,11050,11050,11050,-50,10
20131104,11800,11900,11400,11400,400,242421,110722,-6459,0.68,-15825,11400,11400,11300,11400,0,398
20131101,11350,11950,11300,11800,300,338526,117181,7793,0.72,24601,11850,11850,11800,11850,50,406
20131031,11500,11650,11300,11500,0,134264,109388,16519,0.67,0,11450,11500,11400,11400,-100,500
20131030,12000,12000,11400,11500,350,339285,92869,-332,0.57,-48963,11500,11500,11500,11500,0,1832
20131029,12300,12450,11800,11850,150,474109,93201,-10057,0.57,7561,11850,11900,11850,11850,0,406
20131028,11700,12000,11500,12000,200,248568,103258,2467,0.63,42404,12000,12000,11900,12000,0,4891
20131025,11800,11900,11450,11800,100,183807,100791,4916,0.62,757,11800,11800,11800,11800,0,21
20131024,11350,12000,11100,11900,500,238731,95875,23770,0.59,-632,11850,11900,11850,11900,0,1231
20131023,11600,11800,11300,11400,0,228339,72105,-4461,0.44,850,11500,11500,11400,11400,0,320
20131022,11500,11550,11200,11400,150,147216,76566,2402,0.47,2500,11300,11350,11300,11350,-50,766
20131021,11700,11750,11450,11550,50,113776,74164,-4723,0.45,-329,11550,11550,11550,11550,0,1
20131018,11000,11650,11000,11600,500,189393,78887,4599,0.47,62487,11650,11700,11650,11700,100,183
20131017,11200,11250,10900,11100,100,108019,74288,3009,0.46,0,11050,11100,11050,11100,0,233
20131016,11550,11550,11000,11000,550,104191,71279,12574,0.44,-151,11000,11000,10950,10950,-50,343
20131015,11500,11850,11400,11550,300,307191,58705,-5593,0.36,-10000,11500,11550,11500,11550,0,535
20131014,11350,11500,11100,11250,0,209693,64298,153,0.39,50000,11400,11400,11250,11250,0,1008
20131011,11500,11800,10950,11250,550,723818,64145,25087,0.39,45259,11250,11350,11250,11350,100,394
20131010,10100,10700,10100,10700,500,158279,39058,-1756,0.23,-3810,10700,10700,10700,10700,0,10
20131008,9910,10250,9850,10200,200,76005,40814,785,0.25,1391,10200,10300,10200,10300,100,20
20131007,10000,10200,9940,10000,50,44616,40029,-4743,0.25,-4011,10050,10050,10050,10050,50,1
20131004,10100,10100,9900,10050,0,38253,44772,-549,0.27,0,9820,9950,9820,9950,-100,19
20131002,10100,10250,9950,10050,0,88004,45321,-4653,0.28,-16834,10050,10050,10050,10050,0,1
20131001,10450,10650,10000,10050,400,127029,49974,-24344,0.31,-33077,10050,10050,10000,10050,0,340
20130930,10700,10700,10450,10450,200,48314,74318,-3699,0.46,470,10400,10400,10400,10400,-50,501
20130927,10600,10900,10500,10650,150,79754,78017,1773,0.47,-3696,10650,10650,10650,10650,0,0
20130926,10500,10600,10400,10500,50,41998,76244,3764,0.47,-3000,10500,10500,10500,10500,0,66
20130925,10650,10650,10350,10450,150,55222,72480,-879,0.44,0,10300,10350,10300,10350,-100,1004
20130924,10950,10950,10500,10600,100,60607,73359,-2610,0.45,-1000,10600,10600,10600,10600,0,184
20130923,11000,11000,10700,10700,100,61174,75969,-6447,0.47,-575,10600,10600,10600,10600,-100,38
20130917,10500,11000,10300,10800,300,124851,82416,4612,0.51,33213,10800,10800,10750,10800,0,703
20130916,10650,10650,10400,10500,150,62141,77804,-5736,0.47,11777,10450,10500,10450,10500,0,1255
20130913,10550,10650,10450,10650,150,39622,83540,-358,0.51,-1000,10650,10650,10650,10650,0,0
20130912,11100,11250,10500,10500,700,290820,83898,-8220,0.51,140,10500,10550,10500,10550,50,224
20130911,11100,11350,11000,11200,200,93365,92118,-4861,0.56,2099,11200,11200,11150,11150,-50,691
20130910,11100,11200,10800,11000,200,74209,96979,17671,0.59,201,11250,11250,11250,11250,250,10
20130909,11300,11500,11150,11200,300,162938,79308,-2087,0.49,-7000,11150,11150,11100,11100,-100,188
20130906,10900,11000,10800,10900,50,52628,81395,512,0.5,0,11000,11000,10900,10900,0,126
20130905,11050,11250,10800,10950,50,176553,80883,3933,0.5,-2000,10900,10950,10900,10950,0,473
20130904,11300,11550,11000,11000,250,134309,76950,-2886,0.47,4000,10900,10950,10900,10900,-100,2653
20130903,11500,11550,11200,11250,250,139417,79836,-3104,0.49,12000,11250,11250,11250,11250,0,629
20130902,11050,11500,10750,11500,450,189290,82940,2674,0.51,-544,11500,11500,11500,11500,0,137
20130830,11200,11250,10850,11050,150,135442,80266,-1378,0.49,500,11000,11000,10900,10900,-150,767
20130829,10300,11400,10300,11200,1210,569831,81644,8966,0.5,558,11150,11150,11100,11150,-50,1778
20130828,10000,10350,9980,9990,360,108156,72678,-7795,0.45,10000,10000,10000,10000,10000,10,533
20130827,10400,10650,10150,10350,100,49360,80473,-773,0.49,9708,10350,10350,10350,10350,0,1
20130826,10500,10650,10200,10450,50,36783,81246,-2870,0.5,0,10300,10350,10300,10300,-150,45
20130823,10150,10600,10150,10500,400,77825,84116,4288,0.52,22194,10500,10500,10450,10450,-50,109
20130822,10200,10300,9950,10100,200,48846,79828,7045,0.49,-1624,10100,10100,10100,10100,0,0
20130821,10700,10900,10150,10300,200,107057,72783,2357,0.45,-12450,10300,10350,10300,10350,50,500
20130820,10950,11150,10450,10500,400,136178,70426,7250,0.43,20737,10500,10950,10500,10950,450,154
20130819,11200,11200,10800,10900,300,106057,63176,-7205,0.39,11468,11150,11150,11150,11150,250,1
