day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170623,10360,10360,10360,10360,25,13,0,0,0,-13,10360,10360,10360,10360,0,0
20170622,10370,10385,10370,10385,65,1005,0,0,0,993,10385,10385,10385,10385,0,0
20170621,10305,10335,10305,10320,15,157,0,0,0,138,10320,10320,10320,10320,0,0
20170620,10310,10335,10305,10335,50,80,0,0,0,-2,10335,10335,10335,10335,0,0
20170619,10385,10385,10385,10385,15,1,0,0,0,-1,10385,10385,10385,10385,0,0
20170616,10395,10400,10370,10400,80,7124,0,0,0,6977,10400,10400,10400,10400,0,0
20170615,10470,10480,10470,10480,35,25,0,0,0,-25,10480,10480,10480,10480,0,0
20170614,10515,10515,10515,10515,15,1,0,0,0,1,10515,10515,10515,10515,0,0
20170613,10475,10505,10475,10500,5,7062,0,0,0,-7042,10500,10500,10500,10500,0,0
20170612,10500,10505,10500,10505,55,110,0,0,0,90,10505,10505,10505,10505,0,0
20170609,10605,10605,10560,10560,125,282,0,0,0,-64,10560,10560,10560,10560,0,0
20170608,10660,10685,10650,10685,25,1318,0,0,0,1288,10685,10685,10685,10685,0,0
20170607,10720,10725,10700,10710,85,1001,0,0,0,1001,10710,10710,10710,10710,0,0
20170605,10605,10635,10605,10625,155,42,0,0,0,-6,10625,10625,10625,10625,0,0
20170602,10470,10470,10470,10470,20,4,0,0,0,-4,10470,10470,10470,10470,0,0
20170601,10505,10535,10490,10490,35,4041,0,0,0,4015,10490,10490,10490,10490,0,0
20170531,10470,10470,10455,10455,85,57,0,0,0,-57,10455,10455,10455,10455,0,0
20170530,10540,10540,10540,10540,45,28,0,0,0,-28,10540,10540,10540,10540,0,0
20170529,10510,10525,10490,10495,60,1850,0,0,0,1726,10495,10495,10495,10495,0,0
20170526,10435,10435,10425,10435,0,696,0,0,0,676,10435,10435,10435,10435,0,0
20170525,10420,10435,10420,10435,85,11416,0,0,0,11398,10435,10435,10435,10435,0,0
20170524,10390,10395,10350,10350,130,1650,0,0,0,-1272,10350,10350,10350,10350,0,0
20170523,10470,10480,10465,10480,95,32,0,0,0,-8,10480,10480,10480,10480,0,0
20170522,10420,10420,10380,10385,20,2031,0,0,0,2009,10385,10385,10385,10385,0,0
20170519,10370,10370,10360,10365,70,24,0,0,0,-24,10365,10365,10365,10365,0,0
20170518,10460,10465,10435,10435,125,254,0,0,0,-145,10435,10435,10435,10435,0,0
20170517,10315,10330,10310,10310,75,1050,0,0,0,-1026,10310,10310,10310,10310,0,0
20170516,10215,10240,10210,10235,20,52,0,0,0,-2,10235,10235,10235,10235,0,0
20170515,10210,10215,10210,10215,35,4,0,0,0,4,10215,10215,10215,10215,0,0
20170512,10170,10185,10170,10180,45,90,0,0,0,-80,10180,10180,10180,10180,0,0
20170511,10115,10135,10110,10135,5,10024,0,0,0,-10024,10135,10135,10135,10135,0,0
20170510,10140,10145,10130,10140,75,413,0,0,0,395,10140,10140,10140,10140,0,0
20170508,10220,10220,10215,10215,45,14,0,0,0,-14,10215,10215,10215,10215,0,0
20170504,10285,10295,10260,10260,170,556,0,0,0,466,10260,10260,10260,10260,0,0
20170502,10435,10435,10430,10430,80,12,0,0,0,-12,10430,10430,10430,10430,0,0
20170428,10510,10510,10510,10510,0,10,0,0,0,10,10510,10510,10510,10510,0,0
20170427,10520,10520,10510,10510,15,104,0,0,0,94,10510,10510,10510,10510,0,0
20170426,10500,10500,10490,10495,70,112,0,0,0,101,10495,10495,10495,10495,0,0
20170425,10580,10590,10565,10565,20,143,0,0,0,109,10565,10565,10565,10565,0,0
20170424,10585,10585,10585,10585,55,3,0,0,0,-3,10585,10585,10585,10585,0,0
20170421,10625,10640,10625,10640,5,86,0,0,0,81,10640,10640,10640,10640,0,0
20170420,10615,10635,10615,10635,50,21,0,0,0,14,10635,10635,10635,10635,0,0
20170419,10690,10690,10685,10685,30,406,0,0,0,313,10685,10685,10685,10685,0,0
20170418,10655,10655,10655,10655,65,1400,0,0,0,1400,10655,10655,10655,10655,0,0
20170417,10750,10750,10720,10720,20,5219,0,0,0,5200,10720,10720,10720,10720,0,0
20170414,10700,10700,10625,10700,35,15077,0,0,0,15069,10700,10700,10700,10700,0,0
20170413,10680,10705,10665,10665,85,614,0,0,0,604,10665,10665,10665,10665,0,0
20170412,10590,10615,10580,10580,140,4084,0,0,0,3280,10580,10580,10580,10580,0,0
20170411,10415,10440,10415,10440,10,52,0,0,0,48,10440,10440,10440,10440,0,0
20170410,10400,10430,10400,10430,65,17,0,0,0,-15,10430,10430,10430,10430,0,0
20170407,10385,10520,10385,10495,80,957,0,0,0,957,10495,10495,10495,10495,0,0
20170406,10465,10465,10415,10415,20,7001,0,0,0,6979,10415,10415,10415,10415,0,0
20170405,10420,10435,10420,10435,15,115,0,0,0,85,10435,10435,10435,10435,0,0
20170404,10455,10455,10435,10450,65,67,0,0,0,-60,10450,10450,10450,10450,0,0
20170403,10365,10385,10365,10385,50,107,0,0,0,101,10385,10385,10385,10385,0,0
20170331,10335,10335,10335,10335,55,0,0,0,0,0,10335,10335,10335,10335,0,0
20170330,10390,10390,10390,10390,20,10,0,0,0,-10,10390,10390,10390,10390,0,0
20170329,10380,10410,10375,10410,30,135,0,0,0,-26,10410,10410,10410,10410,0,0
20170328,10415,10440,10415,10440,5,569,0,0,0,-37,10440,10440,10440,10440,0,0
20170327,10410,10460,10410,10445,95,126,0,0,0,98,10445,10445,10445,10445,0,0
20170324,10355,10355,10350,10350,10,46,0,0,0,14,10350,10350,10350,10350,0,0
20170323,10360,10360,10360,10360,10,400,0,0,0,400,10360,10360,10360,10360,0,0
20170322,10350,10370,10340,10370,135,415,0,0,0,-130,10370,10370,10370,10370,0,0
20170321,10260,10260,10210,10235,20,1671,0,0,0,1661,10235,10235,10235,10235,0,0
20170320,10225,10255,10225,10255,45,33,0,0,0,30,10255,10255,10255,10255,0,0
20170317,10180,10210,10180,10210,20,442,0,0,0,-141,10210,10210,10210,10210,0,0
20170316,10145,10190,10145,10190,195,1510,0,0,0,1469,10190,10190,10190,10190,0,0
20170315,9995,9995,9990,9995,5,119,0,0,0,-118,9995,9995,9995,9995,0,0
20170314,10010,10010,10000,10000,35,935,0,0,0,687,10000,10000,10000,10000,0,0
20170313,10030,10035,10025,10035,65,547,0,0,0,544,10035,10035,10035,10035,0,0
20170310,9990,9990,9960,9970,55,17865,0,0,0,-17600,9970,9970,9970,9970,0,0
20170309,10060,10060,10025,10025,115,491,0,0,0,-285,10025,10025,10025,10025,0,0
20170308,10125,10140,10125,10140,50,22,0,0,0,-22,10140,10140,10140,10140,0,0
20170307,10190,10195,10185,10190,85,4743,0,0,0,4699,10190,10190,10190,10190,0,0
20170306,10270,10275,10270,10275,20,370,0,0,0,351,10275,10275,10275,10275,0,0
20170303,10275,10275,10250,10255,120,71,0,0,0,13,10255,10255,10255,10255,0,0
20170302,10385,10385,10360,10375,55,20651,0,0,0,20571,10375,10375,10375,10375,0,0
20170228,10415,10430,10415,10430,35,1630,0,0,0,1626,10430,10430,10430,10430,0,0
20170227,10465,10480,10445,10465,55,989,0,0,0,497,10465,10465,10465,10465,0,0
20170224,10400,10410,10390,10410,120,466,0,0,0,463,10410,10410,10410,10410,0,0
20170223,10300,10300,10290,10290,10,10,0,0,0,9,10290,10290,10290,10290,0,0
20170222,10280,10290,10280,10280,20,223,0,0,0,222,10280,10280,10280,10280,0,0
20170221,10290,10310,10260,10260,10,653,0,0,0,-247,10260,10260,10260,10260,0,0
20170220,10300,10300,10265,10270,45,70,0,0,0,50,10270,10270,10270,10270,0,0
20170217,10320,10320,10315,10315,25,22,0,0,0,-22,10315,10315,10315,10315,0,0
20170216,10255,10290,10255,10290,70,130,0,0,0,120,10290,10290,10290,10290,0,0
20170215,10220,10220,10215,10220,30,23,0,0,0,-22,10220,10220,10220,10220,0,0
20170214,10215,10250,10215,10250,10,948,0,0,0,735,10250,10250,10250,10250,0,0
20170213,10240,10250,10225,10240,40,704,0,0,0,643,10240,10240,10240,10240,0,0
20170210,10220,10220,10175,10200,145,5190,0,0,0,5010,10200,10200,10200,10200,0,0
20170209,10345,10345,10315,10345,65,606,0,0,0,582,10345,10345,10345,10345,0,0
20170208,10250,10295,10245,10280,15,8154,0,0,0,8119,10280,10280,10280,10280,0,0
20170207,10285,10295,10260,10295,90,558,0,0,0,194,10295,10295,10295,10295,0,0
20170206,10200,10205,10180,10205,65,2504,0,0,0,282,10205,10205,10205,10205,0,0
20170203,10130,10140,10130,10140,0,5,0,0,0,-4,10140,10140,10140,10140,0,0
20170202,10070,10140,10070,10140,85,5515,0,0,0,3501,10140,10140,10140,10140,0,0
20170201,10100,10105,10055,10055,40,1974,0,0,0,1370,10055,10055,10055,10055,0,0
20170131,9975,10020,9975,10015,30,7432,0,0,0,-2624,10015,10015,10015,10015,0,0
20170126,10035,10035,9980,9985,35,1016,0,0,0,260,9985,9985,9985,9985,0,0
20170125,10070,10090,10020,10020,115,1640,0,0,0,1081,10020,10020,10020,10020,0,0
20170124,10160,10160,10135,10135,20,520,0,0,0,-510,10135,10135,10135,10135,0,0
20170123,10140,10165,10130,10155,90,4575,0,0,0,-3524,10155,10155,10155,10155,0,0
20170120,10055,10085,10055,10065,35,254,0,0,0,250,10065,10065,10065,10065,0,0
20170119,10025,10050,9985,10030,70,20981,0,0,0,343,10030,10030,10030,10030,0,0
20170118,10145,10150,10100,10100,0,4144,0,0,0,-3922,10100,10100,10100,10100,0,0
20170117,10050,10115,10030,10100,40,14361,0,0,0,-3952,10100,10100,10100,10100,0,0
20170116,10020,10060,10005,10060,85,850,0,0,0,-339,10060,10060,10060,10060,0,0
20170113,9970,9985,9935,9975,25,17832,0,0,0,-13714,9975,9975,9975,9975,0,0
20170112,9965,10000,9965,10000,80,1262,0,0,0,-32,10000,10000,10000,10000,0,0
20170111,9905,9920,9890,9920,5,3995,0,0,0,3030,9920,9920,9920,9920,0,0
20170110,9885,9915,9850,9915,120,8096,0,0,0,6550,9915,9915,9915,9915,0,0
20170109,9805,9805,9795,9795,30,11826,0,0,0,-10487,9795,9795,9795,9795,0,0
20170106,9845,9860,9820,9825,15,6164,0,0,0,2047,9825,9825,9825,9825,0,0
20170105,9730,9835,9730,9810,95,1835,0,0,0,925,9810,9810,9810,9810,0,0
20170104,9670,9715,9655,9715,45,2321,0,0,0,-1776,9715,9715,9715,9715,0,0
20170103,9610,9675,9590,9670,5,26763,0,0,0,-22534,9670,9670,9670,9670,0,0
20170102,9675,9675,9545,9675,85,717,0,0,0,-300,9675,9675,9675,9675,0,0
20161229,9560,9610,9555,9590,35,6858,0,0,0,760,9590,9590,9590,9590,0,0
20161228,9520,9555,9520,9555,40,1906,0,0,0,-1875,9555,9555,9555,9555,0,0
20161227,9480,9515,9450,9515,10,2627,0,0,0,75,9515,9515,9515,9515,0,0
20161226,9465,9525,9465,9525,60,109,0,0,0,-1,9525,9525,9525,9525,0,0
20161223,9440,9465,9435,9465,5,470,0,0,0,-456,9465,9465,9465,9465,0,0
20161222,9465,9465,9440,9460,50,785,0,0,0,-785,9460,9460,9460,9460,0,0
20161221,9470,9510,9450,9510,10,7003,0,0,0,3082,9510,9510,9510,9510,0,0
20161220,9525,9530,9495,9500,40,9351,0,0,0,-8251,9500,9500,9500,9500,0,0
20161219,9505,9540,9495,9540,80,1647,0,0,0,-1567,9540,9540,9540,9540,0,0
20161216,9440,9460,9435,9460,100,1159,0,0,0,-360,9460,9460,9460,9460,0,0
20161215,9565,9570,9500,9560,145,10971,0,0,0,-10971,9560,9560,9560,9560,0,0
20161214,9695,9710,9695,9705,10,1037,0,0,0,-1036,9705,9705,9705,9705,0,0
20161213,9725,9740,9710,9715,35,525,0,0,0,383,9715,9715,9715,9715,0,0
20161212,9670,9705,9645,9680,90,1469,0,0,0,-14,9680,9680,9680,9680,0,0
20161209,9795,9795,9750,9770,75,1536,0,0,0,-1536,9770,9770,9770,9770,0,0
20161208,9835,9860,9835,9845,85,272,0,0,0,-272,9845,9845,9845,9845,0,0
20161207,9780,9780,9760,9760,35,2089,0,0,0,-2089,9760,9760,9760,9760,0,0
20161206,9790,9830,9770,9795,50,8027,0,0,0,-2218,9795,9795,9795,9795,0,0
20161205,9875,9875,9820,9845,25,240,0,0,0,116,9845,9845,9845,9845,0,0
20161202,9830,9855,9815,9820,5,13332,0,0,0,-13332,9820,9820,9820,9820,0,0
20161201,9800,9825,9725,9825,105,4587,0,0,0,-4565,9825,9825,9825,9825,0,0
20161130,9950,9985,9930,9930,30,9010,0,0,0,8708,9930,9930,9930,9930,0,0
20161129,10000,10000,9955,9960,10,16079,0,0,0,-15728,9960,9960,9960,9960,0,0
20161128,9935,10025,9925,9970,110,9467,0,0,0,9075,9970,9970,9970,9970,0,0
20161125,9910,9910,9820,9860,60,3322,0,0,0,-3222,9860,9860,9860,9860,0,0
20161124,9935,9935,9900,9920,230,2750,0,0,0,-559,9920,9920,9920,9920,0,0
20161123,10135,10170,10135,10150,45,2152,0,0,0,-1938,10150,10150,10150,10150,0,0
20161122,10185,10215,10185,10195,45,12344,0,0,0,-12327,10195,10195,10195,10195,0,0
20161121,10095,10150,10090,10150,45,3235,0,0,0,-1315,10150,10150,10150,10150,0,0
20161118,10170,10170,10105,10105,160,1599,0,0,0,1182,10105,10105,10105,10105,0,0
20161117,10275,10275,10250,10265,30,338,0,0,0,-28,10265,10265,10265,10265,0,0
20161116,10275,10315,10275,10295,50,16410,0,0,0,-16409,10295,10295,10295,10295,0,0
20161115,10225,10285,10225,10245,95,2691,0,0,0,-2043,10245,10245,10245,10245,0,0
20161114,10285,10285,10150,10150,395,1196,0,0,0,-966,10150,10150,10150,10150,0,0
20161111,10560,10565,10545,10545,215,530,0,0,0,141,10545,10545,10545,10545,0,0
20161110,10670,10770,10660,10760,220,8542,0,0,0,-2757,10760,10760,10760,10760,0,0
20161109,10670,11165,10660,10980,255,99579,0,0,0,-6749,10980,10980,10980,10980,0,0
20161108,10725,10725,10725,10725,90,186,0,0,0,186,10725,10725,10725,10725,0,0
20161107,10805,10840,10805,10815,65,5687,0,0,0,-4763,10815,10815,10815,10815,0,0
20161104,10910,10910,10880,10880,50,128,0,0,0,-128,10880,10880,10880,10880,0,0
20161103,10875,10930,10870,10930,105,4169,0,0,0,4017,10930,10930,10930,10930,0,0
20161102,10785,10840,10785,10825,140,54431,0,0,0,-4359,10825,10825,10825,10825,0,0
20161101,10685,10685,10685,10685,25,1000,0,0,0,1000,10685,10685,10685,10685,0,0
20161031,10720,10720,10710,10710,90,18,0,0,0,-18,10710,10710,10710,10710,0,0
20161028,10630,10630,10620,10620,5,58,0,0,0,58,10620,10620,10620,10620,0,0
20161027,10615,10625,10615,10625,45,387,0,0,0,-387,10625,10625,10625,10625,0,0
20161026,10665,10680,10660,10670,55,9525,0,0,0,9489,10670,10670,10670,10670,0,0
20161025,10590,10615,10565,10615,10,22,0,0,0,14,10615,10615,10615,10615,0,0
20161024,10600,10605,10575,10605,5,1055,0,0,0,975,10605,10605,10605,10605,0,0
20161021,10605,10605,10585,10600,70,146,0,0,0,-146,10600,10600,10600,10600,0,0
20161020,10650,10670,10625,10670,90,16731,0,0,0,16157,10670,10670,10670,10670,0,0
20161019,10595,10600,10570,10580,10,1004,0,0,0,-1004,10580,10580,10580,10580,0,0
20161018,10535,10570,10530,10570,50,2767,0,0,0,633,10570,10570,10570,10570,0,0
20161017,10505,10520,10490,10520,5,6209,0,0,0,-6209,10520,10520,10520,10520,0,0
20161014,10540,10540,10520,10525,50,8872,0,0,0,-8872,10525,10525,10525,10525,0,0
20161013,10520,10575,10520,10575,65,11616,0,0,0,-11614,10575,10575,10575,10575,0,0
20161012,10525,10525,10510,10510,70,714,0,0,0,702,10510,10510,10510,10510,0,0
20161011,10580,10580,10580,10580,10,0,0,0,0,0,10580,10580,10580,10580,0,0
20161010,10600,10600,10570,10590,85,1059,0,0,0,-951,10590,10590,10590,10590,0,0
20161007,10520,10520,10505,10505,100,6000,0,0,0,6000,10505,10505,10505,10505,0,0
20161006,10650,10650,10605,10605,55,801,0,0,0,779,10605,10605,10605,10605,0,0
20161005,10635,10680,10635,10660,345,789,0,0,0,-185,10660,10660,10660,10660,0,0
20161004,11005,11005,11005,11005,90,0,0,0,0,0,11005,11005,11005,11005,0,0
20160930,11095,11095,11095,11095,45,15,0,0,0,15,11095,11095,11095,11095,0,0
20160929,11135,11140,11135,11140,10,1301,0,0,0,-1301,11140,11140,11140,11140,0,0
20160928,11130,11130,11130,11130,110,0,0,0,0,0,11130,11130,11130,11130,0,0
20160927,11240,11240,11240,11240,40,10,0,0,0,-10,11240,11240,11240,11240,0,0
20160926,11260,11260,11200,11200,10,21,0,0,0,-21,11200,11200,11200,11200,0,0
20160923,11220,11220,11210,11210,0,200,0,0,0,200,11210,11210,11210,11210,0,0
20160922,11210,11210,11210,11210,170,2,0,0,0,-2,11210,11210,11210,11210,0,0
20160921,11035,11040,11020,11040,10,2208,0,0,0,-1208,11040,11040,11040,11040,0,0
20160920,11030,11030,11030,11030,15,4,0,0,0,4,11030,11030,11030,11030,0,0
20160919,11010,11045,11010,11045,125,2084,0,0,0,1918,11045,11045,11045,11045,0,0
20160913,11175,11175,11170,11170,5,716,0,0,0,-716,11170,11170,11170,11170,0,0
20160912,11165,11165,11165,11165,85,0,0,0,0,0,11165,11165,11165,11165,0,0
20160909,11250,11250,11250,11250,60,50,0,0,0,-50,11250,11250,11250,11250,0,0
20160908,11305,11310,11305,11310,60,1100,0,0,0,900,11310,11310,11310,11310,0,0
20160907,11370,11370,11370,11370,210,1,0,0,0,-1,11370,11370,11370,11370,0,0
20160906,11140,11160,11140,11160,65,218,0,0,0,-182,11160,11160,11160,11160,0,0
20160905,11095,11095,11095,11095,90,500,0,0,0,500,11095,11095,11095,11095,0,0
20160902,11005,11005,11005,11005,20,0,0,0,0,0,11005,11005,11005,11005,0,0
20160901,10985,10985,10985,10985,70,0,0,0,0,0,10985,10985,10985,10985,0,0
20160831,11055,11055,11055,11055,65,18,0,0,0,-18,11055,11055,11055,11055,0,0
20160830,11130,11130,11120,11120,70,71,0,0,0,-71,11120,11120,11120,11120,0,0
20160829,11050,11050,11050,11050,60,200,0,0,0,200,11050,11050,11050,11050,0,0
20160826,11105,11115,11105,11110,35,43,0,0,0,43,11110,11110,11110,11110,0,0
20160825,11130,11145,11115,11145,95,207,0,0,0,-191,11145,11145,11145,11145,0,0
20160824,11235,11240,11235,11240,15,2,0,0,0,2,11240,11240,11240,11240,0,0
20160823,11250,11255,11225,11255,55,14,0,0,0,10,11255,11255,11255,11255,0,0
20160822,11215,11225,11195,11200,135,40,0,0,0,40,11200,11200,11200,11200,0,0
20160819,11325,11345,11325,11335,45,637,0,0,0,237,11335,11335,11335,11335,0,0
20160818,11380,11390,11370,11380,75,4524,0,0,0,4524,11380,11380,11380,11380,0,0
20160817,11320,11325,11285,11305,40,14,0,0,0,14,11305,11305,11305,11305,0,0
20160816,11295,11345,11295,11345,70,725,0,0,0,718,11345,11345,11345,11345,0,0
20160812,11245,11275,11245,11275,25,58,0,0,0,-21,11275,11275,11275,11275,0,0
20160811,11325,11325,11290,11300,105,16,0,0,0,16,11300,11300,11300,11300,0,0
20160810,11325,11405,11325,11405,200,212,0,0,0,192,11405,11405,11405,11405,0,0
20160809,11235,11235,11205,11205,35,22,0,0,0,22,11205,11205,11205,11205,0,0
20160808,11230,11255,11225,11240,240,77,0,0,0,-33,11240,11240,11240,11240,0,0
20160805,11445,11480,11445,11480,90,546,0,0,0,529,11480,11480,11480,11480,0,0
20160804,11405,11435,11370,11390,110,112,0,0,0,102,11390,11390,11390,11390,0,0
20160803,11480,11500,11470,11500,130,956,0,0,0,-258,11500,11500,11500,11500,0,0
20160802,11385,11390,11350,11370,20,1888,0,0,0,1806,11370,11370,11370,11370,0,0
20160801,11365,11375,11340,11350,120,483,0,0,0,80,11350,11350,11350,11350,0,0
20160729,11265,11300,11230,11230,55,326,0,0,0,223,11230,11230,11230,11230,0,0
20160728,11300,11300,11260,11285,170,3773,0,0,0,3721,11285,11285,11285,11285,0,0
20160727,11105,11120,11090,11115,5,895,0,0,0,-516,11115,11115,11115,11115,0,0
20160726,11120,11140,11085,11120,10,391,0,0,0,190,11120,11120,11120,11120,0,0
20160725,11105,11115,11085,11110,70,9585,0,0,0,-8626,11110,11110,11110,11110,0,0
20160722,11225,11235,11165,11180,80,2352,0,0,0,-1372,11180,11180,11180,11180,0,0
20160721,11080,11100,11045,11100,125,1908,0,0,0,-1393,11100,11100,11100,11100,0,0
20160720,11240,11255,11220,11225,30,1468,0,0,0,1396,11225,11225,11225,11225,0,0
20160719,11195,11215,11185,11195,15,773,0,0,0,771,11195,11195,11195,11195,0,0
20160718,11240,11240,11175,11210,25,440,0,0,0,432,11210,11210,11210,11210,0,0
20160715,11255,11255,11185,11235,40,1964,0,0,0,1961,11235,11235,11235,11235,0,0
20160714,11340,11355,11275,11275,20,1323,0,0,0,-284,11275,11275,11275,11275,0,0
20160713,11250,11295,11210,11295,140,1142,0,0,0,1142,11295,11295,11295,11295,0,0
20160712,11425,11450,11410,11435,70,2440,0,0,0,-908,11435,11435,11435,11435,0,0
20160711,11540,11565,11505,11505,45,3782,0,0,0,771,11505,11505,11505,11505,0,0
20160708,11470,11475,11435,11460,90,3710,0,0,0,1268,11460,11460,11460,11460,0,0
20160707,11545,11560,11535,11550,20,878,0,0,0,-766,11550,11550,11550,11550,0,0
20160706,11500,11570,11500,11570,225,1668,0,0,0,729,11570,11570,11570,11570,0,0
20160705,11415,11415,11330,11345,45,2246,0,0,0,283,11345,11345,11345,11345,0,0
20160704,11340,11455,11330,11390,115,4037,0,0,0,-2174,11390,11390,11390,11390,0,0
20160701,11180,11280,11160,11275,155,3871,0,0,0,2227,11275,11275,11275,11275,0,0
20160630,11130,11130,11100,11120,35,5714,0,0,0,-1973,11120,11120,11120,11120,0,0
20160629,11100,11160,11100,11155,35,5489,0,0,0,3643,11155,11155,11155,11155,0,0
20160628,11205,11205,11110,11120,115,2841,0,0,0,-320,11120,11120,11120,11120,0,0
20160627,11265,11275,11195,11235,60,9676,0,0,0,-6959,11235,11235,11235,11235,0,0
20160624,10695,11470,10695,11175,475,40541,0,0,0,-5642,11175,11175,11175,11175,0,0
20160623,10650,10700,10650,10700,0,1944,0,0,0,-1417,10700,10700,10700,10700,0,0
20160622,10705,10730,10700,10700,150,2363,0,0,0,2099,10700,10700,10700,10700,0,0
20160621,10920,10930,10850,10850,15,1836,0,0,0,770,10850,10850,10850,10850,0,0
20160620,10890,10890,10825,10835,15,698,0,0,0,-133,10835,10835,10835,10835,0,0
20160617,10840,10860,10800,10850,150,1607,0,0,0,-696,10850,10850,10850,10850,0,0
20160616,10950,11020,10940,11000,140,1254,0,0,0,-1125,11000,11000,11000,11000,0,0
20160615,10865,10865,10845,10860,35,403,0,0,0,-187,10860,10860,10860,10860,0,0
20160614,10850,10850,10805,10825,25,2301,0,0,0,-1668,10825,10825,10825,10825,0,0
20160613,10805,10805,10755,10800,100,5965,0,0,0,4675,10800,10800,10800,10800,0,0
20160610,10705,10710,10685,10700,35,7330,0,0,0,-7048,10700,10700,10700,10700,0,0
20160609,10680,10680,10655,10665,120,388,0,0,0,-15,10665,10665,10665,10665,0,0
20160608,10510,10550,10510,10545,60,174,0,0,0,-74,10545,10545,10545,10545,0,0
20160607,10510,10525,10485,10485,250,683,0,0,0,312,10485,10485,10485,10485,0,0
20160603,10215,10245,10205,10235,30,121,0,0,0,47,10235,10235,10235,10235,0,0
20160602,10235,10265,10235,10265,15,120,0,0,0,33,10265,10265,10265,10265,0,0
20160601,10280,10300,10250,10280,35,167,0,0,0,56,10280,10280,10280,10280,0,0
20160531,10215,10250,10215,10245,70,564,0,0,0,472,10245,10245,10245,10245,0,0
20160530,10190,10200,10140,10175,145,387,0,0,0,47,10175,10175,10175,10175,0,0
20160527,10330,10330,10245,10320,80,265,0,0,0,144,10320,10320,10320,10320,0,0
20160526,10365,10415,10365,10400,40,1664,0,0,0,-575,10400,10400,10400,10400,0,0
20160525,10380,10395,10355,10360,175,1309,0,0,0,-102,10360,10360,10360,10360,0,0
20160524,10560,10565,10525,10535,50,802,0,0,0,568,10535,10535,10535,10535,0,0
20160523,10600,10615,10585,10585,10,1002,0,0,0,626,10585,10585,10585,10585,0,0
20160520,10625,10630,10595,10595,50,1255,0,0,0,780,10595,10595,10595,10595,0,0
20160519,10665,10675,10630,10645,130,1681,0,0,0,1034,10645,10645,10645,10645,0,0
20160518,10810,10825,10775,10775,50,946,0,0,0,596,10775,10775,10775,10775,0,0
20160517,10790,10825,10790,10825,15,1917,0,0,0,1216,10825,10825,10825,10825,0,0
20160516,10775,10810,10760,10810,50,3798,0,0,0,2435,10810,10810,10810,10810,0,0
20160513,10715,10760,10700,10760,5,2782,0,0,0,258,10760,10760,10760,10760,0,0
20160512,10795,10805,10755,10755,10,1977,0,0,0,1315,10755,10755,10755,10755,0,0
20160511,10710,10765,10705,10765,70,2770,0,0,0,1877,10765,10765,10765,10765,0,0
20160510,10685,10710,10660,10695,135,989,0,0,0,-664,10695,10695,10695,10695,0,0
20160509,10870,10885,10830,10830,5,2693,0,0,0,-620,10830,10830,10830,10830,0,0
20160504,10880,10900,10825,10825,120,2271,0,0,0,-1652,10825,10825,10825,10825,0,0
20160503,10930,10975,10930,10945,0,3627,0,0,0,-2342,10945,10945,10945,10945,0,0
20160502,10955,10970,10935,10945,150,5480,0,0,0,-3585,10945,10945,10945,10945,0,0
20160429,10725,10810,10725,10795,235,8309,0,0,0,-5300,10795,10795,10795,10795,0,0
20160428,10530,10580,10530,10560,40,16,0,0,0,10,10560,10560,10560,10560,0,0
20160427,10530,10545,10520,10520,40,57,0,0,0,6,10520,10520,10520,10520,0,0
20160426,10475,10480,10475,10480,55,42,0,0,0,39,10480,10480,10480,10480,0,0
20160425,10415,10425,10410,10425,130,69,0,0,0,-35,10425,10425,10425,10425,0,0
20160422,10535,10555,10535,10555,25,7,0,0,0,5,10555,10555,10555,10555,0,0
20160421,10525,10530,10525,10530,55,5,0,0,0,2,10530,10530,10530,10530,0,0
20160420,10580,10585,10580,10585,150,18,0,0,0,16,10585,10585,10585,10585,0,0
20160419,10395,10435,10390,10435,35,45,0,0,0,16,10435,10435,10435,10435,0,0
20160418,10470,10470,10470,10470,85,1,0,0,0,1,10470,10470,10470,10470,0,0
20160415,10370,10385,10370,10385,35,27,0,0,0,15,10385,10385,10385,10385,0,0
20160414,10435,10450,10420,10420,205,100,0,0,0,-16,10420,10420,10420,10420,0,0
20160412,10620,10630,10615,10625,80,64,0,0,0,-50,10625,10625,10625,10625,0,0
20160411,10540,10545,10535,10545,95,117,0,0,0,-28,10545,10545,10545,10545,0,0
20160408,10475,10475,10450,10450,90,128,0,0,0,-120,10450,10450,10450,10450,0,0
20160407,10365,10365,10355,10360,35,556,0,0,0,-549,10360,10360,10360,10360,0,0
20160406,10410,10420,10395,10395,25,37,0,0,0,-28,10395,10395,10395,10395,0,0
20160405,10370,10370,10370,10370,75,0,0,0,0,0,10370,10370,10370,10370,0,0
20160404,10295,10305,10295,10295,125,2002,0,0,0,2000,10295,10295,10295,10295,0,0
20160401,10420,10420,10420,10420,20,1,0,0,0,1,10420,10420,10420,10420,0,0
20160331,10400,10400,10400,10400,70,5,0,0,0,-5,10400,10400,10400,10400,0,0
20160330,10485,10515,10450,10470,160,2115,0,0,0,-1905,10470,10470,10470,10470,0,0
20160329,10340,10340,10310,10310,30,51,0,0,0,48,10310,10310,10310,10310,0,0
