day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180912,10240,10245,10220,10220,15,418,0,0,0,-165,10220,10220,10220,10220,0,0
20180911,10210,10210,10205,10205,5,101,0,0,0,-1,10205,10205,10205,10205,0,0
20180910,10220,10225,10190,10210,90,415,0,0,0,-284,10210,10210,10210,10210,0,0
20180907,10140,10145,10120,10120,55,101,0,0,0,2,10120,10120,10120,10120,0,0
20180906,10170,10180,10150,10175,15,140,0,0,0,46,10175,10175,10175,10175,0,0
20180905,10175,10175,10160,10160,40,141,0,0,0,2,10160,10160,10160,10160,0,0
20180904,10110,10120,10100,10120,30,110,0,0,0,0,10120,10120,10120,10120,0,0
20180903,10090,10090,10090,10090,25,100,0,0,0,0,10090,10090,10090,10090,0,0
20180831,10090,10090,10060,10065,25,210,0,0,0,140,10065,10065,10065,10065,0,0
20180830,10090,10115,10085,10090,10,101,0,0,0,-3,10090,10090,10090,10090,0,0
20180829,10095,10115,10080,10080,5,102,0,0,0,-2,10080,10080,10080,10080,0,0
20180828,10075,10085,10070,10075,45,263,0,0,0,-163,10075,10075,10075,10075,0,0
20180827,10035,10035,10025,10030,20,102,0,0,0,-2,10030,10030,10030,10030,0,0
20180824,10045,10055,10045,10050,30,100,0,0,0,0,10050,10050,10050,10050,0,0
20180823,10025,10045,10015,10020,40,1171,0,0,0,870,10020,10020,10020,10020,0,0
20180822,10055,10065,10050,10060,0,102,0,0,0,-2,10060,10060,10060,10060,0,0
20180821,10050,10065,10050,10060,40,100,0,0,0,27,10060,10060,10060,10060,0,0
20180820,10105,10110,10100,10100,15,100,0,0,0,0,10100,10100,10100,10100,0,0
20180817,10110,10115,10095,10115,15,201,0,0,0,101,10115,10115,10115,10115,0,0
20180816,10110,10135,10085,10130,20,206,0,0,0,94,10130,10130,10130,10130,0,0
20180814,10135,10150,10125,10150,45,1532,0,0,0,1467,10150,10150,10150,10150,0,0
20180813,10105,10120,10085,10105,60,680,0,0,0,670,10105,10105,10105,10105,0,0
20180810,10200,10200,10155,10165,80,730,0,0,0,-134,10165,10165,10165,10165,0,0
20180809,10250,10250,10225,10245,10,114,0,0,0,-10,10245,10245,10245,10245,0,0
20180808,10155,10260,10155,10255,50,209,0,0,0,185,10255,10255,10255,10255,0,0
20180807,10220,10220,10205,10205,20,125,0,0,0,44,10205,10205,10205,10205,0,0
20180806,10230,10235,10210,10225,40,1199,0,0,0,-897,10225,10225,10225,10225,0,0
20180803,10275,10275,10250,10265,5,3172,0,0,0,3156,10265,10265,10265,10265,0,0
20180802,10280,10280,10250,10260,20,1478,0,0,0,461,10260,10260,10260,10260,0,0
20180801,10220,10245,10220,10240,45,622,0,0,0,-485,10240,10240,10240,10240,0,0
20180731,10250,10250,10180,10195,35,104,0,0,0,14,10195,10195,10195,10195,0,0
20180730,10230,10235,10225,10230,20,108,0,0,0,9,10230,10230,10230,10230,0,0
20180727,10240,10255,10240,10250,15,2120,0,0,0,2069,10250,10250,10250,10250,0,0
20180726,10245,10245,10235,10235,55,170,0,0,0,30,10235,10235,10235,10235,0,0
20180725,10215,10215,10180,10180,40,4008,0,0,0,13,10180,10180,10180,10180,0,0
20180724,10225,10230,10205,10220,95,1006,0,0,0,951,10220,10220,10220,10220,0,0
20180723,10130,10130,10105,10125,80,117,0,0,0,56,10125,10125,10125,10125,0,0
20180720,10040,10050,10025,10045,45,100,0,0,0,0,10045,10045,10045,10045,0,0
20180719,10075,10105,10075,10090,15,1482,0,0,0,1379,10090,10090,10090,10090,0,0
20180718,10075,10085,10060,10075,20,114,0,0,0,10,10075,10075,10075,10075,0,0
20180717,10020,10065,10020,10055,25,189,0,0,0,88,10055,10055,10055,10055,0,0
20180716,10030,10030,10025,10030,5,101,0,0,0,-1,10030,10030,10030,10030,0,0
20180713,10035,10055,10030,10035,15,103,0,0,0,-2,10035,10035,10035,10035,0,0
20180712,10055,10055,10030,10050,10,201,0,0,0,-1,10050,10050,10050,10050,0,0
20180711,10030,10050,10010,10040,25,3252,0,0,0,3168,10040,10040,10040,10040,0,0
20180710,10065,10075,10065,10065,25,101,0,0,0,-1,10065,10065,10065,10065,0,0
20180709,10025,10040,10020,10040,10,3835,0,0,0,-2556,10040,10040,10040,10040,0,0
20180706,10040,10050,10025,10050,15,4263,0,0,0,3174,10050,10050,10050,10050,0,0
20180705,10045,10070,10045,10065,5,2536,0,0,0,2432,10065,10065,10065,10065,0,0
20180704,10060,10060,10040,10060,45,207,0,0,0,97,10060,10060,10060,10060,0,0
20180703,10105,10115,10085,10105,35,102,0,0,0,0,10105,10105,10105,10105,0,0
20180702,10085,10090,10060,10070,10,121,0,0,0,21,10070,10070,10070,10070,0,0
20180629,10070,10080,10060,10080,5,100,0,0,0,56,10080,10080,10080,10080,0,0
20180628,10075,10080,10055,10075,60,200,0,0,0,100,10075,10075,10075,10075,0,0
20180627,10125,10140,10120,10135,15,350,0,0,0,250,10135,10135,10135,10135,0,0
20180626,10140,10150,10135,10150,15,101,0,0,0,0,10150,10150,10150,10150,0,0
20180625,10145,10145,10125,10135,45,136,0,0,0,-36,10135,10135,10135,10135,0,0
20180622,10175,10185,10160,10180,5,599,0,0,0,100,10180,10180,10180,10180,0,0
20180621,10205,10220,10185,10185,25,2651,0,0,0,-346,10185,10185,10185,10185,0,0
20180620,10155,10165,10140,10160,30,1600,0,0,0,-1500,10160,10160,10160,10160,0,0
20180619,10155,10160,10125,10130,15,104,0,0,0,-4,10130,10130,10130,10130,0,0
20180618,10155,10155,10135,10145,35,609,0,0,0,107,10145,10145,10145,10145,0,0
20180615,10180,10185,10160,10180,30,540,0,0,0,-96,10180,10180,10180,10180,0,0
20180614,10230,10235,10200,10210,35,500,0,0,0,-2,10210,10210,10210,10210,0,0
20180612,10240,10245,10225,10245,15,500,0,0,0,0,10245,10245,10245,10245,0,0
20180611,10215,10250,10215,10230,45,609,0,0,0,-103,10230,10230,10230,10230,0,0
20180608,10210,10230,10185,10185,80,501,0,0,0,-8,10185,10185,10185,10185,0,0
20180607,10270,10280,10260,10265,65,538,0,0,0,17,10265,10265,10265,10265,0,0
20180605,10205,10220,10200,10200,15,516,0,0,0,-361,10200,10200,10200,10200,0,0
20180604,10175,10205,10175,10185,65,2253,0,0,0,1661,10185,10185,10185,10185,0,0
20180601,10165,10165,10115,10120,5,511,0,0,0,-63,10120,10120,10120,10120,0,0
20180531,10100,10125,10090,10125,20,1209,0,0,0,-805,10125,10125,10125,10125,0,0
20180530,10065,10105,10060,10105,90,1795,0,0,0,278,10105,10105,10105,10105,0,0
20180529,10235,10235,10190,10195,45,983,0,0,0,-650,10195,10195,10195,10195,0,0
20180528,10210,10260,10210,10240,75,1515,0,0,0,971,10240,10240,10240,10240,0,0
20180525,10305,10340,10305,10315,30,2539,0,0,0,-2003,10315,10315,10315,10315,0,0
20180524,10365,10365,10320,10345,75,3344,0,0,0,-2056,10345,10345,10345,10345,0,0
20180523,10440,10440,10410,10420,30,482,0,0,0,428,10420,10420,10420,10420,0,0
20180521,10445,10455,10435,10450,45,1081,0,0,0,-991,10450,10450,10450,10450,0,0
20180518,10490,10525,10490,10495,30,1396,0,0,0,-1117,10495,10495,10495,10495,0,0
20180517,10455,10470,10415,10465,50,611,0,0,0,-108,10465,10465,10465,10465,0,0
20180516,10415,10430,10400,10415,75,629,0,0,0,105,10415,10415,10415,10415,0,0
20180515,10310,10345,10305,10340,70,573,0,0,0,19,10340,10340,10340,10340,0,0
20180514,10275,10275,10270,10270,5,500,0,0,0,-301,10270,10270,10270,10270,0,0
20180511,10280,10300,10270,10275,45,1192,0,0,0,-163,10275,10275,10275,10275,0,0
20180510,10325,10340,10310,10320,10,719,0,0,0,-248,10320,10320,10320,10320,0,0
20180509,10280,10325,10280,10310,25,548,0,0,0,-96,10310,10310,10310,10310,0,0
20180508,10180,10285,10180,10285,20,598,0,0,0,-285,10285,10285,10285,10285,0,0
20180504,10270,10285,10265,10265,25,500,0,0,0,-20,10265,10265,10265,10265,0,0
20180503,10295,10310,10285,10290,30,605,0,0,0,-15,10290,10290,10290,10290,0,0
20180502,10280,10320,10275,10320,20,1245,0,0,0,-333,10320,10320,10320,10320,0,0
20180430,10295,10320,10295,10300,25,2356,0,0,0,1798,10300,10300,10300,10300,0,0
20180427,10360,10360,10325,10325,70,464,0,0,0,-451,10325,10325,10325,10325,0,0
20180426,10370,10420,10370,10395,45,3789,0,0,0,1351,10395,10395,10395,10395,0,0
20180425,10345,10370,10340,10350,35,1877,0,0,0,-11,10350,10350,10350,10350,0,0
20180424,10310,10315,10290,10315,5,566,0,0,0,57,10315,10315,10315,10315,0,0
20180423,10325,10340,10300,10310,50,2444,0,0,0,-543,10310,10310,10310,10310,0,0
20180420,10280,10280,10240,10260,65,1412,0,0,0,-1217,10260,10260,10260,10260,0,0
20180419,10175,10200,10165,10195,50,226,0,0,0,52,10195,10195,10195,10195,0,0
20180418,10110,10145,10110,10145,0,102,0,0,0,-2,10145,10145,10145,10145,0,0
20180417,10150,10150,10140,10145,5,103,0,0,0,-3,10145,10145,10145,10145,0,0
20180416,10145,10170,10135,10150,5,618,0,0,0,109,10150,10150,10150,10150,0,0
20180413,10180,10180,10110,10145,60,402,0,0,0,296,10145,10145,10145,10145,0,0
20180412,10070,10090,10065,10085,5,102,0,0,0,-53,10085,10085,10085,10085,0,0
20180411,10130,10130,10090,10090,25,124,0,0,0,-57,10090,10090,10090,10090,0,0
20180410,10080,10135,10080,10115,30,690,0,0,0,277,10115,10115,10115,10115,0,0
20180409,10170,10170,10135,10145,30,101,0,0,0,-1,10145,10145,10145,10145,0,0
20180406,10180,10185,10160,10175,15,113,0,0,0,-13,10175,10175,10175,10175,0,0
20180405,10155,10160,10150,10160,40,101,0,0,0,-1,10160,10160,10160,10160,0,0
20180404,10095,10120,10080,10120,60,735,0,0,0,605,10120,10120,10120,10120,0,0
20180403,10045,10070,10035,10060,30,171,0,0,0,-121,10060,10060,10060,10060,0,0
20180402,10065,10095,10065,10090,25,1193,0,0,0,825,10090,10090,10090,10090,0,0
20180330,10050,10070,10050,10065,60,324,0,0,0,-252,10065,10065,10065,10065,0,0
20180329,10130,10140,10115,10125,35,150,0,0,0,-50,10125,10125,10125,10125,0,0
20180328,10160,10160,10135,10160,55,783,0,0,0,323,10160,10160,10160,10160,0,0
20180327,10225,10230,10215,10215,5,251,0,0,0,-151,10215,10215,10215,10215,0,0
20180326,10175,10220,10175,10220,65,5571,0,0,0,5489,10220,10220,10220,10220,0,0
20180323,10155,10175,10135,10155,90,5368,0,0,0,4748,10155,10155,10155,10155,0,0
20180322,10280,10290,9960,10245,25,48827,0,0,0,-44,10245,10245,10245,10245,0,0
20180321,10315,10315,10270,10270,25,409,0,0,0,-321,10270,10270,10270,10270,0,0
20180320,10265,10265,10210,10245,15,3008,0,0,0,-1528,10245,10245,10245,10245,0,0
20180319,10235,10235,10220,10230,40,3141,0,0,0,-2846,10230,10230,10230,10230,0,0
20180316,10220,10220,10180,10190,0,304,0,0,0,-204,10190,10190,10190,10190,0,0
20180315,10195,10195,10170,10190,40,640,0,0,0,-203,10190,10190,10190,10190,0,0
20180314,10250,10250,10225,10230,70,406,0,0,0,-306,10230,10230,10230,10230,0,0
20180313,10295,10305,10275,10300,35,675,0,0,0,459,10300,10300,10300,10300,0,0
20180312,10365,10365,10330,10335,35,1117,0,0,0,-414,10335,10335,10335,10335,0,0
20180309,10290,10305,10290,10300,20,14525,0,0,0,-18,10300,10300,10300,10300,0,0
20180308,10310,10320,10300,10320,35,18897,0,0,0,5050,10320,10320,10320,10320,0,0
20180307,10285,10305,10280,10285,40,10115,0,0,0,-598,10285,10285,10285,10285,0,0
20180306,10335,10335,10325,10325,40,113,0,0,0,79,10325,10325,10325,10325,0,0
20180305,10330,10330,10265,10285,25,231,0,0,0,49,10285,10285,10285,10285,0,0
20180302,10270,10270,10225,10260,95,17610,0,0,0,-6692,10260,10260,10260,10260,0,0
20180228,10355,10370,10350,10355,30,665,0,0,0,-323,10355,10355,10355,10355,0,0
20180227,10320,10335,10320,10325,10,397,0,0,0,-64,10325,10325,10325,10325,0,0
20180226,10325,10330,10295,10315,110,1198,0,0,0,210,10315,10315,10315,10315,0,0
20180223,10450,10450,10405,10425,0,1276,0,0,0,-1062,10425,10425,10425,10425,0,0
20180222,10430,10430,10400,10425,95,1265,0,0,0,442,10425,10425,10425,10425,0,0
20180221,10370,10370,10310,10330,10,513,0,0,0,40,10330,10330,10330,10330,0,0
20180220,10330,10345,10330,10340,20,858,0,0,0,-358,10340,10340,10340,10340,0,0
20180219,10320,10320,10300,10320,55,4587,0,0,0,2128,10320,10320,10320,10320,0,0
20180214,10280,10280,10235,10265,35,867,0,0,0,-161,10265,10265,10265,10265,0,0
20180213,10350,10350,10300,10300,85,1779,0,0,0,-1651,10300,10300,10300,10300,0,0
20180212,10410,10410,10340,10385,55,1667,0,0,0,1497,10385,10385,10385,10385,0,0
20180209,10360,10360,10295,10330,25,4576,0,0,0,-3508,10330,10330,10330,10330,0,0
20180208,10270,10310,10260,10305,125,1310,0,0,0,731,10305,10305,10305,10305,0,0
20180207,10170,10215,10170,10180,65,1759,0,0,0,-371,10180,10180,10180,10180,0,0
20180206,10130,10175,10060,10115,180,7623,0,0,0,-849,10115,10115,10115,10115,0,0
20180205,10270,10305,10260,10295,130,3723,0,0,0,-271,10295,10295,10295,10295,0,0
20180202,10160,10170,10140,10165,100,3865,0,0,0,-2297,10165,10165,10165,10165,0,0
20180201,10065,10075,10045,10065,5,1848,0,0,0,-1319,10065,10065,10065,10065,0,0
20180131,10075,10090,10060,10070,5,1218,0,0,0,96,10070,10070,10070,10070,0,0
20180130,10040,10080,10040,10065,45,2331,0,0,0,-1050,10065,10065,10065,10065,0,0
20180129,9985,10025,9985,10020,65,712,0,0,0,-209,10020,10020,10020,10020,0,0
20180126,9960,9960,9935,9955,40,1771,0,0,0,-905,9955,9955,9955,9955,0,0
20180125,10010,10010,9975,9995,30,580,0,0,0,60,9995,9995,9995,9995,0,0
20180124,9955,9970,9955,9965,20,504,0,0,0,7,9965,9965,9965,9965,0,0
20180123,10005,10005,9985,9985,15,602,0,0,0,-73,9985,9985,9985,9985,0,0
20180122,10015,10020,9995,10000,30,780,0,0,0,217,10000,10000,10000,10000,0,0
20180119,9970,9985,9945,9970,65,505,0,0,0,6,9970,9970,9970,9970,0,0
20180118,9885,9910,9885,9905,20,510,0,0,0,112,9905,9905,9905,9905,0,0
20180117,9860,9890,9835,9885,10,787,0,0,0,176,9885,9885,9885,9885,0,0
20180116,9895,9895,9870,9875,15,1005,0,0,0,7,9875,9875,9875,9875,0,0
20180115,9890,9890,9890,9890,20,1056,0,0,0,-56,9890,9890,9890,9890,0,0
20180112,9905,9915,9895,9910,5,525,0,0,0,10,9910,9910,9910,9910,0,0
20180111,9930,9930,9900,9905,25,240,0,0,0,-29,9905,9905,9905,9905,0,0
20180110,9915,9930,9895,9930,115,721,0,0,0,216,9930,9930,9930,9930,0,0
20180109,9810,9815,9805,9815,10,435,0,0,0,-333,9815,9815,9815,9815,0,0
20180108,9800,9810,9795,9805,30,621,0,0,0,-520,9805,9805,9805,9805,0,0
20180105,9775,9780,9750,9775,15,107,0,0,0,7,9775,9775,9775,9775,0,0
20180104,9790,9795,9785,9790,0,334,0,0,0,66,9790,9790,9790,9790,0,0
20180103,9790,9790,9785,9790,75,100,0,0,0,0,9790,9790,9790,9790,0,0
20180102,9720,9735,9715,9715,35,526,0,0,0,-86,9715,9715,9715,9715,0,0
20171228,9745,9755,9740,9750,80,330,0,0,0,-230,9750,9750,9750,9750,0,0
20171227,9830,9835,9825,9830,40,500,0,0,0,140,9830,9830,9830,9830,0,0
20171226,9875,9880,9870,9870,0,505,0,0,0,55,9870,9870,9870,9870,0,0
20171222,9865,9870,9865,9870,20,206,0,0,0,-87,9870,9870,9870,9870,0,0
20171221,9860,9875,9845,9850,55,1274,0,0,0,1173,9850,9850,9850,9850,0,0
20171220,9810,9810,9780,9795,80,102,0,0,0,-27,9795,9795,9795,9795,0,0
20171219,9695,9715,9685,9715,75,202,0,0,0,-9,9715,9715,9715,9715,0,0
20171218,9640,9640,9635,9640,10,100,0,0,0,-75,9640,9640,9640,9640,0,0
20171215,9645,9660,9640,9650,55,122,0,0,0,20,9650,9650,9650,9650,0,0
20171214,9705,9705,9705,9705,15,1,0,0,0,0,9705,9705,9705,9705,0,0
20171213,9725,9725,9705,9720,20,100,0,0,0,0,9720,9720,9720,9720,0,0
20171212,9705,9710,9700,9700,10,200,0,0,0,0,9700,9700,9700,9700,0,0
20171211,9710,9735,9705,9710,5,250,0,0,0,-115,9710,9710,9710,9710,0,0
20171208,9705,9710,9700,9705,40,300,0,0,0,0,9705,9705,9705,9705,0,0
20171207,9660,9685,9660,9665,25,201,0,0,0,-112,9665,9665,9665,9665,0,0
20171206,9675,9680,9640,9640,90,200,0,0,0,0,9640,9640,9640,9640,0,0
20171205,9700,9730,9700,9730,45,207,0,0,0,7,9730,9730,9730,9730,0,0
20171204,9805,9805,9775,9775,40,100,0,0,0,0,9775,9775,9775,9775,0,0
20171201,9825,9830,9800,9815,20,106,0,0,0,6,9815,9815,9815,9815,0,0
20171130,9770,9795,9765,9795,105,212,0,0,0,10,9795,9795,9795,9795,0,0
20171129,9695,9710,9675,9690,35,111,0,0,0,-11,9690,9690,9690,9690,0,0
20171128,9690,9725,9690,9725,20,777,0,0,0,575,9725,9725,9725,9725,0,0
20171127,9695,9705,9695,9705,5,300,0,0,0,0,9705,9705,9705,9705,0,0
20171124,9680,9720,9680,9700,5,662,0,0,0,-442,9700,9700,9700,9700,0,0
20171123,9705,9705,9705,9705,10,100,0,0,0,0,9705,9705,9705,9705,0,0
20171122,9720,9720,9705,9715,20,100,0,0,0,43,9715,9715,9715,9715,0,0
20171121,9740,9745,9735,9735,20,177,0,0,0,-42,9735,9735,9735,9735,0,0
20171120,9735,9735,9715,9715,45,200,0,0,0,-100,9715,9715,9715,9715,0,0
20171117,9785,9785,9735,9760,15,151,0,0,0,51,9760,9760,9760,9760,0,0
20171116,9730,9750,9715,9745,20,296,0,0,0,98,9745,9745,9745,9745,0,0
20171115,9805,9805,9765,9765,85,466,0,0,0,28,9765,9765,9765,9765,0,0
20171114,9855,9860,9830,9850,40,174,0,0,0,-60,9850,9850,9850,9850,0,0
20171113,9840,9850,9810,9810,50,810,0,0,0,30,9810,9810,9810,9810,0,0
20171110,9740,9780,9735,9760,30,268,0,0,0,10,9760,9760,9760,9760,0,0
20171109,9705,9740,9700,9730,40,1195,0,0,0,-1063,9730,9730,9730,9730,0,0
20171108,9685,9690,9680,9690,25,201,0,0,0,-163,9690,9690,9690,9690,0,0
20171107,9725,9725,9710,9715,30,211,0,0,0,-210,9715,9715,9715,9715,0,0
20171106,9765,9770,9740,9745,30,215,0,0,0,-13,9745,9745,9745,9745,0,0
20171103,9780,9785,9770,9775,35,147,0,0,0,-36,9775,9775,9775,9775,0,0
20171102,9810,9815,9805,9810,50,116,0,0,0,-11,9810,9810,9810,9810,0,0
20171101,9855,9865,9855,9860,15,583,0,0,0,-433,9860,9860,9860,9860,0,0
20171031,9850,9855,9840,9845,60,1187,0,0,0,-513,9845,9845,9845,9845,0,0
20171030,9920,9920,9905,9905,75,1012,0,0,0,-1012,9905,9905,9905,9905,0,0
20171027,9955,9985,9955,9980,40,258,0,0,0,-17,9980,9980,9980,9980,0,0
20171026,9930,9950,9930,9940,30,223,0,0,0,-85,9940,9940,9940,9940,0,0
20171025,9915,9925,9900,9910,45,354,0,0,0,-11,9910,9910,9910,9910,0,0
20171024,9860,9870,9860,9865,15,303,0,0,0,-192,9865,9865,9865,9865,0,0
20171023,9860,9875,9845,9850,25,214,0,0,0,-57,9850,9850,9850,9850,0,0
20171020,9800,9825,9780,9825,15,4,0,0,0,2,9825,9825,9825,9825,0,0
20171019,9805,9830,9800,9810,65,101,0,0,0,-3,9810,9810,9810,9810,0,0
20171018,9755,9755,9745,9745,35,101,0,0,0,-95,9745,9745,9745,9745,0,0
20171017,9750,9780,9750,9780,25,1110,0,0,0,-1080,9780,9780,9780,9780,0,0
20171016,9750,9765,9750,9755,50,200,0,0,0,-14,9755,9755,9755,9755,0,0
20171013,9825,9825,9805,9805,45,105,0,0,0,18,9805,9805,9805,9805,0,0
20171012,9860,9870,9850,9850,25,101,0,0,0,1,9850,9850,9850,9850,0,0
20171011,9880,9885,9870,9875,30,124,0,0,0,-23,9875,9875,9875,9875,0,0
20171010,9875,9905,9875,9905,55,239,0,0,0,26,9905,9905,9905,9905,0,0
20170929,9850,9850,9835,9850,15,327,0,0,0,119,9850,9850,9850,9850,0,0
20170928,9820,9880,9820,9865,140,593,0,0,0,366,9865,9865,9865,9865,0,0
20170927,9720,9730,9720,9725,10,110,0,0,0,57,9725,9725,9725,9725,0,0
20170926,9715,9720,9700,9715,15,333,0,0,0,230,9715,9715,9715,9715,0,0
20170925,9745,9745,9725,9730,5,200,0,0,0,98,9730,9730,9730,9730,0,0
20170922,9745,9765,9725,9735,25,117,0,0,0,-24,9735,9735,9735,9735,0,0
20170921,9765,9780,9760,9760,0,5404,0,0,0,-5122,9760,9760,9760,9760,0,0
20170920,9600,9760,9600,9760,40,470,0,0,0,270,9760,9760,9760,9760,0,0
20170919,9725,9745,9710,9720,5,262,0,0,0,-164,9720,9720,9720,9720,0,0
20170918,9715,9715,9715,9715,45,464,0,0,0,-464,9715,9715,9715,9715,0,0
20170915,9690,9690,9670,9670,35,502,0,0,0,498,9670,9670,9670,9670,0,0
20170914,9695,9720,9695,9705,45,102,0,0,0,-13,9705,9705,9705,9705,0,0
20170913,9670,9675,9660,9660,35,300,0,0,0,0,9660,9660,9660,9660,0,0
20170912,9630,9645,9625,9625,45,123,0,0,0,19,9625,9625,9625,9625,0,0
20170911,9585,9585,9580,9580,60,101,0,0,0,1,9580,9580,9580,9580,0,0
20170908,9540,9545,9520,9520,60,796,0,0,0,-667,9520,9520,9520,9520,0,0
20170907,9580,9580,9575,9580,0,106,0,0,0,2,9580,9580,9580,9580,0,0
20170906,9575,9580,9575,9580,90,5,0,0,0,-5,9580,9580,9580,9580,0,0
20170905,9670,9670,9660,9670,15,200,0,0,0,-16,9670,9670,9670,9670,0,0
20170904,9685,9685,9685,9685,50,401,0,0,0,1,9685,9685,9685,9685,0,0
20170901,9640,9655,9630,9635,35,409,0,0,0,-229,9635,9635,9635,9635,0,0
20170831,9665,9675,9660,9670,0,637,0,0,0,-473,9670,9670,9670,9670,0,0
20170830,9655,9670,9655,9670,25,200,0,0,0,0,9670,9670,9670,9670,0,0
20170829,9635,9655,9635,9645,35,600,0,0,0,-4,9645,9645,9645,9645,0,0
20170828,9685,9685,9675,9680,20,500,0,0,0,0,9680,9680,9680,9680,0,0
20170825,9705,9705,9695,9700,10,300,0,0,0,0,9700,9700,9700,9700,0,0
20170824,9685,9695,9685,9690,45,306,0,0,0,128,9690,9690,9690,9690,0,0
20170823,9740,9745,9730,9735,20,253,0,0,0,-158,9735,9735,9735,9735,0,0
20170822,9715,9720,9705,9715,15,101,0,0,0,1,9715,9715,9715,9715,0,0
20170821,9735,9735,9725,9730,10,500,0,0,0,0,9730,9730,9730,9730,0,0
20170818,9730,9755,9730,9740,40,115,0,0,0,-15,9740,9740,9740,9740,0,0
20170817,9780,9785,9775,9780,55,351,0,0,0,142,9780,9780,9780,9780,0,0
20170816,9835,9840,9830,9835,70,201,0,0,0,-101,9835,9835,9835,9835,0,0
20170814,9755,9770,9755,9765,15,200,0,0,0,-3,9765,9765,9765,9765,0,0
20170811,9740,9750,9740,9750,55,100,0,0,0,-22,9750,9750,9750,9750,0,0
20170810,9815,9820,9805,9805,20,100,0,0,0,-10,9805,9805,9805,9805,0,0
20170809,9825,9830,9815,9825,0,700,0,0,0,384,9825,9825,9825,9825,0,0
20170808,9825,9825,9820,9825,30,760,0,0,0,-20,9825,9825,9825,9825,0,0
20170807,9855,9865,9855,9855,60,100,0,0,0,0,9855,9855,9855,9855,0,0
20170804,9790,9800,9785,9795,60,347,0,0,0,-247,9795,9795,9795,9795,0,0
20170803,9860,9860,9850,9855,30,103,0,0,0,-3,9855,9855,9855,9855,0,0
20170802,9880,9890,9860,9885,35,600,0,0,0,0,9885,9885,9885,9885,0,0
20170801,9920,9920,9920,9920,0,7,0,0,0,0,9920,9920,9920,9920,0,0
20170731,9910,9925,9905,9920,30,300,0,0,0,-200,9920,9920,9920,9920,0,0
20170728,9945,9955,9920,9950,30,501,0,0,0,-212,9950,9950,9950,9950,0,0
20170727,9925,9930,9910,9920,30,210,0,0,0,-110,9920,9920,9920,9920,0,0
20170726,9965,9965,9945,9950,105,100,0,0,0,0,9950,9950,9950,9950,0,0
20170725,9855,9855,9840,9845,20,112,0,0,0,-12,9845,9845,9845,9845,0,0
20170724,9820,9825,9815,9825,5,100,0,0,0,0,9825,9825,9825,9825,0,0
20170721,9855,9855,9830,9830,40,310,0,0,0,0,9830,9830,9830,9830,0,0
20170720,9865,9880,9865,9870,10,102,0,0,0,-1,9870,9870,9870,9870,0,0
20170719,9880,9880,9880,9880,60,1,0,0,0,-1,9880,9880,9880,9880,0,0
20170718,9950,9955,9935,9940,30,111,0,0,0,-10,9940,9940,9940,9940,0,0
20170717,9960,9970,9955,9970,5,100,0,0,0,11,9970,9970,9970,9970,0,0
20170714,9970,9985,9965,9965,40,103,0,0,0,-7,9965,9965,9965,9965,0,0
20170713,9910,9925,9910,9925,45,11,0,0,0,-9,9925,9925,9925,9925,0,0
20170712,9990,9990,9970,9970,40,2,0,0,0,0,9970,9970,9970,9970,0,0
20170711,9995,10010,9995,10010,10,639,0,0,0,-372,10010,10010,10010,10010,0,0
20170710,9995,10015,9995,10000,15,147,0,0,0,-132,10000,10000,10000,10000,0,0
20170707,9985,9985,9985,9985,100,1,0,0,0,-1,9985,9985,9985,9985,0,0
20170706,9885,9885,9885,9885,5,1,0,0,0,1,9885,9885,9885,9885,0,0
20170705,9890,9890,9890,9890,30,1,0,0,0,1,9890,9890,9890,9890,0,0
20170704,9910,9925,9910,9920,30,107,0,0,0,-95,9920,9920,9920,9920,0,0
20170703,9885,9890,9885,9890,15,206,0,0,0,206,9890,9890,9890,9890,0,0
20170630,9830,9875,9830,9875,80,224091,0,0,0,1843,9875,9875,9875,9875,0,0
20170629,9790,9795,9785,9795,25,378604,0,0,0,3838,9795,9795,9795,9795,0,0
20170628,9700,9770,9700,9770,105,174339,0,0,0,100,9770,9770,9770,9770,0,0
20170627,9680,9680,9665,9665,30,226134,0,0,0,0,9665,9665,9665,9665,0,5000
20170626,9705,9705,9680,9695,10,195384,0,0,0,-101,9695,9695,9695,9695,0,3204
20170623,9710,9715,9690,9705,5,293392,0,0,0,-404,9705,9705,9705,9705,0,0
20170622,9695,9710,9680,9700,10,501698,0,0,0,4,9700,9700,9700,9700,0,0
20170621,9730,9730,9695,9710,55,355440,0,0,0,73,9710,9710,9710,9710,0,0
20170620,9775,9775,9750,9765,25,326023,0,0,0,-52,9765,9765,9765,9765,0,5268
20170619,9775,9775,9740,9740,35,229878,0,0,0,-112,9740,9740,9740,9740,0,0
20170616,9755,9785,9755,9775,20,220846,0,0,0,-1049,9775,9775,9775,9775,0,650
20170615,9860,9860,9740,9755,105,342898,0,0,0,-11,9755,9755,9755,9755,0,0
20170614,9865,9865,9855,9860,5,329851,0,0,0,0,9860,9860,9860,9860,0,878
20170613,9880,9880,9860,9865,10,319243,0,0,0,109,9865,9865,9865,9865,0,1460
20170612,9850,9880,9850,9875,25,379316,0,0,0,-192,9875,9875,9875,9875,0,3063
