day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131104,16200,16950,16100,16800,900,120305,310138,10478,3.27,-7183,16850,16850,16800,16800,0,21
20131101,15700,16250,15500,15900,400,49662,299660,3800,3.16,-7287,15900,15900,15900,15900,0,0
20131031,16450,16650,15500,15500,250,86305,295860,-4815,3.12,5934,15500,15550,15500,15550,50,15
20131030,15150,16050,15050,15750,550,50141,300675,455,3.17,3678,15750,15750,15750,15750,0,8
20131029,15400,15650,15200,15200,400,22436,300220,6555,3.16,-2115,15200,15200,15100,15100,-100,31
20131028,15400,15600,14800,15600,100,60502,293665,6595,3.09,5000,15600,15600,15600,15600,0,0
20131025,15700,15950,15500,15500,300,21114,287070,-919,3.02,-1567,15150,15450,15150,15450,-50,311
20131024,15700,15800,15400,15800,100,29355,287989,13114,3.03,-11344,15800,15800,15800,15800,0,0
20131023,16050,16200,15700,15700,350,42465,274875,12107,2.89,-15319,15700,15700,15700,15700,0,0
20131022,15800,16200,15700,16050,50,27215,262768,9975,2.77,981,16050,16050,16050,16050,0,0
20131021,16000,16200,15800,16000,200,21675,252793,-250,2.66,1201,15900,16000,15900,16000,0,13
20131018,16200,16900,15750,16200,0,55957,253043,-3137,2.66,-1932,15850,15850,15850,15850,-350,16
20131017,15700,16400,15650,16200,500,47382,256180,-958,2.7,20277,16200,16200,16200,16200,0,0
20131016,16050,16150,15600,15700,400,12840,257138,3273,2.71,-111,15700,15700,15700,15700,0,0
20131015,16050,16200,15600,16100,200,35221,253865,-3212,2.67,11319,16100,16100,16100,16100,0,10
20131014,15600,16000,15200,15900,200,38478,257077,-2928,2.71,10518,15900,15900,15900,15900,0,0
20131011,15600,15950,15450,15700,100,29059,260005,-3173,2.74,11999,15700,15700,15700,15700,0,35
20131010,15100,15800,15100,15600,550,35712,263178,-2444,2.77,-1626,15850,15850,15850,15850,250,1
20131008,14550,15050,14550,15050,250,16161,265622,2192,2.8,-104,15050,15050,15050,15050,0,0
20131007,15350,15400,14800,14800,700,20150,263430,-5176,2.77,1715,14650,14650,14650,14650,-150,10
20131004,15050,15500,14750,15500,200,27869,268606,6211,2.83,-3640,15500,15500,15500,15500,0,0
20131002,15500,15650,14900,15300,300,28100,262395,726,2.76,-1259,15300,15300,15300,15300,0,5
20131001,15550,15800,15400,15600,200,26219,261669,4459,2.76,-6098,15150,15150,15150,15150,-450,2
20130930,15450,15800,15300,15800,350,23226,257210,2983,2.71,-361,15800,15800,15800,15800,0,5
20130927,15700,15800,15350,15450,150,37168,254227,-1436,2.68,5922,15450,15450,15450,15450,0,4
20130926,15450,15650,15400,15600,100,22431,255663,4213,2.69,-4834,15600,15600,15600,15600,0,0
20130925,15550,15600,15150,15500,50,50968,251450,3062,2.65,10978,15450,15450,15450,15450,-50,3
20130924,15850,16000,15250,15550,400,71401,248388,6341,2.62,-2125,15550,15550,15500,15500,-50,53
20130923,15950,16300,15850,15950,150,40006,242047,5018,2.54,-2723,15800,15800,15800,15800,-150,160
20130917,15950,16100,15700,16100,100,45783,237029,4483,2.5,8467,15900,16100,15900,16100,0,22
20130916,16000,16100,15700,16000,0,60125,232546,-1291,2.45,1551,16000,16000,16000,16000,0,0
20130913,15500,16000,15400,16000,350,61807,233837,14602,2.46,12566,16100,16100,16000,16000,0,76
20130912,15400,15700,15250,15650,200,95271,219235,15892,2.31,12342,15650,15750,15650,15750,100,101
20130911,14700,15450,14500,15450,850,174675,203343,22442,2.14,11667,15000,15700,15000,15700,250,501
20130910,14550,14650,14250,14600,250,44797,180901,9103,1.91,1665,14600,14600,14600,14600,0,100
20130909,14300,14700,14100,14350,250,96915,171798,10581,1.81,-15510,14400,14850,14400,14850,500,414
20130906,14050,14300,14050,14100,0,31936,161217,-1979,1.7,5973,14100,14100,14100,14100,0,0
20130905,14200,14350,13950,14100,50,56310,163196,-2184,1.72,-7349,14100,14100,14100,14100,0,1
20130904,14050,14300,13900,14150,150,24894,165380,-1649,1.74,11094,14150,14150,14150,14150,0,0
20130903,13800,14350,13550,14000,300,58509,167029,1387,1.76,15980,14000,14000,14000,14000,0,10
20130902,13900,14000,13650,13700,50,37464,165642,-3976,1.74,4414,13700,13700,13700,13700,0,0
20130830,13200,13750,13150,13650,350,39535,169618,-729,1.79,12576,13650,13650,13650,13650,0,3
20130829,13750,13800,13250,13300,50,79343,170347,-2203,1.79,-34112,13300,13300,13300,13300,0,65
20130828,13150,13600,12750,13250,350,107297,172550,1786,1.82,5394,13250,13300,13250,13300,50,30
20130827,13900,13900,13500,13600,300,16797,170764,-1520,1.8,2577,13600,13600,13600,13600,0,0
20130826,13650,13950,13600,13900,100,27809,172284,-4200,1.81,494,13900,13900,13900,13900,0,0
20130823,13350,13850,13200,13800,600,41663,176484,-4300,1.85,200,13800,13800,13800,13800,0,1
20130822,13550,13700,13000,13200,500,34532,180784,650,1.9,-271,13300,13300,13300,13300,100,100
20130821,13500,13800,13200,13700,300,66958,180134,-4629,1.9,30599,13700,13700,13700,13700,0,226
20130820,13700,13850,13250,13400,450,83388,184763,-1533,1.95,-12187,13300,13300,13300,13300,-100,13
20130819,14050,14050,13550,13850,50,70807,186296,3727,1.96,-4440,14250,14250,14250,14250,400,260
20130816,14600,14750,13750,13900,1000,65718,182569,-2131,1.91,-485,13900,14000,13900,14000,100,326
20130814,15100,15100,14650,14900,250,29728,184700,-2598,1.95,-5000,14900,14900,14900,14900,0,0
20130813,14550,15300,14500,15150,600,75910,187298,1420,1.97,-4713,14950,14950,14950,14950,-200,8
20130812,14650,14700,14300,14550,0,21529,185878,-2648,1.96,8562,14550,14550,14550,14550,0,0
20130809,14450,14600,14350,14550,100,12986,188526,-307,1.99,228,14550,14550,14550,14550,0,0
20130808,14400,14650,14350,14450,0,44099,188833,3371,1.99,1717,14450,14450,14450,14450,0,0
20130807,14550,15000,14350,14450,100,64224,185462,-6072,1.95,828,14400,14400,14400,14400,-50,7
20130806,14850,15150,14450,14550,450,56207,191534,270,2.02,3897,14550,14550,14550,14550,0,0
20130805,14950,15150,14750,15000,200,70330,191264,5864,2.01,6879,15000,15000,15000,15000,0,0
20130802,13800,14800,13750,14800,950,74165,185400,6579,1.95,6135,14800,14800,14800,14800,0,433
20130801,14000,14050,13700,13850,100,37535,178821,6782,1.88,2100,13850,13850,13850,13850,0,0
20130731,13700,13950,13550,13950,250,54546,172039,4799,1.81,-10402,13900,13900,13900,13900,-50,1
20130730,13700,13900,13500,13700,0,61064,167240,8537,1.76,-9829,13700,13700,13700,13700,0,10
20130729,13950,14100,13700,13700,250,29701,158703,4967,1.67,500,13700,13700,13700,13700,0,0
20130726,14100,14100,13850,13950,200,47620,153736,6693,1.62,-20346,13950,13950,13950,13950,0,0
20130725,14000,14150,13850,14150,150,68262,147043,5285,1.55,-14933,14150,14150,14150,14150,0,0
20130724,13900,14250,13750,14000,100,78405,141758,19853,1.49,-5824,14000,14000,14000,14000,0,0
20130723,13950,14050,13750,13900,50,54875,121905,6725,1.28,6841,13900,13900,13900,13900,0,0
20130722,13850,14050,13650,13950,250,85033,115180,1426,1.21,3212,13950,13950,13950,13950,0,0
20130719,13350,13950,13350,13700,300,93075,113754,5004,1.2,15093,13700,13700,13700,13700,0,1
20130718,13300,13500,13150,13400,200,126933,108750,1701,1.15,7667,13400,13400,13400,13400,0,0
20130717,13000,13350,12950,13200,150,134952,107049,3737,1.12,-52692,13200,13200,13200,13200,0,0
20130716,13000,13100,12900,13050,0,39730,103312,1880,1.09,-18138,13050,13050,13050,13050,0,0
20130715,12850,13100,12700,13050,250,56543,101432,4189,1.07,-8000,13050,13050,13050,13050,0,0
20130712,13050,13050,12700,12800,100,51907,97243,-302,1.02,874,12800,12800,12650,12650,-150,31
20130711,12550,12900,12450,12900,500,57655,97545,92,1.03,19699,12950,12950,12950,12950,50,3
20130710,11900,12400,11900,12400,350,53365,97453,-1889,1.03,17500,12400,12400,12400,12400,0,0
20130709,11750,12050,11700,12050,300,26459,99342,278,1.05,3488,12050,12050,12050,12050,0,0
20130708,11650,11900,11450,11750,0,28614,99064,104,1.04,-710,11750,11750,11750,11750,0,0
20130705,11950,12050,11650,11750,150,33115,98960,-298,1.04,-4516,11750,11750,11750,11750,0,0
20130704,11750,11950,11600,11900,150,24236,99258,696,1.05,-7166,12000,12000,12000,12000,100,590
20130703,12000,12100,11700,11750,250,33872,98562,-531,1.04,-2002,11750,11750,11750,11750,0,2
20130702,12400,12500,11900,12000,450,34648,99093,934,1.04,-1943,12100,12100,12100,12100,100,10
20130701,12250,12500,12150,12450,200,18900,98159,-342,1.03,-100,12450,12450,12450,12450,0,0
20130628,12200,12350,12100,12250,100,12462,98501,907,1.04,3353,12250,12250,12250,12250,0,0
20130627,12000,12250,12000,12150,200,9713,97594,166,1.03,0,12550,12550,12550,12550,400,535
20130626,12100,12100,11700,11950,200,10509,97428,194,1.03,-951,11950,11950,11950,11950,0,0
20130625,12100,12300,11650,11750,350,34022,97234,-2415,1.02,9013,11750,11800,11750,11800,50,200
20130624,12450,12550,12100,12100,350,6213,99649,-304,1.05,0,12100,12100,12100,12100,0,3
20130621,12400,12500,12150,12450,50,16797,99953,1016,1.05,4526,12350,12350,12350,12350,-100,3
20130620,12450,12800,12450,12500,250,20996,98937,-177,1.04,14124,12700,12700,12700,12700,200,20
20130619,12700,12750,12500,12750,100,117970,99114,731,1.04,9170,12750,12750,12750,12750,0,0
20130618,12400,12650,12250,12650,400,30529,98383,1439,1.04,2762,12800,12800,12750,12750,100,325
20130617,12650,12850,12150,12250,450,52571,96944,-115,1.02,-15307,12200,12250,12200,12250,0,12
20130614,12850,13150,12700,12700,100,43655,97059,445,1.02,6604,12700,12700,12700,12700,0,254
20130613,13000,13100,12800,12800,300,22187,96614,-1470,1.02,4238,12750,12750,12700,12700,-100,11
20130612,13100,13400,12900,13100,0,60837,98084,-1229,1.03,-9033,13250,13250,13250,13250,150,800
20130611,13200,13200,12900,13100,0,22368,99313,-171,1.05,-2384,13100,13100,13100,13100,0,0
20130610,12650,13100,12650,13100,350,27810,99484,3000,1.05,-2425,13100,13100,13100,13100,0,30
20130607,13000,13000,12650,12750,250,23277,96484,-835,1.02,9232,12750,12750,12750,12750,0,0
20130605,12750,13100,12650,13000,250,36934,97319,-659,1.02,6541,13250,13250,13200,13200,200,593
20130604,12900,13000,12450,12750,150,150905,97978,-2156,1.03,2162,12750,12750,12750,12750,0,5
20130603,13400,13450,12900,12900,400,87214,100134,217,1.05,-22566,13100,13100,13100,13100,200,441
20130531,13050,13700,12850,13300,550,225197,99917,1121,1.05,-41775,13450,13450,13450,13450,150,911
20130530,12850,12950,12500,12750,200,67337,98796,-1482,1.04,2676,12750,12750,12750,12750,0,0
20130529,13050,13300,12950,12950,150,30062,100278,1376,1.06,-4500,12950,12950,12950,12950,0,0
20130528,12900,13550,12900,13100,200,107437,98902,748,1.04,-17542,13100,13100,13100,13100,0,0
20130527,12750,13000,12700,12900,150,19934,98154,790,1.03,6000,12900,12900,12900,12900,0,0
20130524,12800,12950,12700,12750,50,11945,97364,424,1.03,-278,12700,12700,12700,12700,-50,3
20130523,13100,13300,12800,12800,250,43086,96940,562,1.02,-4784,12700,12700,12700,12700,-100,17
20130522,12700,13100,12700,13050,350,57508,96378,420,1.02,2968,13050,13050,13050,13050,0,0
20130521,12750,12800,12500,12700,0,14099,95958,-565,1.01,2052,12700,12700,12700,12700,0,0
20130520,12650,12750,12600,12700,50,11550,96523,-679,1.02,22,12700,12700,12700,12700,0,0
20130516,12650,12750,12450,12750,150,10854,97202,-540,1.02,2260,12750,12750,12750,12750,0,0
20130515,12500,12750,12500,12600,100,8237,97742,320,1.03,1266,12600,12600,12600,12600,0,0
20130514,12550,12750,12100,12700,200,24850,97422,-1960,1.03,10258,12700,12700,12700,12700,0,0
20130513,12750,12800,12300,12500,200,18847,99382,-1675,1.05,0,12500,12500,12500,12500,0,0
20130510,12900,12900,12650,12700,100,24399,101057,-134,1.06,1725,12800,12800,12800,12800,100,10
20130509,12600,12850,12600,12800,200,24506,101191,-185,1.07,3843,12800,12800,12800,12800,0,0
20130508,12850,12850,12600,12600,100,15920,101376,1641,1.07,100,12600,12600,12600,12600,0,0
20130507,12900,12900,12700,12700,200,19864,99735,373,1.05,0,12800,13250,12800,13250,550,1012
20130506,12950,12950,12700,12900,100,19794,99362,-376,1.05,8280,12900,12900,12900,12900,0,0
20130503,12650,12850,12600,12800,50,20545,99738,947,1.05,4328,12800,12800,12800,12800,0,100
20130502,12550,12750,12500,12750,200,18964,98791,63,1.04,5656,12750,12750,12750,12750,0,0
20130430,12700,12800,12500,12550,0,18659,98728,206,1.04,9947,12550,12550,12550,12550,0,0
20130429,12700,12700,12450,12550,0,26412,98522,105,1.04,11351,12550,12550,12550,12550,0,100
20130426,12450,12650,12350,12550,100,17354,98417,-452,1.04,8656,12550,12550,12550,12550,0,0
20130425,12250,12700,12150,12450,200,45812,98869,623,1.04,7988,12400,12400,12400,12400,-50,269
20130424,12050,12400,12000,12250,50,30192,98246,-3093,1.03,11242,12250,12250,12250,12250,0,0
20130423,11850,12200,11650,12200,350,34707,101339,-219,1.07,-11153,12200,12200,12200,12200,0,0
20130422,11900,11950,11750,11850,50,13890,101558,1366,1.07,-4557,11850,11850,11850,11850,0,0
20130419,11800,11900,11500,11900,0,57559,100192,-3114,1.06,1446,11900,11900,11900,11900,0,20
20130418,11850,12300,11850,11900,0,46459,103306,2591,1.09,-19450,11900,11900,11900,11900,0,0
20130417,12300,12450,11850,11900,300,36647,100715,376,1.06,-7732,12200,12200,12200,12200,300,550
20130416,12150,12550,12100,12200,50,21296,100339,257,1.06,-1000,12350,12350,12150,12150,-50,240
20130415,12400,12500,12150,12250,150,29760,100082,64,1.05,-10000,12300,12450,12300,12450,200,354
20130412,12600,12700,12400,12400,300,21158,100018,73,1.05,0,12500,12500,12500,12500,100,20
20130411,12950,12950,12600,12700,100,18369,99945,-901,1.05,-9200,12700,12700,12700,12700,0,0
20130410,12450,12900,12400,12800,350,21660,100846,-12,1.06,8348,12800,12800,12800,12800,0,0
20130409,12650,12750,12300,12450,250,24554,100858,-2417,1.06,3846,12450,12450,12450,12450,0,0
20130408,13200,13200,12350,12700,450,51683,103275,-1455,1.09,19815,12700,12700,12600,12600,-100,280
20130405,12850,13200,12750,13150,400,92250,104730,-603,1.1,-5321,13150,13150,13150,13150,0,8
20130404,12800,12800,12400,12750,100,32045,105333,-1176,1.11,10670,12750,12750,12750,12750,0,0
20130403,12800,12950,12800,12850,100,17227,106509,-1762,1.12,5737,12850,12850,12850,12850,0,0
20130402,13050,13050,12750,12750,250,28357,108271,-214,1.14,8455,12750,12750,12750,12750,0,0
20130401,13150,13150,12750,13000,50,27230,108485,185,1.14,-470,13000,13000,13000,13000,0,0
20130329,13100,13250,12950,12950,150,10824,108300,-357,1.14,0,12900,12900,12900,12900,-50,20
20130328,13000,13300,13000,13100,100,39860,108657,1431,1.14,-577,13200,13200,13150,13150,50,530
20130327,13050,13300,13000,13000,100,49384,107226,-290,1.12,2400,13000,13000,13000,13000,0,0
20130326,12550,13000,12550,12900,250,46954,107516,539,1.12,24910,13000,13050,13000,13050,150,60
20130325,12650,12650,12500,12650,0,9488,106977,-454,1.12,0,12650,12650,12650,12650,0,0
20130322,12450,12650,12450,12650,100,6292,107431,-182,1.12,0,12650,12750,12650,12750,100,409
20130321,12750,12800,12500,12550,100,9721,107613,907,1.12,0,12500,12500,12500,12500,-50,7
20130320,12900,12950,12600,12650,300,20492,106706,674,1.12,-1848,12650,12650,12650,12650,0,10
20130319,12700,13000,12700,12950,300,37618,106032,632,1.12,0,12950,12950,12950,12950,0,0
20130318,12900,12900,12600,12650,150,45093,105400,-69,1.11,14836,12550,12550,12550,12550,-100,1
20130315,12600,12900,12500,12800,250,28326,105469,632,1.11,3036,12800,12800,12800,12800,0,0
20130314,12300,12550,12300,12550,250,17064,104837,-559,1.1,0,12550,12550,12550,12550,0,0
20130313,12450,12450,12250,12300,150,12437,105396,90,1.11,3708,12300,12300,12200,12300,0,490
20130312,12550,12550,12200,12450,100,17637,105306,-436,1.11,0,12550,12550,12550,12550,100,400
20130311,12400,12600,12300,12550,50,22043,105742,-2197,1.11,2065,12550,12550,12550,12550,0,0
20130308,12350,12600,12200,12600,250,31870,107939,-3948,1.14,5000,12600,12600,12600,12600,0,0
20130307,12400,12450,12200,12350,50,19340,111887,-3110,1.18,0,12300,12350,12300,12300,-50,29
20130306,12550,12650,12300,12300,100,31981,114997,966,1.21,4516,12300,12300,12300,12300,0,0
20130305,12250,12500,12200,12400,100,13896,114031,-547,1.2,0,12400,12400,12400,12400,0,0
20130304,12200,12400,12200,12300,50,6278,114578,1527,1.21,0,12300,12300,12300,12300,0,0
20130228,12350,12500,12200,12250,100,10912,113051,-847,1.19,-491,12250,12250,12250,12250,0,5
20130227,12500,12500,12100,12350,0,31805,113898,206,1.2,-9911,12350,12350,12350,12350,0,0
20130226,12550,12700,12300,12350,200,13503,113692,-185,1.2,18,12350,12350,12350,12350,0,0
20130225,12700,12700,12500,12550,50,17836,113877,741,1.2,6920,12550,12550,12550,12550,0,0
20130222,12700,12800,12550,12600,350,32060,113136,-12778,1.19,-9257,12600,12600,12600,12600,0,0
20130221,13000,13050,12800,12950,50,16574,125914,-292,1.33,-1947,12950,12950,12950,12950,0,0
20130220,12950,13050,12850,13000,50,43807,126206,-934,1.33,6698,13000,13000,13000,13000,0,5
20130219,12550,12950,12550,12950,400,56051,127140,636,1.34,20000,13050,13050,13000,13000,50,130
20130218,12650,12700,12550,12550,100,7166,126504,376,1.33,0,12550,12550,12550,12550,0,0
20130215,12750,12750,12550,12650,0,4595,126128,670,1.33,0,12650,12650,12650,12650,0,0
20130214,12600,12800,12550,12650,50,7033,125458,1210,1.32,0,12650,12650,12650,12650,0,0
20130213,12800,12800,12600,12600,100,7691,124248,556,1.31,0,12600,12600,12600,12600,0,0
20130212,12600,12800,12600,12700,0,10257,123692,305,1.3,4000,12700,12700,12700,12700,0,0
20130208,12800,12800,12550,12700,0,5628,123387,344,1.3,0,12700,12700,12700,12700,0,0
20130207,12600,12750,12550,12700,100,13941,123043,79,1.3,6027,12700,12700,12700,12700,0,0
20130206,12200,12600,12200,12600,250,18100,122964,1704,1.29,7685,12600,12600,12600,12600,0,0
20130205,12400,12400,12100,12350,100,19798,121260,2369,1.28,9460,12350,12350,12350,12350,0,0
20130204,12300,12500,12150,12450,0,22038,118891,-59,1.25,9837,12450,12450,12450,12450,0,0
20130201,12500,12500,12200,12450,50,11090,118950,382,1.25,6358,12450,12450,12450,12450,0,0
20130131,12400,12600,12250,12500,50,11805,118568,196,1.25,-6361,12500,12500,12500,12500,0,0
20130130,12500,12600,12350,12550,50,8124,118372,-308,1.25,2264,12550,12550,12550,12550,0,0
20130129,12500,12600,12400,12500,0,9341,118680,264,1.25,0,12500,12500,12500,12500,0,0
20130128,12650,12650,12350,12500,50,15043,118416,-296,1.25,5000,12500,12500,12500,12500,0,50
20130125,12250,12650,12250,12550,200,57822,118712,-824,1.25,24840,12550,12550,12550,12550,0,0
20130124,12300,12400,12250,12350,50,41771,119536,-3349,1.26,11226,12350,12350,12350,12350,0,0
20130123,12150,12450,12050,12300,150,52757,122885,694,1.29,-1471,12400,12400,12400,12400,100,260
20130122,12150,12250,11850,12150,0,46383,122191,-1275,1.29,9107,12150,12150,12150,12150,0,0
20130121,12250,12300,12050,12150,100,20132,123466,2851,1.3,-8251,12100,12100,12100,12100,-50,50
20130118,12200,12650,12050,12250,0,29939,120615,-13,1.27,-3593,12250,12250,12250,12250,0,0
20130117,12400,12400,12050,12250,50,38349,120628,-1477,1.27,-11690,12250,12250,12250,12250,0,0
20130116,12400,12550,12300,12300,200,38447,122105,1705,1.29,-10079,12300,12300,12300,12300,0,10
20130115,12600,12600,12500,12500,0,40425,120400,353,1.27,6297,12500,12500,12500,12500,0,0
20130114,12800,12950,12450,12500,300,59920,120047,3295,1.26,-7507,12400,12400,12400,12400,-100,146
20130111,13100,13100,12800,12800,200,43739,116752,-884,1.23,-10009,12800,12800,12800,12800,0,0
20130110,13000,13050,12900,13000,100,20375,117636,1139,1.24,574,13000,13000,13000,13000,0,0
20130109,13300,13300,12850,12900,300,35792,116497,-1747,1.23,-10983,12850,12850,12850,12850,-50,14
20130108,13100,13350,12950,13200,200,44576,118244,472,1.25,4335,13200,13200,13200,13200,0,0
20130107,12900,13000,12850,13000,50,29694,117772,829,1.24,-6840,12900,12900,12900,12900,-100,300
20130104,13000,13000,12850,12950,50,40137,116943,1636,1.23,2820,12950,12950,12950,12950,0,0
20130103,12950,13000,12850,13000,50,36073,115307,1639,1.21,0,13000,13000,13000,13000,0,0
20130102,13250,13300,12900,12950,150,57674,113668,-1571,1.2,-6475,12950,12950,12950,12950,0,10
20121228,13050,13100,12850,13100,150,56439,115239,1834,1.21,-9532,13100,13100,13100,13100,0,0
20121227,13000,13000,12800,12950,50,13554,113405,51,1.19,-52,12950,12950,12950,12950,0,0
20121226,13050,13100,12850,13000,150,23960,113354,2728,1.19,-3201,13000,13000,12950,12950,-50,15
20121224,12850,12950,12800,12850,0,18794,110626,-127,1.17,6718,12850,12850,12850,12850,0,0
20121221,13050,13050,12650,12850,50,41983,110753,-289,1.17,-2549,12850,12850,12850,12850,0,501
20121220,12900,13000,12800,12900,50,29441,111042,-2286,1.17,15095,12900,12900,12900,12900,0,0
20121218,12800,13150,12700,12950,0,60941,113328,-1105,1.19,-24094,12950,12950,12950,12950,0,40
20121217,12950,13100,12850,12950,0,31444,114433,2251,1.21,6511,12950,12950,12950,12950,0,0
20121214,13000,13200,12900,12950,50,17365,112182,653,1.18,-77,12950,12950,12950,12950,0,20
20121213,12950,13100,12800,13000,50,40524,111529,3124,1.17,5282,13000,13000,13000,13000,0,0
20121212,12900,13200,12700,12950,200,41651,108405,1054,1.14,3238,12950,12950,12950,12950,0,0
20121211,13250,13450,12750,12750,550,96427,107351,492,1.12,20666,12750,12750,12750,12750,0,155
20121210,13150,13500,13150,13300,100,33407,106859,42,1.12,-393,13300,13300,13300,13300,0,0
20121207,12950,13400,12850,13200,50,63026,106817,2496,1.12,13412,13200,13200,13200,13200,0,0
20121206,13500,13650,13200,13250,350,46390,104321,1059,1.1,-12094,13250,13250,13250,13250,0,10
20121205,13700,13700,13300,13600,100,25583,103262,-3447,1.09,0,13600,13600,13600,13600,0,9
20121204,13650,13750,13400,13700,100,38469,106709,-866,1.12,9763,13650,13650,13650,13650,-50,52
20121203,13200,13700,13100,13600,400,46885,107575,3082,1.12,21514,13600,13600,13600,13600,0,0
20121130,13200,13300,13100,13200,0,13628,104493,1846,1.1,0,13200,13200,13200,13200,0,15
20121129,13200,13350,12900,13200,200,38456,102647,2809,1.08,-4427,13200,13300,13200,13300,100,274
20121128,13300,13300,12850,13000,300,78319,99838,2612,1.05,-2851,13000,13000,13000,13000,0,110
20121127,13550,13600,13300,13300,150,44478,97226,2884,1.02,1069,13300,13300,13300,13300,0,0
20121126,13800,13900,13400,13450,150,36696,94342,1665,0.99,-4987,13700,13700,13700,13700,250,1
20121123,13450,13850,13300,13600,150,72498,92677,-3571,0.98,8503,13450,13600,13450,13600,0,974
20121122,13300,13500,13050,13450,250,52051,96248,-743,1.01,3622,13450,13450,13450,13450,0,0
20121121,13450,13600,13050,13200,100,45819,96991,5776,1.02,-1731,13200,13200,13200,13200,0,0
20121120,13550,13600,13200,13300,100,34689,91215,1089,0.95,7818,13350,13350,13350,13350,50,60
20121119,12800,13400,12800,13400,450,40743,90126,3464,0.95,12567,13400,13400,13400,13400,0,0
20121116,13150,13200,12600,12950,150,77297,86662,-4036,0.91,16683,12900,12900,12900,12900,-50,25
20121115,12700,13200,12600,13100,100,61089,90698,4978,0.95,-7903,13100,13100,13100,13100,0,0
20121114,13500,13600,12850,13000,550,65259,84840,-2913,0.89,-1851,13000,13000,13000,13000,0,320
20121113,14200,14300,13550,13550,650,111891,87753,-5694,0.92,-16836,13600,13600,13550,13550,0,100
20121112,14200,14450,13900,14200,0,62473,93447,-5230,0.98,3450,14200,14200,14050,14050,-150,57
20121109,13650,14400,13300,14200,550,135331,98677,-2603,1.04,35086,14100,14400,14100,14350,150,402
20121108,13350,13850,13350,13650,50,48797,101280,5841,1.07,1439,13650,13650,13650,13650,0,0
20121107,13850,13850,13400,13600,200,75778,95439,4970,1.01,-2507,13800,13800,13800,13800,200,1
20121106,13900,14150,13750,13800,300,73640,90469,14682,0.95,-3278,13800,13800,13800,13800,0,0
20121105,14000,14300,13800,14100,150,115877,75787,6976,0.8,-15860,14000,14150,14000,14150,50,53
20121102,13450,14050,13200,13950,600,227474,68811,4556,0.72,51492,13950,13950,13950,13950,0,0
20121101,13300,13400,13100,13350,50,57421,64255,6840,0.68,-13072,13350,13350,13350,13350,0,11
20121031,13350,13400,12900,13400,400,84491,57415,2195,0.6,14739,13400,13400,13400,13400,0,0
20121030,12500,13150,12300,13000,650,70009,55220,5231,0.57,-2183,13000,13000,13000,13000,0,0
20121029,12850,12850,12350,12350,500,97297,49989,2100,0.53,10894,12450,12450,12400,12400,50,110
20121026,13100,13300,12450,12850,300,131158,47889,-4909,0.5,49550,12850,12850,12850,12850,0,0
20121025,13050,13450,13000,13150,150,88339,52798,-7551,0.56,-34,13150,13150,13150,13150,0,111
20121024,12900,13200,12850,13000,250,72763,60349,4679,0.64,6468,13050,13050,13050,13050,50,110
20121023,13600,13750,13050,13250,350,140545,55670,-5877,0.59,1118,13400,13400,13300,13300,50,423
20121022,12950,13800,12850,13600,300,177093,61547,921,0.65,6000,13800,13800,13800,13800,200,520
20121019,13000,13300,12600,13300,300,135471,60626,6128,0.64,908,13300,13300,13300,13300,0,227
20121018,13300,14100,12750,13000,300,791910,54498,-5539,0.57,-94045,12750,12900,12750,12900,-100,432
20121017,11850,12700,11850,12700,800,207151,60037,8301,0.63,30354,12700,12800,12700,12800,100,1433
20121016,11700,12100,11550,11900,250,94394,51736,8757,0.54,28114,11950,11950,11950,11950,50,147
20121015,12150,12250,11200,11650,650,264498,42979,-4097,0.45,8481,11650,11650,11650,11650,0,70
20121012,12500,12650,12150,12300,50,68398,47076,-4100,0.5,654,12400,12400,12400,12400,100,390
20121011,12450,12450,12000,12350,150,87200,51176,-9413,0.54,8387,12450,12450,12450,12450,100,410
20121010,12200,12600,11800,12500,100,157077,60589,11343,0.64,12498,12500,12500,12500,12500,0,21
20121009,12950,13200,12400,12400,250,219972,49246,3086,0.52,-25217,12550,12550,12400,12400,0,515
20121008,12650,12850,12450,12650,150,146598,46160,-9260,0.49,-5401,12500,12500,12500,12500,-150,6
20121005,12300,12500,12050,12500,150,98962,55420,12298,0.57,935,12500,12500,12500,12500,0,0
20121004,12350,12700,12050,12350,100,120973,43122,14893,0.45,-26532,12350,12350,12350,12350,0,8
20121002,12750,12950,12250,12250,300,96815,28229,-116,0.3,-11427,12250,12250,12250,12250,0,0
20120928,12300,12550,12100,12550,100,81597,28345,798,0.3,27020,12550,12550,12550,12550,0,70
20120927,12350,12750,12300,12450,50,102110,27547,-454,0.28,-9598,12550,12550,12400,12400,-50,2045
20120926,12400,12850,12300,12400,200,104441,28001,421,0.28,22202,12400,12400,12400,12400,0,1421
20120925,13000,13400,12550,12600,300,141663,27580,-5591,0.28,21415,12600,12600,12600,12600,0,173
20120924,12600,12900,12400,12900,350,209571,33171,-3886,0.35,34405,12900,12900,12900,12900,0,200
20120921,12750,12950,12300,12550,200,250154,37057,-4785,0.39,-47878,12550,12550,12550,12550,0,0
