day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,10650,10800,10350,10350,300,155820,172965,-29378,1.89,0,10450,10450,10350,10400,50,209
20200212,10250,10900,10250,10650,450,331509,202343,-8766,2.21,0,10650,10650,10650,10650,0,31
20200211,10300,10300,10000,10200,50,76062,211109,12571,2.31,0,10200,10250,10200,10250,50,201
20200210,10000,10350,10000,10250,0,112535,198538,14831,2.17,0,10250,10250,10150,10250,0,567
20200207,10300,10350,10050,10250,100,109566,183707,3224,2.01,0,10250,10250,10250,10250,0,659
20200206,10050,10200,9970,10150,100,112489,180483,31252,1.98,0,10350,10350,10150,10200,50,1753
20200205,10100,10150,9900,10050,90,80869,149231,-14133,1.62,0,10050,10050,10050,10050,0,152
20200204,9660,9960,9660,9960,260,82329,163364,15586,1.79,0,10050,10050,10000,10000,40,215
20200203,9190,9720,9010,9700,200,214441,147778,99264,1.62,0,9700,9700,9700,9700,0,10
20200131,10100,10100,9470,9500,450,219834,48514,-34114,0.53,0,9500,9600,9500,9520,20,2618
20200130,10150,10450,9810,9950,250,366551,82628,-76178,0.9,0,9950,10050,9940,9940,-10,4362
20200129,10050,10350,10000,10200,200,152059,158806,20168,1.74,0,10150,10350,10150,10350,150,970
20200128,10000,10150,9800,10000,500,345776,138638,-26082,1.52,0,10100,10100,10000,10000,0,658
20200123,10750,10900,10450,10500,300,117891,164720,-19389,1.8,0,10500,10500,10500,10500,0,1325
20200122,10500,10800,10300,10800,250,154671,184109,44414,2.01,0,10800,10850,10800,10850,50,158
20200121,10750,11000,10550,10550,150,163463,139695,-866,1.53,0,10500,10550,10450,10500,-50,5569
20200120,11050,11150,10650,10700,300,152593,140561,-4916,1.54,0,10750,10750,10650,10700,0,824
20200117,11150,11250,10900,11000,0,145936,145477,15162,1.59,0,11000,11000,11000,11000,0,582
20200116,11250,11400,10750,11000,100,258773,130315,-18272,1.43,0,11000,11000,10950,11000,0,1863
20200115,11150,11600,11050,11100,100,621020,148587,-67065,1.62,-100,11100,11150,11100,11150,50,1256
20200114,11000,11350,10950,11000,0,159706,215652,13565,2.36,0,11000,11100,11000,11000,0,1379
20200113,11450,11500,10800,11000,100,287897,202087,-37441,2.21,0,11000,11050,11000,11000,0,2416
20200110,10700,11100,10600,11100,450,188106,239528,43037,2.62,0,11150,11150,11050,11050,-50,1280
20200109,10250,10750,10200,10650,750,192531,196491,66655,2.14,0,10550,10650,10500,10650,0,1792
20200108,10450,10550,9900,9900,700,375970,129836,-31930,1.42,0,9910,9980,9900,9980,80,2610
20200107,10550,10800,10500,10600,200,112246,161766,13412,1.77,0,10600,10650,10550,10650,50,565
20200106,10850,11000,10350,10400,650,256373,148354,-30379,1.62,0,10500,10500,10250,10350,-50,4480
20200103,11000,11150,10800,11050,0,226339,178733,-19390,1.96,0,11050,11050,11000,11050,0,1374
20200102,10550,11150,10500,11050,450,269076,198123,29653,2.17,0,11050,11100,11000,11100,50,1832
20191230,10500,10650,10350,10600,100,99080,168470,19097,1.84,0,10650,10650,10550,10650,50,426
20191227,10250,10550,10250,10500,250,114143,149373,17965,1.62,0,10400,10500,10400,10450,-50,788
20191226,10050,10350,10050,10250,260,132624,131408,20419,1.44,0,10300,10300,10250,10300,50,4553
20191224,10550,10550,9990,9990,510,276555,110989,36084,1.21,0,9990,10000,9980,9980,-10,4035
20191223,10700,10900,10500,10500,200,139674,74905,-21356,0.82,8833,10450,10450,10450,10450,-50,1520
20191220,10650,10850,10550,10700,150,156266,96261,29936,1.05,0,10700,10750,10700,10750,50,1489
20191219,11000,11100,10450,10550,400,293399,66325,28402,0.73,0,10600,10600,10550,10550,0,2254
20191218,11300,11500,10950,10950,300,221189,37923,3494,0.42,100,10950,11000,10950,10950,0,5114
20191217,11300,11450,11200,11250,50,132128,34429,-3328,0.38,0,11250,11300,11200,11300,50,1593
20191216,11500,11550,11250,11300,150,149539,37757,9862,0.41,0,11350,11350,11300,11300,0,2518
20191213,11500,11500,11300,11450,200,203684,27895,16234,0.31,-4462,11450,11450,11400,11400,-50,2073
20191212,11600,11600,11150,11250,250,236802,11661,3048,0.13,-4371,11250,11300,11250,11300,50,3545
20191211,11450,11750,11350,11500,100,407058,8613,-7950,0.09,0,11400,11450,11400,11450,-50,4156
20191210,11700,11800,11350,11400,100,435606,16563,-9385,0.18,0,11400,11450,11350,11400,0,5592
20191209,11200,11650,10950,11500,400,625471,25948,-13223,0.28,0,11500,11550,11500,11550,50,3818
20191206,10650,11250,10650,11100,500,538854,39171,10849,0.43,0,11100,11150,11000,11050,-50,1144
20191205,10800,11050,10500,10600,150,305393,28322,-12020,0.31,0,10600,10600,10550,10550,-50,3763
20191204,10700,10850,10400,10750,100,255831,40342,6274,0.44,0,10750,10750,10600,10700,-50,5049
20191203,10500,11650,10300,10850,150,1196597,34068,4545,0.37,0,10800,10800,10700,10700,-150,8807
20191202,10650,11400,10550,10700,200,592370,29523,-72638,0.32,0,10600,10700,10600,10650,-50,3966
20191129,10900,11000,10500,10500,400,247981,102161,46173,1.12,-21007,10500,10550,10450,10450,-50,6820
20191128,11200,11400,10750,10900,150,311927,55988,8210,0.61,0,10850,10850,10800,10800,-100,6828
20191127,11450,11500,10950,11050,450,254998,47778,-31523,0.52,1767,11150,11150,11050,11050,0,3372
20191126,11050,11550,10950,11500,500,418062,79301,-423,0.87,0,11450,11500,11450,11500,0,4175
20191125,10800,11100,10600,11000,350,394479,79724,44232,0.87,0,11000,11000,10900,10900,-100,3966
20191122,11000,11200,10500,10650,350,578786,35492,28378,0.39,0,10600,10750,10600,10750,100,6633
20191121,11400,12650,11000,11000,50,3126364,7114,-101805,0.08,12882,10950,10950,10900,10900,-100,13685
20191120,11450,11800,10950,11050,400,433849,108919,44360,1.19,6258,11050,11100,11000,11000,-50,3518
20191119,12000,12000,11400,11450,500,266221,64559,-38585,0.71,0,11450,11450,11350,11350,-100,3473
20191118,11350,11950,11300,11950,100,396755,103144,80875,1.12,0,11900,11950,11900,11950,0,1948
20191115,12200,12350,11650,11850,100,368828,22269,-45556,0.23,0,11800,11800,11700,11750,-100,3024
20191114,11800,12100,11300,11950,250,491058,67825,12258,1.07,0,11950,12050,11950,12000,50,3633
20191113,11500,12000,11400,11700,100,407272,55567,37890,0.87,0,11700,11800,11650,11650,-50,4157
20191112,12400,12600,11600,11800,850,648979,17677,-3770,0.28,4125,11800,11800,11450,11450,-350,40314
20191111,12300,12700,12100,12650,400,576996,21447,-17323,0.34,0,12500,12550,12500,12500,-150,7749
20191108,12650,12850,12200,12250,450,628175,38770,27965,0.61,0,12350,12400,12350,12350,100,13073
20191107,13650,13750,12300,12700,1150,1156219,10805,-897,0.17,0,12650,12700,12450,12650,-50,28481
20191106,13100,14000,13000,13850,600,2018241,11702,4804,0.18,0,13700,13750,13550,13650,-200,60494
20191105,13050,13450,12550,13250,350,1562810,6898,-31743,0.11,0,13150,13150,13100,13150,-100,22315
20191104,13350,13550,12800,12900,450,1233543,38641,-14625,0.61,0,12950,13200,12950,13050,150,52310
20191101,13550,14200,13050,13350,500,2016671,53266,448,0.84,0,13350,13350,13250,13300,-50,33732
20191031,14300,14750,13250,13850,200,3665100,52818,3963,0.83,-4194,13750,13850,13700,13700,-150,38867
20191030,14250,16950,14050,14050,650,13279596,48855,15632,0.77,-129,14250,14400,14150,14350,300,144409
20191029,15150,15250,13700,14700,350,6305452,33223,9081,0.52,-299900,14500,14600,14200,14200,-500,138965
20191028,15800,17700,14100,15050,1350,14079958,24142,-72429,0.38,-6902,14900,15150,14900,15150,100,119486
20191025,10550,13700,10350,13700,3150,3775607,96571,-131474,1.52,7000,13700,13700,13700,13700,0,22
20191024,9560,10850,9560,10550,950,933726,228045,38481,3.58,0,10550,10550,10350,10450,-100,8120
20191023,10050,10150,9600,9600,360,258627,189564,-20444,2.98,0,9600,9610,9550,9600,0,2847
20191022,10800,10900,9910,9960,640,547652,210008,-47189,3.3,0,9950,10050,9950,9960,0,2834
20191021,11150,12200,10600,10600,300,2439015,257197,-91048,4.04,0,10550,10650,10550,10600,0,10259
20191018,10300,10650,10100,10300,0,128421,348245,20898,5.47,0,10300,10300,10300,10300,0,240
20191017,10700,10750,10250,10300,300,89652,327347,-427,5.14,0,10350,10350,10350,10350,50,669
20191016,10400,10650,10200,10600,200,111490,327774,25748,5.15,0,10600,10600,10600,10600,0,474
20191015,10700,10900,10300,10400,200,139903,302026,-5576,4.74,0,10400,10400,10300,10350,-50,833
20191014,10550,11000,10300,10600,50,258014,307602,-6728,4.83,0,10700,10700,10650,10650,50,477
20191011,10050,10800,10050,10550,450,206470,314330,13981,4.94,0,10450,10500,10450,10450,-100,1858
20191010,10150,10350,9990,10100,50,118712,300349,17335,4.72,0,10100,10100,10100,10100,0,890
20191008,9750,10300,9610,10150,340,195974,283014,51727,4.45,0,10150,10200,10100,10100,-50,1664
20191007,10600,10850,9780,9810,740,354896,231287,-21468,3.63,0,9810,9810,9730,9730,-80,1877
20191004,9890,10800,9890,10550,590,506458,252755,63875,3.97,0,10600,10650,10550,10550,0,4034
20191002,9600,10300,9500,9960,260,382278,188880,-8124,2.97,0,9950,9950,9900,9920,-40,2902
20191001,9740,9820,9600,9700,20,55104,197004,9257,3.09,0,9720,9720,9720,9720,20,110
20190930,9440,9710,9400,9680,130,69454,187747,14126,2.95,-1,9670,9670,9620,9620,-60,2417
20190927,9450,9700,9450,9550,0,44689,173621,13466,2.73,0,9550,9550,9550,9550,0,812
20190926,9540,9860,9250,9550,40,127032,160155,30555,2.52,0,9550,9550,9440,9440,-110,4528
20190925,10000,10150,9490,9510,540,218604,129600,-47063,2.04,0,9510,9650,9500,9510,0,734
20190924,10000,10150,9900,10050,160,173543,176663,26819,2.78,0,10000,10250,10000,10150,100,556
20190923,9840,10100,9700,9890,50,146082,149844,2846,2.35,0,9890,9890,9850,9850,-40,906
20190920,10050,10250,9720,9840,210,190786,146998,6255,2.31,0,9850,9860,9840,9860,20,761
20190919,10150,10350,10000,10050,60,273954,140743,-32302,2.21,0,10200,10200,10050,10050,0,2616
20190918,9530,9990,9490,9990,390,192964,173045,6918,2.72,0,10100,10150,10050,10150,160,13855
20190917,9680,9770,9400,9600,150,116490,166127,23022,2.61,0,9600,9650,9600,9600,0,678
20190916,9640,10050,9540,9750,100,379581,143105,-14231,2.25,0,9710,9750,9700,9720,-30,2572
20190911,9470,10100,9450,9650,70,367374,157336,1968,2.47,0,9660,9670,9650,9660,10,2618
20190910,9730,10000,9490,9580,290,257694,155368,28635,2.44,-100,9520,9580,9500,9500,-80,2485
20190909,10850,10950,9840,9870,880,659791,126733,-68480,1.99,0,9860,9860,9800,9800,-70,10929
20190906,10550,10900,10300,10750,150,984623,195213,46109,3.07,0,10700,10750,10650,10650,-100,15972
20190905,10250,12500,9950,10600,720,5371937,149104,-5835,2.34,0,10450,10550,10450,10500,-100,26127
20190904,9250,10050,9250,9880,630,883794,154939,-27985,2.43,0,9960,9960,9820,9960,80,9158
20190903,8620,9330,8620,9250,540,362054,182924,-9541,2.87,0,9260,9300,9260,9300,50,684
20190902,8420,8840,8360,8710,300,156843,192465,14120,3.02,0,8710,8720,8710,8720,10,238
20190830,8540,8680,8410,8410,80,105188,178345,-5185,2.8,-12139,8380,8410,8380,8400,-10,5333
20190829,8530,8600,8310,8490,10,93495,183530,1436,2.88,5594,8500,8530,8500,8530,40,616
20190828,8450,8660,8430,8500,90,93592,182094,21611,2.86,-800,8500,8500,8470,8470,-30,229
20190827,8580,8680,8410,8410,20,132609,160483,4797,2.52,0,8450,8450,8310,8310,-100,1911
20190826,8490,8830,8330,8430,450,329624,155686,35748,2.45,7345,8430,8490,8430,8490,60,7605
20190823,9000,9310,8840,8880,370,425179,119938,50281,1.88,0,8880,8880,8850,8850,-30,1796
20190822,9670,9900,9210,9250,360,262293,69657,-10468,1.09,0,9250,9250,9200,9230,-20,2508
20190821,9500,9940,9490,9610,80,470286,80125,-13301,1.26,-54,9520,9630,9520,9580,-30,3329
20190820,9650,10100,9280,9690,60,943426,93426,-2075,1.47,-732,9700,9700,9660,9660,-30,3525
20190819,9380,10300,9300,9750,250,1938073,95501,-12040,1.5,-8245,9750,9750,9600,9640,-110,19923
20190816,7660,9970,7450,9500,1830,4051959,107541,-106038,1.68,0,9510,9510,9200,9260,-240,75081
20190814,7420,8470,7420,7670,300,479300,213579,-72532,3.36,0,7660,7680,7660,7660,-10,1294
20190813,7100,7380,7100,7370,170,31676,286111,-1877,4.49,0,7360,7360,7360,7360,-10,740
20190812,7120,7260,7010,7200,0,40906,287988,13001,4.51,0,7150,7200,7150,7150,-50,890
20190809,7100,7380,7090,7200,180,101336,274987,-28096,4.32,0,7200,7200,7200,7200,0,540
20190808,6730,7030,6730,7020,290,72417,303083,-3342,4.76,0,7020,7020,7020,7020,0,7
20190807,6030,6780,6030,6730,530,194076,306425,49986,4.8,0,6620,7090,6620,7090,360,1439
20190806,6020,6840,5750,6200,470,249112,256439,82706,4.03,1,6110,6200,6110,6120,-80,3978
20190805,7510,7530,6600,6670,970,147642,173733,-11866,2.73,0,6670,6670,6440,6490,-180,6700
20190802,7550,7710,7250,7640,80,41045,185599,7825,2.92,0,7480,7640,7480,7640,0,592
20190801,7490,7890,7220,7560,0,50914,177774,-2102,2.79,0,7560,7560,7430,7560,0,734
20190731,7640,7850,7210,7560,250,137877,179876,5,2.83,-1,7500,7500,7500,7500,-60,56
20190730,7210,7840,7210,7810,280,111694,179871,41997,2.83,3,7800,7800,7710,7710,-100,1053
20190729,8010,8200,7530,7530,600,72946,137874,-3571,2.17,0,7520,7520,7420,7430,-100,912
20190726,7970,8300,7970,8130,20,78790,141445,23245,2.22,0,8130,8130,8130,8130,0,9
20190725,8350,8520,8110,8110,250,77371,118200,12066,1.85,0,8130,8130,8110,8110,0,576
20190724,8530,8660,8360,8360,160,33114,106134,3470,1.67,0,8360,8360,8360,8360,0,1
20190723,8610,8770,8410,8520,130,45707,102664,-1009,1.61,0,8520,8520,8520,8520,0,3
20190722,8530,8750,8460,8650,130,28126,103673,3545,1.62,0,8650,8650,8650,8650,0,145
20190719,8290,8580,8290,8520,160,85764,100128,-440,1.57,0,8490,8490,8490,8490,-30,1
20190718,8240,8500,8140,8360,120,41711,100568,8678,1.58,0,8360,8360,8360,8360,0,300
20190717,8570,8620,8110,8240,270,104913,91890,11240,1.44,-6000,8130,8220,8130,8170,-70,107
20190716,8720,8860,8490,8510,280,77287,80650,4342,1.27,0,8510,8510,8510,8510,0,0
20190715,8970,9110,8640,8790,260,67105,76308,-12365,1.2,0,8640,8770,8640,8760,-30,380
20190712,8530,9050,8530,9050,470,154052,88673,22475,1.39,6000,9060,9060,9060,9060,10,1426
20190711,8630,8790,8450,8580,50,90774,66198,-3063,1.04,0,8580,8600,8480,8600,20,1683
20190710,8480,8790,8480,8630,120,80984,69261,-7966,1.09,0,8500,8640,8500,8620,-10,1428
20190709,8470,8750,8400,8510,20,96265,77227,27990,1.21,0,8400,8450,8400,8450,-60,3731
20190708,8950,8980,8350,8530,460,200329,49237,-7512,0.77,-8257,8530,8530,8530,8530,0,638
20190705,8850,9130,8850,8990,0,82279,56749,3830,0.89,-779,8990,8990,8900,8900,-90,1695
20190704,8970,9150,8790,8990,20,128825,52919,6333,0.83,9036,8980,8990,8970,8980,-10,573
20190703,9280,9300,8950,8970,230,94093,46586,-5269,0.73,0,8970,9080,8970,9080,110,16
20190702,9010,9300,8960,9200,200,135470,51855,33703,0.81,0,9210,9210,9200,9200,0,3153
20190701,10100,10200,8700,9000,1150,559631,18152,-4563,0.28,0,9000,9060,9000,9050,50,609
20190628,10150,10450,9990,10150,50,108797,22715,5093,0.36,0,10150,10150,10100,10100,-50,1627
20190627,10050,10450,9990,10100,50,160812,17622,-1886,0.28,0,10100,10100,10050,10100,0,1301
20190626,10200,10300,9810,10050,100,281322,19508,1251,0.31,0,10100,10150,10100,10150,100,625
20190625,10800,10900,10050,10150,650,378941,18257,3258,0.28,0,10200,10200,10100,10100,-50,1626
20190624,11000,11300,10700,10800,100,290432,14999,-14764,0.23,0,10800,10800,10700,10750,-50,1587
20190621,10650,11800,10600,10900,450,1441252,29763,-31748,0.47,0,10900,10950,10900,10900,0,5320
20190620,10250,10600,10150,10450,250,325541,61511,-8305,0.97,-10000,10800,10800,10650,10650,200,10773
20190619,10850,11150,10200,10200,800,450581,69816,45116,1.1,0,10200,10250,10200,10250,50,5715
20190618,11050,12050,10800,11000,100,1409550,24700,-47672,0.39,1000,11000,11000,10850,10850,-150,10899
20190617,10850,12200,10800,11100,0,1961421,72372,-2540,1.14,1000,11150,11300,11100,11100,0,6127
20190614,9640,12400,9490,11100,1460,3797237,74912,-63887,1.18,2500,11100,11150,10850,10900,-200,43359
20190613,9740,9750,9370,9640,0,210411,138799,-4419,2.18,0,9610,9640,9610,9640,0,989
20190612,9920,9970,9550,9640,300,259038,143218,-30169,2.25,-5500,9640,9670,9630,9670,30,847
20190611,9980,10200,9790,9940,50,472096,173387,5294,2.72,0,9940,9990,9940,9970,30,2068
20190610,9200,10150,9020,9990,1050,1712783,168093,47133,2.64,-4000,9990,10050,9990,10050,60,8241
20190607,8390,8940,8390,8940,520,259184,120960,47607,1.9,-1482,8940,9030,8940,9030,90,255
20190605,8310,8520,8250,8420,110,94730,73353,8723,1.15,0,8450,8450,8450,8450,30,28
20190604,8400,8550,8150,8310,80,146164,64630,-9264,1.02,2000,8400,8400,8310,8350,40,185
20190603,8830,8880,8330,8390,550,279450,73894,-57591,1.15,-13000,8410,8450,8410,8410,20,162
20190531,8560,9040,8550,8940,380,314155,131485,-1255,2.07,0,8940,8940,8910,8940,0,2311
20190530,8850,8880,8400,8560,260,286110,132740,-79628,2.08,1000,8590,8590,8570,8570,10,581
20190529,8380,9210,8330,8820,440,921050,212368,59726,3.34,8968,8810,8820,8780,8780,-40,3072
20190528,8450,8510,8220,8380,240,166318,152642,-3411,2.4,0,8380,8380,8370,8380,0,345
20190527,7840,8360,7840,8140,270,159189,156053,17028,2.45,0,8140,8230,8140,8230,90,5319
20190524,8050,8150,7850,7870,180,112801,139025,-24890,2.18,0,7870,7880,7870,7880,10,96
20190523,8220,8520,8010,8050,180,155812,163915,-28944,2.57,0,8050,8050,8050,8050,0,323
20190522,8460,8490,8130,8230,280,118938,192859,-22874,3.03,0,8160,8160,8160,8160,-70,607
20190521,7840,8720,7840,8510,500,396228,215733,27929,3.39,0,8430,8500,8420,8500,-10,5084
20190520,8020,8150,7780,8010,110,63770,187804,41,2.95,0,7880,8100,7880,8100,90,82
20190517,8220,8380,8100,8120,60,91782,187763,-8231,2.95,0,8000,8000,8000,8000,-120,420
20190516,8690,8770,8160,8180,220,183452,195994,-19028,3.08,0,8150,8180,8150,8150,-30,456
20190515,7800,9080,7690,8400,600,673631,215022,25934,3.37,0,8420,8670,8410,8620,220,4927
20190514,7780,8050,7580,7800,150,57289,189088,1315,2.97,0,7800,7800,7800,7800,0,0
20190513,7720,8230,7720,7950,70,77231,187773,1263,2.95,0,7950,7950,7950,7950,0,0
20190510,8000,8140,7650,7880,120,131930,186510,-1698,2.93,0,7720,7880,7720,7880,0,1279
20190509,8500,8580,7950,8000,500,127173,188208,-11807,2.96,-6000,8000,8030,7890,7890,-110,214
20190508,8550,8720,8240,8500,90,196339,200015,-15614,3.14,0,8500,8500,8400,8500,0,1793
20190507,8100,8630,7920,8590,420,268289,215629,25528,3.39,0,8590,9210,8590,8800,210,154
20190503,8140,8290,7970,8170,50,146427,190101,-4133,2.99,6000,8200,8200,8180,8180,10,455
20190502,7460,8130,7460,8120,660,256419,194234,63679,3.05,-199,8130,8130,8090,8090,-30,224
20190430,7520,7520,7390,7460,30,42212,130555,7099,2.05,0,7460,7460,7460,7460,0,0
20190429,7380,7520,7380,7490,60,24486,123456,1426,1.94,0,7490,7490,7490,7490,0,0
20190426,7710,7710,7450,7550,140,28329,122030,-3679,1.91,0,7550,7550,7550,7550,0,10
20190425,7790,7790,7530,7690,60,44272,125709,-2469,1.97,0,7690,7690,7690,7690,0,0
20190424,7820,7850,7680,7750,10,23400,128178,2367,2.01,0,7750,7750,7750,7750,0,0
20190423,7800,7840,7610,7740,110,28900,125811,-445,1.98,0,7730,7730,7730,7730,-10,20
20190422,8070,8070,7820,7850,90,41977,126256,5599,1.98,-2500,7780,7780,7780,7780,-70,620
20190419,7830,8060,7810,7940,110,29438,120657,5830,1.9,0,7900,7900,7900,7900,-40,100
20190418,8140,8160,7800,7830,210,75517,114827,-5056,1.8,-723,7830,7830,7830,7830,0,1
20190417,8020,8220,7930,8040,50,92404,119883,11971,1.88,0,8040,8040,8040,8040,0,0
20190416,7960,8100,7900,7990,40,48080,107912,-8585,1.7,0,7990,7990,7990,7990,0,0
20190415,7960,8100,7770,8030,110,82583,116497,-11481,1.83,0,8180,8180,8080,8090,60,232
20190412,7780,8100,7700,7920,110,130688,127978,11640,2.01,0,7920,8000,7920,8000,80,176
20190411,8010,8060,7760,7810,200,108259,116338,-7219,1.83,0,7810,7810,7810,7810,0,43
20190410,7830,8010,7640,8010,150,138626,123557,-22851,1.94,-838,8000,8000,8000,8000,-10,150
20190409,7540,8060,7430,7860,460,596181,146408,13973,2.3,1662,7870,7870,7860,7860,0,191
20190408,7500,7600,7280,7400,80,88333,132435,4309,2.08,-838,7590,7590,7590,7590,190,10
20190405,7450,7450,7250,7320,60,28683,128126,-6305,2.01,-838,7240,7320,7240,7320,0,10
20190404,7330,7530,7270,7380,90,66009,134431,-2572,2.11,0,7370,7370,7370,7370,-10,14
20190403,7200,7290,7140,7290,80,28339,137003,6082,2.14,0,7290,7290,7290,7290,0,10
20190402,7320,7330,7140,7210,90,17298,130921,-4715,2.06,0,7140,7200,7140,7200,-10,801
20190401,7130,7310,7070,7300,170,38371,135636,14152,2.13,0,7300,7300,7300,7300,0,0
20190329,7170,7170,6860,7130,60,44168,121484,-8280,1.91,0,7010,7300,7010,7300,170,460
20190328,7040,7160,6930,7070,10,52135,129764,-375,2.04,0,7070,7070,7070,7070,0,0
20190327,7160,7190,7040,7080,30,20412,130139,-244,2.04,0,7080,7080,7080,7080,0,0
20190326,7070,7190,7030,7110,40,12001,130383,-2802,2.05,-163,7110,7110,7110,7110,0,0
20190325,7160,7400,7030,7150,200,53865,133185,-5990,2.08,0,7150,7150,7150,7150,0,0
20190322,7200,7360,7080,7350,300,46978,139175,4844,2.19,-100,7350,7350,7340,7340,-10,368
20190321,7370,7500,7010,7050,340,72029,134331,-14116,2.11,0,7050,7050,7030,7050,0,5
20190320,7510,7550,7310,7390,120,49351,148447,-6448,2.33,0,7390,7360,7280,7340,-50,1150
20190319,7220,7670,7200,7510,360,165161,154895,24116,2.43,10000,7510,7620,7550,7590,80,1231
20190318,6810,7150,6800,7150,320,72920,130779,20284,2.05,5000,7150,7190,7160,7190,40,80
