day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171128,23950,24450,23400,23400,600,31822,25197,-1926,0.74,7257,23400,23400,23400,23400,0,0
20171127,23900,24250,23700,24000,100,26714,27123,-1319,0.79,749,24000,24000,24000,24000,0,180
20171124,23700,24050,23350,23900,200,26303,28442,3876,0.83,7033,23900,24050,23950,24050,150,70
20171123,23100,23850,23100,23700,450,28320,24566,4782,0.72,-376,23700,23700,23700,23700,0,0
20171122,24450,24600,22850,23250,1350,69066,19784,-1687,0.57,-3507,23250,23250,23250,23250,0,0
20171121,25000,25000,24300,24600,400,22306,21471,5,0.63,-1573,24600,24600,24600,24600,0,1
20171120,25350,25450,24850,25000,400,17005,21466,-1600,0.63,-44,25000,25000,24900,25000,0,39
20171117,25550,25550,24950,25400,150,26286,23066,-3158,0.68,1094,25400,25400,25400,25400,0,47
20171116,25700,25750,24850,25550,150,40222,26224,-3275,0.77,6283,25550,25300,25300,25300,-250,15
20171115,24300,25850,24050,25700,1200,101612,29499,4258,0.87,9531,25700,25800,25700,25800,100,187
20171114,24250,24750,23700,24500,500,43919,25241,1637,0.75,1051,24500,24600,24050,24050,-450,1219
20171113,24550,24550,23800,24000,450,22505,23604,-1318,0.7,450,24000,24050,24000,24050,50,24
20171110,24100,24550,23800,24450,300,19532,24922,-1701,0.74,802,24450,24550,24450,24500,50,54
20171109,24000,24400,23650,24150,150,15417,26623,-74,0.79,967,24150,24500,24100,24150,0,85
20171108,23800,24200,23600,24000,50,17927,26697,1446,0.79,0,24000,24000,23800,23950,-50,90
20171107,24550,24550,23500,23950,450,19651,25251,1224,0.75,0,23950,24300,24300,24300,350,2
20171106,25000,25000,24000,24400,650,30525,24027,312,0.71,1991,24400,24300,24300,24300,-100,31
20171103,25600,25800,24550,25050,150,38116,23715,-376,0.7,2000,25050,25050,24900,24900,-150,4
20171102,25000,26200,24600,25200,250,68718,24091,-7679,0.71,1766,25200,26000,25300,25300,100,360
20171101,25150,25200,24350,24950,150,53767,31770,-8110,0.94,1310,24950,24950,24950,24950,0,154
20171031,23150,26400,23150,25100,1950,255778,39880,-12321,1.18,-5126,25100,25100,24850,25100,0,317
20171030,23500,23600,22850,23150,250,26650,52201,-2433,1.54,1872,23150,23150,23150,23150,0,30
20171027,22250,23400,22150,23400,1250,56798,54634,6568,1.61,-1332,23400,23400,23400,23400,0,1
20171026,22700,22800,22100,22150,550,21516,48066,-1548,1.42,2680,22150,22200,22150,22200,50,140
20171025,22300,22900,22300,22700,400,16124,49614,680,1.46,0,22700,22700,22700,22700,0,1
20171024,22400,22500,22000,22300,0,16421,48934,924,1.44,170,22300,22300,22300,22300,0,4
20171023,22050,22600,22050,22300,100,15705,48010,2034,1.42,1617,22300,22300,22300,22300,0,0
20171020,22400,22550,21850,22200,50,19918,45976,-3469,1.36,1183,22200,22250,22200,22250,50,20
20171019,21400,22550,21400,22250,700,33465,49445,4497,1.46,135,22250,22250,22250,22250,0,0
20171018,21700,21700,21150,21550,100,25758,44948,4284,1.33,-985,21550,21600,21600,21600,50,5
20171017,21350,22200,21100,21450,0,61795,40664,10376,1.2,-12139,21450,21500,21450,21450,0,12
20171016,22450,22700,21400,21450,1100,52540,30288,6347,0.89,-3114,21450,21650,21450,21450,0,60
20171013,23700,23700,22400,22550,950,49837,23941,-2004,0.71,-7419,22550,22550,22450,22550,0,474
20171012,23950,24300,23400,23500,600,27283,25945,-2826,0.77,-5160,23500,23650,23650,23650,150,3
20171011,23400,24300,23400,24100,550,16575,28771,3255,0.85,-90,24100,24100,24100,24100,0,50
20171010,24300,24450,23400,23550,750,23587,25516,-4240,0.75,190,23550,23700,23550,23700,150,46
20170929,24000,24500,23800,24300,300,18071,29756,1473,0.88,520,24300,24500,24500,24500,200,1
20170928,23600,24450,23500,24000,500,21625,28283,3230,0.83,-300,24000,23900,23600,23900,-100,216
20170927,23500,24450,23450,23500,50,35939,25053,4703,0.74,-4188,23500,23500,23500,23500,0,0
20170926,23850,24900,23000,23450,1350,92552,20350,8202,0.6,-3695,23450,23700,23450,23500,50,164
20170925,26800,27150,24400,24800,2300,85549,12148,3484,0.36,-2401,24800,24800,24650,24650,-150,205
20170922,27350,27650,26600,27100,550,33617,8664,-1530,0.26,-1060,27100,27150,26800,27100,0,13
20170921,28600,28600,27250,27650,550,27297,10194,-864,0.3,160,27650,27700,27700,27700,50,5
20170920,28250,28700,28100,28200,0,22457,11058,-493,0.33,400,28200,28200,28200,28200,0,3
20170919,28400,28750,28150,28200,200,20865,11551,1206,0.34,568,28200,28450,28450,28450,250,1
20170918,28400,29200,28050,28400,0,50652,10345,344,0.31,-4328,28400,28200,28200,28200,-200,387
20170915,29400,29400,28050,28400,1400,104354,10001,900,0.3,-12173,28400,28500,28450,28450,50,222
20170914,30800,31100,29250,29800,1600,96674,9101,1660,0.27,-4142,29800,29700,29650,29650,-150,226
20170913,32350,33500,31000,31400,550,68436,7441,-2057,0.22,500,31400,31750,31100,31150,-250,114
20170912,32350,32900,31650,31950,350,30855,9498,1402,0.28,133,31950,32150,32000,32150,200,176
20170911,33300,33400,32000,32300,1000,44865,8096,319,0.23,250,32300,32600,32400,32600,300,79
20170908,33500,33800,32800,33300,100,30066,7777,-2360,0.23,-2014,33300,33300,32950,32950,-350,54
20170907,33400,34000,32900,33400,500,28362,10137,-683,0.3,391,33400,33350,33350,33350,-50,4
20170906,33300,33500,32600,32900,300,29507,10820,-824,0.32,2627,32900,32900,32900,32900,0,8
20170905,33700,34100,32750,33200,300,48634,11644,-2664,0.34,-5699,33200,33200,33200,33200,0,60
20170904,32400,34400,32250,33500,150,70828,14308,-1353,0.42,1108,33500,33350,33350,33350,-150,210
20170901,33300,34650,32850,33650,1050,121746,15661,6160,0.46,5543,33650,33900,33700,33800,150,335
20170831,33000,33500,32400,32600,400,46049,9501,-8817,0.28,6503,32600,32650,32600,32600,0,94
20170830,31500,33400,31500,33000,1500,105465,18318,-2871,0.54,11771,33000,33000,33000,33000,0,35
20170829,31300,32000,31000,31500,400,37165,21189,3159,0.63,0,31500,31500,31300,31300,-200,208
20170828,32150,32450,31200,31900,450,74339,18030,7610,0.53,-973,31900,32000,31900,31900,0,108
20170825,32900,33600,32100,32350,150,92820,10420,-4771,0.31,80,32350,32500,32350,32350,0,151
20170824,31550,33400,31200,32500,900,138602,15191,2058,0.45,2173,32500,32500,32350,32350,-150,256
20170823,30500,35000,30000,31600,2250,768592,13133,-11989,0.39,-7757,31600,31600,31150,31150,-450,1652
20170822,30750,31350,29350,29350,1250,70674,25122,-4277,0.74,662,29350,29650,29450,29500,150,34
20170821,27250,32350,27150,30600,3550,311488,29399,8248,0.87,-7238,30600,30600,30400,30450,-150,346
20170818,27950,28100,26800,27050,1350,84119,21151,15,0.62,-27992,27050,27050,26850,27000,-50,416
20170817,29000,29000,28000,28400,600,27298,21136,-514,0.62,-12804,28400,28400,28400,28400,0,0
20170816,28200,29200,28200,29000,800,13193,21650,2974,0.64,-2360,29000,28750,28750,28750,-250,33
20170814,28950,29250,27900,28200,800,15249,18676,-279,0.55,1788,28200,28200,28200,28200,0,0
20170811,29000,29150,28250,29000,550,13153,18955,-1203,0.56,3072,29000,28900,28900,28900,-100,6
20170810,29950,30300,28800,29550,400,17143,20158,-809,0.6,-94,29550,29550,29550,29550,0,0
20170809,30100,30500,29600,29950,450,10712,20967,-2238,0.62,723,29950,29950,29950,29950,0,0
20170808,30450,30700,29950,30400,400,10784,23205,413,0.69,-177,30400,30400,30400,30400,0,0
20170807,30250,30300,29600,30000,50,11100,22792,1666,0.67,-410,30000,30000,30000,30000,0,0
20170804,29900,30450,29500,30050,250,12753,21126,-1546,0.62,-210,30050,30050,30050,30050,0,0
20170803,30300,30750,29600,29800,550,15770,22672,-1821,0.67,595,29800,29800,29800,29800,0,10
20170802,29050,30650,29050,30350,1300,40889,24493,3634,0.72,9490,30350,30350,30350,30350,0,0
20170801,28300,29750,28300,29050,550,23688,20859,2587,0.62,1810,29050,29050,29050,29050,0,34
20170731,29650,29850,28100,28500,1100,47099,18272,75,0.54,-6415,28500,28600,28500,28500,0,10
20170728,30750,31300,29550,29600,1850,78816,18197,-3649,0.54,-8658,29600,29600,29500,29600,0,133
20170727,31500,31550,30900,31450,50,23053,21846,-57,0.64,-9018,31450,31450,31450,31450,0,0
20170726,32000,32400,31200,31500,800,39504,21903,-40,0.65,-16800,31500,31600,31600,31600,100,2
20170725,32550,32600,31550,32300,250,59175,21943,-347,0.65,-21320,32300,32300,32300,32300,0,14
20170724,31500,32850,30800,32550,1000,54505,22290,829,0.66,-18341,32550,32750,32550,32550,0,21
20170721,31850,32050,31000,31550,350,27334,21461,129,0.63,-9292,31550,31550,31550,31550,0,125
20170720,32500,32500,31800,31900,200,32294,21332,-3255,0.63,-3780,31900,31900,31900,31900,0,56
20170719,31700,32350,31150,32100,1000,47307,24587,-1637,0.73,-17442,32100,32300,31900,32300,200,419
20170718,30850,31700,30500,31100,50,38940,26224,-1689,0.77,-19588,31100,31100,31100,31100,0,0
20170717,30700,32000,30700,31050,150,33777,27913,4279,0.82,-2700,31050,32000,31550,31550,500,6
20170714,33200,33450,30400,30900,2300,134998,23634,3063,0.7,-45324,30900,31000,30700,30900,0,238
20170713,34400,34900,33000,33200,1100,50966,20571,348,0.61,-12258,33200,33200,33200,33200,0,0
20170712,34750,34750,34100,34300,200,13675,20223,85,0.6,-841,34300,34300,34300,34300,0,3
20170711,34650,35350,34400,34500,200,20727,20138,118,0.59,-4429,34500,34500,34500,34500,0,0
20170710,36000,36000,34450,34700,1150,25909,20020,617,0.59,1211,34700,34700,34700,34700,0,0
20170707,36750,36750,35450,35850,900,16689,19403,-1417,0.57,1700,35850,35500,35500,35500,-350,23
20170706,36300,37400,36300,36750,250,24086,20820,-1691,0.61,-1481,36750,36650,36650,36650,-100,16
20170705,35900,36600,35700,36500,650,25512,22511,2552,0.66,-1076,36500,36150,36150,36150,-350,3
20170704,35750,36800,35150,35850,150,31439,19959,-643,0.59,-4598,35850,35850,35850,35850,0,0
20170703,38000,38200,35700,36000,1800,74395,20602,-1848,0.61,-9432,36000,36000,35900,35900,-100,57
20170630,39300,39750,37650,37800,2150,93200,22450,-439,0.66,-10298,37800,37850,37800,37800,0,12
20170629,41600,41600,39050,39950,1200,42473,22889,-1740,0.68,-21,39950,39900,39700,39700,-250,359
20170628,41300,42250,40750,41150,450,53278,24629,-2663,0.73,1163,41150,41000,41000,41000,-150,2
20170627,40400,41900,40400,41600,1200,73771,27292,6595,0.81,5264,41600,41650,41600,41650,50,95
20170626,39800,40850,39800,40400,300,34771,20697,6674,0.61,312,40400,40400,40400,40400,0,56
20170623,41000,41300,39850,40100,250,124960,14023,-10859,0.41,-20311,40100,40100,40100,40100,0,31
20170622,38550,40050,38350,39850,1300,99641,24882,7023,0.73,7355,39850,40050,39850,40050,200,90
20170621,38150,38800,37900,38550,500,33776,17859,-368,0.53,965,38550,38550,38550,38550,0,50
20170620,39300,39300,37900,38050,950,56682,18227,-12167,0.54,-93,38050,38050,38050,38050,0,8
20170619,37450,39200,37400,39000,1600,83063,30394,7967,0.9,5664,39000,39100,39000,39050,50,32
20170616,37000,37850,36950,37400,350,26670,22427,649,0.66,2561,37400,37400,37400,37400,0,0
20170615,36800,37350,36200,37050,50,30155,21778,1887,0.64,2179,37050,37100,37050,37100,50,85
20170614,38300,38400,36950,37000,1100,54452,19891,-5250,0.59,-4978,37000,37550,37000,37000,0,391
20170613,37800,39350,37550,38100,300,87446,25141,-5592,0.74,-20014,38100,38150,38100,38150,50,21
20170612,38300,38350,37250,37800,900,57308,30733,-9258,0.91,686,37800,37800,37750,37750,-50,49
20170609,37600,39900,37600,38700,1250,215232,39991,15687,1.18,-12047,38700,39000,38600,39000,300,63
20170608,36450,37950,36200,37450,1300,53444,24304,-1471,0.72,3769,37450,37650,37600,37600,150,37
20170607,36850,37200,36150,36150,700,29824,25775,1344,0.76,485,36150,36200,36200,36200,50,1
20170605,37350,37500,36700,36850,150,24789,24431,66,0.72,-2,36850,36850,36850,36850,0,50
20170602,36850,38600,36850,37000,150,129720,24365,-4390,0.72,-243,37000,37050,37050,37050,50,9
20170601,34700,37750,34700,36850,2150,129295,28755,8642,0.85,620,36850,36900,36700,36700,-150,133
20170531,34900,35250,34600,34700,400,24355,20113,717,0.59,-5900,34700,34700,34700,34700,0,0
20170530,34850,35500,34550,35100,300,25068,19396,2609,0.57,-9440,35100,35100,35100,35100,0,0
20170529,35400,35500,34600,34800,600,20807,16787,-2428,0.5,-874,34800,34800,34800,34800,0,0
20170526,34150,35850,34150,35400,1250,56373,19215,424,0.57,-14011,35400,35400,35400,35400,0,0
20170525,34650,34650,34100,34150,300,17192,18791,-1033,0.55,804,34150,34300,34200,34300,150,5
20170524,34250,34750,34000,34450,0,17904,19824,-1198,0.59,1160,34450,34450,34450,34450,0,0
20170523,34000,34550,34000,34450,300,12781,21022,1090,0.62,-3539,34450,34400,34400,34400,-50,23
20170522,35250,35250,33750,34150,650,36350,19932,-3156,0.59,-7783,34150,34150,34150,34150,0,0
20170519,33900,34850,33650,34800,800,35820,23088,2530,0.68,-9615,34800,34750,34750,34750,-50,120
20170518,35000,35200,33750,34000,800,34650,20558,1224,0.61,-6640,34000,34000,34000,34000,0,40
20170517,36700,36700,34300,34800,1700,79881,19334,-15,0.57,-1338,34800,34900,34800,34900,100,44
20170516,37650,37750,36500,36500,1250,26602,19349,1692,0.57,22,36500,36500,36500,36500,0,120
20170515,37500,38150,37450,37750,250,17548,17657,-616,0.52,-3651,37750,37750,37750,37750,0,0
20170512,38350,38350,37750,38000,700,21792,18273,-3873,0.54,-4840,38000,38000,38000,38000,0,0
20170511,38000,38900,37700,38700,700,28386,22146,-1161,0.65,1250,38700,38400,38400,38400,-300,29
20170510,38150,38150,37600,38000,100,18734,23307,-1375,0.69,1343,38000,38250,38250,38250,250,22
20170508,37900,38200,37350,37900,100,18451,24682,2647,0.73,-787,37900,37900,37900,37900,0,76
20170504,38150,38500,37650,38000,400,15818,22035,1142,0.65,0,38000,38000,38000,38000,0,0
20170502,38000,38850,37800,38400,650,29391,20893,479,0.62,-4625,38400,38400,38400,38400,0,0
20170428,37000,38350,37000,37750,550,44502,20414,2277,0.6,12492,37750,38100,37800,37800,50,20
20170427,38150,38400,37200,37200,1200,61145,18137,169,0.54,-20847,37200,37200,37000,37000,-200,1685
20170426,39100,39450,37200,38400,750,129616,17968,-1056,0.53,-16126,38400,38400,38350,38350,-50,22
20170425,40050,40450,39150,39150,1000,56200,19024,3820,0.56,-12159,39150,39600,39050,39050,-100,476
20170424,41650,41650,39700,40150,1400,54129,15204,-14521,0.45,-8469,40150,40050,40050,40050,-100,10
20170421,42000,42050,41300,41550,100,32371,29725,-2066,0.88,-10031,41550,41600,41000,41000,-550,12
20170420,41150,42700,40800,41650,700,78565,31791,2973,0.94,-13941,41650,41700,41650,41700,50,233
20170419,40400,41050,40400,40950,250,14765,28818,3872,0.85,757,40950,40950,40950,40950,0,38
20170418,40850,40950,40350,40700,50,24868,24946,1505,0.74,-9033,40700,40700,40700,40700,0,0
20170417,40400,41000,40350,40750,400,19067,23441,-918,0.69,-6319,40750,40750,40750,40750,0,0
20170414,41300,41300,40300,40350,850,19155,24359,-2618,0.72,1292,40350,40350,40350,40350,0,7
20170413,40000,41200,40000,41200,1300,28610,26977,5611,0.8,820,41200,41200,41200,41200,0,0
20170412,40550,40800,39900,39900,600,24476,21366,654,0.63,-6808,39900,39800,39650,39800,-100,201
20170411,40850,41650,40400,40500,700,26087,20712,-4294,0.61,3756,40500,40300,40300,40300,-200,10
20170410,42000,43000,40850,41200,800,54011,25006,-8300,0.74,-7078,41200,41200,41200,41200,0,0
20170407,41650,42050,41150,42000,500,33548,33306,-2937,0.98,1310,42000,42050,41800,41800,-200,41
20170406,41100,41500,40450,41500,400,28348,36243,-2181,1.07,6431,41500,41500,41500,41500,0,10
20170405,41300,41650,40850,41100,50,30859,38424,-1275,1.12,-9747,41100,41050,41050,41050,-50,6
20170404,41600,41600,40750,41050,550,36961,39699,-2293,1.17,-16157,41050,41100,41100,41100,50,5
20170403,41350,41650,40800,41600,50,31569,41992,-2143,1.24,-1942,41600,41650,41600,41650,50,14
20170331,40200,41650,40000,41650,1300,48801,44135,4809,1.3,-1207,41650,41650,41550,41550,-100,59
20170330,40550,41050,40100,40350,400,33523,39326,536,1.15,-2222,40350,40350,40250,40250,-100,60
20170329,40900,41250,40600,40750,100,28339,38790,-1199,1.15,-4262,40750,40550,40550,40550,-200,38
20170328,41700,41750,40600,40850,1150,39633,39989,1119,1.18,-18208,40850,40800,40650,40800,-50,62
20170327,42800,43300,40650,42000,800,52708,38870,-4234,1.15,-7161,42000,41950,41950,41950,-50,3
20170324,42150,42950,42100,42800,550,26464,43104,3181,1.27,-1885,42800,42800,42800,42800,0,7
20170323,43250,43800,42250,42250,1050,41886,39923,-1316,1.18,-18839,42250,42250,42200,42250,0,371
20170322,43400,44400,43000,43300,100,30822,41239,689,1.22,-3541,43300,43300,43200,43200,-100,112
20170321,44550,44600,42800,43400,1100,35428,40550,-8930,1.2,1042,43400,43400,43300,43400,0,152
20170320,44300,44650,44250,44500,100,12423,49480,-218,1.46,-2542,44500,44500,44500,44500,0,0
20170317,44450,44600,43500,44600,700,30945,49698,-3061,1.47,192,44600,44500,44050,44050,-550,40
20170316,42750,44000,42050,43900,1450,55382,52759,2390,1.56,3994,43900,44450,43800,43900,0,85
20170315,43200,43450,42300,42450,850,27534,50369,2732,1.49,-1500,42450,42500,42500,42500,50,10
20170314,43800,44200,42450,43300,300,60912,47637,1496,1.41,-12122,43300,43100,42800,42800,-500,106
20170313,44500,44650,43600,43600,900,55462,46141,12609,1.36,-15463,43600,43600,43450,43450,-150,564
20170310,44900,44950,44000,44500,400,34753,33532,3029,0.99,-5155,44500,44800,44800,44800,300,1
20170309,45350,45900,44900,44900,300,29278,30503,2115,0.9,-171,44900,45200,45200,45200,300,5
20170308,45850,46500,45000,45200,900,29257,28388,3206,0.84,681,45200,45200,45200,45200,0,150
20170307,45400,46150,44800,46100,700,35897,25182,153,0.74,2783,46100,46100,46100,46100,0,0
20170306,46400,46400,45400,45400,750,27605,25029,898,0.74,-6080,45400,45400,45250,45250,-150,46
20170303,46150,46450,44700,46150,0,28966,24131,625,0.71,1405,46150,46150,46150,46150,0,371
20170302,46400,46600,45700,46150,50,22394,23506,-171,0.69,-2338,46150,46100,45900,46000,-150,76
20170228,46350,46350,44700,46100,350,59879,23677,-567,0.7,-2125,46100,46250,46000,46250,150,2
20170227,47600,47700,45900,46450,1250,49149,24244,-607,0.72,-9500,46450,46650,46200,46650,200,176
20170224,48600,51200,47600,47700,1800,100097,24851,-497,0.73,-7219,47700,48200,47700,47700,0,115
20170223,50400,50600,49150,49500,700,46358,25348,-14339,0.75,3530,49500,49500,48800,48800,-700,827
20170222,47700,50900,47600,50200,2550,83440,39687,8926,1.17,7548,50200,50000,49950,50000,-200,56
20170221,47900,47900,47250,47650,50,24433,30761,-348,0.91,-4600,47650,47650,47650,47650,0,35
20170220,47700,48000,47200,47600,50,40469,31109,-934,0.92,-9936,47600,47600,47500,47500,-100,54
20170217,46000,47700,45600,47550,1050,38764,32043,5651,0.95,4031,47550,47550,47550,47550,0,20
20170216,47400,47600,46400,46500,700,19974,26392,-882,0.78,-2619,46500,46500,46500,46500,0,0
20170215,47150,47750,46600,47200,50,30561,27274,-2824,0.81,1792,47200,47200,47200,47200,0,9
20170214,47200,47350,46600,47150,350,15273,30098,-698,0.89,1760,47150,47150,47100,47100,-50,17
20170213,47000,47000,45800,46800,0,19886,30796,-1041,0.91,3077,46800,46800,46800,46800,0,0
20170210,45650,47050,45150,46800,1150,35845,31837,963,0.94,2,46800,47200,47200,47200,400,30
20170209,45650,47400,45350,45650,350,33541,30874,3835,0.91,-5382,45650,45650,45650,45650,0,33
20170208,46250,46850,43900,46000,450,81606,27039,-3423,0.8,-6190,46000,46400,46400,46400,400,4
20170207,47900,47900,46200,46450,1450,52021,30462,-7636,0.9,-7752,46450,46700,46450,46450,0,30
20170206,47950,48350,47350,47900,50,34506,38098,3521,1.12,-2919,47900,47900,47900,47900,0,51
20170203,48500,49000,47500,47950,1050,54542,34577,3002,1.02,-74,47950,47950,47950,47950,0,1
20170202,50700,51600,48900,49000,2000,46301,31575,-7180,0.92,-9628,49000,49000,49000,49000,0,47
20170201,50500,51200,49600,51000,500,43942,38755,1071,1.15,-15525,51000,51000,50800,50800,-200,9
20170131,51500,51500,49900,50500,1500,38132,37684,-809,1.11,-5163,50500,50300,50300,50300,-200,12
20170126,50500,53900,50000,52000,2450,107281,38493,-4501,1.14,-10921,52000,51900,51700,51700,-300,18
20170125,47200,49800,45600,49550,2150,75499,42994,6697,1.27,-6362,49550,49400,49400,49400,-150,1
20170124,51000,51500,47000,47400,3200,68354,36297,3723,1.07,-15280,47400,47400,47000,47000,-400,74
20170123,52700,53100,50300,50600,1600,31559,32574,3122,0.95,-4093,50600,50600,50500,50500,-100,175
20170120,54000,54200,51800,52200,1800,37436,29452,-2259,0.87,3833,52200,52200,52200,52200,0,10
20170119,54100,54500,53500,54000,100,13865,31711,-1674,0.94,1739,54000,53500,53500,53500,-500,150
20170118,54300,54800,53300,54100,200,18711,33385,-184,0.99,1894,54100,54100,54100,54100,0,0
20170117,54400,56100,54100,54300,700,10912,33569,-403,0.99,670,54300,54200,54200,54200,-100,10
20170116,56200,56200,54000,55000,1000,21704,33972,-1851,1.0,5514,55000,55000,55000,55000,0,0
20170113,55000,56000,54500,56000,400,23516,35823,-1016,1.06,6073,56000,56000,56000,56000,0,2
20170112,55000,55900,53500,55600,1000,22943,36839,-1483,1.09,7476,55600,56000,55600,56000,400,32
20170111,54400,54800,52700,54600,300,37272,38322,3205,1.12,3884,54600,54600,54600,54600,0,0
20170110,57500,57700,54300,54300,3800,56770,35117,358,1.04,-13040,54300,54300,54100,54300,0,84
20170109,58700,58700,57200,58100,300,14563,34759,-650,1.03,-1358,58100,58100,58100,58100,0,0
20170106,58400,58600,56500,58400,0,36113,35409,-5,1.05,12965,58400,58400,58400,58400,0,30
20170105,58600,59000,57000,58400,300,18905,35414,-100,1.05,4400,58400,58900,58900,58900,500,1
20170104,58500,59600,57000,58100,200,28796,35514,-718,1.05,-3625,58100,58200,58200,58200,100,2
20170103,58000,60200,58000,58300,400,37412,36232,-1415,1.07,1110,58300,58100,58100,58100,-200,181
20170102,59000,59000,57300,57900,500,31011,37647,-406,1.11,-1122,57900,57800,57800,57800,-100,14
20161229,56700,58600,56100,58400,1500,39209,38053,-379,1.12,2207,58400,58400,58400,58400,0,0
20161228,56400,58400,55700,56900,900,42993,38432,-3204,1.14,-11428,56900,57200,56800,57100,200,242
20161227,54200,56300,54000,56000,2000,25073,41636,1757,1.23,6766,56000,56400,55900,56200,200,45
20161226,55000,55000,53700,54000,500,10219,39879,-2650,1.18,59,54000,54000,54000,54000,0,0
20161223,53400,56000,53300,54500,1100,31636,42529,1563,1.26,1310,54500,54700,54700,54700,200,18
20161222,56000,56800,53400,53400,2600,38756,40966,-6355,1.21,-102,53400,53300,52800,53000,-400,162
20161221,54900,56000,54600,56000,1100,23679,47321,-1585,1.4,3428,56000,56000,56000,56000,0,110
20161220,54800,56900,53700,54900,100,58638,48906,-5466,1.45,-3359,54900,54900,54500,54800,-100,237
20161219,51100,55000,50600,55000,4000,93964,54372,10488,1.61,-2251,55000,55000,55000,55000,0,112
20161216,51500,51500,49950,51000,0,18123,43884,-1215,1.3,-465,51000,51000,51000,51000,0,0
20161215,51000,51600,50000,51000,500,22308,45099,-412,1.33,-352,51000,51000,51000,51000,0,0
20161214,52400,52600,51000,51500,800,25835,45511,-3746,1.34,-145,51500,51500,51100,51100,-400,26
20161213,51900,52600,50900,52300,300,25104,49257,-3832,1.46,-1314,52300,52300,52300,52300,0,6
20161212,50100,53100,50100,52000,2550,78814,53089,13113,1.57,-18001,52000,51900,51500,51800,-200,223
20161209,49400,50100,49100,49450,650,9353,39976,1226,1.18,218,49450,49400,49400,49400,-50,3
20161208,49950,50500,48950,50100,200,11492,38750,-315,1.15,2312,50100,50100,50100,50100,0,0
20161207,51300,51300,49200,49900,800,13632,39065,-1170,1.15,-1898,49900,49900,49900,49900,0,0
20161206,49650,50700,49050,50700,1050,20014,40235,1568,1.19,-755,50700,50700,50700,50700,0,5
20161205,49850,50100,48850,49650,200,8566,38667,859,1.14,743,49650,49650,49650,49650,0,126
20161202,49900,50200,49250,49850,50,18381,37808,260,1.12,-2154,49850,49850,49850,49850,0,118
20161201,50100,50300,49000,49900,650,23376,37548,906,1.11,-1835,49900,49900,49500,49900,0,6
20161130,47600,49550,47350,49250,1750,37425,36642,5961,1.08,-7202,49250,49250,49250,49250,0,130
20161129,45750,47800,45750,47500,1050,17378,30681,-708,0.91,2909,47500,47500,47500,47500,0,0
20161128,46500,47200,46300,46450,400,10491,31389,-2442,0.92,1270,46450,46450,46450,46450,0,49
20161125,45750,47350,45750,46850,450,15137,33831,-772,1.0,1689,46850,46850,46850,46850,0,5
20161124,45050,46650,44100,46400,1400,40217,34603,-2345,1.02,4440,46400,46400,46400,46400,0,24
20161123,44200,45050,42450,45000,400,51122,36948,5591,1.09,14344,45000,45050,45050,45050,50,3
20161122,47000,47100,43850,44600,2000,48459,31357,2608,0.92,-9134,44600,44600,44150,44600,0,165
20161121,48000,48300,46600,46600,1400,23009,28749,-2471,0.85,-528,46600,46600,46400,46400,-200,30
20161118,46950,48000,45850,48000,850,51962,31220,1035,0.92,12183,48000,47800,47300,47300,-700,600
20161117,48050,48050,46250,47150,1000,39169,30185,664,0.89,-6260,47150,47150,47150,47150,0,100
20161116,48800,49400,46550,48150,1050,121628,29521,1967,0.87,-13717,48150,48150,47700,48050,-100,59
20161115,50900,51100,47350,49200,1600,38760,27554,-30,0.81,1710,49200,49000,49000,49000,-200,123
20161114,50600,51300,50200,50800,400,11206,27584,1699,0.82,668,50800,50800,50800,50800,0,20
20161111,51900,51900,50300,51200,300,7694,25885,-90,0.78,152,51200,51200,51200,51200,0,0
20161110,49300,51600,49300,51500,1800,25770,25975,-383,0.78,4787,51500,51800,51800,51800,300,4
20161109,50600,50600,44000,49700,600,56248,26358,-499,0.79,16774,49700,49700,49700,49700,0,0
20161108,52000,52300,49500,50300,1400,40734,26857,1000,0.8,-5850,50300,50300,50300,50300,0,5
20161107,51900,52500,51000,51700,0,14230,25857,218,0.77,700,51700,51700,51700,51700,0,100
20161104,51600,52600,51200,51700,100,11126,25639,933,0.77,-1853,51700,51700,51200,51700,0,19
20161103,51200,53100,51200,51600,1200,20179,24706,159,0.74,3055,51600,51600,50800,51500,-100,21
20161102,53800,58000,50900,52800,500,52384,24547,-2760,0.74,-4856,52800,52000,51600,52000,-800,5
20161101,52400,53900,51900,53300,400,14710,27307,-1211,0.82,-533,53300,55500,53300,55000,1700,431
20161031,57000,57000,52800,53700,2800,36634,28518,-2303,0.85,-13759,53700,53700,53700,53700,0,1033
20161028,56600,57000,55800,56500,400,13571,30821,-1202,0.92,1737,56500,56500,56500,56500,0,0
20161027,54900,57300,54800,56900,1900,28251,32023,866,0.95,-10546,56900,56900,56900,56900,0,0
20161026,55400,55400,52200,55000,400,17376,31157,-668,0.92,799,55000,54900,54900,54900,-100,9
20161025,54800,55500,53300,55400,300,11714,31825,-521,0.95,1353,55400,55400,55400,55400,0,1
20161024,54000,55900,53500,55100,1100,15308,32346,114,0.97,3745,55100,54900,54900,54900,-200,32
