day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060823,17100,17100,16650,17000,100,3020,6243,0,0.62,0,17000,17000,17000,17000,0,0
20060822,17050,17150,17000,17100,200,280,6243,0,0.62,30,17100,17100,17100,17100,0,0
20060821,17300,17300,17300,17300,50,10,6243,0,0.62,0,17300,17300,17300,17300,0,0
20060818,17200,17350,17200,17350,50,20,6243,0,0.62,-10,17350,17350,17350,17350,0,0
20060817,17300,17400,17300,17400,250,182,6243,0,0.62,0,17400,17400,17400,17400,0,0
20060816,17750,17750,17150,17150,650,310,6243,0,0.62,0,17150,17150,17150,17150,0,0
20060814,17800,18000,17800,17800,0,1250,6243,0,0.62,400,17800,17800,17800,17800,0,0
20060811,17800,17800,17800,17800,0,110,6243,0,0.62,10,17800,17800,17800,17800,0,0
20060810,17800,17800,17800,17800,0,660,6243,0,0.62,250,17800,17800,17800,17800,0,0
20060809,17900,18000,17800,17800,600,740,6243,0,0.62,620,17800,17800,17800,17800,0,0
20060808,17150,17200,17150,17200,650,80,6243,0,0.62,-10,17200,17200,17200,17200,0,0
20060807,17450,18000,17450,17850,550,460,6243,0,0.62,150,17850,17850,17850,17850,0,0
20060804,17000,17500,16650,17300,0,3322,6243,0,0.62,2928,17300,17300,17300,17300,0,0
20060803,17800,17850,16800,17300,100,452,6243,0,0.62,380,17300,17300,17300,17300,0,0
20060802,16650,17400,16650,17400,0,251,6243,0,0.62,150,17400,17400,17400,17400,0,0
20060801,17350,17550,16750,17400,100,220,6243,0,0.62,150,17400,17400,17400,17400,0,0
20060731,16550,17300,16550,17300,950,720,6243,0,0.62,670,17300,17300,17300,17300,0,0
20060728,16250,16350,16250,16350,100,620,6243,0,0.62,610,16350,16350,16350,16350,0,0
20060727,15650,16250,15650,16250,600,620,6243,0,0.62,80,16250,16250,16250,16250,0,0
20060726,15950,15950,15500,15650,250,760,6243,0,0.62,300,15650,15650,15650,15650,0,0
20060725,16000,16000,15800,15900,100,380,6243,0,0.62,110,15900,15900,15900,15900,0,0
20060724,15350,16000,15350,16000,50,60,6243,0,0.62,0,16000,16000,16000,16000,0,0
20060721,15550,16050,15550,16050,50,20,6243,0,0.62,0,16050,16050,16050,16050,0,0
20060720,16400,16400,16100,16100,300,230,6243,0,0.62,0,16100,16100,16100,16100,0,0
20060719,16400,16400,16400,16400,200,350,6243,0,0.62,0,16400,16400,16400,16400,0,0
20060718,16200,16600,16200,16600,350,30,6243,0,0.62,0,16600,16600,16600,16600,0,0
20060714,16250,16250,16200,16250,450,80,6243,0,0.62,0,16250,16250,16250,16250,0,0
20060713,15800,15850,15800,15800,400,270,6243,0,0.62,200,15800,15800,15800,15800,0,0
20060712,15500,16200,15500,16200,400,370,6243,0,0.62,0,16200,16200,16200,16200,0,0
20060711,15500,15850,15500,15800,50,410,6243,0,0.62,-10,15800,15800,15800,15800,0,0
20060710,15800,15800,15700,15750,550,130,6243,0,0.62,0,15750,15750,15750,15750,0,0
20060707,16300,16300,16300,16300,400,21,6243,0,0.62,0,15850,16000,15850,16000,-300,11
20060706,16300,16300,15900,15900,500,270,6243,0,0.62,-10,15900,15900,15900,15900,0,0
20060705,16450,16450,15900,16400,100,280,6243,0,0.62,0,16400,16400,16400,16400,0,0
20060704,16300,16300,16300,16300,0,10,6243,0,0.62,0,16300,16300,16300,16300,0,0
20060703,15500,16300,15500,16300,650,30,6243,0,0.62,10,16300,16300,16300,16300,0,0
20060630,15600,16000,15500,15650,150,280,6243,0,0.62,0,15650,15650,15650,15650,0,0
20060629,15600,15850,15600,15800,200,730,6243,0,0.62,150,15800,15800,15800,15800,0,0
20060628,15850,15850,15500,15600,100,840,6243,0,0.62,530,15600,15600,15600,15600,0,0
20060627,16100,16100,15500,15700,0,330,6243,0,0.62,-10,15700,15700,15700,15700,0,0
20060626,15700,15700,15700,15700,0,10,6243,0,0.62,-10,15700,15700,15700,15700,0,0
20060623,16000,16000,15500,15700,300,956,6243,0,0.62,279,15700,15700,15700,15700,0,0
20060622,17200,17200,15950,16000,1200,4700,6243,0,0.62,-1140,16000,16000,16000,16000,0,0
20060621,17500,17500,17200,17200,700,410,6243,0,0.62,0,17200,17200,17200,17200,0,0
20060620,17150,17900,16900,17900,600,550,6243,0,0.62,0,17900,17900,17900,17900,0,0
20060619,17100,17300,17100,17300,150,490,6243,0,0.62,-370,17300,17300,17300,17300,0,0
20060616,17200,17900,17150,17150,0,310,6243,0,0.62,-100,17150,17150,17150,17150,0,0
20060615,17150,17150,17150,17150,0,80,6243,0,0.62,-80,17150,17150,17150,17150,0,0
20060614,17150,17150,17150,17150,0,260,6243,0,0.62,-260,17150,17150,17150,17150,0,0
20060613,17150,17150,17150,17150,100,10,6243,0,0.62,0,17150,17150,17150,17150,0,0
20060612,17000,17150,17000,17050,50,560,6243,0,0.62,480,17050,17050,17050,17050,0,0
20060609,17000,17000,17000,17000,450,1130,6243,0,0.62,1130,17000,17000,17000,17000,0,0
20060608,17000,17050,16500,16550,200,670,6243,0,0.62,0,16550,16550,16550,16550,0,0
20060607,16700,17200,16700,16750,750,850,6243,0,0.62,730,16750,16750,16750,16750,0,0
20060605,17500,17500,17500,17500,50,20,6243,0,0.62,20,17500,17500,17500,17500,0,0
20060602,17400,17600,17400,17550,50,110,6243,0,0.62,-90,17550,17550,17550,17550,0,0
20060601,17550,17550,17500,17500,300,20,6243,0,0.62,0,17500,17500,17500,17500,0,0
20060530,17850,17850,17600,17800,100,30,6243,0,0.62,0,17800,17800,17800,17800,0,0
20060529,17800,18100,17800,17900,150,1100,6243,-190,0.62,-500,17900,17900,17900,17900,0,0
20060526,17450,17750,17400,17750,0,1210,6433,0,0.64,350,17750,17750,17750,17750,0,0
20060525,18200,18200,17400,17750,200,600,6433,0,0.64,0,17750,17750,17750,17750,0,0
20060524,18300,18300,17400,17550,0,760,6433,0,0.64,-150,17550,17550,17550,17550,0,0
20060523,17300,17550,17300,17550,100,690,6433,0,0.64,610,17550,17550,17550,17550,0,0
20060522,17400,18050,17400,17650,700,110,6433,0,0.64,0,17650,17650,17650,17650,0,0
20060519,19900,20350,18000,18350,550,100,6433,0,0.64,-40,18350,18350,18350,18350,0,0
20060518,17400,17800,17400,17800,0,810,6433,0,0.64,740,17800,17800,17800,17800,0,0
20060517,17600,17800,17600,17800,100,580,6433,0,0.64,-180,17800,17800,17800,17800,0,0
20060516,18000,18000,17700,17700,100,260,6433,0,0.64,160,17700,17700,17700,17700,0,0
20060515,17750,17800,17700,17800,100,220,6433,0,0.64,-120,17800,17800,17800,17800,0,0
20060512,17850,17850,17700,17700,150,800,6433,0,0.64,-30,17700,17700,17700,17700,0,0
20060511,18050,18100,17850,17850,200,467,6433,0,0.64,-107,17850,17850,17850,17850,0,80
20060510,18250,18250,17850,18050,200,220,6433,0,0.64,0,18050,18050,18050,18050,0,0
20060509,18300,18300,18000,18250,50,540,6433,0,0.64,-10,18250,18250,18250,18250,0,0
20060508,18100,18300,18000,18300,300,1820,6433,0,0.64,-380,18300,18300,18300,18300,0,0
20060504,18350,18350,18000,18000,450,1580,6433,0,0.64,80,18000,18000,18000,18000,0,0
20060503,18100,19400,18100,18450,350,610,6433,0,0.64,20,18450,18450,18450,18450,0,0
20060502,17650,18100,17650,18100,0,20,6433,0,0.64,-10,18100,18100,18100,18100,0,0
20060428,17700,18100,17700,18100,0,450,6433,0,0.64,260,18100,18100,18100,18100,0,0
20060427,17700,18200,17700,18100,200,530,6433,0,0.64,0,18100,18100,18100,18100,0,0
20060426,17900,17900,17900,17900,0,1410,6433,0,0.64,-1030,17900,17900,17900,17900,0,0
20060425,18100,18100,17900,17900,300,820,6433,0,0.64,-230,17900,17900,17900,17900,0,0
20060424,17750,18200,17750,18200,0,230,6433,0,0.64,-70,18200,18200,18200,18200,0,0
20060421,18350,18350,18200,18200,150,550,6433,0,0.64,-10,18200,18200,18200,18200,0,0
20060420,18400,18400,18200,18350,50,520,6433,0,0.64,0,18350,18350,18350,18350,0,0
20060419,18300,18400,18100,18400,50,3650,6433,0,0.64,1500,18400,18400,18400,18400,0,0
20060418,18050,18400,18000,18350,0,4390,6433,0,0.64,-560,18350,18350,18350,18350,0,0
20060417,18000,18400,18000,18350,50,3530,6433,0,0.64,2880,18350,18350,18350,18350,0,0
20060414,17800,18400,17800,18400,200,1270,6433,0,0.64,-230,18400,18400,18400,18400,0,0
20060413,18100,18200,18100,18200,250,310,6433,0,0.64,0,18200,18200,18200,18200,0,0
20060412,17950,17950,17900,17950,0,400,6433,0,0.64,-230,17950,17950,17950,17950,0,0
20060411,18200,18200,17950,17950,250,600,6433,0,0.64,-50,17950,17950,17950,17950,0,0
20060410,18000,18200,18000,18200,0,90,6433,0,0.64,-80,18200,18200,18200,18200,0,0
20060407,18000,18250,18000,18200,200,2610,6433,0,0.64,1660,18200,18200,18200,18200,0,0
20060406,18100,18300,18000,18000,300,290,6433,0,0.64,0,18000,18000,18000,18000,0,0
20060405,18200,18300,18100,18300,100,940,6433,0,0.64,-290,18300,18300,18300,18300,0,0
20060404,18200,18300,18000,18200,50,4027,6433,0,0.64,2870,18200,18200,18200,18200,0,0
20060403,17900,18150,17800,18150,150,2260,6433,0,0.64,0,18150,18150,18150,18150,0,0
20060331,17700,18000,17700,18000,0,3390,6433,0,0.64,2000,18000,18000,18000,18000,0,0
20060330,18100,18100,17700,18000,100,2940,6433,0,0.64,2090,18000,18000,18000,18000,0,0
20060329,18050,18350,18000,18100,0,4240,6433,0,0.64,500,18100,18100,18100,18100,0,0
20060328,17550,18100,17550,18100,300,250,6433,0,0.64,0,18100,18100,18100,18100,0,0
20060327,18000,18000,17800,17800,450,480,6433,80,0.64,0,17800,17800,17800,17800,0,0
20060324,18350,18350,17800,18250,0,60,6353,0,0.64,0,18250,18250,18250,18250,0,0
20060323,17700,18350,17700,18250,550,2750,6353,0,0.64,-110,18250,18250,18250,18250,0,0
20060322,17800,17900,17700,17700,250,1240,6353,0,0.64,210,17700,17700,17700,17700,0,0
20060321,17900,18000,17900,17950,0,440,6353,0,0.64,-100,17950,17950,17950,17950,0,0
20060320,18150,18150,17950,17950,200,818,6353,0,0.64,-228,17950,17950,17950,17950,0,0
20060317,17950,18200,17950,18150,200,500,6353,0,0.64,0,18150,18150,18150,18150,0,0
20060316,17850,17950,17850,17950,0,250,6353,0,0.64,-30,17950,17950,17950,17950,0,0
20060315,18050,18050,17950,17950,100,370,6353,0,0.64,60,17950,17950,17950,17950,0,0
20060314,18050,18050,18050,18050,50,1000,6353,0,0.64,-500,18050,18050,18050,18050,0,0
20060313,18050,18100,17900,18000,50,650,6353,0,0.64,70,18000,18000,18000,18000,0,0
20060310,18250,18250,18000,18050,550,590,6353,0,0.64,0,18050,18050,18050,18050,0,0
20060309,17450,18600,17450,18600,700,350,6353,0,0.64,110,18600,18600,18600,18600,0,0
20060308,17500,17900,17350,17900,450,420,6353,0,0.64,-340,17900,17900,17900,17900,0,0
20060307,18000,18000,17450,17450,750,662,6353,0,0.64,-10,17450,17450,17450,17450,0,0
20060306,17900,18400,17800,18200,300,720,6353,0,0.64,-20,18200,18200,18200,18200,0,0
20060303,19800,19800,17900,17900,900,2490,6353,0,0.64,-100,17900,17900,17900,17900,0,0
20060302,18700,18950,18700,18800,200,912,6353,0,0.64,0,18800,18800,18800,18800,0,0
20060228,18300,18600,18300,18600,0,131,6353,0,0.64,-130,18600,18600,18600,18600,0,0
20060227,18200,19400,18200,18600,150,705,6353,0,0.64,-225,18600,18600,18600,18600,0,0
20060224,18750,19000,18450,18450,50,1010,6353,0,0.64,-10,18450,18450,18450,18450,0,0
20060223,18100,18750,18100,18400,300,2480,6353,0,0.64,1490,18400,18400,18400,18400,0,0
20060222,18500,18500,18100,18100,400,800,6353,0,0.64,0,18100,18100,18100,18100,0,50
20060221,18500,18600,18000,18500,0,1210,6353,0,0.64,0,18500,18500,18500,18500,0,0
20060220,18400,18700,17900,18500,100,1595,6353,0,0.64,245,18500,18500,18500,18500,0,0
20060217,19300,19300,18100,18400,750,7970,6353,0,0.64,-300,18400,18400,18400,18400,0,0
20060216,19650,20250,19150,19150,1200,390,6353,0,0.64,-10,19150,19150,19150,19150,0,0
20060215,20350,22000,19950,20350,1050,1610,6353,0,0.64,-40,20350,20350,20350,20350,0,0
20060214,20700,21400,20300,21400,50,730,6353,0,0.64,0,21400,21400,21400,21400,0,0
20060213,19350,21450,19350,21450,700,480,6353,0,0.64,0,21450,21450,21450,21450,0,0
20060210,19350,20750,19350,20750,450,230,6353,0,0.64,0,20750,20750,20750,20750,0,0
20060209,19350,20350,19350,20300,100,140,6353,0,0.64,0,20300,20300,20300,20300,0,0
20060208,20200,20200,20200,20200,50,0,6353,0,0.64,0,20200,20200,20200,20200,0,0
20060207,19050,20250,19050,20250,450,30,6353,0,0.64,-10,20250,20250,20250,20250,0,0
20060206,19100,22800,19100,19800,1100,1280,6353,0,0.64,0,19800,19800,19800,19800,0,0
20060203,20900,20900,19750,20900,100,320,6353,0,0.64,0,20900,20900,20900,20900,0,0
20060202,19600,21000,19600,21000,550,1370,6353,0,0.64,0,21000,21000,21000,21000,0,0
20060201,20500,20500,19900,20450,300,210,6353,0,0.64,140,20450,20450,20450,20450,0,0
20060131,20050,20750,20050,20750,300,190,6353,0,0.64,10,20750,20750,20750,20750,0,0
20060127,20450,20450,19800,20450,200,573,6353,0,0.64,-243,20450,20450,20450,20450,0,0
20060126,20250,20250,20250,20250,0,30,6353,0,0.64,0,20250,20250,20250,20250,0,0
20060125,20050,21000,20050,20250,0,840,6353,-500,0.64,510,20250,20250,20250,20250,0,0
20060124,19000,20250,17600,20250,1150,630,6853,0,0.69,400,20250,20250,20250,20250,0,0
20060123,18550,19900,18550,19100,900,3430,6853,0,0.69,2700,19100,19100,19100,19100,0,0
20060120,20850,20850,19800,20000,700,4530,6853,0,0.69,790,20000,20000,20000,20000,0,0
20060119,21100,21650,20700,20700,750,3536,6853,0,0.69,794,20700,20700,20700,20700,0,0
20060118,21900,21900,20800,21450,450,1200,6853,0,0.69,-10,21450,21450,21450,21450,0,0
20060117,22250,22250,21250,21900,0,590,6853,0,0.69,-10,21900,21900,21900,21900,0,0
20060116,21400,21900,21400,21900,300,73,6853,0,0.69,-10,21250,21250,21250,21250,-650,3
20060113,21350,22000,21300,21600,650,2080,6853,0,0.69,-90,21600,21600,21600,21600,0,0
20060112,21200,22250,21200,22250,350,20,6853,0,0.69,-10,22250,22250,22250,22250,0,0
20060111,22150,22400,21250,21900,250,750,6853,0,0.69,0,21900,21900,21900,21900,0,0
20060110,21700,22700,21050,22150,350,990,6853,0,0.69,0,22150,22150,22150,22150,0,0
20060109,21450,21900,20100,21800,350,3490,6853,0,0.69,0,21800,21800,21800,21800,0,0
20060106,21050,22150,21050,22150,650,950,6853,0,0.69,-10,22150,22150,22150,22150,0,0
20060105,21500,21900,21350,21500,500,1035,6853,0,0.69,-5,21500,21500,21500,21500,0,0
20060104,21700,22000,21500,22000,200,1020,6853,0,0.69,0,22000,22000,22000,22000,0,0
20060103,21900,22300,21150,22200,300,1040,6853,0,0.69,0,22200,22200,22200,22200,0,0
20060102,21250,21900,21250,21900,50,90,6853,0,0.69,0,21900,21900,21900,21900,0,0
20051229,21300,21850,21250,21850,150,1550,6853,0,0.69,0,21850,21850,21850,21850,0,0
20051228,21500,22200,21250,22000,300,2390,6853,0,0.69,60,22000,22000,22000,22000,0,0
20051227,22300,22850,22300,22300,650,710,6853,0,0.69,-310,22300,22300,22300,22300,0,0
20051226,22400,22950,21600,22950,50,2380,6853,0,0.69,-20,22950,22950,22950,22950,0,0
20051223,23000,23000,22200,22900,150,730,6853,0,0.69,0,22900,22900,22900,22900,0,0
20051222,22800,23400,22250,22750,600,1490,6853,0,0.69,-10,22750,22750,22750,22750,0,0
20051221,24150,24150,22750,23350,650,4765,6853,0,0.69,705,23350,23350,23350,23350,0,0
20051220,23700,24200,23650,24000,200,760,6853,0,0.69,-10,24000,24000,24000,24000,0,0
20051219,24000,24750,23800,24200,650,4170,6853,0,0.69,610,24200,24200,24200,24200,0,0
20051216,23250,24850,23250,24850,50,480,6853,0,0.69,30,24850,24850,24850,24850,0,0
20051215,25350,25350,23850,24900,50,1670,6853,0,0.69,-10,24900,24900,24900,24900,0,0
20051214,23100,25000,23050,24950,1050,6980,6853,0,0.69,-20,24950,24950,24950,24950,0,0
20051213,21700,24000,21700,23900,1700,5981,6853,0,0.69,0,23900,23900,23900,23900,0,0
20051212,22200,22400,21950,22200,0,890,6853,0,0.69,20,22200,22200,22200,22200,0,0
20051209,21700,22200,21600,22200,550,800,6853,0,0.69,-100,22200,22200,22200,22200,0,0
20051208,22100,22450,21450,21650,450,3136,6853,0,0.69,-434,21650,21650,21650,21650,0,0
20051207,22000,22100,21200,22100,300,2830,6853,0,0.69,480,22100,22100,22100,22100,0,0
20051206,22400,22600,22000,22400,200,3700,6853,-800,0.69,500,22400,22400,22400,22400,0,0
20051205,22650,24700,22300,22600,50,11511,7653,-1000,0.77,-1000,22600,22600,22600,22600,0,0
20051202,21900,22900,21900,22650,700,9990,8653,-1000,0.87,-3980,22650,22650,22650,22650,0,0
20051201,20650,21950,20650,21950,1000,3435,9653,0,0.97,480,21950,21950,21950,21950,0,0
20051130,20550,21000,20550,20950,200,1545,9653,-1000,0.97,0,20950,20950,20950,20950,0,0
20051129,21050,21050,20600,20750,200,750,10653,0,1.07,-10,20750,20750,20750,20750,0,0
20051128,20900,21300,20600,20950,0,4771,10653,-1000,1.07,-710,20950,20950,20950,20950,0,0
20051125,20500,21200,20500,20950,0,3070,11653,-1000,1.17,0,20950,20950,20950,20950,0,0
20051124,20800,21450,20550,20950,350,3370,12653,-1000,1.27,-10,20950,20950,20950,20950,0,0
20051123,20300,21300,20300,20600,150,1810,13653,-1000,1.37,0,20600,20600,20600,20600,0,0
20051122,20650,21100,20350,20450,200,3810,14653,-1000,1.47,-20,20450,20450,20450,20450,0,0
20051121,21200,21300,20650,20650,700,1770,15653,-330,1.57,0,20650,20650,20650,20650,0,0
20051118,21750,21850,21350,21350,250,1850,15983,0,1.6,-10,21350,21350,21350,21350,0,0
20051117,21500,21800,21500,21600,200,250,15983,0,1.6,0,21600,21600,21600,21600,0,0
20051116,21800,22000,21350,21800,500,1660,15983,0,1.6,-130,21800,21800,21800,21800,0,0
20051115,21350,21500,21250,21300,0,690,15983,0,1.6,0,21300,21300,21300,21300,0,0
20051114,21000,21950,20950,21300,350,2410,15983,0,1.6,-510,21300,21300,21300,21300,0,0
20051111,21400,21450,20900,20950,400,870,15983,0,1.6,-10,20950,20950,20950,20950,0,0
20051110,20700,21400,20500,21350,300,2770,15983,0,1.6,0,21350,21350,21350,21350,0,0
20051109,20900,21050,20500,21050,200,2250,15983,0,1.6,0,21050,21050,21050,21050,0,0
20051108,21000,21100,20850,20850,450,1941,15983,0,1.6,-1,20850,20850,20850,20850,0,0
20051107,21650,21650,21150,21300,50,1010,15983,0,1.6,-10,21300,21300,21300,21300,0,0
20051104,21100,21350,21050,21250,200,1272,15983,0,1.6,-600,21250,21250,21250,21250,0,0
20051103,21700,22000,21050,21050,600,3366,15983,0,1.6,-206,21050,21050,21050,21050,0,0
20051102,21200,21800,21100,21650,50,3230,15983,0,1.6,-10,21650,21650,21650,21650,0,0
20051101,21600,21700,21300,21700,100,550,15983,0,1.6,30,21700,21700,21700,21700,0,0
20051031,21400,21650,21100,21600,500,1320,15983,0,1.6,290,21600,21600,21600,21600,0,0
20051028,21350,21800,21000,21100,800,3040,15983,0,1.6,457,21100,21100,21100,21100,0,0
20051027,21200,22000,21200,21900,450,2860,15983,0,1.6,0,21900,21900,21900,21900,0,0
20051026,21400,21600,21200,21450,250,1990,15983,0,1.6,-280,21450,21450,21450,21450,0,0
20051025,21000,22000,21000,21200,200,3210,15983,0,1.6,0,21200,21200,21200,21200,0,0
20051024,20400,21400,20400,21000,200,2720,15983,0,1.6,-8,21000,21000,21000,21000,0,0
20051021,19950,20900,19950,20800,500,3412,15983,0,1.6,98,20800,20800,20800,20800,0,0
20051020,20200,20500,20100,20300,50,3765,15983,0,1.6,-375,20350,20350,20350,20350,50,48
20051019,20050,20550,19900,20250,300,6940,15983,0,1.6,220,20250,20250,20250,20250,0,0
20051018,20300,20600,19900,20550,0,4780,15983,0,1.6,380,20550,20550,20550,20550,0,0
20051017,21900,21900,20250,20550,1350,7270,15983,0,1.6,100,20550,20550,20550,20550,0,0
20051014,22000,22250,20950,21900,550,18382,15983,0,1.6,0,21900,21900,21900,21900,0,0
20051013,21900,22450,20800,22450,2900,45256,15983,0,1.6,-3248,22450,22450,22450,22450,0,3
20051012,19750,20400,19500,19550,300,2849,15983,0,1.6,65,19550,19550,19550,19550,0,0
20051011,20050,20600,19500,19850,1100,5025,15983,0,1.6,955,19850,19850,19850,19850,0,0
20051010,20000,20950,20000,20950,950,3570,15983,0,1.6,800,20950,20950,20950,20950,0,0
20051007,19350,21300,19350,20000,700,9569,15983,0,1.6,-2929,20000,20000,20000,20000,0,0
20051006,19500,19500,19300,19300,400,3130,15983,0,1.6,2980,19300,19300,19300,19300,0,0
20051005,19050,19700,19050,19700,200,1340,15983,0,1.6,500,19700,19700,19700,19700,0,0
20051004,19500,19600,19300,19500,400,290,15983,0,1.6,0,19500,19500,19500,19500,0,0
20050930,19400,19400,19050,19100,300,720,15983,0,1.6,-140,19100,19100,19100,19100,0,0
20050929,19050,19600,19000,19400,100,1770,15983,0,1.6,80,19400,19400,19400,19400,0,0
20050928,18900,19500,18800,19500,600,3960,15983,0,1.6,-810,19500,19500,19500,19500,0,0
20050927,18900,18900,18600,18900,0,1540,15983,0,1.6,630,18900,18900,18900,18900,0,0
20050926,18700,19000,18500,18900,500,2270,15983,0,1.6,500,18900,18900,18900,18900,0,0
20050923,18400,18550,18350,18400,50,700,15983,0,1.6,0,18400,18400,18400,18400,0,0
20050922,18400,18600,18350,18450,50,3684,15983,0,1.6,250,18450,18450,18450,18450,0,0
20050921,18750,18750,18500,18500,100,2630,15983,0,1.6,1710,18500,18500,18500,18500,0,0
20050920,18500,19100,18500,18600,200,1390,15983,0,1.6,-1010,18600,18600,18600,18600,0,0
20050916,19000,19000,18800,18800,50,380,15983,0,1.6,0,18800,18800,18800,18800,0,0
20050915,18550,18800,18550,18750,150,715,15983,0,1.6,-10,18750,18750,18750,18750,0,0
20050914,18400,18600,18300,18600,150,1020,15983,0,1.6,-10,18600,18600,18600,18600,0,0
20050913,18400,18800,18400,18750,350,1200,15983,0,1.6,0,18750,18750,18750,18750,0,0
20050912,18600,18600,18200,18400,0,960,15983,0,1.6,-50,18400,18400,18400,18400,0,0
20050909,18000,18400,18000,18400,250,501,15983,0,1.6,0,18400,18400,18400,18400,0,0
20050908,18000,18200,18000,18150,50,551,15983,0,1.6,0,18150,18150,18150,18150,0,0
20050907,18100,18350,18000,18100,0,4730,15983,0,1.6,-1990,18100,18100,18100,18100,0,0
20050906,18350,18800,18100,18100,250,3676,15983,0,1.6,-1420,18100,18100,18100,18100,0,0
20050905,18150,18350,18150,18350,150,440,15983,0,1.6,150,18350,18350,18350,18350,0,0
20050902,18200,18500,18100,18500,350,952,15983,0,1.6,0,18500,18500,18500,18500,0,0
20050901,18350,18350,18150,18150,200,1700,15983,0,1.6,1090,18150,18150,18150,18150,0,0
20050831,17700,18350,17700,18350,350,2890,15983,0,1.6,1950,18350,18350,18350,18350,0,0
20050830,18200,18200,18000,18000,150,1608,15983,0,1.6,870,18000,18000,18000,18000,0,0
20050829,18100,18300,18000,18150,50,3790,15983,0,1.6,3000,18150,18150,18150,18150,0,0
20050826,18250,18500,18000,18100,350,2242,15983,0,1.6,1340,18100,18100,18100,18100,0,0
20050825,18050,18450,18000,18450,50,1080,15983,0,1.6,200,18450,18450,18450,18450,0,0
20050824,18050,18400,18050,18400,200,1200,15983,0,1.6,450,18400,18400,18400,18400,0,0
20050823,18000,18400,18000,18200,200,2930,15983,0,1.6,1760,18200,18200,18200,18200,0,0
20050822,18000,18200,17800,18000,200,10800,15983,0,1.6,-1990,18000,18000,18000,18000,0,0
20050819,17900,17950,17500,17800,200,5350,15983,0,1.6,260,17800,17800,17800,17800,0,0
20050818,19350,19350,17800,18000,1350,13700,15983,0,1.6,1950,18000,18000,18000,18000,0,0
20050817,19150,19950,19150,19350,300,230,15983,0,1.6,-10,19350,19350,19350,19350,0,0
20050816,19700,19700,19250,19650,350,3540,15983,0,1.6,0,19650,19650,19650,19650,0,0
20050812,20650,20950,19800,20000,1100,4940,15983,-2200,1.6,100,20000,20000,20000,20000,0,0
20050811,20600,21350,20500,21100,250,2530,18183,0,1.82,0,21100,21100,21100,21100,0,0
20050810,21350,22500,21100,21350,150,2349,18183,0,1.82,-359,21350,21350,21350,21350,0,0
20050809,20800,21400,20800,21200,700,2850,18183,0,1.82,0,21200,21200,21200,21200,0,0
20050808,20500,20900,20000,20500,400,1320,18183,0,1.82,0,20500,20500,20500,20500,0,0
20050805,20000,20900,19700,20900,900,2060,18183,0,1.82,50,20900,20900,20900,20900,0,0
20050804,19300,20200,19300,20000,500,3206,18183,2040,1.82,-650,20000,20000,20000,20000,0,0
20050803,19000,19500,18900,19500,300,740,16143,0,1.61,0,19500,19500,19500,19500,0,0
20050802,19250,19700,19100,19200,300,1740,16143,0,1.61,700,19200,19200,19200,19200,0,0
20050801,19200,19500,18850,19500,50,2090,16143,0,1.61,0,19500,19500,19500,19500,0,0
20050729,19100,19450,19050,19450,200,860,16143,0,1.61,690,19450,19450,19450,19450,0,0
20050728,19200,19750,19000,19250,100,680,16143,0,1.61,110,19250,19250,19250,19250,0,0
20050727,19400,19400,18900,19150,50,1310,16143,0,1.61,210,19150,19150,19150,19150,0,0
20050726,19250,19250,18900,19200,50,1770,16143,0,1.61,1280,19200,19200,19200,19200,0,0
20050725,19400,19400,18900,19250,150,1890,16143,0,1.61,0,19250,19250,19250,19250,0,0
20050722,18550,19400,18550,19400,650,3850,16143,0,1.61,1170,19400,19400,19400,19400,0,0
20050721,18300,18800,18300,18750,50,6610,16143,500,1.61,3810,18750,18750,18750,18750,0,0
20050720,18600,19400,18300,18800,100,8170,15643,0,1.56,4000,18800,18800,18800,18800,0,0
20050719,19700,19700,18550,18900,100,2120,15643,0,1.56,0,18900,18900,18900,18900,0,0
20050718,18350,19000,18350,19000,150,3280,15643,0,1.56,1520,19000,19000,19000,19000,0,0
20050715,18150,18900,18000,18850,550,2230,15643,0,1.56,-120,18850,18850,18850,18850,0,0
20050714,18600,18700,18150,18300,600,5310,15643,0,1.56,0,18300,18300,18300,18300,0,0
20050713,19200,19500,18200,18900,300,11370,15643,0,1.56,-10,18900,18900,18900,18900,0,0
20050712,18700,21250,18600,19200,700,65520,15643,0,1.56,-15780,19200,19200,19200,19200,0,0
20050711,18200,18600,18200,18500,300,2230,15643,0,1.56,-1300,18500,18500,18500,18500,0,0
20050708,18500,18500,18200,18200,300,1700,15643,0,1.56,1000,18200,18200,18200,18200,0,0
20050707,18500,18500,18100,18500,0,530,15643,0,1.56,0,18500,18500,18500,18500,0,0
20050706,17900,18500,17900,18500,100,4030,15643,0,1.56,-10,18500,18500,18500,18500,0,0
20050705,18100,18400,17100,18400,100,1810,15643,0,1.56,320,18400,18400,18400,18400,0,0
20050704,19000,19000,18300,18300,700,2810,15643,0,1.56,1500,18300,18300,18300,18300,0,0
20050701,19500,19500,18600,19000,100,1620,15643,0,1.56,390,19000,19000,19000,19000,0,0
20050630,18400,19100,18400,19100,100,450,15643,0,1.56,-30,19100,19100,19100,19100,0,0
