day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151229,7630,7840,7370,7530,220,6430,2897,3,0.05,-1862,7530,7530,7530,7530,0,459
20151228,7780,7780,7510,7750,140,4726,2894,-110,0.05,0,7750,7750,7750,7750,0,0
20151224,7810,8100,7530,7610,60,31480,3004,-31,0.05,-19997,7610,7610,7610,7610,0,10
20151223,8080,8140,7640,7670,320,13745,3035,141,0.05,0,7670,7680,7680,7680,10,100
20151222,8020,8270,7800,7990,30,14754,2894,-787,0.05,0,7990,7990,7900,7990,0,683
20151221,8440,8950,7910,8020,180,77825,3681,-524,0.05,0,8020,8020,8020,8020,0,0
20151218,7300,8200,7230,8200,750,59692,4205,-328,0.07,0,8200,8980,8370,8370,170,4100
20151217,7690,7790,7380,7450,200,11024,4533,-4990,0.08,0,7450,7460,7450,7450,0,221
20151216,7850,7850,7410,7650,0,18823,9523,-23,0.16,0,7650,7650,7650,7650,0,1
20151215,7800,7800,7420,7650,170,17227,9546,-582,0.16,0,7650,7650,7650,7650,0,0
20151214,7700,7800,7420,7480,220,14338,10128,-899,0.17,0,7480,7800,7480,7800,320,2
20151211,7140,8100,7140,7700,580,93924,11027,38,0.19,0,7700,7720,7710,7720,20,144
20151210,7230,7230,7000,7120,20,12858,10989,-436,0.19,0,7120,7500,7500,7500,380,420
20151209,7080,7330,7060,7140,90,13986,11425,49,0.2,2580,7140,7140,7140,7140,0,0
20151208,7080,7080,6940,7050,20,4911,11376,-22,0.2,2570,7050,7050,7050,7050,0,0
20151207,7200,7200,6900,7030,40,4753,11398,-289,0.2,0,7030,7030,7030,7030,0,0
20151204,6990,7130,6870,7070,20,4203,11687,28,0.2,0,7070,7070,7070,7070,0,0
20151203,7160,7160,6820,7050,40,7951,11659,591,0.2,0,7050,7010,6980,6980,-70,45
20151202,7300,7300,6980,7010,150,6217,11068,283,0.19,0,7010,7010,7010,7010,0,0
20151201,7160,7360,7160,7160,190,4210,10785,333,0.18,0,7160,7160,7160,7160,0,0
20151130,7460,7470,7270,7350,210,5704,10452,-231,0.18,0,7350,7350,7350,7350,0,0
20151127,7520,7640,7440,7560,10,5037,10683,-199,0.18,0,7560,7580,7580,7580,20,2
20151126,7550,7680,7270,7550,0,8048,10882,-56,0.19,0,7550,8270,8270,8270,720,1
20151125,7690,7690,7280,7550,20,15507,10938,179,0.19,0,7550,7550,7550,7550,0,0
20151124,7410,7560,7130,7530,150,12406,10759,184,0.18,0,7530,7590,7530,7590,60,14
20151123,7050,7440,6840,7380,330,12466,10575,40,0.18,0,7380,7380,7380,7380,0,0
20151120,7520,7520,7050,7050,300,11361,10535,180,0.18,0,7050,7050,7050,7050,0,0
20151119,7240,7500,7110,7350,130,7222,10355,348,0.18,0,7350,7350,7350,7350,0,0
20151118,7450,7750,6980,7220,10,36012,10007,649,0.17,0,7220,7230,7080,7230,10,186
20151117,8200,8230,7200,7210,40,61428,9358,-1765,0.16,0,7210,7240,6930,7240,30,3
20151116,6300,8180,6210,7170,870,104542,11123,-1788,0.19,0,7170,7880,7200,7880,710,2434
20151113,6340,6400,6220,6300,40,3345,12911,-93,0.22,0,6300,6300,6300,6300,0,240
20151112,6480,6480,6310,6340,10,1549,13004,-2,0.22,0,6340,6340,6340,6340,0,0
20151111,6380,6380,6300,6350,60,2816,13006,64,0.22,0,6350,6350,6350,6350,0,0
20151110,6380,6410,6250,6290,90,3614,12942,-361,0.22,0,6290,6290,6290,6290,0,0
20151109,6540,6670,6300,6380,170,5481,13303,-704,0.23,0,6380,6380,6380,6380,0,100
20151106,6510,6750,6400,6550,0,3060,14007,29,0.23,0,6550,6550,6550,6550,0,20
20151105,6470,6550,6350,6550,0,4581,13978,49,0.23,0,6550,6490,6430,6440,-110,162
20151104,6640,6670,6400,6550,10,1866,13929,-145,0.23,0,6550,6550,6550,6550,0,0
20151103,6140,6540,6140,6540,60,20048,14074,331,0.23,0,6540,6410,6320,6410,-130,101
20151102,6660,6660,6500,6600,60,4228,13743,38,0.23,0,6600,6600,6600,6600,0,0
20151030,6900,6920,6650,6660,260,6650,13705,-470,0.23,0,6660,6760,6670,6670,10,117
20151029,6920,6990,6800,6920,0,4374,14175,-271,0.23,0,6920,6810,6810,6810,-110,596
20151028,7230,7230,6900,6920,120,1571,14446,-224,0.25,0,6920,6920,6920,6920,0,0
20151027,6970,7050,6970,7040,30,3745,14670,17,0.25,0,7040,7040,7040,7040,0,0
20151026,6990,7080,6940,7010,10,2401,14653,204,0.25,0,7010,7010,7010,7010,0,0
20151023,6990,7140,6910,7000,100,10596,14449,165,0.25,0,7000,7000,7000,7000,0,50
20151022,7250,7250,7000,7100,100,6772,14284,-338,0.23,0,7100,7100,7100,7100,0,0
20151021,7310,7320,7100,7200,70,7111,14622,497,0.25,0,7200,7200,7200,7200,0,0
20151020,7120,7230,7110,7130,10,3598,14125,173,0.23,0,7130,7130,7130,7130,0,0
20151019,7090,7210,7080,7120,90,6059,13952,70,0.23,0,7120,7120,7120,7120,0,0
20151016,7350,7350,7110,7210,140,5020,13882,743,0.23,0,7210,7210,7210,7210,0,0
20151015,7270,7450,7210,7350,80,3342,13139,175,0.23,0,7350,7350,7350,7350,0,0
20151014,7110,7390,7110,7270,0,3925,12964,-73,0.22,0,7270,7270,7270,7270,0,0
20151013,7440,7440,7260,7270,230,4685,13037,26,0.22,0,7270,7270,7270,7270,0,0
20151012,7660,7760,7390,7500,70,6261,13011,36,0.22,0,7500,7500,7500,7500,0,0
20151008,7450,7590,7200,7570,240,12057,12975,-315,0.22,0,7570,7570,7570,7570,0,2
20151007,7390,7390,7220,7330,10,7416,13290,28,0.23,0,7330,7330,7330,7330,0,0
20151006,7560,7630,7320,7320,290,13148,13262,232,0.23,0,7320,7320,7320,7320,0,0
20151005,7420,7620,7400,7610,130,6286,13030,871,0.22,0,7610,7610,7610,7610,0,0
20151002,7410,7550,7320,7480,70,3978,12159,982,0.21,0,7480,7480,7480,7480,0,0
20151001,7310,7600,7230,7410,110,8289,11177,0,0.19,0,7410,7410,7410,7410,0,0
20150930,7400,7690,7300,7300,350,7142,11177,-112,0.19,0,7300,7300,7300,7300,0,0
20150925,7920,7920,7320,7650,270,10906,11289,842,0.19,0,7650,7650,7650,7650,0,0
20150924,8000,8050,7710,7920,170,23323,10447,410,0.18,0,7920,7950,7920,7920,0,193
20150923,7420,8150,7420,7750,190,34496,10037,24,0.17,0,7750,7750,7750,7750,0,0
20150922,7780,7780,7400,7560,50,6966,10013,18,0.17,0,7560,7560,7560,7560,0,0
20150921,7510,7510,7330,7510,0,2262,9995,-50,0.17,0,7510,7370,7370,7370,-140,40
20150918,7680,7680,7400,7510,130,6318,10045,-60,0.17,0,7510,7510,7510,7510,0,0
20150917,7790,7790,7270,7640,0,5849,10105,-554,0.17,0,7640,7640,7640,7640,0,0
20150916,7510,7790,7400,7640,150,9408,10659,137,0.18,0,7640,7640,7640,7640,0,0
20150915,7140,7510,7140,7490,0,4024,10522,123,0.18,0,7490,7490,7490,7490,0,0
20150914,7420,7640,7320,7490,0,1759,10399,-223,0.18,0,7490,7490,7490,7490,0,0
20150911,7180,7680,7120,7490,310,7298,10622,24,0.18,0,7490,7490,7490,7490,0,0
20150910,7000,7290,7000,7180,90,3502,10598,370,0.18,0,7180,7180,7180,7180,0,0
20150909,7220,7400,7000,7270,100,4914,10228,307,0.18,0,7270,7270,7270,7270,0,0
20150908,7400,7400,6920,7170,80,9474,9921,-526,0.17,0,7170,7170,7170,7170,0,0
20150907,7160,7450,7030,7250,150,6747,10447,-362,0.18,0,7250,7250,7250,7250,0,0
20150904,7200,7620,7070,7100,210,4492,10809,206,0.19,0,7100,7100,7100,7100,0,0
20150903,7300,7680,7200,7310,10,7593,10603,-536,0.18,0,7310,7310,7310,7310,0,0
20150902,7400,7400,7120,7300,140,7424,11139,407,0.19,0,7300,8030,8030,8030,730,1
20150901,7560,7560,7200,7440,120,9435,10732,586,0.18,0,7440,7440,7440,7440,0,0
20150831,7200,7590,7200,7560,320,11143,10146,-82,0.17,0,7560,8300,8270,8270,710,11
20150828,7300,7700,7120,7240,10,7758,10228,175,0.18,0,7240,7240,7240,7240,0,13
20150827,7200,7650,7080,7230,270,17617,10053,-112,0.17,0,7230,7230,7230,7230,0,0
20150826,6960,7290,6300,6960,100,10532,10165,-844,0.17,0,6960,7270,6900,7270,310,41
20150825,6390,6980,6270,6860,480,6373,11009,-864,0.19,0,6860,6860,6860,6860,0,0
20150824,6300,7040,6200,6380,80,13944,11873,-1636,0.2,0,6380,6380,6380,6380,0,0
20150821,6700,6700,5660,6300,550,13519,13509,508,0.23,0,6300,6300,6300,6300,0,7
20150820,6810,6890,6780,6850,20,8072,13001,-994,0.22,0,6850,6850,6850,6850,0,0
20150819,7240,7640,6830,6830,850,42186,13995,-1485,0.23,0,6830,7280,6830,6830,0,151
20150818,8250,8250,7610,7680,260,12672,15480,-2689,0.27,0,7680,7630,7630,7630,-50,1
20150817,7650,7990,7530,7940,290,6903,18169,-903,0.31,0,7940,7940,7940,7940,0,50
20150813,7560,7670,7490,7650,40,13301,19072,722,0.33,0,7650,7650,7650,7650,0,0
20150812,7670,7730,7320,7610,30,11408,18350,-2108,0.31,0,7610,7600,7420,7440,-170,219
20150811,7690,7690,7490,7640,10,19439,20458,1261,0.35,0,7640,7640,7630,7630,-10,81
20150810,7770,7980,7600,7650,110,15990,19197,254,0.33,0,7650,7420,7420,7420,-230,1
20150807,8020,8020,7760,7760,280,28834,18943,1370,0.32,0,7760,7760,7760,7760,0,0
20150806,8330,8370,8010,8040,220,20410,17573,1353,0.3,0,8040,8040,8040,8040,0,0
20150805,8300,8380,8150,8260,40,8930,16220,545,0.28,0,8260,8250,8230,8240,-20,29
20150804,8190,8370,8080,8300,70,6517,15675,220,0.27,0,8300,8300,8300,8300,0,0
20150803,8480,8580,8120,8230,250,16733,15455,-128,0.27,0,8230,8180,8110,8110,-120,4
20150731,8400,8540,8000,8480,80,34262,15583,450,0.27,0,8480,8480,8480,8480,0,88
20150730,8940,9160,8100,8400,550,46998,15133,-4386,0.26,0,8400,8390,8390,8390,-10,12
20150729,8640,9070,8340,8950,310,81905,19519,-575,0.33,0,8950,8980,8900,8900,-50,694
20150728,8540,8650,8100,8640,100,34489,20094,-3269,0.34,0,8640,8640,8640,8640,0,0
20150727,8700,8900,8200,8540,0,35583,23363,-2590,0.4,0,8540,8540,8540,8540,0,0
20150724,8750,8750,8400,8540,90,18013,25953,-2618,0.45,0,8540,8540,8540,8540,0,0
20150723,8490,8720,8180,8630,140,39028,28571,-2731,0.49,0,8630,8630,8630,8630,0,0
20150722,8600,8600,8100,8490,120,23576,31302,-1013,0.54,0,8490,8470,8470,8470,-20,100
20150721,8850,8880,8370,8610,90,30110,32315,-2854,0.55,0,8610,8610,8610,8610,0,0
20150720,8500,8800,8310,8700,0,30242,35169,-719,0.6,0,8700,8700,8700,8700,0,0
20150717,8550,8970,8280,8700,110,70353,35888,-1209,0.62,0,8700,8750,8750,8750,50,1
20150716,8470,8800,8400,8590,240,43063,37097,-772,0.64,0,8590,8850,8360,8360,-230,12
20150715,8350,8570,8000,8350,60,39375,37869,-293,0.65,0,8350,8350,8350,8350,0,184
20150714,7710,8330,7550,8290,660,48430,38162,2485,0.65,0,8290,8560,8290,8510,220,19
20150713,7980,7980,7630,7630,70,9238,35677,-328,0.61,0,7630,7630,7630,7630,0,0
20150710,7920,7920,7640,7700,150,10060,36005,704,0.62,0,7700,7700,7700,7700,0,0
20150709,7650,7950,7450,7850,30,12265,35301,-1616,0.61,0,7850,7850,7850,7850,0,0
20150708,7910,8070,7700,7880,30,29665,36917,-1126,0.63,0,7880,7880,7880,7880,0,0
20150707,7750,8300,7610,7910,580,68492,38043,-3632,0.65,0,7910,7910,7910,7910,0,0
20150706,7380,7500,7230,7330,120,9425,41675,-1796,0.71,0,7330,7330,7330,7330,0,0
20150703,7890,7890,7320,7450,310,7800,43471,-722,0.75,0,7450,7450,7450,7450,0,0
20150702,7460,7800,7320,7760,500,10170,44193,1044,0.76,0,7760,7760,7760,7760,0,0
20150701,7600,7890,7200,7260,120,7080,43149,-55,0.74,0,7260,7260,7260,7260,0,100
20150630,7250,7410,7050,7380,40,11745,43204,1831,0.74,0,7380,7380,7380,7380,0,0
20150629,7570,7700,7420,7420,320,9772,41373,-1635,0.71,0,7420,7420,7420,7420,0,0
20150626,8000,8200,7270,7740,190,22402,43008,-2574,0.74,0,7740,8070,8070,8070,330,10
20150625,7900,8050,7770,7930,100,10745,45582,-1047,0.78,0,7930,8720,8300,8300,370,7
20150624,7990,8200,7610,8030,300,23904,46629,-1235,0.8,0,8030,8030,8030,8030,0,0
20150623,7730,7860,7510,7730,70,20420,47864,76,0.82,0,7730,7740,7740,7740,10,3
20150622,7090,7980,6970,7660,570,56393,47788,-3049,0.82,0,7660,7660,7660,7660,0,0
20150619,6910,7190,6910,7090,90,10012,50837,-397,0.87,0,7090,7090,7090,7090,0,2
20150618,7050,7250,6900,7000,80,6407,51234,-820,0.88,0,7000,7000,7000,7000,0,0
20150617,6840,7180,6840,7080,110,29702,52054,5265,0.89,0,7080,7000,7000,7000,-80,10
20150616,7710,7710,7110,7190,410,18989,46789,-487,0.8,0,7190,7100,7100,7100,-90,2
20150615,7580,7950,7510,7600,130,4133,47276,-535,0.81,0,7600,7600,7600,7600,0,0
20150612,7950,8100,7680,7730,270,21177,47811,219,0.82,0,7730,7730,7730,7730,0,0
20150611,8210,8210,7780,8000,0,23838,47592,-488,0.82,0,8000,8000,8000,8000,0,0
20150610,7500,8250,7450,8000,390,39553,48080,-886,0.82,0,8000,8000,8000,8000,0,0
20150609,8400,8430,7610,7610,260,110488,48966,-2044,0.84,0,7610,7610,7600,7610,0,299
20150608,7140,7870,6970,7870,1020,126073,51010,320,0.87,0,7870,7870,7870,7870,0,80
20150605,7040,7080,6760,6850,190,9542,50690,1468,0.87,0,6850,6850,6850,6850,0,2
20150604,7140,7140,6890,7040,40,8543,49222,-1437,0.84,0,7040,7040,7040,7040,0,0
20150603,7010,7140,6800,7080,60,15346,50659,2490,0.87,0,7080,7070,7070,7070,-10,5
20150602,7460,7460,6940,7020,230,28149,48169,540,0.83,0,7020,7020,7020,7020,0,0
20150601,7410,7500,7210,7250,160,16722,47629,186,0.82,0,7250,7250,7250,7250,0,0
20150529,7470,7700,7350,7410,60,10891,47443,488,0.81,0,7410,7410,7410,7410,0,1
20150528,7950,7950,7470,7470,10,10703,46955,15,0.81,0,7470,7470,7470,7470,0,0
20150527,7660,7660,7400,7480,180,15383,46940,-1624,0.8,0,7480,7480,7480,7480,0,0
20150526,7760,7760,7420,7660,40,14124,48564,2898,0.83,0,7660,7660,7660,7660,0,0
20150522,7550,7890,7400,7620,90,35937,45666,2303,0.78,0,7620,7690,7530,7530,-90,242
20150521,7780,7780,7430,7530,250,24428,43363,-1069,0.74,0,7530,7510,7510,7510,-20,2
20150520,7810,8280,7510,7780,20,50569,44432,-4443,0.76,0,7780,7810,7570,7570,-210,9
20150519,7720,7890,7580,7800,20,22233,48875,2883,0.84,0,7800,7780,7610,7780,-20,858
20150518,8120,8120,7720,7780,300,17675,45992,-1838,0.79,0,7780,7760,7710,7710,-70,8
20150515,8270,8280,7910,8080,20,18083,47830,-188,0.82,0,8080,8080,8080,8080,0,0
20150514,8230,8300,7960,8100,140,31030,48018,-243,0.82,0,8100,8100,8100,8100,0,0
20150513,8170,8480,8060,8240,50,22654,48261,-2691,0.83,0,8240,8240,8240,8240,0,0
20150512,7960,8590,7730,8290,480,59537,50952,-2089,0.87,0,8290,8320,8300,8320,30,621
20150511,7870,7910,7650,7810,170,15594,53041,677,0.91,0,7810,7810,7810,7810,0,0
20150508,7930,7940,7640,7640,130,9954,52364,-616,0.9,0,7640,7700,7620,7700,60,4
20150507,7840,7840,7310,7770,160,14826,52980,2633,0.91,0,7770,7770,7760,7760,-10,3
20150506,7890,7950,7610,7610,250,11915,50347,-1032,0.86,0,7610,7610,7610,7610,0,0
20150504,7980,7980,7600,7860,60,18028,51379,1719,0.88,0,7860,7860,7860,7860,0,1
20150430,8180,8290,7770,7800,370,38440,49660,-693,0.85,0,7800,7800,7800,7800,0,100
20150429,8510,8600,8150,8170,190,11447,50353,-684,0.86,0,8170,8170,8170,8170,0,0
20150428,8420,8770,8350,8360,240,18270,51037,1033,0.88,0,8360,8360,8360,8360,0,0
20150427,8540,8990,8360,8600,60,35628,50004,-6152,0.86,0,8600,8570,8570,8570,-30,100
20150424,8210,8580,8030,8540,370,43773,56156,6217,0.95,0,8540,9170,9170,9170,630,2
20150423,8810,8820,8090,8170,680,69079,49939,10510,0.86,0,8170,8170,8170,8170,0,60
20150422,9250,9250,7620,8850,110,81522,39429,8331,0.68,0,8850,9040,8820,9040,190,17
20150421,9100,9380,8890,8960,160,83198,31098,2274,0.53,0,8960,8970,8970,8970,10,234
20150420,8850,9300,8730,9120,120,136466,28824,13137,0.49,0,9120,9100,9100,9100,-20,2
20150417,10300,10350,9000,9000,1550,361071,15687,6502,0.27,0,9000,9100,9000,9000,0,2893
20150416,10350,10800,9900,10550,50,210456,9185,6636,0.16,0,10550,10500,10400,10500,-50,597
20150415,11700,12100,10450,10600,700,335032,2549,664,0.04,0,10600,10600,10500,10500,-100,1038
20150414,9980,11300,9680,11300,1450,353017,1885,1855,0.02,0,11300,11300,11300,11300,0,30
20150413,9800,10500,9250,9850,140,162051,30,-5995,0.0,0,9850,9870,9850,9850,0,447
20150410,9140,10150,9140,9710,760,233055,6025,-9834,0.1,0,9710,9730,9690,9710,0,1057
20150409,8460,9220,8440,8950,440,75540,15859,945,0.27,0,8950,9100,8950,9100,150,781
20150408,8490,8720,8270,8510,100,67735,14914,-7608,0.26,0,8510,8500,8500,8500,-10,301
20150407,8400,8560,8180,8410,110,83983,22522,2694,0.39,0,8410,8370,8270,8310,-100,194
20150406,8200,8640,8150,8300,100,72144,19828,220,0.34,0,8300,8300,8300,8300,0,0
20150403,7920,8500,7920,8200,260,83969,19608,3992,0.34,0,8200,8190,8190,8190,-10,51
20150402,8320,8400,7940,7940,250,101953,15616,4791,0.27,0,7940,7990,7980,7980,40,120
20150401,8520,8730,8190,8190,340,119175,10825,2994,0.19,0,8190,8380,8190,8290,100,1872
20150331,7750,8980,7720,8530,560,283769,7831,2494,0.13,0,8530,8500,8450,8450,-80,2553
20150330,7500,8140,7470,7970,550,162039,5337,1703,0.09,0,7970,7970,7920,7920,-50,1002
20150327,7680,7820,7390,7420,260,129121,3634,1864,0.05,0,7420,7400,7360,7360,-60,1069
20150326,9000,9510,7650,7680,600,881347,1770,-15092,0.02,0,7680,7710,7600,7630,-50,6420
20150325,7210,8280,7110,8280,1080,386287,16862,-11231,0.28,0,8280,8280,8280,8280,0,350
20150324,7080,7360,6910,7200,150,114316,28093,-14529,0.47,0,7200,7200,7200,7200,0,41
20150323,6980,7140,6920,7050,170,64612,42622,-10291,0.73,0,7050,7140,7030,7140,90,539
20150320,6920,6970,6790,6880,20,31534,52913,-92,0.91,0,6880,6880,6880,6880,0,0
20150319,6910,6930,6800,6900,50,35131,0,0,0.0,0,6900,7170,6900,6930,30,60
20150318,7040,7130,6680,6950,80,91613,0,0,0.0,0,6950,6930,6790,6930,-20,2
20150317,6970,7200,6910,7030,70,140710,0,0,0.0,0,7030,7720,6980,6980,-50,38
20150316,6970,7070,6810,6960,100,84898,0,0,0.0,0,6960,6960,6890,6960,0,209
20150313,7330,7350,6590,6860,530,210834,0,0,0.0,0,6860,6840,6820,6840,-20,972
20150312,7940,7940,7130,7390,470,154223,0,0,0.0,0,7390,7390,7320,7370,-20,45
20150311,7800,8170,7690,7860,20,122122,0,0,0.0,0,7860,7860,7730,7730,-130,1705
20150310,7940,8000,7570,7840,100,110514,0,0,0.0,0,7840,7870,7810,7870,30,539
20150309,7850,8360,7660,7940,60,191405,0,0,0.0,0,7940,8020,7870,7870,-70,161
20150306,8320,8550,7750,8000,330,313607,0,-280,0.0,0,8000,7980,7920,7980,-20,1279
20150305,8750,9460,8250,8330,270,436918,280,280,0.0,0,8330,8360,8330,8360,30,4870
20150304,8750,9070,8250,8600,480,447640,0,0,0.0,0,8600,8620,8530,8550,-50,157
20150303,10650,11700,8750,9080,1120,1133137,0,0,0.0,-35316,9080,9080,8870,9070,-10,3670
20150302,12300,12300,9800,10200,500,1004186,0,0,0.0,-167460,10200,10200,10000,10100,-100,5357
20150227,9890,10700,9890,10700,1380,76104,0,0,0.0,0,10700,10700,10700,10700,0,50
20150226,9320,9320,8770,9320,1210,201372,0,0,0.0,0,9320,9320,9320,9320,0,0
20150225,8110,8110,8110,8110,1050,10578,0,0,0.0,0,8110,8110,8110,8110,0,0
20150224,6980,7060,6980,7060,920,20070,0,0,0.0,0,7060,7060,7060,7060,0,0
20150223,5440,6140,5350,6140,800,36372,0,0,0.0,0,6140,6140,6140,6140,0,1001
20150217,5390,5450,5300,5340,50,1176,0,0,0.0,0,5340,5340,5340,5340,0,0
20150216,5400,5400,5380,5390,0,1194,0,0,0.0,0,5390,5390,5390,5390,0,0
20150213,5340,5400,5260,5390,90,2376,0,-623,0.0,0,5390,5390,5390,5390,0,0
20150212,5290,5370,5230,5300,70,4421,623,-222,0.01,0,5300,5300,5300,5300,0,0
20150211,5100,5250,5100,5230,30,567,845,-16,0.01,0,5230,5230,5230,5230,0,0
20150210,5100,5200,5000,5200,100,2665,861,-133,0.02,0,5200,5200,5200,5200,0,0
20150209,5060,5190,5050,5100,40,699,994,-28,0.02,0,5100,5100,5100,5100,0,0
20150206,5060,5060,5050,5060,10,175,1022,0,0.02,0,5060,5060,5060,5060,0,0
20150205,5020,5050,4930,5050,50,959,1022,-2,0.02,0,5050,5050,5050,5050,0,0
20150204,5040,5040,4955,5000,40,1035,1024,-51,0.02,0,5000,5000,5000,5000,0,0
20150203,5060,5060,4900,4960,0,3713,1075,-29,0.02,0,4960,4960,4960,4960,0,1
20150202,5090,5090,4955,4960,30,3297,1104,-43,0.02,0,4960,4960,4960,4960,0,0
20150130,5250,5490,4965,4990,310,13206,1147,0,0.02,0,4990,4990,4990,4990,0,0
20150129,5400,5400,5300,5300,100,225,1147,0,0.02,0,5300,5300,5300,5300,0,0
20150128,5420,5590,5310,5400,50,1424,1147,-17,0.02,0,5400,5400,5400,5400,0,0
20150127,5210,5460,5210,5450,240,925,1164,-36,0.02,0,5450,5450,5450,5450,0,0
20150126,5150,5240,5130,5210,0,260,1200,0,0.02,0,5210,5210,5210,5210,0,0
20150123,5190,5230,5150,5210,30,546,1200,0,0.02,0,5210,5210,5210,5210,0,0
20150122,5390,5390,5200,5240,10,5152,1200,0,0.02,0,5240,5240,5240,5240,0,0
20150121,5450,5450,5250,5250,190,619,1200,0,0.02,0,5250,5230,5230,5230,-20,10
20150120,5250,5570,5250,5440,190,1133,1200,-57,0.02,0,5440,5440,5440,5440,0,0
20150119,5200,5290,5200,5250,50,242,1257,-2,0.02,0,5250,5250,5250,5250,0,0
20150116,5430,5430,5150,5200,200,3752,1259,-1,0.02,0,5200,5230,5230,5230,30,5
20150115,5690,5740,5400,5400,250,4924,1260,-4,0.02,0,5400,5400,5400,5400,0,0
20150114,5700,5700,5590,5650,50,999,1264,0,0.02,0,5650,5650,5650,5650,0,0
20150113,5790,5790,5700,5700,90,778,1264,0,0.02,0,5700,5700,5700,5700,0,0
20150112,5810,6370,5770,5790,20,1646,1264,-3,0.02,0,5790,5790,5790,5790,0,0
20150109,6090,6090,5800,5810,190,1128,1267,0,0.02,0,5810,5810,5810,5810,0,1
20150108,5820,6000,5800,6000,160,378,1267,0,0.02,0,6000,6000,6000,6000,0,0
20150107,5810,5880,5800,5840,40,426,1267,0,0.02,0,5840,5840,5840,5840,0,0
20150106,5890,5890,5800,5880,20,211,1267,0,0.02,0,5880,5880,5880,5880,0,0
20150105,5800,5900,5800,5900,40,398,1267,0,0.02,0,5900,5900,5900,5900,0,0
20150102,5900,5940,5830,5940,120,13,1267,-1,0.02,0,5940,5940,5940,5940,0,0
20141230,5950,5960,5800,5820,120,1343,1268,-2000,0.02,0,5820,5820,5820,5820,0,0
20141229,5880,5990,5880,5940,60,56,3268,0,0.05,0,5940,5940,5940,5940,0,0
20141226,5860,6000,5860,6000,70,62,3268,0,0.05,0,6000,6000,6000,6000,0,0
20141224,5890,5930,5830,5930,70,171,3268,-2,0.05,0,5930,5930,5930,5930,0,0
20141223,5970,5970,5840,5860,40,125,3270,0,0.05,0,5860,5860,5860,5860,0,0
20141222,5840,5980,5840,5900,0,59,3270,-1,0.05,0,5900,5900,5900,5900,0,0
20141219,5850,5900,5840,5900,50,215,3271,0,0.05,0,5900,5900,5900,5900,0,0
20141218,5900,5950,5900,5950,10,323,3271,0,0.05,0,5950,5950,5950,5950,0,0
20141217,5960,5960,5960,5960,20,2,3271,0,0.05,0,5960,5960,5960,5960,0,0
20141216,5850,5940,5850,5940,10,14,3271,0,0.05,0,5940,5940,5940,5940,0,0
20141215,5940,5940,5860,5930,10,381,3271,0,0.05,0,5930,5930,5930,5930,0,0
20141212,5860,5950,5840,5940,10,143,3271,-1,0.05,0,5940,5940,5940,5940,0,0
20141211,5930,5970,5860,5930,30,712,3272,0,0.05,0,5930,5930,5930,5930,0,0
20141210,6090,6090,5900,5900,70,812,3272,0,0.05,0,5900,5900,5900,5900,0,0
20141209,6000,6000,5900,5970,10,601,3272,0,0.05,0,5970,5970,5970,5970,0,0
20141208,6080,6080,5900,5980,20,898,3272,0,0.05,0,5980,5980,5980,5980,0,0
20141205,6020,6020,5950,6000,0,132,3272,0,0.05,0,6000,6000,6000,6000,0,0
20141204,6020,6020,5930,6000,70,591,3272,0,0.05,0,6000,6000,6000,6000,0,0
20141203,6020,6020,5930,5930,60,935,3272,0,0.05,0,5930,5930,5930,5930,0,0
20141202,6060,6060,5920,5990,20,371,3272,0,0.05,0,5990,5990,5990,5990,0,0
20141201,6210,6210,5970,5970,240,570,3272,20,0.05,0,5970,6000,6000,6000,30,8
20141128,6110,6210,6030,6210,110,40,3252,0,0.05,0,6210,6210,6210,6210,0,0
20141127,6120,6120,6000,6100,80,9,3252,0,0.05,0,6100,6100,6100,6100,0,0
20141126,6100,6100,6010,6020,80,60,3252,1,0.05,0,6020,6020,6020,6020,0,1
20141125,6000,6100,6000,6100,100,17,3251,0,0.05,0,6100,6100,6100,6100,0,0
20141124,6110,6700,6000,6000,80,548,3251,5,0.05,0,6000,6000,6000,6000,0,0
20141121,6120,6210,6000,6080,190,3824,3246,175,0.05,0,6080,6080,6080,6080,0,0
20141120,6080,6300,6070,6270,150,645,3071,2,0.05,0,6270,6270,6270,6270,0,0
20141119,6120,6390,6090,6120,90,2055,3069,94,0.05,0,6120,6120,6120,6120,0,0
20141118,6240,6360,6120,6210,190,3200,2975,127,0.05,0,6210,6210,6210,6210,0,0
20141117,6200,6400,6200,6400,0,13,2848,0,0.05,0,6400,6400,6400,6400,0,0
20141114,6390,6450,6220,6400,100,182,2848,0,0.05,0,6400,6400,6400,6400,0,0
20141113,6190,6350,6180,6300,10,272,2848,0,0.05,0,6300,6300,6300,6300,0,0
20141112,6180,6300,6120,6290,140,3091,2848,3,0.05,2261,6290,6290,6290,6290,0,0
20141111,6710,6710,6140,6150,500,16247,2845,0,0.05,0,6150,6150,6150,6150,0,0
20141110,6400,6650,6350,6650,100,41,2845,0,0.05,0,6650,6650,6650,6650,0,0
20141107,6350,6550,6350,6550,150,902,2845,857,0.05,0,6550,6550,6550,6550,0,0
20141106,6400,6540,6400,6400,180,317,1988,0,0.04,0,6400,6400,6400,6400,0,0
