day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170717,10990,11065,10990,11050,0,29039,0,0,0,7546,11050,11050,11050,11050,0,0
20170714,10975,11050,10970,11050,85,23138,0,0,0,4721,11050,11050,11050,11050,0,0
20170713,11040,11045,10965,10965,5,24929,0,0,0,14085,10965,10965,10965,10965,0,0
20170712,10960,10960,10940,10960,25,10866,0,0,0,3553,10960,10960,10960,10960,0,0
20170711,10940,10990,10940,10985,40,36676,0,0,0,6844,10985,10985,10985,10985,0,0
20170710,10935,10945,10935,10945,30,15235,0,0,0,2768,10945,10945,10945,10945,0,0
20170707,10955,11000,10955,10975,10,7959,0,0,0,6078,10975,10975,10975,10975,0,0
20170706,11000,11000,10970,10985,5,7001,0,0,0,3075,10985,10985,10985,10985,0,0
20170705,11035,11035,10965,10980,5,16158,0,0,0,1764,10980,10980,10980,10980,0,0
20170704,11040,11040,10965,10975,10,74413,0,0,0,6695,10975,10975,10975,10975,0,0
20170703,11000,11040,10980,10985,55,126716,0,0,0,61157,10985,10985,10985,10985,0,0
20170630,10840,11040,10840,11040,5,29531,0,0,0,-6637,11040,11040,11040,11040,0,0
20170629,11060,11060,11005,11035,0,22093,0,0,0,-1175,11035,11035,11035,11035,0,0
20170628,11000,11045,10995,11035,5,114992,0,0,0,-23496,11035,11035,11035,11035,0,0
20170627,11045,11045,10985,11030,10,16364,0,0,0,-2548,11030,11030,11030,11030,0,0
20170626,11020,11020,10975,11020,10,30967,0,0,0,670,11020,11020,11020,11020,0,0
20170623,11035,11035,10980,11010,20,21985,0,0,0,-9678,11010,11010,11010,11010,0,0
20170622,11030,11035,11010,11030,15,16657,0,0,0,-2215,11030,11030,11030,11030,0,0
20170621,11075,11075,11005,11045,10,50205,0,0,0,-4339,11045,11045,11045,11045,0,0
20170620,11070,11070,11020,11055,5,35883,0,0,0,-7464,11055,11055,11055,11055,0,0
20170619,10990,11050,10990,11050,5,32243,0,0,0,-8328,11050,11050,11050,11050,0,0
20170616,11070,11070,11010,11055,20,57486,0,0,0,-5629,11055,11055,11055,11055,0,0
20170615,11070,11075,11025,11075,0,26973,0,0,0,-5205,11075,11075,11075,11075,0,0
20170614,11070,11075,11035,11075,25,32040,0,0,0,8084,11075,11075,11075,11075,0,0
20170613,11070,11070,10990,11050,0,16304,0,0,0,-1086,11050,11050,11050,11050,0,0
20170612,11045,11055,11035,11050,15,57976,0,0,0,-5276,11050,11050,11050,11050,0,0
20170609,11060,11060,11015,11035,10,125754,0,0,0,-3774,11035,11035,11035,11035,0,0
20170608,11065,11065,10995,11025,35,92036,0,0,0,-18459,11025,11025,11025,11025,0,0
20170607,11120,11120,11035,11060,20,34437,0,0,0,-19348,11060,11060,11060,11060,0,0
20170605,11075,11080,11045,11080,15,34523,0,0,0,-7881,11080,11080,11080,11080,0,0
20170602,11030,11070,11030,11065,10,78186,0,0,0,-3998,11065,11065,11065,11065,0,0
20170601,11100,11100,11035,11055,10,49519,0,0,0,-1709,11055,11055,11055,11055,0,0
20170531,11060,11060,11030,11045,10,142405,0,0,0,-920,11045,11045,11045,11045,0,0
20170530,11050,11055,11025,11055,10,109405,0,0,0,44739,11055,11055,11055,11055,0,0
20170529,11050,11050,11010,11045,0,138081,0,0,0,-1394,11045,11045,11045,11045,0,0
20170526,11040,11045,11020,11045,10,59098,0,0,0,44644,11045,11045,11045,11045,0,0
20170525,11045,11045,10980,11035,0,37406,0,0,0,10073,11035,11035,11035,11035,0,0
20170524,11075,11075,10985,11035,15,31464,0,0,0,13583,11035,11035,11035,11035,0,0
20170523,11005,11020,10985,11020,5,96502,0,0,0,53259,11020,11020,11020,11020,0,0
20170522,11095,11095,10960,11015,0,60987,0,0,0,30288,11015,11015,11015,11015,0,0
20170519,11020,11020,10950,11015,0,79610,0,0,0,2114,11015,11015,11015,11015,0,0
20170518,11015,11015,10945,11015,10,117308,0,0,0,-2751,11015,11015,11015,11015,0,0
20170517,11010,11035,10940,11025,35,50721,0,0,0,283,11025,11025,11025,11025,0,0
20170516,11070,11075,10925,10990,30,141223,0,0,0,-22536,10990,10990,10990,10990,0,0
20170515,11050,11050,10945,11020,30,50933,0,0,0,-5968,11020,11020,11020,11020,0,0
20170512,11015,11050,10990,11050,35,92210,0,0,0,43469,11050,11050,11050,11050,0,0
20170511,11000,11015,10935,11015,25,24605,0,0,0,-1704,11015,11015,11015,11015,0,0
20170510,10990,10990,10930,10990,15,28546,0,0,0,-4956,10990,10990,10990,10990,0,0
20170508,10995,10995,10925,10975,10,29159,0,0,0,-2923,10975,10975,10975,10975,0,0
20170504,10980,10985,10930,10985,15,38159,0,0,0,29743,10985,10985,10985,10985,0,0
20170502,10950,10980,10940,10970,15,46199,0,0,0,-7092,10970,10970,10970,10970,0,2
20170428,10995,10995,10875,10955,5,243570,0,0,0,-11439,10955,10955,10955,10955,0,0
20170427,10945,10950,10890,10950,20,274925,0,0,0,23702,10950,10950,10950,10950,0,0
20170426,10950,10950,10870,10930,5,460263,0,0,0,10301,10930,10930,10930,10930,0,0
20170425,10885,10935,10850,10935,50,488569,0,0,0,21901,10935,10935,10935,10935,0,0
20170424,10925,10925,10845,10885,50,485304,0,0,0,9449,10885,10885,10885,10885,0,0
20170421,10895,10915,10790,10835,60,233461,0,0,0,-19613,10835,10835,10835,10835,0,0
20170420,10860,10900,10840,10895,35,334813,0,0,0,521,10895,10895,10895,10895,0,0
20170419,10830,10885,10830,10860,5,444277,0,0,0,1502,10860,10860,10860,10860,0,0
20170418,10895,10905,10835,10855,40,158938,0,0,0,-2019,10855,10855,10855,10855,0,0
20170417,10885,10905,10835,10895,35,554013,0,0,0,628,10895,10895,10895,10895,0,0
20170414,10880,10900,10845,10860,0,328048,0,0,0,-5732,10860,10860,10860,10860,0,0
20170413,10875,10890,10830,10860,35,309251,0,0,0,6850,10860,10860,10860,10860,0,0
20170412,10865,10895,10790,10825,60,506765,0,0,0,-3551,10825,10825,10825,10825,0,0
20170411,10890,10895,10835,10885,5,645233,0,0,0,5192,10885,10885,10885,10885,0,0
20170410,10900,10910,10835,10890,70,566490,0,0,0,16140,10890,10890,10890,10890,0,0
20170407,10875,10880,10820,10820,60,242711,0,0,0,-1485,10820,10880,10880,10880,60,1059
20170406,10865,10880,10845,10880,65,257070,0,0,0,-532,10880,10880,10880,10880,0,0
20170405,10865,10865,10795,10815,45,47160,0,0,0,-3369,10815,10815,10815,10815,0,0
20170404,10860,10860,10810,10860,30,14041,0,0,0,3047,10860,10860,10860,10860,0,0
20170403,10870,10885,10820,10830,45,98470,0,0,0,-22336,10830,10830,10830,10830,0,0
20170331,10860,10885,10855,10875,40,545693,0,0,0,-51283,10875,10875,10875,10875,0,0
20170330,10830,10835,10810,10835,10,376318,0,0,0,-2535,10835,10835,10835,10835,0,0
20170329,10785,10825,10780,10825,40,456674,0,0,0,-10441,10825,10825,10825,10825,0,0
20170328,10785,10790,10770,10785,5,387354,0,0,0,14450,10785,10785,10785,10785,0,0
20170327,10795,10800,10775,10790,20,448125,0,0,0,-21890,10790,10790,10790,10790,0,0
20170324,10770,10770,10760,10770,10,396985,0,0,0,-1436,10770,10770,10770,10770,0,0
20170323,10760,10765,10725,10760,15,488691,0,0,0,-617,10760,10760,10760,10760,0,0
20170322,10785,10785,10750,10775,5,394060,0,0,0,1125,10775,10775,10775,10775,0,0
20170321,10780,10780,10750,10780,30,432585,0,0,0,-8892,10780,10780,10780,10780,0,0
20170320,10805,10810,10785,10810,5,320816,0,0,0,-1364,10810,10810,10810,10810,0,0
20170317,10805,10805,10755,10805,0,358156,0,0,0,3442,10805,10805,10805,10805,0,0
20170316,10745,10805,10745,10805,70,389868,0,0,0,-4890,10805,10805,10805,10805,0,0
20170315,10725,10735,10695,10735,25,375668,0,0,0,-648,10735,10735,10735,10735,0,0
20170314,10765,10765,10725,10760,15,222630,0,0,0,-11310,10760,10760,10760,10760,0,0
20170313,10770,10780,10755,10775,5,485509,0,0,0,-1874,10775,10775,10775,10775,0,0
20170310,10810,10810,10760,10770,55,286301,0,0,0,-33561,10770,10770,10770,10770,0,0
20170309,10825,10825,10765,10825,20,491443,0,0,0,-3951,10825,10825,10825,10825,0,0
20170308,10875,10875,10815,10845,40,402607,0,0,0,-6121,10845,10845,10845,10845,0,0
20170307,10890,10895,10885,10885,25,326336,0,0,0,-18865,10885,10885,10885,10885,0,0
20170306,10915,10915,10895,10910,10,555586,0,0,0,-86227,10910,10910,10910,10910,0,0
20170303,10915,10920,10900,10920,5,179705,0,0,0,-56328,10920,10920,10920,10920,0,0
20170302,10910,10915,10900,10915,20,59295,0,0,0,-1311,10915,10915,10915,10915,0,0
20170228,10895,10915,10890,10895,10,72717,0,0,0,-31122,10895,10895,10895,10895,0,0
20170227,10895,10915,10895,10905,5,98355,0,0,0,-58074,10905,10905,10905,10905,0,0
20170224,10890,10910,10890,10910,20,126083,0,0,0,-78260,10910,10910,10910,10910,0,0
20170223,10875,10890,10870,10890,35,83591,0,0,0,-39113,10890,10890,10890,10890,0,0
20170222,11650,11840,10810,10855,45,50160,0,0,0,-32457,10855,10855,10855,10855,0,0
20170221,10785,10810,10785,10810,10,55374,0,0,0,-26888,10810,10810,10810,10810,0,0
20170220,10780,10800,10780,10800,20,68230,0,0,0,-13532,10800,10800,10800,10800,0,0
20170217,10780,10780,10770,10780,0,13765,0,0,0,-114,10780,10780,10780,10780,0,0
20170216,10785,10785,10750,10780,15,14917,0,0,0,-70,10780,10780,10780,10780,0,0
20170215,10780,10795,10750,10795,10,23022,0,0,0,-539,10795,10795,10795,10795,0,0
20170214,10770,10785,10770,10785,25,35561,0,0,0,-2067,10785,10785,10785,10785,0,0
20170213,10760,10760,10760,10760,5,10938,0,0,0,-1261,10760,10760,10760,10760,0,0
20170210,10750,10755,10750,10755,10,19223,0,0,0,-829,10755,10755,10755,10755,0,0
20170209,10755,10765,10755,10765,5,27996,0,0,0,-1485,10765,10765,10765,10765,0,0
20170208,10785,10785,10755,10770,25,51162,0,0,0,-10,10770,10770,10770,10770,0,0
20170207,10745,10745,10740,10745,5,2362,0,0,0,-248,10745,10745,10745,10745,0,0
20170206,10715,10740,10710,10740,10,8879,0,0,0,-28,10740,10740,10740,10740,0,0
20170203,10725,10730,10725,10730,15,7099,0,0,0,-20,10730,10730,10730,10730,0,0
20170202,10715,10715,10700,10715,0,5028,0,0,0,-1152,10715,10715,10715,10715,0,0
20170201,10715,10715,10715,10715,5,2459,0,0,0,-1303,10715,10715,10715,10715,0,0
20170131,10705,10710,10705,10710,5,4147,0,0,0,-1014,10710,10710,10710,10710,0,0
20170126,10675,10705,10675,10705,10,382,0,0,0,-13,10705,10705,10705,10705,0,0
20170125,10645,10705,10645,10695,15,10015,0,0,0,-2289,10695,10695,10695,10695,0,0
20170124,10640,10680,10640,10680,10,4020,0,0,0,-1502,10680,10680,10680,10680,0,0
20170123,10690,10690,10690,10690,0,2153,0,0,0,-10,10690,10690,10690,10690,0,0
20170120,10660,10690,10660,10690,30,58,0,0,0,-9,10690,10690,10690,10690,0,0
20170119,10660,10690,10660,10660,40,222,0,0,0,24,10660,10660,10660,10660,0,0
20170118,10700,10700,10700,10700,10,101,0,0,0,-101,10700,10700,10700,10700,0,0
20170117,10660,10690,10660,10690,5,88,0,0,0,-86,10690,10690,10690,10690,0,0
20170116,10695,10695,10695,10695,10,567,0,0,0,-567,10695,10695,10695,10695,0,0
20170113,10685,10685,10685,10685,5,41,0,0,0,-41,10685,10685,10685,10685,0,0
20170112,10690,10690,10690,10690,10,160,0,0,0,-160,10690,10690,10690,10690,0,0
20170111,10685,10700,10675,10700,20,287,0,0,0,-274,10700,10700,10700,10700,0,0
20170110,10655,10680,10655,10680,20,388,0,0,0,-385,10680,10680,10680,10680,0,0
20170109,10660,10660,10660,10660,5,0,0,0,0,0,10660,10660,10660,10660,0,0
20170106,10655,10655,10655,10655,5,100,0,0,0,100,10655,10655,10655,10655,0,0
20170105,10660,10660,10660,10660,30,32,0,0,0,0,10660,10660,10660,10660,0,0
20170104,10630,10630,10630,10630,10,941,0,0,0,-931,10630,10630,10630,10630,0,0
20170103,10620,10620,10620,10620,20,305,0,0,0,-305,10620,10620,10620,10620,0,0
20170102,10600,10600,10600,10600,25,0,0,0,0,0,10600,10600,10600,10600,0,0
20161229,11150,11150,10575,10575,15,27,0,0,0,9,10575,10575,10575,10575,0,0
20161228,10590,10590,10590,10590,5,58,0,0,0,-58,10590,10590,10590,10590,0,0
20161227,10595,10595,10595,10595,5,6,0,0,0,-6,10595,10595,10595,10595,0,0
20161226,10590,10590,10585,10590,5,283,0,0,0,-274,10590,10590,10590,10590,0,0
20161223,10585,10585,10585,10585,15,5,0,0,0,-5,10585,10585,10585,10585,0,0
20161222,10570,10570,10570,10570,0,0,0,0,0,0,10570,10570,10570,10570,0,0
20161221,10570,10570,10570,10570,45,22,0,0,0,-22,10570,10570,10570,10570,0,0
20161220,10525,10525,10525,10525,5,2,0,0,0,2,10525,10525,10525,10525,0,0
20161219,10550,10550,10520,10520,30,30,0,0,0,-13,10520,10520,10520,10520,0,0
20161216,10525,10550,10525,10550,5,1004,0,0,0,999,10550,10550,10550,10550,0,0
20161215,10555,10555,10545,10545,35,650,0,0,0,-5,10545,10545,10545,10545,0,0
20161214,10550,10580,10545,10580,25,7256,0,0,0,0,10580,10580,10580,10580,0,0
20161213,10555,10555,10555,10555,0,2,0,0,0,0,10555,10555,10555,10555,0,0
20161212,10550,10555,10550,10555,45,19,0,0,0,5,10555,10555,10555,10555,0,0
20161209,10535,10535,10510,10510,10,25,0,0,0,16,10510,10510,10510,10510,0,0
20161208,10530,10530,10500,10500,5,91,0,0,0,17,10500,10500,10500,10500,0,0
20161207,10490,10495,10490,10495,15,37,0,0,0,0,10495,10495,10495,10495,0,0
20161206,10465,10480,10465,10480,60,24252,0,0,0,-14,10480,10480,10480,10480,0,0
20161205,10420,10420,10420,10420,10,0,0,0,0,0,10420,10420,10420,10420,0,0
20161202,10410,10410,10410,10410,15,7,0,0,0,7,10410,10410,10410,10410,0,0
20161201,10425,10425,10425,10425,0,0,0,0,0,0,10425,10425,10425,10425,0,0
20161130,10425,10425,10425,10425,0,2,0,0,0,-1,10425,10425,10425,10425,0,0
20161129,10425,10425,10425,10425,10,5,0,0,0,-4,10425,10425,10425,10425,0,0
20161128,10425,10425,10415,10415,10,5,0,0,0,-2,10415,10415,10415,10415,0,0
20161125,10425,10425,10425,10425,25,2,0,0,0,-2,10425,10425,10425,10425,0,0
20161124,10420,10450,10420,10450,65,34102,0,0,0,98,10450,10450,10450,10450,0,0
20161123,10415,10415,10385,10385,30,42,0,0,0,-24,10385,10385,10385,10385,0,0
20161122,10385,10385,10355,10355,10,86,0,0,0,40,10355,10355,10355,10355,0,0
20161121,10365,10365,10365,10365,0,1,0,0,0,-1,10365,10365,10365,10365,0,0
20161118,10365,10365,10365,10365,30,1,0,0,0,0,10365,10365,10365,10365,0,0
20161117,10365,10365,10335,10335,15,751,0,0,0,-1,10335,10335,10335,10335,0,0
20161116,10325,10350,10325,10350,70,109,0,0,0,-109,10350,10350,10350,10350,0,0
20161115,10310,10310,10280,10280,95,111,0,0,0,94,10280,10280,10280,10280,0,0
20161114,10375,10375,10375,10375,0,1,0,0,0,0,10375,10375,10375,10375,0,0
20161111,10375,10375,10375,10375,0,0,0,0,0,0,10375,10375,10375,10375,0,0
20161110,10380,10380,10355,10375,15,1015,0,0,0,1011,10375,10375,10375,10375,0,0
20161109,10415,10415,10390,10390,10,61,0,0,0,-11,10390,10390,10390,10390,0,0
20161108,10400,10400,10400,10400,30,104,0,0,0,104,10400,10400,10400,10400,0,0
20161107,10370,10370,10370,10370,5,40,0,0,0,0,10370,10370,10370,10370,0,0
20161104,10365,10365,10365,10365,5,60,0,0,0,0,10365,10365,10365,10365,0,0
20161103,10390,10390,10370,10370,40,336,0,0,0,-32,10370,10370,10370,10370,0,0
20161102,10420,10420,10365,10410,40,134,0,0,0,-10,10410,10410,10410,10410,0,0
20161101,10450,10450,10405,10450,10,137,0,0,0,84,10450,10450,10450,10450,0,0
20161031,10470,10470,10460,10460,30,32,0,0,0,-12,10460,10460,10460,10460,0,0
20161028,10450,10490,10450,10490,40,21,0,0,0,-20,10490,10490,10490,10490,0,0
20161027,10495,10495,10450,10450,60,381,0,0,0,217,10450,10450,10450,10450,0,0
20161026,10515,10515,10510,10510,5,7,0,0,0,-7,10510,10510,10510,10510,0,0
20161025,10515,10515,10515,10515,5,11,0,0,0,-11,10515,10515,10515,10515,0,0
20161024,10490,10510,10490,10510,5,9,0,0,0,-7,10510,10510,10510,10510,0,0
20161021,10460,10505,10460,10505,5,162,0,0,0,157,10505,10505,10505,10505,0,0
20161020,10450,10500,10450,10500,50,534,0,0,0,-398,10500,10500,10500,10500,0,0
20161019,10450,10450,10450,10450,0,27,0,0,0,0,10450,10450,10450,10450,0,0
20161018,10430,10450,10430,10450,0,3,0,0,0,0,10450,10450,10450,10450,0,0
20161017,10450,10450,10450,10450,10,5,0,0,0,0,10450,10450,10450,10450,0,0
20161014,10460,10460,10460,10460,10,14,0,0,0,-14,10460,10460,10460,10460,0,0
20161013,10100,10470,10100,10470,0,32,0,0,0,-16,10470,10470,10470,10470,0,0
20161012,10425,10470,10425,10470,50,977,0,0,0,-973,10470,10470,10470,10470,0,0
20161011,10650,10650,10420,10420,0,2,0,0,0,-1,10420,10420,10420,10420,0,0
20161010,10420,10430,10420,10420,10,197,0,0,0,196,10420,10420,10420,10420,0,0
20161007,10430,10430,10430,10430,0,0,0,0,0,0,10430,10430,10430,10430,0,0
20161006,10430,10430,10430,10430,0,0,0,0,0,0,10430,10430,10430,10430,0,0
20161005,10430,10430,10430,10430,0,10,0,0,0,0,10430,10430,10430,10430,0,0
20161004,10415,10430,10415,10430,30,38,0,0,0,-37,10430,10430,10430,10430,0,0
20160930,10650,10650,10400,10400,0,3,0,0,0,-1,10400,10400,10400,10400,0,0
20160929,10505,10505,10400,10400,10,19,0,0,0,-18,10400,10400,10400,10400,0,0
20160928,10650,10650,10345,10390,50,380,0,0,0,-10,10390,10390,10390,10390,0,0
20160927,10650,10650,10340,10340,60,3141,0,0,0,-236,10340,10340,10340,10340,0,0
20160926,10505,10505,10400,10400,5,5,0,0,0,-4,10400,10400,10400,10400,0,0
20160923,10650,10650,10395,10395,45,3007,0,0,0,-6,10395,10395,10395,10395,0,0
20160922,10650,10650,10350,10350,5,546,0,0,0,-545,10350,10350,10350,10350,0,0
20160921,10650,10650,10345,10345,5,3024,0,0,0,-23,10345,10345,10345,10345,0,0
20160920,10650,10650,10340,10340,20,6,0,0,0,-5,10340,10340,10340,10340,0,0
20160919,10650,10650,10270,10320,30,3012,0,0,0,-8,10320,10320,10320,10320,0,0
20160913,10650,10650,10350,10350,10,3,0,0,0,-2,10350,10350,10350,10350,0,0
20160912,10505,10505,10320,10360,30,47,0,0,0,-27,10360,10360,10360,10360,0,0
20160909,10650,10650,10385,10390,5,10,0,0,0,-8,10390,10390,10390,10390,0,0
20160908,10385,10385,10385,10385,15,2,0,0,0,-2,10385,10385,10385,10385,0,0
20160907,10365,10370,10365,10370,5,2237,0,0,0,-19,10370,10370,10370,10370,0,0
20160906,10365,10365,10365,10365,0,188,0,0,0,-188,10365,10365,10365,10365,0,0
20160905,10360,10365,10360,10365,40,1740,0,0,0,-2,10365,10365,10365,10365,0,0
20160902,10325,10325,10325,10325,0,6,0,0,0,5,10325,10325,10325,10325,0,0
20160901,10360,10365,10325,10325,15,98,0,0,0,-85,10325,10325,10325,10325,0,0
20160831,10365,10365,10330,10340,5,26,0,0,0,0,10340,10340,10340,10340,0,0
20160830,10305,10355,10305,10345,40,265,0,0,0,69,10345,10345,10345,10345,0,0
20160829,10315,10315,10305,10305,10,50,0,0,0,25,10305,10305,10305,10305,0,0
20160826,10350,10350,10300,10315,15,100016,0,0,0,7,10315,10315,10315,10315,0,0
20160825,10345,10345,10305,10330,25,12,0,0,0,-10,10330,10330,10330,10330,0,0
20160824,10290,10305,10290,10305,5,296,0,0,0,295,10305,10305,10305,10305,0,0
20160823,10330,10330,10300,10300,25,72,0,0,0,-65,10300,10300,10300,10300,0,0
20160822,10265,10325,10265,10325,10,15,0,0,0,0,10325,10325,10325,10325,0,0
20160819,10280,10320,10280,10315,20,5,0,0,0,-3,10315,10315,10315,10315,0,0
20160818,10250,10335,10250,10335,80,340,0,0,0,298,10335,10330,10330,10330,-5,5
20160817,10255,10255,10255,10255,15,23,0,0,0,1,10255,10300,10300,10300,45,5
20160816,10300,10300,10240,10240,0,17,0,0,0,0,10240,10240,10240,10240,0,0
20160812,10335,10360,10240,10240,10,51,0,0,0,-3,10240,10240,10240,10240,0,0
20160811,10230,10230,10230,10230,5,13,0,0,0,4,10230,10230,10230,10230,0,0
20160810,10320,10320,10235,10235,15,15,0,0,0,1,10235,10235,10235,10235,0,0
20160809,10225,10295,10220,10220,65,263,0,0,0,-38,10220,10220,10220,10220,0,0
20160808,10220,10295,10210,10285,10,21,0,0,0,10,10285,10285,10285,10285,0,0
20160805,10190,10295,10190,10295,60,13,0,0,0,-6,10295,10295,10295,10295,0,0
20160804,10235,10235,10235,10235,90,7,0,0,0,0,10235,10235,10235,10235,0,0
20160803,9860,10230,9860,10145,25,166,0,0,0,146,10145,10145,10145,10145,0,0
20160802,10165,10250,10165,10170,80,9,0,0,0,0,10170,10170,10170,10170,0,0
20160801,10250,10250,10140,10250,25,61,0,0,0,3,10250,10250,10250,10250,0,0
20160729,10650,10650,10160,10275,120,1035,0,0,0,-1016,10275,10275,10275,10275,0,0
20160728,10155,10275,10155,10155,125,21,0,0,0,-1,10155,10155,10155,10155,0,0
20160727,10280,10280,10275,10280,50,16,0,0,0,0,10280,10280,10280,10280,0,0
20160726,10225,10230,10205,10230,25,28,0,0,0,-14,10230,10230,10230,10230,0,0
20160725,10235,10235,10195,10205,90,436,0,0,0,-404,10205,10205,10205,10205,0,0
20160722,10260,10295,10260,10295,40,468,0,0,0,-30,10295,10295,10295,10295,0,0
20160721,10245,10255,10245,10255,5,8,0,0,0,0,10255,10255,10255,10255,0,0
20160720,10170,10260,10170,10260,95,17,0,0,0,1,10260,10260,10260,10260,0,0
20160719,9815,10260,9815,10165,20,14,0,0,0,6,10165,10165,10165,10165,0,0
20160718,10145,10145,10145,10145,25,20,0,0,0,12,10145,10145,10145,10145,0,0
20160715,10245,10245,10160,10170,35,19,0,0,0,10,10170,10170,10170,10170,0,0
20160714,10135,10140,10135,10135,105,12,0,0,0,4,10135,10135,10135,10135,0,0
20160713,9660,10240,9660,10240,40,34,0,0,0,5,10240,10240,10240,10240,0,0
20160712,10125,10200,10125,10200,120,17,0,0,0,0,10200,10200,10200,10200,0,0
20160711,10080,10080,10080,10080,60,3,0,0,0,3,10080,10080,10080,10080,0,0
20160708,10135,10140,10030,10140,35,41,0,0,0,-4,10140,10140,10140,10140,0,0
20160707,10025,10105,10025,10105,150,5,0,0,0,0,10105,10105,10105,10105,0,0
20160706,9990,9990,9955,9955,150,387,0,0,0,45,9955,9955,9955,9955,0,0
20160705,10105,10105,10105,10105,85,1,0,0,0,-1,10105,10105,10105,10105,0,0
20160704,10100,10100,10020,10020,50,4,0,0,0,0,10020,10020,10020,10020,0,0
20160701,10070,10070,10070,10070,100,605,0,0,0,601,10070,10070,10070,10070,0,0
20160630,10035,10035,9960,9970,60,15,0,0,0,10,9970,9970,9970,9970,0,0
20160629,9995,9995,9910,9910,65,67,0,0,0,-10,9910,9910,9910,9910,0,0
20160628,9975,9975,9975,9975,50,9,0,0,0,-9,9975,9975,9975,9975,0,0
20160627,10025,10025,10025,10025,70,2,0,0,0,-2,10025,10025,10025,10025,0,0
20160624,10095,10095,10095,10095,30,5,0,0,0,0,10095,10095,10095,10095,0,0
20160623,10070,10070,10005,10065,5,12,0,0,0,-7,10065,10065,10065,10065,0,0
20160622,10060,10060,10060,10060,5,20,0,0,0,-20,10060,10060,10060,10060,0,0
20160621,10055,10055,10055,10055,115,1,0,0,0,-1,10055,10055,10055,10055,0,0
20160620,9940,9940,9940,9940,25,18,0,0,0,18,9940,9940,9940,9940,0,0
20160617,9915,9915,9915,9915,105,1,0,0,0,0,9915,9915,9915,9915,0,0
20160616,10020,10020,10020,10020,15,1,0,0,0,0,10020,10020,10020,10020,0,0
20160615,10005,10005,10005,10005,45,0,0,0,0,0,10005,10005,10005,10005,0,0
20160614,10050,10050,10050,10050,30,1,0,0,0,-1,10050,10050,10050,10050,0,0
20160613,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20160610,10090,10090,10020,10020,65,12,0,0,0,-3,10020,10020,10020,10020,0,0
20160609,10200,10200,10085,10085,95,6,0,0,0,0,10085,10085,10085,10085,0,0
20160608,9990,9990,9990,9990,30,0,0,0,0,0,9990,9990,9990,9990,0,0
20160607,9960,9960,9960,9960,35,0,0,0,0,0,9960,9960,9960,9960,0,0
20160603,9990,9990,9925,9925,50,484,0,0,0,481,9925,9925,9925,9925,0,0
20160602,9975,9975,9975,9975,15,0,0,0,0,0,9975,9975,9975,9975,0,0
20160601,9995,9995,9950,9990,25,542,0,0,0,-2,9990,9990,9990,9990,0,0
20160531,9965,9965,9965,9965,5,0,0,0,0,0,9965,9965,9965,9965,0,0
20160530,9970,9970,9970,9970,0,7,0,0,0,-7,9970,9970,9970,9970,0,0
20160527,9970,9970,9970,9970,10,4,0,0,0,-4,9970,9970,9970,9970,0,0
20160526,9960,9960,9960,9960,20,12,0,0,0,-11,9960,9960,9960,9960,0,0
20160525,9940,9940,9940,9940,25,35,0,0,0,-35,9940,9940,9940,9940,0,0
20160524,9915,9915,9915,9915,15,24,0,0,0,-24,9915,9915,9915,9915,0,0
20160523,9900,9900,9900,9900,0,0,0,0,0,0,9900,9900,9900,9900,0,0
20160520,9830,9900,9830,9900,35,8,0,0,0,-6,9900,9900,9900,9900,0,0
20160519,9865,9865,9865,9865,5,0,0,0,0,0,9865,9865,9865,9865,0,0
20160518,9860,9860,9860,9860,15,10,0,0,0,10,9860,9860,9860,9860,0,0
20160517,9910,9910,9845,9845,55,17,0,0,0,-14,9845,9845,9845,9845,0,0
20160516,9900,9900,9900,9900,60,12,0,0,0,-12,9900,9900,9900,9900,0,0
20160513,9840,9840,9840,9840,5,0,0,0,0,0,9840,9840,9840,9840,0,0
20160512,9835,9835,9835,9835,20,0,0,0,0,0,9835,9835,9835,9835,0,0
20160511,9815,9815,9815,9815,20,0,0,0,0,0,9815,9815,9815,9815,0,0
20160510,9805,9805,9795,9795,60,2004,0,0,0,1428,9795,9795,9795,9795,0,0
20160509,9855,9855,9855,9855,10,1,0,0,0,-1,9855,9855,9855,9855,0,0
20160504,9845,9845,9845,9845,0,0,0,0,0,0,9845,9845,9845,9845,0,0
20160503,9845,9845,9845,9845,5,311,0,0,0,311,9845,9845,9845,9845,0,0
20160502,9850,9850,9850,9850,25,6,0,0,0,6,9850,9850,9850,9850,0,0
20160429,9875,9875,9875,9875,0,0,0,0,0,0,9875,9875,9875,9875,0,0
20160428,9875,9875,9875,9875,0,0,0,0,0,0,9875,9875,9875,9875,0,0
20160427,9875,9875,9875,9875,0,0,0,0,0,0,9875,9875,9875,9875,0,0
20160426,9875,9875,9875,9875,5,0,0,0,0,0,9875,9875,9875,9875,0,0
20160425,9880,9880,9880,9880,5,0,0,0,0,0,9880,9880,9880,9880,0,0
20160422,9885,9885,9885,9885,5,2,0,0,0,-2,9885,9885,9885,9885,0,0
20160421,9880,9880,9880,9880,85,462,0,0,0,52,9880,9880,9880,9880,0,0
