day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180914,99720,99720,99570,99570,145,25,0,0,0,5,99570,99570,99570,99570,0,0
20180913,99795,99795,99715,99715,35,20,0,0,0,0,99715,99715,99715,99715,0,0
20180912,99750,99750,99750,99750,70,10,0,0,0,0,99750,99750,99750,99750,0,0
20180911,99740,99740,99680,99680,25,11,0,0,0,1,99680,99680,99680,99680,0,0
20180910,99705,99705,99705,99705,5,10,0,0,0,0,99705,99705,99705,99705,0,0
20180907,99735,99735,99700,99700,95,20,0,0,0,0,99700,99700,99700,99700,0,0
20180906,99705,99795,99705,99795,200,60,0,0,0,-50,99795,99795,99795,99795,0,0
20180905,100115,100115,100115,100115,30,15,0,0,0,0,100115,100115,100115,100115,0,0
20180904,100105,100145,100105,100145,130,20,0,0,0,0,100145,100145,100145,100145,0,0
20180903,100045,100045,100015,100015,20,11,0,0,0,1,100015,100015,100015,100015,0,0
20180831,99810,99995,99810,99995,185,21,0,0,0,-1,99995,99995,99995,99995,0,0
20180830,99810,99810,99810,99810,35,10,0,0,0,0,99810,99810,99810,99810,0,0
20180829,99795,99845,99795,99845,45,20,0,0,0,0,99845,99845,99845,99845,0,0
20180828,99795,99800,99795,99800,10,15,0,0,0,0,99800,99800,99800,99800,0,0
20180827,99810,99810,99810,99810,60,12,0,0,0,-2,99810,99810,99810,99810,0,0
20180824,99800,99800,99735,99750,0,137,0,0,0,72,99750,99750,99750,99750,0,0
20180823,99785,99810,99750,99750,20,30,0,0,0,0,99750,99750,99750,99750,0,0
20180822,99840,99840,99770,99770,5,13,0,0,0,-3,99770,99770,99770,99770,0,0
20180821,99680,99775,99680,99775,190,20,0,0,0,0,99775,99775,99775,99775,0,0
20180820,99575,99585,99575,99585,25,20,0,0,0,0,99585,99585,99585,99585,0,0
20180817,99495,99560,99495,99560,220,21,0,0,0,1,99560,99560,99560,99560,0,0
20180816,99350,99350,99340,99340,10,11,0,0,0,-1,99340,99340,99340,99340,0,0
20180814,99345,99345,99330,99330,5,12,0,0,0,-2,99330,99330,99330,99330,0,0
20180813,99325,99325,99325,99325,50,10,0,0,0,0,99325,99325,99325,99325,0,0
20180810,99245,99275,99245,99275,85,20,0,0,0,0,99275,99275,99275,99275,0,0
20180809,99145,99190,99145,99190,100,20,0,0,0,0,99190,99190,99190,99190,0,0
20180808,99075,99090,99075,99090,10,20,0,0,0,0,99090,99090,99090,99090,0,0
20180807,99095,99100,99095,99100,90,16,0,0,0,-6,99100,99100,99100,99100,0,0
20180806,99010,99010,99010,99010,15,10,0,0,0,0,99010,99010,99010,99010,0,0
20180803,98995,98995,98995,98995,30,10,0,0,0,0,98995,98995,98995,98995,0,0
20180802,98880,98965,98880,98965,30,20,0,0,0,0,98965,98965,98965,98965,0,0
20180801,98980,98980,98885,98935,60,23,0,0,0,0,98935,98935,98935,98935,0,0
20180731,98940,98995,98940,98995,65,20,0,0,0,0,98995,98995,98995,98995,0,0
20180730,98930,98930,98930,98930,10,10,0,0,0,0,98930,98930,98930,98930,0,0
20180727,99010,99095,98920,98920,70,48,0,0,0,28,98920,98920,98920,98920,0,0
20180726,98990,98990,98990,98990,15,10,0,0,0,0,98990,98990,98990,98990,0,0
20180725,98960,99005,98960,99005,70,20,0,0,0,0,99005,99005,99005,99005,0,0
20180724,98935,98935,98935,98935,70,10,0,0,0,0,98935,98935,98935,98935,0,0
20180723,99005,99005,99005,99005,25,10,0,0,0,0,99005,99005,99005,99005,0,0
20180720,99030,99030,99030,99030,55,20,0,0,0,0,99030,99030,99030,99030,0,0
20180719,98975,98975,98975,98975,35,22,0,0,0,0,98975,98975,98975,98975,0,0
20180718,98940,98940,98940,98940,0,10,0,0,0,0,98940,98940,98940,98940,0,0
20180717,98940,98940,98940,98940,10,10,0,0,0,0,98940,98940,98940,98940,0,0
20180716,98890,98950,98890,98950,30,32,0,0,0,0,98950,98950,98950,98950,0,0
20180713,98920,98920,98920,98920,10,10,0,0,0,0,98920,98920,98920,98920,0,0
20180712,99030,99030,98910,98910,60,20,0,0,0,0,98910,98910,98910,98910,0,0
20180711,98970,98970,98970,98970,120,10,0,0,0,0,98970,98970,98970,98970,0,0
20180710,98815,98850,98815,98850,50,20,0,0,0,0,98850,98850,98850,98850,0,0
20180709,98855,98855,98800,98800,0,12,0,0,0,-2,98800,98800,98800,98800,0,0
20180706,98900,98900,98800,98800,35,22,0,0,0,-2,98800,98800,98800,98800,0,0
20180705,98820,98835,98820,98835,65,20,0,0,0,0,98835,98835,98835,98835,0,0
20180704,98720,98770,98720,98770,40,38,0,0,0,-28,98770,98770,98770,98770,0,0
20180703,98790,98790,98730,98730,40,20,0,0,0,0,98730,98730,98730,98730,0,0
20180702,98770,98770,98770,98770,10,10,0,0,0,0,98770,98770,98770,98770,0,0
20180629,98760,98760,98760,98760,25,10,0,0,0,0,98760,98760,98760,98760,0,0
20180628,98735,98735,98735,98735,170,10,0,0,0,0,98735,98735,98735,98735,0,0
20180627,98565,98565,98565,98565,50,10,0,0,0,0,98565,98565,98565,98565,0,0
20180626,98575,98575,98515,98515,35,20,0,0,0,0,98515,98515,98515,98515,0,0
20180625,98550,98550,98550,98550,15,10,0,0,0,0,98550,98550,98550,98550,0,0
20180622,98535,98535,98535,98535,35,10,0,0,0,0,98535,98535,98535,98535,0,0
20180621,98430,98500,98430,98500,65,20,0,0,0,0,98500,98500,98500,98500,0,0
20180620,98410,98435,98410,98435,55,11,0,0,0,-1,98435,98435,98435,98435,0,0
20180619,98380,98380,98380,98380,50,10,0,0,0,0,98380,98380,98380,98380,0,0
20180618,98265,98330,98265,98330,150,20,0,0,0,0,98330,98330,98330,98330,0,0
20180615,98215,98215,98180,98180,45,20,0,0,0,0,98180,98180,98180,98180,0,0
20180614,98075,98135,98075,98135,5,20,0,0,0,0,98135,98135,98135,98135,0,0
20180612,98180,98180,98140,98140,40,20,0,0,0,0,98140,98140,98140,98140,0,0
20180611,98125,98125,98100,98100,55,11,0,0,0,-1,98100,98100,98100,98100,0,0
20180608,98045,98045,98045,98045,60,10,0,0,0,0,98045,98045,98045,98045,0,0
20180607,97985,97985,97985,97985,0,0,0,0,0,0,97985,97985,97985,97985,0,0
20180605,98020,98020,97985,97985,85,20,0,0,0,0,97985,97985,97985,97985,0,0
20180604,98630,98630,98630,98630,70,10,0,0,0,0,98630,98630,98630,98630,0,0
20180601,98700,98700,98700,98700,20,10,0,0,0,0,98700,98700,98700,98700,0,0
20180531,98650,98680,98650,98680,40,20,0,0,0,0,98680,98680,98680,98680,0,0
20180530,98795,98795,98720,98720,120,20,0,0,0,0,98720,98720,98720,98720,0,0
20180529,98600,98600,98600,98600,75,10,0,0,0,0,98600,98600,98600,98600,0,0
20180528,98625,98625,98525,98525,85,20,0,0,0,0,98525,98525,98525,98525,0,0
20180525,98610,98610,98610,98610,15,10,0,0,0,0,98610,98610,98610,98610,0,0
20180524,98570,98595,98570,98595,210,20,0,0,0,0,98595,98595,98595,98595,0,0
20180523,98385,98385,98385,98385,20,10,0,0,0,0,98385,98385,98385,98385,0,0
20180521,98405,98405,98365,98365,15,20,0,0,0,0,98365,98365,98365,98365,0,0
20180518,98280,98350,98280,98350,85,20,0,0,0,0,98350,98350,98350,98350,0,0
20180517,98265,98265,98265,98265,230,10,0,0,0,0,98265,98265,98265,98265,0,0
20180516,98035,98035,98035,98035,45,10,0,0,0,0,98035,98035,98035,98035,0,0
20180515,98105,98105,98080,98080,60,12,0,0,0,1,98080,98080,98080,98080,0,0
20180514,98155,98155,98140,98140,25,13,0,0,0,-3,98140,98140,98140,98140,0,0
20180511,98205,98205,98165,98165,5,21,0,0,0,-1,98165,98165,98165,98165,0,0
20180510,98100,98160,98100,98160,75,20,0,0,0,0,98160,98160,98160,98160,0,0
20180509,98100,98100,98085,98085,20,12,0,0,0,-2,98085,98085,98085,98085,0,0
20180508,98095,98095,98065,98065,85,6,0,0,0,-6,98065,98065,98065,98065,0,0
20180504,98210,98210,98150,98150,135,20,0,0,0,0,98150,98150,98150,98150,0,0
20180503,98285,98285,98285,98285,70,10,0,0,0,0,98285,98285,98285,98285,0,0
20180502,98295,98295,98215,98215,175,20,0,0,0,0,98215,98215,98215,98215,0,0
20180430,98450,98450,98390,98390,20,20,0,0,0,0,98390,98390,98390,98390,0,0
20180427,98315,98370,98315,98370,190,22,0,0,0,-2,98370,98370,98370,98370,0,0
20180426,98115,98185,98115,98180,25,23,0,0,0,-3,98180,98180,98180,98180,0,0
20180425,98225,98225,98155,98155,105,20,0,0,0,0,98155,98155,98155,98155,0,0
20180424,98215,98260,98170,98260,20,120,0,0,0,100,98260,98260,98260,98260,0,0
20180423,98285,98285,98240,98240,125,20,0,0,0,0,98240,98240,98240,98240,0,0
20180420,98365,98365,98365,98365,30,10,0,0,0,0,98365,98365,98365,98365,0,0
20180419,98395,98395,98395,98395,85,10,0,0,0,0,98395,98395,98395,98395,0,0
20180418,98480,98480,98480,98480,60,10,0,0,0,0,98480,98480,98480,98480,0,0
20180417,98485,98485,98420,98420,60,20,0,0,0,0,98420,98420,98420,98420,0,0
20180416,98480,98480,98480,98480,15,10,0,0,0,0,98480,98480,98480,98480,0,0
20180413,98495,98495,98495,98495,25,10,0,0,0,0,98495,98495,98495,98495,0,0
20180412,98520,98520,98520,98520,65,10,0,0,0,0,98520,98520,98520,98520,0,0
20180411,98455,98455,98455,98455,65,10,0,0,0,0,98455,98455,98455,98455,0,0
20180410,98465,98465,98390,98390,65,20,0,0,0,0,98390,98390,98390,98390,0,0
20180409,98485,98485,98335,98455,5,1024,0,0,0,-4,98455,98455,98455,98455,0,0
20180406,98385,98450,98325,98450,100,1020,0,0,0,0,98450,98450,98450,98450,0,0
20180405,98350,98350,98350,98350,25,10,0,0,0,0,98350,98350,98350,98350,0,0
20180404,98250,98325,98250,98325,35,20,0,0,0,0,98325,98325,98325,98325,0,0
20180403,98290,98290,98290,98290,100,10,0,0,0,0,98290,98290,98290,98290,0,0
20180402,98190,98190,98190,98190,55,10,0,0,0,0,98190,98190,98190,98190,0,0
20180330,98245,98245,98245,98245,40,10,0,0,0,0,98245,98245,98245,98245,0,0
20180329,98205,98205,98205,98205,25,10,0,0,0,0,98205,98205,98205,98205,0,0
20180328,98180,98180,98180,98180,165,10,0,0,0,0,98180,98180,98180,98180,0,0
20180327,98015,98015,98015,98015,95,10,0,0,0,0,98015,98015,98015,98015,0,0
20180326,98110,98110,98110,98110,5,11,0,0,0,-1,98110,98110,98110,98110,0,0
20180323,98115,98115,98115,98115,165,10,0,0,0,0,98115,98115,98115,98115,0,0
20180322,97875,97950,97875,97950,160,20,0,0,0,0,97950,97950,97950,97950,0,0
20180321,97790,97790,97790,97790,25,10,0,0,0,0,97790,97790,97790,97790,0,0
20180320,97850,97850,97815,97815,35,20,0,0,0,0,97815,97815,97815,97815,0,0
20180319,97825,97850,97825,97850,10,21,0,0,0,-1,97850,97850,97850,97850,0,0
20180316,97880,97880,97840,97840,15,20,0,0,0,0,97840,97840,97840,97840,0,0
20180315,97855,97855,97855,97855,45,10,0,0,0,0,97855,97855,97855,97855,0,0
20180314,97730,97810,97730,97810,130,20,0,0,0,0,97810,97810,97810,97810,0,0
20180313,97680,97680,97680,97680,5,10,0,0,0,0,97680,97680,97680,97680,0,0
20180312,97685,97685,97685,97685,5,2,0,0,0,-2,97685,97685,97685,97685,0,0
20180309,97690,97690,97690,97690,30,10,0,0,0,0,97690,97690,97690,97690,0,0
20180308,97665,97720,97665,97720,35,20,0,0,0,0,97720,97720,97720,97720,0,0
20180307,97685,97685,97685,97685,95,10,0,0,0,0,97685,97685,97685,97685,0,0
20180306,98170,98170,98170,98170,30,10,0,0,0,0,98170,98170,98170,98170,0,0
20180305,98115,98200,98115,98200,165,20,0,0,0,0,98200,98200,98200,98200,0,0
20180302,98365,98365,98365,98365,175,10,0,0,0,0,98365,98365,98365,98365,0,0
20180228,98190,98190,98190,98190,65,10,0,0,0,0,98190,98190,98190,98190,0,0
20180227,98255,98255,98255,98255,115,10,0,0,0,0,98255,98255,98255,98255,0,0
20180226,98165,98165,98140,98140,140,20,0,0,0,0,98140,98140,98140,98140,0,0
20180223,98000,98000,98000,98000,35,10,0,0,0,0,98000,98000,98000,98000,0,0
20180222,97895,97965,97895,97965,10,20,0,0,0,0,97965,97965,97965,97965,0,0
20180221,97955,97955,97955,97955,25,10,0,0,0,0,97955,97955,97955,97955,0,0
20180220,97980,97980,97930,97930,35,20,0,0,0,0,97930,97930,97930,97930,0,0
20180219,97965,97965,97965,97965,95,10,0,0,0,0,97965,97965,97965,97965,0,0
20180214,98010,98060,98010,98060,105,20,0,0,0,0,98060,98060,98060,98060,0,0
20180213,97955,97955,97955,97955,10,10,0,0,0,0,97955,97955,97955,97955,0,0
20180212,97865,97945,97865,97945,85,11,0,0,0,1,97945,97945,97945,97945,0,0
20180209,98030,98030,98030,98030,0,1,0,0,0,-1,98030,98030,98030,98030,0,0
20180208,98095,98095,98030,98030,40,20,0,0,0,0,98030,98030,98030,98030,0,0
20180207,97995,98070,97995,98070,25,20,0,0,0,0,98070,98070,98070,98070,0,0
20180206,97970,98045,97970,98045,150,16,0,0,0,-6,98045,98045,98045,98045,0,0
20180205,97840,97895,97785,97895,5,93,0,0,0,0,97895,97895,97895,97895,0,0
20180202,97775,97900,97775,97900,45,20,0,0,0,0,97900,97900,97900,97900,0,0
20180201,97905,97945,97780,97945,60,70,0,0,0,50,97945,97945,97945,97945,0,0
20180131,97805,97885,97805,97885,50,1010,0,0,0,0,97885,97885,97885,97885,0,0
20180130,97885,97885,97835,97835,15,20,0,0,0,0,97835,97835,97835,97835,0,0
20180129,98120,98120,97820,97820,345,23,0,0,0,12,97820,97820,97820,97820,0,0
20180126,98260,98260,98165,98165,40,22,0,0,0,-2,98165,98165,98165,98165,0,0
20180125,98230,98230,98205,98205,15,20,0,0,0,0,98205,98205,98205,98205,0,0
20180124,98315,98315,98220,98220,90,20,0,0,0,0,98220,98220,98220,98220,0,0
20180123,98130,98130,98130,98130,65,10,0,0,0,0,98130,98130,98130,98130,0,0
20180122,97975,98195,97975,98195,20,70,0,0,0,50,98195,98195,98195,98195,0,0
20180119,98215,98215,98215,98215,70,10,0,0,0,0,98215,98215,98215,98215,0,0
20180118,98195,98285,98195,98285,140,20,0,0,0,0,98285,98285,98285,98285,0,0
20180117,98120,98170,98120,98145,75,93,0,0,0,0,98145,98145,98145,98145,0,0
20180116,98070,98070,98070,98070,0,10,0,0,0,0,98070,98070,98070,98070,0,0
20180115,98255,98255,98070,98070,160,20,0,0,0,0,98070,98070,98070,98070,0,0
20180112,98285,98285,98230,98230,60,20,0,0,0,0,98230,98230,98230,98230,0,0
20180111,98205,98290,98205,98290,120,20,0,0,0,0,98290,98290,98290,98290,0,0
20180110,98350,98350,98170,98170,300,20,0,0,0,0,98170,98170,98170,98170,0,0
20180109,98470,98470,98470,98470,0,1,0,0,0,-1,98470,98470,98470,98470,0,0
20180108,98535,98535,98470,98470,25,20,0,0,0,0,98470,98470,98470,98470,0,0
20180105,98465,98495,98465,98495,25,1010,0,0,0,0,98495,98495,98495,98495,0,0
20180104,98470,98470,98470,98470,35,10,0,0,0,0,98470,98470,98470,98470,0,0
20180103,98505,98505,98505,98505,10,10,0,0,0,0,98505,98505,98505,98505,0,0
20180102,98515,98515,98515,98515,45,10,0,0,0,0,98515,98515,98515,98515,0,0
20171228,98470,98470,98470,98470,80,10,0,0,0,0,98470,98470,98470,98470,0,0
20171227,98495,98495,98390,98390,75,20,0,0,0,0,98390,98390,98390,98390,0,0
20171226,98465,98465,98465,98465,45,10,0,0,0,0,98465,98465,98465,98465,0,0
20171222,98560,98560,98420,98420,35,20,0,0,0,0,98420,98420,98420,98420,0,0
20171221,98475,98475,98455,98455,125,11,0,0,0,1,98455,98455,98455,98455,0,0
20171220,98525,98580,98490,98580,25,12,0,0,0,0,98580,98580,98580,98580,0,0
20171219,98605,98605,98605,98605,85,10,0,0,0,0,98605,98605,98605,98605,0,0
20171218,98690,98690,98690,98690,50,300010,0,0,0,0,98690,98690,98690,98690,0,0
20171215,98640,98640,98640,98640,10,10,0,0,0,0,98640,98640,98640,98640,0,0
20171214,98730,98730,98650,98650,45,325020,0,0,0,0,98650,98650,98650,98650,0,0
20171213,98600,98605,98600,98605,20,11,0,0,0,-1,98605,98605,98605,98605,0,0
20171212,98510,98585,98510,98585,195,20,0,0,0,0,98585,98585,98585,98585,0,0
20171211,98390,98390,98390,98390,0,13,0,0,0,-3,98390,98390,98390,98390,0,0
20171208,98390,98390,98390,98390,35,10,0,0,0,0,98390,98390,98390,98390,0,0
20171207,98425,98425,98425,98425,105,10,0,0,0,0,98425,98425,98425,98425,0,0
20171206,98415,98530,98415,98530,50,21,0,0,0,-1,98530,98530,98530,98530,0,0
20171205,99070,99070,99030,99030,45,20,0,0,0,0,99030,99030,99030,99030,0,0
20171204,98985,98985,98985,98985,50,10,0,0,0,0,98985,98985,98985,98985,0,0
20171201,99035,99035,99035,99035,40,10,0,0,0,0,99035,99035,99035,99035,0,0
20171130,98950,99075,98950,99075,105,20,0,0,0,0,99075,99075,99075,99075,0,0
20171129,98905,98970,98905,98970,50,20,0,0,0,0,98970,98970,98970,98970,0,0
20171128,98770,98920,98770,98920,175,20,0,0,0,0,98920,98920,98920,98920,0,0
20171127,98745,98745,98745,98745,60,10,0,0,0,0,98745,98745,98745,98745,0,0
20171124,98805,98805,98805,98805,30,10,0,0,0,0,98805,98805,98805,98805,0,0
20171123,98770,98835,98770,98835,130,20,0,0,0,0,98835,98835,98835,98835,0,0
20171122,98705,98705,98705,98705,30,10,0,0,0,0,98705,98705,98705,98705,0,0
20171121,98675,98675,98675,98675,65,10,0,0,0,0,98675,98675,98675,98675,0,0
20171120,98610,98610,98610,98610,5,11,0,0,0,-1,98610,98610,98610,98610,0,0
20171117,98565,98615,98565,98615,5,20,0,0,0,0,98615,98615,98615,98615,0,0
20171116,98610,98610,98610,98610,45,10,0,0,0,0,98610,98610,98610,98610,0,0
20171115,98505,98565,98505,98565,105,20,0,0,0,0,98565,98565,98565,98565,0,0
20171114,98525,98525,98460,98460,85,20,0,0,0,0,98460,98460,98460,98460,0,0
20171113,98545,98545,98545,98545,110,10,0,0,0,0,98545,98545,98545,98545,0,0
20171110,98695,98695,98655,98655,5,14,0,0,0,-4,98655,98655,98655,98655,0,0
20171109,98665,98665,98660,98660,10,20,0,0,0,-10,98660,98660,98660,98660,0,0
20171108,98670,98670,98670,98670,50,10,0,0,0,0,98670,98670,98670,98670,0,0
20171107,98620,98620,98620,98620,10,10,0,0,0,0,98620,98620,98620,98620,0,0
20171106,98640,98640,98610,98610,80,20,0,0,0,0,98610,98610,98610,98610,0,0
20171103,98690,98690,98690,98690,55,10,0,0,0,0,98690,98690,98690,98690,0,0
20171102,98635,98635,98635,98635,200,11,0,0,0,0,98635,98635,98635,98635,0,0
20171101,98435,98435,98435,98435,230,10,0,0,0,0,98435,98435,98435,98435,0,0
20171031,98665,98665,98665,98665,5,10,0,0,0,0,98665,98665,98665,98665,0,0
20171030,98670,98670,98540,98670,135,21,0,0,0,1,98670,98670,98670,98670,0,0
20171027,98535,98535,98535,98535,125,10,0,0,0,0,98535,98535,98535,98535,0,0
20171026,98705,98705,98660,98660,185,11,0,0,0,-1,98660,98660,98660,98660,0,0
20171025,98845,98845,98845,98845,85,10,0,0,0,0,98845,98845,98845,98845,0,0
20171024,99025,99025,98755,98930,35,21,0,0,0,1,98930,98930,98930,98930,0,0
20171023,98965,98965,98965,98965,200,10,0,0,0,0,98965,98965,98965,98965,0,0
20171020,99165,99165,99165,99165,105,10,0,0,0,0,99165,99165,99165,99165,0,0
20171019,99335,99335,99270,99270,85,11,0,0,0,-1,99270,99270,99270,99270,0,0
20171018,99355,99355,99355,99355,30,10,0,0,0,0,99355,99355,99355,99355,0,0
20171017,99325,99325,99250,99325,50,21,0,0,0,1,99325,99325,99325,99325,0,0
20171016,99375,99375,99375,99375,0,10,0,0,0,0,99375,99375,99375,99375,0,0
20171013,99415,99415,99375,99375,5,20,0,0,0,0,99375,99375,99375,99375,0,0
20171012,99285,99370,99285,99370,120,20,0,0,0,0,99370,99370,99370,99370,0,0
20171011,99280,99280,99250,99250,25,21,0,0,0,-1,99250,99250,99250,99250,0,0
20171010,99360,99360,99130,99225,165,22,0,0,0,0,99225,99225,99225,99225,0,0
20170929,99390,99390,99390,99390,175,11,0,0,0,-1,99390,99390,99390,99390,0,0
20170928,99370,99370,99215,99215,245,11,0,0,0,-1,99215,99215,99215,99215,0,0
20170927,99560,99560,99460,99460,115,1010,0,0,0,0,99460,99460,99460,99460,0,0
20170926,99665,99665,99575,99575,135,20,0,0,0,0,99575,99575,99575,99575,0,0
20170925,99710,99710,99710,99710,0,10,0,0,0,0,99710,99710,99710,99710,0,0
20170922,99710,99710,99710,99710,35,10,0,0,0,0,99710,99710,99710,99710,0,0
20170921,99630,99675,99555,99675,35,22,0,0,0,2,99675,99675,99675,99675,0,0
20170920,99640,99640,99640,99640,45,10,0,0,0,0,99640,99640,99640,99640,0,0
20170919,99745,99745,99685,99685,110,20,0,0,0,0,99685,99685,99685,99685,0,0
20170918,99795,99795,99795,99795,0,10,0,0,0,0,99795,99795,99795,99795,0,0
20170915,99795,99795,99795,99795,30,10,0,0,0,0,99795,99795,99795,99795,0,0
20170914,99765,99765,99765,99765,70,10,0,0,0,0,99765,99765,99765,99765,0,0
20170913,99695,99695,99695,99695,30,10,0,0,0,0,99695,99695,99695,99695,0,0
20170912,99665,99665,99665,99665,55,10,0,0,0,0,99665,99665,99665,99665,0,0
20170911,99750,99750,99720,99720,35,20,0,0,0,0,99720,99720,99720,99720,0,0
20170908,99685,99685,99685,99685,95,10,0,0,0,0,99685,99685,99685,99685,0,0
20170907,99620,99620,99590,99590,5,20,0,0,0,0,99590,99590,99590,99590,0,0
20170906,99535,99595,99535,99595,110,20,0,0,0,0,99595,99595,99595,99595,0,0
20170905,99880,99880,99845,99845,10,20,0,0,0,0,99845,99845,99845,99845,0,0
20170904,99835,99835,99835,99835,165,10,0,0,0,0,99835,99835,99835,99835,0,0
20170901,100000,100000,100000,100000,25,10,0,0,0,0,100000,100000,100000,100000,0,0
20170831,100025,100025,100025,100025,45,10,0,0,0,0,100025,100025,100025,100025,0,0
20170830,99980,99980,99980,99980,65,10,0,0,0,0,99980,99980,99980,99980,0,0
20170829,99925,99925,99915,99915,35,13,0,0,0,0,99915,99915,99915,99915,0,0
20170828,99950,99950,99950,99950,20,10,0,0,0,0,99950,99950,99950,99950,0,0
20170825,99830,99970,99830,99970,215,20,0,0,0,0,99970,99970,99970,99970,0,0
20170824,99835,99835,99755,99755,5,110,0,0,0,100,99755,99755,99755,99755,0,0
20170823,99750,99750,99750,99750,0,10,0,0,0,0,99750,99750,99750,99750,0,0
20170822,99790,99790,99750,99750,10,20,0,0,0,0,99750,99750,99750,99750,0,0
20170821,99740,99740,99740,99740,35,10,0,0,0,0,99740,99740,99740,99740,0,0
20170818,99775,99775,99775,99775,85,10,0,0,0,0,99775,99775,99775,99775,0,0
20170817,99690,99690,99690,99690,30,10,0,0,0,0,99690,99690,99690,99690,0,0
20170816,99660,99660,99660,99660,90,10,0,0,0,0,99660,99660,99660,99660,0,0
20170814,99775,99775,99750,99750,70,20,0,0,0,0,99750,99750,99750,99750,0,0
20170811,99680,99680,99680,99680,75,10,0,0,0,0,99680,99680,99680,99680,0,0
20170810,99585,99625,99585,99605,25,1020,0,0,0,2,99605,99605,99605,99605,0,0
20170809,99660,99660,99580,99580,220,20,0,0,0,0,99580,99580,99580,99580,0,0
20170808,99810,99810,99800,99800,0,1011,0,0,0,-1,99800,99800,99800,99800,0,0
20170807,99830,99830,99715,99800,120,34200,0,0,0,-7,99800,99800,99800,99800,0,0
20170804,99930,99955,99920,99920,40,111010,0,0,0,-5,99920,99920,99920,99920,0,0
20170803,99925,99930,99860,99880,45,142516,0,0,0,-4,99880,99880,99880,99880,0,0
20170802,99925,99925,99925,99925,50,10,0,0,0,0,99925,99925,99925,99925,0,0
20170801,99975,99975,99875,99875,105,20,0,0,0,0,99875,99875,99875,99875,0,0
20170731,99980,99980,99980,99980,50,10,0,0,0,0,99980,99980,99980,99980,0,0
20170728,100005,100005,99930,99930,70,20,0,0,0,0,99930,99930,99930,99930,0,0
20170727,99965,100000,99965,100000,130,20,0,0,0,0,100000,100000,100000,100000,0,0
20170726,99980,99980,99870,99870,110,20,0,0,0,0,99870,99870,99870,99870,0,0
20170725,99915,99980,99915,99980,45,20,0,0,0,0,99980,99980,99980,99980,0,0
20170724,99935,99935,99935,99935,0,10,0,0,0,0,99935,99935,99935,99935,0,0
20170721,99860,99935,99860,99935,85,20,0,0,0,0,99935,99935,99935,99935,0,0
20170720,99785,99850,99785,99850,65,20,0,0,0,0,99850,99850,99850,99850,0,0
20170719,99850,99850,99785,99785,15,20,0,0,0,0,99785,99785,99785,99785,0,0
20170718,99710,99770,99710,99770,40,20,0,0,0,0,99770,99770,99770,99770,0,0
20170717,99790,99790,99730,99730,0,20,0,0,0,0,99730,99730,99730,99730,0,0
20170714,99730,99730,99730,99730,95,10,0,0,0,0,99730,99730,99730,99730,0,0
20170713,99735,99825,99735,99825,155,20,0,0,0,0,99825,99825,99825,99825,0,0
20170712,99670,99670,99670,99670,50,10,0,0,0,0,99670,99670,99670,99670,0,0
20170711,99620,99620,99620,99620,40,10,0,0,0,0,99620,99620,99620,99620,0,0
20170710,99470,99580,99470,99580,120,20,0,0,0,0,99580,99580,99580,99580,0,0
20170707,99530,99530,99460,99460,205,11,0,0,0,-1,99460,99460,99460,99460,0,0
20170706,99665,99665,99665,99665,10,10,0,0,0,0,99665,99665,99665,99665,0,0
20170705,99655,99655,99655,99655,20,10,0,0,0,0,99655,99655,99655,99655,0,0
20170704,99770,99770,99645,99675,95,21,0,0,0,-1,99675,99675,99675,99675,0,0
20170703,99825,99825,99770,99770,100,12,0,0,0,-2,99770,99770,99770,99770,0,0
20170630,99890,99890,99860,99870,45,101,0,0,0,-1,99870,99870,99870,99870,0,0
20170629,99945,99945,99860,99915,55,501,0,0,0,-401,99915,99915,99915,99915,0,0
20210409,101455,101455,101390,101390,-30,8,0,0,0,6,101390,101390,101390,101390,0,0
20210408,101285,101420,101285,101420,115,4,0,0,0,0,101420,101420,101420,101420,0,0
20210407,101305,101305,101305,101305,80,13,0,0,0,0,101305,101305,101305,101305,0,0
20210406,101125,101225,101125,101225,65,2,0,0,0,0,101225,101225,101225,101225,0,0
20210405,101290,101290,101160,101160,170,3,0,0,0,-3,101160,101160,101160,101160,0,0
20210402,101415,101415,101330,101330,60,18,0,0,0,-12,101330,101330,101330,101330,0,0
