day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171222,16950,16950,16500,16850,0,43788,3643422,-5415,10.81,-10771,16850,16850,16750,16750,-100,14
20171221,16550,16850,16350,16850,300,30160,3648837,6381,10.83,-9335,16850,16750,16750,16750,-100,10
20171220,16850,17000,16350,16550,300,89527,3642456,28507,10.81,-53290,16550,16550,16550,16550,0,0
20171219,17100,17100,16600,16850,300,65255,3613949,10722,10.73,-12758,16850,16900,16900,16900,50,1
20171218,17050,17300,16850,17150,200,77406,3603227,6277,10.69,-20818,17150,17150,17150,17150,0,50
20171215,16750,17350,16650,17350,600,174650,3596950,80822,10.67,-66445,17350,17350,17150,17350,0,26
20171214,16650,16800,16350,16750,200,65306,3516128,30562,10.43,-32279,16750,16750,16750,16750,0,0
20171213,16300,16650,16150,16550,250,70672,3485566,17647,10.34,-23503,16550,16800,16800,16800,250,36
20171212,16300,16300,16150,16300,0,23634,3467919,6245,10.29,-5047,16300,16300,16300,16300,0,0
20171211,16350,16400,15950,16300,50,75038,3461674,26270,10.27,-30664,16300,16200,16200,16200,-100,50
20171208,16000,16400,16000,16250,250,87448,3435404,42543,10.19,-30959,16250,16250,16250,16250,0,0
20171207,16350,16400,15800,16000,350,118426,3392861,48685,10.07,-67384,16000,16000,15950,16000,0,442
20171206,16650,16650,16150,16350,350,69771,3344176,-650,9.92,3295,16350,16250,16250,16250,-100,100
20171205,16100,16850,16000,16700,600,163582,3344826,84791,9.93,-22738,16700,16650,16650,16650,-50,10
20171204,15900,16250,15900,16100,200,90918,3260035,34691,9.66,-6611,16100,16100,16100,16100,0,0
20171201,15900,15950,15600,15900,100,66392,3225344,25716,9.56,2025,15900,15900,15900,15900,0,4
20171130,15550,16000,15400,15800,300,84468,3199628,22659,9.5,6236,15800,15800,15800,15800,0,0
20171129,15950,16000,15500,15500,500,61536,3176969,-995,9.43,-17609,15500,15600,15600,15600,100,15
20171128,15700,16050,15650,16000,300,97267,3177964,19042,9.43,-12194,16000,16000,16000,16000,0,1
20171127,15500,15750,15500,15700,50,38508,3158922,4760,9.37,-7951,15700,15700,15700,15700,0,0
20171124,15750,15850,15500,15650,250,72574,3154162,9123,9.36,-28961,15650,15700,15650,15700,50,31
20171123,15450,15900,15200,15900,400,106574,3145039,25140,9.32,-14405,15900,15950,15950,15950,50,10
20171122,15450,15650,15150,15500,0,96105,3119899,22185,9.26,-37924,15500,15500,15500,15500,0,0
20171121,15100,15600,15100,15500,350,139439,3097714,66633,9.19,-26556,15500,15500,15500,15500,0,0
20171120,14950,15200,14950,15150,200,139914,3031081,91094,9.0,-76529,15150,15150,15150,15150,0,0
20171117,15000,15100,14850,14950,100,106016,2939987,32793,8.73,-55061,14950,14950,14950,14950,0,0
20171116,15000,15150,14850,15050,50,85109,2907194,25733,8.63,-53889,15050,15050,15050,15050,0,0
20171115,15300,15400,14800,15000,300,153790,2881461,37497,8.55,-94913,15000,15000,15000,15000,0,303
20171114,14900,15400,14850,15300,400,116153,2843964,30136,8.44,-17310,15300,15350,15300,15300,0,391
20171113,14950,15200,14750,14900,50,151554,2813828,34692,8.35,-48279,14900,14900,14900,14900,0,170
20171110,15100,15200,14800,14850,250,143794,2779136,29013,8.25,-19191,14850,14900,14900,14900,50,20
20171109,15450,15550,15000,15100,400,134616,2750123,29018,8.16,-78017,15100,15150,15150,15150,50,1
20171108,15600,15600,15200,15500,50,91554,2721105,19578,8.08,-19199,15500,15500,15500,15500,0,3
20171107,15050,15900,14900,15550,550,244633,2701527,40301,8.01,-62465,15550,15550,15550,15550,0,80
20171106,14900,15050,14800,15000,0,66670,2661226,6932,7.9,-13416,15000,15000,15000,15000,0,0
20171103,14900,15100,14750,15000,0,53952,2654294,15559,7.88,-5668,15000,15000,15000,15000,0,2
20171102,14850,15200,14700,15000,150,74356,2638735,23805,7.83,-8799,15000,15000,15000,15000,0,71
20171101,15050,15100,14700,14850,200,62136,2614930,9404,7.76,-14196,14850,14850,14850,14850,0,1
20171031,14900,15050,14850,15050,150,55764,2605526,19748,7.72,-18925,15050,15050,15050,15050,0,1
20171030,15000,15150,14850,14900,0,37477,2585778,10614,7.67,-7355,14900,14900,14900,14900,0,0
20171027,14850,15100,14700,14900,200,31207,2575164,8749,7.64,-13947,14900,14900,14900,14900,0,0
20171026,15100,15100,14650,14700,400,127050,2566415,4227,7.62,-35310,14700,14700,14700,14700,0,0
20171025,15000,15200,14850,15100,100,53526,2562188,13035,7.6,-24133,15100,15100,15100,15100,0,0
20171024,15100,15200,14850,15000,100,36125,2549153,7700,7.57,-25710,15000,15000,15000,15000,0,0
20171023,15450,15500,15000,15100,600,39226,2541453,3581,7.54,-22862,15100,15100,15100,15100,0,0
20171020,14450,15700,14250,15700,1250,105882,2537872,49905,7.53,-6524,15700,15450,15400,15450,-250,97
20171019,14450,14500,14300,14450,50,18923,2487967,-486,7.38,-2388,14450,14450,14450,14450,0,0
20171018,14550,14600,14300,14500,50,56869,2488453,2125,7.38,-18879,14500,14500,14500,14500,0,0
20171017,14750,14750,14450,14550,150,24501,2486328,1333,7.38,988,14550,14450,14450,14450,-100,350
20171016,14600,14700,14250,14700,100,97697,2484995,25002,7.37,11838,14700,14700,14700,14700,0,1
20171013,15150,15150,14550,14600,550,47435,2459993,-1309,7.3,-14225,14600,14700,14700,14700,100,11
20171012,14700,15200,14700,15150,200,35277,2461302,6261,7.3,-3160,15150,15150,15150,15150,0,0
20171011,15100,15150,14700,14950,250,35962,2455041,10219,7.29,-14720,14950,14950,14950,14950,0,0
20171010,14950,15200,14700,15200,200,17804,2444822,5627,7.26,2040,15200,15200,15200,15200,0,0
20170929,14550,15000,14550,15000,250,32873,2439195,4265,7.24,12966,15000,15000,15000,15000,0,0
20170928,14400,14750,14400,14750,400,19480,2434930,7057,7.23,6558,14750,14700,14700,14700,-50,3
20170927,15050,15050,14350,14350,650,66956,2427873,-844,7.21,-12441,14350,14450,14350,14350,0,95
20170926,14650,15100,14550,15000,100,61912,2428717,3687,7.21,10270,15000,15000,15000,15000,0,0
20170925,14800,14900,14600,14900,0,30855,2425030,10443,7.2,-10841,14900,14900,14900,14900,0,0
20170922,14900,15000,14600,14900,50,20596,2414587,-3214,7.17,6108,14900,14900,14900,14900,0,0
20170921,14800,15000,14600,14950,150,23445,2417801,71,7.18,12329,14950,14950,14950,14950,0,1
20170920,14600,15050,14600,14800,200,35219,2417730,1596,7.18,19745,14800,14800,14800,14800,0,0
20170919,14900,14900,14550,14600,400,86102,2416134,-661,7.17,-26662,14600,14600,14600,14600,0,0
20170918,15450,15450,15000,15000,500,55519,2416795,-10580,7.17,-5904,15000,15000,15000,15000,0,0
20170915,14950,15500,14850,15500,350,39421,2427375,9992,7.2,-9046,15500,15500,15500,15500,0,0
20170914,15550,15550,14750,15150,300,81963,2417383,8254,7.17,-30927,15150,15150,15150,15150,0,2
20170913,15700,15800,15450,15450,300,16604,2409129,-3191,7.14,-1726,15450,15450,15450,15450,0,20
20170912,15550,15950,15550,15750,200,16279,2412320,2819,7.16,-2264,15750,15750,15750,15750,0,0
20170911,16000,16000,15500,15550,500,53185,2409501,1347,7.14,-19681,15550,15550,15550,15550,0,0
20170908,16100,16100,15850,16050,100,9842,2408154,625,7.14,-401,16050,16050,16050,16050,0,0
20170907,16000,16150,15950,16150,50,12683,2407529,1707,7.14,2950,16150,16300,16300,16300,150,1
20170906,16050,16200,15900,16100,50,12716,2405822,535,7.14,-3575,16100,16100,16100,16100,0,0
20170905,16000,16150,15850,16150,100,24088,2405287,2301,7.14,2988,16150,16150,16150,16150,0,0
20170904,16200,16250,16000,16050,300,40386,2402986,155,7.13,-3566,16050,16050,16050,16050,0,0
20170901,16300,16400,16250,16350,50,24326,2402831,7259,7.13,3577,16350,16350,16350,16350,0,0
20170831,16200,16400,16150,16400,100,24812,2395572,9827,7.11,-1714,16400,16400,16400,16400,0,0
20170830,16400,16550,16200,16300,150,44460,2385745,4401,7.08,-16609,16300,16300,16300,16300,0,0
20170829,16300,16650,16250,16450,50,52742,2381344,17930,7.07,-11785,16450,16450,16450,16450,0,0
20170828,16350,16600,16250,16500,50,43633,2363414,3919,7.01,-3160,16500,16500,16500,16500,0,0
20170825,16450,16500,16350,16450,50,25572,2359495,-262,7.0,-7571,16450,16450,16450,16450,0,0
20170824,16600,16600,16350,16500,100,30665,2359757,4154,7.0,-8774,16500,16500,16500,16500,0,921
20170823,16550,16600,16450,16600,150,12798,2355603,-638,6.99,1399,16600,16600,16600,16600,0,0
20170822,16700,16850,16450,16450,400,45381,2356241,-7485,6.99,-15139,16450,16450,16450,16450,0,0
20170821,17000,17050,16650,16850,0,35234,2363726,2600,7.01,-11135,16850,16850,16850,16850,0,0
20170818,16850,17000,16700,16850,50,22868,2361126,4602,7.01,-4733,16850,16850,16850,16850,0,0
20170817,16600,17050,16600,16900,250,26068,2356524,10769,6.99,-1430,16900,16900,16900,16900,0,0
20170816,16650,17200,16600,16650,100,72082,2345755,4515,6.96,-19091,16650,16650,16650,16650,0,0
20170814,16800,16800,16450,16550,300,32379,2341240,-7388,6.95,3338,16550,16550,16550,16550,0,10
20170811,16700,17000,16550,16850,150,80267,2348628,-32497,6.97,52309,16850,16800,16800,16800,-50,71
20170810,16900,17050,16700,17000,0,60614,2381125,-33389,7.07,42254,17000,17000,17000,17000,0,0
20170809,16950,17250,16800,17000,100,101314,2414514,-657,7.17,17963,17000,17000,17000,17000,0,0
20170808,16300,17100,16250,16900,600,133620,2415171,-383,7.17,45668,16900,16900,16900,16900,0,0
20170807,16550,16700,16150,16300,250,34140,2415554,-5959,7.17,-7644,16300,16300,16300,16300,0,0
20170804,16200,16700,15900,16550,300,72445,2421513,-13414,7.19,8829,16550,16550,16550,16550,0,0
20170803,16550,16650,16150,16250,600,71632,2434927,-4444,7.23,-34852,16250,16250,16250,16250,0,0
20170802,16950,17000,16700,16850,100,44214,2439371,-7707,7.24,-3003,16850,16500,16400,16500,-350,632
20170801,16650,17050,16500,16950,250,42590,2447078,-12632,7.26,8451,16950,16950,16950,16950,0,0
20170731,16750,16900,16450,16700,200,70733,2459710,-12108,7.3,-7513,16700,16700,16700,16700,0,0
20170728,16800,17350,16700,16900,200,97376,2471818,-23212,7.34,-6354,16900,16950,16900,16950,50,30
20170727,16350,16850,16350,16700,150,36026,2495030,13580,7.4,2015,16700,16700,16700,16700,0,0
20170726,16400,16600,16150,16550,150,96197,2481450,9661,7.36,32994,16550,16550,16550,16550,0,55
20170725,16450,16600,16050,16400,50,74498,2471789,11395,7.34,15186,16400,16400,16400,16400,0,3
20170724,16550,16600,16200,16450,50,57878,2460394,827,7.3,6899,16450,16450,16450,16450,0,1
20170721,16700,16750,16250,16500,300,123438,2459567,-12515,7.3,3229,16500,16500,16500,16500,0,5
20170720,17000,17000,16700,16800,100,51426,2472082,1979,7.34,-591,16800,16800,16800,16800,0,0
20170719,17050,17100,16800,16900,100,54100,2470103,5254,7.33,17019,16900,16900,16900,16900,0,0
20170718,16850,17050,16750,17000,150,44793,2464849,4904,7.31,14786,17000,17000,17000,17000,0,0
20170717,16850,16900,16600,16850,150,53925,2459945,5903,7.3,-5080,16850,16850,16850,16850,0,0
20170714,17050,17050,16700,16700,300,45224,2454042,-292,7.28,8735,16700,16700,16700,16700,0,50
20170713,16700,17200,16600,17000,300,54576,2454334,-7841,7.28,18002,17000,17000,17000,17000,0,1
20170712,16850,16950,16650,16700,50,29537,2462175,-9085,7.31,11053,16700,16700,16700,16700,0,0
20170711,16900,17000,16650,16650,200,36101,2471260,5616,7.33,-6922,16650,16650,16650,16650,0,0
20170710,16950,17100,16750,16850,200,41784,2465644,-14711,7.32,21182,16850,16850,16850,16850,0,0
20170707,17050,17100,16850,17050,150,22266,2480355,-7254,7.36,12916,17050,17050,17050,17050,0,0
20170706,17100,17100,16900,16900,250,27915,2487609,-5772,7.38,13812,16900,16900,16900,16900,0,0
20170705,16900,17150,16600,17150,50,77609,2493381,-9886,7.4,26453,17150,17150,17150,17150,0,0
20170704,16800,17100,16600,17100,300,42849,2503267,-2477,7.43,12988,17100,17100,17100,17100,0,0
20170703,17200,17200,16750,16800,400,42420,2505744,-7858,7.43,15477,16800,16800,16800,16800,0,0
20170630,16900,17250,16750,17200,250,48856,2513602,-2619,7.46,18792,17200,17200,17200,17200,0,0
20170629,17000,17200,16900,16950,0,27793,2516221,-368,7.47,1832,16950,16950,16900,16900,-50,27
20170628,17300,17300,16950,16950,350,46395,2516589,-4510,7.47,10087,16950,16950,16950,16950,0,0
20170627,17300,17350,17050,17300,50,52976,2521099,4024,7.48,-4099,17300,17300,17300,17300,0,0
20170626,16900,17250,16700,17250,350,57781,2517075,5203,7.47,7534,17250,17250,17250,17250,0,64
20170623,17150,17250,16900,16900,300,49302,2511872,9096,7.45,-8783,16900,16900,16900,16900,0,10
20170622,17100,17200,16650,17200,250,76778,2502776,16540,7.43,18995,17200,17200,17200,17200,0,22
20170621,16950,17150,16950,16950,150,38122,2486236,7820,7.38,-19116,16950,17250,17250,17250,300,1
20170620,17000,17150,16700,17100,100,82097,2478416,29292,7.36,-30501,17100,17100,17100,17100,0,0
20170619,17450,17450,16950,17000,400,88911,2449124,7029,7.27,-19061,17000,17000,17000,17000,0,0
20170616,17700,17700,17150,17400,250,65005,2442095,2763,7.25,-21598,17400,17400,17400,17400,0,0
20170615,17500,17750,17200,17650,150,56176,2439332,9477,7.24,5883,17650,17650,17650,17650,0,0
20170614,18150,18150,17250,17500,350,59540,2429855,-5819,7.21,-632,17500,17500,17500,17500,0,0
20170613,17550,18150,17500,17850,250,87434,2435674,11715,7.23,9610,17850,17850,17850,17850,0,0
20170612,17900,18000,17500,17600,350,70702,2423959,-1881,7.19,-16162,17600,17600,17600,17600,0,2
20170609,17850,18050,17650,17950,50,92867,2425840,31834,7.2,-5679,17950,17950,17950,17950,0,0
20170608,18350,18350,17650,17900,450,78886,2394006,-4577,7.09,-11502,17900,17900,17700,17700,-200,202
20170607,18000,18350,17900,18350,150,76169,2398583,19356,7.12,-5640,18350,18350,18350,18350,0,0
20170605,17900,18350,17900,18200,150,78655,2379227,15834,7.06,-3588,18200,18200,18200,18200,0,1
20170602,18000,18150,17700,18050,50,146105,2363393,-21611,7.01,48180,18050,18200,18200,18200,150,1
20170601,17150,18050,17100,18000,700,195136,2385004,18907,7.08,47770,18000,18000,18000,18000,0,4
20170531,16600,17300,16350,17300,950,553241,2366097,-8,7.02,51069,17300,17250,17250,17250,-50,5
20170530,16300,16600,16300,16350,100,34030,2366105,-5120,7.02,-1027,16350,16350,16350,16350,0,0
20170529,16350,16450,16200,16450,0,38525,2371225,4255,7.04,14093,16450,16450,16450,16450,0,0
20170526,16450,16500,16350,16450,0,26787,2366970,6292,7.02,3423,16450,16450,16450,16450,0,1
20170525,16300,16450,16100,16450,150,58450,2360678,-2320,7.01,2037,16450,16450,16450,16450,0,0
20170524,16400,16600,16250,16300,250,77402,2362998,11440,7.01,-31568,16300,16300,16300,16300,0,0
20170523,16500,16600,16200,16550,50,62206,2351558,14053,6.98,-6840,16550,16550,16550,16550,0,0
20170522,16700,16700,16500,16500,200,39645,2337505,-7524,6.94,-1633,16500,16500,16500,16500,0,0
20170519,16400,16750,16400,16700,150,86853,2345029,21749,6.96,-15106,16700,16700,16700,16700,0,0
20170518,16100,16600,16100,16550,100,75251,2323280,17231,6.89,5013,16550,16500,16500,16500,-50,3
20170517,16350,16450,16050,16450,100,101701,2306049,18653,6.84,-1303,16450,16400,16400,16400,-50,12
20170516,16100,16350,15900,16350,200,62399,2287396,1713,6.79,16643,16350,16600,16350,16600,250,62
20170515,16250,16350,16050,16150,150,72659,2285683,60704,6.78,10636,16150,16200,16150,16200,50,133
20170512,16250,16250,15300,16000,150,379548,2224979,-32673,6.6,67011,16000,16250,16050,16050,50,133
20170511,17800,17900,16050,16150,850,618470,2257652,12902,6.7,-252802,16150,16200,16150,16150,0,383
20170510,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170508,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170504,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170502,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170428,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170427,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170426,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170425,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170424,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170421,170000,170000,170000,170000,0,0,224475,0,6.66,0,170000,170000,170000,170000,0,0
20170420,170000,170000,170000,170000,0,0,224475,207,6.66,0,170000,170000,170000,170000,0,0
20170419,170000,170000,170000,170000,0,0,224268,0,6.66,0,170000,170000,170000,170000,0,0
20170418,174000,175000,168500,170000,4000,26196,224268,1549,6.66,-7752,170000,170000,169500,170000,0,193
20170417,169500,174000,169500,174000,5000,10656,222719,1887,6.61,-2359,174000,174000,174000,174000,0,0
20170414,166000,169500,165000,169000,5000,10975,220832,198,6.55,-4619,169000,169000,169000,169000,0,57
20170413,166000,166000,163500,164000,0,4587,220634,685,6.55,-1726,164000,164000,164000,164000,0,0
20170412,165000,166000,164000,164000,1000,4628,219949,212,6.53,-2006,164000,164000,164000,164000,0,0
20170411,167500,168500,164500,165000,4000,8989,219737,351,6.51,-1552,165000,165000,165000,165000,0,0
20170410,169500,171000,166500,169000,1000,9534,219386,3213,6.51,-1178,169000,169000,169000,169000,0,0
20170407,169500,172500,168000,170000,500,4427,216173,-3127,6.41,-534,170000,170000,170000,170000,0,0
20170406,170500,170500,166500,169500,1000,3677,219300,-837,6.51,1058,169500,169500,169500,169500,0,0
20170405,170000,173000,168500,170500,500,10400,220137,4721,6.53,-4481,170500,170500,170500,170500,0,0
20170404,170000,171000,169500,170000,0,4837,215416,-626,6.39,-562,170000,170000,170000,170000,0,0
20170403,169500,170500,169000,170000,500,5914,216042,1684,6.41,-1072,170000,170000,170000,170000,0,0
20170331,167000,170000,167000,169500,1500,8235,214358,1585,6.36,490,169500,169500,169500,169500,0,0
20170330,167000,168500,166000,168000,0,5625,212773,-78,6.31,-137,168000,168000,168000,168000,0,0
20170329,165500,168500,165000,168000,2500,6008,212851,1825,6.32,-631,168000,168000,168000,168000,0,0
20170328,168000,169000,165000,165500,2500,7044,211026,865,6.26,-1630,165500,165500,165500,165500,0,0
20170327,168500,169500,166000,168000,500,7498,210161,829,6.24,-1885,168000,168000,168000,168000,0,0
20170324,164500,169500,163500,168500,4000,6771,209332,823,6.21,1920,168500,175500,175500,175500,7000,5
20170323,165000,167000,164500,164500,2000,6081,208509,1279,6.19,10,164500,164500,164500,164500,0,0
20170322,165500,166500,164500,166500,1500,4386,207230,-1638,6.15,-364,166500,166500,166500,166500,0,0
20170321,166000,168000,162500,168000,500,7833,208868,-1518,6.2,22,168000,168000,168000,168000,0,0
20170320,167500,168500,166000,167500,500,5699,210386,-2067,6.24,880,167500,167500,167500,167500,0,0
20170317,165500,168000,163500,168000,3000,6638,212453,-865,6.3,3065,168000,168000,168000,168000,0,0
20170316,166000,166500,163500,165000,1000,5445,213318,-944,6.33,1485,165000,165000,165000,165000,0,0
20170315,166000,166500,163500,164000,2000,5933,214262,-873,6.36,1413,164000,164000,164000,164000,0,0
20170314,166500,168000,162500,166000,1500,12159,215135,1746,6.38,-1456,166000,166000,166000,166000,0,0
20170313,168500,169000,166000,167500,500,5923,213389,31,6.33,181,167500,167500,167500,167500,0,0
20170310,167500,169500,166500,168000,1500,5526,213358,-1338,6.33,-616,168000,168000,168000,168000,0,0
20170309,166000,170000,165500,169500,3000,12023,214696,4021,6.37,1200,169500,169500,169500,169500,0,0
20170308,165500,168500,163500,166500,1000,6968,210675,1620,6.25,1222,166500,166500,166500,166500,0,0
20170307,162000,165500,161500,165500,2000,5498,209055,428,6.2,-1088,165500,165500,165500,165500,0,0
20170306,162000,164500,159500,163500,500,5167,208627,40,6.19,1380,163500,163500,163500,163500,0,0
20170303,163500,165500,162000,163000,2500,8783,208587,-88,6.19,-125,163000,161500,161500,161500,-1500,3
20170302,165500,166000,163500,165500,500,4707,208675,1082,6.19,-730,165500,165500,165500,165500,0,0
20170228,165000,166500,164500,165000,1500,3540,207593,1637,6.16,-1392,165000,165000,165000,165000,0,0
20170227,164500,166500,164500,166500,1000,3668,205956,2006,6.11,-2248,166500,166500,166500,166500,0,0
20170224,166000,166500,164000,165500,500,11610,203950,991,6.05,-2312,165500,165500,165500,165500,0,0
20170223,162000,165000,161000,165000,3000,8865,202959,1663,6.02,-206,165000,165500,165500,165500,500,5
20170222,161500,162000,160000,162000,0,4322,201296,-188,5.97,733,162000,162000,162000,162000,0,0
20170221,159000,163500,159000,162000,2000,8674,201484,-2355,5.98,-1853,162000,162000,162000,162000,0,0
20170220,161000,162000,158500,160000,0,3989,203839,-508,6.05,1398,160000,160000,160000,160000,0,0
20170217,161000,161500,160000,160000,1000,3160,204347,-514,6.06,815,160000,160000,160000,160000,0,0
20170216,158500,161000,157500,161000,3500,4719,204861,1348,6.08,714,161000,161000,161000,161000,0,0
20170215,156500,158000,155000,157500,1000,5515,203513,-261,6.04,1061,157500,157500,157500,157500,0,1
20170214,154500,157000,153500,156500,3000,6065,203774,-574,6.05,2390,156500,156500,156500,156500,0,0
20170213,151000,154000,150500,153500,1500,6010,204348,418,6.06,2086,153500,153500,153500,153500,0,0
20170210,151000,153000,148000,152000,1500,10204,203930,527,6.05,-1231,152000,150500,150500,150500,-1500,130
20170209,153000,154000,149500,150500,2000,11788,203403,-631,6.04,-839,150500,150500,150500,150500,0,0
20170208,157500,158000,152500,152500,6500,16766,204034,-951,6.06,-1327,152500,152500,152500,152500,0,0
20170207,159000,160000,157000,159000,1500,7738,204985,-263,6.08,442,159000,158500,157500,158000,-1000,279
20170206,160000,160500,157000,157500,2500,9953,205248,-1124,6.09,-86,157500,156500,156500,156500,-1000,12
20170203,151500,164000,151500,160000,7500,19148,206372,427,6.12,-996,160000,160000,160000,160000,0,2
20170202,152000,153500,151500,152500,500,5257,205945,1551,6.11,-494,152500,152500,152500,152500,0,0
20170201,151000,153500,150500,152000,1500,4888,204394,1480,6.07,-1440,152000,152000,152000,152000,0,0
20170131,149500,152500,149000,150500,1000,6084,202914,629,6.02,903,150500,150500,150500,150500,0,0
20170126,152500,156000,149000,149500,4000,11589,202285,549,6.0,-4279,149500,149500,149500,149500,0,0
20170125,154500,157000,152500,153500,2000,5535,201736,-435,5.99,-1854,153500,153500,153500,153500,0,5
20170124,154000,156000,152500,155500,1500,6215,202171,411,6.0,853,155500,155500,155500,155500,0,0
20170123,151500,154500,151000,154000,2500,3464,201760,1846,5.99,-1008,154000,154000,154000,154000,0,0
20170120,150500,152500,150000,151500,500,3042,199914,1363,5.93,-309,151500,152500,152500,152500,1000,1
20170119,150000,152500,148500,151000,1000,4385,198551,663,5.89,128,151000,152000,152000,152000,1000,1
20170118,148000,151000,148000,150000,500,1106,197888,-34,5.87,94,150000,150000,150000,150000,0,0
20170117,150000,150500,148500,149500,0,3004,197922,26,5.87,-6,149500,149500,149500,149500,0,0
20170116,152000,153000,149500,149500,2500,3737,197896,604,5.87,-133,149500,149500,149500,149500,0,0
20170113,152000,153500,151000,152000,0,2756,197292,450,5.86,145,152000,153000,152000,152000,0,4
20170112,151000,153000,150000,152000,1000,4822,196842,90,5.84,-1025,152000,153000,153000,153000,1000,1
20170111,150000,152000,150000,151000,0,2682,196752,-756,5.84,622,151000,151000,151000,151000,0,0
20170110,152000,152500,149500,151000,500,4055,197508,496,5.86,-2087,151000,151000,150000,150000,-1000,30
20170109,151500,152500,151000,151500,500,1472,197012,-46,5.85,215,151500,151500,151500,151500,0,0
20170106,154500,155500,150500,151000,3500,6783,197058,771,5.85,-3751,151000,151500,151500,151500,500,8
20170105,154500,156000,153500,154500,1000,2877,196287,1602,5.83,-1340,154500,154500,154500,154500,0,0
20170104,156500,156500,154000,155500,1000,4855,194685,629,5.78,-1665,155500,157000,157000,157000,1500,1
20170103,154000,156500,152500,156500,2500,4214,194056,1521,5.76,-55,156500,156500,156500,156500,0,0
20170102,154000,156000,153000,154000,500,1940,192535,1322,5.71,-1487,154000,154000,154000,154000,0,0
20161229,153500,157500,151500,153500,500,5018,191213,558,5.67,922,153500,153500,153500,153500,0,0
20161228,153000,154000,151500,154000,500,4153,190655,-179,5.66,993,154000,154000,154000,154000,0,0
20161227,152500,154500,151500,154500,500,5059,190834,-163,5.66,-374,154500,154500,154500,154500,0,0
20161226,150000,155000,148500,154000,4000,9767,190997,1226,5.67,2346,154000,154000,154000,154000,0,0
20161223,148500,151000,148000,150000,0,4994,189771,359,5.63,463,150000,150000,150000,150000,0,0
20161222,151500,152000,147000,150000,1000,7738,189412,2427,5.62,-2340,150000,150000,150000,150000,0,0
20161221,147500,152000,146500,151000,3000,7852,186985,1276,5.55,1637,151000,151000,151000,151000,0,0
20161220,147500,148500,146000,148000,500,4224,185709,966,5.51,-923,148000,147500,147500,147500,-500,3
20161219,149000,149500,145500,147500,500,5539,184743,-494,5.48,-617,147500,147500,147500,147500,0,0
20161216,150000,152500,148000,148000,3500,7746,185237,-1641,5.5,-603,148000,149000,148000,148000,0,4
20161215,149500,151500,148500,151500,1000,3965,186878,-992,5.55,-1951,151500,151500,151500,151500,0,0
20161214,148500,151000,148000,150500,1000,1392,187870,-7,5.58,-380,150500,150500,150500,150500,0,0
20161213,148000,150500,146000,149500,2500,3879,187877,560,5.58,357,149500,149500,149500,149500,0,9
20161212,147000,149000,144500,147000,1000,3503,187317,1063,5.56,128,147000,147000,147000,147000,0,0
20161209,147500,148500,145500,146000,4500,8479,186254,557,5.53,-2687,146000,146000,146000,146000,0,1
20161208,142500,150500,142500,150500,6500,8904,185697,518,5.51,3069,150500,150500,150500,150500,0,0
20161207,144500,145000,143000,144000,500,3446,185179,582,5.5,-1521,144000,144000,144000,144000,0,0
20161206,148500,149000,144500,144500,4000,15356,184597,258,5.48,-4481,144500,144500,144500,144500,0,0
20161205,151000,153000,147000,148500,4000,7919,184339,689,5.47,-2131,148500,148500,148500,148500,0,0
20161202,154000,154500,147500,152500,1500,10478,183650,1383,5.45,-2947,152500,152500,152500,152500,0,0
20161201,155000,155500,152500,154000,1000,5385,182267,1009,5.41,-117,154000,154000,154000,154000,0,1
20161130,154000,155500,153000,155000,0,4669,181258,-804,5.38,-163,155000,155000,155000,155000,0,0
20161129,152500,155500,151500,155000,2500,4972,182062,521,5.4,-39,155000,154500,154500,154500,-500,1
20161128,156000,156500,152500,152500,3500,5748,181541,-330,5.39,-2849,152500,153000,153000,153000,500,69
20161125,157500,158500,154000,156000,1000,7206,181871,-680,5.4,-1477,156000,156000,156000,156000,0,0
20161124,157500,157500,156500,157000,1500,2322,182551,-572,5.42,-153,157000,158000,157500,158000,1000,3
20161123,157500,159500,157000,158500,0,3007,183123,-112,5.43,907,158500,158500,158500,158500,0,0
20161122,158500,159500,156000,158500,1000,5835,183235,-252,5.44,427,158500,158500,158500,158500,0,0
20161121,159500,160000,157000,157500,1500,1982,183487,314,5.45,277,157500,157500,157500,157500,0,0
20161118,158500,159000,157000,159000,1000,3095,183173,286,5.44,1147,159000,159000,159000,159000,0,2
20161117,157500,159000,155000,158000,1500,3584,182887,-463,5.43,90,158000,158500,158500,158500,500,1
