day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980807,12800,12800,11500,11700,1100,31430,0,0,0.0,0,0,0,0,0,0,0
19980808,11850,11850,11000,11700,0,18840,0,0,0.0,0,0,0,0,0,0,0
19980810,11600,12500,10300,10300,1400,38180,0,0,0.0,0,0,0,0,0,0,0
19980811,11200,11200,9500,10300,0,45330,0,0,0.0,0,0,0,0,0,0,0
19980812,9500,9990,9100,9100,1200,34140,0,0,0.0,0,0,0,0,0,0,0
19980813,9090,9850,8600,8910,190,48750,0,0,0.0,0,0,0,0,0,0,0
19980814,9000,9270,8700,8800,110,24420,0,0,0.0,0,0,0,0,0,0,0
19980817,8020,9450,7760,8900,100,36040,0,0,0.0,0,0,0,0,0,0,0
19980818,8500,9960,8350,9960,1060,43660,0,0,0.0,0,0,0,0,0,0,0
19980819,10900,11150,10900,11150,1190,21560,0,0,0.0,0,0,0,0,0,0,0
19980820,12450,12450,11400,12450,1300,122600,0,0,0.0,0,0,0,0,0,0,0
19980821,13700,13700,12800,13200,750,63220,0,0,0.0,0,0,0,0,0,0,0
19980822,12800,13500,12250,12700,500,37910,0,0,0.0,0,0,0,0,0,0,0
19980824,12600,14200,12600,14200,1500,58050,0,0,0.0,0,0,0,0,0,0,0
19980825,15900,15900,15900,15900,1700,20860,0,0,0.0,0,0,0,0,0,0,0
19980826,17800,17800,17800,17800,1900,4370,0,0,0.0,0,0,0,0,0,0,0
19980827,17800,19500,16500,18400,600,182080,0,0,0.0,0,0,0,0,0,0,0
19980828,17000,19900,17000,18400,0,124870,0,0,0.0,0,0,0,0,0,0,0
19980829,20300,20600,19100,20600,2200,49630,0,0,0.0,0,0,0,0,0,0,0
19980831,21550,23050,20000,21300,700,110250,0,0,0.0,0,0,0,0,0,0,0
19980901,20300,22000,18750,18750,2550,73560,0,0,0.0,0,0,0,0,0,0,0
19980902,18750,19350,16500,17700,1050,160590,0,0,0.0,0,0,0,0,0,0,0
19980903,17700,18600,15600,15600,2100,66500,0,0,0.0,0,0,0,0,0,0,0
19980904,15700,16300,14850,16300,700,84480,0,0,0.0,0,0,0,0,0,0,0
19980905,17200,18250,16450,18250,1950,106470,0,0,0.0,0,0,0,0,0,0,0
19980907,18550,19800,17500,17700,550,98370,0,0,0.0,0,0,0,0,0,0,0
19980908,18100,18250,16150,16900,800,36150,0,0,0.0,0,0,0,0,0,0,0
19980909,17000,18600,17000,17700,800,56680,0,0,0.0,0,0,0,0,0,0,0
19980910,17800,18350,17100,17100,600,43340,0,0,0.0,0,0,0,0,0,0,0
19980911,16800,17700,16650,16650,450,26500,0,0,0.0,0,0,0,0,0,0,0
19980912,16400,17500,16400,17200,550,26660,0,0,0.0,0,0,0,0,0,0,0
19980914,17500,19250,17300,19250,2050,90410,0,0,0.0,0,0,0,0,0,0,0
19980915,20800,21300,18900,19050,200,121530,0,0,0.0,0,0,0,0,0,0,0
19980916,20500,20500,19200,19700,650,80150,0,0,0.0,0,0,0,0,0,0,0
19980917,19700,22050,19500,22050,2350,103680,0,0,0.0,0,0,0,0,0,0,0
19980918,22600,24650,22000,24000,1950,197560,0,0,0.0,0,0,0,0,0,0,0
19980919,23400,24800,22150,22350,1650,74700,0,0,0.0,0,0,0,0,0,0,0
19980921,22350,22900,19700,19700,2650,78070,0,0,0.0,0,0,0,0,0,0,0
19980922,19700,20600,17350,17400,2300,97580,0,0,0.0,0,0,0,0,0,0,0
19980923,16800,18000,15600,16000,1400,76410,0,0,0.0,0,0,0,0,0,0,0
19980924,16600,17900,16300,17900,1900,104030,0,0,0.0,0,0,0,0,0,0,0
19980925,17900,18600,17000,17000,900,64990,0,0,0.0,0,0,0,0,0,0,0
19980926,16600,17600,16600,16850,150,37050,0,0,0.0,0,0,0,0,0,0,0
19980928,17100,17500,16000,16200,650,40640,0,0,0.0,0,0,0,0,0,0,0
19980929,16400,16800,15800,16800,600,31800,0,0,0.0,0,0,0,0,0,0,0
19980930,17000,17000,16200,16200,600,24640,0,0,0.0,0,0,0,0,0,0,0
19981001,16200,16700,15800,16300,100,23880,0,0,0.0,0,0,0,0,0,0,0
19981002,16000,17400,16000,16800,500,44040,0,0,0.0,0,0,0,0,0,0,0
19981007,16900,17500,16550,16850,50,13260,0,0,0.0,0,0,0,0,0,0,0
19981008,16850,17000,16500,16600,250,23900,0,0,0.0,0,0,0,0,0,0,0
19981009,16350,16950,16350,16500,100,23530,0,0,0.0,0,0,0,0,0,0,0
19981010,16800,16900,16300,16900,400,21760,0,0,0.0,0,0,0,0,0,0,0
19981012,17050,18350,17050,17500,600,48270,0,0,0.0,0,0,0,0,0,0,0
19981013,17600,18300,16900,17000,500,45300,0,0,0.0,0,0,0,0,0,0,0
19981014,17050,17200,16300,16400,600,20230,0,0,0.0,0,0,0,0,0,0,0
19981015,16200,16900,16200,16500,100,36350,0,0,0.0,0,0,0,0,0,0,0
19981016,16500,16900,15700,15850,650,37360,0,0,0.0,0,0,0,0,0,0,0
19981017,15850,16400,15500,15600,250,25210,0,0,0.0,0,0,0,0,0,0,0
19981019,15800,17350,15600,17000,1400,59470,0,0,0.0,0,0,0,0,0,0,0
19981020,16900,17600,16000,16200,800,64820,0,0,0.0,0,0,0,0,0,0,0
19981021,16000,16200,15700,15900,300,59760,0,0,0.0,0,0,0,0,0,0,0
19981022,15900,16000,15400,15500,400,39550,0,0,0.0,0,0,0,0,0,0,0
19981023,15500,16200,15500,15500,0,31260,0,0,0.0,0,0,0,0,0,0,0
19981024,15500,15800,15300,15350,150,14380,0,0,0.0,0,0,0,0,0,0,0
19981026,15150,15500,13550,15000,350,36320,0,0,0.0,0,0,0,0,0,0,0
19981027,13300,14900,13200,13500,1500,29940,0,0,0.0,0,0,0,0,0,0,0
19981028,13100,14400,12150,13300,200,51690,0,0,0.0,0,0,0,0,0,0,0
19981029,13550,13600,12800,12800,500,23970,0,0,0.0,0,0,0,0,0,0,0
19981030,13000,13800,12650,12700,100,26550,0,0,0.0,0,0,0,0,0,0,0
19981031,12900,13200,12300,12500,200,19420,0,0,0.0,0,0,0,0,0,0,0
19981102,13000,14000,12800,14000,1500,51040,0,0,0.0,0,0,0,0,0,0,0
19981103,14200,15000,13650,13900,100,50570,0,0,0.0,0,0,0,0,0,0,0
19981104,14000,14500,13200,13600,300,23560,0,0,0.0,0,0,0,0,0,0,0
19981105,13800,13900,13100,13200,400,19260,0,0,0.0,0,0,0,0,0,0,0
19981106,12900,13750,12900,13150,50,36590,0,0,0.0,0,0,0,0,0,0,0
19981107,13300,13800,12900,12900,250,15810,0,0,0.0,0,0,0,0,0,0,0
19981109,12700,13400,12700,13000,100,13240,0,0,0.0,0,0,0,0,0,0,0
19981110,13500,14500,13100,13600,600,36180,0,0,0.0,0,0,0,0,0,0,0
19981111,14300,14300,13200,13700,100,42680,0,0,0.0,0,0,0,0,0,0,0
19981112,14200,15300,13700,15300,1600,67240,0,0,0.0,0,0,0,0,0,0,0
19981113,15800,16450,15200,15200,100,92700,0,0,0.0,0,0,0,0,0,0,0
19981114,15900,15900,14500,14500,700,28420,0,0,0.0,0,0,0,0,0,0,0
19981116,14700,15900,14200,15800,1300,40610,0,0,0.0,0,0,0,0,0,0,0
19981117,15400,16500,15300,15500,300,57550,0,0,0.0,0,0,0,0,0,0,0
19981118,15500,16100,15500,15550,50,35980,0,0,0.0,0,0,0,0,0,0,0
19981119,15700,16000,15100,15300,250,21740,0,0,0.0,0,0,0,0,0,0,0
19981120,15650,15900,15100,15300,0,25300,0,0,0.0,0,0,0,0,0,0,0
19981121,15100,15300,15000,15000,300,15720,0,0,0.0,0,0,0,0,0,0,0
19981123,14800,15500,14700,14750,250,19910,0,0,0.0,0,0,0,0,0,0,0
19981124,14800,15750,14750,15300,550,35670,0,0,0.0,0,0,0,0,0,0,0
19981125,16500,17100,16200,17100,1800,55700,0,0,0.0,0,0,0,0,0,0,0
19981126,19150,19150,17200,18000,900,152530,0,0,0.0,0,0,0,0,0,0,0
19981127,18000,18000,16900,16900,1100,24400,0,0,0.0,0,0,0,0,0,0,0
19981128,16900,17500,16150,16150,750,20330,0,0,0.0,0,0,0,0,0,0,0
19981130,16000,17800,16000,16200,50,35100,0,0,0.0,0,0,0,0,0,0,0
19981201,16500,17500,16400,17300,1100,55130,0,0,0.0,0,0,0,0,0,0,0
19981202,17400,18300,17000,17500,200,42040,0,0,0.0,0,0,0,0,0,0,0
19981203,17100,17500,16550,16650,850,18860,0,0,0.0,0,0,0,0,0,0,0
19981204,16650,17400,16300,16300,350,29690,0,0,0.0,0,0,0,0,0,0,0
19981205,16900,16900,16300,16400,100,20730,0,0,0.0,0,0,0,0,0,0,0
19981207,16400,17400,16400,16900,500,32160,0,0,0.0,0,0,0,0,0,0,0
19981208,17400,17400,16400,16450,450,35060,0,0,0.0,0,0,0,0,0,0,0
19981209,16300,18200,16200,16600,150,57140,0,0,0.0,0,0,0,0,0,0,0
19981210,17100,17700,16800,17300,700,39680,0,0,0.0,0,0,0,0,0,0,0
19981211,17500,18900,16900,18000,700,66590,0,0,0.0,0,0,0,0,0,0,0
19981214,18600,20700,18600,20700,2700,65680,0,0,0.0,0,0,0,0,0,0,0
19981215,21500,23800,21500,23800,3100,54190,0,0,0.0,0,0,0,0,0,0,0
19981216,25800,27000,20250,21250,2550,60900,0,0,0.0,0,0,0,0,0,0,0
19981217,19800,22900,19800,20500,750,30130,0,0,0.0,0,0,0,0,0,0,0
19981218,20100,21900,19700,20500,0,34150,0,0,0.0,0,0,0,0,0,0,0
19981221,20200,21800,20200,21000,500,36800,0,0,0.0,0,0,0,0,0,0,0
19981222,21550,21550,19150,19400,1600,35390,0,0,0.0,0,0,0,0,0,0,0
19981223,20100,20100,17800,18400,1000,27800,0,0,0.0,0,0,0,0,0,0,0
19981224,18600,19300,18600,18700,300,18340,0,0,0.0,0,0,0,0,0,0,0
19981228,18800,18800,17850,18000,700,29660,0,0,0.0,0,0,0,0,0,0,0
19990104,18000,18800,17500,18500,500,20270,11980,0,1.12,0,0,0,0,0,0,0
19990105,18400,20200,18300,19500,1000,28260,11980,0,1.12,0,0,0,0,0,0,0
19990106,19600,22000,19000,21500,2000,45330,11980,0,1.12,0,0,0,0,0,0,0
19990107,21500,22000,20700,20700,800,35380,11980,0,1.12,0,0,0,0,0,0,0
19990108,20100,21500,20000,20000,700,23570,11980,0,1.12,0,0,0,0,0,0,0
19990111,20700,23000,20500,23000,3000,33390,11980,0,1.12,0,0,0,0,0,0,0
19990112,25900,26450,23100,26450,3450,155830,11980,0,1.12,0,0,0,0,0,0,0
19990113,26100,30100,25100,26900,450,122020,11980,0,1.12,0,0,0,0,0,0,0
19990114,27400,27400,23100,24000,2900,61850,11980,0,1.12,0,0,0,0,0,0,0
19990115,24500,26000,23600,24900,900,52950,11980,0,1.12,0,0,0,0,0,0,0
19990118,25500,28600,25300,28600,3700,100350,13480,1500,1.27,0,0,0,0,0,0,0
19990119,29000,29000,25400,26500,2100,67010,12680,-800,1.2,0,0,0,0,0,0,0
19990120,27400,27400,24000,25000,1500,45790,12680,0,1.2,0,0,0,0,0,0,0
19990121,25000,25000,22500,24000,1000,40070,12680,0,1.2,0,0,0,0,0,0,0
19990122,24000,24200,22500,23000,1000,26170,12480,-200,1.18,0,0,0,0,0,0,0
19990125,22500,23000,20500,21500,1500,24890,12480,0,1.18,0,0,0,0,0,0,0
19990126,20600,22800,20000,20000,1500,26990,12480,0,1.18,0,0,0,0,0,0,0
19990127,19300,20900,19300,19500,500,30260,1980,-10500,0.19,0,0,0,0,0,0,0
19990128,21700,22400,21000,22400,2900,43340,1980,0,0.19,0,0,0,0,0,0,0
19990129,23000,24000,21200,23500,1100,77170,1980,0,0.19,0,0,0,0,0,0,0
19990201,24000,24500,22300,23500,0,49350,1980,0,0.19,0,0,0,0,0,0,0
19990202,24300,26500,23700,25250,1750,88490,1980,0,0.19,0,0,0,0,0,0,0
19990203,24900,25200,22500,22500,2750,41130,1980,0,0.19,0,0,0,0,0,0,0
19990204,22550,23500,21400,22000,500,32700,1980,0,0.19,0,0,0,0,0,0,0
19990205,22500,23900,21650,22800,800,32790,1980,0,0.19,0,0,0,0,0,0,0
19990208,22000,22500,21100,21200,1600,25400,1980,0,0.19,0,0,0,0,0,0,0
19990209,20200,20900,19900,20600,600,27120,1980,0,0.19,0,0,0,0,0,0,0
19990210,19800,21400,19500,20900,300,18050,1980,0,0.19,0,0,0,0,0,0,0
19990211,19700,22700,19700,21300,400,28120,1980,0,0.19,0,0,0,0,0,0,0
19990212,21500,22000,21300,21900,600,17480,1980,0,0.19,0,0,0,0,0,0,0
19990218,21900,22200,20900,20900,1000,15450,1980,0,0.19,0,0,0,0,0,0,0
19990219,20900,20900,19800,20200,700,18870,1980,0,0.19,0,0,0,0,0,0,0
19990222,19900,20900,19600,19600,600,9080,1980,0,0.19,0,0,0,0,0,0,0
19990223,19700,20000,18500,18900,700,19680,1980,0,0.19,0,0,0,0,0,0,0
19990224,18700,19100,18200,18200,700,21160,1980,0,0.19,0,0,0,0,0,0,0
19990225,17800,18150,16900,16900,1300,24730,1980,0,0.19,0,0,0,0,0,0,0
19990226,16800,18500,16800,18100,1200,26620,1980,0,0.19,0,0,0,0,0,0,0
19990302,20000,20000,18300,18800,700,22560,1980,0,0.19,0,0,0,0,0,0,0
19990303,18500,18800,17800,18000,800,20190,1980,0,0.19,0,0,0,0,0,0,0
19990304,18300,18500,18000,18300,300,19950,1980,0,0.19,0,0,0,0,0,0,0
19990305,18300,19000,18000,18850,550,16240,1980,0,0.19,0,0,0,0,0,0,0
19990308,19100,20100,19100,19400,550,25290,1980,0,0.19,0,0,0,0,0,0,0
19990309,19500,19600,18700,18900,500,12940,1980,0,0.19,0,0,0,0,0,0,0
19990310,18850,21700,18550,20300,1400,71150,1980,0,0.19,0,0,0,0,0,0,0
19990311,20300,20800,19600,20300,0,23440,1980,0,0.19,0,0,0,0,0,0,0
19990312,20700,21000,20300,20300,0,17360,1980,0,0.19,0,0,0,0,0,0,0
19990315,20300,21500,20300,21200,900,26620,1980,0,0.19,0,0,0,0,0,0,0
19990316,21300,21700,20500,20600,600,17740,1980,0,0.19,0,0,0,0,0,0,0
19990317,20600,21000,19900,19900,700,28050,1980,0,0.19,0,0,0,0,0,0,0
19990318,19500,20200,18900,18900,1000,12560,1980,0,0.19,0,0,0,0,0,0,0
19990319,18900,19500,18900,19350,450,9220,1980,0,0.19,0,0,0,0,0,0,0
19990322,19350,19500,18900,19200,150,11930,1980,0,0.19,0,0,0,0,0,0,0
19990323,19000,19900,19000,19300,100,7710,1980,0,0.19,0,0,0,0,0,0,0
19990324,19500,20150,19100,20000,700,14920,1980,0,0.19,0,0,0,0,0,0,0
19990325,20100,20300,19500,20000,0,11040,1980,0,0.19,0,0,0,0,0,0,0
19990326,20500,20500,19800,19800,200,12710,1980,0,0.19,0,0,0,0,0,0,0
19990329,19800,19900,19150,19150,650,9140,1980,0,0.19,0,0,0,0,0,0,0
19990330,19300,20000,19200,19600,450,9340,1980,0,0.19,0,0,0,0,0,0,0
19990331,19000,20100,19000,19500,100,8010,1980,0,0.19,0,0,0,0,0,0,0
19990401,19400,21200,19400,20300,800,31840,1980,0,0.19,0,0,0,0,0,0,0
19990402,20450,20800,19800,20300,0,18950,1980,0,0.19,0,0,0,0,0,0,0
19990406,20500,20500,19500,20400,100,19300,1980,0,0.19,0,0,0,0,0,0,0
19990407,20600,21500,20200,20800,400,38080,1980,0,0.19,0,0,0,0,0,0,0
19990408,20900,22800,20900,22000,1200,65930,1980,0,0.19,0,0,0,0,0,0,0
19990409,23000,23000,21500,21900,100,36770,1980,0,0.19,0,0,0,0,0,0,0
19990412,22000,22500,21900,22500,600,49870,1980,0,0.19,0,0,0,0,0,0,0
19990413,22000,23000,21500,22000,500,45510,1980,0,0.19,0,0,0,0,0,0,0
19990414,22200,22500,21500,21650,350,22620,1980,0,0.19,0,0,0,0,0,0,0
19990415,21100,22000,21050,21850,200,40690,1980,0,0.19,0,0,0,0,0,0,0
19990416,21700,22000,21200,21400,450,31670,6980,5000,0.66,0,0,0,0,0,0,0
19990419,21200,22800,20750,22000,600,42320,11700,4720,1.1,0,0,0,0,0,0,0
19990420,21700,22000,21350,21750,250,23000,16980,5280,1.6,0,0,0,0,0,0,0
19990421,22500,24200,22000,23500,1750,103740,1980,-15000,0.19,0,0,0,0,0,0,0
19990422,23500,23600,22500,22800,700,38710,1980,0,0.19,0,0,0,0,0,0,0
19990423,23000,23000,22200,22500,300,32290,1980,0,0.19,0,0,0,0,0,0,0
19990426,21100,22700,21100,21800,700,28020,1980,0,0.19,0,0,0,0,0,0,0
19990427,22000,22400,21600,22000,200,31310,1980,0,0.19,0,0,0,0,0,0,0
19990428,22300,23200,22000,22600,600,44550,1980,0,0.19,0,0,0,0,0,0,0
19990429,23800,25800,23400,24500,1900,110400,1980,0,0.19,0,0,0,0,0,0,0
19990430,25000,25500,23500,23500,1000,48630,1980,0,0.19,0,0,0,0,0,0,0
19990503,24500,26700,23600,26100,2600,71060,1980,0,0.19,0,0,0,0,0,0,0
19990504,26500,27800,25500,26800,700,98760,1980,0,0.19,0,0,0,0,0,0,0
19990506,27000,27700,26500,27500,700,49180,1980,0,0.19,0,0,0,0,0,0,0
19990507,27500,28200,26500,27100,400,60990,1980,0,0.19,0,0,0,0,0,0,0
19990510,26800,28500,26200,28300,1200,60600,1980,0,0.19,0,0,0,0,0,0,0
19990511,29000,31900,28600,29000,700,127680,1980,0,0.19,0,0,0,0,0,0,0
19990512,29000,29000,27000,28100,900,40990,1980,0,0.19,0,0,0,0,0,0,0
19990513,28800,28800,25500,25800,2300,36710,1980,0,0.19,0,0,0,0,0,0,0
19990514,25100,26000,23700,25000,800,28520,1980,0,0.19,0,0,0,0,0,0,0
19990517,25000,25000,22600,22900,2100,14700,1980,0,0.19,0,0,0,0,0,0,0
19990518,20000,22900,20000,22450,450,19770,1980,0,0.19,0,0,0,0,0,0,0
19990519,22500,23000,22000,22800,350,22920,1980,0,0.19,0,0,0,0,0,0,0
19990520,23100,23500,20400,20700,2100,6730,1980,0,0.19,0,0,0,0,0,0,0
19990521,20100,21500,20100,21200,500,12170,1980,0,0.19,0,0,0,0,0,0,0
19990524,20100,21000,20100,20250,950,6550,1980,0,0.19,0,0,0,0,0,0,0
19990525,19300,21400,19300,20500,250,10920,1980,0,0.19,0,0,0,0,0,0,0
19990526,20700,21600,20700,20800,300,10500,1980,0,0.19,0,0,0,0,0,0,0
19990527,21300,21500,20800,20900,100,13900,1980,0,0.19,0,0,0,0,0,0,0
19990528,20900,21500,20300,21500,600,5600,1980,0,0.19,0,0,0,0,0,0,0
19990531,21900,21900,20550,21000,500,7840,1980,0,0.19,0,0,0,0,0,0,0
19990601,21000,21000,20500,20500,500,9150,1980,0,0.19,0,0,0,0,0,0,0
19990602,20800,21200,20500,20700,200,8630,1980,0,0.19,0,0,0,0,0,0,0
19990603,20700,22300,20700,21300,600,17900,1980,0,0.19,0,0,0,0,0,0,0
19990604,22000,23500,22000,22800,1500,33460,1980,0,0.19,0,0,0,0,0,0,0
19990607,22800,22800,22000,22050,750,16170,1980,0,0.19,0,0,0,0,0,0,0
19990608,22200,22900,22150,22350,300,7780,1980,0,0.19,0,0,0,0,0,0,0
19990609,22250,22550,21000,21000,1350,8610,1980,0,0.19,0,0,0,0,0,0,0
19990610,20700,22000,20500,21250,250,6870,1980,0,0.19,0,0,0,0,0,0,0
19990611,21500,21600,20800,21600,350,22210,1980,0,0.19,0,0,0,0,0,0,0
19990614,22600,22600,21250,22000,400,14630,1980,0,0.19,0,0,0,0,0,0,0
19990615,21500,21800,19000,20500,1500,11840,1980,0,0.19,0,0,0,0,0,0,0
19990616,21500,21500,20500,21000,500,8270,1980,0,0.19,0,0,0,0,0,0,0
19990617,20300,21300,20300,20900,100,7150,1980,0,0.19,0,0,0,0,0,0,0
19990618,20000,21400,20000,20450,450,12430,1980,0,0.19,0,0,0,0,0,0,0
19990621,20050,20450,19800,19800,650,9670,1980,0,0.19,0,0,0,0,0,0,0
19990622,20000,20400,19200,20000,200,13180,1980,0,0.19,0,0,0,0,0,0,0
19990623,20000,20500,19700,19950,50,10740,1980,0,0.19,0,0,0,0,0,0,0
19990624,19500,20500,19500,19950,0,13420,1980,0,0.19,0,0,0,0,0,0,0
19990625,19700,20300,19500,19700,250,8240,1980,0,0.19,0,0,0,0,0,0,0
19990628,19500,20000,19500,19650,50,12950,1980,0,0.19,0,0,0,0,0,0,0
19990629,20000,20000,19400,19900,250,12270,1980,0,0.19,0,0,0,0,0,0,0
19990630,19950,22800,19600,21000,1100,24010,1980,0,0.19,0,0,0,0,0,0,0
19990701,21000,22300,20800,21700,700,25080,1980,0,0.19,0,0,0,0,0,0,0
19990702,21700,23500,21200,22000,300,48500,1980,0,0.19,0,0,0,0,0,0,0
19990705,24000,24000,22200,22800,800,21120,1980,0,0.19,0,0,0,0,0,0,0
19990706,22300,22600,21800,21800,1000,18850,1980,0,0.19,0,0,0,0,0,0,0
19990707,21500,22700,21050,22100,300,24040,1980,0,0.19,0,0,0,0,0,0,0
19990708,22000,22450,21600,22000,100,12120,1980,0,0.19,0,0,0,0,0,0,0
19990709,21500,23400,21500,22500,500,23800,1980,0,0.19,0,0,0,0,0,0,0
19990712,24000,24800,23300,23600,1100,37810,1980,0,0.19,0,0,0,0,0,0,0
19990713,23600,24000,22500,23250,350,14710,1980,0,0.19,0,0,0,0,0,0,0
19990714,23500,23500,21800,21800,1450,17320,1980,0,0.19,0,0,0,0,0,0,0
19990715,22400,22500,21800,22100,300,10020,1980,0,0.19,0,0,0,0,0,0,0
19990716,21500,22350,21500,22000,100,13590,1980,0,0.19,0,0,0,0,0,0,0
19990719,22100,23000,21800,22200,200,14940,1980,0,0.19,0,0,0,0,0,0,0
19990720,23200,25500,23000,25500,3300,48450,1980,0,0.19,0,0,0,0,0,0,0
19990721,25800,26400,23000,24150,1350,54270,1980,0,0.19,0,0,0,0,0,0,0
19990722,24800,24800,22600,23500,650,21180,1980,0,0.19,0,0,0,0,0,0,0
19990723,25100,26800,23500,24000,500,46390,1980,0,0.19,0,0,0,0,0,0,0
19990726,26000,27600,24550,27600,3600,108990,1980,0,0.19,0,0,0,0,0,0,0
19990727,28000,29900,25200,26000,1600,136770,1980,0,0.19,0,0,0,0,0,0,0
19990728,26400,26600,25250,26000,0,42060,1980,0,0.19,0,0,0,0,0,0,0
19990729,26000,27400,24000,25000,1000,43990,1980,0,0.19,0,0,0,0,0,0,0
19990730,24600,26000,23000,23000,2000,34350,1980,0,0.19,0,0,0,0,0,0,0
19990802,23100,23800,21800,23000,0,33070,1980,0,0.19,0,0,0,0,0,0,0
19990803,22100,24000,22000,22300,700,19210,1980,0,0.19,0,0,0,0,0,0,0
19990804,22450,23300,22300,22350,50,22850,1980,0,0.19,0,0,0,0,0,0,0
19990805,22250,22900,21600,21900,450,20970,1980,0,0.19,0,0,0,0,0,0,0
19990806,20700,22400,20700,21500,400,8090,1980,0,0.19,0,0,0,0,0,0,0
19990809,20900,21500,20800,21000,500,8840,1980,0,0.19,0,0,0,0,0,0,0
19990810,20900,21000,20300,20500,500,10850,1980,0,0.19,0,0,0,0,0,0,0
19990811,21000,21150,20200,20700,200,10270,1980,0,0.19,0,0,0,0,0,0,0
19990812,19900,20700,19900,20200,500,8510,1980,0,0.19,0,0,0,0,0,0,0
19990813,20000,20700,19700,20200,0,9630,1980,0,0.19,0,0,0,0,0,0,0
19990816,19500,20400,19500,19600,600,8290,1980,0,0.19,0,0,0,0,0,0,0
19990817,20900,20900,18200,19500,100,8190,1980,0,0.19,0,0,0,0,0,0,0
19990818,18500,18600,16600,16900,2600,25130,1980,0,0.19,0,0,0,0,0,0,0
19990819,17300,18900,17300,18250,1350,12000,1980,0,0.19,0,0,0,0,0,0,0
19990820,18250,18700,17600,17650,600,6100,1980,0,0.19,0,0,0,0,0,0,0
19990823,17750,18900,17750,18050,400,9380,1980,0,0.19,0,0,0,0,0,0,0
19990824,18050,19900,18050,19450,1400,11840,1980,0,0.19,0,0,0,0,0,0,0
19990825,19950,19950,19200,19300,150,6760,1980,0,0.19,0,0,0,0,0,0,0
19990826,18050,19850,18050,19000,300,5120,1980,0,0.19,0,0,0,0,0,0,0
19990827,18500,19000,18200,18300,700,8570,1980,0,0.19,0,0,0,0,0,0,0
19990830,18850,18850,17850,17850,450,6170,1980,0,0.19,0,0,0,0,0,0,0
19990831,17550,17700,17000,17700,150,9600,1980,0,0.19,0,0,0,0,0,0,0
19990901,18000,18000,17100,17250,450,5680,1980,0,0.19,0,0,0,0,0,0,0
19990902,16500,17300,16500,16600,650,5860,1980,0,0.19,0,0,0,0,0,0,0
19990903,16300,17900,16300,17200,600,6510,1980,0,0.19,0,0,0,0,0,0,0
19990906,16700,17600,16700,17250,50,3150,1980,0,0.19,0,0,0,0,0,0,0
19990907,17000,18500,17000,18000,750,11470,1980,0,0.19,0,0,0,0,0,0,0
19990908,18000,18200,17300,17350,650,4480,1980,0,0.19,0,0,0,0,0,0,0
19990909,17000,17500,16700,17000,350,3450,1980,0,0.19,0,0,0,0,0,0,0
19990910,17000,18050,17000,17900,900,6830,1980,0,0.19,0,0,0,0,0,0,0
19990913,17500,17600,17000,17400,500,2510,1980,0,0.19,0,0,0,0,0,0,0
19990914,17050,17300,17000,17300,100,2650,1980,0,0.19,0,0,0,0,0,0,0
19990915,17600,18300,17200,17650,350,8080,1980,0,0.19,0,0,0,0,0,0,0
19990916,17800,19400,17800,18300,650,27670,1980,0,0.19,0,0,0,0,0,0,0
19990917,18000,18300,17200,17550,750,16500,1980,0,0.19,0,0,0,0,0,0,0
19990920,18000,18000,17350,17450,100,7460,1980,0,0.19,0,0,0,0,0,0,0
19990921,17050,17700,17050,17500,50,15810,1980,0,0.19,0,0,0,0,0,0,0
19990922,17300,17900,16700,16700,800,11770,1980,0,0.19,0,0,0,0,0,0,0
19990927,16750,17000,16650,16650,50,3990,1980,0,0.19,0,0,0,0,0,0,0
19990928,16650,16700,15700,16400,250,7040,1980,0,0.19,0,0,0,0,0,0,0
19990929,16100,16500,15700,16000,400,6740,1980,0,0.19,0,0,0,0,0,0,0
19990930,16400,16500,15500,15500,500,9170,1980,0,0.19,0,0,0,0,0,0,0
19991001,15900,15900,14000,14100,1400,6390,1980,0,0.19,0,0,0,0,0,0,0
19991004,14000,14500,13200,14050,50,6480,1980,0,0.19,0,0,0,0,0,0,0
19991005,14050,14500,13000,13000,1050,8800,1980,0,0.19,0,0,0,0,0,0,0
19991006,13100,14000,13000,14000,1000,7400,1980,0,0.19,0,0,0,0,0,0,0
19991007,13200,14500,13200,14100,100,7850,1980,0,0.19,0,0,0,0,0,0,0
19991008,14300,14450,14000,14200,100,3860,1980,0,0.19,0,0,0,0,0,0,0
19991011,14800,15600,14200,14400,200,16690,1980,0,0.19,0,0,0,0,0,0,0
19991012,14200,14800,14000,14450,50,2610,1980,0,0.19,0,0,0,0,0,0,0
19991013,14400,14700,14100,14400,50,4610,1980,0,0.19,0,0,0,0,0,0,0
19991014,14400,15000,14200,14200,200,1450,1980,0,0.19,0,0,0,0,0,0,0
19991015,14200,16300,14200,16300,2100,51340,1980,0,0.19,0,0,0,0,0,0,0
19991018,16250,16250,15000,15100,1200,25270,1980,0,0.19,0,0,0,0,0,0,0
19991019,15500,15800,14200,14200,900,10950,1980,0,0.19,0,0,0,0,0,0,0
19991020,14250,15400,14250,14900,700,4510,1980,0,0.19,0,0,0,0,0,0,0
19991021,14300,15800,14300,14350,550,9030,1980,0,0.19,0,0,0,0,0,0,0
