day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170922,27500,27500,27500,27500,0,510,0,0,0.0,0,0,0,0,0,0,0
20170921,26500,27500,26500,27500,500,501,0,0,0.0,0,0,0,0,0,0,0
20170920,28000,28000,28000,28000,300,1,0,0,0.0,0,0,0,0,0,0,0
20170919,27000,28300,27000,28300,300,1367,0,0,0.0,1356,0,0,0,0,0,0
20170918,28000,28000,28000,28000,1500,200,0,0,0.0,0,0,0,0,0,0,0
20170915,27000,27000,25000,26500,0,2452,0,0,0.0,1328,0,0,0,0,0,0
20170914,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170913,26000,26500,26000,26500,500,322,0,0,0.0,0,0,0,0,0,0,0
20170912,27500,27500,26000,27000,400,8,0,0,0.0,0,0,0,0,0,0,0
20170911,28500,28500,27400,27400,100,2,0,0,0.0,0,0,0,0,0,0,0
20170908,27600,28500,27500,27500,0,310,0,0,0.0,0,0,0,0,0,0,0
20170907,27500,27500,27500,27500,1000,1,0,0,0.0,0,0,0,0,0,0,0
20170906,25500,28500,25500,28500,2500,1005,0,0,0.0,0,0,0,0,0,0,0
20170905,25800,28900,25800,26000,100,2387,0,0,0.0,0,0,0,0,0,0,0
20170904,25900,25900,25900,25900,400,6,0,0,0.0,0,0,0,0,0,0,0
20170901,25200,25500,25200,25500,300,402,0,0,0.0,0,0,0,0,0,0,0
20170831,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170830,25950,25950,25000,25200,500,276,0,0,0.0,0,0,0,0,0,0,0
20170829,25800,25900,25700,25700,0,160,0,0,0.0,0,0,0,0,0,0,0
20170828,26450,26450,24500,25700,300,1269,0,0,0.0,0,0,0,0,0,0,0
20170825,25100,26250,25100,26000,300,49,0,0,0.0,0,0,0,0,0,0,0
20170824,26400,26500,25000,26300,200,1102,0,0,0.0,0,0,0,0,0,0,0
20170823,26500,26500,26500,26500,450,15,0,0,0.0,0,0,0,0,0,0,0
20170822,26950,26950,26950,26950,950,5,0,0,0.0,0,0,0,0,0,0,0
20170821,25500,26950,25500,26000,600,1106,0,0,0.0,0,0,0,0,0,0,0
20170818,25400,25700,25400,25400,300,430,0,0,0.0,0,0,0,0,0,0,0
20170817,25050,26000,25050,25700,800,1222,0,0,0.0,0,0,0,0,0,0,0
20170816,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170814,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170811,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170810,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170809,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170808,26500,26500,26500,26500,300,0,0,0,0.0,0,0,0,0,0,0,0
20170807,26800,26800,26800,26800,0,15,0,0,0.0,0,0,0,0,0,0,0
20170804,26750,26800,26750,26800,800,1130,0,0,0.0,0,0,0,0,0,0,0
20170803,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170802,26000,26000,26000,26000,300,20,0,0,0.0,0,0,0,0,0,0,0
20170801,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170731,26300,26300,26300,26300,600,40,0,0,0.0,0,0,0,0,0,0,0
20170728,26900,26900,26900,26900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170727,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
20170726,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170725,27000,27000,27000,27000,0,8,0,0,0.0,0,0,0,0,0,0,0
20170724,26650,27000,26600,27000,200,1540,0,0,0.0,1500,0,0,0,0,0,0
20170721,26300,26800,26300,26800,100,35,0,0,0.0,0,0,0,0,0,0,0
20170720,26900,26900,26900,26900,900,263,0,0,0.0,0,0,0,0,0,0,0
20170719,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170718,26000,26000,26000,26000,300,12,0,0,0.0,0,0,0,0,0,0,0
20170717,26300,26300,26300,26300,0,50,0,0,0.0,0,0,0,0,0,0,0
20170714,26300,26300,26300,26300,600,45,0,0,0.0,0,0,0,0,0,0,0
20170713,26500,26950,26500,26900,700,1501,0,0,0.0,1500,0,0,0,0,0,0
20170712,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170711,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170710,27000,27000,26200,26200,200,1126,0,0,0.0,1000,0,0,0,0,0,0
20170707,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170706,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170705,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170704,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170703,26400,26400,26400,26400,600,50,0,0,0.0,0,0,0,0,0,0,0
20170630,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170629,27000,27000,27000,27000,0,1,0,0,0.0,0,0,0,0,0,0,0
20170628,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170627,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170626,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170623,27000,27000,27000,27000,0,23,0,0,0.0,0,0,0,0,0,0,0
20170622,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170621,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170620,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170619,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170616,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170615,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170614,27000,27000,27000,27000,0,12500,0,0,0.0,12500,0,0,0,0,0,0
20170613,26800,27000,26800,27000,200,180,0,0,0.0,0,0,0,0,0,0,0
20170612,26800,26800,26800,26800,200,0,0,0,0.0,0,0,0,0,0,0,0
20170609,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170608,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170607,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170605,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170602,27000,27000,27000,27000,0,2000,0,0,0.0,0,0,0,0,0,0,0
20170601,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170531,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170530,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170529,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170526,27000,27000,27000,27000,0,1000,0,0,0.0,0,0,0,0,0,0,0
20170525,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170524,26500,27000,26500,27000,1000,582,0,0,0.0,0,0,0,0,0,0,0
20170523,26000,26000,26000,26000,500,38,0,0,0.0,0,0,0,0,0,0,0
20170522,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170519,27000,27000,26500,26500,500,512,0,0,0.0,0,0,0,0,0,0,0
20170518,27000,27000,27000,27000,500,200,0,0,0.0,0,0,0,0,0,0,0
20170517,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170516,27000,27000,26500,26500,500,76,0,0,0.0,0,0,0,0,0,0,0
20170515,27000,27000,27000,27000,0,68,0,0,0.0,0,0,0,0,0,0,0
20170512,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170511,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170510,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170508,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170504,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170502,27000,27000,27000,27000,0,20,0,0,0.0,0,0,0,0,0,0,0
20170428,27000,27000,27000,27000,0,20,0,0,0.0,0,0,0,0,0,0,0
20170427,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170426,27000,27000,27000,27000,0,80,0,0,0.0,0,0,0,0,0,0,0
20170425,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170424,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170421,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170420,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170419,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170418,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170417,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170414,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170413,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170412,27000,27000,27000,27000,0,80,0,0,0.0,0,0,0,0,0,0,0
20170411,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170410,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170407,27000,27000,27000,27000,1000,125,0,0,0.0,0,0,0,0,0,0,0
20170406,28000,28000,28000,28000,1000,5,0,0,0.0,0,0,0,0,0,0,0
20170405,27000,27000,27000,27000,0,6740,0,0,0.0,6000,0,0,0,0,0,0
20170404,27000,27000,27000,27000,0,5100,0,0,0.0,2200,0,0,0,0,0,0
20170403,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170331,27000,27000,27000,27000,0,1020,0,0,0.0,0,0,0,0,0,0,0
20170330,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170329,27000,27000,27000,27000,0,17,0,0,0.0,0,0,0,0,0,0,0
20170328,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170327,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170324,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170323,27000,27000,27000,27000,0,12,0,0,0.0,0,0,0,0,0,0,0
20170322,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170321,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170320,27000,27000,27000,27000,0,368,0,0,0.0,0,0,0,0,0,0,0
20170317,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170316,27000,27000,27000,27000,0,40,0,0,0.0,0,0,0,0,0,0,0
20170315,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170314,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170313,27000,27000,27000,27000,0,25,0,0,0.0,0,0,0,0,0,0,0
20170310,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170309,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170308,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170307,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170306,22950,27000,22950,27000,0,7,0,0,0.0,0,0,0,0,0,0,0
20170303,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170302,27000,27000,27000,27000,0,160,0,0,0.0,0,0,0,0,0,0,0
20170228,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170227,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170224,27000,27000,27000,27000,0,334,0,0,0.0,0,0,0,0,0,0,0
20170223,27000,27000,27000,27000,0,900,0,0,0.0,0,0,0,0,0,0,0
20170222,27000,27000,27000,27000,0,1021,0,0,0.0,0,0,0,0,0,0,0
20170221,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170220,27000,27000,27000,27000,0,450,0,0,0.0,-200,0,0,0,0,0,0
20170217,27000,27000,27000,27000,2500,10,0,0,0.0,0,0,0,0,0,0,0
20170216,26000,26000,24500,24500,2500,252,0,0,0.0,0,0,0,0,0,0,0
20170215,27000,27000,27000,27000,0,200,0,0,0.0,0,0,0,0,0,0,0
20170214,27000,27000,27000,27000,0,200,0,0,0.0,0,0,0,0,0,0,0
20170213,27000,27000,27000,27000,0,200,0,0,0.0,0,0,0,0,0,0,0
20170210,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170209,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170208,27000,27000,27000,27000,0,600,0,0,0.0,0,0,0,0,0,0,0
20170207,27000,27000,27000,27000,0,870,0,0,0.0,0,0,0,0,0,0,0
20170206,27000,27000,27000,27000,0,900,0,0,0.0,0,0,0,0,0,0,0
20170203,27000,27000,27000,27000,0,500,0,0,0.0,0,0,0,0,0,0,0
20170202,27000,27000,27000,27000,0,800,0,0,0.0,0,0,0,0,0,0,0
20170201,27000,29000,26000,27000,1000,2860,0,0,0.0,0,0,0,0,0,0,0
20170131,26000,26000,26000,26000,0,200,0,0,0.0,0,0,0,0,0,0,0
20170126,26000,26000,26000,26000,700,200,0,0,0.0,0,0,0,0,0,0,0
20170125,26700,26700,26700,26700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170124,26700,26700,26700,26700,0,0,0,0,0.0,0,0,0,0,0,0,0
20170123,25000,26700,25000,26700,1700,557,0,0,0.0,0,0,0,0,0,0,0
20170120,24950,25000,24950,25000,0,227,0,0,0.0,0,0,0,0,0,0,0
20170119,25000,25000,25000,25000,0,277,0,0,0.0,0,0,0,0,0,0,0
20170118,25000,25000,25000,25000,0,305,0,0,0.0,0,0,0,0,0,0,0
20170117,24000,25000,24000,25000,350,556,0,0,0.0,0,0,0,0,0,0,0
20170116,23500,25000,23500,24650,1150,927,0,0,0.0,0,0,0,0,0,0,0
20170113,21050,23500,21050,23500,500,1384,0,0,0.0,0,0,0,0,0,0,0
20170112,21500,23000,21500,23000,1300,714,0,0,0.0,0,0,0,0,0,0,0
20170111,21850,23100,21700,21700,1400,903,0,0,0.0,0,0,0,0,0,0,0
20170110,23000,23100,21850,23100,2600,485,0,0,0.0,0,0,0,0,0,0,0
20170109,23000,25700,23000,25700,100,120,0,0,0.0,-100,0,0,0,0,0,0
20170106,25900,25900,22200,25800,1200,515,0,0,0.0,0,0,0,0,0,0,0
20170105,26000,26500,24200,24600,3850,1325,0,0,0.0,0,0,0,0,0,0,0
20170104,25500,28750,25500,28450,1550,930,0,0,0.0,100,0,0,0,0,0,0
20170103,30000,30000,30000,30000,3000,110,0,0,0.0,0,0,0,0,0,0,0
20170102,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161229,27000,27000,27000,27000,0,355,0,0,0.0,0,0,0,0,0,0,0
20161228,27000,27000,27000,27000,0,354,0,0,0.0,0,0,0,0,0,0,0
20161227,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161226,28000,28000,27000,27000,1950,550,0,0,0.0,0,0,0,0,0,0,0
20161223,28950,28950,28950,28950,50,0,0,0,0.0,0,0,0,0,0,0,0
20161222,29000,29000,29000,29000,400,0,0,0,0.0,0,0,0,0,0,0,0
20161221,29500,29500,29400,29400,100,100,0,0,0.0,0,0,0,0,0,0,0
20161220,29500,29500,29500,29500,300,0,0,0,0.0,0,0,0,0,0,0,0
20161219,29800,29800,29800,29800,2800,167,0,0,0.0,0,0,0,0,0,0,0
20161216,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161215,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161214,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161213,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161212,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161209,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161208,27000,27000,27000,27000,600,405,0,0,0.0,0,0,0,0,0,0,0
20161207,27600,27600,27600,27600,400,90,0,0,0.0,0,0,0,0,0,0,0
20161206,28000,28000,28000,28000,0,45,0,0,0.0,0,0,0,0,0,0,0
20161205,28200,28200,28000,28000,500,740,0,0,0.0,0,0,0,0,0,0,0
20161202,28500,28500,28500,28500,200,54,0,0,0.0,0,0,0,0,0,0,0
20161201,30000,30000,28700,28700,100,155,0,0,0.0,0,0,0,0,0,0,0
20161130,28600,28600,28600,28600,100,0,0,0,0.0,0,0,0,0,0,0,0
20161129,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161128,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161125,28500,28500,28500,28500,500,389,0,0,0.0,0,0,0,0,0,0,0
20161124,29000,29000,29000,29000,200,30,0,0,0.0,0,0,0,0,0,0,0
20161123,29200,29200,29200,29200,400,50,0,0,0.0,0,0,0,0,0,0,0
20161122,29600,29600,29600,29600,100,336,0,0,0.0,0,0,0,0,0,0,0
20161121,29500,29500,29500,29500,500,30,0,0,0.0,0,0,0,0,0,0,0
20161118,30000,30000,30000,30000,1000,1000,0,0,0.0,0,0,0,0,0,0,0
20161117,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161116,29000,29000,29000,29000,300,40,0,0,0.0,0,0,0,0,0,0,0
20161115,28700,28700,28700,28700,200,5,0,0,0.0,0,0,0,0,0,0,0
20161114,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161111,29000,29000,28500,28500,500,31,0,0,0.0,0,0,0,0,0,0,0
20161110,29000,29000,29000,29000,950,20,0,0,0.0,0,0,0,0,0,0,0
20161109,29500,29950,29500,29950,50,45,0,0,0.0,0,0,0,0,0,0,0
20161108,30000,30000,30000,30000,0,160,0,0,0.0,0,0,0,0,0,0,0
20161107,29500,30000,29500,30000,1300,2320,0,0,0.0,0,0,0,0,0,0,0
20161104,28700,28700,28700,28700,0,30,0,0,0.0,0,0,0,0,0,0,0
20161103,28700,28700,28700,28700,200,0,0,0,0.0,0,0,0,0,0,0,0
20161102,29000,29000,28500,28500,500,80,0,0,0.0,0,0,0,0,0,0,0
20161101,29000,29000,29000,29000,100,530,0,0,0.0,0,0,0,0,0,0,0
20161031,29100,29100,29100,29100,400,2950,0,0,0.0,2950,0,0,0,0,0,0
20161028,29500,29500,29500,29500,0,50,0,0,0.0,0,0,0,0,0,0,0
20161027,29500,29500,29500,29500,100,0,0,0,0.0,0,0,0,0,0,0,0
20161026,29500,29600,29000,29600,500,1202,0,0,0.0,0,0,0,0,0,0,0
20161025,29100,29100,29100,29100,0,0,0,0,0.0,0,0,0,0,0,0,0
20161024,29100,29100,29100,29100,0,0,0,0,0.0,0,0,0,0,0,0,0
20161021,29800,29800,29100,29100,900,1000,0,0,0.0,0,0,0,0,0,0,0
20161020,29300,30000,29300,30000,500,1028,0,0,0.0,0,0,0,0,0,0,0
20161019,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161018,29500,29500,29500,29500,500,0,0,0,0.0,0,0,0,0,0,0,0
20161017,28800,30000,28800,30000,0,302,0,0,0.0,0,0,0,0,0,0,0
20161014,29000,30000,28800,30000,0,360,0,0,0.0,0,0,0,0,0,0,0
20161013,30000,30000,30000,30000,1500,900,0,0,0.0,0,0,0,0,0,0,0
20161012,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161011,28000,28500,28000,28500,450,518,0,0,0.0,0,0,0,0,0,0,0
20161010,28950,28950,28950,28950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161007,28950,28950,28950,28950,50,0,0,0,0.0,0,0,0,0,0,0,0
20161006,29450,29450,29000,29000,450,82,0,0,0.0,0,0,0,0,0,0,0
20161005,26250,29450,26250,29450,2400,23,0,0,0.0,-22,0,0,0,0,0,0
20161004,30500,30500,27050,27050,1450,1331,0,0,0.0,0,0,0,0,0,0,0
20160930,29000,29000,28500,28500,500,100,0,0,0.0,0,0,0,0,0,0,0
20160929,29000,29000,29000,29000,0,32,0,0,0.0,0,0,0,0,0,0,0
20160928,29000,29000,29000,29000,0,8,0,0,0.0,0,0,0,0,0,0,0
20160927,29000,29000,29000,29000,0,130,0,0,0.0,0,0,0,0,0,0,0
20160926,29000,29000,29000,29000,0,95,0,0,0.0,0,0,0,0,0,0,0
20160923,28400,29000,28400,29000,500,140,0,0,0.0,-35,0,0,0,0,0,0
20160922,28500,28500,28500,28500,500,20,0,0,0.0,0,0,0,0,0,0,0
20160921,30000,30000,29000,29000,0,40,0,0,0.0,0,0,0,0,0,0,0
20160920,29000,29000,29000,29000,50,40,0,0,0.0,0,0,0,0,0,0,0
20160919,29050,29050,29050,29050,50,10,0,0,0.0,-10,0,0,0,0,0,0
20160913,29000,29000,29000,29000,500,743,0,0,0.0,600,0,0,0,0,0,0
20160912,29500,29500,29500,29500,500,0,0,0,0.0,0,0,0,0,0,0,0
20160909,30000,30000,29000,30000,0,1474,0,0,0.0,1200,0,0,0,0,0,0
20160908,30000,30000,30000,30000,1000,700,0,0,0.0,700,0,0,0,0,0,0
20160907,31000,31000,31000,31000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20160906,30000,30000,30000,30000,0,32,0,0,0.0,0,0,0,0,0,0,0
20160905,30000,30000,30000,30000,850,10,0,0,0.0,0,0,0,0,0,0,0
20160902,30850,30850,30850,30850,50,0,0,0,0.0,0,0,0,0,0,0,0
20160901,30900,30900,30900,30900,0,0,0,0,0.0,0,0,0,0,0,0,0
20160831,30450,30900,29000,30900,100,475,0,0,0.0,67,0,0,0,0,0,0
20160830,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160829,31000,31000,31000,31000,2000,3,0,0,0.0,0,0,0,0,0,0,0
20160826,29000,29000,29000,29000,1000,1000,0,0,0.0,0,0,0,0,0,0,0
20160825,30000,30000,30000,30000,500,617,0,0,0.0,0,0,0,0,0,0,0
20160824,31500,31500,30500,30500,500,1345,0,0,0.0,0,0,0,0,0,0,0
20160823,31000,31000,31000,31000,0,50,0,0,0.0,0,0,0,0,0,0,0
20160822,31000,31000,31000,31000,500,1000,0,0,0.0,0,0,0,0,0,0,0
20160819,31500,31500,31500,31500,1000,250,0,0,0.0,0,0,0,0,0,0,0
20160818,32500,32500,32500,32500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160817,32500,32500,32500,32500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160816,32500,32500,32500,32500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160812,32500,32500,32500,32500,1000,2000,0,0,0.0,0,0,0,0,0,0,0
20160811,32500,32500,31500,31500,1000,730,0,0,0.0,0,0,0,0,0,0,0
20160810,32500,32500,31500,32500,1000,2800,0,0,0.0,0,0,0,0,0,0,0
20160809,31500,31500,31500,31500,0,500,0,0,0.0,0,0,0,0,0,0,0
20160808,31500,31500,31500,31500,0,500,0,0,0.0,0,0,0,0,0,0,0
20160805,31500,31500,31500,31500,500,90,0,0,0.0,0,0,0,0,0,0,0
20160804,35500,35500,31000,31000,2000,1342,0,0,0.0,0,0,0,0,0,0,0
20160803,33000,33000,33000,33000,850,0,0,0,0.0,0,0,0,0,0,0,0
20160802,32150,32150,32150,32150,1750,1,0,0,0.0,0,0,0,0,0,0,0
20160801,36000,36000,33800,33900,500,397,0,0,0.0,0,0,0,0,0,0,0
20160729,38250,38250,34250,34400,1100,1556,0,0,0.0,871,0,0,0,0,0,0
20160728,42300,42300,33000,33300,3500,1153,0,0,0.0,0,0,0,0,0,0,0
20160727,36800,36800,36800,36800,4800,200,0,0,0.0,0,0,0,0,0,0,0
20160726,32000,32000,32000,32000,850,40,0,0,0.0,0,0,0,0,0,0,0
20160725,31150,31150,31150,31150,0,0,0,0,0.0,0,0,0,0,0,0,0
20160722,31150,31150,31150,31150,50,5,0,0,0.0,0,0,0,0,0,0,0
20160721,31100,31100,31100,31100,4050,5,0,0,0.0,0,0,0,0,0,0,0
20160720,27050,27050,27050,27050,3500,10,0,0,0.0,0,0,0,0,0,0,0
20160719,20500,23550,20500,23550,3050,20,0,0,0.0,0,0,0,0,0,0,0
20210409,13400,13600,13150,13500,100,77557,145007,-1399,0.73,14152,13450,13500,13450,13500,0,299
20210408,13250,13550,13000,13400,150,104794,146406,-1138,0.73,16428,13300,13450,13300,13400,0,474
20210407,13100,13250,12850,13250,150,74416,147544,1821,0.74,8035,13250,13250,13200,13250,0,397
20210406,12750,13400,12700,13100,200,101328,145723,-5466,0.73,-57,13100,13100,13100,13100,0,10
20210405,13300,13350,12750,12900,350,85790,151189,-14088,0.76,47,12900,12950,12900,12950,50,110
20210402,13100,13500,12950,13250,250,189684,165277,4875,0.83,-2456,13250,13250,13150,13250,0,251
20210401,12450,13000,12350,13000,550,133031,160402,13830,0.8,237,13000,13100,13000,13100,100,1921
20210331,12750,12750,12350,12450,300,113081,146572,-25687,0.73,-38,12500,12500,12500,12500,50,92
20210330,13000,13100,12700,12750,250,108054,172259,-769,0.86,22,12700,12750,12650,12750,0,1850
20210329,12800,13450,12500,13000,200,443637,173028,16089,0.87,-5068,13000,13000,12900,13000,0,2978
