day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020916,2530,2610,2470,2520,20,18632,1582,0,0.01,0,0,0,0,0,0,0
20020913,2550,2550,2420,2540,20,5687,1582,0,0.01,0,0,0,0,0,0,0
20020912,2460,2560,2430,2560,60,22988,1582,0,0.01,0,0,0,0,0,0,0
20020911,2460,2570,2460,2500,30,9942,1582,0,0.01,0,0,0,0,0,0,0
20020910,2540,2540,2470,2530,0,7091,1582,0,0.01,0,0,0,0,0,0,0
20020909,2530,2530,2410,2530,20,25533,1582,0,0.01,0,0,0,0,0,0,0
20020906,2530,2580,2480,2510,80,5627,1582,0,0.01,0,0,0,0,0,0,0
20020905,2590,2600,2480,2590,20,13283,1582,0,0.01,0,0,0,0,0,0,0
20020904,2490,2610,2440,2610,70,35611,1582,0,0.01,0,0,0,0,0,0,0
20020903,2550,2550,2490,2540,50,11690,1582,0,0.01,0,0,0,0,0,0,0
20020902,2550,2620,2520,2590,0,11917,1582,0,0.01,0,0,0,0,0,0,0
20020830,2510,2590,2500,2590,40,21473,1582,0,0.01,0,0,0,0,0,0,0
20020829,2590,2610,2490,2550,20,18065,1582,0,0.01,0,0,0,0,0,0,0
20020828,2580,2590,2520,2570,30,17528,1582,0,0.01,0,0,0,0,0,0,0
20020827,2670,2670,2580,2600,90,5806,1582,0,0.01,0,0,0,0,0,0,0
20020826,2650,2700,2530,2690,10,21125,1582,0,0.01,0,0,0,0,0,0,0
20020823,2540,2700,2520,2700,160,41744,1582,0,0.01,0,0,0,0,0,0,0
20020822,2530,2560,2500,2540,10,23851,1582,0,0.01,0,0,0,0,0,0,0
20020821,2540,2580,2470,2530,10,27155,1582,0,0.01,0,0,0,0,0,0,0
20020820,2600,2650,2540,2540,60,32684,1582,0,0.01,0,0,0,0,0,0,0
20020819,2560,2610,2550,2600,10,31378,1582,0,0.01,0,0,0,0,0,0,0
20020816,2690,2690,2610,2610,10,56299,1582,0,0.01,0,0,0,0,0,0,0
20020814,2630,2690,2550,2620,60,71928,1582,0,0.01,0,0,0,0,0,0,0
20020813,2620,2720,2620,2680,60,28076,1582,0,0.01,0,0,0,0,0,0,0
20020812,2720,2760,2660,2740,0,24896,1582,0,0.01,0,0,0,0,0,0,0
20020809,2780,2900,2700,2740,40,47462,1582,0,0.01,0,0,0,0,0,0,0
20020808,2850,2850,2710,2780,0,57951,1582,0,0.01,0,0,0,0,0,0,0
20020807,2750,2950,2730,2780,50,226091,1582,0,0.01,0,0,0,0,0,0,0
20020806,2750,2750,2660,2730,20,20963,1582,0,0.01,0,0,0,0,0,0,0
20020805,2520,2750,2520,2750,100,40891,1582,0,0.01,0,0,0,0,0,0,0
20020802,2610,2680,2600,2650,40,10231,1582,0,0.01,0,0,0,0,0,0,0
20020801,2650,2720,2590,2690,40,27228,1582,0,0.01,0,0,0,0,0,0,0
20020731,2570,2850,2570,2650,40,30863,1582,0,0.01,0,0,0,0,0,0,0
20020730,2580,2670,2530,2610,40,18726,1582,0,0.01,0,0,0,0,0,0,0
20020729,2700,2700,2570,2570,30,36593,1582,0,0.01,0,0,0,0,0,0,0
20020726,2710,2710,2570,2600,90,59720,1582,0,0.01,0,0,0,0,0,0,0
20020725,2760,2900,2610,2690,100,212641,1582,0,0.01,0,0,0,0,0,0,0
20020724,2670,2800,2460,2590,30,264535,1582,0,0.01,0,0,0,0,0,0,0
20020723,2380,2640,2370,2620,120,22166,1582,0,0.01,0,0,0,0,0,0,0
20020722,2590,2590,2340,2500,140,34370,1582,0,0.01,0,0,0,0,0,0,0
20020719,2520,2730,2450,2640,40,55678,1582,0,0.01,0,0,0,0,0,0,0
20020718,2450,2640,2400,2600,150,41206,1582,0,0.01,0,0,0,0,0,0,0
20020716,2300,2450,2250,2450,170,40756,1582,0,0.01,0,0,0,0,0,0,0
20020715,2290,2320,2200,2280,80,23543,1582,0,0.01,0,0,0,0,0,0,0
20020712,2270,2290,2120,2200,30,13425,1582,0,0.01,0,0,0,0,0,0,0
20020711,2180,2250,2140,2170,30,857887,1582,0,0.01,0,0,0,0,0,0,0
20020710,2270,2270,2190,2200,30,8064,1582,0,0.01,0,0,0,0,0,0,0
20020709,2210,2250,2200,2230,30,13546,1582,0,0.01,0,0,0,0,0,0,0
20020708,2200,2290,2200,2200,0,32331,1582,0,0.01,0,0,0,0,0,0,0
20020705,2190,2240,2150,2200,10,19992,1582,0,0.01,0,0,0,0,0,0,0
20020704,2130,2220,2130,2190,10,24309,1582,0,0.01,0,0,0,0,0,0,0
20020703,2150,2200,2100,2200,40,13547,1582,0,0.01,0,0,0,0,0,0,0
20020702,2070,2170,2040,2160,30,13683,1582,0,0.01,0,0,0,0,0,0,0
20020628,2120,2140,2060,2130,100,9035,1582,0,0.01,0,0,0,0,0,0,0
20020627,2100,2100,1990,2030,70,9597,1582,0,0.01,0,0,0,0,0,0,0
20020626,2230,2230,1940,1960,240,20564,1582,0,0.01,0,0,0,0,0,0,0
20020625,2270,2270,2160,2200,20,5716,1582,0,0.01,0,0,0,0,0,0,0
20020624,2260,2320,2210,2220,80,3652,1582,0,0.01,0,0,0,0,0,0,0
20020621,2260,2300,2200,2300,0,8918,1582,0,0.01,0,0,0,0,0,0,0
20020620,2300,2310,2250,2300,10,5984,1582,0,0.01,0,0,0,0,0,0,0
20020619,2330,2400,2250,2290,80,13741,1582,0,0.01,0,0,0,0,0,0,0
20020618,2300,2440,2300,2370,70,18428,1582,0,0.01,0,0,0,0,0,0,0
20020617,2390,2390,2300,2300,70,13101,1582,0,0.01,0,0,0,0,0,0,0
20020614,2380,2380,2330,2370,30,8497,1582,0,0.01,0,0,0,0,0,0,0
20020612,2390,2490,2270,2340,50,20050,1582,0,0.01,0,0,0,0,0,0,0
20020611,2300,2430,2300,2390,90,4479,1582,0,0.01,0,0,0,0,0,0,0
20020610,2310,2340,2270,2300,0,4318,1582,0,0.01,0,0,0,0,0,0,0
20020607,2300,2340,2230,2300,0,10681,1582,0,0.01,0,0,0,0,0,0,0
20020605,2210,2340,2210,2300,0,17878,1582,0,0.01,0,0,0,0,0,0,0
20020604,2200,2340,2200,2300,40,37352,1582,0,0.01,0,0,0,0,0,0,0
20020603,2180,2260,2180,2260,50,26044,1582,0,0.01,0,0,0,0,0,0,0
20020531,2210,2300,2200,2210,30,24143,1582,0,0.01,0,0,0,0,0,0,0
20020530,2310,2360,2200,2240,140,46686,1582,0,0.01,0,0,0,0,0,0,0
20020529,2350,2430,2310,2380,60,22108,1582,0,0.01,0,0,0,0,0,0,0
20020528,2300,2500,2300,2440,110,31589,1582,0,0.01,0,0,0,0,0,0,0
20020527,2500,2560,2490,2550,10,20696,1582,0,0.01,0,0,0,0,0,0,0
20020524,2510,2560,2500,2540,10,28161,1582,0,0.01,0,0,0,0,0,0,0
20020523,2560,2630,2520,2530,50,23742,1582,0,0.01,0,0,0,0,0,0,0
20020522,2680,2680,2560,2580,60,20420,1582,0,0.01,0,0,0,0,0,0,0
20020521,2610,2670,2540,2640,10,33317,1582,0,0.01,0,0,0,0,0,0,0
20020520,2680,2750,2610,2650,70,16471,1582,0,0.01,0,0,0,0,0,0,0
20020517,2740,2740,2650,2720,20,32529,1582,0,0.01,0,0,0,0,0,0,0
20020516,2740,2740,2600,2700,40,24556,1582,0,0.01,0,0,0,0,0,0,0
20020515,2700,2740,2650,2660,20,36872,1582,0,0.01,0,0,0,0,0,0,0
20020514,2700,2710,2660,2680,20,23551,1582,0,0.01,0,0,0,0,0,0,0
20020513,2710,2750,2660,2660,140,21714,1582,0,0.01,0,0,0,0,0,0,0
20020510,2750,2800,2630,2800,0,27190,1582,0,0.01,0,0,0,0,0,0,0
20020509,2770,2800,2600,2800,130,69809,1582,0,0.01,0,0,0,0,0,0,0
20020508,2550,2790,2510,2670,150,179209,1582,0,0.01,0,0,0,0,0,0,0
20020507,2400,2550,2380,2520,80,58964,1582,0,0.01,0,0,0,0,0,0,0
20020506,2530,2550,2440,2440,40,34778,1582,0,0.01,0,0,0,0,0,0,0
20020503,2540,2540,2450,2480,170,66218,1582,0,0.01,0,0,0,0,0,0,0
20020502,2400,2670,2400,2650,230,169223,1582,0,0.01,0,0,0,0,0,0,0
20020430,2500,2500,2400,2420,60,54359,1582,0,0.01,0,0,0,0,0,0,0
20020429,2590,2720,2430,2480,110,184833,1582,0,0.01,0,0,0,0,0,0,0
20020426,2530,2800,2530,2590,60,161945,1582,0,0.01,0,0,0,0,0,0,0
20020425,2600,2640,2520,2530,90,58014,1582,0,0.01,0,0,0,0,0,0,0
20020424,2660,2780,2600,2620,100,60554,1582,0,0.01,0,0,0,0,0,0,0
20020423,2710,2790,2660,2720,80,79501,1582,0,0.01,0,0,0,0,0,0,0
20020422,3060,3070,2750,2800,210,123302,1582,0,0.01,0,0,0,0,0,0,0
20020419,3100,3210,2990,3010,20,118730,1582,0,0.01,0,0,0,0,0,0,0
20020418,3050,3080,3010,3030,20,93126,1582,0,0.01,0,0,0,0,0,0,0
20020417,3080,3100,3030,3050,10,107720,1582,0,0.01,0,0,0,0,0,0,0
20020416,3100,3200,3000,3040,130,134363,1582,0,0.01,0,0,0,0,0,0,0
20020415,3220,3220,3050,3170,50,52633,1582,0,0.01,0,0,0,0,0,0,0
20020412,2810,3250,2810,3220,70,161941,1582,0,0.01,0,0,0,0,0,0,0
20020411,3200,3280,3050,3150,20,98447,1582,0,0.01,0,0,0,0,0,0,0
20020410,3200,3200,2950,3170,20,87914,1582,0,0.01,0,0,0,0,0,0,0
20020409,3560,3560,3110,3150,210,298068,1582,0,0.01,0,0,0,0,0,0,0
20020408,3360,3360,3360,3360,360,66606,1582,0,0.01,0,0,0,0,0,0,0
20020404,2950,3050,2950,3000,0,82501,1582,0,0.01,0,0,0,0,0,0,0
20020403,2960,3100,2910,3000,10,104775,1582,0,0.01,0,0,0,0,0,0,0
20020402,3060,3120,2920,2990,70,107539,1582,0,0.01,0,0,0,0,0,0,0
20020401,3430,3440,3020,3060,360,130078,1582,0,0.01,0,0,0,0,0,0,0
20020329,3330,3560,3330,3420,20,137543,1582,0,0.01,0,0,0,0,0,0,0
20020328,3490,3540,3350,3400,140,182294,1582,0,0.01,0,0,0,0,0,0,0
20020327,3420,3760,3330,3540,40,250661,1582,0,0.01,0,0,0,0,0,0,0
20020326,3710,3740,3460,3580,260,311613,1582,0,0.01,0,0,0,0,0,0,0
20020325,3640,3840,3590,3840,410,469806,1582,0,0.01,0,0,0,0,0,0,0
20020322,3500,3600,3360,3430,130,742927,1582,0,0.01,0,0,0,0,0,0,0
20020321,2980,3310,2970,3300,330,511370,1582,0,0.01,0,0,0,0,0,0,0
20020320,2990,3060,2920,2970,20,129459,1582,0,0.01,0,0,0,0,0,0,0
20020319,2990,3020,2950,2990,50,156418,1582,0,0.01,0,0,0,0,0,0,0
20020318,2860,2950,2820,2940,110,194431,1582,0,0.01,0,0,0,0,0,0,0
20020315,2800,2880,2790,2830,0,124266,1582,0,0.01,0,0,0,0,0,0,0
20020314,2870,2870,2790,2830,10,76884,1582,0,0.01,0,0,0,0,0,0,0
20020313,2860,2930,2820,2840,30,101462,1582,0,0.01,0,0,0,0,0,0,0
20020312,2980,3000,2830,2870,90,170033,1582,0,0.01,0,0,0,0,0,0,0
20020311,2910,2960,2880,2960,130,92747,1582,0,0.01,0,0,0,0,0,0,0
20020308,3120,3120,2800,2830,270,296968,1582,0,0.01,0,0,0,0,0,0,0
20020307,3100,3100,3100,3100,0,0,1582,0,0.01,0,0,0,0,0,0,0
20020306,2970,3200,2930,3100,230,447513,1582,0,0.01,0,0,0,0,0,0,0
20020305,2940,2960,2830,2870,10,237667,1582,0,0.01,0,0,0,0,0,0,0
20020304,2730,3020,2700,2880,160,252257,1582,0,0.01,0,0,0,0,0,0,0
20020228,2650,2720,2630,2720,10,79784,1582,0,0.01,0,0,0,0,0,0,0
20020227,2730,2800,2650,2710,60,62923,1582,0,0.01,0,0,0,0,0,0,0
20020226,2800,2850,2750,2770,10,34349,1582,0,0.01,0,0,0,0,0,0,0
20020225,2860,2900,2760,2780,80,66087,1582,0,0.01,0,0,0,0,0,0,0
20020222,2850,2880,2760,2860,10,22061,1582,0,0.01,0,0,0,0,0,0,0
20020221,2720,2850,2700,2850,140,58753,1582,0,0.01,0,0,0,0,0,0,0
20020220,2850,2850,2710,2710,120,43602,1582,0,0.01,0,0,0,0,0,0,0
20020219,2860,2900,2750,2830,30,48758,1582,0,0.01,0,0,0,0,0,0,0
20020218,2990,2990,2850,2860,40,124031,1582,0,0.01,0,0,0,0,0,0,0
20020215,2720,3000,2680,2900,180,144084,1582,0,0.01,0,0,0,0,0,0,0
20020214,2710,2740,2670,2720,40,40441,1582,0,0.01,0,0,0,0,0,0,0
20020208,2570,2730,2570,2680,80,85794,1582,0,0.01,0,0,0,0,0,0,0
20020207,2600,2810,2600,2600,40,200258,1582,0,0.01,0,0,0,0,0,0,0
20020206,2550,2650,2550,2640,60,29888,1582,0,0.01,0,0,0,0,0,0,0
20020205,2640,2650,2520,2580,20,13215,1582,0,0.01,0,0,0,0,0,0,0
20020204,2700,2700,2540,2600,20,32881,1582,0,0.01,0,0,0,0,0,0,0
20020201,2750,2750,2620,2620,70,51005,1582,0,0.01,0,0,0,0,0,0,0
20020131,2610,2700,2610,2690,90,36654,1582,0,0.01,0,0,0,0,0,0,0
20020130,2610,2670,2570,2600,120,29806,1582,0,0.01,0,0,0,0,0,0,0
20020129,2750,2790,2660,2720,30,27569,1582,0,0.01,0,0,0,0,0,0,0
20020128,2660,2780,2610,2750,90,63992,1582,0,0.01,0,0,0,0,0,0,0
20020125,2670,2690,2600,2660,30,47473,1582,0,0.01,0,0,0,0,0,0,0
20020124,2520,2630,2500,2630,110,57982,1582,0,0.01,0,0,0,0,0,0,0
20020123,2530,2560,2510,2520,40,39733,1582,0,0.01,0,0,0,0,0,0,0
20020122,2530,2570,2510,2560,30,54686,1582,0,0.01,0,0,0,0,0,0,0
20020121,2510,2590,2510,2530,40,38243,1582,0,0.01,0,0,0,0,0,0,0
20020118,2550,2610,2520,2570,40,53010,1582,0,0.01,0,0,0,0,0,0,0
20020117,2620,2670,2500,2610,60,47401,1582,0,0.01,0,0,0,0,0,0,0
20020116,2650,2750,2640,2670,20,60040,1582,0,0.01,0,0,0,0,0,0,0
20020115,2610,2810,2580,2650,10,95838,1582,0,0.01,0,0,0,0,0,0,0
20020114,2600,2690,2600,2660,20,47096,1582,0,0.01,0,0,0,0,0,0,0
20020111,2810,2840,2680,2680,120,97573,1582,0,0.01,0,0,0,0,0,0,0
20020110,2850,2900,2730,2800,30,77904,1582,0,0.01,0,0,0,0,0,0,0
20020109,2950,2950,2810,2830,70,163818,1582,0,0.01,0,0,0,0,0,0,0
20020108,2880,2970,2810,2900,0,345415,1582,0,0.01,0,0,0,0,0,0,0
20020107,2820,2900,2730,2900,80,326419,1582,0,0.01,0,0,0,0,0,0,0
20020104,2850,2890,2750,2820,10,145821,1582,0,0.01,0,0,0,0,0,0,0
20020103,2760,2880,2700,2830,20,286897,1582,0,0.01,0,0,0,0,0,0,0
20020102,2890,2900,2720,2810,40,119256,1582,0,0.01,0,0,0,0,0,0,0
20011228,2700,2940,2620,2850,150,440132,1582,0,0.01,0,0,0,0,0,0,0
20011227,2590,2760,2480,2700,230,257637,1582,0,0.01,0,0,0,0,0,0,0
20011226,2410,2540,2380,2470,20,48629,1582,0,0.01,0,0,0,0,0,0,0
20011224,2310,2520,2260,2450,90,95554,1582,0,0.01,0,0,0,0,0,0,0
20011221,2350,2410,2350,2360,50,44345,1582,0,0.01,0,0,0,0,0,0,0
20011220,2360,2440,2330,2410,10,33327,1582,0,0.01,0,0,0,0,0,0,0
20011219,2480,2540,2360,2400,120,80610,1582,0,0.01,0,0,0,0,0,0,0
20011218,2700,2700,2500,2520,80,54996,1582,0,0.01,0,0,0,0,0,0,0
20011217,2780,2780,2600,2600,110,80002,1582,0,0.01,0,0,0,0,0,0,0
20011214,2700,2780,2700,2710,40,44808,1582,0,0.01,0,0,0,0,0,0,0
20011213,2780,2790,2730,2750,30,60169,1582,0,0.01,0,0,0,0,0,0,0
20011212,2780,2830,2720,2780,10,124915,1582,0,0.01,0,0,0,0,0,0,0
20011211,2850,2850,2750,2790,30,50307,1582,0,0.01,0,0,0,0,0,0,0
20011210,2700,2860,2700,2760,10,144153,1582,0,0.01,0,0,0,0,0,0,0
20011207,2740,2820,2710,2750,60,81040,1582,0,0.01,0,0,0,0,0,0,0
20011206,2850,2880,2750,2810,10,115268,1582,0,0.01,0,0,0,0,0,0,0
20011205,2800,2860,2770,2820,40,119929,1582,0,0.01,0,0,0,0,0,0,0
20011204,2910,2930,2770,2780,120,123620,1582,0,0.01,0,0,0,0,0,0,0
20011203,3030,3040,2860,2900,100,156346,1582,0,0.01,0,0,0,0,0,0,0
20011130,2710,3000,2690,3000,320,204445,1582,0,0.01,0,0,0,0,0,0,0
20011129,2650,2680,2470,2680,10,78685,1582,0,0.01,0,0,0,0,0,0,0
20011128,2870,2890,2610,2670,200,126608,1582,0,0.01,0,0,0,0,0,0,0
20011127,2780,2930,2780,2870,70,146382,1582,0,0.01,0,0,0,0,0,0,0
20011126,2840,2930,2800,2800,60,149857,1582,0,0.01,0,0,0,0,0,0,0
20011123,2900,2950,2830,2860,10,165867,1582,0,0.01,0,0,0,0,0,0,0
20011122,2960,3030,2690,2850,100,385606,1582,0,0.01,0,0,0,0,0,0,0
20011121,3140,3170,2790,2950,220,953003,1582,0,0.01,0,0,0,0,0,0,0
20011120,3300,3330,3100,3170,110,102565,1582,0,0.01,0,0,0,0,0,0,0
20011119,3230,3300,3200,3280,60,49677,1582,0,0.01,0,0,0,0,0,0,0
20011116,3210,3330,3200,3220,60,90203,1582,0,0.01,0,0,0,0,0,0,0
20011115,3450,3480,3270,3280,160,91827,1582,0,0.01,0,0,0,0,0,0,0
20011114,3540,3600,3400,3440,50,166862,1582,0,0.01,0,0,0,0,0,0,0
20011113,3300,3560,3300,3490,190,402131,1582,0,0.01,0,0,0,0,0,0,0
20011112,3260,3310,3190,3300,90,163727,1582,0,0.01,0,0,0,0,0,0,0
20011109,3450,3450,3180,3210,0,524194,1582,0,0.01,0,0,0,0,0,0,0
20011108,3060,3250,3060,3210,70,201602,1582,0,0.01,0,0,0,0,0,0,0
20011107,3250,3260,3020,3140,110,257302,1582,0,0.01,0,0,0,0,0,0,0
20011106,3300,3390,3210,3250,0,236422,1582,0,0.01,0,0,0,0,0,0,0
20011105,3380,3400,3190,3250,0,577887,1582,0,0.01,0,0,0,0,0,0,0
20011102,2950,3250,2950,3250,340,560687,1582,0,0.01,0,0,0,0,0,0,0
20011101,2600,2910,2570,2910,310,605806,1582,0,0.01,0,0,0,0,0,0,0
20011031,2420,2600,2420,2600,190,81692,1582,0,0.01,0,0,0,0,0,0,0
20011030,2490,2560,2410,2410,170,54364,1582,0,0.01,0,0,0,0,0,0,0
20011029,2600,2600,2500,2580,30,59751,1582,0,0.01,0,0,0,0,0,0,0
20011026,2580,2640,2420,2550,30,115233,1582,0,0.01,0,0,0,0,0,0,0
20011025,2620,2750,2550,2580,100,99139,1582,0,0.01,0,0,0,0,0,0,0
20011024,2750,2840,2650,2680,20,202342,1582,0,0.01,0,0,0,0,0,0,0
20011023,2530,2760,2470,2700,220,480148,1582,-3300,0.01,0,0,0,0,0,0,0
20011022,2450,2490,2400,2480,40,110163,4882,0,0.02,0,0,0,0,0,0,0
20011019,2600,2740,2370,2440,70,725966,4882,3300,0.02,0,0,0,0,0,0,0
20011018,2280,2510,2210,2510,200,299547,1582,0,0.01,0,0,0,0,0,0,0
20011017,2310,2350,2260,2310,10,87013,1582,0,0.01,0,0,0,0,0,0,0
20011016,2260,2360,2240,2300,40,118234,1582,0,0.01,0,0,0,0,0,0,0
20011015,2260,2320,2200,2260,10,182520,1582,0,0.01,0,0,0,0,0,0,0
20011012,2350,2370,2250,2250,60,188513,1582,0,0.01,0,0,0,0,0,0,0
20011011,2410,2420,2280,2310,10,228905,1582,0,0.01,0,0,0,0,0,0,0
20011010,2200,2400,2140,2300,90,246521,1582,0,0.01,0,0,0,0,0,0,0
20011009,2180,2270,2120,2210,90,237953,1582,0,0.01,0,0,0,0,0,0,0
20011008,2120,2160,2020,2120,0,172383,1582,0,0.01,0,0,0,0,0,0,0
20011005,2160,2300,2100,2120,30,460360,1582,0,0.01,0,0,0,0,0,0,0
20011004,2100,2120,2030,2090,100,208413,1582,0,0.01,0,0,0,0,0,0,0
20010928,2000,2040,1970,1990,0,63277,1582,0,0.01,0,0,0,0,0,0,0
20010927,1950,1990,1870,1990,40,77452,1582,0,0.01,0,0,0,0,0,0,0
20010926,1950,2010,1900,1950,0,29338,1582,0,0.01,0,0,0,0,0,0,0
20010925,2160,2160,1950,1950,100,90366,1582,0,0.01,0,0,0,0,0,0,0
20010924,1980,2070,1950,2050,50,98072,1582,0,0.01,0,0,0,0,0,0,0
20010921,1850,2000,1800,2000,100,72446,1582,0,0.01,0,0,0,0,0,0,0
20010920,2000,2100,1870,1900,220,119641,1582,0,0.01,0,0,0,0,0,0,0
20010919,2000,2120,1900,2120,220,132358,1582,0,0.01,0,0,0,0,0,0,0
20010918,1760,1900,1560,1900,200,156666,1582,-3000,0.01,0,0,0,0,0,0,0
20010917,1900,1900,1680,1700,200,86105,4582,0,0.02,0,0,0,0,0,0,0
20010914,2210,2260,1850,1900,200,133574,4582,0,0.02,0,0,0,0,0,0,0
20010913,2010,2150,2000,2100,110,107516,4582,0,0.02,0,0,0,0,0,0,0
20010912,2210,2210,2210,2210,300,7522,4582,0,0.02,0,0,0,0,0,0,0
20010911,2550,2590,2500,2510,80,42131,4582,0,0.02,0,0,0,0,0,0,0
20010910,2600,2630,2500,2590,40,42070,4582,0,0.02,0,0,0,0,0,0,0
20010907,2480,2690,2440,2630,130,131811,4582,0,0.02,0,0,0,0,0,0,0
20010906,2470,2520,2460,2500,30,65861,4582,0,0.02,0,0,0,0,0,0,0
20010905,2500,2500,2440,2470,40,38467,4582,0,0.02,0,0,0,0,0,0,0
20010904,2550,2570,2410,2510,10,124514,4582,0,0.02,0,0,0,0,0,0,0
20010903,2300,2630,2300,2500,0,177385,4582,0,0.02,0,0,0,0,0,0,0
20010831,2600,2600,2450,2500,190,52563,4582,0,0.02,0,0,0,0,0,0,0
20010830,2650,2740,2630,2690,50,33271,4582,0,0.02,0,0,0,0,0,0,0
20010829,2790,2830,2730,2740,130,47517,4582,0,0.02,0,0,0,0,0,0,0
20010828,2840,2910,2830,2870,10,24893,4582,0,0.02,0,0,0,0,0,0,0
20010827,2870,2900,2830,2860,40,66620,4582,0,0.02,0,0,0,0,0,0,0
20010824,2860,2900,2820,2820,60,37819,4582,0,0.02,0,0,0,0,0,0,0
20010823,2880,2920,2860,2880,10,48193,4582,0,0.02,0,0,0,0,0,0,0
20010822,2870,2930,2850,2890,20,45764,4582,0,0.02,0,0,0,0,0,0,0
20010821,2900,2970,2900,2910,40,22363,4582,0,0.02,0,0,0,0,0,0,0
20010820,2880,2960,2880,2950,50,37003,4582,0,0.02,0,0,0,0,0,0,0
20010817,3010,3050,2910,3000,10,86255,4582,0,0.02,0,0,0,0,0,0,0
20010816,3070,3070,2980,3010,60,58608,4582,0,0.02,0,0,0,0,0,0,0
20010814,3070,3120,3060,3070,10,69667,4582,0,0.02,0,0,0,0,0,0,0
20010813,3110,3120,3040,3060,40,50913,4582,0,0.02,0,0,0,0,0,0,0
20010810,3060,3120,3030,3100,50,72890,4582,0,0.02,0,0,0,0,0,0,0
20010809,3020,3200,3020,3050,150,96537,4582,0,0.02,0,0,0,0,0,0,0
20010808,3350,3350,3150,3200,50,136765,4582,0,0.02,0,0,0,0,0,0,0
20010807,3210,3560,3190,3250,70,662142,4582,0,0.02,0,0,0,0,0,0,0
20010806,3050,3240,3050,3180,90,182551,4582,0,0.02,0,0,0,0,0,0,0
20010803,3100,3150,3050,3090,10,73975,4582,0,0.02,0,0,0,0,0,0,0
20010802,3180,3220,3050,3100,60,135176,4582,0,0.02,0,0,0,0,0,0,0
20010801,3180,3300,3120,3160,30,209391,4582,0,0.02,0,0,0,0,0,0,0
20010731,3160,3220,3070,3130,0,174633,4582,0,0.02,0,0,0,0,0,0,0
20010730,3280,3370,3120,3130,100,429790,4582,0,0.02,0,0,0,0,0,0,0
20010727,3000,3230,2930,3230,340,382278,4582,0,0.02,0,0,0,0,0,0,0
20010726,2810,2940,2810,2890,0,79064,4582,0,0.02,0,0,0,0,0,0,0
20010725,2700,3000,2700,2890,140,187929,4582,0,0.02,0,0,0,0,0,0,0
20010724,2700,2900,2630,2750,50,80115,4582,0,0.02,0,0,0,0,0,0,0
20010723,2900,2970,2700,2700,240,94650,4582,0,0.02,0,0,0,0,0,0,0
20010720,3010,3010,2910,2940,70,53483,4582,0,0.02,0,0,0,0,0,0,0
20010719,2970,3080,2960,3010,40,93710,4582,0,0.02,0,0,0,0,0,0,0
20010718,3100,3130,2960,2970,60,84847,4582,0,0.02,0,0,0,0,0,0,0
20010716,2930,3140,2930,3030,80,196523,4582,0,0.02,0,0,0,0,0,0,0
20010713,3160,3260,2900,2950,210,155644,4582,0,0.02,0,0,0,0,0,0,0
20010712,3150,3310,3090,3160,80,211901,4582,0,0.02,0,0,0,0,0,0,0
20010711,3080,3150,2960,3080,110,99245,4582,0,0.02,0,0,0,0,0,0,0
20010710,3000,3190,2860,3190,280,388820,4582,0,0.02,0,0,0,0,0,0,0
20010709,3220,3240,2910,2910,390,182212,4582,0,0.02,0,0,0,0,0,0,0
20010706,3600,3600,3270,3300,300,482339,4582,0,0.02,0,0,0,0,0,0,0
20010705,3590,3640,3590,3600,20,37953,4582,0,0.02,0,0,0,0,0,0,0
20010704,3680,3680,3600,3620,50,70932,4582,0,0.02,0,0,0,0,0,0,0
20010703,3720,3730,3600,3670,40,57306,4582,0,0.02,0,0,0,0,0,0,0
20010702,3750,3760,3660,3710,20,47731,4582,0,0.02,0,0,0,0,0,0,0
20010629,3700,3740,3680,3690,30,75899,4582,0,0.02,0,0,0,0,0,0,0
20010628,3600,3760,3570,3660,60,142405,4582,0,0.02,0,0,0,0,0,0,0
20010627,3740,3740,3580,3600,60,77296,4582,0,0.02,0,0,0,0,0,0,0
20010626,3770,3800,3640,3660,110,130519,4582,3000,0.02,0,0,0,0,0,0,0
20010625,3850,3940,3760,3770,140,111098,1582,0,0.01,0,0,0,0,0,0,0
20010622,3940,4000,3910,3910,50,63841,1582,0,0.01,0,0,0,0,0,0,0
20010621,3930,4030,3930,3960,20,52065,1582,0,0.01,0,0,0,0,0,0,0
20010620,4150,4150,3950,3980,110,106178,1582,0,0.01,0,0,0,0,0,0,0
20010619,4050,4120,4050,4090,0,67099,1582,0,0.01,0,0,0,0,0,0,0
20010618,4070,4120,4070,4090,30,81448,1582,0,0.01,0,0,0,0,0,0,0
20010615,4050,4120,4050,4120,30,70960,1582,0,0.01,0,0,0,0,0,0,0
20010614,4150,4150,4070,4090,60,101850,1582,0,0.01,0,0,0,0,0,0,0
20010613,4170,4250,4100,4150,0,112690,1582,0,0.01,0,0,0,0,0,0,0
20010612,4150,4190,4120,4150,40,107638,1582,0,0.01,0,0,0,0,0,0,0
20010611,4070,4340,4030,4190,80,495628,1582,0,0.01,0,0,0,0,0,0,0
20010608,4050,4260,4040,4110,70,236800,1582,0,0.01,0,0,0,0,0,0,0
20010607,4050,4080,4020,4040,60,59014,1582,0,0.01,0,0,0,0,0,0,0
20010605,4130,4170,4000,4100,60,174539,1582,0,0.01,0,0,0,0,0,0,0
