day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170614,10165,10170,10145,10155,15,985,0,0,0,0,10155,10175,10175,10175,20,156
20170613,10155,10170,10155,10170,20,762,0,0,0,0,10170,10195,10195,10195,25,242
20170612,10185,10185,10145,10150,45,2160,0,0,0,0,10150,10170,10170,10170,20,9
20170609,10180,10195,10180,10195,25,790,0,0,0,0,10195,10215,10215,10215,20,290
20170608,10185,10185,10150,10170,5,607,0,0,0,-1,10170,10200,10200,10200,30,349
20170607,10170,10170,10155,10165,15,1870,0,0,0,0,10165,10185,10185,10185,20,24
20170605,10185,10195,10175,10180,0,1397,0,0,0,0,10180,10200,10200,10200,20,48
20170602,10165,10180,10165,10180,15,691,0,0,0,0,10180,10200,10200,10200,20,182
20170601,10170,10170,10155,10165,5,871,0,0,0,0,10165,10185,10185,10185,20,273
20170531,10165,10185,10165,10170,0,1025,0,0,0,0,10170,10170,10170,10170,0,0
20170530,10155,10175,10150,10170,20,1688,0,0,0,-10,10170,10170,10170,10170,0,0
20170529,10140,10160,10140,10150,0,1079,0,0,0,0,10150,10175,10175,10175,25,579
20170526,10140,10160,10125,10150,10,1274,0,0,0,0,10150,10155,10155,10155,5,155
20170525,10125,10140,10105,10140,30,1707,0,0,0,-1,10140,10140,10140,10140,0,0
20170524,10105,10115,10090,10110,10,908,0,0,0,0,10110,10115,10115,10115,5,140
20170523,10080,10115,10075,10100,5,1252,0,0,0,0,10100,10105,10105,10105,5,380
20170522,10090,10095,10065,10095,20,2202,0,0,0,0,10095,10100,10100,10100,5,31
20170519,10065,10075,10055,10075,20,279,0,0,0,0,10075,10080,10080,10080,5,78
20170518,10055,10055,10030,10055,10,307,0,0,0,7,10055,10055,10055,10055,0,0
20170517,10065,10065,10035,10065,20,722,0,0,0,1,10065,10070,10070,10070,5,472
20170516,10065,10065,10035,10045,20,787,0,0,0,3,10045,10065,10065,10065,20,261
20170515,10060,10075,10050,10065,20,1539,0,0,0,0,10065,10065,10065,10065,0,0
20170512,10070,10070,10035,10045,50,1059,0,0,0,0,10045,10065,10065,10065,20,150
20170511,10060,10095,10055,10095,45,1848,0,0,0,0,10095,10105,10105,10105,10,189
20170510,10060,10110,10035,10050,0,2613,0,0,0,0,10050,10055,10055,10055,5,33
20170508,9995,10050,9995,10050,55,2345,0,0,0,14,10050,10060,10060,10060,10,19
20170504,9975,9995,9975,9995,20,513,0,0,0,5,9995,10000,10000,10000,5,463
20170502,9975,9985,9965,9975,10,1751,0,0,0,3,9975,9980,9980,9980,5,20
20170428,9975,9975,9935,9965,5,1616,0,0,0,0,9965,9965,9965,9965,0,120
20170427,9980,9980,9955,9970,30,594,0,0,0,1,9970,9995,9995,9995,25,443
20170426,10040,10050,10015,10045,15,1168,0,0,0,-34,10045,10045,10045,10045,0,255
20170425,10015,10030,9990,10030,20,1194,0,0,0,0,10030,10035,10035,10035,5,47
20170424,10030,10030,9990,10010,5,958,0,0,0,1,10010,10015,10015,10015,5,299
20170421,10005,10005,9995,10005,5,1197,0,0,0,5,10005,10005,10005,10005,0,0
20170420,9975,10000,9970,10000,30,851,0,0,0,34,10000,10000,10000,10000,0,0
20170419,9975,9980,9965,9970,30,338,0,0,0,0,9970,9995,9995,9995,25,78
20170418,9995,10000,9975,10000,10,381,0,0,0,13,10000,10000,10000,10000,0,156
20170417,9995,10000,9970,9990,10,3743,0,0,0,-11,9990,9990,9990,9990,0,0
20170414,9990,10000,9975,9980,10,275,0,0,0,2,9980,9985,9985,9985,5,130
20170413,9965,9990,9965,9990,45,281,0,0,0,-5,9990,9995,9995,9995,5,226
20170412,9935,9945,9910,9945,40,117,0,0,0,0,9945,9950,9950,9950,5,65
20170411,9920,9930,9885,9905,20,467,0,0,0,110,9905,9930,9930,9930,25,210
20170410,9955,9955,9895,9925,45,2881,0,0,0,-2,9925,9925,9925,9925,0,10
20170407,9970,9975,9945,9970,10,981,0,0,0,0,9970,9975,9975,9975,5,430
20170406,9955,9965,9935,9960,0,165,0,0,0,0,9960,9965,9965,9965,5,85
20170405,9980,9985,9955,9960,15,704,0,0,0,0,9960,9970,9970,9970,10,20
20170404,9980,9980,9960,9975,10,2217,0,0,0,0,9975,9980,9980,9980,5,400
20170403,9985,9990,9960,9985,15,1533,0,0,0,-9,9985,9990,9990,9990,5,210
20170331,9970,10000,9965,10000,35,664,0,0,0,166,10000,9985,9985,9985,-15,450
20170330,9970,9975,9945,9965,5,964,0,0,0,-1,9965,9970,9970,9970,5,260
20170329,9970,9970,9940,9970,0,1104,0,0,0,54,9970,9975,9975,9975,5,100
20170328,9960,9970,9945,9970,5,717,0,0,0,0,9970,9975,9975,9975,5,150
20170327,9970,9975,9955,9965,5,1160,0,0,0,0,9965,9965,9965,9965,0,50
20170324,9970,9985,9955,9970,0,661,0,0,0,0,9970,9975,9975,9975,5,130
20170323,9960,9975,9940,9970,25,790,0,0,0,0,9970,9970,9970,9970,0,450
20170322,9930,9955,9925,9945,10,823,0,0,0,-1,9945,9950,9950,9950,5,400
20170321,9955,9960,9945,9955,20,1046,0,0,0,0,9955,9955,9955,9955,0,10
20170320,9940,9940,9925,9935,5,826,0,0,0,-1,9935,9935,9935,9935,0,0
20170317,9915,9940,9900,9940,25,431,0,0,0,0,9940,9945,9945,9945,5,230
20170316,9920,9925,9895,9915,35,1159,0,0,0,0,9915,9915,9915,9915,0,381
20170315,9885,9890,9865,9880,5,1550,0,0,0,0,9880,9880,9880,9880,0,0
20170314,9890,9890,9865,9885,10,2497,0,0,0,0,9885,9885,9885,9885,0,0
20170313,9865,9880,9860,9875,20,397,0,0,0,0,9875,9880,9880,9880,5,287
20170310,9850,9855,9830,9855,5,1751,0,0,0,0,9855,9855,9855,9855,0,10
20170309,9865,9865,9835,9850,10,1102,0,0,0,0,9850,9850,9850,9850,0,382
20170308,9855,9860,9835,9860,0,544,0,0,0,-10,9860,9860,9860,9860,0,443
20170307,9845,9860,9825,9860,15,1176,0,0,0,0,9860,9865,9865,9865,5,271
20170306,9855,9855,9830,9845,15,1733,0,0,0,-100,9845,9845,9845,9845,0,50
20170303,9880,9880,9850,9860,35,105,0,0,0,0,9860,9860,9860,9860,0,55
20170302,9930,9930,9880,9895,25,902,0,0,0,1,9895,9900,9900,9900,5,450
20170228,9935,9935,9910,9920,20,1001,0,0,0,1,9920,9920,9920,9920,0,0
20170227,9960,9960,9930,9940,0,1290,0,0,0,0,9940,9940,9940,9940,0,50
20170224,9930,9945,9910,9940,15,560,0,0,0,0,9940,9945,9945,9945,5,210
20170223,9920,9925,9900,9925,0,974,0,0,0,0,9925,9930,9930,9930,5,441
20170222,9920,9930,9910,9925,5,259,0,0,0,0,9925,9925,9925,9925,0,100
20170221,9905,9925,9890,9920,20,1732,0,0,0,0,9920,9925,9925,9925,5,110
20170220,9915,9915,9890,9900,10,1297,0,0,0,-110,9900,9900,9900,9900,0,0
20170217,9915,9920,9890,9910,5,1072,0,0,0,0,9910,9915,9915,9915,5,240
20170216,9925,9925,9895,9915,10,1498,0,0,0,1,9915,9920,9920,9920,5,435
20170215,9915,9930,9910,9925,10,1187,0,0,0,-54,9925,9925,9925,9925,0,0
20170214,9925,9925,9890,9915,0,972,0,0,0,-1,9915,9915,9915,9915,0,0
20170213,9910,9915,9895,9915,20,1186,0,0,0,0,9915,9920,9920,9920,5,10
20170210,9880,9900,9875,9895,20,1393,0,0,0,0,9895,9900,9900,9900,5,10
20170209,9875,9880,9850,9875,5,1038,0,0,0,-1,9875,9875,9875,9875,0,0
20170208,9875,9875,9835,9870,10,1006,0,0,0,0,9870,9875,9875,9875,5,443
20170207,9885,9890,9865,9880,5,1522,0,0,0,0,9880,9885,9885,9885,5,332
20170206,9885,9885,9860,9885,20,1565,0,0,0,236,9885,9885,9885,9885,0,90
20170203,9850,9875,9845,9865,0,613,0,0,0,0,9865,9865,9865,9865,0,161
20170202,9875,9890,9860,9865,15,933,0,0,0,0,9865,9865,9865,9865,0,371
20170201,9865,9885,9850,9880,15,845,0,0,0,-86,9880,9885,9885,9885,5,507
20170131,9855,9865,9835,9865,5,1211,0,0,0,0,9865,9865,9865,9865,0,0
20170126,9870,9870,9850,9870,0,751,0,0,0,0,9870,9870,9870,9870,0,481
20170125,9905,9905,9855,9870,20,995,0,0,0,0,9870,9870,9870,9870,0,50
20170124,9880,9900,9870,9890,15,527,0,0,0,0,9890,9895,9895,9895,5,10
20170123,9890,9925,9885,9905,5,1328,0,0,0,0,9905,9905,9905,9905,0,0
20170120,9870,9905,9870,9900,0,1222,0,0,0,0,9900,9900,9900,9900,0,380
20170119,9910,9925,9880,9900,10,1149,0,0,0,0,9900,9900,9900,9900,0,80
20170118,9915,9915,9890,9910,5,569,0,0,0,1,9910,9910,9910,9910,0,110
20170117,9910,9915,9890,9915,5,1392,0,0,0,5,9915,9915,9915,9915,0,0
20170116,9880,9920,9860,9910,5,1922,0,0,0,-141,9910,9905,9905,9905,-5,30
20170113,9895,9915,9850,9915,20,1598,0,0,0,1,9915,9915,9915,9915,0,110
20170112,9875,9895,9845,9895,20,1144,0,0,0,1,9895,9900,9900,9900,5,90
20170111,9840,9875,9800,9875,35,1367,0,0,0,0,9875,9875,9875,9875,0,131
20170110,9835,9840,9790,9840,10,2780,0,0,0,-16,9840,9840,9840,9840,0,151
20170109,9840,9870,9810,9850,10,1718,0,0,0,15,9850,9850,9850,9850,0,0
20170106,9890,9895,9840,9840,50,1065,0,0,0,-2,9840,9880,9880,9880,40,121
20170105,9880,9895,9855,9890,10,1936,0,0,0,0,9890,9885,9885,9885,-5,281
20170104,9875,9880,9840,9880,5,2922,0,0,0,0,9880,9875,9875,9875,-5,373
20170103,9830,9875,9825,9875,20,3389,0,0,0,4,9875,9870,9870,9870,-5,70
20170102,9845,9860,9810,9855,5,4000,0,0,0,-31,9855,9845,9845,9845,-10,25
20161229,9845,9860,9835,9860,10,682,0,0,0,2,9860,9845,9845,9845,-15,482
20161228,9825,9850,9805,9850,20,1440,0,0,0,4,9850,9850,9850,9850,0,0
20161227,9810,9830,9810,9830,20,410,0,0,0,0,9830,9820,9820,9820,-10,360
20161226,9820,9820,9775,9810,10,3275,0,0,0,0,9810,9805,9805,9805,-5,20
20161223,9810,9820,9775,9820,15,11823,0,0,0,-1,9820,9815,9815,9815,-5,280
20161222,9810,9810,9790,9805,10,1042,0,0,0,0,9805,9805,9805,9805,0,300
20161221,9805,9820,9790,9815,10,1576,0,0,0,-3,9815,9815,9815,9815,0,0
20161220,9810,9820,9795,9805,10,1780,0,0,0,0,9805,9805,9805,9805,0,0
20161219,9820,9820,9810,9815,5,1110,0,0,0,4,9815,9815,9815,9815,0,0
20161216,9830,9830,9805,9820,15,206,0,0,0,16,9820,9825,9825,9825,5,60
20161215,9815,9835,9785,9835,5,735,0,0,0,-1,9835,9835,9835,9835,0,0
20161214,9825,9840,9825,9830,5,425,0,0,0,6,9830,9825,9825,9825,-5,371
20161213,9810,9825,9795,9825,35,570,0,0,0,2,9825,9820,9820,9820,-5,320
20161212,9795,9810,9760,9790,10,2344,0,0,0,-1,9790,9785,9785,9785,-5,20
20161209,9795,9795,9765,9780,5,465,0,0,0,0,9780,9780,9780,9780,0,284
20161208,9765,9775,9745,9775,60,433,0,0,0,0,9775,9790,9790,9790,15,325
20161207,9740,9740,9705,9715,5,294,0,0,0,0,9715,9715,9715,9715,0,244
20161206,9710,9725,9710,9720,45,223,0,0,0,0,9720,9725,9725,9725,5,173
20161205,9650,9700,9650,9675,10,6834,0,0,0,15,9675,9675,9675,9675,0,71
20161202,9695,9695,9665,9685,20,256,0,0,0,0,9685,9685,9685,9685,0,192
20161201,9720,9720,9680,9705,20,886,0,0,0,0,9705,9700,9700,9700,-5,25
20161130,9740,9740,9690,9725,5,1241,0,0,0,0,9725,9725,9725,9725,0,0
20161129,9685,9720,9685,9720,35,811,0,0,0,-6,9720,9720,9720,9720,0,0
20161128,9665,9695,9665,9685,10,2564,0,0,0,-2,9685,9685,9685,9685,0,0
20161125,9695,9695,9650,9675,0,3565,0,0,0,-21,9675,9675,9675,9675,0,20
20161124,9725,9725,9670,9675,40,411,0,0,0,-14,9675,9675,9675,9675,0,347
20161123,9740,9740,9715,9715,15,340,0,0,0,0,9715,9710,9710,9710,-5,290
20161122,9745,9745,9720,9730,20,457,0,0,0,0,9730,9725,9725,9725,-5,407
20161121,9755,9755,9695,9710,25,3187,0,0,0,-14,9710,9710,9710,9710,0,0
20161118,9745,9745,9730,9735,20,408,0,0,0,-1,9735,9735,9735,9735,0,357
20161117,9750,9755,9720,9755,5,834,0,0,0,0,9755,9755,9755,9755,0,0
20161116,9775,9775,9740,9760,25,340,0,0,0,0,9760,9755,9755,9755,-5,122
20161115,9755,9755,9715,9735,0,665,0,0,0,1,9735,9735,9735,9735,0,0
20161114,9755,9760,9735,9735,20,962,0,0,0,-1,9735,9735,9735,9735,0,0
20161111,9800,9800,9755,9755,30,427,0,0,0,0,9755,9755,9755,9755,0,377
20161110,9790,9790,9765,9785,35,1575,0,0,0,0,9785,9790,9790,9790,5,10
20161109,9855,9855,9725,9750,70,320,0,0,0,31,9750,9755,9755,9755,5,234
20161108,9850,9850,9810,9820,15,390,0,0,0,0,9820,9820,9820,9820,0,340
20161107,9830,9830,9790,9805,15,1492,0,0,0,-1,9805,9805,9805,9805,0,0
20161104,9815,9815,9790,9790,5,498,0,0,0,0,9790,9800,9800,9800,10,448
20161103,9780,9800,9765,9795,30,631,0,0,0,2,9795,9800,9800,9800,5,200
20161102,9785,9790,9755,9765,35,308,0,0,0,-5,9765,9765,9765,9765,0,253
20161101,9820,9820,9780,9800,15,904,0,0,0,-13,9800,9800,9800,9800,0,25
20161031,9840,9840,9800,9815,25,2014,0,0,0,-17,9815,9815,9815,9815,0,0
20161028,9855,9855,9840,9840,25,1672,0,0,0,0,9840,9840,9840,9840,0,0
20161027,9855,9875,9850,9865,15,1140,0,0,0,0,9865,9865,9865,9865,0,0
20161026,9865,9865,9825,9850,25,1635,0,0,0,-73,9850,9850,9850,9850,0,0
20161025,9895,9895,9870,9875,20,1686,0,0,0,-4,9875,9875,9875,9875,0,30
20161024,9890,9895,9870,9895,15,842,0,0,0,4,9895,9895,9895,9895,0,0
20161021,9905,9905,9875,9880,25,1162,0,0,0,-2,9880,9880,9880,9880,0,0
20161020,9955,9960,9885,9905,5,3784,0,0,0,0,9905,9905,9905,9905,0,0
20161019,9920,9920,9900,9900,15,359,0,0,0,0,9900,9900,9900,9900,0,280
20161018,9930,9930,9895,9915,10,485,0,0,0,0,9915,9920,9920,9920,5,405
20161017,9930,9930,9885,9905,10,1175,0,0,0,-6,9905,9900,9900,9900,-5,12
20161014,9935,9935,9910,9915,10,291,0,0,0,-1,9915,9910,9910,9910,-5,240
20161013,9955,9955,9915,9925,35,471,0,0,0,-1,9925,9920,9920,9920,-5,420
20161012,9955,9970,9955,9960,10,280,0,0,0,0,9960,9960,9960,9960,0,230
20161011,9975,9980,9935,9950,5,815,0,0,0,0,9950,9950,9950,9950,0,420
20161010,9970,9975,9955,9955,25,1680,0,0,0,0,9955,9955,9955,9955,0,10
20161007,9950,9950,9920,9930,30,419,0,0,0,48,9930,9930,9930,9930,0,270
20161006,9995,9995,9940,9960,15,358,0,0,0,0,9960,9955,9955,9955,-5,270
20161005,9990,9990,9955,9975,15,641,0,0,0,-1,9975,9975,9975,9975,0,20
20161004,9995,9995,9965,9990,5,1649,0,0,0,5,9990,9985,9985,9985,-5,75
20160930,10015,10015,9965,9995,25,1411,0,0,0,-1,9995,9995,9995,9995,0,0
20160929,10005,10020,10005,10020,30,696,0,0,0,4,10020,10020,10020,10020,0,0
20160928,9995,10005,9985,9990,5,550,0,0,0,2,9990,9990,9990,9990,0,0
20160927,9950,9995,9945,9995,35,225,0,0,0,5,9995,9995,9995,9995,0,175
20160926,9965,9975,9945,9960,5,1406,0,0,0,2,9960,9955,9955,9955,-5,30
20160923,9955,9970,9945,9965,10,582,0,0,0,17,9965,9970,9970,9970,5,475
20160922,9950,9965,9945,9955,40,579,0,0,0,3,9955,9950,9950,9950,-5,330
20160921,9890,9915,9890,9915,20,626,0,0,0,-5,9915,9915,9915,9915,0,0
20160920,9895,9895,9870,9895,10,340,0,0,0,0,9895,9895,9895,9895,0,290
20160919,9865,9885,9865,9885,20,890,0,0,0,-1,9885,9885,9885,9885,0,0
20160913,9915,9915,9855,9865,10,424,0,0,0,-3,9865,9865,9865,9865,0,362
20160912,9915,9915,9865,9875,40,921,0,0,0,97,9875,9870,9870,9870,-5,20
20160909,9935,9935,9905,9915,40,646,0,0,0,-6,9915,9915,9915,9915,0,10
20160908,9975,9975,9925,9955,0,319,0,0,0,0,9955,9955,9955,9955,0,260
20160907,9950,9960,9940,9955,10,487,0,0,0,6,9955,9950,9950,9950,-5,330
20160906,9975,9975,9935,9945,10,300,0,0,0,0,9945,9945,9945,9945,0,150
20160905,9935,9955,9935,9955,40,700,0,0,0,0,9955,9950,9950,9950,-5,70
20160902,9925,9925,9885,9915,15,519,0,0,0,0,9915,9910,9910,9910,-5,220
20160901,9895,9910,9875,9900,20,680,0,0,0,96,9900,9900,9900,9900,0,470
20160831,9945,9945,9900,9920,10,581,0,0,0,-115,9920,9905,9905,9905,-15,340
20160830,9935,9945,9925,9930,10,260,0,0,0,1,9930,9925,9925,9925,-5,210
20160829,9955,9955,9905,9920,35,700,0,0,0,-101,9920,9920,9920,9920,0,0
20160826,9965,9975,9925,9955,10,493,0,0,0,-22,9955,9955,9955,9955,0,410
20160825,9950,9950,9930,9945,5,515,0,0,0,0,9945,9945,9945,9945,0,220
20160824,9945,9960,9935,9950,5,380,0,0,0,-1,9950,9945,9945,9945,-5,300
20160823,9945,9945,9920,9945,0,349,0,0,0,0,9945,9945,9945,9945,0,270
20160822,9945,9965,9940,9945,30,586,0,0,0,-3,9945,9945,9945,9945,0,0
20160819,9995,9995,9975,9975,20,350,0,0,0,0,9975,9975,9975,9975,0,300
20160818,10025,10025,9985,9995,15,281,0,0,0,-1,9995,9995,9995,9995,0,193
20160817,10030,10030,9985,10010,35,677,0,0,0,0,10010,10010,10010,10010,0,0
20160816,10080,10080,10045,10045,20,326,0,0,0,-1,10045,10045,10045,10045,0,275
20160812,10065,10080,10060,10065,15,301,0,0,0,0,10065,10065,10065,10065,0,251
20160811,10060,10065,10040,10050,15,392,0,0,0,0,10050,10055,10055,10055,5,312
20160810,10045,10065,10040,10065,25,342,0,0,0,-10,10065,10065,10065,10065,0,224
20160809,10020,10040,10020,10040,25,114,0,0,0,6,10040,10040,10040,10040,0,58
20160808,10010,10025,9985,10015,5,262,0,0,0,4,10015,10015,10015,10015,0,144
20160805,10005,10010,9995,10010,15,453,0,0,0,0,10010,10010,10010,10010,0,403
20160804,9990,9995,9970,9995,15,149,0,0,0,1,9995,9995,9995,9995,0,98
20160803,9985,9990,9960,9980,35,392,0,0,0,11,9980,9975,9975,9975,-5,140
20160802,10010,10015,9995,10015,5,165,0,0,0,0,10015,10010,10010,10010,-5,86
20160801,10025,10025,10005,10020,10,670,0,0,0,100,10020,10015,10015,10015,-5,521
20160729,10045,10045,10010,10010,25,352,0,0,0,0,10010,10010,10010,10010,0,273
20160728,10065,10065,10025,10035,0,191,0,0,0,0,10035,10035,10035,10035,0,141
20160727,10035,10040,10035,10035,0,209,0,0,0,-2,10035,10030,10030,10030,-5,157
20160726,10010,10035,10010,10035,20,288,0,0,0,0,10035,10035,10035,10035,0,203
20160725,10035,10035,10000,10015,15,708,0,0,0,-52,10015,10015,10015,10015,0,132
20160722,9980,10035,9980,10030,10,224,0,0,0,10,10030,10025,10025,10025,-5,58
20160721,10035,10035,10000,10020,5,384,0,0,0,-40,10020,10015,10015,10015,-5,174
20160720,10030,10030,10020,10025,10,69,0,0,0,0,10025,10025,10025,10025,0,19
20160719,10050,10050,10020,10035,5,88,0,0,0,0,10035,10030,10030,10030,-5,38
20160718,10035,10050,10035,10040,5,107,0,0,0,-8,10040,10040,10040,10040,0,49
20160715,10060,10060,10015,10035,10,293,0,0,0,0,10035,10035,10035,10035,0,214
20160714,10050,10050,10020,10045,0,137,0,0,0,0,10045,10040,10040,10040,-5,49
20160713,10060,10060,10025,10045,10,302,0,0,0,0,10045,10045,10045,10045,0,38
20160712,10020,10035,10000,10035,15,108,0,0,0,0,10035,10035,10035,10035,0,0
20160711,10015,10020,10010,10020,35,97,0,0,0,0,10020,10020,10020,10020,0,47
20160708,10015,10015,9970,9985,25,180,0,0,0,-50,9985,9985,9985,9985,0,10
20160707,10000,10020,9985,10010,20,185,0,0,0,-1,10010,10005,10005,10005,-5,37
20160706,10030,10030,9975,9990,45,80,0,0,0,0,9990,9990,9990,9990,0,30
20160705,10030,10045,10025,10035,15,482,0,0,0,-1,10035,10035,10035,10035,0,394
20160704,10035,10050,10030,10050,10,147,0,0,0,0,10050,10045,10045,10045,-5,68
20160701,10035,10045,10010,10040,10,507,0,0,0,0,10040,10035,10035,10035,-5,170
20160630,10020,10030,10000,10030,25,717,0,0,0,0,10030,10020,10020,10020,-10,173
20160629,9980,10015,9980,10005,40,217,0,0,0,0,10005,10000,10000,10000,-5,167
20160628,9925,9965,9925,9965,20,140,0,0,0,0,9965,9960,9960,9960,-5,90
20160627,9915,9945,9905,9945,20,364,0,0,0,-4,9945,9950,9950,9950,5,310
20160624,10030,10030,9900,9925,85,643,0,0,0,0,9925,9930,9930,9930,5,50
20160623,10000,10015,9990,10010,5,196,0,0,0,11,10010,10010,10010,10010,0,145
20160622,10000,10020,10000,10005,10,106,0,0,0,0,10005,10005,10005,10005,0,47
20160621,10000,10005,9990,9995,15,225,0,0,0,0,9995,9995,9995,9995,0,175
20160620,9995,10010,9995,10010,45,115,0,0,0,-8,10010,10010,10010,10010,0,57
20160617,9990,9995,9960,9965,10,301,0,0,0,-11,9965,9965,9965,9965,0,240
20160616,10015,10015,9970,9975,40,50,0,0,0,0,9975,9975,9975,9975,0,0
20160615,10010,10025,10005,10015,10,224,0,0,0,0,10015,10010,10010,10010,-5,125
20160614,10040,10045,10020,10025,20,88,0,0,0,0,10025,10020,10020,10020,-5,38
20160613,10070,10070,10045,10045,45,83,0,0,0,4,10045,10045,10045,10045,0,29
20160610,10090,10090,10080,10090,0,128,0,0,0,0,10090,10090,10090,10090,0,78
20160609,10095,10105,10060,10090,5,162,0,0,0,-4,10090,10090,10090,10090,0,9
20160608,10045,10085,10045,10085,25,128,0,0,0,0,10085,10090,10090,10090,5,78
20160607,10035,10060,10035,10060,45,511,0,0,0,0,10060,10060,10060,10060,0,461
20160603,10020,10020,10005,10015,0,50,0,0,0,0,10015,10015,10015,10015,0,0
20160602,10015,10025,10005,10015,10,1090,0,0,0,0,10015,10015,10015,10015,0,19
20160601,10015,10025,10010,10025,10,151,0,0,0,10,10025,10020,10020,10020,-5,101
20160531,9980,10025,9980,10015,20,164,0,0,0,-10,10015,10020,10020,10020,5,54
20160530,9995,9995,9975,9995,5,382,0,0,0,2,9995,9990,9990,9990,-5,330
20160527,10005,10005,9985,10000,10,79,0,0,0,0,10000,10000,10000,10000,0,29
20160526,10005,10010,9990,9990,10,140,0,0,0,0,9990,9990,9990,9990,0,90
20160525,9995,10010,9995,10000,25,251,0,0,0,-2,10000,10000,10000,10000,0,199
20160524,9970,9980,9970,9975,0,100,0,0,0,0,9975,9965,9965,9965,-10,50
20160523,9980,9980,9960,9975,5,340,0,0,0,0,9975,9975,9975,9975,0,290
20160520,9960,9980,9955,9980,15,126,0,0,0,-12,9980,9980,9980,9980,0,45
20160519,9975,9980,9945,9965,20,407,0,0,0,-49,9965,9965,9965,9965,0,250
20160518,10000,10000,9980,9985,25,186,0,0,0,-1,9985,9990,9990,9990,5,135
20160517,10030,10030,10010,10010,20,108,0,0,0,0,10010,10015,10015,10015,5,58
20160516,10015,10030,10015,10030,10,185,0,0,0,-10,10030,10030,10030,10030,0,125
20160513,10020,10025,10010,10020,5,143,0,0,0,-6,10020,10020,10020,10020,0,87
20160512,10010,10020,10005,10015,5,79,0,0,0,0,10015,10015,10015,10015,0,29
20160511,10030,10030,10000,10020,10,1192,0,0,0,0,10020,10020,10020,10020,0,0
20160510,10020,10030,10010,10030,15,128,0,0,0,0,10030,10030,10030,10030,0,78
20160509,10020,10020,9995,10015,0,530,0,0,0,0,10015,10020,10020,10020,5,422
20160504,10015,10020,10010,10015,20,199,0,0,0,0,10015,10015,10015,10015,0,149
20160503,10025,10035,10025,10035,10,281,0,0,0,0,10035,10035,10035,10035,0,231
20160502,10050,10050,10020,10025,40,1635,0,0,0,2,10025,10020,10020,10020,-5,14
20160429,10055,10065,10040,10065,5,589,0,0,0,-1,10065,10060,10060,10060,-5,488
20160428,10055,10070,10055,10060,15,1209,0,0,0,0,10060,10060,10060,10060,0,9
20160427,10050,10050,10040,10045,15,147,0,0,0,0,10045,10045,10045,10045,0,97
20160426,10055,10060,10050,10060,0,195,0,0,0,0,10060,10060,10060,10060,0,145
20160425,10055,10065,10050,10060,10,242,0,0,0,0,10060,10060,10060,10060,0,192
20160422,10045,10050,10040,10050,5,848,0,0,0,5,10050,10050,10050,10050,0,206
20160421,10050,10055,10025,10055,20,352,0,0,0,0,10055,10055,10055,10055,0,273
20160420,10060,10065,10035,10035,20,107,0,0,0,0,10035,10030,10030,10030,-5,57
20160419,10045,10055,10040,10055,15,195,0,0,0,0,10055,10050,10050,10050,-5,145
20160418,10020,10045,10010,10040,0,216,0,0,0,21,10040,10040,10040,10040,0,145
20160415,10025,10040,10025,10040,20,425,0,0,0,4,10040,10040,10040,10040,0,372
20160414,10000,10020,10000,10020,20,4434,0,0,0,-21,10020,10030,10030,10030,10,399
20160412,9985,10000,9980,10000,15,585,0,0,0,-10,10000,10000,10000,10000,0,29
20160411,9985,9985,9965,9985,10,1146,0,0,0,4,9985,9985,9985,9985,0,90
20160408,9975,9995,9960,9995,5,328,0,0,0,-5,9995,9995,9995,9995,0,273
20160407,9995,9995,9980,9990,0,485,0,0,0,-5,9990,9990,9990,9990,0,430
20160406,9985,9995,9965,9990,0,519,0,0,0,0,9990,9985,9985,9985,-5,270
20160405,9990,9995,9975,9990,10,200,0,0,0,0,9990,9985,9985,9985,-5,150
20160404,9990,10005,9980,10000,5,355,0,0,0,-1,10000,10000,10000,10000,0,87
20160401,10025,10025,9995,9995,35,419,0,0,0,0,9995,9995,9995,9995,0,369
20160331,10040,10040,10010,10030,5,234,0,0,0,0,10030,10020,10020,10020,-10,134
20160330,10045,10045,10030,10035,5,773,0,0,0,0,10035,10035,10035,10035,0,0
20160329,10020,10030,10010,10030,20,424,0,0,0,23,10030,10030,10030,10030,0,349
20160328,10010,10020,9995,10010,0,293,0,0,0,-1,10010,10010,10010,10010,0,240
20160325,10015,10015,10005,10010,0,1135,0,0,0,4,10010,10010,10010,10010,0,0
20160324,10010,10020,10005,10010,5,1098,0,0,0,0,10010,10005,10005,10005,-5,58
20160323,10015,10025,10010,10015,10,50,0,0,0,0,10015,10015,10015,10015,0,0
20160322,10025,10025,10010,10025,0,51,0,0,0,-1,10025,10025,10025,10025,0,0
20160321,10045,10045,10015,10025,0,51,0,0,0,-1,10025,10025,10025,10025,0,0
20160318,10030,10035,10015,10025,5,51,0,0,0,-1,10025,10025,10025,10025,0,0
20160317,10010,10045,10010,10030,30,50,0,0,0,0,10030,10030,10030,10030,0,0
20160316,9985,10010,9985,10000,30,104,0,0,0,52,10000,10000,10000,10000,0,0
20160315,9970,9995,9960,9970,15,83,0,0,0,-56,9970,9970,9970,9970,0,0
20160314,10000,10005,9980,9985,20,67,0,0,0,-17,9985,9985,9985,9985,0,0
