day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180608,34350,34350,32250,33350,300,2819,0,-245,0.0,0,33350,34900,32750,32750,-600,32
20180611,33200,35000,33000,34650,1300,5564,0,0,0.0,0,34650,34650,33150,33150,-1500,31
20180612,35050,35900,32500,32550,2100,5777,0,0,0.0,0,32550,32550,32550,32550,0,1
20180614,32000,32700,31500,32000,550,3802,0,0,0.0,0,32000,32000,32000,32000,0,0
20180615,31450,33350,31450,32200,200,2329,32,32,0.04,0,32200,35400,35400,35400,3200,1
20180618,33700,34500,32200,33200,1000,1383,201,169,0.22,0,33200,33200,33200,33200,0,0
20180619,33200,33850,32000,33500,300,1831,280,79,0.31,0,33500,33500,33500,33500,0,0
20180620,33600,33600,32500,32600,900,810,407,127,0.45,0,32600,32600,32600,32600,0,0
20180621,33100,35800,33000,33000,400,1257,523,116,0.57,0,33000,33000,33000,33000,0,0
20180622,33500,33800,32000,32500,500,1097,510,-13,0.57,0,32500,32500,32500,32500,0,0
20180625,32500,33400,32500,33400,900,612,551,41,0.61,0,33400,33400,33400,33400,0,0
20180626,32550,33300,32550,33300,100,481,574,23,0.64,0,33300,33300,33300,33300,0,0
20180627,33300,33550,32400,32400,900,754,582,8,0.65,0,32400,32400,32400,32400,0,0
20180628,32400,33000,32350,32950,550,863,601,19,0.67,0,32950,32950,32950,32950,0,0
20180629,33400,37350,32700,33000,50,22755,575,-26,0.64,0,33000,33000,33000,33000,0,63
20180702,33450,33450,31350,32050,950,3158,483,-92,0.54,0,32050,32050,32050,32050,0,0
20180703,32550,32700,32050,32400,350,209,495,12,0.55,0,32400,32400,32400,32400,0,0
20180704,32400,32400,31000,31050,1350,396,467,-28,0.52,0,31050,31050,31050,31050,0,0
20180705,30950,31700,27900,28000,3050,1509,422,-45,0.47,0,28000,28000,28000,28000,0,0
20180706,27850,29250,26950,29200,1200,968,444,22,0.49,0,29200,29200,29200,29200,0,0
20180709,29200,29800,27950,28050,1150,1297,425,-19,0.47,0,28050,28050,28050,28050,0,0
20180710,28650,28650,28100,28600,550,151,421,-4,0.47,0,28600,28600,28600,28600,0,0
20180711,28700,28700,28000,28700,100,536,410,-11,0.46,0,28700,28700,28700,28700,0,0
20180712,28800,30400,28650,29200,500,2871,400,-10,0.45,0,29200,29200,29200,29200,0,0
20180713,29650,29650,29000,29650,450,485,416,16,0.46,0,29650,29650,29650,29650,0,0
20180716,31450,31450,30150,30800,1150,250,394,-22,0.44,0,30800,30800,30800,30800,0,0
20180717,31250,32000,29850,32000,1200,248,384,-10,0.43,0,32000,32000,32000,32000,0,0
20180718,32500,32500,31000,31350,650,110,387,3,0.43,0,31350,31350,31350,31350,0,0
20180719,31850,31850,31100,31350,0,94,374,-13,0.42,0,31350,31350,31350,31350,0,0
20180720,31500,31500,30900,31350,0,74,357,-17,0.4,0,31350,31350,31350,31350,0,0
20180723,31350,31350,29750,30400,950,94,352,-5,0.39,0,30400,30400,30400,30400,0,0
20180724,30250,30900,30000,30900,500,412,359,7,0.4,0,30900,30900,30900,30900,0,0
20180725,30100,30800,29950,30250,650,1044,358,-1,0.4,0,30250,30250,30250,30250,0,0
20180726,30600,30600,29700,30500,250,43,358,0,0.4,0,30500,30500,30500,30500,0,0
20180727,30000,30450,29050,29750,750,277,368,10,0.41,0,29750,29750,29750,29750,0,0
20180730,30050,30050,29500,29500,250,453,368,0,0.41,0,29500,29500,29500,29500,0,0
20180731,29700,29700,29500,29700,200,644,376,8,0.42,0,29700,29700,29700,29700,0,0
20180801,29700,29800,29500,29800,100,319,379,3,0.42,0,29800,29800,29800,29800,0,0
20180802,29800,29800,29500,29800,0,1181,387,8,0.43,0,29800,29800,29800,29800,0,0
20180803,29850,30100,29600,30100,300,634,402,15,0.45,0,30100,30100,30100,30100,0,0
20180806,30100,30100,29500,30100,0,325,350,-52,0.39,0,30100,30100,30100,30100,0,22
20180807,30000,30050,29500,30000,100,273,302,-48,0.34,0,30000,30000,30000,30000,0,0
20180808,30000,30000,29500,29850,150,336,276,-26,0.31,0,29850,29850,29850,29850,0,0
20180809,30100,30200,29500,30100,250,349,250,-26,0.28,0,30100,30100,30100,30100,0,0
20180810,30100,30350,30000,30300,200,108,226,-24,0.25,0,30300,30300,30300,30300,0,0
20180813,30200,30200,29250,29750,550,1754,200,-26,0.22,0,29750,29750,29750,29750,0,0
20180814,29250,29850,29000,29450,300,1271,175,-25,0.2,0,29450,29450,29450,29450,0,0
20180816,29050,29750,29000,29000,450,621,150,-25,0.17,0,29000,29000,29000,29000,0,0
20180817,29550,29600,29000,29600,600,303,100,-50,0.11,0,29600,29600,29600,29600,0,11
20180820,29200,29800,29150,29650,50,1509,75,-25,0.08,0,29650,29650,29650,29650,0,0
20180821,29300,29650,29200,29550,100,871,25,-50,0.02,0,29550,29550,29550,29550,0,0
20180822,29250,29750,29050,29750,200,344,0,-25,0.0,0,29750,29750,29750,29750,0,0
20180823,29350,29700,29300,29650,100,283,0,0,0.0,0,29650,29650,29650,29650,0,0
20180824,29400,29550,29300,29550,100,12,0,0,0.0,0,29550,29550,29550,29550,0,0
20180827,29600,29600,29200,29500,50,675,0,0,0.0,0,29500,29500,29500,29500,0,0
20180828,29700,29700,29350,29550,50,69,0,0,0.0,0,29550,29550,29550,29550,0,0
20180829,29550,29550,29550,29550,0,1,0,0,0.0,0,29550,29550,29550,29550,0,0
20180830,29550,29550,29000,29400,150,680,0,0,0.0,0,29400,29400,29400,29400,0,0
20180831,29500,29500,29300,29500,100,31,0,0,0.0,0,29500,29500,29500,29500,0,0
20180903,29500,29600,29500,29550,50,201,0,0,0.0,0,29550,29550,29550,29550,0,0
20180904,29100,29800,29100,29750,200,177,0,0,0.0,0,29750,29750,29750,29750,0,0
20180905,29850,29900,29500,29850,100,82,0,0,0.0,0,29850,29850,29850,29850,0,0
20180906,29750,29800,29650,29800,50,39,0,0,0.0,0,29800,29800,29800,29800,0,0
20180907,29850,30700,29850,30500,700,168,0,0,0.0,0,30500,30500,30500,30500,0,0
20180910,30550,30850,30100,30800,300,75,0,0,0.0,0,30800,30800,30800,30800,0,0
20180911,30850,31150,30450,31150,350,40,0,0,0.0,0,31150,31150,31150,31150,0,0
20180912,31200,31200,30000,30000,1150,404,0,0,0.0,0,30000,30000,30000,30000,0,0
20180913,30000,30700,30000,30700,700,113,0,0,0.0,0,30700,30700,30700,30700,0,0
20180914,30850,31850,30550,31850,1150,336,0,0,0.0,0,31850,31850,31850,31850,0,0
20180917,31500,32100,31400,32100,250,91,0,0,0.0,0,32100,32100,32100,32100,0,0
20180918,31750,31750,31250,31250,850,67,0,0,0.0,0,31250,31250,31250,31250,0,0
20180919,31500,31500,30350,30350,900,157,0,0,0.0,0,30350,30350,30350,30350,0,0
20180920,30350,30550,30350,30500,150,738,0,0,0.0,0,30500,30500,30500,30500,0,0
20180921,30500,32800,30500,32500,2000,367,0,0,0.0,0,32500,32500,32500,32500,0,0
20180927,33100,33100,31000,31100,1400,284,0,0,0.0,0,31100,31100,31100,31100,0,0
20180928,30600,31100,30600,31100,0,26,0,0,0.0,0,31100,31100,31100,31100,0,0
20181001,31250,31400,31150,31350,250,12,0,0,0.0,0,31350,31350,31350,31350,0,0
20181002,31700,31700,31700,31700,350,5,0,0,0.0,0,31700,31700,31700,31700,0,0
20181004,32100,32200,31050,31050,650,92,0,0,0.0,0,31050,31050,31050,31050,0,0
20181005,30650,31700,30650,31700,650,42,0,0,0.0,0,31700,31700,31700,31700,0,0
20181008,31950,31950,31000,31650,50,165,0,0,0.0,0,31650,31650,31650,31650,0,0
20181010,32000,32000,30700,30700,950,226,0,0,0.0,0,30700,30700,30700,30700,0,0
20181011,30000,30800,29000,30500,200,520,0,0,0.0,0,30500,30500,30500,30500,0,0
20181012,28350,30600,28350,30500,0,85,0,0,0.0,0,30500,30500,30500,30500,0,0
20181015,30800,30800,29750,30350,150,8,0,0,0.0,0,30350,30350,30350,30350,0,0
20181016,30350,30350,28600,28600,1750,459,0,0,0.0,0,28600,28600,28600,28600,0,0
20181017,28800,29200,28800,29200,600,20,0,0,0.0,0,29200,29200,29200,29200,0,0
20181018,29200,29200,29200,29200,0,6,0,0,0.0,0,29200,29200,29200,29200,0,0
20181019,29150,29150,28500,29000,200,21,0,0,0.0,0,29000,29000,29000,29000,0,0
20181022,28500,29350,28500,29350,350,362,0,0,0.0,0,29350,29350,29350,29350,0,0
20181023,29400,29650,28900,29500,150,32,0,0,0.0,0,29500,29500,29500,29500,0,0
20181024,29750,32050,28800,29000,500,621,0,0,0.0,0,29000,29000,29000,29000,0,0
20181025,29150,30800,28600,29500,500,1189,0,0,0.0,0,29500,29500,29500,29500,0,0
20181026,30100,30600,29050,29450,50,962,0,0,0.0,0,29450,29450,29450,29450,0,0
20181029,30350,30350,28600,29400,50,357,0,0,0.0,0,29400,29400,29400,29400,0,0
20181030,29500,29500,28550,29400,0,13,0,0,0.0,0,29400,29400,29400,29400,0,0
20181031,29500,29500,28550,29200,200,13,0,0,0.0,0,29200,29200,29200,29200,0,0
20181101,29050,29200,28200,29000,200,161,0,0,0.0,0,29000,29000,29000,29000,0,0
20181102,28100,33000,26500,29250,250,880,0,0,0.0,0,29250,29250,29250,29250,0,10
20181105,28600,30300,28400,28400,850,109,0,0,0.0,0,28400,28400,28400,28400,0,0
20181106,27500,28750,27500,28000,400,120,0,0,0.0,0,28000,28000,28000,28000,0,0
20181107,27750,31850,27750,28200,200,4033,0,0,0.0,0,28200,29000,29000,29000,800,6
20181108,30450,30500,28750,29100,900,3109,0,0,0.0,0,29100,29100,29050,29100,0,3
20181109,29100,29400,28200,28800,300,398,0,0,0.0,0,28800,28800,28800,28800,0,0
20181112,28500,30000,28000,29800,1000,4740,0,0,0.0,0,29800,29800,29800,29800,0,0
20181113,29700,32600,28650,29550,250,10065,0,0,0.0,0,29550,29550,29200,29550,0,14
20181114,29950,38400,29050,38400,8850,104358,0,0,0.0,0,38400,38400,38400,38400,0,574
20181115,39050,39050,31700,32000,6400,41528,0,0,0.0,0,32000,32050,32050,32050,50,490
20181116,33700,33700,31650,31850,150,20235,0,0,0.0,0,31850,31700,31000,31000,-850,790
20181119,31250,31350,30650,30750,1100,10807,0,0,0.0,0,30750,30950,30650,30700,-50,118
20181120,30500,31400,30500,30850,100,4610,0,0,0.0,0,30850,31000,30500,31000,150,528
20181121,30400,30550,30200,30400,450,7632,0,0,0.0,0,30400,30550,30000,30150,-250,654
20181122,30100,31050,30100,30450,50,4137,0,0,0.0,0,30450,30450,30300,30300,-150,51
20181123,30250,31000,30150,30350,100,4478,0,0,0.0,0,30350,31000,30400,30400,50,70
20181126,30150,30600,30150,30450,100,1727,0,0,0.0,0,30450,30450,30200,30450,0,20
20181127,30500,31000,30500,31000,550,1762,0,0,0.0,0,31000,30800,30800,30800,-200,24
20181128,31000,31000,30450,30950,50,2532,0,0,0.0,0,30950,31000,30500,31000,50,205
20181129,31000,32500,30550,30950,0,5819,0,0,0.0,0,30950,30950,30950,30950,0,0
20181130,30600,31200,30500,30750,200,4181,0,0,0.0,0,30750,30700,30700,30700,-50,2
20181203,30550,30700,29950,30700,50,5899,215,215,0.23,0,30700,30750,30300,30750,50,53
20181204,30600,35600,30600,32950,2250,37200,0,-215,0.0,110,32950,34100,34100,34100,1150,1
20181205,33450,34950,31300,34950,2000,12093,171,171,0.19,-110,34950,34950,34500,34500,-450,15
20181206,34350,36000,33300,34750,200,11676,222,51,0.25,0,34750,34700,34700,34700,-50,123
20181207,34500,39000,32900,33450,1300,33960,617,395,0.69,0,33450,33450,33000,33000,-450,116
20181210,33400,34750,32250,33600,150,9213,351,-266,0.39,0,33600,33350,33350,33350,-250,151
20181211,34300,34500,33050,34100,500,3076,326,-25,0.36,0,34100,34100,33700,33700,-400,14
20181212,34100,34100,32100,32400,1700,4254,422,96,0.47,0,32400,34000,32400,34000,1600,5
20181213,32450,34850,31750,32650,250,7440,1065,643,1.19,0,32650,33000,32200,32200,-450,42
20181214,32300,33900,31900,32800,150,3160,1145,80,1.28,0,32800,32750,32300,32750,-50,5
20181217,32100,33250,31850,32000,800,3459,1373,228,1.53,0,32000,32000,32000,32000,0,0
20181218,32150,32600,31500,32250,250,3614,1378,5,1.54,0,32250,32250,32250,32250,0,0
20181219,32000,32700,31600,32250,0,4660,1304,-74,1.45,0,32250,32250,32250,32250,0,0
20181220,32650,32650,31250,31300,950,6015,1307,3,1.46,0,31300,31350,31350,31350,50,20
20181221,31300,31950,31000,31900,600,7109,1546,239,1.72,0,31900,31900,31900,31900,0,0
20181224,31900,32550,30750,30800,1100,1239,1481,-65,1.65,0,30800,30850,30800,30800,0,3
20181226,30750,30750,29550,29700,1100,2962,1445,-36,1.61,0,29700,29500,29500,29500,-200,100
20181227,29700,31350,29700,30800,1100,2286,1617,172,1.8,0,30800,30800,30800,30800,0,0
20181228,31900,32300,30200,30350,450,433,1729,112,1.93,0,30350,30350,30350,30350,0,0
20190102,30350,30350,30000,30150,200,1235,1579,-150,1.76,0,30150,30150,30150,30150,0,0
20190103,29850,30450,29750,30250,100,2371,1579,0,1.76,0,30250,30250,30250,30250,0,0
20190104,29700,30200,29300,29550,700,2552,1534,-45,1.71,0,29550,29650,29650,29650,100,1
20190107,29000,30000,29000,29600,50,1990,1573,39,1.75,0,29600,29600,29600,29600,0,0
20190108,29600,31650,28500,30600,1000,2076,1707,134,1.9,0,30600,30600,30600,30600,0,4
20190109,31200,31900,30000,31750,1150,2126,1808,101,2.02,0,31750,31950,31950,31950,200,1
20190110,31750,32100,30350,30350,1400,449,1788,-20,1.99,0,30350,30350,30350,30350,0,0
20190111,30950,31200,30100,31200,850,545,1855,67,2.07,0,31200,31200,31200,31200,0,0
20190114,30700,31300,30700,31050,150,247,1897,42,2.11,0,31050,31050,31050,31050,0,0
20190115,31050,31700,30200,30200,850,323,1923,26,2.14,0,30200,30200,30200,30200,0,0
20190116,30650,30650,29900,30000,200,2557,1780,-143,1.98,0,30000,30000,30000,30000,0,0
20190117,30200,31500,30000,30900,900,1891,1842,62,2.05,0,30900,30900,30900,30900,0,0
20190118,30900,30900,30200,30200,700,173,1862,20,2.08,0,30200,30200,30200,30200,0,0
20190121,30700,30700,30000,30300,100,721,1902,40,2.12,0,30300,30300,30300,30300,0,0
20190122,30650,30650,30000,30150,150,717,1899,-3,2.12,0,30150,30150,30150,30150,0,0
20190123,30150,33800,30150,30850,700,7360,1842,-57,2.05,0,30850,32000,30850,32000,1150,79
20190124,32350,32350,30350,31000,150,6652,1764,-78,1.97,0,31000,30500,30500,30500,-500,4
20190125,30900,31500,30250,30400,600,2548,1759,-5,1.96,0,30400,30400,30400,30400,0,0
20190128,30700,30700,30150,30500,100,845,1755,-4,1.96,0,30500,30500,30500,30500,0,0
20190129,30500,30750,30100,30700,200,1078,1756,1,1.96,0,30700,30700,30700,30700,0,0
20190130,30850,36100,30500,32550,1850,35207,1748,-8,1.95,0,32550,32550,31950,32550,0,254
20190131,32550,32550,31000,31000,1550,4922,1748,0,1.95,0,31000,31000,31000,31000,0,0
20190201,30900,31950,30750,31050,50,3230,1748,0,1.95,0,31050,31050,31050,31050,0,0
20190207,31000,31700,31000,31650,600,2423,1748,0,1.95,0,31650,31650,31650,31650,0,110
20190208,31250,31300,31050,31200,450,1927,1748,0,1.95,0,31200,31200,31200,31200,0,0
20190211,30750,31400,30750,31400,200,1223,1748,0,1.95,0,31400,31400,31400,31400,0,0
20190212,31900,31900,31200,31550,150,205,1748,0,1.95,0,31550,31550,31550,31550,0,0
20190213,31550,31550,31050,31400,150,1970,1748,0,1.95,0,31400,31400,31400,31400,0,0
20190214,31550,31550,31150,31400,0,402,1944,196,2.17,0,31400,31400,31400,31400,0,0
20190215,32400,32400,31300,31700,300,512,1944,0,2.17,0,31700,31700,31700,31700,0,0
20190218,31750,31750,31400,31550,150,1041,1944,0,2.17,0,31550,32800,32100,32100,550,673
20190219,31950,32500,31350,31900,350,2433,1944,0,2.17,0,31900,31900,31900,31900,0,0
20190220,32000,32500,31300,32050,150,2021,2101,157,2.34,0,32050,32050,32050,32050,0,0
20190221,32650,32650,31100,31400,650,2676,2014,-87,2.24,0,31400,31400,31400,31400,0,0
20190222,31700,31700,31050,31150,250,903,1947,-67,2.17,0,31150,31150,31150,31150,0,10
20190225,31650,31650,31150,31500,350,2074,1937,-10,2.16,0,31500,31900,31100,31900,400,10
20190226,31650,31950,31450,31650,150,550,2012,75,2.24,0,31650,31600,31600,31600,-50,2
20190227,31850,31850,31000,31450,200,1361,1942,-70,2.16,0,31450,31450,31450,31450,0,0
20190228,31050,31400,30050,30450,1000,2489,1774,-168,1.98,0,30450,30450,30450,30450,0,0
20190304,30450,30800,30000,30800,350,1296,1809,35,2.02,0,30800,30800,30800,30800,0,0
20190305,30800,31300,30300,30700,100,464,1803,-6,2.01,0,30700,30700,30700,30700,0,0
20190306,31150,31150,30700,30700,0,71,1791,-12,2.0,0,30700,30700,30700,30700,0,0
20190307,31050,31050,30150,30650,50,586,1723,-68,1.91,0,30650,30650,30650,30650,0,0
20190308,30800,30800,30000,30400,250,374,1703,-20,1.9,0,30400,30000,30000,30000,-400,9
20190311,30400,30450,30000,30250,150,214,1669,-34,1.85,0,30250,30250,30250,30250,0,0
20190312,30600,30800,30300,30800,550,115,1660,-9,1.85,0,30800,30800,30800,30800,0,0
20190313,30900,30900,30000,30250,550,1643,1643,-17,1.83,0,30250,30250,30250,30250,0,0
20190314,30300,30600,30100,30550,300,136,1631,-12,1.82,0,30550,30550,30550,30550,0,0
20190315,30500,30500,30100,30500,50,255,1596,-35,1.78,0,30500,30500,30500,30500,0,0
20190318,30650,30650,30150,30150,350,217,1484,-112,1.65,0,30150,30150,30150,30150,0,0
20190319,30400,30550,30000,30100,50,1502,1373,-111,1.53,0,30100,30100,30100,30100,0,0
20190320,30000,30800,30000,30550,450,357,1232,-141,1.37,0,30550,30550,30550,30550,0,0
20190321,30550,31450,30050,30450,100,931,1104,-128,1.23,0,30450,30450,30450,30450,0,0
20190322,30750,30850,30250,30700,250,292,976,-128,1.09,0,30700,30700,30700,30700,0,0
20190325,31150,31150,30350,30450,250,324,856,-120,0.95,0,30450,30450,30450,30450,0,0
20190326,30050,31000,30050,30400,50,468,734,-122,0.82,0,30400,30400,30400,30400,0,0
20190327,30900,30900,30050,30400,0,163,634,-100,0.71,0,30400,30400,30400,30400,0,0
20190328,30900,31800,30050,30250,150,512,564,-70,0.63,0,30250,30250,30250,30250,0,0
20190329,30500,31400,30200,30750,500,857,489,-75,0.55,0,30750,30750,30750,30750,0,0
20190401,31300,31300,30000,30400,350,1805,430,-59,0.47,0,30400,30400,30400,30400,0,2
20190402,30400,31050,30200,31050,650,473,380,-50,0.42,0,31050,31050,31050,31050,0,0
20190403,31150,31200,30600,31000,50,189,330,-50,0.37,0,33800,33800,33350,33350,2350,19
20190404,31200,31450,30750,31000,0,90,296,-34,0.33,0,31000,31000,31000,31000,0,0
20190405,31500,31500,30350,30550,450,482,271,-25,0.3,0,30550,30550,30550,30550,0,0
20190408,30600,30750,30350,30750,200,125,246,-25,0.27,0,30750,30750,30750,30750,0,0
20190409,30700,30750,30350,30750,0,100,221,-25,0.25,0,30750,30750,30750,30750,0,0
20190410,30800,31200,30500,30750,0,433,196,-25,0.22,0,30750,30750,30750,30750,0,0
20190411,31100,31100,30450,30750,0,330,171,-25,0.19,0,30750,30750,30750,30750,0,0
20190412,30900,31000,30550,30750,0,117,146,-25,0.16,0,30750,30750,30750,30750,0,0
20190415,31200,31500,30550,31400,650,670,121,-25,0.13,0,31350,31350,31350,31350,-50,20
20190416,31500,32100,30800,32000,600,965,96,-25,0.11,0,32000,32000,32000,32000,0,0
20190417,31500,34500,31500,33350,1350,24503,71,-25,0.08,0,34000,34000,32850,33200,-150,265
20190418,33000,33300,31300,31400,1950,9852,21,-50,0.02,0,31400,31400,31400,31400,0,0
20190419,31400,38350,30300,32550,1150,41964,0,-21,0.0,0,32550,32550,32550,32550,0,1
20190422,33250,34000,32250,32600,50,8894,0,0,0.0,0,32600,32600,32300,32300,-300,121
20190423,33450,37950,32500,33950,1350,34748,0,0,0.0,0,33700,34100,33700,34000,50,197
20190424,34100,34100,32200,32200,1750,4257,0,0,0.0,0,32500,33000,32400,33000,800,211
20190425,32850,33750,31550,32300,100,3445,0,0,0.0,0,32500,32650,32300,32300,0,31
20190426,31750,32900,31750,32400,100,1390,0,0,0.0,0,32400,32400,32400,32400,0,0
20190429,31650,33000,31650,33000,600,1359,0,0,0.0,0,33750,33750,33600,33600,600,14
20190430,33450,33450,32500,33200,200,1931,100,100,0.11,0,33200,33200,33200,33200,0,0
20190502,33200,33500,33000,33500,300,999,100,0,0.11,0,33500,33500,33500,33500,0,0
20190503,33500,33750,33300,33500,0,528,100,0,0.11,0,34000,35200,34000,35200,1700,32
20190507,33650,33650,32800,32800,700,775,100,0,0.11,0,33450,33450,33450,33450,650,11
20190508,32800,32800,32250,32400,400,543,100,0,0.11,0,31850,31850,31850,31850,-550,1
20190509,32900,32900,32000,32000,400,499,0,-100,0.0,0,32000,32000,32000,32000,0,0
20190510,32000,32650,31500,32400,400,608,0,0,0.0,0,32400,32400,32400,32400,0,0
20190513,32650,33150,30800,31250,1150,1055,0,0,0.0,0,31250,31250,31250,31250,0,0
20190514,31250,31550,30050,31000,250,657,0,0,0.0,0,31000,31000,31000,31000,0,0
20190515,31000,32000,31000,31800,800,519,0,0,0.0,0,32300,32300,32250,32250,450,6
20190516,31800,31800,30800,31700,100,555,0,0,0.0,0,31800,31800,31800,31800,100,8
20190517,31800,32700,31800,32500,800,345,0,0,0.0,0,32500,32500,32500,32500,0,0
20190520,32500,32500,31650,32350,150,253,100,100,0.11,0,32350,32350,32350,32350,0,0
20190521,32150,32150,30150,31750,600,370,100,0,0.11,0,31750,31750,31750,31750,0,0
20190522,31750,32350,30800,30800,950,870,100,0,0.11,0,30800,30800,30800,30800,0,0
20190523,31400,32000,31150,31600,800,698,200,100,0.22,69,32300,32300,32300,32300,700,11
20190524,31000,31850,30700,31000,600,283,200,0,0.22,69,31000,31000,31000,31000,0,0
20190527,31000,31500,30150,30500,500,1163,200,0,0.22,84,30500,30500,30500,30500,0,0
20190528,30500,31950,30500,31000,500,434,200,0,0.22,102,31000,31000,31000,31000,0,0
20190529,31800,31800,30350,30900,100,652,200,0,0.22,565,30900,30900,30900,30900,0,0
20190530,30900,31700,30900,31300,400,1243,200,0,0.22,401,31300,31300,31300,31300,0,0
20190531,31800,31800,30400,31000,300,478,200,0,0.22,150,31000,31000,31000,31000,0,0
20190603,31000,31150,30600,30950,50,804,200,0,0.22,452,30950,30950,30950,30950,0,0
20190604,31400,33000,30500,30650,300,4130,200,0,0.22,315,30650,30650,30650,30650,0,0
20190605,30700,31250,30200,30300,350,1745,200,0,0.22,1,30300,30300,30300,30300,0,0
20190607,30250,30800,30250,30750,450,744,200,0,0.22,-164,30750,30750,30750,30750,0,0
20190610,30200,31150,30200,30700,50,2035,200,0,0.22,13,30700,30700,30700,30700,0,0
20190611,30250,31500,30250,30950,250,2649,200,0,0.22,-248,30950,30950,30950,30950,0,0
20190612,31400,31450,30800,30950,0,1538,200,0,0.22,237,30950,30950,30950,30950,0,0
20190613,31150,31600,30500,30750,200,934,200,0,0.22,405,30750,30750,30750,30750,0,0
20190614,31000,31300,30800,30900,150,130,200,0,0.22,58,30900,30900,30900,30900,0,0
20190617,30900,30900,30500,30700,200,321,200,0,0.22,81,30700,30700,30700,30700,0,0
20190618,30700,30800,30500,30700,0,419,200,0,0.22,178,30700,30700,30700,30700,0,0
20190619,31200,31300,30650,30800,100,451,200,0,0.22,240,30800,30800,30800,30800,0,0
20190620,31300,31300,30800,31100,300,836,200,0,0.22,-31,31300,32000,31300,32000,900,19
20190621,32000,32000,31000,31200,100,679,200,0,0.22,378,31200,31200,31200,31200,0,1
20190624,31800,31800,30700,30700,500,341,200,0,0.22,32,30700,30700,30700,30700,0,0
20190625,31200,31350,30450,30750,50,895,200,0,0.22,219,30750,30750,30750,30750,0,0
20190626,30200,31150,30100,30500,250,3226,200,0,0.22,-216,30850,30850,30850,30850,350,1
20190627,30350,31300,30350,30450,50,1066,200,0,0.22,406,30450,30450,30450,30450,0,0
20190628,30900,30900,30550,30800,350,160,200,0,0.22,-9,30800,30800,30800,30800,0,0
20190701,31200,31500,30800,30800,0,414,200,0,0.22,69,30800,30800,30800,30800,0,0
20190702,31200,31200,30800,31000,200,223,200,0,0.22,172,31000,31000,31000,31000,0,0
20190703,31800,31800,30700,30750,250,210,200,0,0.22,123,30750,30750,30750,30750,0,0
20190704,31200,31500,30350,30800,50,131,200,0,0.22,-31,31300,31400,31300,31400,600,4
20190705,30800,31800,30300,30750,50,2597,200,0,0.22,-176,30750,30750,30750,30750,0,0
20190708,30900,30900,30250,30400,350,530,200,0,0.22,404,30400,30400,30400,30400,0,0
20190709,30850,30850,30150,30500,100,73,200,0,0.22,-40,30500,30500,30500,30500,0,0
20190710,30800,30800,30000,30300,200,589,200,0,0.22,-61,30300,30300,30300,30300,0,0
20190711,30550,30550,30000,30400,100,78,200,0,0.22,-5,30400,30400,30400,30400,0,0
20190712,30400,30400,30250,30400,0,123,200,0,0.22,-30,30400,30400,30400,30400,0,0
20190715,30700,30700,30000,30500,100,768,200,0,0.22,-2,30500,30500,30500,30500,0,0
20190716,30500,30500,30050,30350,150,1098,200,0,0.22,-390,30850,30850,30850,30850,500,4
20190717,30350,30350,29600,30000,350,911,200,0,0.22,-477,30000,30000,30000,30000,0,0
20190718,29850,29900,29100,29850,150,941,200,0,0.22,-176,29850,29850,29850,29850,0,0
20190719,29850,29850,29500,29850,0,63,200,0,0.22,15,30000,30000,30000,30000,150,1
20190722,30150,30150,29750,29750,100,58,200,0,0.22,-43,29750,29750,29750,29750,0,0
20190723,29500,30150,29500,30150,400,380,200,0,0.22,-245,30150,30150,30150,30150,0,0
20190724,29850,29950,29300,29350,800,783,200,0,0.22,-259,29350,29350,29350,29350,0,0
20190725,29500,29950,28450,28950,400,1969,200,0,0.22,-1080,28950,28950,28950,28950,0,0
20190726,29450,29450,28300,28550,400,141,200,0,0.22,97,28550,28550,28550,28550,0,0
20190729,28150,29000,27200,27600,950,1889,200,0,0.22,-91,27600,27600,27600,27600,0,0
20190730,27800,28900,27800,27950,350,428,200,0,0.22,-28,27950,27950,27950,27950,0,0
20190731,28400,28500,28000,28200,250,136,200,0,0.22,82,28200,28200,28200,28200,0,0
20190801,28200,29300,27850,27850,350,825,200,0,0.22,701,27850,27850,27850,27850,0,0
20190802,27500,28000,27350,27900,50,212,200,0,0.22,132,27900,27900,27900,27900,0,0
20190805,28800,28800,26700,26700,1200,714,200,0,0.22,651,26700,26700,26700,26700,0,0
20190806,26600,28000,26100,27600,900,204,200,0,0.22,0,27600,27600,27600,27600,0,0
20190807,28000,28000,27100,27100,500,130,200,0,0.22,-10,27100,27100,27100,27100,0,0
20190808,27800,28050,27250,27600,500,282,200,0,0.22,-17,27600,27600,27600,27600,0,0
20190809,28500,29300,27600,27950,350,1866,200,0,0.22,145,28900,28900,28900,28900,950,14
20190812,27550,28700,27000,27950,0,270,200,0,0.22,-8,27950,27950,27950,27950,0,0
20190813,28450,28450,27200,27200,750,573,200,0,0.22,1,27200,27200,27200,27200,0,0
20190814,27350,28000,27200,27450,250,244,200,0,0.22,-157,27450,27450,27450,27450,0,0
20190816,27450,27900,27200,27600,150,97,200,0,0.22,-90,27600,27600,27600,27600,0,0
20190819,27850,27850,27650,27800,200,12,200,0,0.22,0,27800,27800,27800,27800,0,0
