day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181122,3460,3460,3450,3450,0,15,0,0,0.0,-14,3450,3450,3450,3450,0,0
20181121,3430,3450,3400,3450,15,3437,0,0,0.0,-3361,3450,3450,3450,3450,0,0
20181120,3500,3515,3465,3465,35,33,0,0,0.0,-33,3465,3465,3465,3465,0,0
20181119,3525,3530,3495,3500,45,98,0,0,0.0,-33,3500,3500,3500,3500,0,0
20181116,3500,3560,3500,3545,75,3654,0,0,0.0,-1488,3545,3545,3545,3545,0,0
20181115,3450,3470,3450,3470,20,253,0,0,0.0,251,3470,3470,3470,3470,0,0
20181114,3425,3450,3425,3450,25,7694,0,0,0.0,526,3450,3450,3450,3450,0,0
20181113,3340,3425,3340,3425,75,1168,0,0,0.0,164,3425,3425,3425,3425,0,0
20181112,3310,3370,3300,3350,50,14880,0,0,0.0,431,3350,3350,3350,3350,0,0
20181109,3330,3330,3300,3300,50,8,0,0,0.0,-6,3300,3300,3300,3300,0,0
20181108,3410,3410,3350,3350,10,8038,0,0,0.0,-320,3350,3350,3350,3350,0,0
20181107,3385,3395,3360,3360,30,2238,0,0,0.0,947,3360,3360,3360,3360,0,0
20181106,3375,3375,3325,3330,5,409,0,0,0.0,-326,3330,3330,3330,3330,0,0
20181105,3300,3365,3300,3325,45,5666,0,0,0.0,5551,3325,3325,3325,3325,0,0
20181102,3290,3320,3235,3280,30,180182,0,0,0.0,-4045,3280,3280,3280,3280,0,0
20181101,3220,3265,3190,3250,60,4744,0,0,0.0,1908,3250,3250,3250,3250,0,0
20181031,3175,3210,3145,3190,15,38675,0,0,0.0,24265,3190,3190,3190,3190,0,0
20181030,3140,3175,3090,3175,25,2748,0,0,0.0,2013,3175,3175,3175,3175,0,0
20181029,3175,3190,3125,3150,45,2707,0,0,0.0,935,3150,3150,3150,3150,0,0
20181026,3225,3225,3195,3195,10,123,0,0,0.0,-1,3195,3195,3195,3195,0,0
20181025,3175,3185,3105,3185,35,1806,0,0,0.0,-1713,3185,3185,3185,3185,0,0
20181024,3240,3240,3185,3220,5,610,0,0,0.0,-56,3220,3220,3220,3220,0,0
20181023,3280,3280,3215,3215,65,9532,0,0,0.0,7492,3215,3215,3215,3215,0,0
20181022,3140,3280,3100,3280,170,14727,0,0,0.0,851,3280,3280,3280,3280,0,0
20181019,3055,3115,3010,3110,30,2263,0,0,0.0,-1803,3110,3110,3110,3110,0,0
20181018,3140,3140,3050,3080,60,7458,0,0,0.0,4482,3080,3080,3080,3080,0,0
20181017,3125,3155,3075,3140,15,16943,0,0,0.0,-11397,3140,3140,3140,3140,0,0
20181016,3155,3200,3120,3125,65,1807,0,0,0.0,-904,3125,3125,3125,3125,0,0
20181015,3245,3245,3190,3190,65,3783,0,0,0.0,-1137,3190,3190,3190,3190,0,0
20181012,3265,3280,3145,3255,35,4752,0,0,0.0,-2539,3255,3255,3255,3255,0,0
20181011,3465,3465,3290,3290,185,13022,0,0,0.0,-2796,3290,3290,3290,3290,0,0
20181010,3555,3555,3475,3475,95,11638,0,0,0.0,-1322,3475,3475,3475,3475,0,0
20181008,3655,3655,3525,3570,30,856,0,0,0.0,-146,3570,3570,3570,3570,0,0
20181005,3635,3655,3600,3600,35,24948,0,0,0.0,257,3600,3600,3600,3600,0,0
20181004,3650,3650,3635,3635,20,3177,0,0,0.0,3175,3635,3635,3635,3635,0,0
20181002,3660,3660,3655,3655,0,359,0,0,0.0,4,3655,3655,3655,3655,0,0
20181001,3640,3685,3640,3655,10,9649,0,0,0.0,1061,3655,3655,3655,3655,0,0
20180928,3615,3650,3615,3645,5,238,0,0,0.0,-4,3645,3645,3645,3645,0,0
20180927,3730,3730,3645,3650,30,4261,0,0,0.0,3186,3650,3650,3650,3650,0,0
20180921,3655,3685,3610,3680,40,1005,0,0,0.0,-273,3680,3985,3985,3985,305,17
20180920,3665,3665,3630,3640,0,2888,0,0,0.0,67,3640,3640,3640,3640,0,0
20180919,3550,3660,3550,3640,100,45411,0,0,0.0,39431,3640,3640,3640,3640,0,0
20180918,3560,3560,3505,3540,15,4764,0,0,0.0,3957,3540,3540,3540,3540,0,0
20180917,3575,3595,3520,3525,65,10254,0,0,0.0,7528,3525,3525,3525,3525,0,0
20180914,3625,3625,3590,3590,0,4686,0,0,0.0,-735,3590,3590,3590,3590,0,0
20180913,3610,3610,3580,3590,15,37906,0,0,0.0,-36490,3590,3590,3590,3590,0,0
20180912,3600,3610,3570,3605,0,1198,0,0,0.0,574,3605,3605,3605,3605,0,0
20180911,3620,3640,3590,3605,25,2088,0,0,0.0,-1117,3605,3605,3605,3605,0,0
20180910,3695,3695,3630,3630,65,13681,0,0,0.0,3470,3630,3630,3630,3630,0,0
20180907,3700,3750,3660,3695,5,14611,0,0,0.0,-1295,3695,3695,3695,3695,0,0
20180906,3725,3725,3700,3700,35,476,0,0,0.0,-416,3700,3700,3700,3700,0,0
20180905,3765,3765,3735,3735,35,2739,0,0,0.0,-2735,3735,3735,3735,3735,0,0
20180904,3755,3770,3755,3770,55,8,0,0,0.0,0,3770,3770,3770,3770,0,0
20180903,3735,3735,3695,3715,30,1197,0,0,0.0,-1194,3715,3715,3715,3715,0,0
20180831,3770,3770,3725,3745,40,1517,0,0,0.0,-1309,3745,3745,3745,3745,0,0
20180830,3835,3835,3785,3785,60,3072,0,0,0.0,-3067,3785,3785,3785,3785,0,0
20180829,3815,3880,3815,3845,45,15640,0,0,0.0,187,3845,3845,3845,3845,0,0
20180828,3785,3800,3770,3800,15,1408,0,0,0.0,998,3800,3800,3800,3800,0,0
20180827,3720,3785,3720,3785,65,5240,0,0,0.0,1467,3785,3785,3785,3785,0,0
20180824,3750,3750,3685,3720,35,867,0,0,0.0,149,3720,3720,3720,3720,0,0
20180823,3730,3755,3725,3755,25,182,0,0,0.0,-142,3755,3755,3755,3755,0,0
20180822,3740,3760,3720,3730,20,9853,0,0,0.0,1742,3730,3730,3730,3730,0,0
20180821,3675,3765,3675,3750,135,5845,0,0,0.0,5827,3750,3750,3750,3750,0,0
20180820,3625,3670,3615,3615,95,17021,0,0,0.0,-7554,3615,3615,3615,3615,0,0
20180817,3770,3770,3710,3710,70,7153,0,0,0.0,-5684,3710,3710,3710,3710,0,0
20180816,3820,3820,3720,3780,75,389,0,0,0.0,-376,3780,3780,3780,3780,0,0
20180814,3835,3855,3830,3855,25,56,0,0,0.0,16,3855,3855,3855,3855,0,0
20180813,3810,3835,3810,3830,30,335,0,0,0.0,292,3830,3830,3830,3830,0,0
20180810,3885,3885,3850,3860,15,17248,0,0,0.0,38,3860,3860,3860,3860,0,0
20180809,3770,3875,3750,3845,70,31089,0,0,0.0,-30934,3845,3845,3845,3845,0,0
20180808,3795,3820,3775,3775,10,425,0,0,0.0,251,3775,3775,3775,3775,0,0
20180807,3710,3765,3635,3765,40,3370,0,0,0.0,-175,3765,3765,3765,3765,0,0
20180806,3830,3830,3705,3725,125,11049,0,0,0.0,-2421,3725,3725,3725,3725,0,0
20180803,3855,3855,3830,3850,5,499,0,0,0.0,-74,3850,3850,3850,3850,0,0
20180802,3975,3975,3805,3855,130,12311,0,0,0.0,-1949,3855,3855,3855,3855,0,0
20180801,4020,4030,3985,3985,35,7573,0,0,0.0,-61,3985,3985,3985,3985,0,0
20180731,4030,4035,4000,4020,15,158,0,0,0.0,-127,4020,4020,4020,4020,0,0
20180730,4090,4090,4035,4035,65,41,0,0,0.0,-37,4035,4035,4035,4035,0,0
20180727,4100,4100,4100,4100,0,18,0,0,0.0,-15,4100,4100,4100,4100,0,0
20180726,4125,4125,4100,4100,25,50,0,0,0.0,-45,4100,4100,4100,4100,0,0
20180725,4135,4135,4100,4125,10,89,0,0,0.0,-51,4125,4125,4125,4125,0,0
20180724,4065,4135,4065,4135,55,1517,0,0,0.0,-1084,4135,4135,4135,4135,0,0
20180723,4015,4080,4015,4080,70,1529,0,0,0.0,-1444,4080,4080,4080,4080,0,0
20180720,4015,4015,3965,4010,20,279,0,0,0.0,-9,4010,4010,4010,4010,0,0
20180719,4100,4100,4030,4030,75,39,0,0,0.0,-35,4030,4030,4030,4030,0,0
20180718,4115,4125,4085,4105,25,101,0,0,0.0,-36,4105,4105,4105,4105,0,0
20180717,4100,4100,4080,4080,10,116,0,0,0.0,-103,4080,4080,4080,4080,0,0
20180716,4120,4120,4090,4090,30,25,0,0,0.0,-18,4090,4090,4090,4090,0,0
20180713,4085,4120,4085,4120,35,44,0,0,0.0,39,4120,4120,4120,4120,0,0
20180712,4010,4110,4010,4085,115,356,0,0,0.0,233,4085,4085,4085,4085,0,0
20180711,4075,4075,3970,3970,115,429,0,0,0.0,-394,3970,3970,3970,3970,0,0
20180710,4045,4110,4045,4085,60,405,0,0,0.0,-282,4085,4085,4085,4085,0,0
20180709,4035,4040,3975,4025,10,417,0,0,0.0,-323,4025,4025,4025,4025,0,0
20180706,3990,4045,3920,4035,50,1712,0,0,0.0,-1666,4035,4035,4035,4035,0,0
20180705,4075,4075,3980,3985,90,2090,0,0,0.0,-1305,3985,3985,3985,3985,0,0
20180704,4135,4135,4075,4075,60,1383,0,0,0.0,-1373,4075,4075,4075,4075,0,0
20180703,4100,4135,4025,4135,20,10671,0,0,0.0,-9732,4135,4135,4135,4135,0,0
20180702,4145,4170,4115,4115,30,757,0,0,0.0,119,4115,4115,4115,4115,0,0
20180629,4065,4145,4025,4145,55,4891,0,0,0.0,-3760,4145,4145,4145,4145,0,0
20180628,4115,4115,4090,4090,30,1149,0,0,0.0,-1080,4090,4090,4090,4090,0,0
20180627,4180,4180,4120,4120,60,4854,0,0,0.0,-4008,4120,4120,4120,4120,0,0
20180626,4180,4190,4100,4180,20,33323,0,0,0.0,32374,4180,4180,4180,4180,0,0
20180625,4200,4220,4185,4200,5,1178,0,0,0.0,784,4200,4200,4200,4200,0,0
20180622,4175,4215,4095,4195,10,3088,0,0,0.0,-2752,4195,4195,4195,4195,0,0
20180621,4270,4275,4205,4205,70,4499,0,0,0.0,-4498,4205,4205,4205,4205,0,0
20180620,4220,4285,4185,4275,25,5782,0,0,0.0,-5637,4275,4275,4275,4275,0,0
20180619,4520,4520,4245,4250,295,31298,0,0,0.0,-26617,4250,4250,4250,4250,0,0
20180618,4550,4550,4545,4545,20,56,0,0,0.0,-31,4545,4545,4545,4545,0,0
20180615,4630,4630,4520,4565,65,10296,0,0,0.0,-5338,4565,4565,4565,4565,0,0
20180614,4655,4655,4625,4630,85,3459,0,0,0.0,-702,4630,4630,4630,4630,0,0
20180612,4675,4715,4640,4715,60,6648,0,0,0.0,-2615,4715,4715,4715,4715,0,0
20180611,4670,4670,4655,4655,5,1214,0,0,0.0,-375,4655,4655,4655,4655,0,0
20180608,4755,4755,4660,4660,95,1310,0,0,0.0,16,4660,4660,4660,4660,0,0
20180607,4785,4790,4755,4755,10,6613,0,0,0.0,-5480,4755,4755,4755,4755,0,0
20180605,4725,4765,4710,4765,65,58,0,0,0.0,-40,4765,4765,4765,4765,0,0
20180604,4690,4705,4685,4700,15,1939,0,0,0.0,-1919,4700,4700,4700,4700,0,0
20180601,4720,4730,4685,4685,50,1321,0,0,0.0,-186,4685,4685,4685,4685,0,0
20180531,4705,4735,4690,4735,45,3789,0,0,0.0,-1939,4735,4735,4735,4735,0,0
20180530,4840,4840,4720,4780,85,1748,0,0,0.0,-1316,4780,4780,4780,4780,0,0
20180529,4890,4905,4865,4865,25,1335,0,0,0.0,-1061,4865,4865,4865,4865,0,0
20180528,4910,4910,4855,4890,40,337,0,0,0.0,-290,4890,4890,4890,4890,0,0
20180525,4990,4990,4925,4930,60,3166,0,0,0.0,-25,4930,4930,4930,4930,0,0
20180524,4980,4990,4955,4990,30,833,0,0,0.0,-776,4990,4990,4990,4990,0,0
20180523,5040,5040,5020,5020,20,2535,0,0,0.0,-2526,5020,5020,5020,5020,0,0
20180521,4995,5040,4995,5040,95,648,0,0,0.0,-88,5040,5040,5040,5040,0,0
20180518,4980,4980,4945,4945,60,582,0,0,0.0,-220,4945,4945,4945,4945,0,0
20180517,5025,5025,4995,5005,30,2245,0,0,0.0,-2195,5005,5005,5005,5005,0,0
20180516,4990,5035,4990,5035,50,2281,0,0,0.0,2189,5035,5035,5035,5035,0,0
20180515,5005,5005,4945,4985,0,520,0,0,0.0,-265,4985,4985,4985,4985,0,0
20180514,4995,4995,4985,4985,10,276,0,0,0.0,-96,4985,4985,4985,4985,0,0
20180511,5035,5035,4995,4995,0,297,0,0,0.0,-291,4995,4995,4995,4995,0,0
20180510,5035,5035,4995,4995,15,1035,0,0,0.0,-1005,4995,4995,4995,4995,0,0
20180509,5035,5035,5010,5010,0,82,0,0,0.0,-77,5010,5010,5010,5010,0,0
20180508,5010,5010,5010,5010,65,3,0,0,0.0,-2,5010,5010,5010,5010,0,0
20180504,4900,4945,4900,4945,30,126,0,0,0.0,-9,4945,4945,4945,4945,0,0
20180503,4865,4915,4815,4915,45,330,0,0,0.0,27,4915,4915,4915,4915,0,0
20180502,4920,4920,4870,4870,15,155,0,0,0.0,-54,4870,4870,4870,4870,0,0
20180430,4885,4885,4885,4885,0,0,0,0,0.0,0,4885,4885,4885,4885,0,0
20180427,4910,4925,4875,4885,30,4151,0,0,0.0,-2299,4885,4885,4885,4885,0,0
20180426,4965,4970,4915,4915,75,386,0,0,0.0,-228,4915,4915,4915,4915,0,0
20180425,4970,4990,4970,4990,15,1275,0,0,0.0,1234,4990,4990,4990,4990,0,0
20180424,4980,5005,4980,5005,125,709,0,0,0.0,-346,5005,5005,5005,5005,0,0
20180423,4965,4965,4880,4880,120,2268,0,0,0.0,-1737,4880,4880,4880,4880,0,0
20180420,5030,5035,4980,5000,40,820,0,0,0.0,188,5000,5000,5000,5000,0,0
20180419,5010,5055,5010,5040,40,7173,0,0,0.0,7041,5040,5040,5040,5040,0,0
20180418,4935,5000,4915,5000,0,65131,0,0,0.0,58,5000,5000,5000,5000,0,0
20180417,5070,5070,4955,5000,45,418,0,0,0.0,-124,5000,5000,5000,5000,0,0
20180416,5085,5085,5045,5045,40,312,0,0,0.0,275,5045,5045,5045,5045,0,0
20180413,5090,5090,5085,5085,5,2702,0,0,0.0,-2300,5085,5085,5085,5085,0,0
20180412,5095,5120,5090,5090,35,2784,0,0,0.0,-2244,5090,5090,5090,5090,0,0
20180411,5085,5125,5085,5125,75,163,0,0,0.0,44,5125,5125,5125,5125,0,0
20180410,5075,5075,5045,5050,35,1878,0,0,0.0,-299,5050,5050,5050,5050,0,0
20180409,5075,5095,5020,5085,45,923,0,0,0.0,-131,5085,5085,5085,5085,0,0
20180406,5055,5055,5040,5040,10,2011,0,0,0.0,2000,5040,5040,5040,5040,0,0
20180405,5125,5125,5040,5050,50,10295,0,0,0.0,12,5050,5050,5050,5050,0,0
20180404,5140,5140,5065,5100,5,656,0,0,0.0,375,5100,5100,5100,5100,0,0
20180403,5230,5230,5055,5095,115,127,0,0,0.0,11,5095,5095,5095,5095,0,0
20180402,5215,5230,5175,5210,30,5798,0,0,0.0,-5669,5210,5210,5210,5210,0,0
20180330,5145,5180,5075,5180,95,82,0,0,0.0,62,5180,5180,5180,5180,0,0
20180329,5080,5085,5050,5085,70,227,0,0,0.0,214,5085,5085,5085,5085,0,0
20180328,5055,5065,4980,5015,25,2409,0,0,0.0,1335,5015,5015,5015,5015,0,0
20180327,4960,5075,4960,5040,190,23251,0,0,0.0,245,5040,5040,5040,5040,0,0
20180326,4855,4855,4760,4850,65,241,0,0,0.0,-162,4850,4850,4850,4850,0,0
20180323,5060,5065,4785,4785,360,725,0,0,0.0,-500,4785,4785,4785,4785,0,0
20180322,5160,5160,5115,5145,35,99,0,0,0.0,-73,5145,5145,5145,5145,0,0
20180321,5150,5230,5150,5180,30,623,0,0,0.0,616,5180,5180,5180,5180,0,0
20180320,5150,5150,5145,5150,15,1007,0,0,0.0,993,5150,5150,5150,5150,0,0
20180319,5180,5180,5140,5165,30,7535,0,0,0.0,7475,5165,5165,5165,5165,0,0
20180316,5160,5195,5160,5195,50,1760,0,0,0.0,1640,5195,5195,5195,5195,0,0
20180315,5165,5165,5145,5145,80,11,0,0,0.0,11,5145,5145,5145,5145,0,0
20180314,5225,5225,5195,5225,35,237,0,0,0.0,31,5225,5225,5225,5225,0,0
20180313,5280,5280,5260,5260,5,148,0,0,0.0,-1,5260,5260,5260,5260,0,0
20180312,5190,5255,5180,5255,85,5186,0,0,0.0,257,5255,5255,5255,5255,0,0
20180309,5110,5170,5110,5170,90,462,0,0,0.0,455,5170,5170,5170,5170,0,0
20180308,5055,5080,5055,5080,65,171,0,0,0.0,170,5080,5080,5080,5080,0,0
20180307,5115,5150,5115,5145,45,7926,0,0,0.0,7885,5145,5145,5145,5145,0,0
20180306,5055,5125,5055,5100,55,1681,0,0,0.0,660,5100,5100,5100,5100,0,0
20180305,5120,5120,5040,5045,70,7333,0,0,0.0,232,5045,5045,5045,5045,0,0
20180302,5065,5140,5065,5115,20,5095,0,0,0.0,-1295,5115,5115,5115,5115,0,0
20180228,5085,5095,5035,5095,15,659,0,0,0.0,-16,5095,5095,5095,5095,0,0
20180227,5100,5100,5055,5080,30,552,0,0,0.0,328,5080,5080,5080,5080,0,0
20180226,4960,5050,4945,5050,105,9515,0,0,0.0,6815,5050,5050,5050,5050,0,0
20180223,4945,4950,4890,4945,0,444,0,0,0.0,23,4945,4945,4945,4945,0,0
20180222,4885,4945,4885,4945,60,12997,0,0,0.0,-5798,4945,4945,4945,4945,0,0
20180221,4835,4885,4835,4885,75,1104,0,0,0.0,-590,4885,4885,4885,4885,0,0
20180220,4800,4810,4800,4810,20,283,0,0,0.0,18,4810,4810,4810,4810,0,0
20180219,4840,4865,4800,4830,25,8682,0,0,0.0,-7061,4830,4830,4830,4830,0,0
20180214,4805,4855,4805,4855,50,537,0,0,0.0,-517,4855,4855,4855,4855,0,0
20180213,4800,4845,4790,4805,20,1158,0,0,0.0,-713,4805,4805,4805,4805,0,0
20180212,4695,4825,4690,4825,215,3704,0,0,0.0,879,4825,4825,4825,4825,0,0
20180209,4825,4825,4595,4610,270,8613,0,0,0.0,-2243,4610,4610,4610,4610,0,0
20180208,4820,4905,4820,4880,50,354,0,0,0.0,-252,4880,4880,4880,4880,0,0
20180207,4860,4920,4770,4830,70,36430,0,0,0.0,350,4830,4830,4830,4830,0,0
20180206,5045,5050,4870,4900,170,6340,0,0,0.0,3041,4900,4900,4900,4900,0,0
20180205,5040,5090,5025,5070,40,6725,0,0,0.0,2890,5070,5070,5070,5070,0,0
20180202,5040,5045,4925,5030,25,686,0,0,0.0,-440,5030,5030,5030,5030,0,0
20180201,5185,5215,5045,5055,130,4290,0,0,0.0,752,5055,5055,5055,5055,0,0
20180131,5270,5270,5180,5185,85,2197,0,0,0.0,1929,5185,5185,5185,5185,0,0
20180130,5255,5290,5255,5270,20,695,0,0,0.0,504,5270,5270,5270,5270,0,0
20180129,5315,5345,5255,5290,5,11448,0,0,0.0,-10280,5290,5290,5290,5290,0,0
20180126,5275,5330,5275,5295,5,7870,0,0,0.0,5621,5295,5295,5295,5295,0,0
20180125,5280,5330,5275,5290,5,3146,0,0,0.0,608,5290,5290,5290,5290,0,0
20180124,5260,5285,5230,5285,20,1483,0,0,0.0,-1235,5285,5285,5285,5285,0,0
20180123,5230,5265,5225,5265,60,5546,0,0,0.0,5141,5265,5265,5265,5265,0,0
20180122,5190,5205,5170,5205,40,1305,0,0,0.0,187,5205,5205,5205,5205,0,0
20180119,5165,5165,5160,5165,5,1011,0,0,0.0,442,5165,5165,5165,5165,0,0
20180118,5145,5185,5145,5160,25,147,0,0,0.0,68,5160,5160,5160,5160,0,0
20180117,5200,5200,5120,5135,5,1465,0,0,0.0,255,5135,5135,5135,5135,0,0
20180116,5115,5150,5115,5140,15,5234,0,0,0.0,5158,5140,5140,5140,5140,0,0
20180115,5210,5215,5155,5155,15,8549,0,0,0.0,-915,5155,5155,5155,5155,0,0
20180112,5225,5225,5170,5170,55,2019,0,0,0.0,534,5170,5170,5170,5170,0,0
20180111,5205,5225,5195,5225,35,950,0,0,0.0,950,5225,5225,5225,5225,0,0
20180110,5220,5230,5190,5190,70,3337,0,0,0.0,2535,5190,5190,5190,5190,0,0
20180109,5250,5260,5235,5260,35,208,0,0,0.0,91,5260,5260,5260,5260,0,0
20180108,5215,5225,5215,5225,10,2863,0,0,0.0,2260,5225,5225,5225,5225,0,0
20180105,5200,5215,5200,5215,25,2447,0,0,0.0,968,5215,5215,5215,5215,0,0
20180104,5185,5215,5185,5190,5,133,0,0,0.0,93,5190,5190,5190,5190,0,0
20180103,5145,5185,5145,5185,55,6198,0,0,0.0,2147,5185,5185,5185,5185,0,0
20180102,5095,5130,5095,5130,100,80,0,0,0.0,46,5130,5130,5130,5130,0,0
20171228,5015,5030,4995,5030,15,9003,0,0,0.0,1,5030,5030,5030,5030,0,0
20171227,5010,5045,5010,5015,35,1552,0,0,0.0,-346,5015,5015,5015,5015,0,0
20171226,5015,5015,4980,4980,35,504,0,0,0.0,175,4980,4980,4980,4980,0,0
20171222,5015,5015,5015,5015,5,1017,0,0,0.0,989,5015,5015,5015,5015,0,0
20171221,4975,5015,4975,5010,5,489,0,0,0.0,478,5010,5010,5010,5010,0,0
20171220,5040,5040,5005,5005,10,9002,0,0,0.0,-2,5005,5005,5005,5005,0,0
20171219,4950,5015,4950,5015,65,411,0,0,0.0,406,5015,5015,5015,5015,0,0
20171218,4980,4980,4950,4950,30,565,0,0,0.0,-405,4950,4950,4950,4950,0,0
20171215,5030,5030,4980,4980,35,231,0,0,0.0,227,4980,4980,4980,4980,0,0
20171214,5015,5015,5015,5015,0,1034,0,0,0.0,592,5015,5015,5015,5015,0,0
20171213,5015,5015,4970,5015,20,3623,0,0,0.0,3618,5015,5015,5015,5015,0,0
20171212,5035,5035,5035,5035,0,2,0,0,0.0,0,5035,5035,5035,5035,0,0
20171211,4995,5035,4995,5035,35,633,0,0,0.0,596,5035,5035,5035,5035,0,0
20171208,4940,5000,4940,5000,60,729,0,0,0.0,604,5000,5000,5000,5000,0,0
20171207,4935,4960,4915,4940,60,738,0,0,0.0,638,4940,4940,4940,4940,0,0
20171206,4935,4940,4875,4880,55,1671,0,0,0.0,-1487,4880,4880,4880,4880,0,0
20171205,5050,5050,4935,4935,140,2395,0,0,0.0,-1947,4935,4935,4935,4935,0,0
20171204,5080,5105,5075,5075,20,9018,0,0,0.0,-16,5075,5075,5075,5075,0,0
20171201,5025,5095,5020,5095,75,398,0,0,0.0,-156,5095,5095,5095,5095,0,0
20171130,5090,5100,5020,5020,75,9347,0,0,0.0,179,5020,5020,5020,5020,0,0
20171129,5070,5095,5035,5095,55,9473,0,0,0.0,153,5095,5095,5095,5095,0,0
20171128,5005,5040,5000,5040,25,4612,0,0,0.0,2923,5040,5040,5040,5040,0,0
20171127,5055,5055,5005,5015,55,11763,0,0,0.0,-167,5015,5015,5015,5015,0,0
20171124,5030,5070,5030,5070,30,7622,0,0,0.0,440,5070,5070,5070,5070,0,0
20171123,5170,5170,5040,5040,85,11004,0,0,0.0,914,5040,5040,5040,5040,0,0
20171122,5175,5175,5125,5125,25,1213,0,0,0.0,-269,5125,5125,5125,5125,0,0
20171121,5160,5165,5105,5150,60,5229,0,0,0.0,-412,5150,5150,5150,5150,0,0
20171120,5090,5090,5005,5090,10,4868,0,0,0.0,1837,5090,5090,5090,5090,0,0
20171117,5250,5250,5100,5100,155,1107,0,0,0.0,-546,5100,5100,5100,5100,0,0
20171116,5235,5255,5210,5255,70,9027,0,0,0.0,-7,5255,5255,5255,5255,0,0
20171115,5255,5275,5180,5185,85,3361,0,0,0.0,-1097,5185,5185,5185,5185,0,0
20171114,5330,5330,5270,5270,25,2254,0,0,0.0,-1104,5270,5270,5270,5270,0,0
20171113,5295,5310,5275,5295,25,2462,0,0,0.0,2219,5295,5295,5295,5295,0,0
20171110,5285,5285,5255,5270,5,1138,0,0,0.0,430,5270,5270,5270,5270,0,0
20171109,5230,5275,5230,5265,5,2449,0,0,0.0,2415,5265,5265,5265,5265,0,0
20171108,5210,5275,5210,5260,50,6335,0,0,0.0,1927,5260,5260,5260,5260,0,0
20171107,5215,5220,5190,5210,10,3481,0,0,0.0,3267,5210,5210,5210,5210,0,0
20171106,5185,5220,5150,5220,85,42,0,0,0.0,-38,5220,5220,5220,5220,0,0
20171103,5205,5210,5130,5135,60,10744,0,0,0.0,1580,5135,5135,5135,5135,0,0
20171102,5235,5270,5195,5195,35,12576,0,0,0.0,2609,5195,5195,5195,5195,0,0
20171101,5225,5280,5225,5230,30,13086,0,0,0.0,2195,5230,5230,5230,5230,0,0
20171031,5230,5230,5165,5200,0,9950,0,0,0.0,-68,5200,5200,5200,5200,0,0
20171030,5280,5295,5185,5200,90,4063,0,0,0.0,-335,5200,5200,5200,5200,0,0
20171027,5345,5345,5290,5290,50,3655,0,0,0.0,948,5290,5290,5290,5290,0,0
20171026,5285,5350,5285,5340,65,2465,0,0,0.0,727,5340,5340,5340,5340,0,0
20171025,5260,5280,5260,5275,15,1693,0,0,0.0,1582,5275,5275,5275,5275,0,0
20171024,5260,5265,5260,5260,30,71,0,0,0.0,-1,5260,5260,5260,5260,0,0
20171023,5245,5290,5245,5290,70,254,0,0,0.0,139,5290,5290,5290,5290,0,0
20171020,5200,5220,5200,5220,5,1061,0,0,0.0,1001,5220,5220,5220,5220,0,0
20171019,5245,5275,5225,5225,65,3556,0,0,0.0,-3541,5225,5225,5225,5225,0,0
20171018,5285,5325,5285,5290,25,258,0,0,0.0,198,5290,5290,5290,5290,0,0
20171017,5320,5320,5300,5315,15,19829,0,0,0.0,19757,5315,5315,5315,5315,0,0
20171016,5385,5400,5330,5330,45,607,0,0,0.0,507,5330,5330,5330,5330,0,0
20171013,5340,5390,5340,5375,55,1519,0,0,0.0,865,5375,5375,5375,5375,0,0
20171012,5325,5325,5320,5320,15,153,0,0,0.0,102,5320,5320,5320,5320,0,0
20171011,5380,5380,5335,5335,0,1019,0,0,0.0,499,5335,5335,5335,5335,0,0
20171010,5300,5335,5295,5335,85,605,0,0,0.0,178,5335,5335,5335,5335,0,0
20170929,5255,5275,5230,5250,40,507,0,0,0.0,-298,5250,5250,5250,5250,0,0
20170928,5285,5290,5285,5290,25,11,0,0,0.0,-1,5290,5290,5290,5290,0,0
20170927,5200,5265,5200,5265,80,2454,0,0,0.0,1526,5265,5265,5265,5265,0,0
20170926,5230,5230,5170,5185,70,373,0,0,0.0,270,5185,5185,5185,5185,0,0
20170925,5255,5255,5255,5255,50,45,0,0,0.0,19,5255,5255,5255,5255,0,0
20170922,5295,5305,5265,5305,20,2351,0,0,0.0,2166,5305,5305,5305,5305,0,0
20170921,5370,5410,5325,5325,85,3806,0,0,0.0,-425,5325,5325,5325,5325,0,0
20170920,5350,5415,5350,5410,30,2493,0,0,0.0,2101,5410,5410,5410,5410,0,0
20170919,5400,5400,5375,5380,5,987,0,0,0.0,103,5380,5380,5380,5380,0,0
20170918,5355,5380,5355,5375,5,8459,0,0,0.0,7909,5375,5375,5375,5375,0,0
20170915,5390,5390,5360,5370,30,2040,0,0,0.0,1814,5370,5370,5370,5370,0,0
20170914,5435,5450,5400,5400,25,2737,0,0,0.0,-1,5400,5400,5400,5400,0,0
20170913,5400,5435,5380,5425,40,14640,0,0,0.0,1042,5425,5425,5425,5425,0,0
20170912,5425,5515,5425,5465,50,20788,0,0,0.0,-6427,5465,5465,5465,5465,0,0
20170911,5350,5415,5345,5415,85,9788,0,0,0.0,-650,5415,5415,5415,5415,0,0
20170908,5355,5355,5330,5330,5,113,0,0,0.0,76,5330,5330,5330,5330,0,0
