day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181031,16600,17450,16100,17250,850,227899,4988392,-37373,20.78,66189,17250,17250,17250,17250,0,435
20181101,17500,17500,16150,16150,1100,457609,4955576,-32816,20.65,-150419,16150,16200,16050,16200,50,2756
20181102,16400,17800,16400,17700,1550,378712,5057931,102355,21.07,58714,17700,17750,17700,17750,50,242
20181105,17550,17600,17050,17450,250,180141,5025446,-32485,20.94,-37394,17450,17550,17400,17550,100,422
20181106,17700,17800,16950,17350,100,149786,5019376,-6070,20.91,-17498,17350,17350,17350,17350,0,0
20181107,17450,17800,16300,16450,900,352815,5006142,-13234,20.86,-173366,16450,16450,16400,16450,0,2086
20181108,16750,17600,16750,17300,850,295312,5142429,136287,21.43,-51177,17300,17400,17300,17300,0,106
20181109,17300,17300,16700,16900,400,138533,5140844,-1585,21.42,-47243,16900,16800,16800,16800,-100,174
20181112,16900,17800,16650,17500,600,147069,5136117,-4727,21.4,23822,17500,17500,17450,17450,-50,456
20181113,17100,17100,16700,16900,600,156245,5074652,-61465,21.14,-44017,16900,16900,16900,16900,0,652
20181114,17150,17750,16950,17600,700,293569,5092759,18107,21.22,16395,17600,17650,17500,17500,-100,208
20181115,17600,17750,17200,17600,0,136660,5046553,-46206,21.03,2262,17600,17600,17600,17600,0,57
20181116,17800,19050,17650,18800,1200,418564,5033342,-13211,20.97,105259,18800,18800,18750,18750,-50,751
20181119,18850,19600,18600,19350,550,358823,4918771,-114571,20.49,115340,19350,19400,19250,19250,-100,394
20181120,18900,19200,18400,19000,350,287057,4877326,-41445,20.32,33459,19000,19050,19000,19050,50,209
20181121,18800,19750,18600,19350,350,201506,4842195,-35131,20.18,19680,19350,19350,19250,19300,-50,172
20181122,19300,19500,18800,19150,200,158354,4839701,-2494,20.17,-17875,19150,19150,19100,19100,-50,26
20181123,19250,19400,18850,19250,100,123178,4815464,-24237,20.06,17492,19250,19300,19250,19250,0,84
20181126,19100,20000,19100,19900,650,183643,4785160,-30304,19.94,51664,19900,19900,19850,19900,0,294
20181127,20100,20150,19250,19500,400,193828,4782431,-2729,19.93,-39413,19500,19500,19450,19450,-50,58
20181128,19500,19500,18700,18900,600,224306,4795742,13311,19.98,-52496,18900,19000,18900,18950,50,1522
20181129,19650,19700,19000,19000,100,184568,4814381,18639,20.06,-21688,19000,19000,19000,19000,0,27
20181130,19050,19200,18750,19000,0,64784,4820089,5708,20.08,-13419,19000,19000,18950,18950,-50,213
20181203,19350,20150,19200,19750,750,245617,4846307,26218,20.19,7533,19750,19900,19750,19800,50,244
20181204,19750,19750,19250,19450,300,142092,4856794,10487,20.24,-39662,19450,19400,19350,19400,-50,22
20181205,19000,19150,18750,18800,650,181154,4857488,694,20.24,-65922,18800,18800,18750,18750,-50,2461
20181206,18900,18900,18350,18350,450,124160,4866160,8672,20.28,10010,18350,18350,18250,18250,-100,1664
20181207,18600,18900,18350,18800,450,77606,4882582,16422,20.34,-6759,18800,18800,18750,18750,-50,2
20181210,18500,18750,17950,18000,800,123122,4899623,17041,20.42,-38043,18000,18100,17950,18100,100,718
20181211,18250,18450,17900,17950,50,60418,4915343,15720,20.48,3176,17950,18000,17950,18000,50,712
20181212,18000,18750,18000,18650,700,96336,4950929,35586,20.63,-14334,18650,18650,18650,18650,0,50
20181213,18800,18800,18500,18600,50,106192,4975547,24618,20.73,-18785,18600,18750,18750,18750,150,1
20181214,18750,19050,18500,18900,300,125913,4991958,16411,20.8,31212,18900,18850,18800,18800,-100,145
20181217,18900,19000,17950,18150,750,158520,4955979,-35979,20.65,-62390,18150,18150,18050,18100,-50,8
20181218,17850,18300,17800,18200,50,79738,4961229,5250,20.67,18600,18200,18200,18200,18200,0,150
20181219,18500,18750,18250,18500,300,174729,5008124,46895,20.87,31018,18500,18650,18500,18550,50,120
20181220,18250,19050,17700,18500,0,207464,5004413,-3711,20.85,-2545,18500,18500,18400,18500,0,454
20181221,18500,18950,18400,18950,450,119360,4986098,-18315,20.78,18198,18950,19000,18950,18950,0,74
20181224,18950,19100,18400,18650,300,106045,4994583,8485,20.81,20762,18650,18750,18650,18650,0,121
20181226,18250,18550,18000,18350,300,150333,4995302,719,20.81,19469,18350,18350,18250,18350,0,66
20181227,18750,19400,18550,19250,900,156093,5058883,63581,21.08,22587,19250,19300,19250,19300,50,834
20181228,19200,19400,18850,19050,200,80811,5041676,-17207,21.01,-735,19050,19100,19050,19100,50,352
20190102,19100,19750,19050,19300,250,165882,5028081,-13595,20.95,41234,19300,19450,19300,19300,0,186
20190103,19600,19600,18800,18800,500,91700,5020951,-7130,20.92,11200,18800,18800,18800,18800,0,180
20190104,18700,19250,18250,19100,300,115666,5018422,-2529,20.91,30996,19100,19200,19100,19200,100,85
20190107,19400,21250,19400,20750,1650,395622,5074538,56116,21.14,158245,20750,20900,20800,20850,100,1301
20190108,21200,21800,20800,21200,450,351243,5052670,-21868,21.05,116352,21200,21450,21300,21450,250,564
20190109,21600,22550,21300,22300,1100,346729,5065566,12896,21.11,111040,22300,22300,22200,22300,0,930
20190110,22350,22400,21600,21850,450,161088,5060836,-4730,21.09,6442,21850,21850,21650,21700,-150,130
20190111,21750,22450,21700,21750,100,102327,5045562,-15274,21.02,14631,21750,21750,21750,21750,0,17
20190114,21750,21900,21350,21650,100,104226,5060101,14539,21.08,-5870,21650,21650,21650,21650,0,22
20190115,21600,22200,21500,22150,500,100611,5062971,2870,21.1,20647,22150,22150,22150,22150,0,5
20190116,22200,22200,21300,21550,600,174359,5088324,25353,21.2,-60352,21550,21500,21350,21350,-200,1449
20190117,21450,21900,21150,21250,300,104063,5099481,11157,21.25,-21742,21250,21300,21200,21200,-50,298
20190118,21650,21650,21250,21450,200,68852,5128716,29235,21.37,-1044,21450,21450,21450,21450,0,67
20190121,21600,21600,20800,20950,500,152570,5175421,46705,21.56,-55695,20950,21050,20950,21000,50,104
20190122,20800,21750,20800,21150,200,105804,5193414,17993,21.64,-22284,21150,21100,21100,21100,-50,107
20190123,21150,21350,20700,20800,350,116240,5183875,-9539,21.6,-15397,20800,20900,20800,20900,100,39
20190124,20850,21250,20750,20900,100,104484,5207352,23477,21.7,-1157,20900,20950,20950,20950,50,22
20190125,20900,21850,20850,21650,750,180865,5219613,12261,21.75,43423,21650,21750,21650,21750,100,61
20190128,21750,22050,21350,21400,250,96616,5195254,-24359,21.65,-15466,21400,21450,21350,21450,50,41
20190129,21400,21650,20900,21400,0,77971,5187234,-8020,21.61,28,21400,21400,21400,21400,0,0
20190130,21300,22200,21300,22000,600,235815,5171440,-15794,21.55,42110,22000,22150,22150,22150,150,308
20190131,22500,22600,21700,22000,0,174850,5144806,-26634,21.44,9827,22000,22000,22000,22000,0,2
20190201,22000,22200,21650,21950,50,117268,5135208,-9598,21.4,17192,21950,21950,21900,21950,0,355
20190207,22000,22200,21550,22150,200,138689,5134837,-371,21.4,17578,22150,22200,22150,22150,0,34
20190208,21850,22100,21650,21750,400,99090,5121085,-13752,21.34,-4106,21750,21750,21700,21700,-50,71
20190211,21700,21750,20700,20750,1000,221834,5099855,-21230,21.25,-38204,20750,20850,20750,20850,100,164
20190212,20750,21500,20750,21250,500,176704,5150960,51105,21.46,13869,21250,21300,21200,21200,-50,68
20190213,21500,21700,21050,21350,100,168756,5160608,9648,21.5,-18411,21350,21350,21200,21300,-50,244
20190214,21350,21950,21300,21550,200,167794,5158573,-2035,21.49,26591,21550,21650,21550,21650,100,138
20190215,21650,21800,20900,21100,450,157824,5145884,-12689,21.44,-31330,21100,21100,20950,21050,-50,106
20190218,21100,22100,21050,21950,850,251800,5244376,98492,21.85,32877,21950,21950,21950,21950,0,40
20190219,21950,22200,21550,21800,150,133590,5244812,436,21.85,20815,21800,21800,21800,21800,0,131
20190220,22050,22450,21800,22400,600,149450,5227833,-16979,21.78,15015,22400,22550,22400,22500,100,455
20190221,22500,22550,22000,22250,150,132250,5204370,-23463,21.68,40202,22250,22300,22250,22250,0,194
20190222,22300,22450,21700,21800,450,100926,5192374,-11996,21.63,-9314,21800,21800,21800,21800,0,0
20190225,21850,22100,21300,21700,100,116770,5202829,10455,21.68,-24335,21700,21700,21550,21550,-150,205
20190226,21700,21950,21450,21500,200,88581,5198007,-4822,21.66,14317,21500,21500,21400,21400,-100,13
20190227,21500,21700,21200,21600,100,76592,5192598,-5409,21.64,6467,21600,21600,21600,21600,0,13
20190228,21600,21650,20500,20600,1000,146116,5148219,-44379,21.45,10385,20600,20850,20350,20800,200,458
20190304,21000,21200,20550,20850,250,120770,5139885,-8334,21.42,-27288,20850,20950,20850,20900,50,78
20190305,21000,21400,20550,21050,200,137806,5133465,-6420,21.39,20039,21050,21050,21050,21050,0,272
20190306,21100,21400,20900,21150,100,86974,5110915,-22550,21.3,25000,21150,21200,21150,21200,50,3
20190307,21000,21150,19950,20200,950,251016,5092571,-18344,21.22,-80660,20200,20250,20200,20250,50,126
20190308,20100,20100,19300,19500,700,219938,5093886,1315,21.22,-64857,19500,19700,19650,19650,150,109
20190311,19500,19750,18500,18850,650,312667,5105864,11978,21.27,-118798,18850,18950,18850,18850,0,406
20190312,19100,19350,18700,19250,400,148577,5114288,8424,21.31,-26509,19250,19300,19250,19300,50,443
20190313,19250,19250,18750,19000,250,135670,5117774,3486,21.32,-18348,19000,19100,18950,19000,0,127
20190314,19100,19350,19050,19350,350,76477,5117638,-136,21.32,20110,19350,19350,19350,19350,0,299
20190315,19350,19650,19150,19350,0,143367,5104604,-13034,21.27,24155,19350,19400,19400,19400,50,80
20190318,19450,19700,19450,19600,250,78660,5104231,-373,21.27,9025,19600,19700,19550,19700,100,52
20190319,19750,19750,19150,19300,300,99550,5115582,11351,21.31,-25681,19300,19300,19250,19250,-50,253
20190320,19300,19300,18700,18950,350,137585,5079822,-35760,21.17,-11351,18950,18900,18800,18850,-100,3050
20190321,18800,19250,18300,18450,500,271989,5062536,-17286,21.09,-108342,18450,18450,18400,18450,0,278
20190322,18450,18550,17950,18150,300,256086,5040970,-21566,21.0,-73022,18150,18150,18100,18100,-50,37
20190325,17700,18150,17600,17950,200,122328,5055526,14556,21.06,21723,17950,18000,18000,18000,50,46
20190326,18400,18450,18050,18200,250,75268,5057855,2329,21.07,-12702,18200,18200,18200,18200,0,0
20190327,18250,18300,17900,18000,200,67833,5046753,-11102,21.03,-13688,18000,17950,17950,17950,-50,2
20190328,18150,18200,17900,18000,0,76879,5026601,-20152,20.94,18899,18000,18000,17900,17900,-100,80
20190329,18050,18300,17950,18200,200,43411,5023567,-3034,20.93,2565,18200,18200,18100,18100,-100,761
20190401,18300,18900,18300,18750,550,109417,5002750,-20817,20.84,32328,18750,18800,18750,18750,0,231
20190402,18950,19000,18600,18850,100,110373,4981745,-21005,20.76,9396,18850,18850,18850,18850,0,462
20190403,18800,18850,18600,18700,150,107758,4926405,-55340,20.53,13431,18700,18700,18700,18700,0,957
20190404,18800,19500,18750,19300,600,167779,4932377,5972,20.55,8629,19400,19400,19250,19300,0,146
20190405,19300,19500,19100,19150,150,123620,4874347,-58030,20.31,3722,19150,19150,19150,19150,0,0
20190408,19250,19250,18800,18900,250,94492,4850244,-24103,20.21,6710,18900,18950,18900,18950,50,82
20190409,18900,19000,18600,18800,100,99809,4841964,-8280,20.17,-8591,18800,18800,18800,18800,0,9
20190410,18900,18900,18650,18800,0,105404,4823407,-18557,20.1,-451,18800,18800,18750,18750,-50,105
20190411,18800,19150,18700,18700,100,220884,4732217,-91190,19.71,32863,18750,18800,18750,18750,50,806
20190412,18650,19200,18400,19150,450,130724,4750526,18309,19.79,12334,19150,19200,19150,19200,50,211
20190415,19200,19250,18650,18750,400,120400,4721049,-29477,19.67,-16286,18750,18750,18750,18750,0,0
20190416,18700,18950,18500,18850,100,80833,4704670,-16379,19.6,2822,18900,18950,18900,18950,100,316
20190417,18850,19150,18650,19150,300,109925,4698400,-6270,19.58,10445,19150,19200,19150,19200,50,598
20190418,19150,19350,18600,18650,500,144384,4665619,-32781,19.44,13629,18650,18650,18650,18650,0,0
20190419,18750,19300,18750,19300,650,101437,4670529,4910,19.46,18427,19300,19300,19300,19300,0,73
20190422,19450,20600,19450,20300,1000,547477,4663715,-6814,19.43,42146,20250,20250,20250,20250,-50,159
20190423,20300,20350,19600,19850,450,255736,4574720,-88995,19.06,36009,19850,19850,19800,19800,-50,693
20190424,19900,20450,19700,20000,150,170140,4539954,-34766,18.92,7519,19950,20000,19850,19900,-100,309
20190425,20000,20100,19650,20100,100,121423,4521994,-17960,18.84,7042,20100,20100,20050,20050,-50,84
20190426,20000,20100,19300,20000,100,194916,4478620,-43374,18.65,-3115,19950,20050,19950,20050,50,52
20190429,20100,20300,19900,20300,300,168401,4484597,5977,18.69,27945,20300,20300,20300,20300,0,58
20190430,20500,20750,19950,20000,300,203719,4486946,2349,18.7,9169,20000,20000,20000,20000,0,287
20190502,19950,21200,19950,20900,900,336870,4564707,77761,19.02,93448,20900,21000,20900,21000,100,31
20190503,21000,21650,21000,21400,500,349997,4545504,-19203,18.94,125327,21500,21650,21500,21650,250,1040
20190507,21150,21500,20950,21200,200,167698,4543350,-2154,18.93,30016,21250,21250,21250,21250,50,95
20190508,20950,21400,20800,21050,150,106059,4555757,12407,18.98,14103,21150,21150,21000,21100,50,592
20190509,21050,21300,20550,20750,300,182958,4549652,-6105,18.96,11395,20650,20700,20650,20650,-100,333
20190510,20750,20950,20050,20500,250,138947,4548618,-1034,18.95,1043,20500,20500,20450,20450,-50,40
20190513,20600,20850,20250,20300,200,114446,4553766,5148,18.97,1740,20250,20250,20250,20250,-50,150
20190514,19900,20400,19700,20100,200,186175,4608199,54433,19.2,-11196,20100,20100,20050,20050,-50,303
20190515,20200,20450,19950,20300,200,121434,4618906,10707,19.25,4951,20300,20400,20300,20400,100,106
20190516,20250,20650,20050,20200,100,128419,4600751,-17360,19.17,22096,20350,20350,20350,20350,150,2
20190517,20350,20350,19850,20050,150,139812,4613401,12650,19.22,-11716,20100,20100,20050,20050,0,78
20190520,20050,20350,19800,19900,150,102275,4606761,-6640,19.18,-1889,19800,20000,19800,20000,100,1486
20190521,20200,21700,20200,21500,1600,706644,4693184,86423,19.55,173123,21600,21650,21600,21600,100,1236
20190522,21500,21600,20500,21100,400,399012,4611146,-82038,19.21,-19127,21100,21100,21050,21100,0,1724
20190523,21100,21400,20600,21200,100,232270,4588782,-22364,19.12,75595,21200,21200,21150,21150,-50,648
20190524,21050,21800,21050,21450,250,365022,4541087,-47695,18.92,147996,21450,21550,21450,21550,100,244
20190527,21700,21750,19800,20000,1450,378994,4456934,-84153,18.57,-70377,19950,20150,19950,20150,150,650
20190528,20050,20300,19100,19800,200,332971,4425620,-31314,18.44,5386,19800,19900,19750,19750,-50,155
20190529,19800,20550,19500,20200,400,194222,4427534,1914,18.45,26693,20200,20300,20200,20300,100,176
20190530,20000,20700,20000,20550,350,148319,4479303,51769,18.65,27413,20600,20600,20550,20600,50,163
20190531,20700,22300,20600,21600,1050,733042,4655332,176029,19.4,85272,21700,21700,21650,21650,50,593
20190603,21500,21800,21100,21300,300,209676,4588436,-66896,19.12,-5561,21300,21450,21300,21400,100,779
20190604,21450,22200,21450,22100,800,387232,4547834,-40602,18.95,137777,22100,22100,21950,22100,0,380
20190605,22400,22650,21850,21900,200,228192,4556515,8681,18.99,-27406,21900,21900,21900,21900,0,136
20190607,22100,22150,21650,21850,50,118597,4565098,8583,19.02,-4453,21850,21950,21850,21950,100,382
20190610,22200,22200,21700,21750,100,117586,4550203,-14895,18.96,28638,21750,21750,21750,21750,0,2
20190611,21850,22200,21600,21950,200,160326,4549917,-286,18.96,-43848,21900,21900,21900,21900,-50,84
20190612,21650,21950,21450,21700,250,116076,4559063,9146,19.0,-33152,21700,21700,21700,21700,0,15
20190613,22250,22700,21650,22000,300,341683,4513100,-45963,18.8,40263,22050,22050,21850,22000,0,70
20190614,22200,22200,21750,21800,200,103086,4493927,-19173,18.72,29174,21800,21800,21750,21750,-50,114
20190617,21900,22100,21600,21700,100,110977,4484448,-9479,18.69,-17771,21700,21700,21650,21650,-50,10
20190618,21600,21850,21250,21400,300,124386,4476941,-7507,18.65,-15545,21350,21400,21350,21400,0,46
20190619,21650,21800,21050,21400,0,147809,4464758,-12183,18.6,-19843,21350,21350,21350,21350,-50,195
20190620,21400,21650,21200,21300,100,107371,4459599,-5159,18.58,-24814,21300,21350,21300,21350,50,265
20190621,21300,21550,21150,21250,50,61913,4449643,-9956,18.54,-5512,21200,21250,21200,21250,0,318
20190624,21250,21350,20650,20700,550,99913,4454884,5241,18.55,-18127,20700,20700,20650,20650,-50,261
20190625,20750,21700,20450,21250,550,210860,4471933,17049,18.63,-34025,21200,21250,21200,21250,0,62
20190626,21350,21650,21150,21450,200,124263,4453938,-17995,18.55,19330,21450,21450,21400,21400,-50,60
20190627,21450,21600,21150,21250,200,95312,4428027,-25911,18.45,151,21350,21350,21350,21350,100,51
20190628,21300,22250,21000,22250,1000,275285,4449221,21194,18.54,74292,22250,22250,22250,22250,0,421
20190701,22300,23000,22050,22550,300,265486,4425518,-23703,18.44,22788,22550,22800,22550,22550,0,141
20190702,22600,22650,22050,22150,400,160552,4454713,29195,18.55,-7094,22250,22250,22250,22250,100,394
20190703,22150,24200,22150,24200,2050,1528411,4464261,9548,18.6,22614,24250,25200,24150,25200,1000,58807
20190704,25150,25900,22300,23200,1000,2860707,4223201,-241060,17.6,-260508,23050,23050,23000,23000,-200,10485
20190705,23300,23350,22400,22550,650,419919,4186509,-36692,17.44,42705,22600,22600,22550,22600,50,1383
20190708,22950,23200,21150,21550,1000,693067,4172923,-13586,17.39,21399,21500,21600,21500,21500,-50,1841
20190709,21400,22350,21200,21800,250,393849,4172819,-104,17.39,103585,21700,21800,21700,21750,-50,1859
20190710,22150,22200,21400,21650,150,274547,4171487,-1332,17.38,-9155,21700,21900,21700,21900,250,2362
20190711,22300,22950,21850,22300,650,460423,4158726,-12761,17.33,-39806,22300,22300,22250,22250,-50,143
20190712,22100,22600,21900,22200,100,265455,4166576,7850,17.36,-10173,22200,22300,22200,22300,100,181
20190715,22400,23450,22100,23400,1200,604334,4217412,50836,17.57,37420,23400,23500,23400,23500,100,2284
20190716,23650,23650,22600,22650,750,443809,4113732,-103680,17.14,-12043,22650,22650,22650,22650,0,1552
20190717,22650,23050,22050,22300,350,274876,4128260,14528,17.19,4440,22300,22300,22250,22300,0,1085
20190718,22400,23050,21950,21950,350,317872,4090392,-37868,17.04,4698,21950,22000,21850,21850,-100,865
20190719,22000,22450,21850,21900,50,265415,4127085,36693,17.19,-1068,21900,22000,21900,22000,100,803
20190722,21800,22100,21500,21600,300,165465,4145127,18042,17.27,-38373,21600,21650,21600,21650,50,141
20190723,21700,21800,20900,21250,350,365790,4166986,21859,17.36,-52021,21250,21250,21200,21200,-50,328
20190724,21250,21450,20550,20750,500,323667,4085480,-81506,17.02,-56280,20750,20750,20600,20650,-100,640
20190725,20550,20950,20150,20250,500,233446,4120609,35129,17.17,-44199,20350,20350,20250,20350,100,624
20190726,20150,20750,19500,20250,0,695979,4177472,56863,17.41,-99135,20250,20300,20150,20250,0,1375
20190729,20350,20450,18650,18650,1600,526883,4052769,-124703,16.89,-29199,18700,18750,18600,18600,-50,2028
20190730,18600,19150,18550,18900,250,271817,4086464,33695,17.03,12524,18950,18950,18850,18900,0,870
20190731,18750,19100,18250,18900,0,213866,4076211,-10253,16.98,10424,18850,18900,18850,18900,0,659
20190801,18900,19100,18300,18350,550,160286,4059496,-16715,16.91,-10194,18300,18350,18250,18350,0,205
20190802,18250,18700,17900,18200,150,184371,4024736,-34760,16.76,-20036,18150,18150,18100,18150,-50,644
20190805,18200,18350,17100,17100,1100,308665,4056994,32258,16.9,9052,17100,17300,17050,17100,0,1007
20190806,16700,17650,16200,16750,350,273607,4080212,23218,17.0,-6923,16750,16750,16700,16750,0,2506
20190807,16800,17250,16600,17050,300,188738,4068566,-11646,16.95,-32851,16950,17050,16950,17050,0,1043
20190808,17250,17850,17050,17650,600,230474,4105937,37371,17.11,8530,17650,17650,17650,17650,0,5
20190809,17750,17850,17250,17500,150,175858,4083913,-22024,17.02,-14091,17400,17500,17400,17500,0,37
20190812,17500,18250,17300,17900,400,134637,4076867,-7046,16.99,-7074,17950,17950,17950,17950,50,8
20190813,17750,18400,17550,18100,200,155627,4094371,17504,17.06,-406,18100,18250,18100,18250,150,292
20190814,18400,18500,17850,18050,50,147377,4073456,-20915,16.97,-17580,18050,18050,18050,18050,0,287
20190816,17800,18000,17600,17900,150,114268,4085322,11866,17.02,2151,17950,17950,17950,17950,50,54
20190819,17950,18150,17950,18050,150,66981,4086268,946,17.03,12969,18050,18050,18050,18050,0,0
20190820,18150,18550,18000,18500,450,118733,4087364,1096,17.03,10371,18500,18500,18500,18500,0,3
20190821,18450,18950,18350,18800,300,107349,4085796,-1568,17.02,10257,18850,18850,18850,18850,50,1
20190822,18900,18900,18400,18500,300,92267,4088238,2442,17.03,-20424,18500,18550,18400,18400,-100,262
20190823,18250,18450,18150,18300,200,97295,4118458,30220,17.16,1171,18050,18200,18050,18200,-100,890
20190826,17750,18100,17450,17550,750,157103,4154857,36399,17.31,-50175,17600,17750,17600,17750,200,479
20190827,17850,18050,17600,17600,50,85944,4169322,14465,17.37,-19635,17600,17600,17600,17600,0,190
20190828,17600,18200,17600,18050,450,68283,4168572,-750,17.37,-8749,18050,18100,18050,18100,50,104
20190829,18200,18200,17850,17850,200,72062,4170795,2223,17.38,-1888,17950,18050,17950,18050,200,151
20190830,18100,18600,18100,18400,550,113439,4209944,39149,17.54,2399,18550,18550,18450,18500,100,334
20190902,18500,18900,18100,18700,300,103980,4212154,2210,17.55,16025,18900,18900,18850,18850,150,14
20190903,18800,19000,18450,18750,50,94643,4213631,1477,17.56,-2095,18750,18750,18750,18750,0,41
20190904,18600,18800,18500,18650,100,80013,4221682,8051,17.59,-8906,18700,18700,18650,18700,50,41
20190905,18800,19250,18650,18950,300,136752,4243215,21533,17.68,12207,18950,19050,18950,19050,100,77
20190906,19150,19250,18700,18800,150,65227,4236533,-6682,17.65,-14540,18750,18800,18750,18800,0,56
20190909,18800,19400,18200,18450,350,165028,4228382,-8151,17.62,-62772,18450,18450,18450,18450,0,0
20190910,18550,19250,18450,19050,600,126989,4285759,57377,17.86,19241,19050,19100,19000,19100,50,94
20190911,19050,19300,18900,19050,0,68767,4285380,-379,17.86,773,19050,19300,19050,19050,0,1720
20190916,19300,19300,18850,19050,0,87779,4298440,13060,17.91,-16961,19050,19050,19050,19050,0,50
20190917,18950,19100,18800,19000,50,92142,4310829,12389,17.96,-12065,19000,19050,19000,19000,0,174
20190918,19050,19100,18800,18900,100,104399,4327953,17124,18.02,-43745,18900,18900,18900,18900,0,151
20190919,19050,19350,19000,19150,250,95468,4354576,26623,18.14,-13929,19150,19150,19150,19150,0,0
20190920,19200,19350,19050,19250,100,72988,4399275,44699,18.33,-18604,19300,19300,19300,19300,50,504
20190923,19150,19350,18850,18950,300,120632,4399834,559,18.33,-26984,18950,18950,18950,18950,0,1
20190924,18950,19050,18650,18900,50,126577,4429876,30042,18.45,-32064,18850,19000,18850,18900,0,449
20190925,18800,18900,18500,18500,400,136855,4451874,21998,18.55,-43694,18500,18500,18300,18300,-200,1722
20190926,18650,18850,18550,18650,150,66911,4443086,-8788,18.5,8137,18650,18650,18650,18650,0,35
20190927,18600,18700,18350,18550,100,78852,4456436,13350,18.57,-21518,18450,18550,18450,18450,-100,388
20190930,18400,18550,18200,18550,0,63661,4468713,12277,18.62,3615,18550,18550,18500,18500,-50,177
20191001,18600,19350,18600,18950,400,264274,4549879,81166,18.96,-56908,19000,19000,19000,19000,50,66
20191002,18800,18950,18500,18650,300,102733,4552158,2279,18.97,-18330,18650,18650,18650,18650,0,0
20191004,18550,18650,18150,18300,350,133480,4551209,-949,18.96,-12371,18300,18300,18250,18300,0,189
20191007,18500,18600,18100,18100,200,48129,4543101,-8108,18.93,-4261,18100,18150,18100,18150,50,11
20191008,18000,18400,17950,18200,100,80097,4563026,19925,19.01,-21412,18200,18200,18200,18200,0,0
20191010,18150,18300,17900,18000,200,84265,4565795,2769,19.02,-36925,18000,18000,17900,17950,-50,707
20191011,18150,18500,18100,18450,450,122783,4605091,39296,19.18,17147,18450,18550,18450,18550,100,864
20191014,18650,18800,18500,18550,100,107481,4627079,21988,19.28,-22032,18600,18600,18500,18500,-50,305
20191015,18500,18650,18100,18300,250,180969,4648544,21465,19.37,-81487,18300,18350,18250,18350,50,357
20191016,18400,18600,18200,18400,100,199040,4702037,53493,19.59,-68789,18350,18400,18350,18400,0,15
20191017,18400,18400,17600,17800,600,446560,4630005,-72032,19.28,-78283,17700,17800,17700,17800,0,767
20191018,17750,17950,17550,17950,150,225331,4721485,91480,19.67,-73545,17900,17900,17750,17850,-100,971
20191021,17900,17950,17500,17800,150,192486,4727153,5668,19.7,-72990,17800,17800,17750,17750,-50,60
20191022,17700,18250,17700,18000,200,321109,4804752,77599,20.02,-84372,17900,18000,17900,17950,-50,49
20191023,18000,18000,17750,17850,150,85489,4803742,-1010,20.02,-6445,17850,17850,17850,17850,0,169
20191024,17850,17950,17650,17900,50,126203,4813883,10141,20.06,-38498,18000,18000,17900,17900,0,210
20191025,17950,18400,17850,18250,350,156946,4856064,42181,20.23,-2511,17250,17400,17250,17350,-900,29311
20191028,17200,17250,15450,15500,2750,1559121,4450143,-405921,18.54,-251278,15500,15500,15450,15500,0,4031
20191029,15550,15850,15150,15350,150,447140,4491226,41083,18.7,-63899,15350,15350,15200,15300,-50,2310
20191030,15350,15400,15150,15300,50,178310,4534559,43333,18.89,-35730,15300,15300,15250,15250,-50,703
20191031,15300,15550,15300,15450,150,147768,4544585,10026,18.94,-4840,15450,15500,15450,15450,0,36
20191101,15400,15450,14950,15050,400,376593,4433397,-111188,18.47,-27642,15050,15100,15000,15100,50,1375
20191104,15100,15250,15000,15150,100,266308,4398030,-35367,18.33,-13498,15200,15200,15150,15150,0,552
20191105,15150,15700,15150,15450,300,224219,4446277,48247,18.53,-43530,15550,15550,15500,15500,50,91
20191106,15500,15900,15450,15850,400,245047,4541626,95349,18.92,-13399,15850,15850,15850,15850,0,414
20191107,15900,15900,15600,15800,50,100864,4545618,3992,18.94,-6946,15800,15900,15800,15900,100,3134
20191108,15950,15950,15750,15850,50,91494,4531743,-13875,18.88,14489,15850,15850,15850,15850,0,26
20191111,15900,15950,15600,15900,50,95205,4536847,5104,18.9,933,15900,15950,15900,15900,0,233
20191112,15900,15950,15650,15750,150,109518,4544480,7633,18.94,9395,15750,15750,15700,15700,-50,537
20191113,15800,15850,15600,15700,50,87900,4570980,26500,19.05,-7898,15700,15750,15700,15750,50,99
20191114,15750,15950,15600,15800,100,169995,4596534,25554,19.15,-51657,15750,15950,15700,15850,50,16110
20191115,15700,15850,15650,15750,50,81725,4600976,4442,19.17,-100,15800,15900,15750,15750,0,3640
20191118,15700,15800,15450,15550,200,115453,4610308,9332,19.21,-22928,15500,15600,15500,15550,0,307
20191119,15450,15650,15350,15600,50,77654,4638028,27720,19.33,-3481,15550,15600,15500,15550,-50,56
20191120,15550,15650,15200,15200,400,145564,4634321,-3707,19.31,-44415,15350,15350,15100,15100,-100,442
20191121,15200,15200,14800,14900,300,204533,4686401,52080,19.53,-18605,14850,14950,14850,14950,50,649
20191122,14800,15150,14800,15000,100,81672,4712187,25786,19.63,-16188,14950,15000,14950,15000,0,303
20191125,15050,15250,15000,15150,150,98345,4709275,-2912,19.62,-13424,15150,15150,15100,15100,-50,44
