day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170913,910,928,899,922,16,664203,244006,62249,0.78,0,922,922,913,913,-9,830
20170912,920,1090,892,906,14,10440752,181757,-102190,0.57,0,906,910,895,905,-1,10692
20170911,876,924,870,920,42,597058,283947,21013,0.91,0,920,920,920,920,0,1001
20170908,861,976,851,878,17,2286805,262934,-27084,0.85,0,878,878,842,873,-5,25
20170907,889,889,851,861,28,220843,290018,-3534,0.92,0,861,861,861,861,0,177
20170906,875,899,862,889,11,319208,293552,-13890,0.94,0,889,889,889,889,0,161
20170905,850,895,831,878,44,1639685,307442,26929,0.99,0,878,878,878,878,0,13182
20170904,847,894,831,834,14,508290,280513,-9812,0.9,0,834,849,849,849,15,2
20170901,840,849,831,848,12,132119,290325,15752,0.92,0,848,886,886,886,38,2
20170831,852,852,825,836,0,67644,274573,-3108,0.88,0,836,836,836,836,0,0
20170830,841,860,821,836,5,94935,277681,12721,0.89,0,836,843,841,841,5,198
20170829,825,838,820,831,3,77215,264960,3957,0.85,0,831,833,833,833,2,2
20170828,822,860,801,828,1,136744,261003,10430,0.84,0,828,844,844,844,16,1
20170825,861,863,824,829,29,141613,250573,14384,0.81,0,829,829,829,829,0,10
20170824,860,861,845,858,15,110496,236189,5856,0.76,0,858,860,860,860,2,1
20170823,849,860,838,843,4,125369,230333,-13816,0.74,0,843,843,843,843,0,0
20170822,840,860,837,847,7,109674,244149,3861,0.78,0,847,909,847,847,0,103
20170821,824,880,824,840,3,317829,240288,-8439,0.77,0,840,840,840,840,0,962
20170818,828,843,821,837,3,79336,248727,-10895,0.8,0,837,860,860,860,23,1
20170817,843,843,826,840,12,87750,259622,14741,0.83,0,840,840,840,840,0,0
20170816,820,855,819,828,10,149604,244881,-11188,0.79,0,828,828,828,828,0,0
20170814,832,863,806,838,7,65773,256069,3832,0.82,0,838,838,838,838,0,0
20170811,865,865,800,845,24,400810,252237,23833,0.81,0,845,845,845,845,0,1
20170810,878,897,866,869,22,546321,228404,-13155,0.73,0,869,874,858,858,-11,368
20170809,879,1000,872,891,2,5292367,241559,-76306,0.78,0,891,893,891,891,0,5897
20170808,865,896,837,893,28,1138419,317865,-59369,1.02,0,893,899,889,889,-4,2399
20170807,825,1030,825,865,46,4627889,377234,-57066,1.21,0,865,874,864,867,2,5647
20170804,810,823,807,819,1,114366,434300,69303,1.4,0,819,819,819,819,0,0
20170803,846,846,809,820,19,251518,364997,6764,1.17,0,820,810,810,810,-10,1
20170802,859,863,837,839,20,235388,358233,10111,1.15,0,839,839,832,832,-7,5145
20170801,841,869,830,859,18,177293,348122,18938,1.12,0,859,859,859,859,0,1
20170731,865,865,822,841,44,452757,329184,35348,1.06,0,841,851,851,851,10,2
20170728,886,912,871,885,19,368543,293836,21021,0.94,0,885,885,885,885,0,2747
20170727,902,926,869,904,7,1009873,272815,-2868,0.88,0,904,917,904,905,1,3532
20170726,942,949,885,911,44,1482873,275683,-55387,0.89,0,911,915,911,911,0,21
20170725,989,989,929,955,39,2611263,331070,47429,1.06,0,955,955,948,952,-3,5643
20170724,828,1060,815,994,172,10171431,283641,-23386,0.91,0,994,985,969,969,-25,222600
20170721,836,859,817,822,38,188560,307027,-2406,0.99,0,822,823,823,823,1,221
20170720,800,894,787,860,70,728199,309433,-5576,0.99,0,860,860,860,860,0,1400
20170719,782,800,769,790,9,145186,315009,6587,1.01,0,790,869,869,869,79,10
20170718,781,797,774,781,8,58684,308422,-39627,0.99,0,781,781,781,781,0,0
20170717,787,790,773,789,4,167260,348049,7350,1.12,0,789,789,789,789,0,126
20170714,800,805,765,793,12,111549,340699,-5858,1.1,0,793,793,793,793,0,0
20170713,800,808,798,805,3,38565,346557,-2004,1.11,0,805,805,805,805,0,0
20170712,806,813,801,808,2,38452,348561,-2749,1.12,0,808,806,806,806,-2,1000
20170711,818,818,797,806,0,79198,351310,-785,1.12,0,806,806,806,806,0,0
20170710,828,828,805,806,16,95461,352095,-12465,1.12,0,806,806,806,806,0,1
20170707,838,838,819,822,16,58946,364560,-5814,1.17,0,822,822,822,822,0,0
20170706,823,843,817,838,15,79950,370374,10050,1.19,0,838,838,838,838,0,0
20170705,814,829,814,823,9,107614,360324,10900,1.15,0,823,823,823,823,0,0
20170704,847,855,800,814,42,298039,349424,-13137,1.12,0,814,830,830,830,16,7
20170703,878,878,849,856,17,178891,362561,-19781,1.17,0,856,856,856,856,0,0
20170630,859,891,855,873,14,121132,382342,-353,1.23,0,873,873,873,873,0,0
20170629,886,886,851,859,19,422721,382695,-34075,1.23,0,859,859,859,859,0,22
20170628,900,900,864,878,22,304924,416770,334,1.34,0,878,878,878,878,0,1
20170627,861,925,860,900,54,1006508,416436,17935,1.34,0,900,900,900,900,0,601
20170626,863,863,843,846,12,96292,398501,-12514,1.28,0,846,846,846,846,0,200
20170623,850,865,846,858,3,61186,411015,4968,1.32,0,858,860,860,860,2,1000
20170622,862,876,843,861,1,152174,406047,4165,1.31,0,861,929,929,929,68,1
20170621,865,883,840,862,22,246048,401882,-4327,1.29,-287,862,862,862,862,0,0
20170620,903,903,871,884,14,230682,406209,-23626,1.31,0,884,876,875,876,-8,4500
20170619,912,912,890,898,6,101017,429835,-12177,1.38,0,898,898,898,898,0,0
20170616,897,906,891,904,1,82121,442012,10674,1.42,0,904,904,904,904,0,0
20170615,892,903,885,903,5,210122,431338,-1392,1.39,0,903,903,903,903,0,5
20170614,917,924,895,898,18,395880,432730,22237,1.39,0,898,905,901,901,3,876
20170613,924,930,914,916,6,227945,410493,39744,1.32,0,916,928,928,928,12,200
20170612,918,932,915,922,6,132181,370749,76,1.19,0,922,922,915,922,0,86
20170609,935,937,910,928,2,198922,370673,26892,1.19,0,928,927,927,927,-1,1138
20170608,934,935,907,930,2,511357,343781,-16758,1.11,-20030,930,930,927,930,0,494
20170607,939,942,921,928,7,396162,360539,28403,1.15,-42750,928,933,927,927,-1,522
20170605,943,960,906,935,5,857058,332136,127863,1.07,0,935,932,932,932,-3,747
20170602,933,993,922,930,5,3072879,204273,17972,0.66,0,930,939,910,930,0,240
20170601,907,926,891,925,24,606670,186301,49721,0.6,0,925,931,925,930,5,9240
20170531,916,969,900,901,33,2050736,136580,-11,0.44,0,901,903,901,901,0,6187
20170530,932,964,900,934,2,1522213,136591,-9398,0.44,0,934,934,918,933,-1,4499
20170529,988,1015,929,932,68,3474260,145989,15000,0.47,0,932,940,932,932,0,28113
20170526,1085,1200,1000,1000,25,15784908,130989,-14513,0.42,0,1000,1025,990,992,-8,37800
20170525,918,1140,887,1025,122,21311407,145502,6609,0.47,-100000,1025,1085,1030,1080,55,455813
20170524,888,914,873,903,18,579267,138893,-17185,0.45,0,903,906,895,895,-8,202
20170523,886,886,867,885,11,199000,156078,5253,0.5,0,885,885,885,885,0,670
20170522,862,917,859,874,6,839972,150825,5718,0.47,0,874,874,874,874,0,0
20170519,862,884,846,868,8,549372,145107,-3408,0.47,0,868,868,862,863,-5,2769
20170518,910,930,860,860,43,726681,148515,-91843,0.47,0,860,860,858,860,0,7586
20170517,906,939,855,903,3,1254871,240358,-86872,0.77,0,903,904,903,904,1,80
20170516,1070,1165,900,900,73,9257860,327230,-11875,1.05,0,900,907,893,895,-5,33591
20170515,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170512,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170511,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170510,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170508,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170504,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170502,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170428,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170427,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170426,4865,4865,4865,4865,0,0,67821,0,1.09,0,4865,4865,4865,4865,0,0
20170425,4615,4970,4615,4865,145,126090,67821,11068,1.09,0,4865,4865,4865,4865,0,0
20170424,4955,4955,4720,4720,150,52540,56753,2305,0.91,0,4720,4720,4720,4720,0,0
20170421,5180,5180,4830,4870,210,49256,54448,281,0.88,-1090,4870,4870,4870,4870,0,0
20170420,5080,5090,5010,5080,10,13850,54167,1496,0.87,-1030,5080,5080,5080,5080,0,0
20170419,5150,5150,4980,5070,130,30632,52671,200,0.85,-1070,5070,5570,5070,5570,500,3
20170418,5310,5310,4990,5200,40,43898,52471,-503,0.84,-350,5200,5200,5200,5200,0,0
20170417,5050,5300,5000,5240,220,110405,52974,2537,0.85,-1300,5240,5250,5240,5240,0,15
20170414,5030,5070,4960,5020,10,23801,50437,2419,0.81,-1260,5020,5020,5020,5020,0,0
20170413,4995,5050,4970,5010,25,17228,48018,2445,0.77,-1040,5010,5010,5010,5010,0,0
20170412,4925,4995,4860,4985,50,14193,45573,2167,0.73,-1300,4985,4985,4985,4985,0,0
20170411,4900,4940,4805,4935,35,13882,43406,1092,0.7,-930,4935,4935,4935,4935,0,17
20170410,4850,4920,4800,4900,25,39422,42314,1173,0.68,-920,4900,4900,4900,4900,0,0
20170407,4940,4950,4855,4875,50,27585,41141,1260,0.66,-250,4875,4895,4895,4895,20,1
20170406,4865,4925,4750,4925,60,21966,39881,580,0.64,0,4925,4925,4925,4925,0,0
20170405,4715,4885,4620,4865,60,21124,39301,1078,0.63,-1590,4865,4865,4865,4865,0,0
20170404,4560,4805,4560,4805,245,32150,38223,1243,0.61,-1623,4805,4750,4615,4750,-55,30
20170403,4540,4575,4480,4560,20,24528,36980,115,0.59,-760,4560,4560,4560,4560,0,3
20170331,4590,4590,4485,4540,50,13292,36865,35,0.59,-1260,4540,4540,4535,4540,0,21
20170330,4620,4620,4450,4590,30,15355,36830,-130,0.59,-1160,4590,4590,4590,4590,0,10
20170329,4550,4585,4540,4560,30,14744,36960,84,0.59,-930,4560,4560,4560,4560,0,0
20170328,4565,4615,4540,4590,45,16113,36876,226,0.59,-1340,4590,4590,4590,4590,0,0
20170327,4540,4615,4540,4545,50,16072,36650,-487,0.59,-740,4545,4545,4545,4545,0,44
20170324,4695,4695,4510,4595,45,4683,37137,184,0.6,-830,4595,4595,4595,4595,0,0
20170323,4640,4645,4600,4640,5,5114,36953,28,0.59,-270,4640,4640,4640,4640,0,0
20170322,4645,4715,4595,4635,35,12119,36925,71,0.59,-320,4635,4635,4635,4635,0,0
20170321,4760,4760,4600,4600,65,5544,36854,-73,0.59,0,4600,4600,4600,4600,0,0
20170320,4785,4890,4600,4665,5,8569,36927,-253,0.59,-310,4665,4665,4665,4665,0,0
20170317,4700,4750,4630,4670,30,21798,37180,121,0.6,0,4670,4670,4670,4670,0,0
20170316,4700,4710,4615,4700,15,6652,37059,-233,0.6,0,4700,5000,5000,5000,300,13
20170315,4750,4750,4600,4715,35,5073,37292,-102,0.6,0,4715,4715,4715,4715,0,0
20170314,4700,4700,4565,4680,80,3304,37394,276,0.6,0,4680,4680,4680,4680,0,0
20170313,4605,4750,4500,4600,5,28945,37118,446,0.6,870,4600,4600,4600,4600,0,0
20170310,4550,4640,4500,4605,10,5416,36672,-218,0.59,0,4605,4505,4505,4505,-100,6
20170309,4645,4645,4560,4595,5,12802,36890,461,0.59,0,4595,4595,4595,4595,0,0
20170308,4600,4645,4560,4600,0,6647,36429,421,0.59,0,4600,4600,4600,4600,0,0
20170307,4690,4690,4570,4600,50,13445,36008,481,0.57,-267,4600,4600,4600,4600,0,0
20170306,4710,4710,4465,4650,60,8079,35527,322,0.57,0,4650,4650,4650,4650,0,0
20170303,4850,4850,4525,4710,30,31728,35205,-362,0.57,0,4710,4710,4710,4710,0,0
20170302,4675,4890,4620,4740,45,13146,35567,-845,0.57,-359,4740,4740,4740,4740,0,0
20170228,4855,4855,4555,4695,95,8199,36412,-156,0.59,0,4695,4695,4695,4695,0,0
20170227,4400,4650,4400,4600,100,6728,36568,343,0.59,0,4600,4600,4600,4600,0,0
20170224,4710,4735,4500,4500,225,24337,36225,-231,0.57,-3467,4500,4500,4500,4500,0,0
20170223,4675,4945,4620,4725,5,13710,36456,-782,0.59,0,4725,4725,4725,4725,0,0
20170222,5000,5000,4720,4720,125,4456,37238,-593,0.6,0,4720,4720,4720,4720,0,0
20170221,4750,4860,4710,4845,25,14083,37831,417,0.61,0,4845,4845,4845,4845,0,0
20170220,5000,5000,4660,4820,30,9003,37414,-341,0.6,0,4820,4820,4820,4820,0,0
20170217,4795,4800,4750,4790,5,6942,37755,-395,0.61,0,4790,4790,4790,4790,0,0
20170216,4635,4795,4635,4795,160,31544,38150,189,0.61,0,4795,5170,5170,5170,375,1
20170215,4615,4800,4615,4635,105,13485,37961,151,0.61,0,4635,4655,4655,4655,20,1
20170214,4880,4880,4695,4740,110,10947,37810,-760,0.61,0,4740,4740,4740,4740,0,0
20170213,4865,4895,4750,4850,15,8574,38570,-78,0.62,0,4850,4850,4850,4850,0,0
20170210,4985,5000,4790,4865,105,29333,38648,-1798,0.62,0,4865,4865,4865,4865,0,0
20170209,4840,4970,4840,4970,70,25556,40446,-225,0.65,-2279,4970,4970,4970,4970,0,0
20170208,4940,4995,4880,4900,85,19183,40671,-792,0.65,-1553,4900,4900,4900,4900,0,0
20170207,5000,5000,4870,4985,15,12175,41463,-1439,0.67,0,4985,4985,4985,4985,0,0
20170206,4865,5040,4850,5000,140,46093,42902,-724,0.69,1500,5000,5000,5000,5000,0,0
20170203,4995,5050,4805,4860,55,37271,43626,-635,0.7,1280,4860,4860,4860,4860,0,0
20170202,5100,5130,4740,4915,5,88043,44261,-1174,0.71,2030,4915,4915,4915,4915,0,5
20170201,4815,4975,4705,4910,170,61818,45435,-103,0.73,1620,4910,5000,4985,5000,90,2570
20170131,4705,4755,4640,4740,90,15291,45538,317,0.73,1280,4740,4740,4740,4740,0,0
20170126,4650,4670,4460,4650,120,13780,45221,-447,0.73,1357,4650,4775,4775,4775,125,1
20170125,4700,4700,4355,4530,100,12925,45668,-827,0.73,890,4530,4530,4530,4530,0,0
20170124,4445,4445,4340,4430,15,19265,46495,-654,0.75,1700,4430,4430,4430,4430,0,0
20170123,4685,4685,4425,4445,95,6826,47149,-1334,0.76,2642,4445,4445,4445,4445,0,0
20170120,4680,4680,4330,4540,10,3287,48483,-874,0.78,1450,4540,4540,4540,4540,0,0
20170119,4530,4600,4460,4530,20,4209,49357,-333,0.79,910,4530,4530,4530,4530,0,0
20170118,4450,4535,4450,4510,25,7688,49690,-591,0.8,3304,4510,4510,4510,4510,0,61
20170117,4505,4560,4465,4535,25,5823,50281,-739,0.81,1721,4535,4535,4535,4535,0,0
20170116,4510,4595,4475,4510,85,3112,51020,-976,0.82,860,4510,4510,4510,4510,0,0
20170113,4500,4600,4450,4595,95,7435,51996,43,0.84,-8,4595,4595,4595,4595,0,0
20170112,4575,4575,4470,4500,75,8710,51953,-151,0.83,340,4500,4500,4500,4500,0,0
20170111,4500,4590,4400,4575,115,27595,52104,1223,0.84,220,4575,4575,4575,4575,0,0
20170110,4490,4490,4365,4460,20,13302,50881,-1336,0.82,3006,4460,4460,4460,4460,0,0
20170109,4475,4480,4395,4480,5,19321,52217,-203,0.84,0,4480,4480,4480,4480,0,0
20170106,4600,4600,4300,4475,55,24350,52420,78,0.84,-2152,4475,4475,4475,4475,0,0
20170105,4510,4580,4415,4530,50,8264,52342,-710,0.84,0,4530,4530,4530,4530,0,0
20170104,4390,4485,4360,4480,110,9351,53052,-59,0.85,0,4480,4480,4480,4480,0,0
20170103,4360,4430,4325,4370,25,14313,53111,-907,0.85,0,4370,4370,4370,4370,0,0
20170102,4475,4500,4305,4395,80,15703,54018,-250,0.87,550,4395,4395,4395,4395,0,0
20161229,4455,4530,4445,4475,75,21364,54268,-3259,0.87,0,4475,4475,4475,4475,0,0
20161228,4680,4680,4490,4550,0,7608,57527,-117,0.92,295,4550,4550,4550,4550,0,0
20161227,4685,4685,4505,4550,5,10154,57644,-285,0.92,0,4550,4600,4600,4600,50,1
20161226,4600,4700,4510,4545,35,5204,57929,-844,0.92,0,4545,4545,4545,4545,0,0
20161223,4670,4670,4570,4580,90,3580,58773,-10077,0.94,0,4580,4580,4515,4580,0,4
20161222,4840,4840,4605,4670,20,4213,68850,-388,1.11,455,4670,4670,4670,4670,0,0
20161221,4725,4725,4650,4690,25,5540,69238,-86,1.11,0,4690,4690,4690,4690,0,0
20161220,4560,4715,4550,4715,155,6714,69324,-18,1.11,1190,4715,4715,4715,4715,0,3
20161219,4650,4650,4555,4560,90,10187,69342,-157,1.11,0,4560,4555,4555,4555,-5,8
20161216,4750,4750,4565,4650,40,22345,69499,32,1.12,0,4650,4650,4650,4650,0,0
20161215,4795,4795,4580,4690,25,5232,69467,-121,1.12,0,4690,4690,4690,4690,0,0
20161214,4710,4765,4605,4665,5,5350,69588,-605,1.12,0,4665,4665,4665,4665,0,2
20161213,4785,4785,4600,4670,20,5889,70193,-78,1.12,0,4670,4670,4670,4670,0,0
20161212,4790,4790,4510,4650,15,16257,70271,1743,1.12,0,4650,4650,4650,4650,0,0
20161209,4780,4780,4560,4635,60,7046,68528,-444,1.1,0,4635,4635,4635,4635,0,0
20161208,4695,4710,4600,4695,70,9481,68972,54,1.11,0,4695,4695,4695,4695,0,0
20161207,4720,4725,4530,4625,20,10700,68918,-716,1.11,0,4625,4625,4625,4625,0,0
20161206,4430,4795,4430,4645,5,5942,69634,-841,1.12,0,4645,4645,4645,4645,0,0
20161205,4525,4700,4525,4650,0,6920,70475,-1585,1.12,0,4650,4650,4650,4650,0,0
20161202,4795,4795,4650,4650,95,11092,72060,-2188,1.15,0,4650,4650,4650,4650,0,0
20161201,4750,4825,4550,4745,5,19832,74248,-1483,1.19,0,4745,4745,4745,4745,0,0
20161130,4560,4750,4500,4750,195,51923,75731,2026,1.22,0,4750,4750,4750,4750,0,0
20161129,4430,4600,4350,4555,135,33150,73705,-265,1.18,0,4555,4555,4555,4555,0,0
20161128,4450,4470,4370,4420,60,20902,73970,-321,1.19,0,4420,4420,4420,4420,0,100
20161125,4475,4535,4385,4480,0,36195,74291,2136,1.19,0,4480,4430,4400,4430,-50,576
20161124,4550,4660,4385,4480,70,19057,72155,-472,1.15,0,4480,4480,4480,4480,0,0
20161123,4620,4625,4470,4550,70,12301,72627,-3036,1.17,0,4550,4550,4550,4550,0,0
20161122,4650,4670,4530,4620,30,9318,75663,-284,1.22,0,4620,4620,4620,4620,0,0
20161121,4560,4660,4515,4650,10,24167,75947,-19311,1.22,0,4650,4650,4650,4650,0,0
20161118,4810,4810,4555,4660,155,43475,95258,-2386,1.53,0,4660,4660,4660,4660,0,0
20161117,4730,4845,4600,4815,85,26010,97644,1579,1.57,0,4815,4815,4815,4815,0,1
20161116,4830,4850,4705,4730,100,27695,96065,2143,1.54,0,4730,4730,4730,4730,0,263
20161115,4840,4840,4665,4830,10,7358,93922,-1242,1.51,0,4830,4830,4830,4830,0,0
20161114,4880,4880,4690,4840,40,19985,95164,-922,1.53,323,4840,4840,4840,4840,0,0
20161111,4865,4940,4760,4880,30,7914,96086,-111,1.54,0,4880,4880,4880,4880,0,0
20161110,4760,4920,4760,4910,160,28400,96197,1772,1.55,497,4910,5100,4920,5100,190,501
20161109,4895,4895,4480,4750,150,56372,94425,-36,1.52,2702,4750,4750,4750,4750,0,0
20161108,4910,4910,4855,4900,40,9913,94461,-373,1.52,0,4900,4900,4900,4900,0,0
20161107,4810,4875,4745,4860,60,22168,94834,0,1.52,0,4860,4860,4860,4860,0,0
20161104,4670,4800,4565,4800,130,19211,94834,-1697,1.52,0,4800,4800,4800,4800,0,0
20161103,4385,4705,4385,4670,130,44943,96531,3961,1.55,0,4670,4670,4670,4670,0,700
20161102,4940,4940,4630,4800,140,29226,92570,-3290,1.49,0,4800,4800,4800,4800,0,0
20161101,4975,4985,4770,4940,0,16379,95860,-2111,1.54,0,4940,4850,4850,4850,-90,99
20161031,4975,4975,4725,4940,0,15457,97971,-3435,1.57,412,4940,4940,4940,4940,0,0
20161028,4945,4980,4755,4940,0,31062,101406,-1124,1.62,0,4940,4940,4940,4940,0,0
20161027,4845,4940,4795,4940,130,11347,102530,754,1.65,0,4940,4940,4940,4940,0,0
20161026,5010,5010,4515,4810,200,57861,101776,-577,1.64,0,4810,4810,4810,4810,0,0
20161025,5050,5060,4910,5010,20,16507,102353,-3688,1.64,0,5010,5010,5010,5010,0,0
20161024,5010,5040,4940,5030,20,19197,106041,-1800,1.7,1587,5030,5030,5030,5030,0,0
20161021,5330,5330,4995,5010,20,30192,107841,-4264,1.73,0,5010,5010,5010,5010,0,0
20161020,5220,5220,5030,5030,110,21566,112105,-2875,1.8,0,5030,5030,5030,5030,0,0
20161019,5240,5240,5040,5140,20,16883,114980,-1515,1.85,0,5140,5140,5140,5140,0,0
20161018,5330,5330,5030,5160,40,37342,116495,-3623,1.87,0,5160,5160,5160,5160,0,0
20161017,5100,5200,5020,5200,100,27630,120118,-3477,1.93,0,5200,5270,5200,5270,70,8068
20161014,5000,5110,5000,5100,80,26549,123595,1188,1.99,0,5100,5100,5100,5100,0,0
20161013,5100,5180,4970,5020,70,22163,122407,-2377,1.97,0,5020,5020,5020,5020,0,0
20161012,5180,5290,5010,5090,70,49262,124784,-129,2.01,0,5090,5040,5010,5040,-50,79
20161011,5270,5420,5110,5160,130,26690,124913,-4516,2.01,0,5160,5160,5160,5160,0,0
20161010,5350,5430,5210,5290,60,11850,129429,-2018,2.08,0,5290,5290,5290,5290,0,0
20161007,5400,5400,5240,5350,30,20292,131447,221,2.11,0,5350,5250,5250,5250,-100,33
20161006,5350,5410,5260,5380,30,34495,131226,-3339,2.11,-358,5380,5380,5380,5380,0,0
20161005,5450,5450,5270,5350,50,27973,134565,1863,2.16,0,5350,5350,5350,5350,0,10
20161004,5120,5450,5120,5400,320,61280,132702,16880,2.13,0,5400,5400,5400,5400,0,0
20160930,5240,5280,5080,5080,160,52304,115822,-862,1.85,0,5080,5110,5100,5110,30,7
20160929,5370,5370,5140,5240,50,27048,116684,1814,1.88,0,5240,5240,5240,5240,0,0
20160928,5280,5390,5210,5290,80,18503,114870,-1842,1.85,0,5290,5290,5290,5290,0,0
20160927,5360,5360,5170,5210,150,34598,116712,-1610,1.88,0,5210,5210,5210,5210,0,0
20160926,5400,5400,5270,5360,40,25356,118322,-425,1.9,0,5360,5360,5360,5360,0,0
20160923,5320,5430,5230,5400,110,61417,118747,2771,1.91,0,5400,5400,5400,5400,0,0
20160922,5170,5340,5150,5290,120,40734,115976,11048,1.85,0,5290,5290,5290,5290,0,0
20160921,5290,5400,5170,5170,50,39229,104928,109,1.68,0,5170,5180,5160,5170,0,115
20160920,5090,5250,5090,5220,100,47959,104819,13038,1.68,0,5220,5220,5220,5220,0,0
20160919,5100,5270,5050,5120,20,60918,91781,3959,1.48,0,5120,5120,5120,5120,0,100
20160913,5320,5320,5050,5140,30,54238,87822,5940,1.41,0,5140,5140,5140,5140,0,0
20160912,5100,5190,4975,5170,70,54599,81882,11553,1.32,0,5170,5680,5680,5680,510,4
20160909,5190,5240,5040,5100,0,36927,70329,5160,1.12,0,5100,5100,5100,5100,0,0
20160908,5260,5260,5050,5100,130,78907,65169,7808,1.05,0,5100,5170,5100,5170,70,9
20160907,5400,5490,5220,5230,170,53547,57361,-7543,0.92,0,5230,5230,5230,5230,0,0
20160906,5320,5580,5290,5400,10,62372,64904,-11631,1.04,0,5400,5400,5400,5400,0,0
20160905,5400,5550,5200,5390,30,67961,76535,13024,1.23,-2718,5390,5390,5390,5390,0,400
20160902,5430,5580,5350,5420,30,115247,63511,-8933,1.02,0,5420,5420,5420,5420,0,0
20160901,5010,5450,4980,5450,410,178922,72444,13631,1.15,0,5450,5450,5450,5450,0,2
20160831,5250,5310,5040,5040,160,164548,58813,3160,0.95,-1724,5040,5050,5040,5050,10,505
20160830,5510,5750,5170,5200,400,318012,55653,15923,0.89,0,5200,5200,5190,5190,-10,159
20160829,6580,6930,5590,5600,820,1094911,39730,-9305,0.64,-4000,5600,5550,5470,5510,-90,4708
20160826,6420,6490,6250,6420,20,117985,49035,-4361,0.79,0,6420,6490,6420,6450,30,1634
20160825,6500,6920,6280,6400,60,514561,53396,634,0.86,0,6400,6380,6360,6360,-40,329
20160824,5810,7230,5750,6460,670,1504347,52762,12511,0.85,0,6460,6560,6480,6530,70,4544
20160823,5790,5840,5550,5790,20,54173,40251,531,0.65,0,5790,5790,5790,5790,0,305
20160822,5800,5840,5660,5770,30,75369,39720,-5544,0.64,0,5770,5740,5740,5740,-30,13
20160819,5600,5900,5550,5740,140,131269,45264,3778,0.73,0,5740,5780,5740,5740,0,1037
20160818,5430,5600,5350,5600,140,52204,41486,679,0.67,0,5600,6120,5600,5600,0,3
20160817,5690,5690,5320,5460,230,120416,40807,3340,0.66,0,5460,5520,5510,5510,50,15
20160816,5800,5800,5530,5690,10,60141,37467,-6490,0.6,0,5690,5690,5690,5690,0,0
20160812,5800,5800,5550,5700,50,66569,43957,6127,0.71,0,5700,5700,5700,5700,0,0
20160811,5900,5940,5510,5750,190,66779,37830,1369,0.61,0,5750,5750,5750,5750,0,64
20160810,5920,5960,5780,5940,20,67283,36461,-619,0.59,0,5940,5940,5940,5940,0,405
20160809,5600,6080,5580,5920,270,219184,37080,-8513,0.6,0,5920,6270,5920,6190,270,321
20160808,5630,5770,5490,5650,180,193028,45593,4078,0.73,3832,5650,5660,5640,5660,10,1160
20160805,6030,6290,5440,5830,190,407929,41515,8933,0.67,0,5830,5830,5780,5800,-30,7789
20160804,6140,6350,5940,6020,170,244447,32582,899,0.52,0,6020,6020,6000,6000,-20,2997
20160803,5990,6280,5800,6190,190,351627,31683,-5924,0.51,0,6190,6190,6190,6190,0,1060
20160802,6040,6040,5740,6000,30,395591,37607,-3193,0.6,0,6000,6060,6000,6000,0,2657
20160801,5410,6280,5210,6030,730,1587427,40800,-21413,0.66,0,6030,6030,5960,5960,-70,2045
20160729,4945,5710,4910,5300,355,929517,62213,-7737,1.0,0,5300,5330,5290,5310,10,1379
20160728,4855,4945,4765,4945,95,65954,69950,8097,1.12,22,4945,4950,4850,4850,-95,1425
20160727,4770,4850,4710,4850,80,57782,61853,5873,0.99,0,4850,4900,4800,4845,-5,698
20160726,4795,4850,4630,4770,20,145423,55980,1278,0.9,2696,4770,4770,4715,4715,-55,101
20160725,4950,5440,4790,4790,105,549435,54702,-26508,0.88,0,4790,4790,4780,4780,-10,615
20160722,4735,4920,4715,4895,160,139646,81210,11566,1.31,0,4895,4970,4900,4900,5,501
20160721,4800,4855,4685,4735,45,72505,69644,1129,1.12,0,4735,4855,4735,4855,120,789
20160720,4735,4920,4680,4780,40,115066,68515,-3798,1.1,0,4780,4800,4755,4755,-25,242
20160719,4740,4885,4685,4740,10,97922,72313,-172,1.15,727,4740,4905,4740,4905,165,339
20160718,4720,4735,4585,4730,30,83129,72485,704,1.15,0,4730,4920,4735,4740,10,26216
20160715,4650,4740,4575,4700,150,145254,71781,-12717,1.15,3,4700,4770,4670,4695,-5,1069
20160714,4580,4700,4490,4550,95,105537,84498,770,1.36,-13094,4550,4680,4600,4680,130,211
20160713,4725,4810,4600,4645,85,85818,83728,1581,1.35,-13747,4645,4645,4645,4645,0,0
20160712,4655,4730,4515,4730,45,95442,82147,5310,1.32,2383,4730,4780,4780,4780,50,53
