day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181203,20055,20195,20010,20130,210,13857,600,0,0.09,78,20130,20130,20130,20130,0,0
20181130,19915,20070,19825,19920,50,62421,600,0,0.09,1634,19920,19920,19920,19920,0,0
20181129,20145,20240,19870,19870,5,4074,600,0,0.09,1188,19870,19870,19870,19870,0,0
20181128,19955,19995,19790,19875,60,8897,600,0,0.09,535,19875,19875,19875,19875,0,0
20181127,19980,20015,19835,19935,30,2306,600,0,0.09,497,19935,19935,19935,19935,0,0
20181126,19510,19995,19510,19965,645,7058,600,0,0.09,-565,19965,19965,19965,19965,0,0
20181123,19475,19635,19225,19320,225,6346,600,0,0.09,-340,19320,19320,19320,19320,0,0
20181122,19800,19855,19455,19545,255,1151,600,0,0.09,-886,19545,19545,19545,19545,0,0
20181121,19700,19800,19325,19800,70,2639,600,0,0.09,-995,19800,19800,19800,19800,0,0
20181120,19755,19980,19700,19870,15,3854,600,0,0.09,-683,19870,19870,19870,19870,0,0
20181119,19600,19870,19570,19855,420,3786,600,0,0.09,941,19855,19855,19855,19855,0,0
20181116,19210,19530,19210,19435,225,2921,600,0,0.09,-56,19435,19435,19435,19435,0,0
20181115,18985,19215,18900,19210,235,22049,600,0,0.09,5468,19210,19210,19210,19210,0,0
20181114,18485,19565,18370,18975,485,6025,600,0,0.09,-1080,18975,18975,18975,18975,0,0
20181113,17775,18580,17775,18490,535,15529,600,0,0.09,2241,18490,18490,18490,18490,0,0
20181112,18780,18780,17855,17955,1455,22677,600,0,0.09,4390,17955,17955,17955,17955,0,0
20181109,19800,19925,19210,19410,625,5926,600,0,0.09,-1779,19410,19410,19410,19410,0,0
20181108,19940,20145,19880,20035,195,4467,600,0,0.09,409,20035,20035,20035,20035,0,0
20181107,20150,20295,19810,19840,285,2504,600,0,0.09,-1348,19840,19840,19840,19840,0,0
20181106,20125,20515,19920,20125,295,15719,600,0,0.09,-561,20125,20125,20125,20125,0,0
20181105,19700,20000,19615,19830,730,49360,600,0,0.09,-4942,19830,19830,19830,19830,0,0
20181102,18435,19100,18385,19100,805,3006,600,0,0.09,-1213,19100,19100,19100,19100,0,0
20181101,18130,18700,18090,18295,270,5246,600,0,0.09,-484,18295,18295,18295,18295,0,0
20181031,18600,18600,17815,18025,525,8719,600,0,0.09,-845,18025,18025,18025,18025,0,0
20181030,17670,18550,17600,18550,650,2607,600,0,0.09,35,18550,18550,18550,18550,0,0
20181029,18500,18925,17900,17900,630,3807,600,0,0.09,3,17900,17900,17900,17900,0,0
20181026,19450,19450,18325,18530,725,3684,600,0,0.09,-1970,18530,18530,18530,18530,0,0
20181025,18945,19395,18500,19255,205,4592,600,0,0.09,-549,19255,19255,19255,19255,0,0
20181024,20100,20120,19460,19460,400,3905,600,0,0.09,1544,19460,19460,19460,19460,0,0
20181023,20625,20625,19725,19860,1175,17478,600,0,0.09,-2041,19860,19860,19860,19860,0,0
20181022,21140,21185,20925,21035,220,10407,600,0,0.09,-2661,21035,21035,21035,21035,0,0
20181019,20665,21380,20360,21255,410,3214,600,0,0.11,717,21255,21255,21255,21255,0,0
20181018,21020,21210,20840,20845,180,2536,600,0,0.11,-4,20845,20845,20845,20845,0,0
20181017,21395,21440,20825,21025,0,84162,600,0,0.11,-2039,21025,21025,21025,21025,0,0
20181016,20960,21200,20765,21025,165,27307,600,0,0.11,-5924,21025,21025,21025,21025,0,0
20181015,21490,21490,20860,20860,670,2496,600,0,0.11,27,20860,20860,20860,20860,0,0
20181012,21075,21560,21075,21530,330,3273,600,0,0.11,-1304,21530,21530,21530,21530,0,0
20181011,21660,21755,21200,21200,1090,17453,600,0,0.11,-470,21200,21200,21200,21200,0,0
20181010,22900,22920,22270,22290,525,4192,600,0,0.11,401,22290,22290,22290,22290,0,0
20181008,22800,23180,22700,22815,120,12941,600,0,0.11,988,22815,22815,22815,22815,0,0
20181005,23395,23410,22810,22935,550,14552,600,0,0.11,-138,22935,22935,22935,22935,0,0
20181004,23370,23545,23130,23485,235,5101,600,0,0.11,996,23485,23485,23485,23485,0,0
20181002,23895,23895,23180,23250,645,4931,600,0,0.11,2524,23250,23250,23250,23250,0,0
20181001,24500,24505,23575,23895,610,18159,600,0,0.11,1312,23895,23895,23895,23895,0,0
20180928,24795,24795,24300,24505,180,2988,600,0,0.11,-1124,24505,24505,24505,24505,0,0
20180927,24495,24925,24495,24685,15,4918,600,0,0.11,-2028,24685,24685,24685,24685,0,0
20180921,24810,24850,24390,24670,205,8479,600,0,0.11,-1473,24670,24670,24670,24670,0,0
20180920,24295,25105,24295,24465,140,10681,600,0,0.11,4639,24465,24465,24465,24465,0,0
20180919,24315,24440,24045,24325,105,5796,600,0,0.11,-1916,24325,24325,24325,24325,0,0
20180918,23935,24260,23800,24220,250,19490,600,0,0.11,1854,24220,24220,24220,24220,0,0
20180917,23750,24050,23750,23970,265,4804,600,0,0.11,-1545,23970,23970,23970,23970,0,0
20180914,23665,23805,23540,23705,40,4442,600,0,0.11,-588,23705,23705,23705,23705,0,0
20180913,23760,23800,23500,23665,145,21372,600,0,0.11,515,23665,23665,23665,23665,0,0
20180912,23415,23835,23385,23520,180,4499,600,0,0.11,-316,23520,23520,23520,23520,0,0
20180911,23110,23370,23100,23340,200,7158,600,0,0.11,-4680,23340,23340,23340,23340,0,0
20180910,23295,23295,23010,23140,155,8055,600,0,0.11,5406,23140,23140,23140,23140,0,0
20180907,23100,23400,23095,23295,270,13732,600,0,0.11,-1364,23295,23295,23295,23295,0,0
20180906,23240,23400,22905,23025,185,3397,600,0,0.11,-41,23025,23025,23025,23025,0,0
20180905,23625,23770,23210,23210,330,5954,600,0,0.11,-3292,23210,23210,23210,23210,0,0
20180904,23330,23580,23330,23540,370,7539,600,0,0.11,-4807,23540,23600,23600,23600,60,314
20180903,23235,23280,23070,23170,10,17518,600,0,0.11,68,23170,23170,23170,23170,0,0
20180831,22790,23215,22775,23180,540,5374,600,0,0.11,460,23180,23180,23180,23180,0,0
20180830,22795,22815,22625,22640,85,2260,600,0,0.11,-1469,22640,22640,22640,22640,0,0
20180829,22570,22800,22560,22725,210,2239,600,0,0.11,-173,22725,22725,22725,22725,0,0
20180828,22930,22930,22480,22515,295,2234,600,0,0.11,-876,22515,22515,22515,22515,0,0
20180827,22750,23135,22750,22810,225,5544,600,0,0.11,-2787,22810,22810,22810,22810,0,0
20180824,22025,22615,22025,22585,525,6657,600,0,0.11,1605,22585,22585,22585,22585,0,0
20180823,22020,22060,21920,22060,45,1836,600,0,0.11,623,22060,22060,22060,22060,0,0
20180822,22160,22220,21995,22015,145,3184,600,0,0.11,-785,22015,22015,22015,22015,0,0
20180821,21920,22160,21920,22160,320,3155,600,0,0.11,-1674,22160,22160,22160,22160,0,0
20180820,22035,22220,21815,21840,60,2846,600,0,0.11,-167,21840,21840,21840,21840,0,0
20180817,21580,22070,21540,21900,800,1701,600,0,0.11,748,21900,21900,21900,21900,0,0
20180816,21300,21305,20855,21100,480,16478,600,0,0.11,-891,21100,21100,21100,21100,0,0
20180814,21330,21600,21330,21580,250,4737,600,0,0.11,498,21580,21580,21580,21580,0,0
20180813,22110,22110,21280,21330,785,3243,600,0,0.11,-689,21330,21330,21330,21330,0,0
20180810,22120,22335,21970,22115,35,16872,600,0,0.11,1066,22115,22115,22115,22115,0,0
20180809,21845,22205,21845,22080,155,1865,600,0,0.11,-499,22080,22080,22080,22080,0,0
20180808,21790,21935,21545,21925,285,4841,600,0,0.11,-573,21925,21925,21925,21925,0,0
20180807,21320,21660,21105,21640,320,11730,600,0,0.11,788,21640,21640,21640,21640,0,0
20180806,21190,21565,21190,21320,125,3266,600,0,0.11,-1694,21320,21320,21320,21320,0,0
20180803,21165,21320,21110,21195,335,16303,600,0,0.11,-315,21195,21195,21195,21195,0,0
20180802,21070,21070,20785,20860,140,21007,600,0,0.11,-2011,20860,20860,20860,20860,0,0
20180801,20650,21220,20650,21000,415,2100,600,0,0.11,-75,21000,21000,21000,21000,0,0
20180731,20090,20600,20090,20585,480,2927,600,0,0.11,1025,20585,20585,20585,20585,0,0
20180730,20155,20200,19795,20105,135,6206,600,0,0.11,198,20105,20105,20105,20105,0,0
20180727,20240,20345,20130,20240,20,21050,600,0,0.11,-294,20240,20240,20240,20240,0,0
20180726,20265,20395,19850,20220,120,3005,600,0,0.11,-575,20220,20220,20220,20220,0,0
20180725,20855,21015,20085,20100,780,2648,600,0,0.11,213,20100,20100,20100,20100,0,0
20180724,20985,21150,20880,20880,80,2430,600,0,0.11,276,20880,20880,20880,20880,0,0
20180723,21580,21580,20800,20800,550,1301,600,0,0.11,364,20800,20800,20800,20800,0,0
20180720,21495,21495,21305,21350,10,1921,600,0,0.11,68,21350,21350,21350,21350,0,0
20180719,21585,21585,21255,21340,95,259,600,0,0.11,39,21340,21340,21340,21340,0,0
20180718,21900,21900,21435,21435,365,2319,600,0,0.11,-400,21435,21435,21435,21435,0,0
20180717,21870,21870,21730,21800,55,416,600,0,0.13,152,21800,21800,21800,21800,0,0
20180716,21720,21855,21695,21855,170,242,600,0,0.13,79,21855,21855,21855,21855,0,0
20180713,21485,21735,21365,21685,115,8072,600,0,0.13,-284,21685,21685,21685,21685,0,0
20180712,21330,21850,21330,21800,530,5578,600,0,0.14,978,21800,21800,21800,21800,0,0
20180711,21510,21510,21225,21270,400,3218,600,0,0.14,416,21270,21270,21270,21270,0,0
20180710,21670,21835,21615,21670,20,12231,600,0,0.19,-38,21670,21670,21670,21670,0,0
20180709,21725,21865,21590,21690,185,6672,600,0,0.21,-194,21690,21690,21690,21690,0,0
20180706,21140,21605,20745,21505,300,149003,600,0,0.21,-362,21505,21505,21505,21505,0,0
20180705,21690,21805,21070,21205,485,43576,600,0,0.21,-190,21205,21205,21205,21205,0,0
20180704,21470,21860,21470,21690,200,2034,600,0,0.2,-252,21690,21690,21690,21690,0,0
20180703,21500,21580,21225,21490,160,6613,600,0,0.2,0,21490,21490,21490,21490,0,0
20180702,21680,21875,21290,21330,390,22616,600,0,0.2,3028,21330,21330,21330,21330,0,0
20180629,21920,21920,21500,21720,65,43017,600,0,0.2,-308,21720,21720,21720,21720,0,100
20180628,22085,22180,21490,21655,430,5340,600,0,0.2,-129,21655,21655,21655,21655,0,0
20180627,21815,22370,21815,22085,125,2220,600,0,0.2,-633,22085,22085,22085,22085,0,0
20180626,21565,21960,21325,21960,25,5359,600,0,0.2,782,21960,21960,21960,21960,0,0
20180625,22000,22000,21690,21935,65,819,600,0,0.21,-489,21935,21935,21935,21935,0,0
20180622,21290,22000,21290,22000,500,10909,600,0,0.21,786,22000,22000,22000,22000,0,0
20180621,21770,21770,21500,21500,350,5031,600,0,0.21,-949,21500,21500,21500,21500,0,0
20180620,21210,22000,21210,21850,795,5715,600,0,0.2,-351,21850,21850,21850,21850,0,0
20180619,22340,22340,21005,21055,1380,13728,600,0,0.2,-728,21055,21055,21055,21055,0,0
20180618,22750,23000,22205,22435,75,10403,600,0,0.2,2017,22435,22435,22435,22435,0,0
20180615,22300,22600,22300,22510,290,1782,600,0,0.2,113,22510,22510,22510,22510,0,0
20180614,22415,22460,22220,22220,255,2619,600,0,0.2,523,22220,22220,22220,22220,0,0
20180612,22325,22655,22265,22475,240,2671,600,0,0.2,473,22475,22475,22475,22475,0,0
20180611,22185,22235,22105,22235,30,1627,600,0,0.2,788,22235,22235,22235,22235,0,0
20180608,22335,22435,22205,22205,95,1243,600,0,0.2,-538,22205,22205,22205,22205,0,0
20180607,22330,22445,22175,22300,35,2456,600,0,0.2,-563,22300,22300,22300,22300,0,0
20180605,22615,22790,22200,22265,275,1279,600,0,0.19,-155,22265,22265,22265,22265,0,0
20180604,23140,23140,22300,22540,670,3380,600,0,0.19,-2062,22540,22540,22540,22540,0,0
20180601,22890,23500,22890,23210,295,17347,600,0,0.19,-226,23210,23210,23210,23210,0,0
20180531,22985,23095,22780,22915,200,2204,600,0,0.18,-1101,22915,22915,22915,22915,0,0
20180530,22960,22970,22550,22715,400,1120,600,0,0.18,286,22715,22715,22715,22715,0,0
20180529,23230,23480,22995,23115,60,9493,600,0,0.18,2363,23115,23115,23115,23115,0,0
20180528,22805,23170,22775,23055,65,2543,600,0,0.19,1143,23055,23055,23055,23055,0,0
20180525,22855,23275,22835,23120,335,5303,600,0,0.19,1162,23120,23120,23120,23120,0,0
20180524,22570,22815,22425,22785,460,3723,600,0,0.19,77,22785,22785,22785,22785,0,0
20180523,22870,22870,22300,22325,650,3043,600,0,0.19,-1567,22325,22325,22325,22325,0,0
20180521,22930,23050,22830,22975,150,4272,600,0,0.19,1986,22975,22975,22975,22975,0,0
20180518,22900,23000,22750,22825,305,4776,600,0,0.19,1988,22825,22825,22825,22825,0,0
20180517,22885,22920,22500,22520,270,5151,600,0,0.19,-1741,22520,22520,22520,22520,0,0
20180516,22395,22825,22300,22790,420,3987,600,0,0.19,-354,22790,22790,22790,22790,0,0
20180515,21990,22485,21940,22370,480,9832,600,0,0.19,4105,22370,22370,22370,22370,0,0
20180514,22335,22335,21735,21890,300,4204,600,0,0.19,-378,21890,21890,21890,21890,0,0
20180511,22205,22385,22035,22190,160,2936,600,0,0.19,-365,22190,22190,22190,22190,0,0
20180510,22255,22285,21825,22030,265,1539,600,0,0.19,-303,22030,22030,22030,22030,0,0
20180509,21160,22360,21160,22295,1085,8284,600,0,0.16,2811,22295,22295,22295,22295,0,0
20180508,21605,22010,21165,21210,200,10914,600,0,0.16,-489,21210,21210,21210,21210,0,0
20180504,22135,22135,21280,21410,950,65842,600,0,0.11,-1385,21410,21410,21410,21410,0,1
20180503,22645,22805,22280,22360,70,21272,600,0,0.11,-2666,22360,22360,22360,22360,0,0
20180502,22290,23295,22090,22430,1155,149855,600,0,0.13,-3877,22430,22430,22430,22430,0,0
20180430,24000,24000,23295,23585,595,9843,600,0,0.13,1093,23585,23585,23585,23585,0,0
20180427,24000,24180,23700,24180,445,10871,600,0,0.13,1441,24180,24180,24180,24180,0,0
20180426,23600,23875,23505,23815,545,2035,600,0,0.13,266,23815,23815,23815,23815,0,0
20180425,22940,23505,22825,23270,5,8427,600,0,0.13,1371,23270,23270,23270,23270,0,0
20180424,23310,23750,23210,23265,75,9839,600,0,0.11,-2402,23265,23265,23265,23265,0,0
20180423,24230,24230,23190,23190,1345,13187,600,0,0.13,-1497,23190,23190,23190,23190,0,0
20180420,24510,24910,24150,24535,150,20345,600,0,0.13,-635,24535,24535,24535,24535,0,0
20180419,25225,25225,24360,24385,885,23691,600,0,0.13,-1298,24385,24385,24385,24385,0,0
20180418,26110,26295,25225,25270,750,6397,600,0,0.13,1803,25270,25270,25270,25270,0,0
20180417,26500,26510,26000,26020,390,3523,600,0,0.13,180,26020,26020,26020,26020,0,0
20180416,26465,26885,26370,26410,80,27280,600,0,0.13,-1980,26410,26410,26410,26410,0,0
20180413,25760,26490,25535,26490,165,12903,600,0,0.13,1509,26490,26490,26490,26490,0,0
20180412,27205,27205,26260,26325,805,11805,600,0,0.13,4062,26325,26325,26325,26325,0,0
20180411,27175,27460,26980,27130,40,9203,600,0,0.13,-1761,27130,27130,27130,27130,0,0
20180410,26715,27185,26700,27090,800,20556,600,0,0.13,-10055,27090,27090,27090,27090,0,0
20180409,25525,26400,25525,26290,910,20809,600,0,0.13,-1030,26290,26290,26290,26290,0,0
20180406,25100,25500,25100,25380,290,13825,600,0,0.13,86,25380,25380,25380,25380,0,0
20180405,25285,25300,24970,25090,5,2396,600,0,0.13,1201,25090,25090,25090,25090,0,0
20180404,24770,25345,24695,25095,400,6990,600,0,0.13,4205,25095,25095,25095,25095,0,0
20180403,24550,24760,24375,24695,60,1875,600,0,0.14,-371,24695,24695,24695,24695,0,0
20180402,24700,24950,24685,24755,100,4729,600,0,0.14,637,24755,24755,24755,24755,0,0
20180330,24940,25035,24615,24855,20,22380,600,0,0.14,-324,24855,24855,24855,24855,0,0
20180329,24120,24835,24120,24835,890,3183,600,0,0.14,831,24835,24835,24835,24835,0,0
20180328,24470,24525,23935,23945,755,4012,600,0,0.14,8,23945,23945,23945,23945,0,0
20180327,24820,24875,24700,24700,200,1402,600,0,0.14,49,24700,24700,24700,24700,0,0
20180326,24200,24500,24020,24500,500,3185,600,0,0.14,817,24500,24500,24500,24500,0,0
20180323,24185,24650,23960,24000,880,5682,600,0,0.14,339,24000,24000,24000,24000,0,0
20180322,25050,25365,24790,24880,95,24194,600,0,0.14,2556,24880,24880,24880,24880,0,0
20180321,24760,25045,24665,24975,205,4296,600,0,0.14,1005,24975,24975,24975,24975,0,0
20180320,24195,24770,24120,24770,365,3921,600,0,0.14,2107,24770,24770,24770,24770,0,0
20180319,24665,24665,24360,24405,295,1244,600,0,0.14,-274,24405,24405,24405,24405,0,0
20180316,24880,24900,24600,24700,90,3833,600,0,0.14,-872,24700,24700,24700,24700,0,0
20180315,24300,24790,24300,24790,395,4775,600,0,0.14,936,24790,24790,24790,24790,0,0
20180314,24350,24415,24150,24395,165,5265,600,0,0.14,-2154,24395,24395,24395,24395,0,0
20180313,24530,24675,24370,24560,160,4562,600,0,0.14,-1095,24560,24560,24560,24560,0,0
20180312,24310,24750,24190,24720,530,12138,600,0,0.14,-466,24720,24720,24720,24720,0,20
20180309,24325,24615,24100,24190,35,2847,600,0,0.14,-717,24190,24190,24190,24190,0,0
20180308,24350,24400,24180,24225,145,3001,600,0,0.14,559,24225,24225,24225,24225,0,0
20180307,24330,24640,24080,24080,445,5080,600,0,0.14,-46,24080,24080,24080,24080,0,0
20180306,24640,24640,24390,24525,130,1627,600,0,0.14,-760,24525,24525,24525,24525,0,0
20180305,24690,24690,24355,24395,150,4220,600,0,0.14,1819,24395,24395,24395,24395,0,0
20180302,24160,24685,24070,24545,15,9100,600,0,0.14,-635,24545,24545,24545,24545,0,0
20180228,24995,25050,24495,24560,685,9925,600,0,0.14,-2555,24560,24560,24560,24560,0,0
20180227,25405,25415,25205,25245,30,9988,600,0,0.14,-173,25245,25245,25245,25245,0,0
20180226,25275,25410,25145,25215,170,2479,600,0,0.14,-312,25215,25215,25215,25215,0,0
20180223,24935,25045,24830,25045,220,5159,600,-205,0.14,2412,25045,25045,25045,25045,0,0
20180222,24710,24825,24620,24825,110,1678,805,205,0.18,355,24825,24825,24825,24825,0,0
20180221,24570,24855,24480,24715,40,4883,600,0,0.14,3198,24715,24715,24715,24715,0,0
20180220,24705,25065,24675,24675,30,26714,600,0,0.14,-2371,24675,24675,24650,24650,-25,9
20180219,24550,24845,24445,24705,360,25469,600,0,0.14,-3114,24705,24705,24705,24705,0,0
20180214,24695,25065,24595,25065,370,42953,600,0,0.14,502,25065,25065,25065,25065,0,0
20180213,24790,24830,24420,24695,120,89327,600,-284,0.14,807,24695,24695,24695,24695,0,0
20180212,24355,24765,24295,24575,415,2841,884,0,0.21,968,24575,24575,24575,24575,0,0
20180209,23770,24265,23770,24160,320,3333,884,-12,0.21,814,24160,24160,24160,24160,0,0
20180208,24130,24650,24000,24480,315,7760,896,0,0.21,1332,24480,24480,24480,24480,0,0
20180207,25520,25520,24165,24165,770,15778,896,-3829,0.2,570,24165,24165,24165,24165,0,9
20180206,23930,25115,23905,24935,45,18830,4725,0,1.07,3221,24935,24935,24935,24935,0,0
20180205,25515,25835,24815,24890,1145,35197,4725,0,1.07,1675,24890,24890,24890,24890,0,0
20180202,26380,26380,25785,26035,390,12268,4725,-1675,1.07,6863,26035,26035,26035,26035,0,0
20180201,27100,27195,26180,26425,495,8647,6400,0,1.45,-1799,26425,26425,26425,26425,0,0
20180131,27005,27285,26470,26920,525,12573,6400,0,1.45,10,26920,26920,26920,26920,0,0
20180130,27080,27750,27080,27445,580,14529,6400,0,1.45,1009,27445,27445,27445,27445,0,0
20180129,26725,26965,26565,26865,465,10004,6400,0,1.45,1318,26865,26865,26865,26865,0,0
20180126,25945,26400,25865,26400,565,12201,6400,0,1.45,3804,26400,26400,26400,26400,0,0
20180125,25755,26105,25755,25835,20,3089,6400,0,1.45,-788,25835,25835,25835,25835,0,0
20180124,25855,26040,25655,25815,15,8856,6400,0,1.52,-1449,25815,25815,25815,25815,0,0
20180123,25385,25830,25320,25830,610,5283,6400,0,1.52,-883,25830,25830,25830,25830,0,0
20180122,25105,25325,24645,25220,40,12216,6400,5500,1.52,-4007,25220,25220,25220,25220,0,0
20180119,25995,26015,25145,25180,875,13470,900,0,0.2,2779,25180,25180,25180,25180,0,0
20180118,25870,26215,25705,26055,110,7415,900,0,0.2,-1775,26055,26055,26055,26055,0,0
20180117,26660,26660,25860,25945,715,18643,900,300,0.2,4898,25945,25945,25945,25945,0,0
20180116,26940,27075,26190,26660,285,27538,600,0,0.13,6916,26660,26660,26660,26660,0,0
20180115,27155,27410,26395,26945,140,23980,600,0,0.13,2157,26945,26945,26945,26945,0,41
20180112,25845,27490,25845,26805,1115,39480,600,0,0.13,-1318,26805,26805,26805,26805,0,0
20180111,25485,25780,25485,25690,115,29926,600,0,0.13,-15,25690,25690,25690,25690,0,0
20180110,25260,25620,24680,25575,395,11463,600,0,0.11,1595,25575,25575,25575,25575,0,0
20180109,25070,25645,24970,25180,230,29882,600,0,0.11,-936,25180,25180,25180,25180,0,0
20180108,25065,25080,24680,24950,130,65425,600,0,0.11,16373,24950,24950,24950,24950,0,0
20180105,24335,24820,24335,24820,530,9463,600,0,0.11,-1832,24820,24820,24820,24820,0,0
20180104,25275,25275,24270,24290,810,43228,600,0,0.13,2748,24290,24290,24290,24290,0,0
20180103,24950,25280,24700,25100,190,24477,600,0,0.15,13785,25100,25100,25100,25100,0,0
20180102,24425,24910,24260,24910,565,4989,600,0,0.14,152,24910,24910,24910,24910,0,0
20171228,24305,24475,24150,24345,335,8510,600,0,0.14,-4341,24345,24345,24345,24345,0,0
20171227,23420,24035,23420,24010,820,8211,600,0,0.13,151,24010,24010,24010,24010,0,0
20171226,23085,23505,23085,23190,15,6341,600,0,0.13,2763,23190,23190,23190,23190,0,0
20171222,22770,23240,22755,23175,405,2107,600,0,0.13,-273,23175,23175,23175,23175,0,0
20171221,23085,23085,22740,22770,350,4169,600,0,0.13,-426,22770,22770,22770,22770,0,0
20171220,23070,23250,22875,23120,165,7591,600,0,0.13,691,23120,23120,23120,23120,0,0
20171219,22915,22960,22565,22955,0,6339,600,0,0.13,4132,22955,22955,22955,22955,0,0
20171218,23385,23385,22955,22955,315,2413,600,0,0.13,432,22955,22955,22955,22955,0,0
20171215,23075,23380,23075,23270,10,3073,600,0,0.13,-1000,23270,23270,23270,23270,0,0
20171214,23180,23535,23180,23280,145,16993,600,0,0.13,4944,23280,23280,23280,23280,0,0
20171213,22825,23135,22825,23135,480,3339,600,0,0.13,-1943,23135,23135,23135,23135,0,0
20171212,22755,22885,22540,22655,245,9126,600,0,0.13,141,22655,22655,22655,22655,0,0
20171211,22010,22955,22010,22900,1080,8100,600,-200,0.13,-405,22900,22900,22900,22900,0,0
20171208,21865,22165,21785,21820,20,6326,800,0,0.17,-1804,21820,21820,21820,21820,0,0
20171207,22595,22635,21655,21840,725,11965,800,200,0.15,4579,21840,21840,21840,21840,0,0
20171206,23210,23345,22495,22565,590,5220,600,0,0.11,2100,22565,22565,22565,22565,0,0
20171205,23445,23455,23095,23155,360,6152,600,0,0.11,401,23155,23155,23155,23155,0,0
20171204,23745,23745,23465,23515,115,3942,600,0,0.11,-551,23515,23515,23515,23515,0,0
20171201,23060,23720,23060,23630,630,10023,600,0,0.11,-2920,23630,23630,23630,23630,0,0
20171130,24025,24025,22930,23000,810,6960,600,0,0.11,-532,23000,23000,23000,23000,0,0
20171129,23680,24035,23660,23810,130,3998,600,0,0.11,1689,23810,23810,23810,23810,0,0
20171128,24390,24430,23645,23680,300,7118,600,0,0.11,2300,23680,23680,23680,23680,0,0
20171127,24050,24305,23895,23980,70,5810,600,0,0.11,718,23980,23980,23980,23980,0,0
20171124,23990,24405,23835,24050,55,14680,600,0,0.11,821,24050,24050,24050,24050,0,0
20171123,23500,23995,23300,23995,245,13132,600,0,0.11,9067,23995,23995,23995,23995,0,0
20171122,24770,24810,23750,23750,870,20469,600,0,0.11,7752,23750,23750,23750,23750,0,0
20171121,24500,24695,24205,24620,270,33104,600,0,0.11,3081,24620,24620,24620,24620,0,0
20171120,24195,24700,24195,24350,425,21011,600,0,0.11,-35,24350,24350,24350,24350,0,0
20171117,24450,24450,23920,23925,525,7106,600,0,0.11,-1444,23925,23925,23925,23925,0,0
20171116,24705,24865,23820,24450,105,41932,600,0,0.11,-667,24450,24450,24450,24450,0,0
20171115,23355,24775,23030,24555,1295,62331,600,0,0.11,8244,24555,24555,24555,24555,0,0
20171114,22935,23295,22890,23260,415,15171,600,0,0.11,353,23260,23260,23260,23260,0,0
20171113,22420,22900,22410,22845,425,26951,600,0,0.11,-1285,22845,22845,22845,22845,0,0
20171110,22565,22565,22350,22420,255,7992,600,0,0.1,-2025,22420,22420,22420,22420,0,0
20171109,22805,22910,22605,22675,10,6004,600,0,0.09,81,22675,22675,22675,22675,0,0
20171108,22265,22670,22155,22665,315,57204,600,0,0.09,265,22665,22665,22665,22665,0,0
20171107,22515,22515,22290,22350,305,65951,600,0,0.1,-1486,22350,22350,22350,22350,0,0
20171106,22570,22670,22305,22655,185,52013,600,0,0.11,751,22655,22655,22655,22655,0,0
20171103,22170,22480,22165,22470,590,111720,600,0,0.11,2748,22470,22470,22470,22470,0,0
20171102,22325,22370,21875,21880,340,7484,600,0,0.11,-2114,21880,21890,21890,21890,10,1
20171101,21555,22275,21555,22220,685,16290,600,0,0.11,2547,22220,22220,22220,22220,0,0
20171031,21440,21535,21335,21535,85,9664,600,100,0.11,-3922,21535,21535,21535,21535,0,0
20171030,21865,21865,21375,21450,350,11826,500,0,0.09,-4422,21450,21450,21450,21450,0,0
20171027,21680,21875,21400,21800,125,11545,500,0,0.09,-3057,21800,21800,21800,21800,0,0
20171026,22025,22025,21600,21675,185,4691,500,0,0.09,1103,21675,21675,21675,21675,0,0
20171025,22230,22230,21800,21860,405,6452,500,0,0.09,-3384,21860,21860,21860,21860,0,0
20171024,21980,22345,21940,22265,145,6587,500,0,0.1,729,22265,22265,22265,22265,0,0
20171023,22265,22340,21985,22120,180,6777,500,0,0.1,-303,22120,22120,22120,22120,0,0
20171020,22210,22350,22200,22300,90,3118,500,0,0.1,688,22300,22300,22300,22300,0,0
20171019,22080,22300,21835,22210,225,9897,500,0,0.09,5243,22210,22210,22210,22210,0,0
20171018,22090,22430,21950,21985,160,12311,500,0,0.09,1806,21985,21985,21985,21985,0,0
20171017,21910,22170,21650,22145,200,5425,500,0,0.09,166,22145,22145,22145,22145,0,0
20171016,22190,22295,21800,21945,55,11300,500,0,0.08,4588,21945,21945,21945,21945,0,0
20171013,21855,22305,21760,22000,170,50711,500,0,0.08,23844,22000,22000,22000,22000,0,0
20171012,20960,21830,20935,21830,940,76592,500,500,0.07,7316,21830,21830,21830,21830,0,0
20171011,20950,21215,20780,20890,55,4770,0,0,0.0,-1405,20890,20890,20890,20890,0,0
20171010,20740,20945,20740,20945,310,75263,0,0,0.0,69772,20945,20945,20945,20945,0,0
20170929,20155,20680,20155,20635,535,34385,0,0,0.0,1667,20635,20635,20635,20635,0,0
20170928,20390,20390,20100,20100,250,2562,0,0,0.0,-2019,20100,20100,20100,20100,0,0
20170927,20310,20450,20270,20350,40,70587,0,0,0.0,-442,20350,20350,20350,20350,0,0
20170926,20140,20445,20110,20310,90,46106,0,0,0.0,-1178,20310,20310,20310,20310,0,0
20170925,20275,20590,20120,20220,90,43300,0,0,0.0,-3447,20220,22220,22220,22220,2000,10
