day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180626,196000,204000,182500,183000,18500,30403,1863,-2746,0.28,-211,183000,185000,182500,184000,1000,527
20180627,189000,190000,166500,170000,13000,42258,3454,1591,0.53,696,170000,171500,168000,168000,-2000,313
20180628,166000,175000,158500,160000,10000,30778,3316,-138,0.51,-421,160000,169000,158000,169000,9000,1402
20180629,179000,183000,163000,167500,7500,46085,2410,-906,0.37,-29,167500,168000,167500,167500,0,141
20180702,168000,169500,151500,153500,14000,26599,2464,54,0.38,1067,153500,159000,152500,153000,-500,395
20180703,157000,168000,152500,163500,10000,24120,2150,-314,0.33,523,163500,162500,161500,161500,-2000,281
20180704,163500,167000,160000,161000,2500,12577,1979,-171,0.3,1,161000,161000,160500,160500,-500,163
20180705,160500,164000,150000,152000,9000,17625,2258,279,0.34,-1493,152000,152000,150000,151000,-1000,322
20180706,152000,161500,150000,156500,4500,16415,3713,1455,0.57,195,156500,156500,155500,156500,0,169
20180709,144000,146500,136000,140000,16500,27976,5466,1753,0.83,-2147,140000,139000,137500,137500,-2500,152
20180710,141500,144500,138500,140000,0,12672,6731,1265,1.03,2,140000,140000,139000,139000,-1000,113
20180711,141500,162500,138500,152500,12500,45504,6573,-158,1.0,441,152500,151000,149500,149500,-3000,1363
20180712,149000,158500,147500,149000,3500,26433,6573,0,1.0,0,149000,148000,146000,146000,-3000,781
20180713,153500,157000,150000,153500,4500,15466,6622,49,1.01,-3,153500,153000,151500,153000,-500,72
20180716,156000,157000,150500,152000,1500,7499,6232,-390,0.95,-13,152000,152000,150500,151000,-1000,225
20180717,152000,154500,146500,147500,4500,7584,6770,538,1.03,-81,147500,147500,146500,146500,-1000,150
20180718,147500,148500,140500,144500,3000,11073,7249,479,1.11,217,144500,144500,143000,143500,-1000,119
20180719,143500,145000,139000,140000,4500,6900,8189,940,1.25,-5,140000,142500,140000,142500,2500,110
20180720,145000,145500,137000,140000,0,6843,8294,105,1.27,0,140000,140000,138500,140000,0,82
20180723,140000,140000,131000,133500,6500,7194,9401,1107,1.43,132,133500,134500,134500,134500,1000,11
20180724,134500,159500,134500,150500,17000,49424,10227,826,1.56,-10,150500,151500,150500,151000,500,565
20180725,153000,160000,147000,150000,500,27632,9753,-474,1.49,117,150000,150000,148000,148000,-2000,294
20180726,151000,161500,151000,156500,6500,19655,9681,-72,1.48,-7,156500,158000,155500,156000,-500,240
20180727,156500,159500,153000,158000,1500,11136,9300,-381,1.42,-1,158000,158500,156500,158500,500,180
20180730,157000,165000,153500,161000,3000,12523,9614,314,1.47,0,161000,164500,162000,164500,3500,259
20180731,165000,165000,152000,154500,6500,12767,8710,-904,1.33,91,154500,154500,153500,153500,-1000,43
20180801,156500,161000,151000,158000,3500,10452,9694,984,1.48,18,158000,158000,156000,157500,-500,137
20180802,156500,160500,153500,158500,500,4805,10393,699,1.59,-7,158500,158500,157500,157500,-1000,110
20180803,160000,172500,158500,166500,8000,24466,10706,313,1.62,14,166500,166500,166500,166500,0,109
20180806,163500,163500,158500,159000,7500,8629,10095,-611,1.54,166,159000,159000,159000,159000,0,5
20180807,160000,161000,155000,157500,1500,6835,8875,-1220,1.35,2,157500,157500,157500,157500,0,30
20180808,156000,164500,155500,159500,2000,11299,8726,-149,1.33,171,159500,159500,158000,158000,-1500,9
20180809,156500,159500,155000,158000,1500,6656,9039,313,1.38,-7,158000,170000,158500,168500,10500,1385
20180810,167500,172000,162500,167000,9000,35813,8050,-989,1.23,-272,167000,167000,166000,167000,0,123
20180813,176500,194000,162000,165500,1500,89772,4668,-3382,0.71,-172,165500,166500,162500,166000,500,817
20180814,168000,175000,162000,175000,9500,32248,5530,862,0.84,-1425,175000,175500,174000,175500,500,223
20180816,191000,191000,177500,183000,8000,32889,3334,-2196,0.51,-125,183000,182000,181000,181500,-1500,122
20180817,180500,187000,180000,184500,1500,14511,4615,1281,0.7,465,184500,186000,185000,185000,500,89
20180820,182500,185000,178500,181000,3500,11909,3791,-824,0.57,-4,181000,185000,181000,181000,0,121
20180821,182000,184000,177000,180000,1000,14468,3428,-363,0.52,33,180000,180500,180000,180000,0,110
20180822,179000,179000,175000,176000,4000,15639,3746,318,0.57,79,176000,176000,175000,175000,-1000,115
20180823,177000,181500,175500,177500,1500,11263,3932,186,0.6,91,177500,176500,176500,176500,-1000,20
20180824,179500,179500,174500,176500,1000,11419,2940,-992,0.45,-125,176500,177500,176000,177000,500,77
20180827,161000,165500,159500,164000,12500,24625,3350,410,0.51,776,164000,164500,164500,164500,500,58
20180828,164000,166000,156500,158500,5500,14632,3757,407,0.57,-349,158500,158500,158000,158500,0,11
20180829,157000,158500,153000,157500,1000,7300,4650,893,0.71,599,157500,157500,155500,155500,-2000,6
20180830,161000,169000,158000,168000,10500,20414,4704,54,0.72,1116,168000,168000,167000,167000,-1000,90
20180831,168000,172500,164000,172000,4000,13495,4420,-284,0.67,159,172000,176000,172000,175000,3000,2063
20180903,175000,176000,170000,174500,2500,15989,3389,-1031,0.52,2,174500,174000,173500,174000,-500,118
20180904,174500,176000,171500,173000,1500,12039,3683,294,0.56,-131,173000,173000,172000,173000,0,121
20180905,174500,175000,168500,169500,3500,12668,3373,-310,0.51,-2009,169500,169500,169500,169500,0,90
20180906,171500,185000,170000,180000,10500,56027,4272,899,0.65,743,180000,181500,180500,181000,1000,322
20180907,180000,197000,177500,190500,10500,52670,6229,1957,0.95,-167,190500,191500,189500,190000,-500,140
20180910,190500,193000,186000,190500,0,28998,4355,-1874,0.66,-222,190500,191000,190000,191000,500,366
20180911,193500,196500,187000,189500,1000,18230,3210,-1145,0.49,1,189500,189000,187500,189000,-500,14
20180912,189500,216000,189500,216000,26500,61349,4220,1010,0.64,1115,216000,214500,212000,212500,-3500,1530
20180913,210500,218000,206000,212500,3500,40635,3076,-1144,0.47,-1125,212500,214000,211000,211000,-1500,146
20180914,212500,214000,204500,209500,3000,25197,2506,-570,0.38,-613,209500,212500,209000,211500,2000,410
20180917,211000,211500,196000,198500,11000,34367,2436,-70,0.37,-476,198500,198500,197500,198000,-500,282
20180918,197500,198500,187000,188000,10500,25946,2378,-58,0.36,710,188000,190000,186500,188500,500,362
20180919,189000,191500,179000,187500,500,37289,3552,1174,0.54,1855,187500,190000,189000,189500,2000,385
20180920,192000,193500,183500,186000,1500,14924,3398,-154,0.52,-319,186000,186500,186000,186000,0,104
20180921,187000,195000,186000,189500,3500,14512,4820,1422,0.74,529,189500,190500,189500,190500,1000,467
20180927,190500,191500,181000,181000,8500,15096,3734,-1086,0.57,-1248,181000,181000,179500,180000,-1000,421
20180928,180000,180000,172500,173500,7500,11635,5190,1456,0.79,-539,173500,175000,173500,175000,1500,102
20181001,174000,179000,173000,173000,500,5118,4859,-331,0.74,1,173000,173500,172500,173000,0,43
20181002,170500,177000,170000,172000,1000,5648,5129,270,0.78,-1,172000,172000,171000,171000,-1000,85
20181004,178500,181000,174000,178000,6000,11518,3633,-1496,0.55,1486,178000,178000,177500,177500,-500,79
20181005,177000,177000,171500,174500,3500,4703,3617,-16,0.55,18,174500,175500,173000,175500,1000,23
20181008,172000,179500,172000,174000,500,5405,4236,619,0.65,625,174000,174000,173000,173500,-500,8
20181010,171000,172500,153000,153000,21000,20902,3635,-601,0.55,-18,153000,156500,153000,153000,0,150
20181011,139000,148500,137000,140000,13000,17993,8147,4512,1.24,-1648,140000,140500,139000,139500,-500,113
20181012,139000,146500,138000,145500,5500,9293,8984,837,1.37,0,145500,146000,146000,146000,500,1
20181015,147000,151500,141500,143500,2000,10121,9079,95,1.39,62,143500,145500,143000,143000,-500,135
20181016,144000,149000,144000,144500,1000,3913,9684,605,1.48,1,144500,144500,144500,144500,0,6
20181017,146000,156500,146000,153500,9000,7970,10647,963,1.62,68,153500,153500,151500,153500,0,2
20181018,150500,157000,150500,152000,1500,4771,10503,-144,1.6,-37,152000,151000,150500,151000,-1000,16
20181019,152000,153500,148500,151500,500,4605,10729,226,1.64,-81,151500,151500,151500,151500,0,1
20181022,147500,147500,140500,143000,8500,5951,10789,60,1.65,1,143000,143000,142500,143000,0,25
20181023,142500,145500,140000,140000,3000,4947,11282,493,1.72,-14,140000,140000,140000,140000,0,1
20181024,140500,144000,136000,136000,4000,4622,11142,-140,1.7,2,136000,136000,136000,136000,0,2
20181025,132000,138500,130000,138000,2000,6921,11913,771,1.82,-39,138000,139000,139000,139000,1000,1
20181026,138500,139000,127000,130500,7500,5987,11905,-8,1.82,695,130500,130500,130500,130500,0,12
20181029,127000,131500,118000,118500,12000,9775,12480,575,1.9,891,118500,128000,118000,120000,1500,41
20181030,111000,129500,111000,128000,9500,9834,13899,1419,2.12,159,128000,128500,128000,128500,500,4
20181031,128000,130000,125000,126000,2000,3053,13342,-557,2.04,16,126000,126000,124500,126000,0,56
20181101,127500,134000,126500,126500,500,6892,13188,-154,2.01,-474,126500,127000,126500,127000,500,12
20181102,128500,138000,128500,137500,11000,6369,14132,944,2.16,-202,137500,138500,137500,138500,1000,10
20181105,137000,140000,133000,138000,500,5134,13396,-736,2.04,-80,138000,138000,137000,137500,-500,20
20181106,139000,140000,130500,135000,3000,5160,12615,-781,1.93,-544,135000,135500,132500,132500,-2500,43
20181107,136500,143000,127000,128000,7000,13301,14364,1749,2.19,-525,128000,129000,128500,128500,500,56
20181108,132000,135000,130000,134000,6000,5350,15562,1198,2.38,3,134000,133500,133500,133500,-500,3
20181109,132500,133000,127500,131500,2500,5229,15493,-69,2.36,126,131500,131500,131500,131500,0,1
20181112,128500,132500,128500,129500,2000,2037,15515,22,2.37,61,129500,130000,130000,130000,500,7
20181113,129500,129500,124000,127500,2000,3765,15972,457,2.44,-1,127500,128500,125500,128500,1000,97
20181114,129000,130000,123500,125000,2500,4848,15989,17,2.44,0,125000,125000,125000,125000,0,1
20181115,124500,128500,122500,128000,3000,5583,17297,1308,2.64,1,128000,128000,128000,128000,0,81
20181116,127500,133000,126500,129000,1000,2192,17186,-111,2.62,23,129000,129000,129000,129000,0,0
20181119,130000,135000,130000,134500,5500,6628,17762,576,2.71,41,134500,135000,134500,135000,500,79
20181120,131000,133500,131000,132500,2000,3002,17655,-107,2.69,0,132500,132500,132500,132500,0,20
20181121,131000,140500,131000,135000,2500,12439,16588,-1067,2.53,-4,135000,135000,135000,135000,0,1
20181122,137000,137500,132500,134500,500,2869,15961,-627,2.44,-2,134500,135000,135000,135000,500,1
20181123,135500,142500,134500,135500,1000,11831,15034,-927,2.29,-10,135500,135500,135000,135500,0,53
20181126,145000,145500,135500,138000,2500,6822,14395,-639,2.2,21,138000,137500,137500,137500,-500,1
20181127,135500,138500,134500,138000,0,3602,15352,957,2.34,1,138000,138000,138000,138000,0,0
20181128,138500,138500,130500,132000,6000,6000,15232,-120,2.31,-5,132000,134500,133000,134500,2500,152
20181129,135000,136500,133000,134000,2000,3988,15746,514,2.4,167,134000,134000,133500,133500,-500,15
20181130,135000,135500,132000,134500,500,2908,16187,441,2.47,93,134500,134500,134500,134500,0,0
20181203,139500,156000,137500,148500,14000,39621,15688,-499,2.39,5512,148500,149000,147000,147500,-1000,150
20181204,148500,154000,146500,151000,2500,9774,16500,812,2.52,595,151000,152000,150000,152000,1000,9
20181205,147500,157500,146000,153500,2500,9412,15901,-599,2.43,231,153500,153500,152500,153500,0,15
20181206,153000,154000,146000,149000,4500,4498,15635,-266,2.39,1,149000,149000,148000,149000,0,31
20181207,148500,157000,148500,156000,7000,11499,15635,0,2.39,-83,156000,155000,154500,155000,-1000,17
20181210,151500,152500,143500,145000,11000,7181,15458,-177,2.36,-1752,145000,148000,145000,146000,1000,35
20181211,146000,146000,136500,138000,7000,5207,16451,993,2.51,138,138000,138500,138000,138000,0,22
20181212,141000,142000,134000,136000,2000,4679,16340,-111,2.48,16,136000,136000,135000,136000,0,27
20181213,136000,140500,136000,138000,2000,4277,16590,250,2.53,-27,138000,139000,138000,139000,1000,113
20181214,141500,142500,136000,138500,500,3567,16523,-67,2.52,246,138500,138500,138500,138500,0,1
20181217,138500,138500,130500,131500,7000,7193,15507,-1016,2.37,-918,131500,131500,130500,130500,-1000,3
20181218,128000,132000,126500,128500,3000,10805,15846,339,2.42,-5034,128500,128500,128500,128500,0,0
20181219,129000,131000,127500,130000,1500,2401,15728,-118,2.4,-14,130000,130000,130000,130000,0,0
20181220,130000,134000,129000,130000,0,6298,14816,-912,2.25,-6,130000,129500,129000,129500,-500,65
20181221,130000,135000,129000,132000,2000,4493,14692,-124,2.24,86,132000,132000,132000,132000,0,0
20181224,131000,134500,130500,134000,2000,3645,14282,-410,2.18,486,134000,134500,132500,132500,-1500,210
20181226,133000,135000,130000,134000,0,4319,13903,-379,2.12,-383,134000,131500,131500,131500,-2500,36
20181227,134000,136000,132000,134000,0,2495,14167,264,2.16,85,134000,134000,134000,134000,0,20
20181228,134000,135500,132000,134500,500,2301,14358,191,2.19,445,134500,134500,134500,134500,0,0
20190102,136000,136000,128500,128500,6000,6390,13556,-802,2.07,-1002,128500,128000,128000,128000,-500,9
20190103,129000,134500,128500,129500,1000,4998,13648,92,2.08,4,129500,129500,129000,129000,-500,288
20190104,128000,131000,126500,131000,1500,3090,13630,-18,2.08,-8,131000,131000,131000,131000,0,100
20190107,132000,134500,131000,134500,3500,4337,14207,577,2.17,6,134500,134000,134000,134000,-500,1
20190108,134500,145000,134500,140000,5500,11174,16666,2459,2.54,827,140000,140000,140000,140000,0,0
20190109,140500,143000,139000,140500,500,4720,17130,464,2.61,370,140500,140500,140500,140500,0,0
20190110,141000,143500,138500,138500,2000,2813,16841,-289,2.57,292,138500,138500,138500,138500,0,2
20190111,140500,146500,138000,146500,8000,6612,17570,729,2.68,516,146500,146500,146500,146500,0,0
20190114,148000,150500,144500,147500,1000,6813,16690,-880,2.54,616,147500,148500,148500,148500,1000,3
20190115,147500,150500,146000,149500,2000,4816,16845,155,2.57,94,149500,149500,149500,149500,0,1
20190116,149500,175500,149500,160500,11000,39649,17268,423,2.64,392,160500,162500,161000,162500,2000,253
20190117,167000,170000,155000,157000,3500,29683,16168,-1100,2.47,345,157000,157000,156500,156500,-500,53
20190118,157500,163500,155000,163000,6000,9138,16997,829,2.59,-303,163000,163000,162500,163000,0,118
20190121,164000,164000,158500,159500,3500,5377,16305,-692,2.48,536,159500,159500,159500,159500,0,0
20190122,159500,166000,158500,159500,0,9520,15128,-1177,2.31,98,159500,159500,159500,159500,0,6
20190123,159500,162000,157000,160500,1000,6599,15989,861,2.44,155,160500,160500,160500,160500,0,28
20190124,164000,165000,156500,157000,3500,6532,15505,-484,2.37,-395,157000,157000,156500,157000,0,14
20190125,156500,158000,154500,156500,500,5057,16859,1354,2.57,-91,156500,156500,156500,156500,0,5
20190128,155500,158000,153000,154000,2500,5536,17091,232,2.61,-2747,154000,154000,153000,153500,-500,13
20190129,155000,155000,149000,150500,3500,6334,17966,875,2.74,-237,150500,150500,150500,150500,0,0
20190130,150500,161500,150500,156000,5500,16069,19727,1761,3.01,-1027,156000,158000,156000,156000,0,17
20190131,160000,160500,155000,158500,2500,4321,19041,-686,2.91,136,158500,158000,158000,158000,-500,10
20190201,160000,165500,157500,164000,5500,10501,19683,642,3.0,605,164000,165500,164500,165000,1000,110
20190207,169500,172000,166000,168500,4500,10667,18144,-1539,2.77,-210,168500,168500,167500,167500,-1000,128
20190208,168000,168500,163500,164500,4000,8086,17754,-390,2.71,595,164500,165500,164500,165500,1000,353
20190211,165500,166000,160500,162000,2500,4879,17669,-85,2.7,199,162000,162000,161500,161500,-500,30
20190212,160500,163000,159000,161500,500,4514,17740,71,2.71,106,161500,161500,161500,161500,0,3
20190213,162000,163500,159000,163000,1500,3927,17506,-234,2.67,156,163000,163000,163000,163000,0,1
20190214,163000,163000,155500,159000,4000,4267,16450,-1056,2.51,225,159000,159000,159000,159000,0,1
20190215,159500,160000,156500,157500,1500,2452,16079,-371,2.45,216,157500,157500,157500,157500,0,0
20190218,158000,159500,157500,158500,1000,1778,16167,88,2.47,-7,158500,158500,158500,158500,0,0
20190219,160000,163500,158500,159000,500,4170,16125,-42,2.46,-18,159000,159000,159000,159000,0,2
20190220,161000,161500,155000,157000,2000,3105,15495,-630,2.36,0,157000,157000,157000,157000,0,0
20190221,158000,158000,149000,151500,5500,11142,15189,-306,2.31,134,151500,151500,151500,151500,0,26
20190222,152000,154500,151500,152500,1000,4414,15828,639,2.42,-522,152500,153000,153000,153000,500,31
20190225,154500,155000,150000,150500,2000,3406,15417,-411,2.35,-37,150500,150500,150500,150500,0,5
20190226,151000,155500,150500,153000,2500,3511,15698,281,2.4,-16,153000,153000,153000,153000,0,0
20190227,155000,155000,150500,152000,1000,3158,15068,-630,2.3,3,152000,152000,152000,152000,0,0
20190228,153000,153000,134000,135000,17000,15154,14107,-961,2.14,231,135000,134500,128500,129500,-5500,730
20190304,129500,132000,127000,129500,5500,18932,15567,1460,2.38,-3812,129500,130000,129500,130000,500,60
20190305,129500,131500,128500,131000,1500,5538,15021,-546,2.29,35,131000,131000,131000,131000,0,0
20190306,129000,131500,129000,130000,1000,2682,14672,-349,2.24,65,130000,130000,130000,130000,0,43
20190307,131500,131500,126500,129000,1000,4482,13638,-1034,2.08,4,129000,128500,127000,128000,-1000,120
20190308,127500,129000,126500,127500,1500,2344,13703,65,2.08,6,127500,127500,127500,127500,0,0
20190311,127000,127500,121000,123500,4000,6953,14697,994,2.24,27,123500,123000,123000,123000,-500,10
20190312,124000,125500,122000,124500,1000,4301,15499,802,2.37,128,124500,124500,124500,124500,0,12
20190313,124500,124500,122500,123000,1500,2950,15746,247,2.4,165,123000,123000,123000,123000,0,3
20190314,122500,124500,122500,124000,1000,2907,16141,395,2.46,157,124000,124000,124000,124000,0,0
20190315,124500,124500,118000,120500,3500,8323,14777,-1364,2.25,-2,120500,121500,120000,121500,1000,34
20190318,121000,124500,121000,124000,3500,3029,15390,613,2.35,-6,124000,124000,124000,124000,0,0
20190319,123000,125000,123000,124000,0,1985,15226,-164,2.31,-33,124000,124000,124000,124000,0,0
20190320,124000,124000,121500,123000,1000,1451,14742,-484,2.25,-34,123000,123000,123000,123000,0,1
20190321,124000,124000,121000,122000,1000,1658,14214,-528,2.17,-59,122000,122000,122000,122000,0,3
20190322,122500,123000,119500,121000,1000,2340,13721,-493,2.08,5,121000,119000,118000,118500,-2500,101
20190325,118500,120000,118000,119500,1500,3724,14075,354,2.14,-10,119500,119500,119500,119500,0,1
20190326,119000,122000,119000,121000,1500,1347,14229,154,2.17,-7,121000,121000,121000,121000,0,1
20190327,121000,121000,119000,119000,2000,1645,14291,62,2.18,-8,119000,119000,119000,119000,0,0
20190328,119000,119000,116500,117000,2000,3399,14254,-37,2.18,5,117000,117000,117000,117000,0,0
20190329,117000,123500,116500,122500,5500,3500,14291,37,2.18,-3,122500,122500,122500,122500,0,0
20190401,122500,125000,122000,123500,1000,2124,13903,-388,2.12,1,123500,123500,123500,123500,0,0
20190402,124500,124500,121500,122500,1000,1346,13721,-182,2.08,-17,122500,122500,122500,122500,0,0
20190403,122500,125000,122000,123500,1000,1724,13558,-163,2.07,-86,125000,125000,125000,125000,1500,25
20190404,124000,124000,121000,122000,1500,1982,13435,-123,2.05,-18,122000,122000,122000,122000,0,1
20190405,121500,127000,120500,126000,4000,4416,13308,-127,2.03,-4,125000,125000,125000,125000,-1000,4
20190408,126000,126000,122500,124500,1500,1221,13014,-294,1.99,32,124500,124500,124500,124500,0,1
20190409,125000,125000,121500,124500,0,983,12773,-241,1.95,59,123500,123500,123500,123500,-1000,1
20190410,123500,124000,122500,124000,500,1203,12434,-339,1.9,20,124000,124000,124000,124000,0,0
20190411,124000,126500,123000,126000,2000,3061,12368,-66,1.89,0,126000,126000,126000,126000,0,0
20190412,123500,124000,122000,122500,3500,2414,12302,-66,1.88,-36,122500,122500,122500,122500,0,0
20190415,124500,124500,121000,123500,1000,3141,12162,-140,1.85,65,123500,123500,123500,123500,0,0
20190416,124500,124500,121500,123000,500,2477,12318,156,1.88,53,123000,123000,123000,123000,0,0
20190417,123500,123500,121500,122500,500,1378,12157,-161,1.85,-63,122500,122500,122500,122500,0,0
20190418,122500,123500,121500,122000,500,1386,12046,-111,1.84,-118,122000,122000,122000,122000,0,0
20190419,121000,122000,121000,122000,0,1202,11836,-210,1.81,-118,122000,122000,122000,122000,0,0
20190422,123000,123000,121000,121500,500,1088,11724,-112,1.79,-33,121500,121500,121500,121500,0,20
20190423,124500,133000,122500,127000,5500,20710,9794,-1930,1.49,-14,127000,127000,127000,127000,0,33
20190424,129000,129000,123000,124000,3000,4657,9487,-307,1.45,-50,122000,122000,122000,122000,-2000,1
20190425,125000,125000,119500,122000,2000,5279,8858,-629,1.35,-63,122000,122000,122000,122000,0,0
20190426,120000,121000,118500,119500,2500,2513,9207,349,1.41,-6,119500,119500,119500,119500,0,0
20190429,119500,122500,118500,119000,500,1777,9077,-130,1.39,-64,119000,119000,119000,119000,0,6
20190430,118000,121000,118000,118500,500,1737,8988,-89,1.37,-34,118500,118500,118500,118500,0,0
20190502,120500,120500,118000,119500,1000,973,8971,-17,1.37,-6,119500,119500,119500,119500,0,0
20190503,118000,120000,117500,118000,1500,1565,8950,-21,1.37,-45,118000,118000,118000,118000,0,3
20190507,118500,119000,115500,116500,1500,1906,8930,-20,1.36,-40,116500,116500,116500,116500,0,0
20190508,116500,120000,116500,117500,1000,1895,8916,-14,1.36,-100,117500,117500,117500,117500,0,9
20190509,117500,117500,114500,114500,3000,3052,8544,-372,1.3,-195,112000,112500,112000,112500,-2000,23
20190510,114500,116000,112000,115000,500,2836,8665,121,1.32,-21,115000,115000,115000,115000,0,6
20190513,113000,114500,112000,112000,3000,1378,8527,-138,1.3,-52,112000,112000,112000,112000,0,0
20190514,112000,113000,110500,112000,0,1688,8486,-41,1.3,69,112000,112000,112000,112000,0,0
20190515,111500,113000,109000,112500,500,5251,8835,349,1.35,10,112500,112500,112500,112500,0,90
20190516,113500,116000,112500,114500,2000,1512,9052,217,1.38,9,114500,114500,114500,114500,0,0
20190517,114500,116000,112500,113500,1000,671,9013,-39,1.38,4,113500,113500,113500,113500,0,0
20190520,113500,115000,112500,114000,500,1004,8882,-131,1.36,0,114000,114000,114000,114000,0,0
20190521,112000,114500,112000,114000,0,725,8746,-136,1.33,-2,114000,114000,114000,114000,0,0
20190522,113500,115000,112000,114000,0,1072,8887,141,1.36,-23,112500,113000,112500,113000,-1000,6
20190523,113000,116000,112000,112000,2000,1291,8654,-233,1.32,-56,112000,112000,112000,112000,0,8
20190524,111500,113000,110000,110500,1500,1509,8645,-9,1.32,-7,110000,110000,110000,110000,-500,10
20190527,110000,111500,108500,108500,2000,1851,8556,-89,1.31,-2,108500,108500,108500,108500,0,0
20190528,108500,114500,107000,112500,4000,2782,8917,361,1.36,-40,112500,112500,112500,112500,0,0
20190529,111500,114000,110000,110000,2500,1310,8819,-98,1.35,-1,110000,110000,110000,110000,0,0
20190530,110000,111500,109500,109500,500,1084,8862,43,1.35,-9,109000,109000,109000,109000,-500,10
20190531,110000,111000,106000,108000,1500,3579,9008,146,1.37,7,106500,107500,106500,107500,-500,19
20190603,108000,109000,106000,106500,1500,1484,8761,-247,1.34,1,106500,106500,106500,106500,0,0
20190604,106500,110500,106500,108000,1500,2629,8848,87,1.35,-2,108000,108000,108000,108000,0,0
20190605,108500,109500,106500,109000,1000,1138,9030,182,1.38,-12,109000,109000,109000,109000,0,0
20190607,108000,110500,108000,110500,1500,748,9209,179,1.41,11,110000,110500,110000,110500,0,12
20190610,111000,114000,111000,113500,3000,1701,9446,237,1.44,-15,113500,113500,113500,113500,0,0
20190611,115000,115000,113000,114500,1000,609,9571,125,1.46,20,114500,114500,114500,114500,0,0
20190612,115500,118500,115500,118000,3500,5179,9520,-51,1.45,-37,118000,118000,118000,118000,0,0
20190613,118000,118000,115500,117500,500,1243,9425,-95,1.44,-87,117500,117500,117500,117500,0,20
20190614,118500,119500,115000,115000,2500,1613,9095,-330,1.39,-15,115000,115000,115000,115000,0,7
20190617,115000,116500,115000,116000,1000,1478,9088,-7,1.39,-12,116000,116000,116000,116000,0,0
20190618,115000,116000,113500,114500,1500,1461,9014,-74,1.38,-22,114500,114500,114500,114500,0,0
20190619,114500,118000,114500,117000,2500,1740,9643,629,1.47,-9,117000,117000,117000,117000,0,0
20190620,117500,117500,115000,116500,500,1170,9690,47,1.48,-46,116500,116500,116500,116500,0,6
20190621,115500,116000,114000,116000,500,2155,9896,206,1.51,-72,115000,115500,115000,115500,-500,10
20190624,118000,119500,116500,119000,3000,3641,10573,677,1.61,-38,118500,118500,118500,118500,-500,30
20190625,119000,119000,116000,118500,500,1499,10207,-366,1.56,-23,118500,118500,118500,118500,0,2
20190626,118000,118000,115500,117000,1500,1341,9725,-482,1.48,-13,117000,117000,117000,117000,0,0
20190627,117000,117500,114500,115000,2000,1847,9457,-268,1.44,-23,115000,115000,115000,115000,0,0
20190628,115000,115000,110500,113000,2000,2665,9267,-190,1.41,4,118000,118000,112000,112000,-1000,8
20190701,118000,121500,114500,115500,2500,5108,9407,140,1.44,-7,115500,115500,115500,115500,0,24
20190702,116000,117500,115500,117500,2000,1152,9527,120,1.45,-75,117500,117500,117500,117500,0,0
20190703,116000,117500,114500,114500,3000,1101,9601,74,1.47,-4,114500,114500,114500,114500,0,0
20190704,114500,117000,113500,113500,1000,2137,9565,-36,1.46,45,113500,113500,113500,113500,0,0
20190705,113500,115500,113500,114500,1000,759,9420,-145,1.44,236,114500,114500,114500,114500,0,0
20190708,116000,116000,109500,114000,500,3196,9107,-313,1.39,3,114000,114000,114000,114000,0,0
20190709,110000,112500,109500,112500,1500,2138,8371,-736,1.28,14,112500,112500,112500,112500,0,0
20190710,110500,112500,110000,112000,500,2489,8444,73,1.29,14,112000,112000,112000,112000,0,0
20190711,112500,113000,110000,112500,500,2113,8691,247,1.33,-16,111000,112500,111000,112500,0,139
20190712,111500,113000,111000,111500,1000,620,8725,34,1.33,-1,111500,111500,111500,111500,0,0
20190715,112000,112500,110500,111500,0,1245,8762,37,1.34,-123,111500,111500,111500,111500,0,0
20190716,111000,111500,109500,110000,1500,1273,8629,-133,1.32,-22,110000,110000,110000,110000,0,0
20190717,110000,110500,108000,110000,0,2894,8219,-410,1.25,-8,109500,110000,109500,110000,0,7
20190718,110000,110000,108000,110000,0,1053,7962,-257,1.22,11,110000,121000,110000,114000,4000,72
20190719,110000,110500,108000,110000,0,2073,8148,186,1.24,11,110000,110000,110000,110000,0,0
20190722,110000,110000,108500,110000,0,576,8128,-20,1.24,-2,110000,110000,110000,110000,0,0
20190723,109500,111000,109000,110500,500,2560,8320,192,1.27,-18,110500,110500,110500,110500,0,0
20190724,109500,110500,107500,107500,3000,2672,7641,-679,1.17,-9,107500,107500,107500,107500,0,0
20190725,107500,107500,104000,106000,1500,3373,7406,-235,1.12,89,106000,106000,106000,106000,0,0
20190726,103500,105000,99500,101000,5000,8466,7678,272,1.17,-223,102000,102000,102000,102000,1000,1
20190729,99200,100500,97000,99000,2000,7573,6861,-817,1.05,-2,99900,99900,97700,97700,-1300,37
20190730,98000,101000,98000,99400,400,3045,6769,-92,1.03,-26,99900,100000,99900,100000,600,21
20190731,98600,103000,97900,100500,1100,2205,7002,233,1.07,-14,100500,100500,100500,100500,0,0
20190801,100000,102500,98500,100500,0,2355,7102,100,1.08,89,100500,100500,100500,100500,0,0
20190802,98500,101000,97700,101000,500,3326,6931,-171,1.06,1,100500,100500,100500,100500,-500,10
20190805,99900,101500,95200,95200,5800,6094,5930,-1001,0.91,8,95200,95200,95200,95200,0,0
