day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130603,29200,29350,29000,29350,200,337749,7091371,69095,7.28,-59150,29350,29350,29250,29250,-100,798
20130531,29300,29550,28550,29550,150,812662,7022276,166120,7.2,-85810,29550,29600,29500,29500,-50,1057
20130530,28900,29500,28800,29400,500,390765,6856156,104187,7.03,25110,29450,29450,29400,29400,0,245
20130529,29300,29400,28900,28900,350,467469,6751969,69530,6.93,-23782,28900,28900,28800,28800,-100,1080
20130528,29650,29800,29150,29250,400,340282,6682439,-2870,6.86,-33460,29250,29300,29250,29300,50,1695
20130527,29650,29700,29100,29650,150,460198,6685309,134580,6.86,-30110,29650,29650,29650,29650,0,1232
20130524,28550,29500,28550,29500,1250,865562,6550729,242870,6.72,-1616,29550,29550,29500,29550,50,2357
20130523,28500,28800,28250,28250,50,298395,6307859,70937,6.46,-1440,28350,28350,28250,28250,0,1680
20130522,28800,28850,28050,28300,500,528573,6236922,59103,6.4,-81876,28400,28400,28300,28400,100,465
20130521,28850,28950,28600,28800,150,246909,6177819,28395,6.34,-17592,28800,28800,28750,28800,0,1134
20130520,29050,29400,28850,28950,100,498828,6149424,170070,6.31,-99300,28900,28950,28900,28900,-50,1332
20130516,29000,29300,28750,28850,200,468548,5979354,120200,6.13,35900,29000,29000,28900,29000,150,195
20130515,27600,29150,27600,29050,1300,735159,5859154,105280,6.01,89264,29050,29150,29050,29050,0,2606
20130514,27700,28000,27550,27750,50,253888,5753874,-6409,5.9,35510,27650,27650,27550,27550,-200,2656
20130513,27900,28050,27550,27800,250,293130,5760283,20620,5.91,34762,27650,27700,27650,27700,-100,563
20130510,28650,28800,27800,28050,550,490440,5739663,-32440,5.89,-25542,27950,28000,27950,27950,-100,1299
20130509,28400,28950,28350,28600,350,505268,5772103,7730,5.92,117690,28600,28650,28600,28650,50,645
20130508,28100,28400,28000,28250,150,414234,5764373,41440,5.91,21030,28300,28300,28250,28300,50,752
20130507,28150,28650,27850,28100,100,897514,5722933,-160483,5.87,175380,28100,28100,28100,28100,0,2029
20130506,27900,28200,27300,28200,550,495759,5883416,94753,6.04,158490,28200,28200,28050,28050,-150,1278
20130503,27700,27800,27150,27650,150,289379,5788663,21648,5.94,-1060,27650,27650,27600,27600,-50,434
20130502,28000,28000,27150,27500,500,525512,5767015,34683,5.92,-38100,27500,27500,27350,27350,-150,1482
20130430,27500,28050,27200,28000,650,564509,5732332,131445,5.88,61740,28100,28100,28050,28050,50,2008
20130429,27850,28000,27350,27350,400,431090,5600887,32713,5.75,221,27350,27350,27200,27250,-100,3373
20130426,27700,28150,27500,27750,100,603871,5568174,-4500,5.71,83290,27800,27850,27700,27850,100,1124
20130425,27450,27700,27200,27650,300,427428,5572674,-15673,5.72,87380,27650,27700,27600,27700,50,814
20130424,27500,27700,27150,27350,50,569925,5588347,-19600,5.73,88120,27350,27350,27350,27350,0,918
20130423,27700,27750,27100,27300,250,647036,5607947,-8704,5.75,84933,27300,27300,27300,27300,0,670
20130422,26350,27700,26100,27550,1550,1380995,5616651,4880,5.76,261108,27600,27650,27550,27650,100,4087
20130419,25350,26000,25000,26000,700,458926,5611771,-17060,5.76,153743,26100,26300,26100,26300,300,2572
20130418,25150,25850,25050,25300,550,638325,5628831,23500,5.77,73884,25200,25300,25200,25300,0,434
20130417,25200,25400,24600,24750,350,446316,5605331,59560,5.75,-125055,24700,24950,24700,24850,100,2181
20130416,24850,25100,24750,25100,100,233463,5545771,-49493,5.69,21270,25100,25150,25050,25050,-50,885
20130415,25400,25500,25050,25200,250,244128,5595264,6416,5.74,-9045,25150,25150,25100,25100,-100,402
20130412,25300,25750,25200,25450,150,299693,5588848,37790,5.73,8527,25450,25450,25350,25450,0,383
20130411,25500,25700,24900,25300,100,369439,5551058,4140,5.69,-3400,25250,25300,25200,25300,0,718
20130410,25700,25700,25150,25400,0,239578,5546918,-5480,5.69,21920,25400,25650,25400,25650,250,173
20130409,25000,25750,24850,25400,350,364265,5552398,43060,5.7,31610,25400,25400,25400,25400,0,1060
20130408,25450,25750,25050,25050,650,318593,5509338,15054,5.65,41863,25050,25300,25000,25000,-50,1576
20130405,26350,26400,25700,25700,650,448484,5494284,-101728,5.64,110091,25650,25700,25650,25650,-50,1915
20130404,25800,26400,25050,26350,300,618799,5596012,10100,5.74,291473,26350,26400,26350,26400,50,1297
20130403,26050,26200,25600,26050,100,362981,5585912,15369,5.73,63020,26050,26100,26050,26050,0,578
20130402,25300,26100,25300,25950,850,708327,5570543,-7384,5.71,188973,26050,26100,26050,26100,150,3722
20130401,25800,25850,25100,25100,700,300074,5577927,13381,5.72,21655,25100,25100,25100,25100,0,3814
20130329,25950,26000,25700,25800,0,299609,5564546,78530,5.71,7423,25800,25850,25800,25850,50,749
20130328,25650,25850,25350,25800,250,428980,5486016,100209,5.63,130140,25800,25800,25800,25800,0,1734
20130327,25250,25600,24900,25550,450,684599,5385807,202744,5.53,-307,25550,25600,25550,25550,0,1917
20130326,24700,25150,24350,25100,250,565723,5183063,81563,5.32,38589,25100,25100,24950,24950,-150,979
20130325,24900,25000,24650,24850,0,209118,5101497,72547,5.23,4003,24950,24950,24900,24900,50,278
20130322,24800,25000,24350,24850,150,383371,5028947,18977,5.16,106586,24850,24900,24850,24900,50,835
20130321,24750,25150,24700,24700,150,514791,5009970,21485,5.14,70200,24700,24700,24650,24650,-50,1487
20130320,24300,24950,24250,24550,350,868061,4988485,-38751,5.12,291240,24600,24700,24550,24700,150,3282
20130319,24150,24350,23950,24200,0,383770,5027236,42800,5.16,28361,24200,24300,24200,24300,100,970
20130318,23450,24300,23400,24200,900,939430,4984436,-60660,5.11,332120,24100,24100,24000,24000,-200,4684
20130315,23350,23550,22950,23300,150,343567,5045096,-70858,5.18,59090,23600,23600,23300,23350,50,1549
20130314,22500,23300,22450,23150,650,463841,5115954,29328,5.25,35060,23200,23200,23150,23150,0,1201
20130313,22450,22800,22350,22500,150,350303,5086626,-34516,5.22,-42870,22500,22500,22400,22400,-100,299
20130312,22350,22800,22350,22350,200,457701,5121142,-76189,5.25,-132205,22350,22400,22350,22400,50,564
20130311,23200,23300,22200,22550,800,736806,5197331,-52524,5.33,-34420,22350,22500,22350,22500,-50,4295
20130308,23550,23600,23300,23350,150,375151,5249855,-19200,5.39,-96790,23350,23400,23350,23400,50,2266
20130307,24200,24300,23450,23500,750,748636,5269055,-157710,5.41,-153126,23500,23550,23500,23500,0,1724
20130306,24450,24500,24200,24250,150,263959,5426765,-10590,5.57,-30950,24250,24250,24250,24250,0,508
20130305,24250,24400,24150,24400,150,239441,5437355,-770,5.58,-49430,24400,24400,24350,24400,0,234
20130304,24300,24550,24150,24250,50,284652,5438125,-12008,5.58,-47340,24200,24300,24200,24300,50,163
20130228,24350,24500,24250,24300,0,237121,5450133,14598,5.59,-85122,24300,24300,24250,24300,0,566
20130227,24250,24400,24200,24300,100,233116,5435535,-17692,5.58,-48240,24300,24350,24300,24300,0,121
20130226,24300,24450,24150,24200,300,249220,5453227,-32496,5.59,-31399,24200,24350,24200,24300,100,330
20130225,24850,24850,24450,24500,350,260719,5485723,-15831,5.63,-23420,24500,24550,24500,24550,50,265
20130222,24050,24950,24000,24850,750,462339,5501554,37630,5.64,-550,24850,24850,24800,24850,0,871
20130221,24250,24350,24050,24100,250,304514,5463924,-8430,5.61,-43072,24100,24150,24100,24100,0,393
20130220,24300,24350,24200,24350,150,197883,5472354,-27594,5.61,-3590,24350,24350,24300,24350,0,1353
20130219,24150,24250,24150,24200,0,164416,5499948,52230,5.64,-50,24200,24250,24200,24250,50,206
20130218,24500,24500,24150,24200,250,325519,5447718,-16186,5.59,-106490,24200,24200,24150,24150,-50,557
20130215,24400,24500,24250,24450,100,163744,5463904,-1320,5.61,-29824,24450,24500,24450,24450,0,317
20130214,24550,24600,24250,24350,200,347474,5465224,-1032,5.61,-118200,24350,24350,24300,24350,0,689
20130213,24750,24900,24500,24550,150,363021,5466256,-6600,5.61,-129230,24550,24550,24500,24550,0,2275
20130212,25000,25000,24600,24700,200,126558,5472856,24170,5.61,12140,24900,24900,24700,24700,0,133
20130208,24850,25100,24750,24900,200,260648,5448686,-43450,5.59,89710,24900,25000,24900,24900,0,80
20130207,24450,24850,24350,24700,250,229010,5492136,-49832,5.63,83027,24750,24750,24700,24700,0,359
20130206,24300,24650,24300,24450,150,190882,5541968,-6980,5.69,41550,24450,24450,24400,24450,0,477
20130205,24150,24500,24150,24300,0,238259,5548948,11110,5.69,5490,24300,24300,24200,24300,0,6691
20130204,24500,24750,24250,24300,350,374680,5537838,24050,5.68,7220,24300,24350,24300,24350,50,2958
20130201,25300,25450,24600,24650,600,625411,5513788,26656,5.66,-23456,24650,24700,24550,24550,-100,5010
20130131,26900,27150,25250,25250,550,1960242,5487125,-28475,5.63,-60130,25200,25200,25150,25150,-100,8353
20130130,25800,25900,25400,25800,100,676164,5515593,-31856,5.66,90420,25950,27000,25950,26950,1150,99970
20130129,25100,25750,25100,25700,650,526644,5547449,-44405,5.69,139960,25750,25850,25750,25850,150,1976
20130128,25150,25200,24850,25050,50,272736,5591854,-18610,5.74,24903,25100,25100,25100,25100,50,1706
20130125,24900,25300,24750,25000,300,344899,5610471,-40404,5.76,9255,25000,25100,24950,25100,100,166
20130124,24550,24850,24550,24700,50,141327,5650875,-12090,5.8,1240,24750,24800,24750,24800,100,241
20130123,24850,24950,24550,24650,300,181441,5662965,-25178,5.81,-5110,24650,24800,24650,24800,150,213
20130122,24900,25000,24750,24950,100,210896,5688143,-24000,5.84,21319,25000,25000,24950,24950,0,1033
20130121,24500,24950,24500,24850,350,160915,5712143,-2700,5.86,-6428,24850,24900,24850,24900,50,2431
20130118,24500,24750,24400,24500,50,200426,5714843,4814,5.86,-9939,24500,24600,24500,24600,100,8
20130117,24400,24650,24350,24450,50,187563,5710029,-26050,5.86,-6340,24450,24450,24400,24450,0,1283
20130116,24350,24900,24300,24500,300,383928,5736079,-62602,5.88,-45490,24550,24550,24500,24550,50,188
20130115,24500,24550,24100,24200,300,381857,5798681,-16000,5.95,-5224,24300,24300,24200,24200,0,219
20130114,24950,25000,24400,24500,500,495875,5814681,-44530,5.97,-98362,24450,24450,24450,24450,-50,2344
20130111,25100,25100,24850,25000,50,317508,5859211,-35390,6.01,-37360,24850,25000,24850,24900,-100,246
20130110,24900,25050,24750,25050,150,269834,5894601,-2590,6.05,-26625,25050,25100,25000,25100,50,1236
20130109,25000,25050,24750,24900,50,291037,5897191,-32510,6.05,16028,24900,25000,24900,24950,50,2114
20130108,24800,25200,24700,24950,50,405404,5929701,-79370,6.08,-40080,24850,24900,24850,24900,-50,544
20130107,25750,25800,24800,24900,850,760532,6009071,-238215,6.16,-118039,24900,24900,24800,24850,-50,3434
20130104,25650,25750,25400,25750,100,249721,6247286,-6913,6.41,-22330,25750,25800,25700,25800,50,2059
20130103,26000,26100,25550,25650,400,403451,6254199,-98134,6.41,-28090,25650,25650,25650,25650,0,815
20130102,26050,26200,25850,26050,200,277339,6352333,-4923,6.51,10630,26100,26100,26100,26100,50,496
20121228,25500,25950,25400,25850,400,271436,6357256,-4720,6.51,34440,25850,25850,25750,25800,-50,537
20121227,25600,25800,25250,25450,200,277912,6361976,-62194,6.53,-5210,25450,25500,25450,25450,0,344
20121226,25600,25900,25600,25650,50,223238,6424170,-36930,6.59,4450,25650,25650,25600,25650,0,1957
20121224,25800,26000,25450,25700,200,282439,6461100,-23430,6.63,3490,25750,25750,25700,25700,0,1240
20121221,26050,26200,25600,25900,450,291597,6484530,-18330,6.65,22380,25750,25850,25750,25800,-100,1053
20121220,26050,26500,25950,26350,500,327314,6502860,26788,6.67,401,26200,26200,26150,26150,-200,2843
20121218,25950,26100,25350,25850,850,555702,6476072,-70378,6.64,10504,25850,25950,25850,25950,100,522
20121217,27000,27000,25800,26700,800,592584,6546450,-77410,6.72,5355,26150,26350,26100,26100,-600,17175
20121214,25700,26200,25650,25900,100,277338,6623860,-8480,6.8,-31653,26000,26000,25900,25900,0,1121
20121213,26800,26900,25500,25800,1000,581598,6632340,-57936,6.8,-184281,25800,25900,25800,25900,100,1629
20121212,26350,26800,26300,26800,450,266827,6690276,-64106,6.86,3426,26800,26900,26800,26850,50,631
20121211,26100,26350,26050,26350,250,193968,6754385,-13148,6.93,10130,26400,26400,26250,26250,-100,478
20121210,26650,27000,26000,26100,700,490371,6767533,-55141,6.94,-151920,26050,26100,26000,26050,-50,1455
20121207,26950,27150,26750,26800,150,170524,6822674,-53117,7.0,27014,26800,27050,26800,27000,200,1168
20121206,27200,27300,26900,26950,100,199207,6875791,-21270,7.04,45740,26950,26950,26950,26950,0,368
20121205,26900,27250,26900,27050,100,217091,6897061,-11903,7.08,40640,27150,27150,27150,27150,100,209
20121204,26700,27200,26650,26950,50,181271,6908964,15480,7.09,48950,27000,27000,26950,26950,0,325
20121203,27500,27500,27000,27000,600,282915,6893487,-2234,7.07,-31387,27000,27000,26950,27000,0,33
20121130,26400,27600,26250,27600,300,613479,6895721,42190,7.07,76330,27400,27450,27400,27450,-150,1847
20121129,27150,27750,26900,27300,400,541718,6853531,9260,7.03,-75040,27100,27100,26400,26550,-750,22434
20121128,27300,27450,26400,26900,550,507582,6844271,-62070,7.02,-105220,26850,27200,26850,27200,300,2430
20121127,27350,27700,26700,27450,50,344442,6906341,-27132,7.09,-31750,27450,27500,27450,27500,50,150
20121126,27300,27700,27150,27500,550,224002,6933473,-31580,7.11,33463,27300,27500,27300,27500,0,486
20121123,26350,26950,26300,26950,350,177493,6965053,6210,7.14,23010,27000,27000,26950,26950,0,517
20121122,27250,27450,26600,26600,450,366846,6958843,-18140,7.14,-90010,26500,26550,26500,26550,-50,3406
20121121,27150,27700,27050,27050,50,270299,6976983,34320,7.16,-11599,27150,27150,27050,27100,50,277
20121120,27800,27950,27000,27000,500,358892,6942663,36130,7.12,-25190,27000,27100,26950,26950,-50,4171
20121119,27950,28400,27500,27500,400,274280,6906533,3010,7.09,-14076,27550,27550,27500,27500,0,182
20121116,27800,28650,27400,27900,100,463186,6903523,34020,7.08,39764,28250,28250,27900,27950,50,544
20121115,27500,28300,27150,28000,100,468301,6869503,-37661,7.04,230290,27500,27950,27500,27850,-150,3949
20121114,27500,28150,27400,27900,550,341475,6900164,-68630,7.08,95570,27900,27950,27850,27950,50,533
20121113,26850,27950,26450,27350,350,498550,6968794,-20340,7.14,84620,27700,27700,27400,27400,50,244
20121112,28050,28200,27000,27000,1300,484830,6989134,-73090,7.17,-58467,27100,27100,27000,27000,0,2511
20121109,28650,28800,28050,28300,500,360702,7062224,-40680,7.25,15000,28100,28200,28100,28100,-200,2004
20121108,28000,28900,27850,28800,400,538900,7102904,-23080,7.29,149530,28850,28850,28850,28850,50,1209
20121107,29250,29300,28150,28400,250,762819,7125984,-106050,7.31,144760,28400,28400,28250,28400,0,3007
20121106,28500,28750,28050,28650,250,538750,7232034,-141550,7.42,140077,29050,29350,29050,29200,550,8957
20121105,27100,28500,27100,28400,1300,674111,7373584,-49265,7.56,226329,28400,28400,28350,28400,0,1252
20121102,27350,27600,26900,27100,50,273979,7422849,12840,7.62,36360,27150,27200,27100,27200,100,241
20121101,27450,27650,27000,27050,350,255832,7410009,-7519,7.6,69680,27050,27050,26900,26900,-150,161
20121031,27000,27800,26800,27400,500,362373,7417528,3610,7.61,123510,27500,27550,27500,27550,150,560
20121030,25550,26900,25550,26900,1200,293556,7413918,52490,7.61,65130,26800,26900,26650,26900,0,2760
20121029,26450,26600,25600,25700,1000,389843,7361428,28645,7.55,-44450,25700,25700,25600,25600,-100,1489
20121026,28050,28250,26650,26700,1050,485233,7332783,-31310,7.52,16380,26650,27000,26650,26800,100,645
20121025,26550,27750,26500,27750,1150,440933,7364093,-19330,7.55,74330,27900,28150,27850,28150,400,5084
20121024,27050,27150,26400,26600,800,632301,7383423,-60100,7.57,-44612,26600,26650,26450,26500,-100,2102
20121023,27850,28100,27250,27400,400,424049,7443523,-46740,7.64,-31970,27250,27250,27100,27150,-250,3333
20121022,27750,28200,27750,27800,550,222009,7490263,-17100,7.67,-8170,27800,27850,27800,27800,0,969
20121019,28450,28550,27700,28350,0,386410,7507363,-20390,7.7,2220,28150,28250,28100,28100,-250,852
20121018,28400,28450,28050,28350,100,314953,7527753,-5390,7.72,53890,28450,28450,28250,28250,-100,1812
20121017,28150,28450,27950,28250,0,361515,7533143,77720,7.72,12000,28400,28400,28200,28250,0,1524
20121016,28950,29300,28250,28250,600,452751,7455423,-39530,7.65,14840,28250,28350,28250,28350,100,1892
20121015,28550,28850,28050,28850,300,567738,7494953,7210,7.69,133691,29000,29000,28950,28950,100,1828
20121012,28400,28900,27900,28550,50,613006,7487743,-48652,7.67,126050,28550,28550,28550,28550,0,3423
20121011,28900,29450,28250,28600,300,1120299,7536395,-95410,7.72,24264,28650,28650,28650,28650,50,1532
20121010,28000,29250,27950,28900,800,899037,7631805,30000,7.83,150280,28900,28900,28850,28900,0,5024
20121009,28050,28500,27450,28100,200,579561,7601805,18045,7.8,42956,28300,28300,28100,28150,50,2539
20121008,28800,28950,28300,28300,100,628492,7583760,16540,7.77,33817,28400,28400,28150,28150,-150,4185
20121005,27500,28650,27500,28200,700,1131291,7567220,-13793,7.76,198483,28300,28400,28300,28400,200,6223
20121004,27100,27800,26750,27500,500,1018117,7581013,21870,7.77,34780,27550,27600,27550,27550,50,6946
20121002,28200,29150,26800,27000,900,2709519,7559143,-94480,7.75,-125927,27000,27150,27000,27150,150,8502
20120928,27000,27900,26550,27900,3600,3670568,7653623,-69618,7.85,-400225,27900,27900,27900,27900,0,3125
20120927,24600,24900,24050,24300,600,447686,7723241,-56461,7.92,-67231,25500,25500,25500,25500,1200,9421
20120926,24400,24950,24400,24900,300,272445,7779702,59690,7.98,-24470,24750,24900,24750,24900,0,635
20120925,25250,25350,24450,24600,800,701772,7720012,-74670,7.92,-206910,24700,24700,24600,24600,0,1370
20120924,25700,25750,25250,25400,200,298135,7794682,-36740,8.0,1680,25350,25350,25300,25300,-100,1108
20120921,25900,25950,25550,25600,200,305515,7831422,-55930,8.03,-40142,25600,25650,25600,25650,50,800
20120920,25900,26050,25800,25800,50,195744,7887352,7160,8.09,-2443,25800,25950,25800,25900,100,1371
20120919,25750,26050,25750,25850,50,245138,7880192,16844,8.08,-27730,25850,26000,25850,26000,150,980
20120918,25700,26000,25600,25800,50,305850,7863348,9770,8.06,-87896,25900,25900,25700,25700,-100,4882
20120917,26000,26050,25750,25750,350,373081,7853578,-96366,8.06,-18947,25800,25850,25800,25850,100,656
20120914,26200,26400,25900,26100,100,567338,7949944,-7780,8.16,-131979,26100,26150,26100,26100,0,1263
20120913,26200,26250,25800,26000,50,236187,7957724,31250,8.16,-7156,26000,26000,25950,25950,-50,443
20120912,25900,26050,25750,25950,100,211521,7926474,8050,8.13,2893,26000,26050,26000,26000,50,840
20120911,26400,26500,25800,25850,650,340379,7918424,-97361,8.12,-69243,25900,26050,25900,26050,200,679
20120910,26750,26850,26450,26500,150,240921,8015785,29800,8.22,8800,26450,26500,26400,26500,0,646
20120907,26800,26900,26500,26650,100,340542,7985985,29833,8.19,69150,26650,26700,26650,26650,0,1195
20120906,26450,26750,26150,26550,150,330003,7956152,-17290,8.16,88145,26600,26650,26600,26650,100,1612
20120905,26300,26500,26000,26400,100,274945,7973442,1580,8.18,109520,26450,26500,26450,26500,100,1773
20120904,26200,26450,25900,26300,200,305609,7971862,-29870,8.18,94600,26300,26300,26250,26250,-50,1502
20120903,25550,26200,25300,26100,350,332111,8001732,-29580,8.21,82382,25900,26100,25900,26100,0,2398
20120831,25850,26150,25600,25750,250,388552,8031312,-166860,8.24,880,25750,25750,25750,25750,0,543
20120830,26500,26600,25950,26000,450,304308,8198172,-14079,8.4,-73573,26000,26000,25950,26000,0,1141
20120829,26100,26450,25700,26450,400,407748,8212251,49641,8.42,56352,26450,26500,26450,26450,0,3009
20120828,26200,26600,26000,26050,150,233832,8162610,-11675,8.37,-7679,26050,26050,26050,26050,0,840
20120827,26350,26400,26100,26200,50,259072,8174285,36730,8.39,-3101,26200,26250,26200,26250,50,423
20120824,26200,26500,26100,26250,0,257434,8137555,-12178,8.35,-10074,26150,26200,26150,26150,-100,443
20120823,26250,26450,26100,26250,100,281374,8149733,-6913,8.35,-1080,26250,26300,26250,26300,50,1804
20120822,26900,26900,26300,26350,550,260340,8156646,-72267,8.37,172,26400,26400,26350,26400,50,907
20120821,26450,26900,26450,26900,400,226698,8228913,27204,8.44,22740,26850,26900,26800,26900,0,972
20120820,26700,26750,26250,26500,200,284405,8201709,-9460,8.4,-7692,26500,26550,26500,26550,50,238
20120817,27150,27200,26600,26700,850,641257,8211169,6130,8.42,-76700,26650,26750,26650,26650,-50,2110
20120816,27400,27650,26950,27550,300,392369,8205039,56437,8.42,-17133,27350,27350,27200,27200,-350,6840
20120814,27150,27250,26950,27250,250,261537,8148602,7400,8.35,8280,27250,27250,27250,27250,0,2212
20120813,26850,27050,26850,27000,250,179572,8141202,11790,8.35,-2680,27000,27000,27000,27000,0,112
20120810,27250,27250,26600,26750,400,338950,8129412,27743,8.34,-88470,26800,26800,26700,26700,-50,1221
20120809,27100,27350,26950,27150,250,335977,8101669,-37716,8.3,-46606,27100,27200,27100,27150,0,449
20120808,28200,28250,26850,26900,1000,820709,8139385,545,8.35,-83690,26800,26800,26700,26750,-150,2397
20120807,26750,27900,26650,27900,1600,991725,8138840,89520,8.35,40890,28100,28200,28100,28200,300,3895
20120806,26250,26850,26000,26300,100,443774,8049320,10064,8.26,-126054,26350,26400,26300,26400,100,2279
20120803,26550,26700,26100,26200,600,160319,8039256,-1052,8.25,-13090,26250,26350,26250,26350,150,133
20120802,26200,26850,25950,26800,550,242149,8040308,2050,8.25,63470,26700,26700,26550,26650,-150,611
20120801,26800,26800,25550,26250,750,627544,8038258,23440,8.25,-127586,26300,26350,26250,26250,0,637
20120731,27200,27350,26800,27000,200,293138,8014818,-38790,8.22,-12319,26850,27000,26850,27000,0,883
20120730,27450,27500,26900,27200,100,206351,8053608,-8440,8.26,23180,27200,27500,27200,27500,300,974
20120727,26800,27200,26650,27100,550,285005,8062048,-270,8.27,46518,27100,27150,27100,27150,50,931
20120726,26500,26800,26250,26550,250,185561,8062318,-21949,8.27,57129,26550,26600,26550,26600,50,1052
20120725,26100,26650,26050,26300,200,217337,8084267,6115,8.29,31490,26300,26400,26300,26400,100,1875
20120724,25600,26850,25600,26500,500,320121,8078152,68849,8.29,4470,26500,26500,26400,26400,-100,952
20120723,26100,26400,25600,26000,550,398533,8009303,27390,8.22,-28484,26000,26000,25850,25850,-150,842
20120720,26800,26800,26200,26550,50,299242,7981913,-18207,8.19,-32329,26550,26550,26550,26550,0,130
20120719,26750,26950,26300,26500,50,235013,8000120,7501,8.21,8220,26500,26600,26500,26600,100,892
20120718,26500,26950,26400,26550,150,224378,7992619,-29180,8.2,45150,26550,26550,26500,26550,0,2001
20120717,26000,27250,25850,26700,550,433043,8021799,-100734,8.23,35970,26800,26800,26750,26750,50,510
20120716,26400,26600,26100,26150,0,254613,8122533,-39943,8.33,3160,26150,26300,26150,26300,150,923
20120713,26000,26250,25200,26150,150,369203,8162476,38140,8.37,-9992,26200,26200,26150,26200,50,734
20120712,27000,27200,26000,26000,1200,699619,8124336,-73570,8.33,-104560,26100,26100,25950,26000,0,1823
20120711,27350,27650,26850,27200,150,247942,8197906,-12310,8.4,-14019,27100,27150,27100,27150,-50,260
20120710,27600,27800,27050,27350,400,271325,8210216,-22450,8.42,43895,27350,27550,27350,27550,200,1379
20120709,27150,28050,27150,27750,200,385836,8232666,98080,8.45,-12010,27750,27750,27700,27700,-50,89
20120706,28000,28350,27200,27550,150,413140,8134586,-88250,8.35,-39106,27550,27550,27450,27450,-100,494
20120705,27500,28200,27450,27700,400,646987,8222836,37030,8.44,-30807,27750,27750,27700,27750,50,964
20120704,27500,28000,27150,27300,500,869987,8185806,64410,8.4,-80765,27300,27350,27300,27300,0,1408
20120703,28650,29200,27750,27800,1100,956302,8121396,-69915,8.33,-123367,27800,27800,27550,27600,-200,8598
20120702,29450,29550,28900,28900,500,328955,8191311,9700,8.4,-31540,28800,28900,28800,28900,0,1225
20120629,29600,29750,29050,29400,200,390117,8181611,-13950,8.39,4927,29400,29500,29400,29500,100,1496
20120628,29800,30000,29100,29600,100,268572,8195561,-21930,8.4,70953,29650,29650,29350,29350,-250,1180
20120627,29000,29750,28450,29700,900,452108,8217491,-3547,8.43,135807,29700,29750,29550,29550,-150,2233
20120626,29550,29600,28750,28800,1000,352053,8221038,-5840,8.43,42162,28950,28950,28900,28900,100,2786
20120625,30150,30150,29300,29800,100,322638,8226878,-2215,8.44,78000,29800,29800,29700,29700,-100,1227
20120622,29600,30100,29350,29900,100,430895,8229093,116240,8.44,23689,29900,30000,29900,30000,100,1342
20120621,29300,30250,29250,29800,500,478356,8112853,19396,8.32,28890,29850,30150,29850,30150,350,4076
20120620,30250,30350,29300,29300,900,660062,8093457,-30513,8.3,15740,29300,29350,29200,29250,-50,2063
20120619,30050,30350,29800,30200,50,419099,8123970,-1150,8.33,124784,30200,30300,30200,30300,100,867
20120618,30200,30450,29850,30150,450,719733,8125120,141130,8.34,99543,30200,30350,30200,30200,50,2157
20120615,28800,29800,28250,29700,1050,906397,7983990,136424,8.19,293960,29600,29700,29600,29700,0,2531
20120614,28700,29150,28200,28650,0,448245,7847566,74193,8.05,-3448,28650,28650,28550,28550,-100,2171
20120613,28700,29300,28250,28650,500,743788,7773373,37850,7.96,157800,28700,28750,28650,28650,0,2057
20120612,27800,28400,27450,28150,50,542127,7735523,113440,7.94,17878,28300,28350,28300,28350,200,1256
20120611,28150,28450,27800,28200,400,559254,7622083,-14813,7.82,82744,28200,28200,28150,28200,0,3212
20120608,27300,27850,26900,27800,700,701107,7636896,-53870,7.83,211131,27600,27750,27600,27650,-150,3215
20120607,27350,27750,27050,27100,50,740417,7690766,-63784,7.89,90275,27100,27100,27050,27100,0,3063
20120605,26200,27200,25750,27050,1150,789841,7754550,-119380,7.96,175626,27150,27150,26850,26850,-200,4266
20120604,26300,26800,25750,25900,950,716905,7873930,-60840,8.08,29990,25900,25900,25850,25850,-50,4061
20120601,25250,27100,25150,26850,2000,1526702,7934770,25597,8.14,377892,26950,26950,26900,26950,100,4135
20120531,25850,25900,24850,24850,1400,1089621,7909173,-370715,8.11,-8549,25000,25000,24950,25000,150,7607
20120530,26750,26850,25900,26250,650,450931,8279888,-42257,8.49,13387,26300,26300,26200,26200,-50,893
20120529,26900,27150,26400,26900,350,426140,8322145,-148940,8.54,152801,26900,27000,26900,27000,100,615
20120525,26850,27250,26250,27250,650,680127,8471085,-26496,8.69,267450,27300,27300,27250,27250,0,1776
20120524,25050,26800,24850,26600,2000,1075918,8497581,-28890,8.72,244920,26650,26650,26500,26500,-100,2532
20120523,24400,25250,24350,24600,350,524307,8526471,-5970,8.75,75390,24700,24800,24600,24600,0,739
20120522,24400,24650,24100,24250,100,355811,8532441,-7988,8.75,-51805,24250,24300,24250,24300,50,815
20120521,24600,24850,23700,24150,400,507044,8540429,92580,8.76,-3960,24050,24150,24050,24150,0,3505
20120518,25050,25500,24400,24550,700,561964,8447849,159262,8.67,-22940,24750,24750,24550,24650,100,2288
20120517,26000,26400,25150,25250,500,479312,8288587,-12900,8.5,-77471,25250,25250,25150,25250,0,3100
20120516,27150,27300,25750,25750,1300,539646,8301487,-62882,8.52,-3225,25800,25800,25800,25800,50,2417
20120515,25600,27150,25500,27050,950,727604,8364369,22990,8.58,81820,27050,27150,27050,27150,100,1714
