day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140214,17200,17400,17200,17200,100,75649,10355894,-7750,10.6,20360,17100,17100,17000,17000,-200,1267
20140217,17000,17050,16400,16550,650,455590,10283344,-72550,10.52,-64370,16500,16700,16500,16700,150,1058
20140218,16550,17050,16550,16950,400,153601,10296004,12660,10.54,34490,16950,17000,16950,17000,50,4
20140219,16900,16950,16700,16700,250,77892,10261064,-34940,10.5,11532,16800,16800,16800,16800,100,3
20140220,16700,16900,16600,16600,100,85489,10257114,-3950,10.5,24120,16500,16500,16500,16500,-100,12
20140221,16650,16950,16500,16650,50,126965,10252444,-4670,10.49,-29290,16650,16650,16650,16650,0,178
20140224,16600,16650,16200,16250,400,350601,10023054,-229390,10.26,118560,16250,16350,16250,16350,100,3
20140225,16200,16500,16150,16300,50,295985,9927974,-95080,10.16,6910,16300,16300,16300,16300,0,15
20140226,16350,16500,16250,16350,50,195609,9839264,-88710,10.07,49040,16350,16350,16350,16350,0,0
20140227,16300,16550,16100,16350,0,318102,9779649,-59615,10.01,-18190,16350,16350,16350,16350,0,340
20140228,16400,16950,16250,16900,550,283791,9730859,-48790,9.95,159770,16800,16800,16800,16800,-100,35
20140303,16750,16800,16450,16450,450,188961,9675609,-55250,9.9,-14370,16450,16500,16400,16500,50,17
20140304,16400,16650,16350,16550,100,188010,9608939,-66670,9.83,78490,16550,16550,16550,16550,0,1510
20140305,16550,16700,16350,16650,100,292564,9519439,-89500,9.74,55200,16650,16650,16550,16650,0,61
20140306,16550,16600,16400,16450,200,263811,9433239,-86200,9.65,-26970,16450,16400,16400,16400,-50,19
20140307,16400,16500,15950,16050,400,481026,9345819,-87420,9.56,-180350,16050,16050,16050,16050,0,326
20140310,16000,16100,15600,15950,100,343910,9258989,-86830,9.48,41053,15950,15950,15950,15950,0,0
20140311,15950,16450,15950,16400,450,335975,9199529,-59460,9.42,135008,16400,16350,16300,16350,-50,8
20140312,16250,16550,16200,16500,100,260742,9150904,-48625,9.37,170513,16500,16400,16400,16400,-100,11
20140313,16550,16800,16450,16800,300,349845,9035324,-115580,9.25,224880,16800,16800,16750,16750,-50,44
20140314,16650,16800,16500,16600,200,182247,8934004,-101320,9.14,110212,16600,16650,16600,16650,50,5
20140317,16700,16800,16400,16500,100,239894,8812984,-121020,9.02,123290,16500,16500,16500,16500,0,3
20140318,16650,16750,16500,16650,150,272968,8656444,-156540,8.86,153587,16650,16700,16700,16700,50,6
20140319,16600,16800,16500,16800,150,158225,8626374,-30070,8.83,72263,16800,16800,16700,16700,-100,11
20140320,16650,16850,16500,16800,0,174705,8537254,-89120,8.74,78793,16800,16800,16750,16750,-50,12
20140321,16850,17150,16550,17000,200,541898,8197744,-339510,8.39,379318,17000,17000,16650,17000,0,10
20140324,17000,17350,16950,17250,250,288796,8157354,-40390,8.35,57910,17250,17250,17050,17250,0,14
20140325,17150,17400,16950,17250,0,161753,8144844,-12510,8.34,91379,17250,17250,17250,17250,0,6
20140326,17300,17500,17150,17250,0,226578,8095274,-49570,8.29,97062,17250,17250,17250,17250,0,9
20140327,17200,17450,17050,17450,200,225353,8015784,-79490,8.2,106770,17450,17450,17350,17350,-100,23
20140328,17400,17550,17150,17400,50,206458,7954824,-60960,8.14,57871,17400,17250,17250,17250,-150,6
20140331,17450,17450,17000,17200,200,231713,7921114,-33710,8.11,36337,17200,17150,16900,17050,-150,16
20140401,16950,17400,16950,17350,150,198022,7905724,-15390,8.09,61301,17350,17300,17250,17300,-50,13
20140402,17350,17400,17000,17050,300,182023,7900024,-5700,8.09,-23903,17050,17150,17150,17150,100,1
20140403,17000,17150,16650,17000,50,337652,7916754,16730,8.1,-67730,17000,16900,16850,16900,-100,51
20140404,16900,16950,16550,16650,350,290842,7901494,-15260,8.09,-46624,16650,16650,16600,16650,0,98
20140407,16650,16800,16400,16650,0,209071,7866854,-34640,8.05,50748,16650,16550,16550,16550,-100,8
20140408,16550,16900,16500,16750,100,200450,7844639,-22215,8.03,-1222,16750,16750,16750,16750,0,10
20140409,16750,16850,16550,16750,0,132590,7837789,-6850,8.01,-6500,16750,16750,16750,16750,0,0
20140410,16850,17500,16750,17400,650,330743,7840169,2380,8.01,134365,17400,17500,17400,17400,0,142
20140411,17200,17800,17150,17800,400,409669,7762559,-77610,7.94,212400,17800,17750,17700,17750,-50,9
20140414,17650,17700,17400,17500,300,248229,7720639,-41920,7.9,34600,17500,17600,17600,17600,100,119
20140415,17500,17600,17150,17200,300,189092,7725639,5000,7.91,-45657,17200,17200,17200,17200,0,122
20140416,17250,17550,17200,17400,200,222168,7742659,17020,7.92,-30564,17400,17300,17250,17300,-100,31
20140417,17300,17300,16900,17300,100,363244,7673679,-68980,7.85,83847,17300,17300,17100,17300,0,44
20140418,17250,17400,17150,17400,100,141357,7678969,5290,7.86,-19580,17400,17250,17200,17250,-150,17
20140421,17250,17350,17050,17150,250,210229,7652679,-26290,7.83,20727,17150,17150,17150,17150,0,20
20140422,17100,17550,16950,17500,350,206632,7658433,5754,7.84,31280,17500,17450,17350,17350,-150,141
20140423,17400,17700,17200,17200,300,159717,7629581,-28852,7.81,-33280,17200,17150,17100,17100,-100,300
20140424,17100,17150,16950,17150,50,164062,7633501,3920,7.81,21580,17150,17100,17050,17050,-100,232
20140425,17050,17300,16900,17100,50,172859,7627641,-5860,7.81,59224,17100,17100,17100,17100,0,0
20140428,17200,17350,17050,17350,250,96064,7655601,27960,7.84,-8960,17350,17350,17200,17200,-150,273
20140429,17350,17500,17200,17450,100,138760,7703966,48365,7.88,-19270,17450,17450,17450,17450,0,0
20140430,17550,17550,17300,17350,100,77763,7698896,-5070,7.88,23280,17350,17250,17250,17250,-100,13
20140502,17450,17450,17150,17400,50,78594,7696956,-1940,7.88,34300,17400,17400,17400,17400,0,343
20140507,17300,17500,17200,17400,0,87980,7675226,-21730,7.86,20080,17400,17400,17400,17400,0,0
20140508,17300,17700,17300,17650,250,262681,7677126,1900,7.86,-30960,17650,17600,17600,17600,-50,11
20140509,17700,17700,17450,17700,50,155695,7687366,10240,7.87,24452,17700,17700,17700,17700,0,213
20140512,17800,17800,17200,17400,300,255799,7705206,17840,7.89,26374,17400,17350,17350,17350,-50,2
20140513,17350,17600,17350,17500,100,85407,7706453,1247,7.89,19746,17500,17500,17500,17500,0,0
20140514,17450,17550,17350,17400,100,128374,7737525,31072,7.92,-27764,17400,17400,17400,17400,0,0
20140515,17450,17450,17150,17150,250,223219,7787455,49930,7.96,-80993,17150,17150,17100,17100,-50,608
20140516,17150,17300,17000,17050,100,113691,7812785,25330,8.0,-29036,17050,17050,17050,17050,0,5
20140519,17050,17200,16800,17000,50,161637,7862675,49890,8.05,-86138,17000,16950,16950,16950,-50,3
20140520,16900,17050,16750,17000,0,150462,7865885,3210,8.05,4263,17000,16800,16800,16800,-200,1
20140521,17050,17100,16800,16850,150,107851,7891865,25980,8.08,-55759,16850,16850,16850,16850,0,0
20140522,16800,17150,16800,17050,200,117599,7901045,9180,8.09,-9782,17050,17000,16900,17000,-50,208
20140523,17050,17050,16850,17000,50,92250,7871215,-29830,8.06,-25920,17000,17300,16950,17300,300,2360
20140526,17000,17000,16600,16850,150,212832,7882325,11110,8.06,-44847,16850,16850,16850,16850,0,0
20140527,16900,16900,16500,16550,300,183922,7868655,-13670,8.05,-57248,16550,16550,16550,16550,0,34
20140528,16600,17000,16550,17000,450,175828,7885615,16960,8.06,71310,17000,17000,16800,16800,-200,308
20140529,16950,17100,16850,16950,50,138272,7880775,-4840,8.06,55121,16950,16950,16950,16950,0,3
20140530,17050,17050,16850,16850,100,127330,7871533,-9242,8.06,47980,16850,16850,16850,16850,0,175
20140602,16850,17050,16850,17050,200,137539,7863207,-8326,8.05,38389,17050,17000,17000,17000,-50,1
20140603,16950,17100,16750,17050,0,170880,7799696,-63511,7.98,91680,17050,17000,17000,17000,-50,1
20140605,16900,17400,16900,17350,300,314896,7747633,-52063,7.93,130249,17350,17400,17400,17400,50,40
20140609,17500,17650,17400,17600,250,224138,7733127,-14506,7.91,92557,17600,17600,17500,17600,0,53
20140610,17500,18050,17500,17800,200,367023,7718501,-14626,7.9,194187,17800,17800,17800,17800,0,35
20140611,17850,18000,17600,18000,200,311750,7719717,1216,7.9,81703,18000,18000,17750,17900,-100,17
20140612,17950,18000,17600,17600,400,221504,7716721,-2996,7.9,-49220,17600,17600,17600,17600,0,2
20140613,17500,17700,17500,17650,50,134033,7707286,-9435,7.89,4718,17650,17750,17500,17750,100,215
20140616,17650,17850,17500,17850,200,73217,7698619,-8667,7.88,37472,17850,17850,17800,17850,0,297
20140617,17750,18000,17650,17850,0,246835,7668053,-30566,7.85,104487,17850,17850,17850,17850,0,0
20140618,17950,18100,17650,17900,50,134560,7683838,15785,7.86,-47965,17900,18000,17900,17900,0,40
20140619,17800,18000,17700,18000,100,153929,7660821,-23017,7.84,40665,18000,18000,18000,18000,0,35
20140620,18000,18050,17750,18000,0,105364,7655076,-5745,7.83,23891,18000,18000,18000,18000,0,0
20140623,17800,18000,17650,17800,200,108639,7647252,-7824,7.83,29175,17800,17700,17700,17700,-100,25
20140624,17800,17950,17750,17800,0,122180,7652622,5370,7.83,40122,17800,17800,17800,17800,0,0
20140625,17750,17900,17550,17600,200,173888,7688059,35437,7.87,-1865,17600,17600,17600,17600,0,5
20140626,17650,17850,17550,17650,50,64888,7707254,19195,7.89,-12450,17650,17650,17650,17650,0,32
20140627,17650,17850,17600,17700,50,171747,7725908,18654,7.91,-23542,17700,17700,17700,17700,0,0
20140630,17650,17800,17500,17650,50,105589,7789240,63332,7.96,-62059,17650,17650,17650,17650,0,0
20140701,17650,17850,17450,17850,200,160492,7799706,10466,7.98,10259,17850,17850,17850,17850,0,0
20140702,17800,17850,17350,17400,450,380790,7803223,3517,7.99,-39862,17400,17450,17400,17400,0,462
20140703,17450,17550,17150,17350,50,328481,7805375,2152,7.99,-35546,17350,17350,17350,17350,0,0
20140704,17350,17700,17250,17500,150,130732,7828380,23005,8.01,-2409,17500,17450,17450,17450,-50,10
20140707,17550,17700,17250,17500,0,98706,7776054,-52326,7.96,10048,17500,17500,17500,17500,0,0
20140708,17500,17750,17300,17650,150,108044,7773990,-2064,7.96,18810,17650,17650,17650,17650,0,3
20140709,17500,17900,17500,17850,200,96109,7801811,27821,7.99,-15015,17850,17850,17650,17850,0,2
20140710,17850,17900,17450,17500,350,101065,7792207,-9604,7.98,-26628,17500,17400,17400,17400,-100,50
20140711,17450,17550,17200,17500,0,164174,7809729,17522,7.99,-6490,17500,17500,17500,17500,0,61
20140714,17400,17550,17250,17350,150,153367,7799826,-9903,7.98,-1729,17350,17350,17350,17350,0,0
20140715,17350,17600,17200,17550,200,272458,7780289,-19537,7.96,-5147,17550,17550,17550,17550,0,3
20140716,17400,17600,17350,17450,100,83092,7774699,-5590,7.96,-1991,17450,17450,17450,17450,0,6
20140717,17400,17500,17050,17100,350,227538,7782099,7400,7.96,-75656,17100,17050,17050,17050,-50,2
20140718,17000,17200,16800,16950,150,188706,7793531,11432,7.98,-64064,16950,16850,16850,16850,-100,1
20140721,16900,17100,16750,17050,100,201451,7785223,-8308,7.96,15570,17050,17000,17000,17000,-50,2
20140722,17050,17200,16850,16850,200,217953,7743247,-41976,7.93,3758,16850,16850,16850,16850,0,0
20140723,16900,17100,16750,17050,200,128657,7729270,-13977,7.91,35770,17050,17100,17100,17100,50,3
20140724,17050,17250,16750,16950,100,272045,7703046,-26224,7.88,-8472,16950,16950,16950,16950,0,10
20140725,17000,17200,16850,17100,150,130821,7712857,9811,7.89,-2052,17100,17100,17100,17100,0,0
20140728,17150,17200,16850,17150,50,199804,7748287,35430,7.93,-31632,17150,17150,17100,17100,-50,232
20140729,17100,17100,16800,16800,350,272037,7754406,6119,7.94,-33782,16800,16850,16850,16850,50,1
20140730,16750,17250,16550,17150,350,463075,7791322,36916,7.96,-13287,17150,17100,17100,17100,-50,30
20140731,16950,17100,16500,16650,500,390709,7778087,-13235,7.96,-148477,16650,16700,16700,16700,50,11
20140801,16350,16750,16350,16650,0,246302,7865060,86973,8.05,-114467,16650,16550,16550,16550,-100,3
20140804,16700,16800,16450,16650,0,442075,7915623,50563,8.1,-127682,16650,16650,16650,16650,0,0
20140805,16700,16850,16550,16650,0,320984,7927712,12089,8.11,55387,16650,16650,16650,16650,0,2
20140806,16750,16750,16450,16650,0,252552,7925287,-2425,8.11,-77767,16650,16650,16650,16650,0,10
20140807,16650,16650,16550,16600,50,81336,7943834,18547,8.13,-51044,16600,16600,16600,16600,0,9
20140808,16600,16650,16400,16400,200,192198,7962472,18638,8.15,-77409,16400,16800,16800,16800,400,1
20140811,16400,17350,16350,17250,850,521957,7992424,29952,8.18,138883,17250,17350,17350,17350,100,997
20140812,17400,19100,17400,18800,1550,2192331,8176630,184206,8.37,66483,18800,18700,18600,18700,-100,1828
20140813,18800,19300,18350,19150,350,955151,8287679,111049,8.48,115103,19150,19100,19050,19050,-100,626
20140814,19050,19250,18750,18850,300,337603,8357550,69871,8.55,-29571,18850,18800,18750,18800,-50,338
20140818,18850,18950,18200,18500,350,632975,8463379,105829,8.66,-192933,18500,18450,18350,18450,-50,867
20140819,18350,18700,18300,18600,100,487064,8501148,37769,8.69,-13379,18600,18600,18550,18550,-50,47
20140820,18500,19000,18450,18950,350,429219,8452428,-48720,8.64,54453,18950,18900,18900,18900,-50,95
20140821,18950,20400,18800,20400,1450,1115201,8412205,-40223,8.61,215379,20400,20350,20300,20300,-100,3581
20140822,20250,21150,20150,20600,200,946582,8235482,-176723,8.43,267280,20600,20600,20350,20550,-50,171
20140825,20600,20800,20300,20650,50,285013,8220693,-14789,8.4,34923,20650,20750,20650,20650,0,68
20140826,20500,21400,20050,20300,350,582558,8272012,51319,8.47,-75192,20300,20350,20250,20250,-50,13
20140827,19750,20150,19550,20000,300,730300,8398298,126286,8.59,-90658,20000,20000,19850,19850,-150,27
20140828,20250,21450,19900,21000,1000,558786,8456449,58151,8.66,25618,21000,21000,20800,21000,0,191
20140829,20800,21200,19950,19950,1050,464435,8461865,5416,8.66,-131322,19950,20000,19950,20000,50,399
20140901,19950,20450,19800,19950,0,286926,8542215,80350,8.74,-125545,19950,19950,19900,19900,-50,127
20140902,19950,20100,19500,20100,150,318324,8521396,-20819,8.72,38126,20100,20100,20100,20100,0,6
20140903,19800,20850,19750,20250,150,414010,8476108,-45288,8.68,71159,20250,20250,20100,20100,-150,153
20140904,20150,20950,20100,20250,0,211993,8387706,-88402,8.58,60872,20250,20350,20250,20250,0,20
20140905,18150,19600,18100,19300,950,1602969,8507032,119326,8.71,-25214,19300,19300,19050,19300,0,709
20140911,19450,19500,18950,19200,100,233514,8555772,48740,8.76,-45901,19200,19150,19000,19000,-200,15
20140912,19300,19600,19000,19200,0,237275,8534771,-21001,8.74,32794,19200,19200,19200,19200,0,0
20140915,19200,19250,18500,18750,450,285631,8558498,23727,8.76,-24748,18750,18750,18750,18750,0,0
20140916,18900,19150,18650,19150,400,208800,8579007,20509,8.78,46762,19150,19150,19150,19150,0,0
20140917,19300,19650,18800,19450,300,255592,8558653,-20354,8.76,7772,19450,19450,19450,19450,0,1
20140918,19450,19900,19150,19850,400,191982,8496919,-61734,8.69,125771,19850,19850,19850,19850,0,178
20140919,20000,20500,19200,19750,100,266735,8419193,-77726,8.62,44926,19750,19750,19750,19750,0,0
20140922,19550,19900,19350,19750,0,206883,8401453,-17740,8.59,11305,19750,19600,19600,19600,-150,4
20140923,19750,20200,19550,19700,50,288431,8375668,-25785,8.57,19370,19700,19650,19600,19650,-50,181
20140924,19600,20050,19450,19950,250,123209,8372904,-2764,8.57,25082,19950,20000,19950,19950,0,483
20140925,20150,21150,19900,20750,800,331467,8336823,-36081,8.53,138554,20750,20950,20750,20950,200,13
20140926,20550,20950,20500,20700,50,262039,8326502,-10321,8.52,29404,20700,21000,20700,20700,0,15
20140929,20800,21300,20200,21150,450,187454,8333974,7472,8.53,27806,21150,21150,21150,21150,0,28
20140930,21100,21100,20450,20800,350,196930,8326533,-7441,8.52,-20133,20800,20800,20800,20800,0,11
20141001,20550,20800,19900,20300,500,194192,8312000,-14533,8.51,-19955,20300,20200,20200,20200,-100,3
20141002,20050,20400,19600,20100,200,240121,8348111,36111,8.54,29356,20100,20100,20100,20100,0,0
20141006,20300,20550,20150,20350,250,140452,8332891,-15220,8.53,28820,20350,20350,20350,20350,0,0
20141007,20150,20500,19650,20100,250,262998,8324817,-8074,8.52,-5983,20100,20100,20100,20100,0,0
20141008,20000,20450,19800,20400,300,158830,8314733,-10084,8.51,243,20400,20400,20400,20400,0,1
20141010,20100,20450,19150,20050,350,349056,8262844,-51889,8.46,70346,20050,20050,20050,20050,0,2
20141013,20000,20050,19300,19400,650,208671,8235869,-26975,8.43,25505,19400,19400,19400,19400,0,0
20141014,19150,19500,18900,18900,500,341198,8210149,-25720,8.4,-45215,18900,18900,18900,18900,0,200
20141015,18900,19650,18900,19400,500,254310,8223307,13158,8.42,-18774,19400,19400,19400,19400,0,0
20141016,19250,19700,18950,19500,100,141106,8194952,-28355,8.39,46335,19500,19500,19300,19500,0,11
20141017,19500,19600,19200,19250,250,182044,8094921,-100031,8.29,27243,19250,19250,19250,19250,0,3
20141020,19300,19650,19150,19450,200,130428,8084227,-10694,8.27,33002,19450,19450,19400,19400,-50,6
20141021,19600,19750,19300,19300,150,99339,8088909,4682,8.28,-6517,19300,19350,19300,19300,0,21
20141022,19400,20000,19200,19500,200,299431,8133787,44878,8.32,-53977,19500,19650,19450,19650,150,8
20141023,19500,19800,19250,19450,50,197987,8157268,23481,8.35,-43864,19450,19450,19450,19450,0,0
20141024,19400,19500,18750,18800,650,213912,8167728,10460,8.35,-12759,18800,19450,18800,18850,50,404
20141027,18800,19150,18750,18900,100,86286,8182212,14484,8.37,-7786,18900,18900,18900,18900,0,50
20141028,18900,19200,18400,18600,300,239661,8237823,55611,8.43,-84279,18600,18500,18500,18500,-100,20
20141029,18550,18950,18450,18750,150,194733,8270694,32871,8.47,-64292,18750,18550,18550,18550,-200,10
20141030,18800,18950,18550,18800,50,106773,8304820,34126,8.5,-27580,18800,18950,18950,18950,150,1
20141031,19000,19000,18100,18150,650,275412,8334826,30006,8.53,-32252,18150,18150,18150,18150,0,1
20141103,18300,18300,16850,17050,1100,495145,8414644,79818,8.61,-265139,17050,17200,17050,17200,150,371
20141104,16850,17200,16450,16850,200,632533,8634525,219881,8.84,-291260,16850,16800,16450,16800,-50,136
20141105,16850,17100,16550,16850,0,206041,8641634,7109,8.84,-49123,16850,16750,16750,16750,-100,50
20141106,16850,17350,16850,17200,350,265621,8597600,-44034,8.8,23320,17200,17200,17050,17200,0,350
20141107,17350,17600,16400,16450,750,572659,8727359,129759,8.93,-314300,16450,16450,16350,16350,-100,3290
20141110,16750,16750,16300,16650,200,560806,8849027,121668,9.06,-208244,16650,16450,16450,16450,-200,3
20141111,16700,17050,16600,17000,350,351672,8877748,28721,9.09,6584,17000,17000,17000,17000,0,653
20141112,17000,17500,16950,17300,300,387243,8877820,72,9.09,51625,17300,17400,17200,17200,-100,320
20141113,17400,17800,17300,17600,300,323448,8857101,-20719,9.07,70159,17600,17600,17600,17600,0,2
20141114,17800,17950,17550,17550,50,205659,8819976,-37125,9.03,88059,17550,17550,17550,17550,0,110
20141117,17750,17750,17400,17400,150,123050,8832896,12920,9.03,20493,17400,17400,17400,17400,0,0
20141118,17400,18000,17400,18000,600,158942,8863841,30945,9.07,56749,18000,18100,18000,18100,100,30
20141119,18000,18600,17750,18600,600,226788,8844354,-19487,9.05,115745,18600,18650,18650,18650,50,15
20141120,18450,18450,17950,18200,400,324540,8810551,-33803,9.02,-61789,18200,18200,18200,18200,0,0
20141121,18200,18750,17750,18750,550,252011,8758352,-52199,8.96,184363,18750,18800,18750,18800,50,529
20141124,18900,18900,18100,18200,550,203187,8727319,-31033,8.93,-17491,18200,18200,18200,18200,0,201
20141125,18250,18750,18200,18500,300,133444,8724750,-2569,8.93,85979,18500,18600,18600,18600,100,1
20141126,18500,18800,18250,18550,50,99734,8722720,-2030,8.93,26492,18550,18550,18550,18550,0,0
20141127,18550,18600,18300,18300,250,90077,8708823,-13897,8.91,12185,18300,18200,18200,18200,-100,1
20141128,18300,18550,18200,18300,0,111665,8755938,47115,8.96,-38548,18300,18300,18300,18300,0,0
20141201,18050,18400,18050,18200,100,114457,8811958,56020,9.02,-58440,18200,18200,18200,18200,0,0
20141202,18100,18200,17450,17850,350,262504,8752395,-59563,8.96,23827,17850,17750,17750,17750,-100,50
20141203,17750,18100,17650,17950,100,100782,8746649,-5746,8.95,1301,17950,17950,17950,17950,0,1
20141204,17850,18000,17650,17800,150,103557,8754460,7811,8.96,-40191,17800,17800,17800,17800,0,0
20141205,17650,18250,17650,18200,400,109608,8763536,9076,8.97,28674,18200,18250,18250,18250,50,2
20141208,18200,18300,17700,17750,450,119269,8765118,1582,8.97,-60171,17750,17750,17750,17750,0,0
20141209,17650,18150,17650,17700,50,129485,8841283,76165,9.05,-66792,17700,17700,17700,17700,0,0
20141210,17750,17750,17250,17450,250,169231,8833751,-7532,9.03,22524,17450,17450,17450,17450,0,1
20141211,17400,17550,17000,17200,250,264280,8866308,32557,9.07,-65638,17200,17200,17200,17200,0,0
20141212,17150,17250,16800,16800,400,287249,8881214,14906,9.09,-73530,16800,16800,16800,16800,0,0
20141215,16800,17400,16600,17350,550,94447,8886778,5564,9.1,-99,17350,17350,17350,17350,0,0
20141216,17350,17850,17150,17850,500,185066,8820906,-65872,9.03,84656,17850,17900,17900,17900,50,2
20141217,17850,18150,17750,17900,50,140002,8778317,-42589,8.98,84072,17900,18200,18150,18150,250,4
20141218,17750,18300,17350,18150,250,195153,8747016,-31301,8.95,94109,18150,18350,18200,18250,100,116
20141219,18150,18700,17850,18400,250,209066,8693224,-53792,8.9,88443,18400,18550,18550,18550,150,21
20141222,18400,18450,17850,18400,0,211919,8679740,-13484,8.88,681,18400,18400,18250,18400,0,183
20141223,18150,18300,17800,17850,550,265083,8645756,-33984,8.85,3392,17850,17750,17750,17750,-100,1
20141224,17950,18450,17750,18400,550,196241,8663705,17949,8.87,25107,18400,18250,18250,18250,-150,31
20141226,18450,18750,18150,18600,200,172235,8638862,-24843,8.84,43611,18600,18600,18600,18600,0,0
20141229,18700,19600,18600,19250,650,286647,8666297,27435,8.87,47570,19250,19300,19250,19250,0,148
20141230,19350,19350,18700,18950,300,195122,8630111,-36186,8.83,12070,18950,18950,18750,18950,0,8
20150102,18800,19100,18750,18950,0,109531,8644280,14169,8.85,3673,18950,18950,18950,18950,0,0
20150105,19050,19100,18700,18850,100,62859,8631948,-12332,8.83,16116,18850,18850,18850,18850,0,484
20150106,18650,19000,18500,18700,150,127385,8650021,18073,8.85,140,18700,18700,18700,18700,0,0
20150107,18750,18750,18050,18100,600,179874,8601635,-48386,8.8,11773,18100,18150,18100,18150,50,356
20150108,18100,18400,18050,18400,300,66410,8591786,-9849,8.79,17412,18400,18400,18400,18400,0,51
20150109,18450,18450,18000,18150,250,194929,8566589,-25197,8.77,22921,18150,18150,18150,18150,0,1
20150112,18000,18250,18000,18150,0,49192,8571544,4955,8.77,14615,18150,18150,18050,18100,-50,88
20150113,18050,19050,18050,18300,150,171763,8602429,30885,8.8,-16675,18300,18900,18300,18300,0,23
20150114,18300,18350,17750,17800,500,182755,8544872,-57557,8.75,-7607,17800,17800,17700,17800,0,91
20150115,17700,18000,17600,17750,50,146346,8548863,3991,8.75,-31955,17750,17650,17650,17650,-100,250
20150116,17750,17950,17500,17600,150,120664,8605056,56193,8.81,-53037,17600,17600,17600,17600,0,0
20150119,17800,17900,17550,17800,200,149191,8603847,-1209,8.81,-36115,17800,17700,17700,17700,-100,600
20150120,17800,17850,17550,17600,200,90659,8600259,-3588,8.8,-37525,17600,17500,17500,17500,-100,1
20150121,17600,17650,17300,17400,200,114184,8602813,2554,8.8,-12920,17400,17300,17300,17300,-100,36
20150122,17400,17650,17300,17350,50,141252,8588151,-14662,8.79,-25639,17350,17350,17350,17350,0,0
20150123,17500,17550,17300,17450,100,85234,8591926,3775,8.79,-16687,17450,17450,17450,17450,0,0
20150126,17450,17650,17350,17500,50,124238,8662268,70342,8.87,-58385,17500,17500,17500,17500,0,0
20150127,17500,17850,17450,17550,50,118419,8663671,1403,8.87,34765,17550,17600,17600,17600,50,1
20150128,17650,18450,17600,17800,250,402872,8783582,119911,8.98,-161295,17800,17800,17700,17700,-100,33
20150129,17800,17850,17400,17550,250,194220,8782121,-1461,8.98,-90871,17550,17550,17550,17550,0,0
20150130,17600,17600,17200,17300,250,192572,8798554,16433,9.01,-58646,17300,17300,17250,17250,-50,57
20150202,17250,17550,17100,17500,200,154499,8863480,64926,9.07,-93792,17500,17500,17500,17500,0,0
20150203,17500,17500,17100,17300,200,260024,8849593,-13887,9.06,-58204,17300,17300,17300,17300,0,0
20150204,17300,17450,17200,17400,100,125109,8833645,-15948,9.03,-37893,17400,17500,17400,17500,100,3
20150205,17400,17500,17100,17200,200,118625,8850026,16381,9.06,-60860,17200,17200,17200,17200,0,1
20150206,17200,17300,16900,17100,100,238769,8875313,25287,9.08,-100806,17100,17100,17100,17100,0,1
20150209,17050,17100,16850,16950,150,137387,8879429,4116,9.09,-39039,16950,16850,16850,16850,-100,100
20150210,17000,17600,16950,17600,650,392075,9049647,170218,9.26,-104192,17600,17500,17500,17500,-100,23
20150211,17750,17900,17550,17800,200,285634,9091696,42049,9.31,-92740,17800,17800,17800,17800,0,10
20150212,17650,17700,17400,17550,250,116968,9128048,36352,9.34,-34223,17550,17700,17700,17700,150,124
20150213,17900,18650,17900,18400,850,719257,9301370,173322,9.52,-11645,18400,18550,18400,18500,100,552
20150216,18600,19050,18400,18650,250,409955,9338430,37060,9.56,-5793,18650,18700,18650,18650,0,363
20150217,18650,18650,18100,18250,400,157773,9351745,13315,9.56,-33229,18250,18250,18250,18250,0,1
20150223,18450,18850,18450,18750,500,272399,9534959,183214,9.76,-147977,18750,18750,18750,18750,0,0
20150224,18600,18700,18450,18700,50,112939,9568568,33609,9.79,-32259,18700,18700,18700,18700,0,5
20150225,18550,18700,18200,18300,400,198134,9637185,68617,9.85,-97417,18300,18300,18300,18300,0,0
20150226,18300,18600,18050,18350,50,256566,9758554,121369,9.99,-112943,18350,18450,18350,18450,100,67
20150227,18400,18800,18300,18600,250,309672,9875424,116870,10.11,-65477,18600,18900,18600,18900,300,535
20150302,18750,18750,18350,18450,150,149206,9928331,52907,10.16,-59284,18450,18450,18450,18450,0,0
20150303,18350,18650,18300,18600,150,230563,10076115,147784,10.31,-111900,18600,18600,18600,18600,0,0
20150304,18600,18700,18350,18500,100,157681,10163191,87076,10.4,-97324,18500,18500,18500,18500,0,0
20150305,18550,18900,18500,18550,50,253353,10329670,166479,10.57,-146191,18550,18600,18450,18600,50,20
20150306,18600,18650,18000,18050,500,311906,10479827,150157,10.73,-247216,18050,18050,18000,18000,-50,291
20150309,18050,18150,17800,17900,150,206872,10614236,134409,10.86,-139972,17900,17900,17900,17900,0,0
20150310,18000,18300,17850,18050,150,325667,10807145,192909,11.06,-219120,18050,18050,18050,18050,0,0
20150311,18100,18100,17750,17850,200,237288,10950793,143648,11.21,-151088,17850,17800,17750,17800,-50,80
20150312,17950,18550,17850,18450,600,292967,11050693,99900,11.31,-10174,18450,18500,18450,18450,0,25
20150313,18550,18900,18450,18500,50,315047,11157128,106435,11.42,-38777,18500,18500,18500,18500,0,31
20150316,18700,18800,18450,18600,100,163249,11198620,41492,11.46,-30652,18600,18600,18600,18600,0,16
