day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171205,11650,12350,11400,11950,50,1560684,79178,2534,0.5,-21503,11950,12050,11850,11950,0,13704
20171204,12400,14450,11550,11900,100,5896785,76644,-69297,0.49,-285382,11900,11850,11750,11800,-100,16660
20171201,9110,11800,8930,11800,2710,3130390,145941,-1393,0.92,189985,11800,11800,11800,11800,0,20
20171130,9090,9270,8910,9090,90,54502,147334,-76,0.94,-5406,9090,9090,9090,9090,0,0
20171129,9080,9220,8960,9000,50,75857,147410,5037,0.94,-3004,9000,9000,9000,9000,0,130
20171128,9350,9420,9050,9050,190,73056,142373,69,0.91,-2734,9050,9050,9010,9050,0,81
20171127,9370,9410,9030,9240,110,117080,142304,16176,0.91,25,9240,9300,9260,9300,60,151
20171124,9600,9720,9350,9350,280,80060,126128,860,0.8,-25,9350,9400,9250,9350,0,313
20171123,9400,9690,9160,9630,240,107359,125268,14876,0.8,-25,9630,9710,9700,9700,70,27
20171122,10050,10150,9340,9390,500,249901,110392,-24774,0.7,-15046,9390,9390,9350,9390,0,569
20171121,9780,10250,9570,9890,110,313457,135166,-1783,0.86,-24732,9890,9890,9850,9890,0,103
20171120,9250,10350,9250,9780,580,557791,136949,21649,0.87,-26404,9780,9820,9780,9780,0,828
20171117,9900,9900,9170,9200,610,309916,115300,2878,0.73,-59142,9200,9210,9210,9210,10,448
20171116,9860,9990,9590,9810,190,149292,112422,-2994,0.72,681,9810,9810,9810,9810,0,0
20171115,10400,10700,9760,10000,100,399960,115416,2281,0.73,-2836,10000,10050,10000,10000,0,41
20171114,9950,10250,9840,10100,210,202296,113135,18429,0.72,-1568,10100,10150,10000,10100,0,111
20171113,9850,10050,9760,9890,0,120561,94706,2406,0.6,0,9890,9960,9820,9840,-50,154
20171110,9450,9910,9420,9890,440,281196,92300,-12780,0.59,-1000,9890,9890,9540,9890,0,152
20171109,9350,9750,9250,9450,180,241607,105080,3085,0.67,0,9450,9450,9450,9450,0,802
20171108,9270,9300,9100,9270,0,86340,101995,-7487,0.65,0,9270,9260,9260,9260,-10,147
20171107,9390,9390,9030,9270,80,59305,109482,-5314,0.7,-7991,9270,9230,9230,9230,-40,20
20171106,9200,9410,8990,9350,200,163840,114796,-18048,0.73,-8981,9350,9350,9270,9350,0,203
20171103,8390,9190,8390,9150,760,236709,132844,14056,0.85,-7424,9150,9170,9040,9070,-80,297
20171102,8810,8880,8350,8390,500,93209,118788,-9686,0.76,0,8390,8390,8390,8390,0,0
20171101,8710,8940,8630,8890,70,63746,128474,-1339,0.82,0,8890,8890,8890,8890,0,3
20171031,9010,9080,8780,8820,180,96801,129813,-24124,0.83,0,8820,8820,8810,8820,0,165
20171030,8380,9000,8340,9000,710,279280,153937,446,0.98,18424,9000,9040,9030,9030,30,267
20171027,8320,8340,8100,8290,30,49242,153491,1257,0.98,1000,8290,8250,8250,8250,-40,20
20171026,8290,8580,8130,8320,30,107764,152234,-13897,0.97,0,8320,8320,8320,8320,0,0
20171025,7780,8490,7760,8290,530,237710,166131,15996,1.06,16975,8290,8280,8250,8250,-40,135
20171024,7670,8000,7640,7760,120,53660,150135,697,0.95,0,7760,7760,7760,7760,0,0
20171023,7430,7640,7400,7640,160,31477,149438,1825,0.95,1101,7640,7720,7640,7640,0,96
20171020,7580,7580,7410,7480,0,38027,147613,-1146,0.94,0,7480,7480,7480,7480,0,242
20171019,7790,7790,7480,7480,340,88575,148759,-1187,0.95,2000,7480,7600,7500,7570,90,93
20171018,7420,8110,7390,7820,460,313440,149946,3276,0.95,7343,7820,7710,7700,7710,-110,23
20171017,7430,7440,7250,7360,20,20415,146670,7663,0.92,5931,7360,7360,7360,7360,0,0
20171016,7330,7450,7240,7380,80,32349,139007,7206,0.88,0,7380,7420,7420,7420,40,5
20171013,7300,7410,7250,7300,30,23033,131801,739,0.84,0,7300,7300,7300,7300,0,0
20171012,7340,7400,7270,7330,50,18957,131062,2081,0.83,1594,7330,7330,7330,7330,0,0
20171011,7110,7340,7110,7280,90,19150,128981,3056,0.82,0,7280,7280,7280,7280,0,0
20171010,7300,7400,7100,7190,30,27321,125925,-6350,0.8,0,7190,7190,7190,7190,0,0
20170929,6920,7240,6920,7220,220,28312,132275,5803,0.84,5265,7220,7220,7220,7220,0,0
20170928,7070,7070,6920,7000,80,26183,126472,747,0.8,-4222,7000,7000,7000,7000,0,50
20170927,6880,7010,6810,6920,40,30169,125725,8604,0.8,8,6920,6920,6920,6920,0,0
20170926,6890,7160,6810,6880,150,73572,117121,11955,0.75,-30551,6880,6920,6860,6860,-20,6
20170925,7430,7450,6950,7030,400,78602,105166,7767,0.67,-15901,7030,7030,7030,7030,0,0
20170922,7880,7880,7420,7430,410,58411,97399,-1266,0.62,-15157,7430,7500,7500,7500,70,127
20170921,7700,7920,7700,7840,70,31866,98665,-1220,0.63,3980,7840,7840,7840,7840,0,0
20170920,7870,8190,7710,7770,100,141765,99885,-6921,0.64,1756,7770,7770,7770,7770,0,1
20170919,7760,7870,7640,7870,100,58096,106806,8880,0.68,-1383,7870,7900,7900,7900,30,10
20170918,7850,7870,7750,7770,40,39624,97926,-4548,0.62,3117,7770,7770,7770,7770,0,1
20170915,7450,7900,7350,7730,280,98128,102474,439,0.65,23529,7730,7870,7870,7870,140,1
20170914,7350,7460,7260,7450,30,125294,102035,25752,0.65,-33915,7450,7470,7450,7470,20,1620
20170913,7410,7580,7310,7420,70,78048,76283,-4201,0.49,929,7420,7450,7360,7360,-60,108
20170912,7990,7990,7210,7350,540,251757,80484,-3686,0.51,-32221,7350,7360,7360,7360,10,299
20170911,8480,8610,7780,7890,610,373317,84170,-878,0.54,-106797,7890,7880,7860,7870,-20,62
20170908,8730,8760,8490,8500,230,59552,85048,-7524,0.54,-5436,8500,8450,8450,8450,-50,263
20170907,8740,8780,8650,8730,0,30427,92572,-9047,0.59,1235,8730,8730,8730,8730,0,0
20170906,8730,8820,8700,8730,0,22647,101619,-2595,0.65,-1187,8730,8730,8730,8730,0,0
20170905,8800,8920,8690,8730,10,25139,104214,-3795,0.66,-442,8730,8730,8730,8730,0,0
20170904,8810,8990,8650,8720,360,83885,108009,-5952,0.69,-21315,8720,8720,8720,8720,0,1
20170901,8580,9130,8580,9080,510,132701,113961,14940,0.73,-1388,9080,9080,9080,9080,0,15
20170831,8720,8720,8540,8570,70,23735,99021,2476,0.63,108,8570,8570,8570,8570,0,0
20170830,8740,8800,8580,8640,20,23608,96545,-610,0.61,-2051,8640,8640,8640,8640,0,10
20170829,8710,8880,8650,8660,50,26274,97155,-2854,0.62,-888,8660,8660,8660,8660,0,0
20170828,8590,8880,8490,8710,230,49745,100009,10656,0.64,-1444,8710,8950,8710,8950,240,101
20170825,8520,8590,8420,8480,120,28257,89353,84,0.57,-2,8480,8510,8510,8510,30,2
20170824,8550,8660,8540,8600,20,14366,89269,-137,0.57,-1287,8600,8600,8600,8600,0,0
20170823,8530,8650,8520,8580,50,13547,89406,-822,0.57,-4,8580,8580,8580,8580,0,0
20170822,8510,8670,8510,8530,60,16877,90228,268,0.57,6,8530,8530,8530,8530,0,0
20170821,8650,8680,8510,8590,60,10616,89960,-910,0.57,27,8590,8590,8590,8590,0,0
20170818,8560,8660,8480,8650,40,14235,90870,-660,0.57,-191,8650,8650,8650,8650,0,0
20170817,8400,8610,8400,8610,130,34898,91530,-931,0.57,-1290,8610,8610,8610,8610,0,0
20170816,8510,8590,8320,8480,20,69255,92461,-295,0.59,-12931,8480,8480,8480,8480,0,0
20170814,8600,8730,8440,8500,100,31613,92756,-885,0.59,-1156,8500,8450,8450,8450,-50,1
20170811,8900,8910,8600,8600,390,57078,93641,-2072,0.6,78,8600,8600,8600,8600,0,0
20170810,9050,9190,8900,8990,110,21644,95713,4841,0.61,143,8990,8990,8990,8990,0,0
20170809,9250,9250,9010,9100,90,13840,90872,-8286,0.57,17,9100,9100,9100,9100,0,0
20170808,9140,9290,9050,9190,80,16843,99158,-691,0.63,4,9190,9190,9190,9190,0,0
20170807,9090,9140,8930,9110,130,13402,99849,3251,0.64,26,9110,9110,9110,9110,0,0
20170804,9080,9080,8920,8980,10,12055,96598,-1758,0.61,658,8980,8980,8980,8980,0,0
20170803,9150,9180,8950,8970,190,53644,98356,-201,0.63,70,8970,8970,8970,8970,0,0
20170802,9140,9260,9130,9160,30,16215,98557,672,0.63,2236,9160,9110,9100,9110,-50,50
20170801,9150,9300,9020,9130,10,15915,97885,-2,0.62,2028,9130,9200,9200,9200,70,1
20170731,9390,9400,9000,9140,80,24496,97887,-2106,0.62,85,9140,9140,9140,9140,0,0
20170728,9460,9460,9090,9220,250,41071,99993,-3175,0.64,546,9220,9220,9220,9220,0,0
20170727,9510,9530,9400,9470,40,18576,103168,-1629,0.66,7495,9470,9470,9470,9470,0,1
20170726,9420,9560,9330,9510,10,40370,104797,4609,0.67,3771,9510,9510,9510,9510,0,1
20170725,9360,9550,9350,9500,150,40696,100188,-6799,0.64,2800,9500,9540,9530,9530,30,31
20170724,9460,9520,9290,9350,60,31543,106987,-4232,0.68,3581,9350,9540,9520,9540,190,4
20170721,9400,9480,9260,9410,70,39552,111219,-5410,0.71,7969,9410,9490,9450,9450,40,34
20170720,9190,9380,9050,9340,190,41233,116629,-16,0.74,11340,9340,9380,9380,9380,40,3
20170719,8990,9230,8900,9150,160,44385,116645,1856,0.74,7149,9150,9150,9150,9150,0,109
20170718,9000,9050,8890,8990,0,26836,114789,-2878,0.73,116,8990,8970,8960,8970,-20,2
20170717,8940,9070,8940,8990,30,25041,117667,2719,0.75,474,8990,8990,8990,8990,0,0
20170714,9090,9090,8900,9020,30,43479,114948,-555,0.73,71,9020,9020,9020,9020,0,0
20170713,9250,9250,9000,9050,140,33311,115503,-842,0.73,-3289,9050,9030,9030,9030,-20,2
20170712,8900,9290,8900,9190,160,44306,116345,-453,0.74,3545,9190,9190,9190,9190,0,0
20170711,9110,9200,8950,9030,80,51370,116798,389,0.74,4691,9030,8850,8850,8850,-180,5
20170710,9410,9410,9110,9110,230,34850,116409,-880,0.74,1059,9110,9220,9220,9220,110,10
20170707,9360,9430,9290,9340,70,25613,117289,-6125,0.75,2338,9340,9340,9340,9340,0,0
20170706,9390,9490,9350,9410,110,32314,123414,1315,0.79,-133,9410,9410,9410,9410,0,251
20170705,9430,9430,9280,9300,90,45482,122099,-3348,0.78,37,9300,9300,9300,9300,0,0
20170704,9390,9500,9350,9390,0,32474,125447,-620,0.8,103,9390,9350,9350,9350,-40,45
20170703,9390,9430,9330,9390,0,28633,126067,-959,0.8,1047,9390,9390,9390,9390,0,0
20170630,9400,9450,9300,9390,10,30400,127026,932,0.81,4955,9390,9490,9390,9490,100,61
20170629,9360,9460,9330,9400,50,31187,126094,431,0.8,7457,9400,9400,9400,9400,0,0
20170628,9590,9590,9350,9350,230,76604,125663,-4156,0.8,-267,9350,9350,9350,9350,0,0
20170627,9560,9740,9520,9580,40,76462,129819,-727,0.83,1957,9580,9700,9400,9700,120,106
20170626,9810,9870,9530,9620,130,50448,130546,-7943,0.83,1150,9620,9620,9520,9520,-100,62
20170623,9550,9850,9550,9750,230,55367,138489,5244,0.88,195,9750,9750,9750,9750,0,0
20170622,9840,9900,9510,9520,330,109908,133245,-529,0.85,-13801,9520,9530,9510,9510,-10,35
20170621,10000,10000,9810,9850,150,57460,133774,-3270,0.85,7,9850,9850,9850,9850,0,0
20170620,10000,10250,9940,10000,0,103044,137044,-6295,0.87,-1635,10000,10000,10000,10000,0,326
20170619,10100,10200,9990,10000,50,65703,143339,-11111,0.91,214,10000,10000,10000,10000,0,251
20170616,10200,10300,10000,10050,200,74180,154450,-15723,0.98,2330,10050,10100,10050,10050,0,579
20170615,10350,10400,10050,10250,50,69201,170173,-5047,1.08,1426,10250,10250,10150,10250,0,2001
20170614,10250,10650,10150,10300,200,256158,175220,-20721,1.11,27,10300,10300,10300,10300,0,109
20170613,10000,10150,9950,10100,150,81844,195941,11481,1.25,20,10100,10100,10050,10100,0,308
20170612,10250,10600,9940,9950,200,289824,184460,1036,1.17,89,9950,9950,9950,9950,0,50
20170609,9930,10200,9830,10150,220,83973,183424,2986,1.17,4466,10150,10250,10150,10250,100,771
20170608,10000,10050,9860,9930,70,35313,180438,2147,1.15,-407,9930,10050,9950,10050,120,311
20170607,10050,10150,9950,10000,50,38137,178291,3134,1.12,374,10000,10000,10000,10000,0,783
20170605,9880,10100,9880,10050,180,62313,175157,12634,1.11,558,10050,10100,9980,10100,50,1945
20170602,9860,9980,9810,9870,0,35388,162523,-2166,1.03,394,9870,9870,9870,9870,0,0
20170601,10100,10200,9850,9870,230,53606,164689,-19539,1.05,-536,9870,10200,10200,10200,330,1
20170531,9800,10150,9800,10100,300,86716,184228,15550,1.17,-762,10100,10050,10050,10050,-50,227
20170530,9710,9820,9650,9800,90,30361,168678,2954,1.07,-450,9800,9800,9800,9800,0,0
20170529,9820,9850,9630,9710,30,27709,165724,-3746,1.05,2,9710,9690,9690,9690,-20,1
20170526,9730,9890,9680,9740,10,37157,169470,4569,1.08,1922,9740,9740,9740,9740,0,0
20170525,9920,9980,9610,9730,70,43250,164901,-6622,1.05,-250,9730,9730,9730,9730,0,0
20170524,9540,9830,9540,9800,270,45832,171523,11324,1.09,-4,9800,9830,9830,9830,30,29
20170523,9550,9570,9470,9530,40,20458,160199,772,1.02,5036,9530,9540,9540,9540,10,1
20170522,9630,9630,9480,9490,110,26933,159427,-4005,1.01,63,9490,9490,9490,9490,0,0
20170519,9580,9690,9470,9600,20,56858,163432,779,1.04,1997,9600,9600,9600,9600,0,20
20170518,9790,9790,9530,9620,180,34738,162653,-5803,1.03,930,9620,9670,9650,9670,50,5
20170517,9930,9970,9800,9800,130,13339,168456,-943,1.07,2354,9800,9830,9830,9830,30,150
20170516,9980,9990,9780,9930,30,54066,169399,-12629,1.08,2840,9930,9940,9930,9930,0,44
20170515,9780,9940,9690,9900,170,39150,182028,5960,1.15,5215,9900,9980,9910,9910,10,14
20170512,9820,9840,9620,9730,10,41717,176068,727,1.12,563,9730,9730,9730,9730,0,0
20170511,9810,9850,9710,9720,90,34317,175341,2227,1.12,909,9720,9720,9720,9720,0,0
20170510,9600,9840,9590,9810,250,58243,173114,3362,1.1,2471,9810,9810,9810,9810,0,0
20170508,9280,9670,9280,9560,290,50088,169752,8879,1.08,1300,9560,9600,9560,9600,40,461
20170504,9480,9480,9200,9270,130,55540,160873,-7580,1.02,986,9270,9270,9270,9270,0,131
20170502,9980,9980,9360,9400,520,132603,168453,-9117,1.07,2014,9400,9490,9400,9410,10,153
20170428,9970,10050,9900,9920,50,50326,177570,-7274,1.12,1030,9920,9920,9920,9920,0,0
20170427,10100,10200,9960,9970,180,53689,184844,-13398,1.18,63,9970,9970,9970,9970,0,229
20170426,10150,10150,10000,10150,0,63749,198242,2953,1.26,0,10150,10100,10100,10100,-50,20
20170425,10000,10200,9990,10150,150,41261,195289,14240,1.24,36,10150,10150,10150,10150,0,0
20170424,10250,10250,9970,10000,250,67566,181049,-9570,1.15,120,10000,10000,10000,10000,0,0
20170421,10150,10300,10150,10250,50,19267,190619,1156,1.21,-159,10250,10250,10250,10250,0,0
20170420,10000,10250,10000,10200,200,102719,189463,9897,1.21,-1101,10200,10200,10200,10200,0,10
20170419,10150,10150,9950,10000,50,66859,179566,2218,1.14,-32,10000,10000,10000,10000,0,23
20170418,10250,10250,9980,10050,200,71911,177348,1000,1.12,-150,10050,10100,10100,10100,50,1
20170417,10050,10350,10050,10250,300,49286,176348,4397,1.12,-66,10250,10400,10400,10400,150,1
20170414,10000,10550,9950,9950,150,135867,171951,4132,1.09,-216,9950,10000,10000,10000,50,5
20170413,10000,10150,9950,10100,100,80011,167819,6785,1.07,72,10100,10100,10000,10100,0,84
20170412,10250,10300,9990,10000,300,77896,161034,-4403,1.02,12,10000,10050,10050,10050,50,50
20170411,10850,10850,10200,10300,350,76795,165437,8505,1.05,996,10300,10350,10350,10350,50,50
20170410,11150,11150,10600,10650,500,82655,156932,-832,1.0,2218,10650,10650,10650,10650,0,12
20170407,10950,11250,10850,11150,200,66801,157764,1703,1.0,-1250,11150,11300,11300,11300,150,100
20170406,10800,10950,10600,10950,150,39268,156061,-6035,0.99,2,10950,10950,10950,10950,0,1
20170405,10800,10800,10650,10800,50,20576,162096,-1709,1.03,3056,10800,10900,10900,10900,100,5
20170404,10800,10800,10600,10750,0,38256,163805,4051,1.04,854,10750,10750,10750,10750,0,0
20170403,10400,10750,10300,10750,450,101819,159754,8133,1.02,-230,10750,10750,10750,10750,0,201
20170331,10100,10400,10050,10300,200,48130,151621,7007,0.95,1937,10300,10300,10300,10300,0,0
20170330,10200,10250,10000,10100,100,29558,144614,466,0.92,2850,10100,10100,10100,10100,0,0
20170329,10150,10400,9990,10200,150,78594,144148,-531,0.92,-721,10200,10200,10200,10200,0,0
20170328,9980,10100,9950,10050,60,27603,144679,4119,0.92,-180,10050,10050,10050,10050,0,0
20170327,10050,10150,9990,9990,10,20554,140560,242,0.89,0,9990,9990,9990,9990,0,0
20170324,9920,10150,9920,10000,70,37314,140318,1104,0.89,2056,10000,10150,10150,10150,150,103
20170323,10000,10000,9920,9930,0,22273,139214,-3003,0.89,-120,9930,9930,9930,9930,0,0
20170322,9910,10100,9870,9930,20,29554,142217,3448,0.9,-340,9930,9930,9930,9930,0,0
20170321,10000,10050,9900,9910,90,64008,138769,-2553,0.88,-9170,9910,9910,9910,9910,0,0
20170320,10200,10250,9990,10000,150,45805,141322,856,0.9,-23,10000,10000,10000,10000,0,0
20170317,10200,10300,10150,10150,50,18675,140466,-314,0.89,91,10150,10150,10150,10150,0,0
20170316,10200,10400,10100,10200,0,21572,140780,1105,0.9,1074,10200,10150,10100,10150,-50,316
20170315,10300,10400,10150,10200,0,25363,139675,1162,0.89,973,10200,10200,10200,10200,0,0
20170314,10450,10450,10200,10200,150,28116,138513,602,0.88,1013,10200,10200,10200,10200,0,500
20170313,10400,10500,10300,10350,50,25999,137911,-5152,0.88,-2060,10350,10350,10350,10350,0,0
20170310,10400,10600,10250,10400,50,16791,143063,-1858,0.91,39,10400,10400,10400,10400,0,0
20170309,10500,10600,10400,10450,50,25288,144921,-932,0.92,-90,10450,10450,10450,10450,0,0
20170308,10650,10700,10450,10500,200,15738,145853,-5349,0.92,-71,10500,10500,10500,10500,0,4
20170307,10450,10700,10400,10700,150,28806,151202,-1274,0.95,96,10700,10700,10700,10700,0,0
20170306,10700,10700,10250,10550,0,26612,152476,-223,0.97,1022,10550,10550,10550,10550,0,20
20170303,10100,10600,10100,10550,50,77963,152699,-5818,0.97,1830,10550,10600,10600,10600,50,34
20170302,11000,11000,10600,10600,300,39721,158517,-529,1.01,-5,10600,10350,10300,10300,-300,1097
20170228,10950,11000,10700,10900,100,15825,159046,-451,1.01,13,10900,10900,10900,10900,0,0
20170227,10950,11250,10750,10800,200,43022,159497,-2509,1.01,-73,10800,10800,10800,10800,0,0
20170224,11100,11200,10950,11000,100,29814,162006,-3481,1.03,-98,11000,11000,10850,10900,-100,610
20170223,11050,11300,10900,11100,200,60351,165487,1948,1.05,-189,11100,11000,10950,11000,-100,322
20170222,11000,11100,10850,10900,0,22232,163539,-184,1.04,-1865,10900,10900,10900,10900,0,0
20170221,10750,11000,10750,10900,100,30832,163723,10377,1.04,3,10900,10900,10900,10900,0,0
20170220,11000,11100,10750,10800,300,26492,153346,-876,0.98,-214,10800,10700,10600,10700,-100,115
20170217,11150,11200,11000,11100,0,20558,154222,1400,0.98,2,11100,11100,11100,11100,0,0
20170216,11250,11300,10950,11100,100,45221,152822,-10074,0.97,216,11100,11050,11050,11050,-50,4
20170215,10700,11250,10700,11200,500,119878,162896,10520,1.04,1238,11200,11250,11200,11250,50,38
20170214,10600,10900,10550,10700,50,48381,152376,-1434,0.97,760,10700,10750,10700,10750,50,37
20170213,10600,10800,10450,10650,0,45166,153810,-1888,0.98,-1502,10650,10650,10650,10650,0,0
20170210,10400,10750,10400,10650,250,29831,155698,2533,0.99,0,10650,10650,10650,10650,0,0
20170209,10450,10600,10350,10400,150,17290,153165,-3325,0.97,-2003,10400,10400,10400,10400,0,0
20170208,10500,10600,10300,10550,150,45139,156490,-5091,1.0,8,10550,10550,10550,10550,0,131
20170207,10200,10500,10150,10400,200,38501,161581,895,1.03,-5970,10400,10450,10450,10450,50,20
20170206,10350,10500,10150,10200,100,35840,160686,-5553,1.02,-950,10200,10250,10150,10250,50,30
20170203,10200,10550,10200,10300,0,49407,166239,-1039,1.06,-2332,10300,10300,10250,10250,-50,20
20170202,10400,10650,10300,10300,200,46801,167278,785,1.06,224,10300,10300,10300,10300,0,190
20170201,10200,10500,10000,10500,300,44261,166493,4587,1.06,25,10500,10600,10500,10600,100,129
20170131,10500,10500,10050,10200,250,50508,161906,-2859,1.03,36,10200,10200,10150,10150,-50,10
20170126,10100,10450,10050,10450,300,48844,164765,-5197,1.05,1608,10450,10450,10450,10450,0,0
20170125,10150,10400,10050,10150,50,33543,169962,-3129,1.08,1627,10150,10150,10150,10150,0,0
20170124,10250,10300,10000,10200,100,62596,173091,2158,1.1,1936,10200,10200,10200,10200,0,22
20170123,10350,10600,10250,10300,50,43520,170933,-1016,1.09,30,10300,10300,10300,10300,0,0
20170120,10500,10750,10250,10350,200,77421,171949,3588,1.09,2024,10350,10300,10250,10250,-100,260
20170119,10800,11100,10550,10550,200,67743,168361,2037,1.07,1039,10550,10550,10550,10550,0,0
20170118,10850,10850,10600,10750,50,29452,166324,-2711,1.06,2092,10750,10750,10700,10700,-50,239
20170117,10900,11050,10650,10700,200,44297,169035,2806,1.08,32,10700,10700,10700,10700,0,0
20170116,11300,11700,10850,10900,350,87379,166229,986,1.06,-21915,10900,10800,10800,10800,-100,100
20170113,11300,11500,11150,11250,50,25609,165243,216,1.05,-84,11250,11250,11250,11250,0,0
20170112,11700,11700,11100,11200,450,67096,165027,7415,1.05,3021,11200,11450,11450,11450,250,1
20170111,11800,11800,11400,11650,0,36221,157612,-3556,1.0,2085,11650,11650,11650,11650,0,0
20170110,11600,11950,11600,11650,50,42380,161168,7067,1.03,48,11650,11650,11650,11650,0,21
20170109,12100,12150,11650,11700,350,75553,154101,-17131,0.98,90,11700,12100,11700,11700,0,11
20170106,12100,12250,11800,12050,0,73859,171232,10598,1.09,60,12050,12100,12050,12100,50,34
20170105,11900,12150,11800,12050,100,75006,160634,5562,1.02,-3670,12050,12050,11900,11950,-100,106
20170104,11350,12250,11200,11950,800,224527,155072,27115,0.99,174,11950,12000,11950,12000,50,91
20170103,11400,11500,11100,11150,250,71323,127957,-18397,0.81,3016,11150,11250,11150,11200,50,613
20170102,11650,11700,11300,11400,250,53938,146354,3889,0.92,56,11400,11700,11700,11700,300,1
20161229,11800,11850,11500,11650,150,35838,142465,-9712,0.91,165,11650,11900,11900,11900,250,2
20161228,11500,11800,11450,11800,250,62205,152177,-5847,0.97,-390,11800,11850,11700,11850,50,112
20161227,11000,11550,10950,11550,550,111389,158024,13510,1.01,-8424,11550,11650,11450,11650,100,115
20161226,11150,11200,10900,11000,50,35686,144514,-2185,0.92,-2515,11000,11250,11200,11250,250,23
20161223,11450,11450,10850,11050,400,170648,146699,-20094,0.92,-4993,11050,11050,11050,11050,0,0
20161222,11350,11550,11250,11450,0,46173,166793,-13970,1.06,701,11450,11450,11450,11450,0,0
20161221,11000,11500,10900,11450,350,81193,180763,13447,1.15,2097,11450,11450,11450,11450,0,0
20161220,11200,11300,10900,11100,100,67328,167316,-8983,1.06,1511,11100,11100,11100,11100,0,0
20161219,11200,11200,10900,11200,100,59981,176299,-7905,1.12,4111,11200,11250,11250,11250,50,2
20161216,11200,11200,10850,11100,50,61856,184204,-9149,1.17,11602,11100,11100,11100,11100,0,0
20161215,10800,11150,10750,11150,200,94083,193353,-1199,1.23,-10321,11150,11150,11150,11150,0,134
20161214,10800,11050,10650,10950,100,81362,194552,5304,1.24,-20305,10950,11000,11000,11000,50,130
20161213,10550,10900,10400,10850,300,76363,189248,4779,1.2,-20233,10850,10850,10700,10850,0,6
20161212,10250,10600,10150,10550,400,104650,184469,13940,1.17,-21095,10550,10550,10550,10550,0,20
20161209,10100,10200,9960,10150,150,91536,170529,16316,1.08,-30475,10150,10150,10150,10150,0,150
20161208,10150,10350,9950,10000,0,62494,154213,2767,0.98,-2114,10000,10000,10000,10000,0,68
20161207,10450,10450,9930,10000,350,44292,151446,-2720,0.95,156,10000,10150,10100,10100,100,21
20161206,10050,10500,10050,10350,300,45700,154166,-1375,0.98,-239,10350,10350,10350,10350,0,0
20161205,10300,10300,9970,10050,250,32349,155541,-2053,0.99,12,10050,10050,10050,10050,0,3
20161202,10700,10700,10200,10300,350,42129,157594,-3537,1.0,816,10300,10200,10200,10200,-100,100
20161201,10650,10800,10550,10650,50,25680,161131,-848,1.03,-69,10650,10550,10550,10550,-100,4
20161130,10450,10700,10450,10600,100,13887,161979,5921,1.03,795,10600,10600,10600,10600,0,200
20161129,10500,10650,10400,10500,0,25381,156058,1786,0.99,31,10500,10500,10450,10450,-50,380
20161128,10650,10650,10350,10500,100,21586,154272,-3231,0.98,81,10500,10350,10350,10350,-150,10
20161125,10350,10700,10350,10600,250,35190,157503,1221,1.0,-30,10600,10600,10600,10600,0,0
20161124,10450,10700,10150,10350,350,60053,156282,9187,0.99,980,10350,10250,10250,10250,-100,50
20161123,11100,11100,10500,10700,400,60561,147095,-7431,0.94,954,10700,10600,10500,10550,-150,995
20161122,11000,11200,10800,11100,100,26562,154526,1734,0.98,196,11100,11100,11100,11100,0,0
20161121,11500,11500,10850,11000,500,54372,152792,-2436,0.97,2028,11000,11000,11000,11000,0,16
20161118,11850,11850,11250,11500,200,31262,155228,-6410,0.99,1635,11500,11450,11350,11450,-50,53
20161117,11800,11800,11450,11700,0,27139,161638,-5080,1.03,142,11700,11700,11700,11700,0,34
20161116,11300,11750,11300,11700,400,50298,166718,4115,1.06,11,11700,11800,11700,11700,0,40
20161115,11500,11600,11150,11300,250,49446,162603,-3515,1.03,1748,11300,11500,11300,11300,0,20
20161114,11900,11900,11400,11550,200,37667,166118,-10220,1.06,32,11550,11650,11600,11600,50,3
20161111,11500,11850,11300,11750,250,71347,176338,-8863,1.12,1209,11750,11750,11750,11750,0,0
20161110,11000,11600,10850,11500,1050,168531,185201,18216,1.18,1724,11500,11500,11400,11500,0,9
20161109,11250,12150,9960,10450,650,394572,166985,-4127,1.06,2371,10450,10550,10400,10400,-50,711
20161108,11400,11400,10950,11100,100,111522,171112,2881,1.09,-40688,11100,11150,11150,11150,50,20
20161107,11100,11350,11000,11200,250,64380,168231,-9342,1.07,-12756,11200,11200,11200,11200,0,22
20161104,11000,11200,10600,10950,0,62356,177573,7890,1.12,-24001,10950,10950,10950,10950,0,0
20161103,10600,11500,10600,10950,50,202536,169683,28005,1.08,-33854,10950,10950,10900,10900,-50,130
20161102,11500,11700,10900,10900,700,169824,141678,29626,0.9,-4448,10900,10900,10700,10700,-200,561
20161101,11900,12400,11600,11600,500,139679,112052,18996,0.71,-4759,11600,11700,11650,11700,100,668
20161031,12800,12900,11550,12100,800,106349,93056,9214,0.59,6969,12100,12100,12100,12100,0,0
20161028,13500,13600,12900,12900,450,36816,83842,-2022,0.53,-4309,12900,13050,12900,12900,0,12
20161027,13150,13550,13100,13350,250,37550,85864,2941,0.55,6314,13350,13400,13400,13400,50,147
20161026,13450,13600,12800,13100,650,95302,82923,4675,0.53,7373,13100,13200,13050,13050,-50,256
20161025,13850,13900,13300,13750,150,52456,78248,1089,0.5,37,13750,13750,13750,13750,0,0
