day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050124,5300,5300,5080,5200,0,1490,7,0,0.0,0,0,0,0,0,0,0
20050125,5080,5190,5020,5060,140,2420,7,0,0.0,0,0,0,0,0,0,0
20050126,5060,5170,5020,5040,20,2070,7,0,0.0,-10,0,0,0,0,0,0
20050127,5210,5210,5050,5180,140,1260,7,0,0.0,0,0,0,0,0,0,0
20050128,5200,5250,5200,5250,70,20,7,0,0.0,0,0,0,0,0,0,0
20050131,5240,5240,5110,5240,10,200,7,0,0.0,0,0,0,0,0,0,0
20050201,5290,5290,5030,5150,90,4180,7,0,0.0,0,0,0,0,0,0,0
20050202,5090,5170,5090,5150,0,250,7,0,0.0,0,0,0,0,0,0,0
20050203,5130,5160,5020,5100,50,1420,7,0,0.0,0,0,0,0,0,0,0
20050204,5110,5270,5090,5190,90,1910,7,0,0.0,0,0,0,0,0,0,0
20050207,5200,5270,5110,5260,70,6760,7,0,0.0,0,0,0,0,0,0,0
20050211,5120,5250,5110,5230,30,2370,7,0,0.0,0,0,0,0,0,0,0
20050214,5280,5430,5250,5400,170,11240,7,0,0.0,-800,0,0,0,0,0,0
20050215,5400,5850,5340,5850,450,15850,7,0,0.0,-1910,0,0,0,0,0,0
20050216,5630,5630,5400,5450,400,18060,7,0,0.0,-1350,0,0,0,0,0,0
20050217,5430,5590,5360,5530,80,6700,7,0,0.0,-3730,0,0,0,0,0,0
20050218,5530,5760,5500,5710,180,35360,7,0,0.0,-26110,0,0,0,0,0,0
20050221,5890,5890,5650,5760,50,31687,7,0,0.0,-13550,0,0,0,0,0,0
20050222,5800,5990,5710,5780,20,35077,7,0,0.0,-7950,0,0,0,0,0,0
20050223,5750,5930,5700,5920,140,20690,7,0,0.0,-50,0,0,0,0,0,0
20050224,5920,6340,5920,6000,80,45080,7,0,0.0,-12910,0,0,0,0,0,0
20050225,5910,6150,5910,6080,80,12000,7,0,0.0,-1220,0,0,0,0,0,0
20050228,6100,6170,6030,6120,40,25383,7,0,0.0,-7223,0,0,0,0,0,0
20050302,6130,6750,6130,6630,510,31040,7,0,0.0,-10,0,0,0,0,0,0
20050303,6640,6980,6460,6690,60,13840,7,0,0.0,-4370,0,0,0,0,0,0
20050304,6690,6990,5890,6330,360,44030,7,0,0.0,-7980,0,0,0,0,0,0
20050307,6320,6320,5890,5990,340,16800,7,0,0.0,-4310,0,0,0,0,0,0
20050308,5910,6190,5620,5740,250,22830,7,0,0.0,-4800,0,0,0,0,0,0
20050309,5740,5850,5640,5800,60,12144,7,0,0.0,-5820,0,0,0,0,0,0
20050310,5780,6670,5780,6190,390,194670,7,0,0.0,-5610,0,0,0,0,0,0
20050311,6190,6290,5950,6200,10,16530,7,0,0.0,-1180,0,0,0,0,0,0
20050314,6110,6250,6050,6070,130,24060,7,0,0.0,-4500,0,0,0,0,0,0
20050315,6070,6250,6050,6110,40,17987,7,0,0.0,-4005,0,0,0,0,0,0
20050316,6060,6300,5910,6290,180,23030,7,0,0.0,-6269,0,0,0,0,0,0
20050317,6550,6550,6240,6310,20,22450,7,0,0.0,-2470,0,0,0,0,0,0
20050318,6270,6700,6270,6600,290,38290,7,0,0.0,-8500,0,0,0,0,0,0
20050321,6600,6780,6280,6290,310,19730,7,0,0.0,-1500,0,0,0,0,0,0
20050322,6350,6350,5960,6050,240,16970,7,0,0.0,-2010,0,0,0,0,0,0
20050323,6000,6080,5790,6000,50,6570,7,0,0.0,-760,0,0,0,0,0,0
20050324,5900,6040,5770,5850,150,7350,7,0,0.0,-1010,0,0,0,0,0,0
20050325,5750,6320,5500,5850,0,3660,7,0,0.0,-140,0,0,0,0,0,0
20050328,5760,5980,5700,5780,70,8792,7,0,0.0,-2510,0,0,0,0,0,0
20050329,5810,5830,5640,5750,30,7350,7,0,0.0,-1330,0,0,0,0,0,0
20050330,5710,5840,5710,5800,50,25540,7,0,0.0,-22520,0,0,0,0,0,0
20050331,5800,6000,5800,6000,200,8587,7,0,0.0,-1320,0,0,0,0,0,0
20050401,6000,6100,5890,6060,60,3410,7,0,0.0,0,0,0,0,0,0,0
20050404,5910,6060,5820,6000,60,3350,7,0,0.0,0,0,0,0,0,0,0
20050406,6000,6000,6000,6000,0,21,7,0,0.0,0,0,0,0,0,0,0
20050407,6060,6060,5810,6000,0,8850,7,0,0.0,0,0,0,0,0,0,0
20050408,6000,6100,6000,6000,0,15720,7,0,0.0,0,0,0,0,0,0,0
20050411,6050,6100,5950,6100,100,3240,7,0,0.0,0,0,0,0,0,0,0
20050412,6080,6150,5830,5870,230,6635,7,0,0.0,-20,0,0,0,0,0,0
20050413,5860,6130,5850,6000,130,10540,7,0,0.0,0,0,0,0,0,0,0
20050414,6000,6000,5850,5990,10,2830,7,0,0.0,0,0,0,0,0,0,0
20050415,5850,5930,5720,5890,100,6435,7,0,0.0,0,0,0,0,0,0,0
20050418,5880,5880,5350,5630,260,8960,7,0,0.0,-10,0,0,0,0,0,0
20050419,5450,5650,5200,5490,140,15310,7,0,0.0,0,0,0,0,0,0,0
20050420,5350,5720,5350,5690,200,2130,7,0,0.0,0,0,0,0,0,0,0
20050421,5650,5650,5430,5460,230,2980,7,0,0.0,0,0,0,0,0,0,0
20050422,5480,5580,5400,5500,40,4610,7,0,0.0,0,0,0,0,0,0,0
20050425,5400,5570,5300,5530,30,3040,7,0,0.0,0,0,0,0,0,0,0
20050426,5510,5670,5330,5670,140,12590,7,0,0.0,-10,0,0,0,0,0,0
20050427,5640,5640,5420,5550,120,1890,7,0,0.0,0,0,0,0,0,0,0
20050428,5480,5480,5380,5480,70,1830,7,0,0.0,0,0,0,0,0,0,0
20050429,5310,5510,5310,5350,130,1460,7,0,0.0,0,0,0,0,0,0,0
20050502,5360,5490,5300,5490,140,340,7,0,0.0,0,0,0,0,0,0,0
20050503,5490,5580,5300,5490,0,2530,7,0,0.0,0,0,0,0,0,0,0
20050504,5400,5590,5400,5530,40,5860,7,0,0.0,0,0,0,0,0,0,0
20050506,5480,5570,5300,5430,100,18350,7,0,0.0,0,0,0,0,0,0,0
20050509,5490,5490,5250,5380,50,4050,7,0,0.0,0,0,0,0,0,0,0
20050510,5270,5400,5210,5400,20,14600,7,0,0.0,0,0,0,0,0,0,0
20050511,5440,5440,5310,5380,20,6760,7,0,0.0,0,0,0,0,0,0,0
20050512,5400,5650,5290,5650,270,21980,7,0,0.0,0,0,0,0,0,0,0
20050513,5680,5680,5500,5630,20,2140,7,0,0.0,0,0,0,0,0,0,0
20050516,5610,6470,5430,5630,0,151446,7,0,0.0,0,0,0,0,0,0,0
20050517,5650,5700,5360,5680,50,7800,7,0,0.0,0,0,0,0,0,0,0
20050518,5670,5670,5400,5430,250,33610,7,0,0.0,-10,0,0,0,0,0,0
20050519,5400,5500,5290,5470,40,9930,7,0,0.0,0,0,0,0,0,0,0
20050520,5470,5470,5350,5370,100,4143,7,0,0.0,0,0,0,0,0,0,0
20050523,5390,5460,5300,5460,90,2080,7,0,0.0,0,0,0,0,0,0,0
20050524,5440,5620,5420,5510,50,60,7,0,0.0,0,0,0,0,0,0,0
20050525,5540,5540,5270,5390,120,2110,7,0,0.0,-10,0,0,0,0,0,0
20050526,5390,5500,5290,5310,80,1310,7,0,0.0,0,0,0,0,0,0,0
20050527,5310,5460,5310,5390,80,1070,7,0,0.0,0,0,0,0,0,0,0
20050530,5400,5430,5320,5330,60,1464,7,0,0.0,0,5330,5330,5330,5330,0,0
20050531,5330,5400,5310,5330,0,150,7,0,0.0,0,5330,5330,5330,5330,0,0
20050601,5270,5350,5260,5260,70,1172,7,0,0.0,0,5260,5260,5260,5260,0,0
20050602,5260,5400,5250,5380,120,17620,7,0,0.0,0,5380,5380,5380,5380,0,0
20050603,5290,5540,5290,5400,20,36280,7,0,0.0,-10,5400,5400,5400,5400,0,0
20050607,5330,5330,5200,5280,120,7490,7,0,0.0,0,5280,5280,5280,5280,0,0
20050608,5280,5340,5210,5270,10,6420,7,0,0.0,0,5270,5270,5270,5270,0,0
20050609,5220,5380,5210,5340,70,47990,7,0,0.0,0,5340,5340,5340,5340,0,0
20050610,5270,5340,5250,5330,10,1630,7,0,0.0,0,5330,5330,5330,5330,0,0
20050613,5250,5350,5230,5320,10,2700,7,0,0.0,0,5320,5320,5320,5320,0,0
20050614,5320,5320,5250,5250,70,2180,7,0,0.0,0,5250,5250,5250,5250,0,0
20050615,5300,5330,5200,5300,50,3570,7,0,0.0,0,5300,5300,5300,5300,0,0
20050616,5250,5980,5250,5390,90,6253,7,0,0.0,-10,5390,5390,5390,5390,0,0
20050617,5730,5730,5330,5410,20,10628,7,0,0.0,0,5410,5410,5410,5410,0,0
20050620,5410,5500,5380,5430,20,1802,7,0,0.0,0,5430,5430,5430,5430,0,0
20050621,5340,5520,5340,5470,40,2718,7,0,0.0,0,5470,5470,5470,5470,0,0
20050622,5400,5490,5260,5360,110,9270,7,0,0.0,0,5360,5360,5360,5360,0,0
20050623,5310,5490,5310,5490,130,2700,7,0,0.0,0,5490,5490,5490,5490,0,0
20050624,5400,5480,5400,5400,90,1111,7,0,0.0,0,5400,5400,5400,5400,0,0
20050627,5380,5430,5300,5300,100,5260,7,0,0.0,0,5300,5300,5300,5300,0,0
20050628,5310,5460,5310,5430,130,1181,7,0,0.0,0,5430,5430,5430,5430,0,0
20050629,5490,5490,5400,5440,10,9851,7,0,0.0,0,5440,5440,5440,5440,0,0
20050630,5400,5480,5350,5480,40,13290,7,0,0.0,-10,5480,5480,5480,5480,0,0
20050701,5490,5490,5340,5470,10,1010,7,0,0.0,380,5470,5470,5470,5470,0,0
20050704,5360,5690,5360,5690,220,8690,7,0,0.0,-380,5690,5690,5690,5690,0,0
20050705,5500,5680,5420,5470,220,13760,7,0,0.0,0,5470,5470,5470,5470,0,0
20050706,5530,5600,5500,5520,50,9740,7,0,0.0,-10,5520,5520,5520,5520,0,0
20050707,5520,5600,5520,5600,80,3390,7,0,0.0,0,5600,5600,5600,5600,0,0
20050708,5700,5700,5560,5650,50,5640,7,0,0.0,0,5650,5650,5650,5650,0,0
20050711,5650,5800,5650,5780,130,6458,7,0,0.0,0,5780,5780,5780,5780,0,0
20050712,5780,5990,5780,5900,120,11086,7,0,0.0,-10,5900,5900,5900,5900,0,0
20050713,5900,6400,5900,6180,280,70960,7,0,0.0,-10,6180,6180,6180,6180,0,0
20050714,6680,6680,6160,6260,80,16570,7,0,0.0,0,6260,6260,6260,6260,0,160
20050715,6350,6350,6170,6210,50,6300,7,0,0.0,0,6210,6210,6210,6210,0,0
20050718,6210,6340,6140,6340,130,13810,7,0,0.0,0,6340,6340,6340,6340,0,0
20050719,6240,6800,6240,6750,410,14910,7,0,0.0,500,6750,6750,6750,6750,0,0
20050720,7000,7050,6400,6420,330,15690,7,0,0.0,500,6420,6420,6420,6420,0,0
20050721,6380,6700,6380,6640,220,5550,7,0,0.0,-20,6640,6640,6640,6640,0,0
20050722,6420,6640,6360,6430,210,9290,7,0,0.0,0,6430,6430,6430,6430,0,0
20050725,6560,6840,6500,6800,370,18070,7,0,0.0,0,6800,6800,6800,6800,0,0
20050726,6540,7090,6540,6850,50,700,7,0,0.0,-10,6850,6850,6850,6850,0,0
20050727,6990,6990,6520,6850,0,4720,7,0,0.0,0,6850,6850,6850,6850,0,0
20050728,6700,6840,6700,6840,10,3310,7,0,0.0,0,6840,6840,6840,6840,0,0
20050729,6810,7190,6810,7000,160,20690,7,0,0.0,-10,7000,7000,7000,7000,0,0
20050801,6960,7200,6960,7120,120,2270,7,0,0.0,-10,7120,7120,7120,7120,0,0
20050802,7200,7200,6970,7070,50,3510,7,0,0.0,0,7070,7070,7070,7070,0,0
20050803,7160,7160,6830,6870,200,5340,7,0,0.0,0,6870,6870,6870,6870,0,0
20050804,6850,6870,6710,6810,60,3090,7,0,0.0,-10,6810,6810,6810,6810,0,0
20050805,6610,6740,6500,6670,140,8020,7,0,0.0,0,6670,6670,6670,6670,0,0
20050808,6670,6950,6670,6850,180,2920,7,0,0.0,-110,6850,6850,6850,6850,0,0
20050809,6850,7060,6850,7000,150,540,7,0,0.0,-10,7000,7000,7000,7000,0,0
20050810,7220,7240,7000,7180,180,8800,7,0,0.0,0,7180,7180,7180,7180,0,0
20050811,7320,7320,7010,7190,10,1720,7,0,0.0,0,7190,7190,7190,7190,0,0
20050812,6810,7200,6810,7190,0,5250,7,0,0.0,0,7190,7190,7190,7190,0,0
20050816,7100,7200,6870,7100,90,2020,7,0,0.0,-10,7100,7100,7100,7100,0,0
20050817,7100,7120,6800,7080,20,8580,7,0,0.0,0,7080,7080,7080,7080,0,0
20050818,7200,7200,6950,7100,20,5270,7,0,0.0,-10,7100,7100,7100,7100,0,0
20050819,7000,7100,6810,7100,0,4855,7,0,0.0,-3,7100,7100,7100,7100,0,0
20050822,7070,7190,7070,7180,80,3600,7,0,0.0,0,7180,7180,7180,7180,0,0
20050823,7100,7200,7100,7190,10,3980,7,0,0.0,0,7190,7190,7190,7190,0,0
20050824,7190,7190,7050,7100,90,170,7,0,0.0,0,7100,7100,7100,7100,0,0
20050825,6900,7000,6900,7000,100,910,7,0,0.0,0,7000,7000,7000,7000,0,0
20050826,6900,7000,6900,7000,0,1790,7,0,0.0,0,7000,7000,7000,7000,0,0
20050829,6620,7000,6600,6750,250,1100,7,0,0.0,0,6750,6750,6750,6750,0,0
20050830,6750,6980,6700,6980,230,2800,7,0,0.0,0,6980,6980,6980,6980,0,0
20050831,6970,6970,6910,6960,20,410,7,0,0.0,0,6960,6960,6960,6960,0,0
20050901,7000,7200,6700,7150,190,3842,7,0,0.0,-12,7150,7150,7150,7150,0,0
20050902,6950,7400,6950,7300,150,4080,7,0,0.0,0,7300,7300,7300,7300,0,0
20050905,7200,7400,7200,7390,90,7070,7,0,0.0,0,7390,7390,7390,7390,0,0
20050906,7850,7850,7250,7270,120,1140,7,0,0.0,-20,7270,7270,7270,7270,0,0
20050907,7600,7600,7300,7480,210,500,7,0,0.0,0,7480,7480,7480,7480,0,0
20050908,7480,7600,7480,7500,20,2140,7,0,0.0,0,7500,7500,7500,7500,0,0
20050909,7550,7550,7300,7400,100,3180,7,0,0.0,0,7400,7400,7400,7400,0,0
20050912,7360,7450,7350,7400,0,910,7,0,0.0,0,7400,7400,7400,7400,0,0
20050913,7400,7400,7210,7390,10,4030,7,0,0.0,0,7390,7390,7390,7390,0,0
20050914,7300,7300,7180,7300,90,6074,7,0,0.0,-1013,7300,7300,7300,7300,0,0
20050915,6510,7500,6510,7450,150,6904,7,0,0.0,-10,7450,7450,7450,7450,0,0
20050916,7490,7520,7490,7520,70,130,7,0,0.0,0,7520,7520,7520,7520,0,0
20050920,7500,7900,7410,7770,250,230,7,0,0.0,0,7770,7770,7770,7770,0,0
20050921,7700,7840,7470,7790,20,630,7,0,0.0,-10,7790,7790,7790,7790,0,0
20050922,7800,7800,7300,7300,490,1190,7,0,0.0,0,7300,7300,7300,7300,0,0
20050923,7490,7990,7160,7540,240,290,7,0,0.0,-10,7540,7540,7540,7540,0,0
20050926,7640,7640,7260,7540,0,551,7,0,0.0,0,7540,7540,7540,7540,0,0
20050927,7550,7550,7370,7380,160,850,7,0,0.0,0,7380,7380,7380,7380,0,0
20050928,7500,7800,7390,7390,10,4550,7,0,0.0,0,7390,7390,7390,7390,0,0
20050929,7350,7540,7350,7520,130,1170,7,0,0.0,-10,7520,7520,7520,7520,0,0
20050930,7850,7850,7480,7600,80,4130,7,0,0.0,0,7600,7600,7600,7600,0,0
20051004,7420,8000,7420,7800,200,8080,7,0,0.0,0,7800,7800,7800,7800,0,0
20051005,7700,8200,7600,7820,20,2130,7,0,0.0,-10,7820,7820,7820,7820,0,0
20051006,8000,8000,6760,7710,110,10080,7,0,0.0,0,7710,7710,7710,7710,0,0
20051007,7510,7830,7490,7550,160,5949,7,0,0.0,-10,7550,7550,7550,7550,0,0
20051010,7850,7850,7600,7630,80,7210,7,0,0.0,0,7630,7630,7630,7630,0,0
20051011,7650,8000,7650,7900,270,12801,7,0,0.0,0,7900,7900,7900,7900,0,0
20051012,8100,8100,7850,7900,0,7191,7,0,0.0,-10,7900,7900,7900,7900,0,0
20051013,7770,7990,7770,7900,0,2950,7,0,0.0,0,7900,7900,7900,7900,0,0
20051014,7800,7900,7730,7730,170,6190,7,0,0.0,0,7730,7730,7730,7730,0,0
20051017,7850,7900,7720,7820,90,1620,7,0,0.0,0,7820,7820,7820,7820,0,0
20051018,7790,7850,7760,7760,60,3640,7,0,0.0,0,7760,7760,7760,7760,0,0
20051019,7990,8000,7620,7750,10,2070,7,0,0.0,0,7750,7750,7750,7750,0,0
20051020,7750,7780,7580,7740,10,1490,7,0,0.0,0,7740,7740,7740,7740,0,0
20051021,7510,7690,7500,7690,50,3930,7,0,0.0,0,7690,7690,7690,7690,0,0
20051024,7520,7890,7400,7850,160,14170,7,0,0.0,0,7850,7850,7850,7850,0,0
20051025,7800,7900,7740,7850,0,2810,7,0,0.0,0,7850,7850,7850,7850,0,0
20051026,7850,7850,7710,7850,0,6780,7,0,0.0,0,7850,7850,7850,7850,0,0
20051027,7800,7890,7780,7890,40,1930,7,0,0.0,0,7890,7890,7890,7890,0,0
20051028,7740,7840,7740,7840,50,2940,7,0,0.0,0,7840,7840,7840,7840,0,0
20051031,7840,7840,7740,7790,50,1380,7,0,0.0,0,7790,7790,7790,7790,0,0
20051101,7700,7880,7700,7760,30,1450,7,0,0.0,0,7760,7760,7760,7760,0,0
20051102,7710,7950,7710,7900,140,1130,7,0,0.0,0,7900,7900,7900,7900,0,0
20051103,7780,8000,7780,7980,80,3340,7,0,0.0,-20,7980,7980,7980,7980,0,0
20051104,7950,8270,7830,8270,290,5590,7,0,0.0,-10,8270,8270,8270,8270,0,0
20051107,8200,8400,8110,8300,30,5780,7,0,0.0,0,8300,8300,8300,8300,0,0
20051108,8200,8400,8110,8160,140,12703,7,0,0.0,-3,8160,8160,8160,8160,0,0
20051109,8180,8390,8170,8270,110,990,7,0,0.0,0,8270,8270,8270,8270,0,0
20051110,8370,8390,8250,8360,90,1460,7,0,0.0,-100,8360,8360,8360,8360,0,0
20051111,8250,8380,8250,8380,20,750,7,0,0.0,0,8380,8380,8380,8380,0,0
20051114,8400,8470,8400,8470,90,1200,7,0,0.0,0,8470,8470,8470,8470,0,0
20051115,8310,8430,8310,8430,40,470,7,0,0.0,0,8430,8430,8430,8430,0,0
20051116,8400,8400,8200,8390,40,2970,7,0,0.0,0,8390,8390,8390,8390,0,0
20051117,8300,8480,8300,8460,70,270,7,0,0.0,0,8460,8460,8460,8460,0,0
20051118,8460,8580,8460,8570,110,3960,7,0,0.0,0,8570,8570,8570,8570,0,0
20051121,8700,8800,8700,8740,170,2850,7,0,0.0,0,8740,8740,8740,8740,0,0
20051122,8250,8560,8250,8480,260,2760,7,0,0.0,0,8480,8480,8480,8480,0,0
20051123,8380,8750,8380,8700,220,8191,7,0,0.0,0,8700,8700,8700,8700,0,0
20051124,8690,8690,8400,8680,20,8360,7,0,0.0,0,8680,8680,8680,8680,0,0
20051125,8600,9980,8600,9980,1300,37211,7,0,0.0,0,9980,9980,9980,9980,0,0
20051128,11300,11300,9600,10250,270,16020,7,0,0.0,5000,10250,10250,10250,10250,0,0
20051129,10400,10600,9750,10050,200,3110,7,0,0.0,0,10050,10050,10050,10050,0,0
20051130,10250,10600,10050,10550,500,3650,7,0,0.0,0,10550,10550,10550,10550,0,0
20051201,10300,12100,10300,11700,1150,60030,7,0,0.0,-5000,11700,11700,11700,11700,0,0
20051202,11700,12000,10600,11700,0,19020,7,0,0.0,300,11700,11700,11700,11700,0,0
20051205,12000,12000,11000,11100,600,5040,7,0,0.0,-50,11100,11100,11100,11100,0,0
20051206,11000,11350,10600,10700,400,7470,7,0,0.0,600,10700,10700,10700,10700,0,0
20051207,10600,11000,9920,10300,400,15640,7,0,0.0,-60,10300,10300,10300,10300,0,0
20051208,10200,10500,9940,9970,330,11360,7,0,0.0,-820,9970,9970,9970,9970,0,0
20051209,9930,11250,9930,11150,1180,13600,7,0,0.0,3990,11150,11150,11150,11150,0,0
20051212,11900,11900,10300,11000,150,1454,7,0,0.0,-3,11000,11000,11000,11000,0,0
20051213,10700,11150,10350,10900,100,4922,7,0,0.0,-100,10900,10900,10900,10900,0,0
20051214,10450,11300,10450,11300,400,18170,7,0,0.0,10000,11300,11300,11300,11300,0,0
20051215,11500,11800,10900,11750,450,4060,7,0,0.0,0,11800,11800,11800,11800,50,400
20051216,11600,11900,11500,11600,150,3250,7,0,0.0,0,11600,11600,11600,11600,0,0
20051219,11700,12100,11150,12100,500,9913,7,0,0.0,-12,12100,12100,12100,12100,0,0
20051220,11500,13150,11500,12200,100,23020,7,0,0.0,-13990,12200,12200,12200,12200,0,0
20051221,12500,12700,12000,12150,50,3230,7,0,0.0,0,12150,12150,12150,12150,0,0
20051222,12300,12300,11100,11500,650,5660,7,0,0.0,0,11500,11500,11500,11500,0,0
20051223,11200,11700,11000,11700,200,2220,7,0,0.0,0,11700,11700,11700,11700,0,0
20051226,11000,11850,11000,11800,100,1620,7,0,0.0,0,11800,11800,11800,11800,0,0
20051227,10600,12300,10600,11650,150,2790,7,0,0.0,-10,11650,11650,11650,11650,0,0
20051228,12500,12500,11300,11700,50,1460,7,0,0.0,0,11700,11700,11700,11700,0,0
20051229,10700,12950,10700,12100,400,14260,7,0,0.0,10000,12100,12100,12100,12100,0,0
20060102,11800,12300,11800,12100,0,390,7,0,0.0,-10,12100,12100,12100,12100,0,0
20060103,11850,12450,11700,12000,100,2790,7,0,0.0,-10,12000,12000,12000,12000,0,0
20060104,11900,12000,11600,11950,50,2030,7,0,0.0,0,11950,11950,11950,11950,0,0
20060105,11700,11800,11300,11400,550,6570,7,0,0.0,0,11400,11400,11400,11400,0,0
20060106,10550,11750,10550,11350,50,4760,7,0,0.0,-10,11350,11350,11350,11350,0,0
20060109,11450,11450,10850,11300,50,1020,7,0,0.0,0,11300,11300,11300,11300,0,0
20060110,11100,11250,10550,11050,250,2011,7,0,0.0,-10,11050,11050,11050,11050,0,0
20060111,10650,11200,10550,10850,200,6220,7,0,0.0,3500,10850,10850,10850,10850,0,0
20060112,11000,11150,10700,11000,150,670,7,0,0.0,0,11000,11000,11000,11000,0,0
20060113,11400,11400,10850,11250,250,1800,7,0,0.0,0,11250,11250,11250,11250,0,0
20060116,11250,11250,11000,11200,50,130,7,0,0.0,0,11200,11200,11200,11200,0,0
20060117,10500,10950,10200,10350,850,7870,7,0,0.0,0,10350,10350,10350,10350,0,0
20060118,11450,11450,9520,10200,150,12010,7,0,0.0,-19,10200,10200,10200,10200,0,0
20060119,9570,10450,9570,10250,50,860,7,0,0.0,0,10250,10250,10250,10250,0,0
20060120,9880,10250,9710,9940,310,4120,7,0,0.0,0,9940,9940,9940,9940,0,120
20060123,9040,9870,8450,8450,1490,63740,7,0,0.0,-13500,8450,8450,8450,8450,0,0
20060124,8450,9000,8450,8700,250,29160,7,0,0.0,0,8700,8700,8700,8700,0,0
20060125,8600,8920,8500,8500,200,3380,7,0,0.0,0,8500,8500,8500,8500,0,0
20060126,8510,9580,8500,9000,500,1850,7,0,0.0,0,9000,9000,9000,9000,0,0
20060127,8750,9500,8750,9260,260,5910,7,0,0.0,-10,9260,9260,9260,9260,0,0
20060131,9270,9730,9250,9390,130,1240,7,0,0.0,0,9390,9390,9390,9390,0,0
20060201,9500,9500,8880,9290,100,1260,7,0,0.0,0,9290,9290,9290,9290,0,0
20060202,9010,9330,9010,9240,50,150,7,0,0.0,0,9240,9240,9240,9240,0,0
20060203,8810,9360,8800,9360,120,260,7,0,0.0,0,9360,9360,9360,9360,0,0
20060206,9450,9900,9450,9880,520,530,7,0,0.0,0,9880,9880,9880,9880,0,0
20060207,9290,9500,9100,9460,420,1130,7,0,0.0,0,9460,9460,9460,9460,0,0
20060208,9350,9350,9350,9350,110,0,7,0,0.0,0,9350,9350,9350,9350,0,0
20060209,9450,9450,9040,9400,50,210,7,0,0.0,0,9400,9400,9400,9400,0,0
20060210,9400,10300,8810,9300,100,1530,7,0,0.0,0,9300,9300,9300,9300,0,0
20060213,9000,9400,8920,9010,290,2820,7,0,0.0,0,9010,9010,9010,9010,0,0
20060214,9890,9890,9890,9890,880,10,7,0,0.0,0,9890,9890,9890,9890,0,0
20060215,9300,9890,9300,9580,310,150,7,0,0.0,0,9580,9580,9580,9580,0,0
20060216,9750,9750,9140,9490,90,520,7,0,0.0,0,9490,9490,9490,9490,0,0
20060217,9460,9500,9100,9490,0,1600,7,0,0.0,0,9490,9490,9490,9490,0,0
20060220,9950,9950,9250,9260,230,5730,7,0,0.0,0,9260,9260,9260,9260,0,0
20060221,9800,9800,9050,9550,290,300,7,0,0.0,-10,9550,9550,9550,9550,0,0
20060222,9880,9880,9190,9470,80,580,7,0,0.0,0,9470,9470,9470,9470,0,0
20060223,9230,9700,8810,9460,10,860,7,0,0.0,0,9460,9460,9460,9460,0,0
20060224,9130,9340,9000,9010,450,640,7,0,0.0,0,9010,9010,9010,9010,0,0
20060227,8790,9390,8790,9390,380,3340,7,0,0.0,0,9390,9390,9390,9390,0,0
20060228,9110,9690,8900,9090,300,5730,7,0,0.0,0,9090,9090,9090,9090,0,0
20060302,9090,9150,8610,9000,90,3680,7,0,0.0,0,9000,9000,9000,9000,0,0
20060303,9000,9040,8800,9000,0,1050,7,0,0.0,0,9000,9000,9000,9000,0,0
20060306,9000,9000,9000,9000,0,0,7,0,0.0,0,9000,9000,9000,9000,0,0
20060307,8750,8990,8750,8970,30,350,7,0,0.0,0,8970,8970,8970,8970,0,0
20060308,8930,8930,8930,8930,40,30,7,0,0.0,0,8930,8930,8930,8930,0,0
20060309,8750,9400,8750,8790,140,2440,7,0,0.0,0,8790,8790,8790,8790,0,0
20060310,8900,9150,8900,9110,320,50,7,0,0.0,0,9110,9110,9110,9110,0,0
20060313,9170,9170,8700,9120,10,1442,7,0,0.0,0,9120,9120,9120,9120,0,0
20060314,8830,9800,8830,8860,260,3490,7,0,0.0,0,8860,8860,8860,8860,0,0
20060315,9100,9100,8730,9000,140,3420,7,0,0.0,0,9000,9000,9000,9000,0,0
20060316,8840,8960,8800,8960,40,190,7,0,0.0,0,8960,8960,8960,8960,0,0
20060317,8920,8920,8920,8920,40,10,7,0,0.0,0,8920,8920,8920,8920,0,0
20060320,8820,9270,8800,9150,230,2820,7,0,0.0,0,9150,9150,9150,9150,0,0
20060321,8810,9000,8810,9000,150,1190,7,0,0.0,0,9000,9000,9000,9000,0,0
20060322,8820,8950,8800,8940,60,140,7,0,0.0,0,8940,8940,8940,8940,0,0
20060323,8810,9250,8810,9090,150,1570,7,0,0.0,0,9090,9090,9090,9090,0,0
20060324,9190,9200,8830,9150,60,280,7,0,0.0,0,9150,9150,9150,9150,0,0
20060327,9090,9100,8820,9100,50,5690,7,0,0.0,0,9100,9100,9100,9100,0,0
20060328,8880,9060,8250,9060,40,1100,7,0,0.0,0,9060,9060,9060,9060,0,0
20060329,8990,8990,8990,8990,70,0,7,0,0.0,0,8990,8990,8990,8990,0,0
20060330,8990,9090,8610,9000,10,2430,7,0,0.0,700,9000,9000,9000,9000,0,0
20060331,8700,8980,8610,8970,30,6920,7,0,0.0,-700,8970,8970,8970,8970,0,0
20060403,8940,9190,8750,9030,60,2260,7,0,0.0,0,9030,9030,9030,9030,0,0
20060404,8740,9170,8740,9050,20,810,7,0,0.0,-10,9050,9050,9050,9050,0,0
20060405,9190,9190,8800,9000,50,22040,7,0,0.0,0,9000,9000,9000,9000,0,0
20060406,8990,9000,8850,8970,30,1280,7,0,0.0,0,8970,8970,8970,8970,0,0
