day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180921,9240,9275,9215,9275,15,236694,0,0,0,-101,9275,9275,9275,9275,0,0
20180920,9235,9285,9210,9260,85,69700,0,0,0,88,9260,9260,9260,9260,0,0
20180919,9240,9240,9160,9175,0,62976,0,0,0,-112,9175,9175,9175,9175,0,0
20180918,9180,9185,9160,9175,20,53843,0,0,0,1,9175,9175,9175,9175,0,0
20180917,9280,9280,9155,9155,140,64,0,0,0,62,9155,9155,9155,9155,0,0
20180914,9260,9295,9210,9295,160,49245,0,0,0,0,9295,9295,9295,9295,0,0
20180913,9170,9175,9120,9135,10,56112,0,0,0,0,9135,9135,9135,9135,0,0
20180912,9145,9145,9145,9145,50,1,0,0,0,-1,9145,9145,9145,9145,0,0
20180911,9195,9195,9195,9195,15,0,0,0,0,0,9195,9195,9195,9195,0,0
20180910,9210,9210,9210,9210,35,0,0,0,0,0,9210,9210,9210,9210,0,0
20180907,9180,9180,9175,9175,70,501,0,0,0,-501,9175,9175,9175,9175,0,0
20180906,9245,9245,9245,9245,20,1,0,0,0,-1,9245,9245,9245,9245,0,0
20180905,9285,9310,9265,9265,20,18,0,0,0,-10,9265,9265,9265,9265,0,0
20180904,9235,9285,9225,9285,50,35739,0,0,0,0,9285,9285,9285,9285,0,0
20180903,9355,9355,9220,9235,80,24816,0,0,0,19,9235,9235,9235,9235,0,0
20180831,9315,9315,9315,9315,15,0,0,0,0,0,9315,9315,9315,9315,0,0
20180830,9300,9300,9300,9300,50,2,0,0,0,1,9300,9300,9300,9300,0,0
20180829,9250,9250,9250,9250,5,0,0,0,0,0,9250,9250,9250,9250,0,0
20180828,9245,9245,9245,9245,35,1,0,0,0,1,9245,9245,9245,9245,0,0
20180827,9210,9210,9210,9210,60,5,0,0,0,-5,9210,9210,9210,9210,0,0
20180824,9120,9165,9090,9150,20,58049,0,0,0,-38,9150,9150,9150,9150,0,0
20180823,9200,9200,9130,9170,30,29296,0,0,0,-200,9170,9170,9170,9170,0,0
20180822,9180,9200,9180,9200,55,2069,0,0,0,2,9200,9200,9200,9200,0,0
20180821,9095,9145,9095,9145,95,4,0,0,0,0,9145,9145,9145,9145,0,0
20180820,9050,9050,9050,9050,95,1,0,0,0,-1,9050,9050,9050,9050,0,0
20180817,8955,8955,8955,8955,45,1,0,0,0,1,8955,8955,8955,8955,0,0
20180816,9000,9000,9000,9000,95,100,0,0,0,0,9000,9000,9000,9000,0,0
20180814,9095,9095,9095,9095,95,10,0,0,0,0,9095,9095,9095,9095,0,0
20180813,9100,9100,9000,9000,185,5,0,0,0,-4,9000,9000,9000,9000,0,0
20180810,9185,9185,9185,9185,60,1,0,0,0,-1,9185,9185,9185,9185,0,0
20180809,9245,9245,9245,9245,45,1,0,0,0,-1,9245,9245,9245,9245,0,0
20180808,9290,9290,9290,9290,30,0,0,0,0,0,9290,9290,9290,9290,0,0
20180807,9285,9325,9280,9320,55,118390,0,0,0,0,9320,9320,9320,9320,0,0
20180806,9265,9265,9265,9265,30,1,0,0,0,1,9265,9265,9265,9265,0,0
20180803,9250,9255,9235,9235,75,189,0,0,0,88,9235,9235,9235,9235,0,0
20180802,9220,9220,9135,9160,195,121421,0,0,0,-1,9160,9160,9160,9160,0,0
20180801,9265,9360,9265,9355,55,92522,0,0,0,4,9355,9355,9355,9355,0,0
20180731,9300,9300,9300,9300,75,100,0,0,0,1,9300,9300,9300,9300,0,0
20180730,9225,9225,9225,9225,15,0,0,0,0,0,9225,9225,9225,9225,0,0
20180727,9205,9210,9205,9210,25,4,0,0,0,4,9210,9210,9210,9210,0,0
20180726,9175,9185,9175,9185,60,2,0,0,0,2,9185,9185,9185,9185,0,0
20180725,9125,9125,9125,9125,10,10,0,0,0,-10,9125,9125,9125,9125,0,0
20180724,9115,9115,9115,9115,15,22,0,0,0,-22,9115,9115,9115,9115,0,0
20180723,9130,9130,9130,9130,50,1,0,0,0,-1,9130,9130,9130,9130,0,0
20180720,9180,9180,9180,9180,10,0,0,0,0,0,9180,9180,9180,9180,0,0
20180719,9170,9170,9170,9170,30,1,0,0,0,-1,9170,9170,9170,9170,0,0
20180718,9265,9265,9200,9200,20,2,0,0,0,1,9200,9200,9200,9200,0,0
20180717,9220,9220,9220,9220,0,0,0,0,0,0,9220,9220,9220,9220,0,0
20180716,9220,9220,9220,9220,10,0,0,0,0,0,9220,9220,9220,9220,0,0
20180713,9210,9210,9210,9210,70,2,0,0,0,2,9210,9210,9210,9210,0,0
20180712,9130,9150,9130,9140,25,102,0,0,0,2,9140,9140,9140,9140,0,0
20180711,9190,9190,9100,9115,100,4,0,0,0,-4,9115,9115,9115,9115,0,0
20180710,9220,9220,9215,9215,70,31,0,0,0,-26,9215,9215,9215,9215,0,0
20180709,9090,9145,9090,9145,20,3,0,0,0,3,9145,9145,9145,9145,0,0
20180706,9030,9165,9030,9165,115,101,0,0,0,1,9165,9165,9165,9165,0,0
20180705,9050,9050,9050,9050,60,21,0,0,0,21,9050,9050,9050,9050,0,0
20180704,9110,9110,9110,9110,0,0,0,0,0,0,9110,9110,9110,9110,0,0
20180703,9135,9135,9110,9110,10,2,0,0,0,0,9110,9110,9110,9110,0,0
20180702,9285,9325,9080,9120,225,97118,0,0,0,-62,9120,9120,9120,9120,0,0
20180629,9270,9345,9260,9345,60,3,0,0,0,0,9345,9345,9345,9345,0,0
20180628,9260,9305,9260,9285,105,4,0,0,0,-2,9285,9285,9285,9285,0,0
20180627,9400,9400,9390,9390,20,2,0,0,0,-1,9390,9390,9390,9390,0,0
20180626,9410,9410,9410,9410,0,0,0,0,0,0,9410,9410,9410,9410,0,0
20180625,9410,9410,9410,9410,5,10,0,0,0,-10,9410,9410,9410,9410,0,0
20180622,9370,9435,9325,9405,5,26221,0,0,0,0,9405,9405,9405,9405,0,0
20180621,9420,9425,9400,9400,50,10000,0,0,0,0,9400,9400,9400,9400,0,0
20180620,9450,9450,9450,9450,75,1,0,0,0,1,9450,9450,9450,9450,0,0
20180619,9610,9610,9375,9375,175,144,0,0,0,-46,9375,9375,9375,9375,0,0
20180618,9720,9720,9525,9550,170,63,0,0,0,-61,9550,9550,9550,9550,0,0
20180615,9810,9810,9720,9720,90,48,0,0,0,-48,9720,9720,9720,9720,0,0
20180614,9960,9960,9810,9810,235,80,0,0,0,-80,9810,9810,9810,9810,0,0
20180612,10045,10045,10045,10045,55,1,0,0,0,-1,10045,10045,10045,10045,0,0
20180611,9990,10100,9990,10100,25,97723,0,0,0,-11,10100,10100,10100,10100,0,0
20180608,10080,10080,10065,10075,90,87,0,0,0,46,10075,10075,10075,10075,0,0
20180607,10155,10165,10155,10165,100,10,0,0,0,3,10165,10165,10165,10165,0,0
20180605,10045,10065,10045,10065,30,6,0,0,0,2,10065,10065,10065,10065,0,0
20180604,10095,10095,10095,10095,0,12,0,0,0,-12,10095,10095,10095,10095,0,0
20180601,10050,10115,10000,10095,60,50080,0,0,0,300,10095,10095,10095,10095,0,0
20180531,10035,10035,10035,10035,10,0,0,0,0,0,10035,10035,10035,10035,0,0
20180530,10145,10145,9965,10045,215,42376,0,0,0,-352,10045,10045,10045,10045,0,0
20180529,10260,10260,10260,10260,40,2,0,0,0,2,10260,10260,10260,10260,0,0
20180528,10335,10335,10280,10300,110,223,0,0,0,211,10300,10300,10300,10300,0,0
20180525,10190,10190,10190,10190,80,1,0,0,0,-1,10190,10190,10190,10190,0,0
20180524,10270,10270,10270,10270,85,1,0,0,0,-1,10270,10270,10270,10270,0,0
20180523,10355,10355,10355,10355,105,10,0,0,0,0,10355,10355,10355,10355,0,0
20180521,10250,10250,10250,10250,0,0,0,0,0,0,10250,10250,10250,10250,0,0
20180518,10250,10250,10250,10250,0,0,0,0,0,0,10250,10250,10250,10250,0,0
20180517,10250,10250,10250,10250,70,7,0,0,0,7,10250,10250,10250,10250,0,0
20180516,10180,10180,10180,10180,45,4,0,0,0,-4,10180,10180,10180,10180,0,0
20180515,10330,10330,10225,10225,65,12,0,0,0,-12,10225,10225,10225,10225,0,0
20180514,10290,10290,10290,10290,0,0,0,0,0,0,10290,10290,10290,10290,0,0
20180511,10240,10290,10220,10290,70,61384,0,0,0,-48,10290,10290,10290,10290,0,0
20180510,10220,10220,10220,10220,75,0,0,0,0,0,10220,10220,10220,10220,0,0
20180509,10270,10270,10145,10145,125,16,0,0,0,-6,10145,10145,10145,10145,0,0
20180508,10315,10315,10270,10270,5,72,0,0,0,-70,10270,10270,10270,10270,0,0
20180504,10290,10325,10245,10275,115,38173,0,0,0,0,10275,10275,10275,10275,0,0
20180503,10390,10390,10390,10390,20,1,0,0,0,-1,10390,10390,10390,10390,0,0
20180502,10410,10410,10410,10410,25,1,0,0,0,-1,10410,10410,10410,10410,0,0
20180430,10385,10385,10385,10385,60,1,0,0,0,1,10385,10385,10385,10385,0,0
20180427,10325,10325,10325,10325,115,1,0,0,0,-1,10325,10325,10325,10325,0,0
20180426,10360,10360,10360,10360,85,3,0,0,0,3,10360,10360,10360,10360,0,0
20180425,10265,10275,10265,10275,75,11,0,0,0,-11,10275,10275,10275,10275,0,0
20180424,10350,10350,10350,10350,30,0,0,0,0,0,10350,10350,10350,10350,0,0
20180423,10380,10380,10380,10380,10,0,0,0,0,0,10380,10380,10380,10380,0,0
20180420,10380,10415,10365,10390,80,46099,0,0,0,-14,10390,10390,10390,10390,0,0
20180419,10460,10475,10460,10470,115,46887,0,0,0,0,10470,10470,10470,10470,0,0
20180418,10355,10355,10355,10355,175,10,0,0,0,0,10355,10355,10355,10355,0,0
20180417,10180,10180,10180,10180,0,0,0,0,0,0,10180,10180,10180,10180,0,0
20180416,10190,10190,10150,10180,35,97703,0,0,0,-18,10180,10180,10180,10180,0,0
20180413,10145,10145,10145,10145,50,20,0,0,0,20,10145,10145,10145,10145,0,0
20180412,10095,10095,10095,10095,0,0,0,0,0,0,10095,10095,10095,10095,0,0
20180411,10095,10095,10095,10095,10,20,0,0,0,20,10095,10095,10095,10095,0,0
20180410,10015,10105,10015,10105,50,12,0,0,0,-2,10105,10105,10105,10105,0,0
20180409,9940,10055,9940,10055,105,11,0,0,0,1,10055,10055,10055,10055,0,0
20180406,9950,9950,9950,9950,30,1,0,0,0,-1,9950,9950,9950,9950,0,0
20180405,9975,9980,9975,9980,65,69,0,0,0,67,9980,9980,9980,9980,0,0
20180404,9915,9915,9915,9915,40,0,0,0,0,0,9915,9915,9915,9915,0,0
20180403,9810,9955,9810,9955,5,31,0,0,0,21,9955,9955,9955,9955,0,0
20180402,9985,10020,9940,9950,80,43317,0,0,0,-20,9950,9950,9950,9950,0,0
20180330,10030,10030,10030,10030,60,1,0,0,0,-1,10030,10030,10030,10030,0,0
20180329,9970,9970,9970,9970,0,0,0,0,0,0,9970,9970,9970,9970,0,0
20180328,9970,9970,9970,9970,110,1,0,0,0,-1,9970,9970,9970,9970,0,0
20180327,10015,10080,10015,10080,65,7,0,0,0,5,10080,10080,10080,10080,0,0
20180326,9990,10015,9930,10015,5,23,0,0,0,-5,10015,10015,10015,10015,0,0
20180323,10070,10075,10020,10020,300,41,0,0,0,5,10020,10020,10020,10020,0,0
20180322,10315,10320,10315,10320,35,10,0,0,0,-6,10320,10320,10320,10320,0,0
20180321,10295,10295,10285,10285,5,17,0,0,0,-17,10285,10285,10285,10285,0,0
20180320,10205,10280,10175,10280,30,15,0,0,0,1,10280,10280,10280,10280,0,0
20180319,10250,10250,10250,10250,30,0,0,0,0,0,10250,10250,10250,10250,0,0
20180316,10280,10280,10280,10280,45,1,0,0,0,-1,10280,10280,10280,10280,0,0
20180315,10325,10325,10325,10325,45,0,0,0,0,0,10325,10325,10325,10325,0,0
20180314,10280,10280,10280,10280,65,1,0,0,0,1,10280,10280,10280,10280,0,0
20180313,10345,10345,10345,10345,5,41,0,0,0,41,10345,10345,10345,10345,0,0
20180312,10340,10340,10340,10340,80,104,0,0,0,-104,10340,10340,10340,10340,0,0
20180309,10325,10325,10260,10260,100,21,0,0,0,1,10260,10260,10260,10260,0,0
20180308,10160,10160,10160,10160,50,1,0,0,0,-1,10160,10160,10160,10160,0,0
20180307,10110,10110,10110,10110,15,0,0,0,0,0,10110,10110,10110,10110,0,0
20180306,10125,10125,10125,10125,165,4,0,0,0,-4,10125,10125,10125,10125,0,0
20180305,9995,10010,9955,9960,95,2901,0,0,0,0,9960,9960,9960,9960,0,0
20180302,10065,10105,9990,10055,205,251282,0,0,0,-41,10055,10055,10055,10055,0,0
20180228,10260,10260,10260,10260,150,3,0,0,0,0,10260,10260,10260,10260,0,0
20180227,10410,10410,10410,10410,100,3,0,0,0,-2,10410,10410,10410,10410,0,0
20180226,10310,10310,10310,10310,50,1,0,0,0,1,10310,10310,10310,10310,0,0
20180223,10260,10260,10260,10260,110,15,0,0,0,-15,10260,10260,10260,10260,0,0
20180222,10150,10150,10150,10150,80,10,0,0,0,0,10150,10150,10150,10150,0,0
20180221,10230,10230,10230,10230,45,52,0,0,0,-52,10230,10230,10230,10230,0,0
20180220,10270,10270,10185,10185,105,1530,0,0,0,-1530,10185,10185,10185,10185,0,0
20180219,10255,10290,10255,10290,150,20,0,0,0,-10,10290,10290,10290,10290,0,0
20180214,10140,10140,10140,10140,60,1,0,0,0,-1,10140,10140,10140,10140,0,0
20180213,10080,10080,10080,10080,10,1,0,0,0,-1,10080,10080,10080,10080,0,0
20180212,10090,10090,10090,10090,155,10,0,0,0,0,10090,10090,10090,10090,0,0
20180209,9970,9970,9935,9935,185,11,0,0,0,-1,9935,9935,9935,9935,0,0
20180208,10055,10120,10055,10120,0,899,0,0,0,897,10120,10120,10120,10120,0,0
20180207,10120,10120,10120,10120,160,10,0,0,0,0,10120,10120,10120,10120,0,0
20180206,10280,10280,10280,10280,35,0,0,0,0,0,10280,10280,10280,10280,0,0
20180205,10315,10315,10315,10315,170,1,0,0,0,0,10315,10315,10315,10315,0,0
20180202,10685,10685,10460,10485,195,6819,0,0,0,-73,10485,10485,10485,10485,0,0
20180201,10670,10735,10650,10680,70,255021,0,0,0,-1080,10680,10680,10680,10680,0,0
20180131,10750,10750,10750,10750,5,109,0,0,0,100,10750,10750,10750,10750,0,0
20180130,10760,10760,10745,10745,70,30,0,0,0,-30,10745,10745,10745,10745,0,0
20180129,10810,10845,10810,10815,115,351,0,0,0,-255,10815,10815,10815,10815,0,0
20180126,10700,10700,10700,10700,5,10,0,0,0,0,10700,10700,10700,10700,0,0
20180125,10585,10705,10585,10705,100,11,0,0,0,-1,10705,10705,10705,10705,0,0
20180124,10605,10605,10605,10605,95,74,0,0,0,74,10605,10605,10605,10605,0,0
20180123,10500,10510,10500,10510,130,13,0,0,0,13,10510,10510,10510,10510,0,0
20180122,10380,10380,10380,10380,140,102,0,0,0,98,10380,10380,10380,10380,0,0
20180119,10520,10520,10520,10520,45,11,0,0,0,-11,10520,10520,10520,10520,0,0
20180118,10485,10565,10485,10565,155,3,0,0,0,2,10565,10565,10565,10565,0,0
20180117,10410,10410,10410,10410,0,0,0,0,0,0,10410,10410,10410,10410,0,0
20180116,10410,10410,10410,10410,30,9,0,0,0,-9,10410,10410,10410,10410,0,0
20180115,10350,10390,10310,10380,105,17759,0,0,0,0,10380,10380,10380,10380,0,0
20180112,10275,10275,10275,10275,5,1,0,0,0,1,10275,10275,10275,10275,0,0
20180111,10250,10270,10250,10270,55,637,0,0,0,-637,10270,10270,10270,10270,0,0
20180110,10325,10325,10325,10325,80,0,0,0,0,0,10325,10325,10325,10325,0,0
20180109,10405,10405,10405,10405,5,30,0,0,0,30,10405,10405,10405,10405,0,0
20180108,10400,10400,10400,10400,20,30,0,0,0,-30,10400,10400,10400,10400,0,0
20180105,10275,10380,10270,10380,125,5751,0,0,0,-231,10380,10380,10380,10380,0,0
20180104,10325,10325,10250,10255,5,128774,0,0,0,-300,10255,10255,10255,10255,0,0
20180103,10280,10290,10250,10250,85,1866,0,0,0,1842,10250,10250,10250,10250,0,0
20180102,10130,10185,10130,10165,60,23895,0,0,0,0,10165,10165,10165,10165,0,0
20171228,10090,10225,10090,10225,135,1243,0,0,0,-1219,10225,10225,10225,10225,0,0
20171227,10010,10110,10000,10090,165,41772,0,0,0,-200,10090,10090,10090,10090,0,0
20171226,9970,10010,9925,9925,55,57889,0,0,0,-778,9925,9925,9925,9925,0,0
20171222,9960,9990,9945,9980,60,92241,0,0,0,0,9980,9980,9980,9980,0,0
20171221,9980,9980,9915,9920,130,195864,0,0,0,-2,9920,9920,9920,9920,0,0
20171220,10050,10050,10050,10050,10,0,0,0,0,0,10050,10050,10050,10050,0,0
20171219,10060,10060,10060,10060,5,0,0,0,0,0,10060,10060,10060,10060,0,0
20171218,10055,10085,10055,10065,50,94294,0,0,0,-1,10065,10065,10065,10065,0,0
20171215,10015,10015,10015,10015,30,13,0,0,0,13,10015,10015,10015,10015,0,0
20171214,10140,10140,10045,10045,25,2,0,0,0,0,10045,10045,10045,10045,0,0
20171213,10020,10070,10020,10070,95,556894,0,0,0,1,10070,10070,10070,10070,0,0
20171212,9940,9995,9940,9975,10,40492,0,0,0,-2,9975,9975,9975,9975,0,0
20171211,9985,9985,9985,9985,15,0,0,0,0,0,9985,9985,9985,9985,0,0
20171208,10000,10000,10000,10000,0,0,0,0,0,0,10000,10000,10000,10000,0,0
20171207,9990,10035,9965,10000,75,43001,0,0,0,-1,10000,10000,10000,10000,0,0
20171206,10125,10125,10075,10075,105,220,0,0,0,-180,10075,10075,10075,10075,0,0
20171205,10180,10180,10180,10180,40,0,0,0,0,0,10180,10180,10180,10180,0,0
20171204,10000,10145,10000,10140,115,184565,0,0,0,-5,10140,10140,10140,10140,0,0
20171201,10075,10100,10025,10025,80,141803,0,0,0,1,10025,10025,10025,10025,0,0
20171130,10195,10200,10105,10105,110,181270,0,0,0,0,10105,10105,10105,10105,0,0
20171129,10225,10250,10215,10215,15,4,0,0,0,-3,10215,10215,10215,10215,0,0
20171128,10200,10200,10200,10200,35,1,0,0,0,-1,10200,10200,10200,10200,0,0
20171127,10350,10350,10235,10235,80,20,0,0,0,-20,10235,10235,10235,10235,0,0
20171124,10315,10315,10315,10315,0,0,0,0,0,0,10315,10315,10315,10315,0,0
20171123,10315,10315,10315,10315,0,0,0,0,0,0,10315,10315,10315,10315,0,0
20171122,10315,10315,10315,10315,115,100,0,0,0,0,10315,10315,10315,10315,0,0
20171121,10200,10200,10200,10200,40,5,0,0,0,5,10200,10200,10200,10200,0,0
20171120,10240,10240,10240,10240,0,0,0,0,0,0,10240,10240,10240,10240,0,0
20171117,10240,10240,10240,10240,20,0,0,0,0,0,10240,10240,10240,10240,0,0
20171116,10220,10220,10220,10220,95,1,0,0,0,-1,10220,10220,10220,10220,0,0
20171115,10125,10125,10125,10125,100,3,0,0,0,3,10125,10125,10125,10125,0,0
20171114,10225,10225,10225,10225,0,0,0,0,0,0,10225,10225,10225,10225,0,0
20171113,10225,10225,10225,10225,30,1,0,0,0,1,10225,10225,10225,10225,0,0
20171110,10195,10195,10195,10195,40,1,0,0,0,-1,10195,10195,10195,10195,0,0
20171109,10235,10235,10235,10235,0,0,0,0,0,0,10235,10235,10235,10235,0,0
20171108,10235,10235,10235,10235,20,1,0,0,0,1,10235,10235,10235,10235,0,0
20171107,10255,10255,10255,10255,45,2,0,0,0,-2,10255,10255,10255,10255,0,0
20171106,10210,10210,10210,10210,45,1,0,0,0,1,10210,10210,10210,10210,0,0
20171103,10255,10255,10255,10255,0,0,0,0,0,0,10255,10255,10255,10255,0,0
20171102,10255,10255,10255,10255,0,0,0,0,0,0,10255,10255,10255,10255,0,0
20171101,10240,10285,10230,10255,115,49280,0,0,0,-34,10255,10255,10255,10255,0,0
20171031,10020,10150,10020,10140,120,54039,0,0,0,9,10140,10140,10140,10140,0,0
20171030,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20171027,10020,10020,10020,10020,30,0,0,0,0,0,10020,10020,10020,10020,0,0
20171026,9990,9990,9990,9990,55,0,0,0,0,0,9990,9990,9990,9990,0,0
20171025,10045,10045,10045,10045,45,9,0,0,0,-9,10045,10045,10045,10045,0,0
20171024,10090,10090,10090,10090,10,0,0,0,0,0,10090,10090,10090,10090,0,0
20171023,10100,10100,10100,10100,115,10,0,0,0,0,10100,10100,10100,10100,0,0
20171020,9985,9985,9985,9985,10,1,0,0,0,1,9985,9985,9985,9985,0,0
20171019,10005,10005,9995,9995,15,210,0,0,0,-210,9995,9995,9995,9995,0,0
20171018,10010,10010,10010,10010,55,10,0,0,0,0,10010,10010,10010,10010,0,0
20171017,10100,10115,10065,10065,40,810,0,0,0,810,10065,10065,10065,10065,0,0
20171016,10110,10110,10100,10105,10,201,0,0,0,199,10105,10105,10105,10105,0,0
20171013,10070,10115,10070,10115,20,2,0,0,0,0,10115,10115,10115,10115,0,0
20171012,10095,10095,10095,10095,10,0,0,0,0,0,10095,10095,10095,10095,0,0
20171011,10020,10090,10010,10085,130,4255,0,0,0,12,10085,10085,10085,10085,0,0
20171010,9890,9995,9890,9955,230,75931,0,0,0,571,9955,9955,9955,9955,0,0
20170929,9740,9775,9725,9725,20,8033,0,0,0,20,9725,9725,9725,9725,0,0
20170928,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20170927,9705,9705,9705,9705,60,0,0,0,0,0,9705,9705,9705,9705,0,0
20170926,9795,9795,9735,9765,0,1126,0,0,0,0,9765,9765,9765,9765,0,0
20170925,9795,9795,9715,9765,45,89356,0,0,0,-5,9765,9765,9765,9765,0,0
20170922,9835,9845,9790,9810,135,32289,0,0,0,-1002,9810,9810,9810,9810,0,0
20170921,9950,9955,9875,9945,5,68421,0,0,0,-1,9945,9945,9945,9945,0,0
20170920,9970,9970,9880,9950,55,7694,0,0,0,-7,9950,9950,9950,9950,0,0
20170919,9935,9945,9890,9895,5,125872,0,0,0,-15,9895,9895,9895,9895,0,0
20170918,9885,9895,9855,9890,110,34712,0,0,0,-9,9890,9890,9890,9890,0,0
20170915,9665,9780,9665,9780,75,129936,0,0,0,19,9780,9780,9780,9780,0,0
20170914,9690,9705,9660,9705,10,60629,0,0,0,0,9705,9705,9705,9705,0,0
20170913,9790,9790,9705,9715,25,60452,0,0,0,-588,9715,9715,9715,9715,0,0
20170912,9765,9765,9740,9740,35,7,0,0,0,3,9740,9740,9740,9740,0,0
20170911,9760,9760,9680,9705,50,30032,0,0,0,94,9705,9705,9705,9705,0,0
20170908,9645,9670,9640,9655,10,43882,0,0,0,8,9655,9655,9655,9655,0,0
20170907,9640,9655,9615,9645,105,44149,0,0,0,35,9645,9645,9645,9645,0,0
20170906,9600,9600,9540,9540,70,73,0,0,0,48,9540,9540,9540,9540,0,0
20170905,9650,9650,9610,9610,50,24,0,0,0,-24,9610,9610,9610,9610,0,0
20170904,9625,9695,9620,9660,135,170,0,0,0,-170,9660,9660,9660,9660,0,0
20170901,9780,9800,9690,9795,75,610669,0,0,0,-8,9795,9795,9795,9795,0,0
20170831,9735,9735,9720,9720,35,27,0,0,0,-27,9720,9720,9720,9720,0,0
20170830,9740,9755,9730,9755,10,1172,0,0,0,-1,9755,9755,9755,9755,0,0
20170829,9685,9745,9645,9745,20,14714,0,0,0,0,9745,9745,9745,9745,0,0
20170828,9825,9830,9755,9765,25,3806,0,0,0,-11,9765,9765,9765,9765,0,0
20170825,9790,9790,9790,9790,0,0,0,0,0,0,9790,9790,9790,9790,0,0
20170824,9870,9870,9790,9790,65,328,0,0,0,328,9790,9790,9790,9790,0,0
20170823,9855,9855,9855,9855,0,0,0,0,0,0,9855,9855,9855,9855,0,0
20170822,9855,9855,9855,9855,25,0,0,0,0,0,9855,9855,9855,9855,0,0
20170821,9830,9830,9830,9830,10,1,0,0,0,-1,9830,9830,9830,9830,0,0
20170818,9855,9875,9825,9840,35,36,0,0,0,-4,9840,9840,9840,9840,0,0
20170817,9875,9875,9875,9875,80,1,0,0,0,-1,9875,9875,9875,9875,0,0
20170816,9755,9795,9755,9795,90,2,0,0,0,0,9795,9795,9795,9795,0,0
20170814,9705,9705,9705,9705,70,100,0,0,0,0,9705,9705,9705,9705,0,0
20170811,9685,9700,9635,9635,145,208,0,0,0,-208,9635,9635,9635,9635,0,0
20170810,9880,9880,9780,9780,100,127,0,0,0,-117,9780,9780,9780,9780,0,0
20170809,9910,9910,9880,9880,90,24,0,0,0,-17,9880,9880,9880,9880,0,0
20170808,9970,9970,9970,9970,85,10,0,0,0,10,9970,9970,9970,9970,0,0
20170807,10020,10090,10020,10055,35,43,0,0,0,-43,10055,10055,10055,10055,0,0
20170804,10020,10020,10020,10020,25,1,0,0,0,-1,10020,10020,10020,10020,0,0
20170803,10170,10170,9915,9995,190,1048,0,0,0,-34,9995,9995,9995,9995,0,0
20170802,10200,10200,10160,10185,45,1481,0,0,0,-60,10185,10185,10185,10185,0,0
20170801,10060,10195,10035,10140,65,409604,0,0,0,-1,10140,10140,10140,10140,0,0
20170731,10010,10075,9990,10075,25,45257,0,0,0,-6,10075,10075,10075,10075,0,0
20170728,10135,10135,10025,10050,195,112754,0,0,0,250,10050,10050,10050,10050,0,0
20170727,10235,10245,10225,10245,35,33869,0,0,0,0,10245,10245,10245,10245,0,0
20170726,10210,10210,10210,10210,75,4,0,0,0,-4,10210,10210,10210,10210,0,0
20170725,10330,10330,10285,10285,35,58,0,0,0,-58,10285,10285,10285,10285,0,0
20170724,10320,10320,10320,10320,45,100,0,0,0,-100,10320,10320,10320,10320,0,0
20170721,10275,10275,10275,10275,0,10,0,0,0,10,10275,10275,10275,10275,0,0
20170720,10240,10275,10240,10275,85,60,0,0,0,-50,10275,10275,10275,10275,0,0
20170719,10190,10190,10190,10190,0,0,0,0,0,0,10190,10190,10190,10190,0,0
20170718,10190,10190,10190,10190,25,10,0,0,0,-10,10190,10190,10190,10190,0,0
20170717,10215,10215,10215,10215,10,9,0,0,0,-9,10215,10215,10215,10215,0,0
20170714,10205,10210,10200,10205,0,80,0,0,0,-80,10205,10205,10205,10205,0,0
20170713,10145,10205,10145,10205,130,40,0,0,0,-30,10205,10205,10205,10205,0,0
20170712,10075,10075,10075,10075,0,1,0,0,0,-1,10075,10075,10075,10075,0,0
20170711,10025,10075,10025,10075,70,103,0,0,0,-2,10075,10075,10075,10075,0,0
20210409,13390,13390,13270,13290,-100,262,0,0,0,-29,13290,13290,13290,13290,0,0
20210408,13290,13390,13275,13390,100,9,0,0,0,1,13390,13390,13390,13390,0,0
20210407,13285,13310,13280,13290,20,408,0,0,0,0,13290,13290,13290,13290,0,0
20210406,13385,13385,13260,13310,5,443,0,0,0,-368,13310,13310,13310,13310,0,0
20210405,13185,13305,13185,13305,140,733,0,0,0,-11,13305,13305,13305,13305,0,0
20210402,13105,13165,13095,13165,130,367,0,0,0,32,13165,13165,13165,13165,0,0
