day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151019,64000,64600,61900,64100,2700,189112,639631,-24240,6.8,4060,64100,64400,64000,64400,300,88
20151016,66300,67300,65700,66800,1200,89523,664001,678,7.06,19329,66800,66800,66700,66700,-100,179
20151015,64400,65700,64000,65600,2500,138397,663323,22875,7.04,21246,65600,65900,65700,65800,200,247
20151014,62800,63800,61200,63100,400,152812,640448,3795,6.8,-15898,63100,63100,63000,63000,-100,288
20151013,70900,70900,63400,63500,7500,476200,636653,-49366,6.77,-155900,63500,63700,63400,63400,-100,1997
20151012,73500,73800,70700,71000,2500,69270,686019,-7241,7.29,-7630,71000,71000,71000,71000,0,0
20151008,71500,73500,71500,73500,2200,36851,693260,4707,7.37,629,73500,73500,73500,73500,0,0
20151007,74400,74600,70300,71300,4000,78427,688553,4279,7.32,-18246,71300,71300,71300,71300,0,12
20151006,77200,77600,75200,75300,800,40198,684274,1385,7.27,-11880,75300,75400,75400,75400,100,2
20151005,77600,78700,75800,76100,600,55459,682889,1273,7.26,-16755,76100,76100,75700,75700,-400,67
20151002,77800,79100,76600,76700,500,38808,681616,-13010,7.24,2372,76700,76700,76700,76700,0,0
20151001,77100,78300,76100,77200,200,54571,694756,-7177,7.38,7932,77200,77200,77200,77200,0,0
20150930,75600,77500,74000,77000,600,59828,702089,-18062,7.46,-2281,77000,77000,77000,77000,0,10
20150925,76900,78000,74600,77600,800,71312,720181,-2007,7.65,-2013,77600,77800,77600,77800,200,84
20150924,77500,78100,76200,76800,700,32327,722188,649,7.67,10962,76800,77200,76900,77200,400,16
20150923,76500,77700,74500,76100,700,45118,721539,-3457,7.67,2419,76100,76100,76100,76100,0,60
20150922,77900,78300,76600,76800,1400,39797,724840,-10257,7.7,-185,76800,76900,76500,76500,-300,35
20150921,76100,79100,75500,78200,800,65795,735097,-9860,7.81,23588,78200,78200,78200,78200,0,0
20150918,74000,77400,72800,77400,3900,114360,744957,-4735,7.92,9777,77400,77400,77400,77400,0,21
20150917,73100,73800,71300,73500,800,43335,749692,-3746,7.96,2843,73500,73500,73500,73500,0,0
20150916,71300,73100,70200,72700,2400,57206,753698,-11404,8.01,14774,72700,72700,72700,72700,0,1
20150915,68800,70800,68200,70300,1400,37539,765492,-623,8.14,3812,70300,70300,70300,70300,0,6
20150914,68600,69400,68200,68900,200,26755,766295,4876,8.14,-80,68900,68900,68900,68900,0,0
20150911,69200,69900,68400,69100,800,24659,762004,-3285,8.1,-522,69100,69100,69100,69100,0,20
20150910,69300,69900,67500,69900,100,43607,765471,-16897,8.14,8777,69900,70300,69800,69900,0,102
20150909,66100,70000,66000,70000,5300,75067,782758,10966,8.32,19381,70000,71000,70000,71000,1000,19
20150908,66700,68000,63400,64700,1300,94527,771792,-5448,8.2,-9095,64700,64700,64700,64700,0,278
20150907,67000,68400,63400,66000,1300,61953,777318,-4088,8.26,-1328,66000,66800,66800,66800,800,76
20150904,70500,71300,66000,67300,3800,84044,781445,-10670,8.3,-3819,67300,67300,67100,67100,-200,22
20150903,72200,72500,70500,71100,500,46099,791920,-14757,8.42,-3312,71100,71100,71100,71100,0,5
20150902,70200,72200,70000,71600,300,36914,806703,58,8.57,1262,71600,71600,71600,71600,0,0
20150901,71500,73100,71100,71300,800,31122,806645,-1766,8.57,6266,71300,71000,70500,70500,-800,151
20150831,73700,74000,72000,72100,1600,37520,808151,-2289,8.59,-3489,72100,72100,72000,72100,0,14
20150828,73600,74400,72700,73700,1100,36393,811298,-5868,8.62,1892,73700,73500,73500,73500,-200,6
20150827,73800,75300,72000,72600,900,57414,817166,3288,8.68,-7153,72600,73000,72700,72700,100,55
20150826,70000,74000,69200,73500,2200,58553,814918,3452,8.66,2095,73500,73500,72500,73500,0,13
20150825,66600,73900,66300,71300,5200,158121,812519,42429,8.64,-12759,71300,71300,69900,70700,-600,14
20150824,70000,72900,64900,66100,5300,147919,770896,20444,8.19,-45428,66100,66000,65400,65400,-700,1313
20150821,70200,72200,70000,71400,2500,95467,751102,-3770,7.98,16835,71400,71000,71000,71000,-400,114
20150820,72800,75900,72800,73900,400,52578,755002,11470,8.01,9730,73900,73100,69000,71600,-2300,579
20150819,73500,75400,71400,74300,1200,83747,743662,-9581,7.9,15204,74300,74300,74000,74000,-300,107
20150818,79900,80100,74700,75500,3700,78371,753243,-5667,8.01,6676,75500,75500,75500,75500,0,322
20150817,82700,82700,77800,79200,1800,77767,758962,8676,8.06,6148,79200,79200,79100,79100,-100,24
20150813,74900,82500,73300,81000,7800,173097,750468,17880,7.98,35956,81000,81100,80300,80400,-600,229
20150812,76000,76000,70800,73200,2800,122809,732588,16555,7.79,-20131,73200,72200,72200,72200,-1000,1
20150811,78200,78200,75800,76000,1700,53669,717463,-10805,7.63,91,76000,76000,76000,76000,0,38
20150810,76500,78800,75600,77700,2000,103546,728268,16469,7.74,-1564,77700,77100,77100,77100,-600,103
20150807,77000,77700,74900,75700,3300,122250,711799,15268,7.57,-64987,75700,75800,75700,75700,0,263
20150806,80000,81800,78800,79000,1000,83648,696531,-17060,7.4,-15801,79000,79000,78700,78700,-300,3
20150805,76800,81000,75600,80000,2700,91926,713591,-17957,7.58,3989,80000,80300,79800,79800,-200,100
20150804,74500,77700,74500,77300,2800,120472,732198,-12945,7.77,-10621,77300,77500,77100,77100,-200,9
20150803,77300,78400,73200,74500,7500,207896,745273,-20771,7.92,-19490,74500,74400,73200,73700,-800,1125
20150731,78100,83000,76700,82000,3500,124630,766044,10200,8.14,-9998,82000,81500,78000,78000,-4000,1498
20150730,81800,83000,75200,78500,3300,201392,755844,4734,8.03,-10652,78500,78600,78000,78600,100,100
20150729,87800,88000,79000,81800,4300,211216,751110,25610,7.98,-39112,81800,81800,81500,81800,0,311
20150728,86200,88500,82400,86100,3500,261229,726878,40527,7.72,-119955,86100,87200,86000,87000,900,3991
20150727,93800,93800,87300,89600,5700,166197,687183,18380,7.3,-64356,89600,88700,88200,88200,-1400,180
20150724,96800,97000,94300,95300,1400,59424,668881,8600,7.11,-7959,95300,95200,95000,95100,-200,29
20150723,97500,98900,96000,96700,100,54502,660996,5791,7.03,-1412,96700,96700,96700,96700,0,6
20150722,97100,100500,96400,96800,1700,59576,655075,2581,6.96,-8973,96800,96800,96800,96800,0,214
20150721,102000,104500,96400,98500,2500,115115,652624,-28793,6.94,-1764,98500,98600,97500,97500,-1000,152
20150720,95800,102000,95400,101000,5600,137834,681417,6111,7.24,6839,101000,101000,101000,101000,0,29
20150717,97500,98500,93000,95400,2000,89480,675306,4536,7.18,-2593,95400,95400,95000,95300,-100,46
20150716,97800,99500,95700,97400,1900,107778,670770,-9905,7.13,8086,97400,97400,97000,97300,-100,73
20150715,98000,102000,96500,99300,2800,161483,680805,7854,7.24,27542,99300,99200,98600,99100,-200,152
20150714,95600,98200,93300,96500,2400,120433,672951,-1082,7.14,31069,96500,96500,96000,96400,-100,194
20150713,90600,94200,89300,94100,3500,113505,674033,5205,7.16,-878,94100,94900,94100,94100,0,326
20150710,90000,94500,88100,90600,600,214593,669010,-42911,7.11,12156,90600,90400,90000,90000,-600,233
20150709,82200,92000,80800,90000,6500,349705,712025,-33775,7.57,21124,90000,91200,90300,90500,500,270
20150708,88200,89400,81200,83500,3800,390158,745930,-59382,7.93,29011,83500,83700,82800,82800,-700,1691
20150707,106500,115000,84200,87300,15200,826253,805312,-112476,8.56,9041,87300,88400,87800,88400,1100,1862
20150706,97200,111500,97200,102500,2700,458002,917788,-47289,9.75,35108,102500,104000,103000,104000,1500,1516
20150703,94500,102000,93000,99800,6200,361950,965077,5361,10.26,27128,99800,99800,99200,99300,-500,293
20150702,92500,95500,92400,93600,1700,157263,959534,-17794,10.19,13344,93600,93800,93600,93800,200,309
20150701,91500,92600,90000,91900,1400,120506,977328,-2305,10.39,-10514,91900,91900,91700,91900,0,190
20150630,91000,92900,86000,90500,1800,199963,979620,3761,10.41,3411,90500,91100,90400,91100,600,354
20150629,95700,99000,91100,92300,5100,217430,975859,-10115,10.37,-10775,92300,92300,91500,91500,-800,201
20150626,99500,107000,96300,97400,1900,418224,985974,27209,10.48,-44072,97400,97900,97400,97900,500,702
20150625,93300,101000,92100,99300,7200,405999,958765,36253,10.19,-2756,99300,99800,99000,99800,500,756
20150624,90200,92400,89500,92100,2700,138047,922356,38062,9.8,-20172,92100,92000,91500,92000,-100,371
20150623,90900,92500,88800,89400,2200,131384,884294,27691,9.4,-29911,89400,89400,89100,89100,-300,396
20150622,96000,96300,89800,91600,4000,194691,855719,6717,9.09,-40186,91600,92000,91600,91600,0,486
20150619,95700,98000,93000,95600,900,170450,849002,-6752,9.02,26045,95600,95700,95500,95600,0,91
20150618,90800,96200,89500,94700,4600,314985,855598,45536,9.09,-1011,94700,94700,94300,94700,0,343
20150617,90300,92000,88800,90100,200,79344,809932,4925,8.61,-1336,90100,90400,90100,90400,300,110
20150616,91700,92600,88200,90300,1100,115066,805007,12673,8.56,-6145,90300,90400,89900,90200,-100,188
20150615,91900,93500,89900,91400,800,115676,792334,11353,8.42,-5590,91400,91400,90900,91000,-400,98
20150612,94100,97300,91500,92200,1300,370596,780799,15474,8.3,51,92200,92200,92000,92200,0,423
20150611,88500,93800,87400,93500,5600,488282,765325,-62837,8.13,158603,93500,93500,93300,93300,-200,352
20150610,90500,92600,86500,87900,1300,172130,828162,-4282,8.8,-4626,87900,88100,87900,88000,100,28
20150609,90500,92500,87900,89200,300,215930,832444,31091,8.85,19335,89200,89800,89500,89800,600,1240
20150608,91800,92000,87900,89500,2500,142953,801353,-2356,8.52,-5118,89500,89500,89400,89400,-100,242
20150605,90100,93000,89100,92000,2100,215618,803709,-6148,8.54,29984,92000,92000,91500,92000,0,458
20150604,85500,90000,84800,89900,4000,180797,809857,5832,8.61,37612,89900,90200,89500,89500,-400,610
20150603,86000,89800,82200,85900,1100,213287,804025,7617,8.55,26697,85900,86300,85900,86300,400,65
20150602,88400,92200,86500,87000,1000,283093,796408,-13572,8.46,-20131,87000,87000,86100,86100,-900,464
20150601,88800,88900,84100,88000,2400,125218,809980,18015,8.61,1377,88000,87300,87200,87300,-700,7
20150529,89500,91500,85600,85600,2900,172460,791965,-40928,8.42,6976,85600,87900,85900,87500,1900,1730
20150528,83500,91500,83500,88500,5700,305758,832893,-1236,8.85,58036,88500,89500,89000,89200,700,1512
20150527,84700,87300,82100,82800,2100,154095,834129,18123,8.87,-7192,82800,83100,82600,83100,300,939
20150526,86000,87300,84100,84900,1400,142578,816006,2054,8.67,10025,84900,85400,85000,85300,400,164
20150522,91200,92200,84600,86300,4000,269366,813952,-4186,8.64,-24973,86300,86400,86200,86300,0,238
20150521,89300,94700,86800,90300,1800,538916,818138,15806,8.69,9461,90300,91300,90000,90100,-200,849
20150520,77400,88500,77100,88500,11500,707649,802332,44548,8.53,-28831,88500,88500,88500,88500,0,455
20150519,78000,78200,75600,77000,600,138479,757784,11489,8.05,-1804,77000,77100,77000,77000,0,116
20150518,78500,78500,74200,77600,100,264813,746295,34234,7.93,-28129,77600,77600,76900,77000,-600,256
20150515,77500,81500,76900,77700,600,260333,712061,8490,7.57,8648,77700,78200,77800,78000,300,383
20150514,78000,78800,75800,78300,800,266109,703571,7465,7.48,-54110,78300,78300,77600,77600,-700,138
20150513,75600,79300,74900,79100,3500,307736,930209,3718,9.89,-52511,79100,80000,78000,78300,-800,735
20150512,72000,79000,72000,75600,3700,501161,926491,21681,9.85,-54256,75600,75600,75000,75000,-600,177
20150511,70300,73400,70000,71900,1800,137744,904810,14080,9.61,-3514,71900,71700,71500,71500,-400,333
20150508,69900,71000,69700,70100,400,43884,890730,8470,9.47,-3977,70100,70100,69800,69900,-200,45
20150507,72500,72600,68800,69700,2900,130629,882260,-40617,9.38,-33773,69700,69800,69800,69800,100,400
20150506,71000,73000,70500,72600,700,71718,922877,42511,9.81,-4033,72600,72500,72500,72500,-100,1
20150504,72000,72900,70300,71900,200,110082,880366,45445,9.36,-32589,71900,71800,71500,71500,-400,194
20150430,70400,71800,69500,71700,1300,115663,834921,5392,8.87,-8853,71700,71700,71600,71700,0,1300
20150429,70200,71000,69500,70400,500,91689,829529,-2903,8.82,-22683,70400,70400,70000,70000,-400,37
20150428,69600,71000,69300,70900,400,108170,832432,3857,8.85,-32789,70900,70100,70100,70100,-800,2
20150427,69300,71000,68900,70500,1000,132416,828575,24199,8.81,-55217,70500,70500,70500,70500,0,230
20150424,69900,71000,68600,69500,1600,142621,804376,11561,8.55,-41503,69500,69700,69200,69300,-200,277
20150423,73000,73000,69100,71100,1400,180622,792815,-8958,8.43,-18735,71100,71000,71000,71000,-100,3
20150422,72300,75400,65400,72500,0,205965,801773,12298,8.52,-32939,72500,72200,71500,72100,-400,970
20150421,75700,76400,70900,72500,2400,164040,789475,-1594,8.39,-47280,72500,72800,72500,72500,0,53
20150420,72500,76000,71800,74900,2000,182579,791069,2921,8.4,-27942,74900,75100,74500,75100,200,77
20150417,73500,73800,72400,72900,0,113193,788148,-3464,8.38,15347,72900,72900,72700,72700,-200,20
20150416,69500,73200,69500,72900,2600,209339,791612,21177,8.4,2195,72900,73000,72900,72900,0,26
20150415,68000,70900,68000,70300,1400,176366,770435,14451,8.19,-39830,70300,70300,70200,70300,0,70
20150414,71200,71600,67400,68900,2300,211769,755984,29854,8.03,-51841,68900,69100,68800,68800,-100,116
20150413,70300,71400,69500,71200,900,164346,726130,37839,7.72,-57213,71200,71200,71200,71200,0,515
20150410,72300,72600,70200,70300,1400,181750,688291,3061,7.32,-46084,70300,70300,70000,70200,-100,1679
20150409,72000,72600,70400,71700,100,242975,685230,25212,7.28,-44485,71700,71900,71500,71900,200,106
20150408,76400,78900,71000,71600,4600,475151,660018,-10472,7.01,-190668,71600,72500,71600,72200,600,1115
20150407,74000,76400,73600,76200,1800,135996,670490,-3654,7.13,-287,76200,76600,76000,76200,0,446
20150406,73900,76600,73000,74400,600,135919,674144,-6298,7.16,-32762,74400,74200,73200,73900,-500,73
20150403,74400,74600,71800,73800,0,126614,680442,-42216,7.23,15428,73800,73500,73100,73400,-400,137
20150402,68000,74800,67500,73800,6300,351086,722658,3683,7.67,8812,73800,74000,73800,74000,200,179
20150401,67600,68100,65900,67500,800,127017,718975,16968,7.64,-49045,67500,67100,67100,67100,-400,111
20150331,70300,71000,66800,68300,1900,127674,702007,18260,7.46,-52939,68300,68300,68300,68300,0,63
20150330,70300,72000,69800,70200,200,82200,683747,7956,7.27,-10742,70200,70200,69900,70200,0,190
20150327,69700,70800,68500,70000,300,83983,675791,-1028,7.18,10407,70000,70300,70000,70000,0,205
20150326,69400,70000,68400,69700,300,98944,676819,-6542,7.19,10711,69700,69900,69800,69900,200,20
20150325,67900,70000,67500,70000,2100,110218,683361,3472,7.26,24933,70000,70400,70000,70400,400,288
20150324,68900,70800,67100,67900,900,195757,679889,-1707,7.23,-12642,67900,67900,67800,67900,0,204
20150323,71900,72000,67700,68800,2400,230671,681596,-6155,7.24,-35910,68800,68900,68500,68500,-300,216
20150320,68000,73800,66500,71200,3800,612608,687751,-549,7.31,26999,71200,71000,70600,70800,-400,457
20150319,64100,69700,64000,67400,4200,299272,688300,-56615,7.32,-1397,67400,67500,66800,67500,100,1411
20150318,63200,63700,61200,63200,500,85134,744915,-2516,7.92,3085,63200,63300,63200,63300,100,113
20150317,64200,64300,62000,62700,1400,110913,747431,-29000,7.94,9721,62700,63000,62700,63000,300,594
20150316,63300,64700,62700,64100,1000,169409,776431,-27663,8.25,5296,64100,64100,63800,64000,-100,333
20150313,62200,64400,61300,63100,1300,167308,804094,-17718,8.55,4950,63100,63000,62600,62800,-300,697
20150312,59600,62400,59300,61800,2100,154372,821812,-13152,8.73,1207,61800,61800,61800,61800,0,22
20150311,58900,60000,58500,59700,800,97065,834964,-16336,8.87,920,59700,59700,59700,59700,0,0
20150310,57800,59100,57600,58900,1300,96959,851300,4171,9.05,5604,58900,58900,58800,58800,-100,25
20150309,58000,59000,57200,57600,700,49923,847129,-5836,9.0,-13184,57600,57600,57400,57600,0,7
20150306,57300,58600,57100,58300,1200,50566,852965,4827,9.07,531,58300,58300,58300,58300,0,73
20150305,57000,57300,56700,57100,200,41705,848138,-3676,9.01,-8174,57100,57200,57100,57100,0,158
20150304,57000,57700,56600,56900,100,47985,851814,-3606,9.05,-5888,56900,57000,57000,57000,100,11
20150303,57100,57700,56500,57000,200,56880,855420,-2264,9.09,-12541,57000,57000,57000,57000,0,7
20150302,58400,58400,57200,57200,1200,49122,857684,684,9.12,-16980,57200,57300,57200,57200,0,9
20150227,57900,58600,57700,58400,700,43689,857000,-2014,9.11,-2327,58400,58800,58400,58400,0,11
20150226,57700,58100,57300,57700,200,57190,859014,-5188,9.13,-25047,57700,57700,57700,57700,0,0
20150225,58300,58300,57200,57500,0,59331,864202,-5726,9.18,-29290,57500,57500,57500,57500,0,0
20150224,57800,59100,57500,57500,200,81627,869928,2049,9.25,-37923,57500,58400,58400,58400,900,1
20150223,57900,58200,56900,57300,300,32452,867879,-1788,9.22,-13784,57300,57800,57800,57800,500,5
20150217,56600,57100,56000,57000,600,24407,869667,-2473,9.24,3118,57000,57100,57000,57000,0,58
20150216,56800,57000,56000,56400,100,30755,872140,-2750,9.27,-5767,56400,56900,56400,56900,500,2
20150213,56100,56500,55000,56500,600,42266,874890,-8425,9.3,5710,56500,56500,56500,56500,0,7
20150212,56700,57400,55200,55900,100,50596,883315,-6862,9.39,-6613,55900,55900,55900,55900,0,100
20150211,55100,55900,55000,55800,900,26635,890177,-1071,9.46,-3761,55800,55800,55500,55500,-300,5
20150210,55500,55800,54900,54900,1000,37487,891248,-3516,9.47,-1981,54900,54900,54900,54900,0,0
20150209,56200,56300,54600,55900,1300,139679,894764,-14056,9.51,-36121,55900,55900,55400,55900,0,114
20150206,57200,57200,55900,57200,400,30709,908820,3115,9.66,-1157,57200,57500,57200,57200,0,15
20150205,54900,56800,54700,56800,2100,38509,905705,7997,9.63,-3116,56800,56800,56800,56800,0,30
20150204,55400,55700,54600,54700,500,61780,897708,-19231,9.54,5274,54700,54900,54600,54700,0,403
20150203,55900,56000,54700,55200,600,39799,916939,1006,9.75,-9055,55200,55600,55200,55600,400,2
20150202,56300,56300,55500,55800,200,17260,915933,-9405,9.73,1656,55800,55800,55800,55800,0,20
20150130,56800,56800,55000,56000,700,28044,925338,-4166,9.83,6,56000,56000,56000,56000,0,2
20150129,56500,56800,55500,56700,100,39397,929504,-8196,9.88,-12398,56700,56700,56700,56700,0,38
20150128,56200,57000,55800,56600,300,38428,937700,-5179,9.97,2407,56600,56900,56900,56900,300,1
20150127,55700,57100,55500,56300,800,46523,942879,-12650,10.02,-7207,56300,56300,56300,56300,0,5
20150126,55100,57300,55000,55500,600,45828,955529,-4884,10.16,-7726,55500,55500,55500,55500,0,0
20150123,56200,56500,54400,54900,1100,48886,960413,-473,10.21,-5070,54900,55100,55000,55100,200,30
20150122,57500,57500,56000,56000,900,48010,960886,-18966,10.21,3057,56000,56000,56000,56000,0,50
20150121,56000,57600,54200,56900,900,77662,979852,-5086,10.41,4362,56900,56900,56900,56900,0,0
20150120,56500,57400,55800,56000,500,51927,984938,-8094,10.47,-2745,56000,56000,56000,56000,0,0
20150119,58300,58400,55700,56500,1800,73801,993032,-1432,10.55,-13739,56500,56600,56500,56500,0,32
20150116,59000,59100,57800,58300,900,44060,994464,-14967,10.57,3356,58300,58400,57900,58400,100,7
20150115,59400,59600,58600,59200,200,30713,1009431,-9323,10.73,7299,59200,59400,59200,59300,100,27
20150114,60100,60600,58900,59400,1000,36943,1018754,-4211,10.83,-3408,59400,59200,59200,59200,-200,21
20150113,58900,60600,58100,60400,1900,62522,1022965,908,10.87,11021,60400,60400,60400,60400,0,1
20150112,61500,61900,58400,58500,3000,142873,1022057,11722,10.86,-60313,58500,58600,58500,58600,100,349
20150109,64600,65000,61400,61500,3100,97874,1010335,1673,10.74,-28384,61500,64600,61900,62000,500,957
20150108,64800,65100,64000,64600,100,25425,1008662,-777,10.72,3779,64600,64600,64600,64600,0,14
20150107,65800,65800,63600,64500,1300,34600,1009439,681,10.73,-7974,64500,64300,64300,64300,-200,5
20150106,64700,65900,64600,65800,700,23525,1008758,1552,10.72,9741,65800,66000,65900,65900,100,49
20150105,64600,65300,63300,65100,500,33220,1007206,1524,10.7,173,65100,65100,65100,65100,0,62
20150102,64600,65300,64200,64600,700,18175,1005682,2027,10.69,617,64600,65900,65900,65900,1300,1
20141230,65000,65300,64500,65300,0,29588,1003655,3194,10.67,-467,65300,65300,65300,65300,0,0
20141229,65500,66600,65200,65300,300,16328,1000461,4541,10.63,-4315,65300,65300,65300,65300,0,1
20141226,66600,66600,65600,65600,800,25645,995920,31,10.58,-5502,65600,65600,65600,65600,0,1
20141224,67000,67300,65900,66400,1200,67371,995889,-1737,10.58,-14720,66400,66300,66100,66100,-300,70
20141223,67100,67800,66400,67600,500,21219,997626,-1354,10.6,1634,67600,67600,67600,67600,0,0
20141222,67200,67900,66600,67100,500,23015,998980,50,10.62,-2551,67100,67100,67100,67100,0,448
20141219,68600,68600,66300,67600,400,32422,998930,6110,10.62,-4433,67600,67600,67600,67600,0,0
20141218,68700,69000,66800,67200,1400,41776,992820,-259,10.55,8867,67200,67200,67200,67200,0,10
20141217,67600,69300,67000,68600,400,46176,993079,839,10.55,5827,68600,68600,68600,68600,0,3
20141216,67600,68800,67000,68200,0,74422,992240,-2751,10.55,7720,68200,68200,68200,68200,0,0
20141215,66600,69000,65900,68200,1200,36342,994991,3683,10.57,8200,68200,68200,68200,68200,0,0
20141212,67700,68600,66600,67000,800,32646,991308,1036,10.54,-9384,67000,67000,67000,67000,0,0
20141211,67600,68400,67500,67800,900,15994,990272,229,10.52,-943,67800,67800,67800,67800,0,0
20141210,68000,69000,67500,68700,100,19012,990043,2969,10.52,-4518,68700,71700,71700,71700,3000,2
20141209,69400,69400,67500,68800,0,22480,987074,-1038,10.49,-785,68800,68800,68800,68800,0,0
20141208,68200,69300,67100,68800,600,19809,988112,-990,10.5,5328,68800,68800,68800,68800,0,0
20141205,69100,70000,68200,68200,1500,28961,989102,-10969,10.51,-822,68200,67900,67900,67900,-300,1
20141204,70000,70000,68600,69700,300,16429,1000071,96,10.63,-1149,69700,69700,69700,69700,0,0
20141203,69000,70500,68500,69400,400,24157,999975,1518,10.63,5021,69400,71500,71500,71500,2100,4
20141202,68400,69400,68000,69000,0,21197,998457,1356,10.61,-2808,69000,69000,69000,69000,0,0
20141201,68200,69800,68000,69000,100,31257,997101,235,10.6,640,69000,69000,69000,69000,0,3
20141128,68500,69500,68300,69100,0,12482,996866,256,10.59,3017,69100,69100,69100,69100,0,2
20141127,69500,69700,68100,69100,200,14503,996610,-2583,10.59,4099,69100,69100,69100,69100,0,0
20141126,68400,70100,68400,69300,500,22868,999193,1817,10.62,2648,69300,69300,69300,69300,0,0
20141125,66900,68900,66500,68800,1700,43939,997376,320,10.6,6525,68800,68900,68900,68900,100,149
20141124,67300,68600,66600,67100,600,30066,997056,1701,10.6,2377,67100,66400,66400,66400,-700,6
20141121,68300,69000,66300,66500,1800,33127,995355,1307,10.58,5351,66500,66500,66300,66500,0,56
20141120,68600,68900,67600,68300,0,19032,994048,-727,10.56,2911,68300,68300,68300,68300,0,1
20141119,68100,68700,67700,68300,200,21926,994775,-7080,10.57,3011,68300,68300,68300,68300,0,0
20141118,67300,68700,66900,68100,0,40684,1001855,-6165,10.65,3705,68100,68100,68100,68100,0,0
20141117,68300,68500,66300,68100,400,35017,1008020,-5154,10.71,-1098,68100,68100,68100,68100,0,3
20141114,67800,69200,65600,68500,400,85260,1013174,-6137,10.77,20500,68500,68600,68500,68500,0,50
20141113,65200,68100,65000,68100,3000,59081,1019311,6720,10.83,4294,68100,68100,67000,68100,0,350
20141112,65200,65700,64300,65100,400,93359,1012591,-30507,10.76,33765,65100,65100,65100,65100,0,0
20141111,63900,65300,63700,64700,800,47338,1043098,-1445,11.09,2871,64700,64700,64500,64500,-200,30
20141110,67000,67000,63300,63900,3100,102219,1044543,-6966,11.1,-19465,63900,63900,63800,63900,0,41
20141107,65800,67400,64600,67000,1700,43524,1051509,-8592,11.18,11721,67000,66800,66600,66700,-300,14
20141106,64200,66200,64000,65300,0,54636,1060101,-5268,11.27,3328,65300,65300,65100,65300,0,4
20141105,65600,67300,65200,65300,700,57764,1065369,2363,11.32,-1315,65300,65300,65300,65300,0,32
20141104,66500,66700,63700,66000,300,138028,1063006,769,11.3,2453,66000,66200,66200,66200,200,20
20141103,66000,67400,62000,66300,4800,161459,1062237,-2750,11.29,-7459,66300,66600,66300,66300,0,10
20141031,72000,72500,70900,71100,900,32444,1064987,-1847,11.32,10349,71100,71100,68900,68900,-2200,1330
20141030,72100,72900,70500,72000,100,34919,1066834,-5994,11.34,-328,72000,72000,72000,72000,0,0
20141029,72500,73200,70700,72100,100,86615,1072828,1243,11.4,-13477,72100,72100,72100,72100,0,17
20141028,74700,74900,71600,72000,2500,81774,1071585,9705,11.39,-22801,72000,72200,72000,72200,200,69
20141027,76900,76900,73800,74500,2100,94557,1061880,6118,11.29,-14466,74500,74500,74500,74500,0,79
20141024,80100,80100,76400,76600,3500,78034,1055762,-12045,11.22,-1524,76600,77000,76700,77000,400,121
20141023,80700,80700,79100,80100,0,49764,1067807,-2909,11.35,5273,80100,80100,79900,80100,0,3
20141022,78200,80600,77400,80100,2900,82315,1070716,-1763,11.38,32070,80100,80100,79800,80100,0,41
20141021,77100,79900,76300,77200,500,55046,1072479,-7182,11.4,7166,77200,77500,77300,77500,300,4
20141020,78700,79500,77100,77700,1800,31910,1079661,-6066,11.47,-4149,77700,77700,77300,77600,-100,45
20141017,77300,79800,76500,79500,2000,73866,1085727,-9561,11.54,33445,79500,79500,79200,79500,0,144
20141016,74900,77700,73500,77500,2000,75368,1095288,6997,11.64,8209,77500,78000,77900,78000,500,7
20141015,76200,76200,74500,75500,200,31659,1088291,-1118,11.57,-2609,75500,75500,75200,75500,0,120
20141014,74500,76400,74500,75300,0,39529,1089409,-2432,11.58,10001,75300,75300,75300,75300,0,0
20141013,72600,76100,72100,75300,1800,76979,1091841,-2987,11.6,36691,75300,74600,74600,74600,-700,2
20141010,74000,75300,73500,73500,1700,25626,1094828,1276,11.64,-1601,73500,73500,73000,73500,0,57
20141008,74000,75300,72800,75200,1200,52904,1093552,876,11.62,7069,75200,75200,75200,75200,0,0
20141007,74600,75500,73500,74000,600,25158,1092676,-267,11.61,3470,74000,74000,74000,74000,0,3
20141006,76400,76900,74300,74600,1800,22881,1092943,-2005,11.62,4887,74600,74500,74300,74300,-300,22
20141002,76000,77000,74500,76400,100,53190,1094948,414,11.64,2762,76400,76300,76100,76100,-300,61
20141001,76700,77000,74500,76500,0,54978,1094534,6242,11.63,9016,76500,76500,76500,76500,0,6
20140930,75000,76500,74000,76500,2000,51192,1088292,7272,11.57,21079,76500,76500,76500,76500,0,2
20140929,74800,76000,73700,74500,500,45096,1081020,4888,11.49,5715,74500,75500,74500,75500,1000,6
20140926,73500,75300,72500,75000,1200,61747,1076132,13254,11.44,10267,75000,75900,75000,75100,100,43
20140925,73900,74900,72100,73800,200,45873,1062878,954,11.3,4089,73800,73800,73800,73800,0,0
20140924,71500,74200,71100,73600,1600,68161,1061924,10361,11.29,5389,73600,73700,73600,73700,100,17
20140923,72800,73300,70600,72000,1000,46862,1051563,-769,11.18,-2269,72000,72000,71500,71500,-500,55
20140922,74100,74200,72200,73000,1000,32496,1052332,1768,11.18,-1495,73000,73000,73000,73000,0,2
20140919,73000,74000,72800,74000,1000,25478,1050564,-42,11.17,63,74000,74200,73700,74200,200,54
