day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180130,484000,487000,463500,471500,16500,100308,3552637,-21716,21.81,6291,471500,471500,468000,468500,-3000,21
20180129,469500,488500,467500,488000,21000,110533,3574353,37047,21.95,17328,488000,489000,488000,488000,0,3047
20180126,455500,468000,453500,467000,5000,53723,3537306,3778,21.72,20662,467000,466500,465500,466500,-500,30
20180125,447000,463500,447000,462000,11500,67291,3533528,8239,21.7,25109,462000,461500,461500,461500,-500,21
20180124,449500,451000,444500,450500,500,37328,3525289,-16230,21.65,12475,450500,447000,446500,447000,-3500,80
20180123,433500,452000,431500,451000,19000,73811,3541519,9155,21.74,26767,451000,451000,450500,450500,-500,14
20180122,427500,432000,411000,432000,4500,64226,3532364,-1200,21.69,-9800,432000,432000,428500,431500,-500,18
20180119,428000,432500,426500,427500,5500,36163,3533424,3966,21.7,-2898,427500,427500,427000,427000,-500,34
20180118,436500,441500,427500,433000,6000,47152,3529458,10580,21.67,-11297,433000,433500,433000,433000,0,53
20180117,438000,445000,433500,439000,2500,38759,3518878,13867,21.61,-7791,439000,440000,439000,439000,0,87
20180116,438500,442000,432000,441500,500,47720,3505011,13586,21.52,-8712,441500,443000,443000,443000,1500,2
20180115,446500,448000,436000,441000,9000,46531,3491425,14619,21.44,-7541,441000,441000,441000,441000,0,57
20180112,449500,456500,441000,450000,2500,48570,3476806,8975,21.35,-2090,450000,449500,447000,449500,-500,19
20180111,449500,457500,444500,452500,2500,55837,3467831,15587,21.29,-2865,452500,452500,452500,452500,0,57
20180110,442000,457000,440500,455000,11500,98849,3452244,24283,21.2,27407,455000,455000,452000,452000,-3000,69
20180109,437500,444000,431500,443500,6000,61388,3427961,12704,21.05,3720,443500,443500,438500,438500,-5000,54
20180108,443000,444000,430000,437500,5500,58029,3415257,25785,20.97,-7225,437500,437000,437000,437000,-500,3
20180105,444500,444500,427500,443000,8500,121510,3389472,45664,20.81,2922,443000,443000,440500,442500,-500,16
20180104,423500,443500,423500,434500,17500,217691,3343808,96384,20.53,13016,434500,437500,434000,434000,-500,112
20180103,411000,421500,409000,417000,2500,107997,3245114,12666,19.93,21465,417000,418500,417000,418500,1500,123
20180102,387500,414500,387000,414500,33500,145399,3232448,53439,19.85,12024,414500,414500,412000,413000,-1500,129
20171228,361000,385000,361000,381000,20500,84750,3179009,22694,19.52,-4293,381000,383500,381000,383500,2500,81
20171227,344000,363500,333500,360500,14000,154501,3156315,20077,19.38,-49130,360500,361500,361000,361500,1000,75
20171226,369500,385500,369500,374500,5500,79395,3141164,8573,19.28,-667,374500,374500,337500,350500,-24000,1782
20171222,378000,378000,366000,369000,6500,62616,3133129,-1735,19.23,-2880,369000,369000,368500,368500,-500,21
20171221,380000,382000,375500,375500,7000,44511,3137086,-15145,19.26,6182,375500,375500,375000,375500,0,19
20171220,381000,385000,380500,382500,500,38660,3153945,-11064,19.37,4638,382500,382000,381500,381500,-1000,13
20171219,382000,388500,381500,383000,500,34217,3165009,-5065,19.43,781,383000,383000,382000,382000,-1000,13
20171218,391000,394500,381500,383500,8000,43292,3173512,-7002,19.49,-770,383500,384500,383500,383500,0,21
20171215,396000,399000,391500,391500,7500,64894,3180514,-14610,19.53,4557,391500,392000,391500,391500,0,8
20171214,399500,401000,391000,399000,500,101287,3195664,-16216,19.62,19166,399000,398000,396500,396500,-2500,34
20171213,385000,399000,385000,398500,10500,66330,3213580,3759,19.73,9865,398500,399500,398000,399500,1000,19
20171212,383000,388000,382500,388000,1000,30823,3210221,3854,19.71,-2763,388000,388000,388000,388000,0,7
20171211,381000,388000,379500,387000,4500,47217,3208647,1968,19.7,-9994,387000,386000,385500,385500,-1500,18
20171208,382500,388000,377500,382500,1500,55155,3207579,3019,19.69,-14703,382500,382000,381500,381500,-1000,35
20171207,399000,400000,382500,384000,11000,63249,3207160,2414,19.69,-11921,384000,385000,384000,384500,500,62
20171206,411000,415000,393000,395000,20000,86022,3205086,3273,19.68,-14683,395000,394500,394000,394000,-1000,123
20171205,409500,419000,406500,415000,4000,67940,3201813,-15100,19.66,14111,415000,419500,412000,412000,-3000,41
20171204,404500,411000,395500,411000,10500,48639,3216913,9792,19.75,7436,411000,411000,410500,410500,-500,5
20171201,399000,403500,392000,400500,1500,50280,3207391,735,19.69,9991,400500,400000,399000,399000,-1500,43
20171130,404000,404500,399000,399000,2500,69167,3206656,-20564,19.69,28313,399000,399500,399000,399000,0,8
20171129,394000,403500,391000,401500,7000,71400,3228160,-18544,19.81,26738,401500,401500,401000,401000,-500,86
20171128,381500,396500,380000,394500,14500,73904,3246704,-5431,19.93,33547,394500,394500,393500,394000,-500,15
20171127,382000,385000,378000,380000,1000,36653,3252135,-5773,19.97,3278,380000,380000,380000,380000,0,49
20171124,383000,383000,375500,379000,1500,48555,3257908,2174,20.0,-11449,379000,379000,378500,378500,-500,15
20171123,384000,385000,378000,380500,3000,33908,3257914,-2097,20.0,-4050,380500,380500,380000,380500,0,21
20171122,386000,389000,380000,383500,2000,45938,3261971,-2700,20.03,-6701,383500,383000,381500,381500,-2000,28
20171121,386000,388000,381000,385500,1000,38810,3264671,-7415,20.05,985,385500,385500,385500,385500,0,16
20171120,389500,393000,382000,384500,5500,55573,3272086,-4047,20.09,-4009,384500,385000,384500,384500,0,28
20171117,382500,394000,381500,390000,9000,65617,3276273,-12668,20.12,3724,390000,390000,389000,389000,-1000,17
20171116,377000,385500,377000,381000,3000,58783,3288941,6557,20.19,-22676,381000,381500,381000,381500,500,75
20171115,394000,394000,377500,378000,18000,124684,3282584,3348,20.16,-35417,378000,378000,377000,377500,-500,271
20171114,391000,401500,387000,396000,5000,62231,3279356,-14816,20.14,4164,396000,396000,394500,396000,0,39
20171113,404000,404500,389000,391000,15000,113099,3294552,7242,20.23,-51401,391000,391000,390000,390000,-1000,161
20171110,410500,411000,403000,406000,5500,73094,3288510,2563,20.19,-24769,406000,406500,404500,406500,500,124
20171109,421000,421000,406000,411500,7500,105061,3286907,-3729,20.18,-33179,411500,411500,409500,410500,-1000,75
20171108,430000,433500,417000,419000,15000,87941,3290956,-6812,20.21,-29264,419000,419500,418500,419500,500,38
20171107,424000,441000,424000,434000,4500,55499,3297768,-3272,20.25,7851,434000,435500,434000,435000,1000,28
20171106,430500,431500,425500,429500,2500,35390,3301040,-7215,20.27,-3732,429500,429500,429000,429000,-500,7
20171103,430000,432000,424000,432000,3500,42150,3308255,60,20.31,465,432000,432500,431500,432500,500,49
20171102,440500,443000,426000,428500,12000,80144,3310135,-14867,20.32,-12507,428500,429500,428500,429500,1000,223
20171101,447000,449000,434000,440500,11000,105166,3325002,-949,20.42,10799,440500,441500,440500,440500,0,151
20171031,438500,459000,437000,451500,15500,116274,3325951,-6414,20.42,17471,451500,451500,451500,451500,0,12
20171030,432000,442500,429000,436000,5500,50872,3332365,-3117,20.46,5310,436000,438000,436000,438000,2000,90
20171027,430000,435500,423000,430500,500,55059,3335482,-1629,20.48,-870,430500,439000,434500,434500,4000,3
20171026,444000,445500,428500,430000,16000,49797,3337431,3017,20.49,-15136,430000,431000,430000,431000,1000,20
20171025,437500,446500,434000,446000,8000,32442,3334414,3939,20.47,2324,446000,446000,444000,446000,0,15
20171024,443500,449500,435000,438000,6500,38328,3330475,2234,20.44,-8251,438000,438000,437500,438000,0,50
20171023,448000,453000,442500,444500,7500,34841,3328241,7913,20.44,-15130,444500,444500,444000,444000,-500,80
20171020,456000,459000,445500,452000,8500,43514,3320328,9179,20.39,-12666,452000,452000,451000,451500,-500,32
20171019,461000,470000,458500,460500,500,38297,3311149,-4365,20.33,6070,460500,460500,458500,458500,-2000,118
20171018,463500,465500,453500,461000,2500,41682,3315514,2511,20.36,1285,461000,460500,460000,460500,-500,27
20171017,456000,468000,455500,463500,5000,60809,3313003,-9561,20.34,23516,463500,464000,463500,464000,500,10
20171016,445000,459500,442500,458500,18500,102533,3322564,-12288,20.39,29520,458500,459000,456000,459000,500,31
20171013,438000,445000,435000,440000,500,42434,3334852,1231,20.48,-3751,440000,440500,437500,437500,-2500,8
20171012,435000,441500,434500,440500,3000,48790,3333621,-6155,20.47,8268,440500,440500,440500,440500,0,2
20171011,434000,441000,430000,437500,3000,72209,3340096,-6667,20.51,4563,437500,437500,437500,437500,0,0
20171010,426000,439000,421000,434500,8500,90887,3346763,4593,20.55,202,434500,438000,437000,437000,2500,11
20170929,424500,428500,421000,426000,4500,37773,3342170,4085,20.52,2557,426000,424500,423500,423500,-2500,8
20170928,418000,422000,413000,421500,3000,36415,3338085,1130,20.5,-6958,421500,421500,421500,421500,0,1
20170927,425000,427000,420500,424500,0,37146,3336955,-11825,20.49,14474,424500,424500,420500,421000,-3500,14
20170926,420000,424500,417500,424500,7500,58461,3348780,-17592,20.56,21870,424500,423000,421500,421500,-3000,3
20170925,414500,424500,410500,417000,1500,46698,3366572,1760,20.67,6409,417000,417000,415500,415500,-1500,14
20170922,428500,433000,415500,415500,13000,69324,3364812,-4090,20.66,-3726,415500,416000,413000,415500,0,40
20170921,431500,436000,422000,428500,12000,362635,3368902,232350,20.69,-8374,428500,428000,426000,426000,-2500,34
20170920,445500,445500,436000,440500,0,45269,3136552,2025,19.26,-1087,440500,439000,439000,439000,-1500,11
20170919,431000,449500,430000,440500,8500,75654,3134987,11951,19.25,8559,440500,441000,441000,441000,500,20
20170918,435000,437000,430500,432000,3500,40021,3123036,-2579,19.18,-33,432000,433000,431500,433000,1000,32
20170915,434500,436000,430000,435500,500,136603,3125615,8990,19.18,8602,435500,435500,433500,433500,-2000,6
20170914,426500,439500,424000,435000,8000,94556,3116625,8155,19.13,15498,435000,438000,435000,436500,1500,4
20170913,424500,430000,420000,427000,2000,53467,3108670,-3513,19.08,1989,427000,427500,427000,427000,0,62
20170912,410000,425000,408000,425000,17500,66607,3113383,24907,19.12,14415,425000,425000,424000,424000,-1000,23
20170911,404500,409500,402000,407500,3000,46586,3089076,996,18.97,1603,407500,407000,406000,406500,-1000,59
20170908,409000,413500,398000,404500,9000,102921,3088520,8943,18.96,-14764,404500,404000,403500,404000,-500,93
20170907,411000,424000,404500,413500,1000,72697,3079717,14528,18.91,-10116,413500,413000,413000,413000,-500,106
20170906,428500,436000,409000,412500,16500,95379,3065189,-308,18.82,-6388,412500,412500,411000,412500,0,69
20170905,440000,441500,416500,429000,6000,111626,3065977,-31337,18.83,10949,429000,429000,429000,429000,0,24
20170904,429500,439500,427500,435000,5500,57094,3097654,-14281,19.02,9699,435000,436500,436000,436000,1000,34
20170901,445500,447500,433500,440500,2500,52345,3111935,-4288,19.11,10141,440500,440500,440500,440500,0,5
20170831,440000,449500,439500,443000,2000,111619,3116223,-655,19.13,11113,443000,444000,443500,444000,1000,21
20170830,440000,441000,435000,441000,1500,61158,3116878,1067,19.13,632,441000,439500,439000,439500,-1500,5
20170829,438500,445000,428500,442500,3000,61056,3115811,-7909,19.13,-1735,442500,442000,440000,440000,-2500,24
20170828,441500,443000,437000,439500,2000,47311,3123720,-11516,19.18,10952,439500,440500,440000,440000,500,10
20170825,434500,446500,432000,441500,7500,54916,3135236,-8443,19.25,11982,441500,440500,440000,440500,-1000,24
20170824,439500,446000,432500,434000,2000,102525,3143679,-3750,19.3,-4781,434000,435000,434000,435000,1000,55
20170823,451500,454500,433500,436000,14500,56836,3147429,13878,19.33,-1806,436000,437500,437000,437500,1500,50
20170822,450000,452000,445500,450500,1000,55365,3133871,38955,19.23,13744,450500,450500,450500,450500,0,90
20170821,444000,452000,443000,449500,10500,89812,3094916,-1187,19.0,11530,449500,449500,449000,449500,0,47
20170818,443500,443500,426500,439000,11000,160543,3096103,-6627,19.01,-4700,439000,439000,436500,436500,-2500,35
20170817,457000,467000,445500,450000,14500,144556,3102730,-27450,19.05,7603,450000,451000,449000,449000,-1000,131
20170816,480000,480000,455000,464500,15500,171448,3130180,160129,19.22,-20354,464500,464500,462000,464000,-500,60
20170814,476000,481500,473000,480000,2500,83880,2970291,110230,18.24,-8928,480000,481000,476000,480000,0,16
20170811,465000,483000,464000,477500,1500,176629,2100427,-24445,17.44,44346,477500,481000,474000,475000,-2500,19
20170810,473000,483000,449500,476000,1000,120863,2124872,25827,17.65,5792,476000,475000,474500,475000,-1000,18
20170809,464000,482000,464000,475000,3000,303156,2099300,35796,17.44,3843,475000,477000,475000,475000,0,11
20170808,460500,475000,459500,472000,11500,159001,2063504,46245,17.14,-32250,472000,473500,470000,470000,-2000,288
20170807,486500,486500,457500,460500,25500,146894,2017259,16529,16.75,-23520,460500,461500,461000,461000,500,128
20170804,471500,489000,466500,486000,12000,91247,2000730,24737,16.61,-235,486000,488000,486000,488000,2000,40
20170803,485000,488000,460500,474000,5000,162288,1975993,35686,16.41,-33281,474000,474000,473000,474000,0,57
20170802,460000,485000,460000,479000,15500,202143,1940307,39253,16.11,17467,479000,479000,475000,477500,-1500,41
20170801,440500,465500,426500,463500,23000,301709,1901054,-64674,15.79,45906,463500,463500,461500,461500,-2000,30
20170731,426500,444000,424500,440500,14000,141689,1965728,-10578,16.33,13866,440500,441500,440500,440500,0,50
20170728,429000,430000,420500,426500,2000,100106,1976306,-14797,16.41,29924,426500,426500,425500,426500,0,52
20170727,426500,434000,423000,428500,3000,120955,1991103,-19000,16.54,11552,428500,428500,428000,428500,0,11
20170726,413500,427500,413500,425500,13500,138352,2010103,-12896,16.69,35210,425500,425500,420500,423500,-2000,166
20170725,413000,420000,412000,412000,1000,74225,2022999,-30091,16.8,13442,412000,414500,412000,412500,500,26
20170724,420000,420000,410500,411000,10000,50263,2053135,-31787,17.05,9573,411000,416000,413000,413000,2000,30
20170721,411000,423000,409500,421000,8000,102181,2084922,15165,17.32,20568,421000,421000,421000,421000,0,63
20170720,401500,416000,401000,413000,11000,130006,2069757,-44368,17.19,27850,413000,413000,411000,411000,-2000,84
20170719,399500,403000,397500,402000,2500,42657,2114425,-22541,17.56,8011,402000,402000,401500,401500,-500,2
20170718,400500,402500,398000,399500,3500,37778,2136966,-9485,17.75,4766,399500,400000,399500,400000,500,12
20170717,401000,407000,400000,403000,4000,86256,2146751,6370,17.82,2685,403000,406000,403000,404500,1500,20
20170714,390000,399500,386000,399000,6000,69914,2141176,6852,17.78,-5360,399000,399000,399000,399000,0,112
20170713,388500,397000,388500,393000,5000,55015,2134324,-7301,17.73,2908,393000,393000,393000,393000,0,1
20170712,394000,397000,385000,388000,8500,83297,2141625,-27039,17.79,-975,388000,389000,388500,388500,500,41
20170711,406000,406000,394000,396500,11000,90630,2168664,1575,18.01,-6203,396500,397000,396500,396500,0,49
20170710,410000,415000,404500,407500,6500,60182,2167089,-22193,18.0,-2721,407500,409500,407500,409500,2000,2
20170707,403500,415500,403000,414000,11000,217344,2189282,73067,18.18,-36404,414000,414000,413500,414000,0,115
20170706,399500,407500,395500,403000,3000,90389,2116215,3006,17.58,-14284,403000,402000,400000,402000,-1000,60
20170705,400500,403500,391500,400000,0,83053,2113449,1485,17.55,2961,400000,398000,397000,397000,-3000,52
20170704,401000,407500,394000,400000,2000,98576,2113164,-2381,17.55,6088,400000,399500,398500,398500,-1500,105
20170703,390000,401500,387500,398000,11500,121095,2115545,-27459,17.57,33650,398000,398000,397000,397000,-1000,29
20170630,377500,394500,377500,386500,6000,80888,2143004,-3806,17.8,18505,386500,388500,386500,388500,2000,23
20170629,379000,384000,379000,380500,500,49753,2146810,5798,17.82,5884,380500,380500,380500,380500,0,35
20170628,380000,383000,375500,381000,2000,53669,2142062,3635,17.79,-10102,381000,380500,379500,379500,-1500,12
20170627,386500,387000,379500,383000,1000,77312,2138427,-663,17.76,-6484,383000,382000,380500,380500,-2500,79
20170626,376000,383500,374000,382000,6500,74771,2139090,-6061,17.77,7043,382000,383000,381000,382500,500,153
20170623,373000,385000,370500,375500,5000,195209,2145751,-91950,17.82,5127,375500,378000,376500,377500,2000,110
20170622,373000,373500,368500,370500,20500,1359752,2237701,429934,18.58,362939,370500,372000,370500,370500,0,274
20170621,392000,393000,389000,391000,3000,52507,1807767,-25631,15.01,-13108,391000,381000,374000,376000,-15000,5067
20170620,398000,400000,390000,394000,7000,59037,1833398,-30737,15.23,-10112,394000,393500,391500,391500,-2500,25
20170619,406000,410000,399000,401000,4000,43177,1864885,-29534,15.49,-8816,401000,401000,399000,401000,0,39
20170616,418000,422500,401000,405000,15500,76537,1894419,-6957,15.73,-5713,405000,405000,402500,402500,-2500,26
20170615,423500,423500,413000,420500,3000,55646,1901481,-11007,15.79,4691,420500,420500,419000,419000,-1500,33
20170614,394000,426500,393500,423500,33000,209336,1913268,-29831,15.89,38437,423500,423500,422500,423000,-500,152
20170613,400000,413500,388000,390500,21500,169733,1943339,-63997,16.13,11474,390500,392000,391500,392000,1500,320
20170612,418000,426500,408500,412000,8000,48519,2007936,4417,16.68,-241,412000,413000,411500,412000,0,330
20170609,419500,429500,413000,420000,0,95372,2003519,16109,16.64,5346,420000,420000,419500,419500,-500,76
20170608,398500,420000,393000,420000,19000,93344,1987410,8048,16.51,11621,420000,420000,418000,419500,-500,230
20170607,393500,403500,393500,401000,3500,49310,1979362,6646,16.44,790,401000,401000,399500,399500,-1500,25
20170605,408000,408500,397500,397500,14500,92105,1973316,-26619,16.39,-10556,397500,397500,397000,397000,-500,89
20170602,417000,417500,410000,412000,1500,52411,1999935,9422,16.61,-4101,412000,412500,412000,412500,500,110
20170601,404000,418000,394500,413500,5500,85698,1991113,-6776,16.54,12479,413500,413500,410000,412000,-1500,136
20170531,400500,418500,398500,408000,4000,98697,1998369,8333,16.6,-5590,408000,408000,408000,408000,0,16
20170530,424000,424000,401500,404000,16000,113967,1990036,5716,16.53,-4146,404000,405500,404000,404000,0,42
20170529,436000,442000,416000,420000,12000,93206,1984800,6758,16.48,-14562,420000,420000,419000,420000,0,50
20170526,420000,434500,412000,432000,16000,139977,1978192,72779,16.43,-35070,432000,431500,430500,431500,-500,51
20170525,421500,423000,407500,416000,1000,119043,1906509,15325,15.83,-3781,416000,416000,414500,414500,-1500,39
20170524,405000,417500,396500,415000,18000,203838,1891396,38189,15.71,25149,415000,417000,416500,417000,2000,108
20170523,375500,398000,375500,397000,22500,156818,1853567,23944,15.39,47720,397000,398000,396000,398000,1000,174
20170522,364500,383000,364500,374500,10000,110111,1829623,1620,15.2,29166,374500,376000,375000,375500,1000,84
20170519,352500,374000,351500,364500,14500,156722,1828679,6874,15.19,27503,364500,366000,364500,366000,1500,113
20170518,346000,358000,344000,350000,1500,125683,1821955,-10721,15.13,-1294,350000,352000,350000,351000,1000,94
20170517,349000,364500,348000,351500,4000,154380,1833036,-1380,15.22,3978,351500,353000,351500,353000,1500,195
20170516,360500,362500,329000,347500,13000,339657,1834486,-1499,15.24,3530,347500,347000,346000,346000,-1500,106
20170515,377500,378500,360500,360500,19000,159155,1835985,3509,15.25,15356,360500,361500,360500,361500,1000,402
20170512,389500,395500,373000,379500,8000,141833,1833061,-4254,15.22,15221,379500,379500,379000,379000,-500,528
20170511,382500,395000,378000,387500,2500,239477,1837315,-8267,15.26,37350,387500,390000,388000,389000,1500,638
20170510,411500,452500,367000,390000,21500,756348,1845582,28784,15.33,-51260,390000,387500,384500,385000,-5000,1779
20210409,283000,283000,283000,283000,0,0,2724473,100,17.24,0,0,0,0,0,0,0
20210408,283000,283000,283000,283000,0,0,2724313,0,17.24,0,0,0,0,0,0,0
20210407,285000,287500,282500,283000,500,58949,2724313,-14634,17.24,-8586,284000,286000,284000,285500,2500,1225
20210406,284000,284500,280500,282500,2000,37822,2738947,-7122,17.34,-7170,282500,282500,282000,282500,0,221
20210405,283000,287000,282000,284500,2500,35316,2745964,-1063,17.38,2373,284500,284500,284000,284000,-500,479
20210402,285000,286000,279000,282000,1000,48644,2746982,-11654,17.39,-19377,282000,282000,281000,281500,-500,206
