day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171206,1980,1980,1975,1980,10,7325,0,0,0.0,-3104,1980,1980,1980,1980,0,0
20171205,1980,1995,1970,1990,5,13555,0,0,0.0,-1787,1990,1990,1990,1990,0,0
20171204,1990,1995,1980,1985,5,120804,0,0,0.0,-116022,1985,1985,1985,1985,0,0
20171201,1985,1990,1985,1990,10,10609,0,0,0.0,7158,1990,1990,1990,1990,0,0
20171130,1990,1990,1975,1980,0,31239,0,0,0.0,-4231,1980,1980,1980,1980,0,0
20171129,1985,1985,1980,1980,0,15754,0,0,0.0,-8766,1980,1980,1980,1980,0,0
20171128,1980,1985,1975,1980,5,4074,0,0,0.0,-1886,1980,1980,1980,1980,0,0
20171127,1975,1975,1975,1975,0,1235,0,0,0.0,0,1975,1975,1975,1975,0,0
20171124,1975,1985,1975,1975,0,50508,0,0,0.0,-38133,1975,1975,1975,1975,0,0
20171123,1985,1985,1970,1975,15,1832,0,0,0.0,-1321,1975,1975,1975,1975,0,1
20171122,1985,1990,1970,1990,5,5269,0,0,0.0,-638,1990,1990,1990,1990,0,0
20171121,1985,1985,1950,1985,5,98788,0,0,0.0,9874,1985,1985,1985,1985,0,0
20171120,1990,1995,1990,1990,5,10171,0,0,0.0,0,1990,1990,1990,1990,0,0
20171117,1990,1995,1990,1995,0,7452,0,0,0.0,0,1995,1995,1995,1995,0,0
20171116,2000,2000,1990,1995,5,4472,0,0,0.0,-3021,1995,1995,1995,1995,0,0
20171115,1995,1995,1990,1990,5,30272,0,0,0.0,0,1990,1990,1990,1990,0,0
20171114,2005,2005,1995,1995,5,57300,0,0,0.0,-54950,1995,1995,1995,1995,0,0
20171113,2005,2010,2000,2000,20,47518,0,0,0.0,6037,2000,2000,2000,2000,0,0
20171110,2005,2020,2005,2020,5,7501,0,0,0.0,-2509,2020,1995,1995,1995,-25,1
20171109,2005,2015,2005,2015,0,2480,0,0,0.0,0,2015,2015,2015,2015,0,0
20171108,2005,2015,2005,2015,10,1902,0,0,0.0,0,2015,2015,2015,2015,0,0
20171107,2005,2010,2005,2005,5,11177,0,0,0.0,-2000,2005,2005,2005,2005,0,0
20171106,2015,2015,2010,2010,15,18366,0,0,0.0,-13868,2010,2010,2010,2010,0,0
20171103,2010,2025,2010,2025,5,2502,0,0,0.0,-1,2025,2025,2025,2025,0,0
20171102,2015,2020,2010,2020,5,5724,0,0,0.0,-4014,2020,2020,2020,2020,0,0
20171101,2025,2025,2015,2015,10,119,0,0,0.0,0,2015,2015,2015,2015,0,0
20171031,2025,2025,2025,2025,0,1,0,0,0.0,0,2025,2025,2025,2025,0,0
20171030,2015,2025,2015,2025,0,5505,0,0,0.0,79,2025,2025,2025,2025,0,0
20171027,2020,2025,2010,2025,5,12127,0,0,0.0,-10366,2025,2025,2025,2025,0,0
20171026,2020,2025,2020,2020,5,4802,0,0,0.0,-3700,2020,2020,2020,2020,0,0
20171025,2025,2030,2015,2015,5,12380,0,0,0.0,-847,2015,2015,2015,2015,0,0
20171024,2015,2025,2015,2020,0,17143,0,0,0.0,17141,2020,2020,2020,2020,0,0
20171023,2020,2020,2020,2020,0,19897,0,0,0.0,9000,2020,2020,2020,2020,0,0
20171020,2020,2025,2020,2020,0,2527,0,0,0.0,-1044,2020,2020,2020,2020,0,0
20171019,2020,2025,2015,2020,5,64467,0,0,0.0,63010,2020,2020,2020,2020,0,0
20171018,2020,2025,2015,2025,0,11053,0,0,0.0,654,2025,2025,2025,2025,0,0
20171017,2015,2025,2015,2025,10,15200,0,0,0.0,2029,2025,2025,2025,2025,0,0
20171016,2010,2020,2010,2015,5,5980,0,0,0.0,2000,2015,2015,2015,2015,0,0
20171013,2015,2025,2010,2010,5,2734,0,0,0.0,-1500,2010,2010,2010,2010,0,0
20171012,2020,2020,2015,2015,5,12559,0,0,0.0,5710,2015,2015,2015,2015,0,0
20171011,2010,2020,2010,2020,0,1651,0,0,0.0,1000,2020,2020,2020,2020,0,0
20171010,2010,2020,2010,2020,0,336,0,0,0.0,134,2020,2020,2020,2020,0,0
20170929,2015,2020,2010,2020,10,8665,0,0,0.0,1880,2020,2020,2020,2020,0,0
20170928,2015,2020,2010,2010,5,18018,0,0,0.0,0,2010,2010,2010,2010,0,0
20170927,2015,2020,2015,2015,0,5084,0,0,0.0,0,2015,2015,2015,2015,0,0
20170926,2020,2025,2015,2015,5,13350,0,0,0.0,-3000,2015,2015,2015,2015,0,0
20170925,2020,2030,2015,2020,5,24151,0,0,0.0,500,2020,2020,2020,2020,0,0
20170922,2015,2015,2015,2015,0,6599,0,0,0.0,1599,2015,2015,2015,2015,0,0
20170921,2020,2020,2015,2015,5,10932,0,0,0.0,5900,2015,2015,2015,2015,0,0
20170920,2010,2025,2005,2020,0,19824,0,0,0.0,-502,2020,2020,2020,2020,0,0
20170919,2025,2025,2020,2020,0,10607,0,0,0.0,5015,2020,2020,2020,2020,0,0
20170918,2015,2030,2015,2020,5,13650,0,0,0.0,4462,2020,2020,2020,2020,0,0
20170915,2010,2030,2010,2015,10,6220,0,0,0.0,4316,2015,2015,2015,2015,0,0
20170914,2035,2035,2005,2005,5,5600,0,0,0.0,831,2005,2005,2005,2005,0,14
20170913,2015,2025,2010,2010,20,9746,0,0,0.0,-3595,2010,2010,2010,2010,0,0
20170912,2035,2035,2010,2030,15,15198,0,0,0.0,-6105,2030,2030,2030,2030,0,0
20170911,2010,2035,2010,2015,15,10715,0,0,0.0,-4442,2015,2015,2015,2015,0,0
20170908,2010,2030,2010,2030,10,7426,0,0,0.0,-3073,2030,2030,2030,2030,0,0
20170907,2005,2020,2005,2020,20,16035,0,0,0.0,-1200,2020,2020,2020,2020,0,0
20170906,2015,2020,2000,2000,10,21938,0,0,0.0,-1650,2000,2000,2000,2000,0,0
20170905,2015,2035,2010,2010,15,19683,0,0,0.0,-8808,2010,2010,2010,2010,0,0
20170904,2015,2035,1995,2025,0,123464,0,0,0.0,73237,2025,2025,2025,2025,0,0
20170901,2025,2035,2020,2025,10,6365,0,0,0.0,-324,2025,2025,2025,2025,0,0
20170831,2035,2035,2020,2035,0,4127,0,0,0.0,-684,2035,2035,2035,2035,0,0
20170830,2015,2045,2015,2035,15,13942,0,0,0.0,-307,2035,2035,2035,2035,0,0
20170829,2030,2045,2020,2020,15,29473,0,0,0.0,7007,2020,2020,2020,2020,0,0
20170828,2045,2070,2035,2035,5,26989,0,0,0.0,10000,2035,2035,2035,2035,0,0
20170825,2035,2035,2005,2030,10,38756,0,0,0.0,22834,2030,2030,2030,2030,0,0
20170824,2005,2025,2005,2020,15,19930,0,0,0.0,11700,2020,2020,2020,2020,0,0
20170823,2005,2020,2005,2005,20,22718,0,0,0.0,7564,2005,2005,2005,2005,0,0
20170822,2020,2035,2005,2025,5,29937,0,0,0.0,7451,2025,2025,2025,2025,0,0
20170821,2005,2020,2005,2020,5,16583,0,0,0.0,15283,2020,2020,2020,2020,0,0
20170818,2000,2015,2000,2015,10,10603,0,0,0.0,8267,2015,2015,2015,2015,0,0
20170817,2000,2010,1995,2005,10,52457,0,0,0.0,40521,2005,2005,2005,2005,0,0
20170816,1995,2000,1995,1995,0,12903,0,0,0.0,9401,1995,2000,2000,2000,5,500
20170814,2000,2000,1990,1995,0,67408,0,0,0.0,58808,1995,1995,1995,1995,0,0
20170811,2000,2005,1995,1995,5,42621,0,0,0.0,17080,1995,1995,1995,1995,0,0
20170810,2000,2005,2000,2000,0,16457,0,0,0.0,15065,2000,2000,2000,2000,0,0
20170809,2000,2010,1995,2000,10,9305,0,0,0.0,-408,2000,2000,2000,2000,0,0
20170808,2010,2010,2000,2010,5,14727,0,0,0.0,6550,2010,2010,2010,2010,0,0
20170807,1995,2010,1995,2005,0,3369,0,0,0.0,3262,2005,2005,2005,2005,0,0
20170804,1995,2005,1995,2005,0,39322,0,0,0.0,19391,2005,2005,2005,2005,0,0
20170803,2015,2015,1995,2005,10,20694,0,0,0.0,2977,2005,2005,2005,2005,0,0
20170802,2015,2015,2010,2015,5,9544,0,0,0.0,9048,2015,2015,2015,2015,0,0
20170801,2000,2020,2000,2010,0,711,0,0,0.0,10,2010,2010,2010,2010,0,0
20170731,2020,2020,2000,2010,10,11363,0,0,0.0,8760,2010,2010,2010,2010,0,0
20170728,1995,2015,1990,2000,15,26266,0,0,0.0,5496,2000,2000,2000,2000,0,0
20170727,2015,2015,2000,2015,5,510,0,0,0.0,10,2015,2015,2015,2015,0,0
20170726,2000,2010,2000,2010,0,2368,0,0,0.0,412,2010,2010,2010,2010,0,0
20170725,2000,2015,1980,2010,10,37806,0,0,0.0,-24650,2010,2010,2010,2010,0,0
20170724,2010,2020,2010,2020,0,9053,0,0,0.0,4810,2020,2020,2020,2020,0,0
20170721,2010,2020,2005,2020,5,11423,0,0,0.0,9398,2020,2020,2020,2020,0,0
20170720,2005,2020,1995,2015,0,10840,0,0,0.0,3635,2015,2015,2015,2015,0,0
20170719,2010,2015,2010,2015,5,23476,0,0,0.0,20488,2015,2015,2015,2015,0,0
20170718,2010,2035,1995,2010,0,63271,0,0,0.0,20741,2010,2010,2010,2010,0,0
20170717,1995,2015,1995,2010,10,40605,0,0,0.0,-32843,2010,2010,2010,2010,0,0
20170714,2000,2020,2000,2000,20,17100,0,0,0.0,-15330,2000,2000,2000,2000,0,0
20170713,2020,2020,2005,2020,0,4625,0,0,0.0,2251,2020,2020,2020,2020,0,0
20170712,2035,2035,2010,2020,0,8499,0,0,0.0,596,2020,2020,2020,2020,0,0
20170711,2005,2025,2005,2020,10,46123,0,0,0.0,-18082,2020,2020,2020,2020,0,0
20170710,2035,2035,2000,2010,5,2398,0,0,0.0,-10,2010,2010,2010,2010,0,0
20170707,2010,2015,1980,2015,5,30968,0,0,0.0,-6616,2015,2015,2015,2015,0,0
20170706,1990,2010,1980,2010,0,19540,0,0,0.0,-1703,2010,2010,2010,2010,0,0
20170705,2020,2025,1990,2010,10,10375,0,0,0.0,-3984,2010,2010,2010,2010,0,0
20170704,2005,2015,1995,2000,5,27986,0,0,0.0,12936,2000,2000,2000,2000,0,0
20170703,1995,2040,1980,1995,0,72999,0,0,0.0,-3440,1995,1995,1995,1995,0,0
20170630,1985,1995,1970,1995,10,55004,0,0,0.0,35468,1995,1995,1995,1995,0,0
20170629,1975,1985,1970,1985,5,22138,0,0,0.0,14097,1985,1985,1985,1985,0,0
20170628,1970,1980,1970,1980,10,14753,0,0,0.0,9438,1980,1980,1980,1980,0,0
20170627,1975,1975,1970,1970,10,27503,0,-4633,0.0,-3300,1970,1970,1970,1970,0,0
20170626,1980,1980,1970,1980,0,15071,4633,0,0.05,-1261,1980,1980,1980,1980,0,0
20170623,1970,1980,1965,1980,5,37103,4633,0,0.05,18644,1980,1980,1980,1980,0,0
20170622,1965,1975,1965,1975,10,33044,4633,0,0.05,26321,1975,1975,1975,1975,0,0
20170621,1975,1980,1965,1965,10,14138,4633,0,0.05,3706,1965,1965,1965,1965,0,0
20170620,1980,1980,1965,1975,5,27914,4633,-8671,0.05,7615,1975,1975,1975,1975,0,0
20170619,1970,1980,1970,1970,5,28862,13304,0,0.17,15933,1970,1970,1970,1970,0,0
20170616,1975,1980,1970,1975,0,14214,13304,0,0.17,-2105,1975,1975,1975,1975,0,0
20170615,1970,1975,1970,1975,5,14128,13304,0,0.17,-550,1975,1975,1975,1975,0,0
20170614,1980,1980,1965,1980,10,28779,13304,-2428,0.17,14455,1980,1980,1980,1980,0,0
20170613,1965,1975,1965,1970,5,4427,15732,0,0.2,-3183,1970,1970,1970,1970,0,0
20170612,1975,1980,1965,1975,5,23677,15732,0,0.2,-9525,1975,1975,1975,1975,0,0
20170609,1970,1980,1965,1970,10,39367,15732,-3828,0.2,-23048,1970,1970,1970,1970,0,0
20170608,1975,1980,1970,1980,0,18716,19560,0,0.23,-1779,1980,1980,1980,1980,0,0
20170607,1975,1980,1970,1980,0,17592,19560,-733,0.23,-2900,1980,1980,1980,1980,0,0
20170605,1970,1980,1965,1980,0,21735,20293,0,0.25,-3633,1980,1980,1980,1980,0,0
20170602,1975,1980,1965,1980,0,24753,20293,0,0.25,13571,1980,1980,1980,1980,0,76
20170601,1975,1980,1975,1980,0,15433,20293,0,0.25,8500,1980,1980,1980,1980,0,0
20170531,1975,1980,1970,1980,0,15481,20293,0,0.25,4600,1980,1980,1980,1980,0,0
20170530,1975,1980,1970,1980,0,23741,20293,-4980,0.25,14626,1980,1980,1980,1980,0,0
20170529,1975,1980,1970,1980,0,44975,25273,0,0.32,-36329,1980,1980,1980,1980,0,0
20170526,1985,1985,1970,1980,5,201832,25273,0,0.32,1271,1980,1980,1980,1980,0,0
20170525,1985,1985,1975,1975,5,5609,25273,0,0.32,-2731,1975,1975,1975,1975,0,0
20170524,1975,1985,1975,1980,0,19677,25273,0,0.32,13969,1980,1980,1980,1980,0,0
20170523,1985,1985,1975,1980,0,29602,25273,-3475,0.32,2746,1980,1980,1980,1980,0,0
20170522,1975,1980,1975,1980,0,8315,28748,-1774,0.36,4794,1980,1980,1980,1980,0,0
20170519,1985,1985,1975,1980,0,12019,30522,0,0.38,6227,1980,1980,1980,1980,0,0
20170518,1980,1985,1975,1980,0,21096,30522,0,0.38,-1297,1980,1980,1980,1980,0,0
20170517,1970,1980,1970,1980,10,16834,30522,0,0.38,-761,1980,1980,1980,1980,0,0
20170516,1970,1985,1970,1970,15,19213,30522,0,0.38,1576,1970,1965,1965,1965,-5,16
20170515,1980,1985,1975,1985,5,12908,30522,-2131,0.38,3368,1985,2100,2090,2090,105,527
20170512,1980,1980,1970,1980,0,23971,32653,0,0.41,6493,1980,1980,1980,1980,0,0
20170511,1970,1980,1970,1980,0,28350,32653,0,0.41,22487,1980,1980,1980,1980,0,0
20170510,1975,1980,1970,1980,5,7659,32653,0,0.41,-3602,1980,1980,1980,1980,0,0
20170508,1970,1980,1970,1975,5,24700,32653,0,0.41,-3058,1975,1975,1975,1975,0,0
20170504,1980,1990,1970,1980,5,3743,32653,0,0.41,-3,1980,1980,1980,1980,0,0
20170502,1990,1990,1975,1975,5,39131,32653,-1384,0.41,-7342,1975,1975,1975,1975,0,0
20170428,1990,1990,1970,1980,5,17392,34037,0,0.43,-3492,1980,1980,1980,1980,0,0
20170427,1990,1990,1975,1975,10,15267,34037,0,0.43,-4978,1975,1975,1975,1975,0,0
20170426,1990,1990,1970,1985,0,45621,34037,-3366,0.43,7360,1985,1985,1985,1985,0,0
20170425,1990,1995,1975,1985,5,29401,37403,0,0.47,-6818,1985,1985,1985,1985,0,0
20170424,1980,1990,1975,1990,15,61582,37403,0,0.47,5540,1990,2000,1990,2000,10,365
20170421,1980,1980,1970,1975,0,39088,37403,0,0.47,12470,1975,1975,1975,1975,0,0
20170420,1970,1980,1970,1975,5,59327,37403,0,0.47,14820,1975,1975,1975,1975,0,0
20170419,1970,1980,1970,1970,0,110421,37403,3024,0.47,-16992,1970,1970,1970,1970,0,0
20170418,1970,1975,1965,1970,0,32675,34379,0,0.43,20000,1970,1985,1985,1985,15,4
20170417,1970,1975,1960,1970,5,70481,34379,10373,0.43,22402,1970,1970,1970,1970,0,0
20170414,1970,1980,1965,1975,0,46288,24006,0,0.3,-19684,1975,1975,1975,1975,0,0
20170413,1980,1985,1975,1975,0,68581,24006,1741,0.3,33212,1975,1975,1975,1975,0,0
20170412,1985,1985,1975,1975,10,16786,22265,0,0.28,10295,1975,1975,1975,1975,0,0
20170411,1970,1985,1970,1985,15,121226,22265,-18540,0.28,72224,1985,1985,1985,1985,0,0
20170410,1970,1980,1970,1970,0,89116,40805,15100,0.51,3395,1970,1970,1970,1970,0,0
20170407,1975,1980,1970,1970,0,63651,25705,15029,0.32,25931,1970,1970,1970,1970,0,0
20170406,1970,1975,1960,1970,5,188797,10676,-24520,0.13,53203,1970,1970,1970,1970,0,0
20170405,1965,1985,1965,1965,5,141659,35196,21101,0.44,65536,1965,1965,1965,1965,0,0
20170404,1970,1980,1960,1970,5,153632,14095,8447,0.18,40000,1970,1970,1970,1970,0,0
20170403,1965,1970,1960,1965,5,92764,5648,3231,0.07,9172,1965,1965,1965,1965,0,0
20170331,1970,1985,1955,1960,5,201901,2417,2417,0.02,4415,1960,1960,1960,1960,0,0
20170330,1985,2015,1960,1965,5,528241,0,0,0.0,-43052,1965,1995,1995,1995,30,369
20170329,1975,1985,1950,1970,5,267780,0,0,0.0,45433,1970,1980,1980,1980,10,11
20170328,1950,2080,1940,1965,15,1118509,0,0,0.0,57506,1965,1965,1950,1950,-15,4667
20170327,1960,1990,1945,1950,20,457268,0,0,0.0,40703,1950,1955,1945,1945,-5,2
20170324,1980,2000,1965,1970,10,433998,0,0,0.0,82965,1970,1970,1965,1965,-5,3543
20170323,2020,2060,1975,1980,30,1088428,0,0,0.0,-26771,1980,1980,1975,1980,0,1217
20170322,1975,2160,1960,2010,50,5340385,0,0,0.0,-175441,2010,2010,1995,1995,-15,29759
20170321,2005,2390,1945,1960,25,8807543,0,0,0.0,-220942,1960,1970,1950,1955,-5,38432
20170320,2055,2220,1975,1985,35,2067065,0,0,0.0,-268111,1985,2005,1980,2000,15,3769
20170317,2000,2300,2000,2020,55,4632297,0,0,0.0,-735960,2020,2050,2010,2010,-10,5014
20170316,1945,1975,1935,1965,25,32115,0,0,0.0,4467,1965,2160,2160,2160,195,1
20170315,1925,1945,1925,1940,5,16776,0,0,0.0,9515,1940,1940,1940,1940,0,0
20170314,1930,1940,1925,1935,5,11979,0,0,0.0,2705,1935,1935,1935,1935,0,0
20170313,1925,1935,1920,1930,5,10630,0,0,0.0,-853,1930,1930,1930,1930,0,0
20170310,1940,1945,1920,1925,15,11098,0,0,0.0,-1962,1925,1925,1925,1925,0,0
20170309,1940,1940,1925,1940,10,13276,0,0,0.0,6287,1940,1940,1940,1940,0,0
20170308,1930,1950,1925,1930,0,57620,0,0,0.0,-28868,1930,1930,1930,1930,0,0
20170307,1925,1940,1925,1930,5,9286,0,0,0.0,-7989,1930,1930,1930,1930,0,0
20170306,1940,1940,1920,1925,0,8990,0,0,0.0,224,1925,1925,1925,1925,0,0
20170303,1935,1935,1920,1925,5,12257,0,0,0.0,-3238,1925,1925,1925,1925,0,0
20170302,1920,1935,1920,1930,0,43529,0,0,0.0,-33969,1930,1930,1930,1930,0,0
20170228,1940,1940,1915,1930,10,30298,0,0,0.0,4447,1930,1930,1930,1930,0,0
20170227,1920,1940,1920,1920,20,3379,0,0,0.0,1247,1920,1920,1920,1920,0,0
20170224,1910,1940,1910,1940,25,14803,0,0,0.0,5477,1940,1940,1940,1940,0,0
20170223,1915,1920,1915,1915,15,29889,0,0,0.0,-1604,1915,1915,1915,1915,0,0
20170222,1925,1930,1910,1930,5,29961,0,0,0.0,8300,1930,1930,1930,1930,0,0
20170221,1920,1935,1920,1925,0,3644,0,0,0.0,-456,1925,1925,1925,1925,0,0
20170220,1920,1925,1915,1925,5,2520,0,0,0.0,2000,1925,1925,1925,1925,0,0
20170217,1920,1930,1915,1920,5,2974,0,0,0.0,-23,1920,1920,1920,1920,0,0
20170216,1920,1925,1915,1925,0,1874,0,0,0.0,-1672,1925,1925,1925,1925,0,0
20170215,1930,1930,1920,1925,10,11426,0,0,0.0,6812,1925,1925,1925,1925,0,0
20170214,1920,1935,1910,1935,15,48381,0,0,0.0,-48234,1935,1935,1935,1935,0,0
20170213,1920,1935,1905,1920,15,144390,0,0,0.0,-89333,1920,1920,1920,1920,0,0
20170210,1925,1935,1925,1935,5,2867,0,0,0.0,-2864,1935,1935,1935,1935,0,0
20170209,1940,1940,1925,1930,0,5651,0,0,0.0,-1600,1930,1930,1930,1930,0,0
20170208,1930,1935,1930,1930,10,3201,0,0,0.0,-3199,1930,1930,1930,1930,0,0
20170207,1930,1940,1925,1940,0,76242,0,0,0.0,-26317,1940,1940,1940,1940,0,0
20170206,1940,1940,1925,1940,5,11575,0,0,0.0,-2324,1940,1940,1940,1940,0,0
20170203,1950,1950,1935,1935,15,5579,0,0,0.0,-1558,1935,1935,1935,1935,0,0
20170202,1945,1955,1945,1950,0,5800,0,0,0.0,1701,1950,1950,1950,1950,0,0
20170201,1945,1950,1945,1950,0,1106,0,0,0.0,1095,1950,1950,1950,1950,0,0
20170131,1950,1950,1950,1950,0,0,0,0,0.0,0,1950,1950,1950,1950,0,0
20170126,1940,1950,1940,1950,0,31904,0,0,0.0,-9876,1950,1950,1950,1950,0,0
20170125,1945,1955,1945,1950,5,4898,0,0,0.0,3518,1950,1950,1950,1950,0,0
20170124,1950,1960,1945,1955,5,4514,0,0,0.0,3200,1955,1955,1955,1955,0,0
20170123,1945,1965,1945,1960,5,21905,0,0,0.0,-16086,1960,1960,1960,1960,0,0
20170120,1945,1965,1945,1965,0,3163,0,0,0.0,68,1965,1965,1965,1965,0,0
20170119,1945,1965,1945,1965,0,7278,0,0,0.0,-6177,1965,1965,1965,1965,0,0
20170118,1965,1965,1965,1965,5,0,0,0,0.0,0,1965,1965,1965,1965,0,0
20170117,1970,1970,1945,1970,0,2920,0,0,0.0,1000,1970,1970,1970,1970,0,0
20170116,1960,1970,1945,1970,5,17666,0,0,0.0,-16935,1970,1970,1970,1970,0,0
20170113,1955,1975,1955,1975,0,1549,0,0,0.0,1439,1975,1975,1975,1975,0,0
20170112,1960,1975,1950,1975,15,5576,0,0,0.0,500,1975,1975,1975,1975,0,0
20170111,1950,1985,1950,1960,5,702,0,0,0.0,0,1960,1960,1960,1960,0,0
20170110,1955,1965,1955,1965,5,9697,0,0,0.0,-5944,1965,1965,1965,1965,0,0
20170109,1960,1970,1960,1970,10,1701,0,0,0.0,-600,1970,1970,1970,1970,0,0
20170106,1960,1980,1960,1980,5,1213,0,0,0.0,-1199,1980,1980,1980,1980,0,0
20170105,1980,1980,1970,1975,10,3439,0,0,0.0,-599,1975,1975,1975,1975,0,0
20170104,1960,1985,1960,1985,5,3562,0,0,0.0,1948,1985,1985,1985,1985,0,0
20170103,1980,1980,1980,1980,0,1,0,0,0.0,0,1980,1980,1980,1980,0,0
20170102,1980,1980,1980,1980,0,0,0,0,0.0,0,1980,1980,1980,1980,0,0
20161229,1980,1980,1980,1980,5,1,0,0,0.0,-1,1980,1980,1980,1980,0,0
20161228,1990,1990,1960,1985,0,5935,0,0,0.0,4834,1985,1985,1985,1985,0,0
20161227,1990,1990,1955,1985,0,1988,0,0,0.0,-299,1985,1985,1985,1985,0,0
20161226,1985,1985,1985,1985,10,0,0,0,0.0,0,1985,1985,1985,1985,0,0
20161223,1975,1995,1975,1995,0,9001,0,0,0.0,1517,1995,1995,1995,1995,0,0
20161222,1970,1995,1970,1995,25,6002,0,0,0.0,4921,1995,1995,1995,1995,0,0
20161221,1970,1970,1970,1970,0,299,0,0,0.0,-299,1970,1970,1970,1970,0,0
20161220,1970,1970,1970,1970,10,1660,0,0,0.0,0,1970,1970,1970,1970,0,0
20161219,1980,1980,1980,1980,0,0,0,0,0.0,0,1980,1980,1980,1980,0,0
20161216,1970,1980,1970,1980,0,3,0,0,0.0,0,1980,1980,1980,1980,0,0
20161215,1980,1980,1980,1980,5,1,0,0,0.0,-1,1980,1980,1980,1980,0,0
20161214,1970,1975,1970,1975,5,2,0,0,0.0,0,1975,1975,1975,1975,0,0
20161213,1980,1980,1980,1980,0,3051,0,0,0.0,-51,1980,1980,1980,1980,0,0
20161212,1980,1980,1975,1980,0,5110,0,0,0.0,-301,1980,1980,1980,1980,0,0
20161209,1980,1980,1980,1980,0,1,0,0,0.0,-1,1980,1980,1980,1980,0,0
20161208,1970,1980,1970,1980,15,5010,0,0,0.0,-3990,1980,1980,1980,1980,0,0
20161207,1980,1995,1975,1995,5,2654,0,0,0.0,-716,1995,1995,1995,1995,0,0
20161206,1980,1990,1980,1990,0,5913,0,0,0.0,5001,1990,1990,1990,1990,0,0
20161205,1975,2000,1975,1990,5,1401,0,0,0.0,-176,1990,1990,1990,1990,0,0
20161202,1970,1990,1970,1985,5,5073,0,0,0.0,-1,1985,1985,1985,1985,0,0
20161201,1990,1990,1990,1990,10,0,0,0,0.0,0,1990,1990,1990,1990,0,0
20161130,1980,2000,1980,2000,5,9,0,0,0.0,1,2000,2000,2000,2000,0,0
20161129,1985,1995,1985,1995,0,7504,0,0,0.0,-75,1995,1995,1995,1995,0,0
20161128,2005,2005,1975,1995,20,24001,0,0,0.0,18698,1995,1995,1995,1995,0,0
20161125,1985,1995,1975,1975,20,5471,0,0,0.0,-2145,1975,1975,1975,1975,0,0
20161124,2000,2000,1970,1995,5,10096,0,0,0.0,1,1995,1995,1995,1995,0,0
20161123,1965,1995,1965,1990,15,4793,0,0,0.0,2474,1990,1990,1990,1990,0,0
20161122,2015,2015,1970,1975,25,22938,0,0,0.0,-578,1975,1975,1975,1975,0,0
20161121,1965,2010,1965,2000,30,92116,0,0,0.0,22776,2000,2000,2000,2000,0,0
20161118,1965,1970,1965,1970,0,830,0,0,0.0,829,1970,1970,1970,1970,0,0
20161117,1980,1980,1970,1970,10,905,0,0,0.0,-1,1970,1970,1970,1970,0,0
20161116,1990,1990,1950,1980,5,16753,0,0,0.0,4241,1980,1980,1980,1980,0,0
20161115,1975,1975,1965,1975,5,53,0,0,0.0,-26,1975,1975,1975,1975,0,0
20161114,1975,1985,1970,1970,20,20672,0,0,0.0,-11377,1970,1970,1970,1970,0,0
20161111,1970,1990,1970,1990,0,27021,0,0,0.0,5180,1990,1990,1990,1990,0,0
20161110,1980,1995,1965,1990,10,18851,0,0,0.0,10003,1990,1990,1990,1990,0,0
20161109,1970,2000,1950,1980,0,38018,0,0,0.0,8676,1980,1980,1980,1980,0,0
20161108,2000,2000,1945,1980,10,35886,0,0,0.0,-18624,1980,1980,1980,1980,0,0
20161107,1995,1995,1980,1990,0,484,0,0,0.0,-1,1990,1990,1990,1990,0,0
20161104,1995,1995,1980,1990,5,7482,0,0,0.0,-2577,1990,1990,1990,1990,0,0
20161103,1995,1995,1995,1995,0,501,0,0,0.0,0,1995,1995,1995,1995,0,0
20161102,2005,2005,1980,1995,5,6431,0,0,0.0,6100,1995,1995,1995,1995,0,0
20161101,1995,1995,1980,1990,0,7361,0,0,0.0,855,1990,1990,1990,1990,0,0
20161031,1985,2000,1970,1990,10,22706,0,0,0.0,4759,1990,1990,1990,1990,0,0
20161028,1990,2000,1970,2000,10,96457,0,0,0.0,3198,2000,2000,2000,2000,0,0
20161027,2015,2015,1985,2010,30,2082,0,0,0.0,-1320,2010,2010,2010,2010,0,0
20161026,1995,1995,1970,1980,15,7802,0,0,0.0,0,1980,1980,1980,1980,0,0
20161025,2005,2005,1980,1995,0,9066,0,0,0.0,0,1995,1995,1995,1995,0,0
20161024,2010,2010,1990,1995,5,4203,0,0,0.0,3001,1995,1995,1995,1995,0,0
20161021,2005,2005,2000,2000,0,5129,0,0,0.0,0,2000,2000,2000,2000,0,0
20161020,1995,2000,1995,2000,0,1512,0,0,0.0,0,2000,2000,2000,2000,0,0
20161019,2000,2000,1980,2000,0,2523,0,0,0.0,0,2000,2000,2000,2000,0,0
20161018,2005,2005,1990,2000,15,8100,0,0,0.0,-487,2000,2000,2000,2000,0,0
20161017,2015,2015,1985,1985,10,358,0,0,0.0,-334,1985,1985,1985,1985,0,0
20161014,2000,2000,1990,1995,15,312,0,0,0.0,0,1995,1995,1995,1995,0,0
20161013,1980,2000,1970,1980,10,115288,0,0,0.0,-91822,1980,1980,1980,1980,0,0
20161012,1995,2025,1970,1990,10,19091,0,0,0.0,5710,1990,1990,1990,1990,0,0
20161011,2000,2005,1995,2000,5,8708,0,0,0.0,0,2000,2000,2000,2000,0,0
