day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,6800,6930,6630,6910,160,17386,6772,-291,0.31,0,6910,7040,7040,7040,130,3
20181128,6950,7130,6820,7020,110,24040,5506,-1266,0.25,0,7020,7660,7660,7660,640,1
20181129,7100,7130,6940,7000,20,21960,5219,-287,0.23,0,7000,7000,7000,7000,0,0
20181130,6930,7080,6860,6890,110,9449,5332,113,0.23,0,6890,6890,6890,6890,0,0
20181203,7000,7100,6810,7000,110,20228,6370,1038,0.28,0,7000,7460,7460,7460,460,1
20181204,7110,7110,6860,6920,80,9882,6421,51,0.28,0,6920,6920,6920,6920,0,5
20181205,6840,6930,6730,6850,70,19399,6965,544,0.32,0,6850,6850,6850,6850,0,0
20181206,6960,7090,6700,6800,50,32639,6226,-739,0.28,0,6800,6800,6800,6800,0,0
20181207,6850,6850,6650,6760,40,8368,6374,148,0.28,0,6760,6760,6760,6760,0,44
20181210,6310,6800,6310,6470,290,10483,6330,-44,0.28,0,6470,6470,6470,6470,0,0
20181211,6770,6770,6230,6230,240,11906,7349,1019,0.33,0,6230,6230,6230,6230,0,3
20181212,6460,6460,6110,6220,10,10931,8091,742,0.37,0,6220,6220,6220,6220,0,0
20181213,6390,6390,6200,6290,70,5920,7582,-509,0.34,0,6290,6290,6290,6290,0,0
20181214,6280,6280,6110,6190,100,5565,6834,-748,0.31,0,6190,6160,6160,6160,-30,36
20181217,6100,6170,5830,5910,280,8600,7007,173,0.32,0,5910,5910,5910,5910,0,0
20181218,5890,5900,5510,5800,110,7641,5926,-1081,0.27,0,5800,5800,5800,5800,0,0
20181219,5830,5850,5700,5790,10,1998,5917,-9,0.27,0,5790,5790,5790,5790,0,0
20181220,5780,6070,5660,5790,0,8617,5146,-771,0.23,0,5790,5970,5970,5970,180,1
20181221,5900,6060,5750,5940,150,10484,5156,10,0.23,0,5940,5940,5940,5940,0,0
20181224,6100,6390,5750,5940,0,19790,5348,192,0.23,0,5940,5940,5940,5940,0,0
20181226,5850,5940,5530,5720,220,10742,5066,-282,0.23,0,5720,5720,5720,5720,0,0
20181227,5750,5930,5600,5740,20,9481,5399,333,0.25,0,5740,5800,5750,5750,10,10
20181228,5730,5900,5700,5900,160,19403,4947,-452,0.22,0,5900,5980,5920,5980,80,1195
20190102,6000,6000,5730,5790,110,5041,4334,-613,0.2,0,5790,5790,5790,5790,0,0
20190103,5750,5950,5720,5830,40,5182,3955,-379,0.18,0,5830,5830,5830,5830,0,0
20190104,5860,6140,5740,6020,190,41196,3524,-431,0.16,0,6020,6100,6040,6040,20,19
20190107,6250,6370,6050,6270,250,25721,3067,-457,0.14,0,6270,6480,6200,6400,130,602
20190108,6130,6350,6130,6140,130,11770,2966,-101,0.13,0,6140,6140,6140,6140,0,0
20190109,6280,6290,6000,6150,10,11513,2991,25,0.14,0,6150,6300,6300,6300,150,1
20190110,6150,6310,6050,6130,20,4146,3084,93,0.14,0,6130,6200,6200,6200,70,22
20190111,6130,6170,6020,6040,90,9432,3047,-37,0.14,0,6040,6230,6230,6230,190,1
20190114,6270,6270,6080,6190,150,18369,2595,-452,0.11,0,6190,6190,6190,6190,0,0
20190115,6260,6260,6140,6240,50,10868,2867,272,0.13,0,6240,6400,6240,6240,0,44
20190116,6240,6270,6160,6240,0,4888,2867,0,0.13,0,6240,6330,6330,6330,90,1
20190117,6160,6260,6090,6100,140,6104,2856,-11,0.13,0,6100,6240,6100,6100,0,11
20190118,6070,6240,6070,6210,110,14137,2597,-259,0.11,0,6210,6210,6210,6210,0,0
20190121,6260,6260,6100,6180,30,4995,3080,483,0.14,0,6180,6340,6340,6340,160,1
20190122,6270,6300,6150,6300,120,15693,2595,-485,0.11,0,6300,6390,6300,6390,90,44
20190123,6290,6360,6190,6280,20,15753,3457,862,0.16,0,6280,6380,6380,6380,100,1
20190124,6280,6360,6240,6300,20,12094,3038,-419,0.14,0,6300,6440,6430,6430,130,2
20190125,6280,6370,6180,6260,40,6103,2666,-372,0.11,0,6260,6260,6260,6260,0,0
20190128,6260,6320,6250,6310,50,4640,2688,22,0.11,0,6310,6390,6380,6380,70,3
20190129,6330,6590,6280,6580,270,28456,2971,283,0.14,0,6580,6580,6580,6580,0,0
20190130,6500,6650,6410,6440,140,13984,2871,-100,0.13,0,6440,6440,6440,6440,0,3
20190131,6400,6510,6400,6510,70,5758,2833,-38,0.13,0,6510,6510,6510,6510,0,0
20190201,6390,6570,6390,6400,110,11036,2838,5,0.13,0,6400,6400,6400,6400,0,0
20190207,6420,6710,6320,6710,310,17491,2595,-243,0.11,0,6710,6820,6820,6820,110,2
20190208,6600,6830,6600,6680,30,26366,3010,415,0.14,0,6680,6610,6610,6610,-70,55
20190211,6800,7340,6700,6760,80,259752,2880,-130,0.13,0,6760,6740,6720,6720,-40,1255
20190212,6760,6830,6700,6810,50,15384,3843,963,0.17,0,6810,6780,6700,6780,-30,150
20190213,6830,6970,6760,6840,30,24615,3551,-292,0.16,0,6840,6840,6840,6840,0,0
20190214,6840,6880,6710,6780,60,11754,3587,36,0.16,0,6780,6780,6780,6780,0,0
20190215,6780,6780,6620,6730,50,9717,3580,-7,0.16,0,6730,6680,6680,6680,-50,1
20190218,6700,6920,6700,6810,80,4613,3366,-214,0.15,0,6810,6950,6950,6950,140,1
20190219,6820,6860,6620,6710,100,4327,3054,-312,0.14,0,6710,6990,6990,6990,280,1
20190220,6700,6880,6660,6670,40,13106,3367,313,0.15,0,6670,6670,6670,6670,0,0
20190221,6670,7500,6670,6760,90,164536,3017,-350,0.14,0,6760,6710,6710,6710,-50,715
20190222,6700,6840,6670,6700,60,18034,3344,327,0.15,0,6700,6740,6740,6740,40,3
20190225,6700,6830,6660,6790,90,4081,3401,57,0.15,0,6790,7370,7370,7370,580,1
20190226,6820,7170,6820,7000,210,33671,3079,-322,0.14,0,7000,7210,7000,7000,0,8
20190227,7010,7320,6900,7320,320,41563,2675,-404,0.11,0,7320,7330,7160,7300,-20,328
20190228,7220,7480,6810,6810,510,39327,3089,414,0.14,0,6810,6810,6790,6790,-20,505
20190304,6990,7380,6940,7300,490,40596,6430,3341,0.28,0,7300,7760,7740,7740,440,4
20190305,7380,7380,7020,7240,60,23314,8121,1691,0.37,0,7240,7240,7240,7240,0,0
20190306,7150,7200,6950,7080,160,8065,7751,-370,0.35,0,7080,7140,7140,7140,60,13
20190307,7130,7160,6890,6900,180,15213,8057,306,0.37,0,6900,6880,6850,6850,-50,33
20190308,6900,6900,6720,6860,40,4212,8177,120,0.37,0,6860,6620,6620,6620,-240,1
20190311,6860,6960,6500,6590,270,23279,7483,-694,0.34,0,6590,6640,6640,6640,50,216
20190312,6600,6680,6520,6580,10,9954,7636,153,0.35,0,6580,6580,6580,6580,0,0
20190313,6580,6770,6580,6680,100,9648,7267,-369,0.33,0,6680,6680,6680,6680,0,0
20190314,6770,6770,6580,6670,10,10939,7128,-139,0.32,0,6670,6670,6670,6670,0,0
20190315,6640,6640,6460,6510,160,13128,6394,-734,0.28,0,6510,6510,6510,6510,0,0
20190318,6370,6520,6370,6440,70,6873,6222,-172,0.28,0,6440,6440,6440,6440,0,0
20190319,6470,6570,6370,6420,20,5964,5965,-257,0.27,0,6420,6420,6420,6420,0,0
20190320,6430,6590,6340,6450,30,12464,5813,-152,0.26,0,6450,6450,6450,6450,0,0
20190321,6450,6510,6300,6370,80,4841,5734,-79,0.26,0,6370,6370,6370,6370,0,0
20190322,6500,6990,6430,6500,130,31029,3600,-2134,0.16,0,6500,6500,6400,6400,-100,263
20190325,6410,6480,6240,6290,210,11777,3961,361,0.18,0,6290,6290,6290,6290,0,0
20190326,6450,6450,6220,6230,60,6271,4068,107,0.18,0,6230,6230,6230,6230,0,0
20190327,6300,6340,6120,6120,110,7440,3917,-151,0.18,0,6120,6120,6120,6120,0,0
20190328,6250,6250,6070,6090,30,4240,4277,360,0.19,0,6090,6090,6090,6090,0,0
20190329,6100,6340,6060,6140,50,10903,3683,-594,0.17,0,6140,6140,6140,6140,0,0
20190401,6290,7000,6090,6330,190,148207,3383,-300,0.15,0,6380,6380,6310,6310,-20,424
20190402,6340,6500,6180,6220,110,31151,3813,430,0.17,0,6210,6210,6210,6210,-10,8
20190403,6280,6470,6220,6390,170,9397,3798,-15,0.17,0,6390,6390,6390,6390,0,0
20190404,6350,6440,6310,6350,40,6292,3869,71,0.18,0,6350,6350,6350,6350,0,0
20190405,6300,6490,6300,6430,80,5315,3879,10,0.18,0,6430,6430,6430,6430,0,0
20190408,6490,6490,6010,6340,90,15117,3925,46,0.18,0,6340,6340,6340,6340,0,0
20190409,6330,6340,6220,6290,50,2207,3988,63,0.18,0,6290,6290,6290,6290,0,0
20190410,6210,6460,6150,6450,160,13929,4064,76,0.18,0,6450,6450,6450,6450,0,0
20190411,6510,6510,6360,6470,20,13761,3691,-373,0.17,0,6630,6630,6490,6580,110,505
20190412,6510,6660,6440,6600,130,38533,3503,-188,0.16,0,6620,6620,6620,6620,20,1
20190415,6620,6780,6520,6710,110,23380,3853,350,0.18,0,6610,6610,6610,6610,-100,6
20190416,6700,6710,6600,6650,60,6433,4101,248,0.19,0,6760,6840,6760,6840,190,22
20190417,6750,7050,6690,6860,210,52156,3869,-232,0.18,0,6860,6860,6860,6860,0,0
20190418,6850,6850,6540,6560,300,14183,4173,304,0.19,0,6540,6540,6500,6500,-60,91
20190419,6530,6700,6530,6670,110,11202,4002,-171,0.18,0,6670,6670,6670,6670,0,0
20190422,6750,6780,6650,6710,40,11661,4191,189,0.19,0,6710,6710,6710,6710,0,0
20190423,6700,6810,6650,6800,90,12847,3955,-236,0.18,0,6800,6800,6800,6800,0,0
20190424,6850,6930,6660,6740,60,10138,3937,-18,0.18,0,6740,6740,6740,6740,0,0
20190425,6900,8620,6880,6920,180,2098217,4587,650,0.21,0,6850,6960,6850,6860,-60,8891
20190426,6900,6950,6310,6610,310,144633,5575,988,0.25,0,6610,6620,6550,6610,0,1841
20190429,7030,8270,7030,7120,510,1703238,4494,-1081,0.2,0,7150,7180,7060,7070,-50,11800
20190430,7150,8120,6750,7300,180,1325184,4660,166,0.21,0,7310,7310,7230,7300,0,7817
20190502,7260,7480,7110,7280,20,185206,5590,930,0.25,0,7280,7280,7250,7250,-30,1611
20190503,7280,7540,7150,7350,70,171769,5278,-312,0.23,0,7400,7400,7310,7370,20,483
20190507,7280,7280,7050,7050,300,77959,5537,259,0.25,0,7090,7090,6970,7080,30,411
20190508,6930,7080,6770,6950,100,81103,7439,1902,0.34,0,6920,6950,6920,6950,0,1268
20190509,7010,7030,6600,6780,170,55339,5498,-1941,0.25,0,6780,6780,6510,6590,-190,5958
20190510,6760,6800,6500,6670,110,60131,7009,1511,0.32,0,6670,6670,6670,6670,0,12
20190513,6670,6740,6380,6400,270,33231,5393,-1616,0.25,0,6400,6450,6400,6420,20,115
20190514,6300,6430,6000,6310,90,37567,9782,4389,0.44,0,6460,6460,6390,6390,80,21
20190515,6350,6480,6310,6410,100,13177,10168,386,0.46,0,6390,6390,6390,6390,-20,7
20190516,6440,6530,6250,6380,30,19886,9377,-791,0.43,0,6350,6380,6350,6380,0,1262
20190517,6400,6430,6270,6290,90,20808,8132,-1245,0.37,0,6360,6380,6350,6380,90,5915
20190520,6440,6440,6110,6280,10,18816,6740,-1392,0.31,0,6280,6280,6280,6280,0,0
20190521,6300,6400,6130,6290,10,9268,7105,365,0.32,0,6240,6280,6240,6280,-10,27
20190522,6230,6420,6160,6420,130,18183,6806,-299,0.31,0,6420,6420,6420,6420,0,110
20190523,6420,6460,6210,6330,90,5738,6895,89,0.31,0,6330,6330,6330,6330,0,2
20190524,6330,6430,6170,6310,20,4178,6771,-124,0.31,0,6280,6280,6280,6280,-30,2
20190527,6200,6290,6160,6160,150,10269,6072,-699,0.28,0,6130,6130,6130,6130,-30,116
20190528,6160,6370,6130,6340,180,15860,6808,736,0.31,0,6390,6390,6340,6340,0,27
20190529,6270,6330,6180,6260,80,3691,6420,-388,0.28,0,6260,6260,6260,6260,0,0
20190530,6290,6310,6160,6260,0,3341,6505,85,0.3,0,6260,6260,6260,6260,0,5
20190531,6260,6300,6190,6250,10,6480,6724,219,0.31,0,6250,6250,6250,6250,0,0
20190603,6280,6280,6150,6230,20,3290,6712,-12,0.31,0,6230,6230,6230,6230,0,0
20190604,6170,6410,6170,6330,100,7589,6741,29,0.31,0,6350,6360,6350,6360,30,51
20190605,6310,6360,6250,6320,10,3126,6810,69,0.31,0,6320,6320,6320,6320,0,0
20190607,6330,6420,6300,6400,80,6716,6026,-784,0.27,0,6400,6400,6400,6400,0,0
20190610,6400,6560,6350,6510,110,21938,6743,717,0.31,0,6510,6510,6510,6510,0,0
20190611,6510,6540,6420,6530,20,12925,7377,634,0.34,0,6530,6530,6530,6530,0,60
20190612,6530,6570,6490,6550,20,4935,7010,-367,0.32,0,6550,6550,6550,6550,0,0
20190613,6550,6600,6410,6550,0,5532,6428,-582,0.28,0,6480,6480,6480,6480,-70,18
20190614,6530,6700,6410,6590,40,28694,6062,-366,0.28,0,6580,6580,6580,6580,-10,194
20190617,6530,6600,6430,6500,90,11971,6062,0,0.28,0,6500,6500,6500,6500,0,0
20190618,6550,6590,6410,6500,0,9760,6478,416,0.28,0,6800,6800,6800,6800,300,1
20190619,6500,6530,6420,6430,70,3671,6048,-430,0.27,0,6430,6430,6430,6430,0,12
20190620,6500,6550,6420,6510,80,6272,6163,115,0.28,0,6510,6510,6510,6510,0,0
20190621,6520,6520,6380,6450,60,3229,6118,-45,0.28,0,6450,6450,6450,6450,0,0
20190624,6450,6450,6210,6330,120,5367,6167,49,0.28,0,6330,6330,6330,6330,0,0
20190625,6400,6400,6230,6330,0,7162,6183,16,0.28,0,6330,6330,6330,6330,0,0
20190626,6330,6450,6270,6360,30,4792,6197,14,0.28,0,6360,6360,6360,6360,0,0
20190627,6280,6540,6280,6280,80,6396,6404,207,0.28,0,6280,6280,6280,6280,0,0
20190628,6350,6390,6200,6270,10,10092,6209,-195,0.28,0,6270,6270,6270,6270,0,0
20190701,6330,6330,6160,6250,20,6875,6425,216,0.28,0,6250,6250,6250,6250,0,0
20190702,6230,6490,6230,6410,160,11556,6177,-248,0.28,0,6410,6410,6410,6410,0,0
20190703,6420,6450,6280,6310,100,2774,5803,-374,0.26,0,6310,6310,6310,6310,0,0
20190704,6350,6360,6180,6180,130,7798,6228,425,0.28,0,6180,6180,6180,6180,0,0
20190705,6220,6340,6170,6250,70,2166,6133,-95,0.28,0,6250,6250,6250,6250,0,0
20190708,6250,6370,6040,6040,210,4157,6129,-4,0.28,0,6040,6040,6040,6040,0,0
20190709,6080,6300,5960,5990,50,4854,5632,-497,0.26,0,5990,5990,5990,5990,0,3
20190710,6000,6070,5960,6060,70,3196,5773,141,0.26,0,6060,6060,6060,6060,0,0
20190711,6140,6140,5950,6020,40,12639,6286,513,0.28,0,6020,6020,6020,6020,0,0
20190712,6040,6130,6020,6020,0,4171,6240,-46,0.28,0,6040,6040,6030,6030,10,6
20190715,6000,6080,5990,6030,10,1712,6294,54,0.28,0,6030,6030,6030,6030,0,0
20190716,5990,6070,5960,6060,30,5373,6131,-163,0.28,751,6060,6060,6060,6060,0,0
20190717,6080,6080,6010,6020,40,4562,6097,-34,0.28,3090,6020,6020,6020,6020,0,0
20190718,6020,6090,6010,6050,30,2154,6273,176,0.28,901,6000,6000,6000,6000,-50,40
20190719,6060,6150,6030,6090,40,2072,6250,-23,0.28,909,6090,6090,6090,6090,0,0
20190722,6090,6230,6060,6170,80,4182,5987,-263,0.27,0,6170,6170,6170,6170,0,0
20190723,6170,6210,6010,6080,90,5598,6245,258,0.28,1632,6080,6080,6080,6080,0,0
20190724,6160,6470,6070,6070,10,18008,5774,-471,0.26,1762,6070,6100,6070,6100,30,74
20190725,6140,6230,5940,6090,20,3257,5759,-15,0.26,448,6090,6090,6090,6090,0,0
20190726,6090,6100,5970,6030,60,969,5477,-282,0.25,0,6000,6000,6000,6000,-30,1
20190729,6030,6030,5490,5760,270,10894,5751,274,0.26,0,5760,5760,5760,5760,0,4
20190730,5750,5940,5520,5930,170,6645,5727,-24,0.26,878,5930,5930,5930,5930,0,0
20190731,5920,6090,5740,6000,70,6346,5791,64,0.26,1,6000,6000,6000,6000,0,155
20190801,5980,6010,5800,5800,200,3994,4723,-1068,0.21,-273,5800,5800,5800,5800,0,0
20190802,5790,6040,5720,5870,70,2046,5036,313,0.23,-50,5870,5870,5870,5870,0,0
20190805,5700,5780,4990,5320,550,14857,5019,-17,0.23,-7,5320,5320,5320,5320,0,0
20190806,5050,5300,4700,5040,280,23495,4812,-207,0.22,1726,5040,5040,5040,5040,0,0
20190807,5040,5160,4885,5020,20,14796,4589,-223,0.21,-415,5020,5020,5020,5020,0,0
20190808,5020,5160,4980,5160,140,17212,4559,-30,0.21,0,5160,5160,5160,5160,0,0
20190809,5160,5230,5050,5200,40,7119,3875,-684,0.18,246,5200,5200,5200,5200,0,0
20190812,5070,5190,5070,5170,30,5019,3423,-452,0.16,0,5180,5180,5180,5180,10,1
20190813,5160,5160,5070,5160,10,2078,3297,-126,0.15,0,5150,5150,5150,5150,-10,1
20190814,5160,5260,5090,5180,20,2023,3504,207,0.16,0,5180,5180,5180,5180,0,0
20190816,5300,5300,4995,5100,80,7026,3510,6,0.16,-27,5100,5100,5100,5100,0,0
20190819,5130,5130,5020,5120,20,887,3099,-411,0.14,0,5120,5120,5120,5120,0,0
20190820,4990,5220,4990,5220,100,3323,3301,202,0.15,0,5220,5220,5220,5220,0,0
20190821,5230,5300,5150,5270,50,10107,3192,-109,0.15,0,5200,5240,5200,5240,-30,500
20190822,5220,5280,5200,5280,10,3107,3491,299,0.16,0,5280,5280,5280,5280,0,0
20190823,5180,5360,5150,5330,50,3454,3320,-171,0.15,-890,5330,5330,5330,5330,0,0
20190826,5280,5330,5060,5060,270,3347,3460,140,0.16,0,5060,5060,5060,5060,0,0
20190827,5060,5210,5010,5050,10,4622,3480,20,0.16,-990,5050,5050,5050,5050,0,0
20190828,4820,5530,4820,5150,100,13126,3704,224,0.17,0,5150,5150,5150,5150,0,0
20190829,5140,5350,5140,5220,70,7240,3553,-151,0.16,0,5220,5220,5220,5220,0,0
20190830,5220,5370,5210,5210,10,2565,3558,5,0.16,0,5210,5210,5210,5210,0,0
20190902,5260,5330,5200,5220,10,739,3552,-6,0.16,0,5220,5220,5220,5220,0,0
20190903,5220,5340,5100,5320,100,3456,3543,-9,0.16,804,5320,5320,5320,5320,0,0
20190904,5320,5450,5300,5450,130,4866,3558,15,0.16,0,5450,5450,5450,5450,0,0
20190905,5460,5510,5400,5440,10,1177,3415,-143,0.16,0,5440,5440,5440,5440,0,0
20190906,5450,5490,5300,5400,40,3214,3336,-79,0.15,0,5400,5400,5400,5400,0,1
20190909,5300,5570,5290,5290,110,2740,3336,0,0.15,0,5290,5290,5290,5290,0,0
20190910,5340,5410,5280,5350,60,1109,3336,0,0.15,0,5350,5350,5350,5350,0,0
20190911,5360,5430,5300,5390,40,674,3336,0,0.15,0,5390,5390,5390,5390,0,0
20190916,5430,5490,5410,5450,60,2351,3336,0,0.15,0,5450,5450,5450,5450,0,0
20190917,5470,5550,5350,5520,70,7053,3336,0,0.15,0,5520,5520,5520,5520,0,0
20190918,5560,5600,5470,5570,50,2267,3336,0,0.15,0,5570,5570,5570,5570,0,0
20190919,5580,5650,5490,5570,0,2871,3336,0,0.15,0,5570,5570,5570,5570,0,0
20190920,5570,5670,5300,5560,10,1438,3310,-26,0.15,0,5560,5560,5560,5560,0,0
20190923,5640,5640,5430,5500,60,1756,3299,-11,0.15,0,5500,5500,5500,5500,0,0
20190924,5500,5630,5360,5420,80,4272,3272,-27,0.15,0,5420,5420,5420,5420,0,0
20190925,5450,5500,5270,5270,150,2515,3126,-146,0.14,0,5270,5270,5270,5270,0,0
20190926,5490,5640,5340,5460,190,25569,3126,0,0.14,0,5600,5600,5600,5600,140,1
20190927,5470,5760,5270,5760,300,46204,2989,-137,0.14,0,5750,5750,5680,5700,-60,3443
20190930,5800,5800,5410,5640,120,29925,2980,-9,0.14,-1297,5600,5600,5530,5530,-110,32
20191001,5630,5830,5430,5660,20,46649,2980,0,0.14,0,5680,5680,5680,5680,20,2
20191002,5600,5700,5440,5580,80,7017,2980,0,0.14,0,5600,5600,5600,5600,20,1
20191004,5560,5560,5470,5500,80,1153,2980,0,0.14,0,5630,5630,5630,5630,130,1
20191007,5330,5590,5330,5490,10,8187,2980,0,0.14,0,5450,5450,5450,5450,-40,1
20191008,5490,5490,5310,5450,40,7699,2980,0,0.14,0,5450,5450,5450,5450,0,0
20191010,5440,5560,5440,5500,50,6055,2980,0,0.14,0,5650,5650,5650,5650,150,1
20191011,5500,5530,5330,5490,10,7014,2980,0,0.14,844,5490,5490,5490,5490,0,0
20191014,5450,5550,5350,5490,0,6760,2980,0,0.14,0,5490,5490,5490,5490,0,0
20191015,5480,5710,5470,5690,200,21976,2980,0,0.14,0,5750,5750,5750,5750,60,1
20191016,5650,5780,5580,5630,60,10840,2980,0,0.14,0,5630,5630,5630,5630,0,0
20191017,5670,5670,5520,5600,30,3658,2980,0,0.14,0,5600,5600,5600,5600,0,0
20191018,5600,5650,5530,5630,30,4131,2980,0,0.14,0,5630,5630,5630,5630,0,0
20191021,5630,5650,5470,5580,50,3351,2980,0,0.14,0,5580,5580,5580,5580,0,0
20191022,5590,5630,5550,5550,30,5103,2980,0,0.14,-1177,5550,5550,5550,5550,0,0
20191023,5600,6060,5510,5660,110,112416,2980,0,0.14,1209,5880,5880,5880,5880,220,10
20191024,5720,5760,5550,5620,40,7589,2980,0,0.14,0,5460,5460,5460,5460,-160,1
20191025,5620,5750,5580,5580,40,1998,2980,0,0.14,0,5700,5700,5700,5700,120,4
20191028,5580,5800,5540,5800,220,12590,2980,0,0.14,0,5800,5800,5790,5790,-10,1600
20191029,5970,5970,5690,5800,0,18772,2980,0,0.14,0,5800,5800,5800,5800,0,10
20191030,5800,5830,5710,5790,10,10155,2980,0,0.14,0,5790,6300,5790,5890,100,5392
20191031,5790,5910,5730,5880,90,17376,2981,1,0.14,0,5880,5880,5670,5880,0,153
20191101,5880,6230,5820,6050,170,58119,3129,148,0.14,-2661,6220,6220,6150,6150,100,59
20191104,6120,6640,5770,6170,120,234105,3693,564,0.17,1780,6110,6190,6110,6190,20,167
20191105,6200,6990,5920,6990,820,164771,3317,-376,0.15,0,6770,7010,6700,7000,10,36781
20191106,6740,6980,6430,6500,490,130242,3265,-52,0.15,0,6590,6590,6450,6500,0,213
20191107,6530,6570,6270,6500,0,45552,2885,-380,0.13,-447,6500,6500,6450,6490,-10,421
20191108,6600,6700,6160,6190,310,22747,3444,559,0.16,0,6190,6190,6190,6190,0,116
20191111,6220,6220,5900,6200,10,42429,3446,2,0.16,0,6140,6150,6080,6120,-80,97
20191112,6150,6150,5930,5980,220,12312,3794,348,0.17,0,6000,6000,6000,6000,20,9
20191113,6000,6070,5710,6050,70,64911,3178,-616,0.14,0,6100,6590,6100,6470,420,30177
20191114,6480,6630,5900,5930,120,147067,2105,-1073,0.1,2845,5760,5940,5760,5900,-30,766
20191115,5950,6100,5820,5950,20,21075,4739,2634,0.22,0,6010,6030,6010,6030,80,46
20191118,6050,6100,5950,5960,10,12935,5207,468,0.23,0,5990,5990,5990,5990,30,56
20191119,5950,6020,5740,5770,190,20398,9255,4048,0.42,0,5770,5770,5710,5710,-60,9
20191120,5740,5940,5680,5820,50,17337,9352,97,0.43,0,5700,5820,5700,5820,0,114
20191121,5820,5850,5650,5810,10,10390,8530,-822,0.39,0,6050,6050,5810,5970,160,219
20191122,5780,5850,5600,5730,80,13676,8825,295,0.4,-811,5730,5730,5730,5730,0,0
20191125,5730,5850,5700,5850,120,6946,8836,11,0.4,0,5850,5850,5850,5850,0,0
20191126,5800,5890,5780,5840,10,11150,8275,-561,0.38,0,5840,5840,5840,5840,0,0
20191127,5840,6070,5650,5890,50,25835,7083,-1192,0.32,0,5890,5890,5890,5890,0,0
20191128,6050,6080,5890,5930,40,15937,7469,386,0.34,0,6000,6000,6000,6000,70,10
20191129,5950,5970,5770,5870,60,11997,7338,-131,0.33,0,5870,5870,5870,5870,0,2
20191202,5810,5880,5750,5840,30,5835,7143,-195,0.32,0,5840,5840,5840,5840,0,50
20191203,5840,5850,5700,5820,20,2856,7008,-135,0.32,0,5820,5820,5820,5820,0,0
20191204,5780,5950,5780,5830,10,18740,7117,109,0.32,0,5830,5980,5830,5930,100,573
20191205,6000,6220,5840,5980,150,76347,6315,-802,0.28,0,5970,5970,5970,5970,-10,1176
20191206,5990,6230,5920,6090,110,59747,6862,547,0.31,0,6180,6190,6180,6190,100,3781
20191209,6220,6250,6020,6090,0,28945,6968,106,0.32,0,6090,6090,6090,6090,0,0
20191210,6090,6100,5920,6050,40,14032,6985,17,0.32,0,6050,6050,6050,6050,0,11
20191211,6050,6150,5980,6030,20,5409,6806,-179,0.31,0,5980,6000,5980,6000,-30,6
20191212,5980,6030,5860,5880,150,12605,6379,-427,0.28,0,5880,5880,5880,5880,0,0
20191213,5940,6000,5860,5860,20,4942,6642,263,0.3,0,5860,5860,5860,5860,0,0
20191216,5810,6040,5800,5950,90,9119,6490,-152,0.3,0,5950,5950,5950,5950,0,472
20191217,6050,6050,5890,5890,60,12480,6498,8,0.3,0,5810,5810,5810,5810,-80,1
20191218,6000,6000,5790,5870,20,20943,6509,11,0.3,-200,5870,5870,5870,5870,0,0
20191219,5900,6030,5830,5920,50,16329,5681,-828,0.26,0,5920,5920,5920,5920,0,0
20191220,5940,6090,5830,5910,10,9505,6463,782,0.28,0,5910,5910,5910,5910,0,0
20191223,5920,5930,5820,5880,30,1120,6428,-35,0.28,0,5880,5880,5880,5880,0,0
20191224,5810,5970,5740,5840,40,5699,6424,-4,0.28,0,5840,5840,5840,5840,0,10
20191226,5840,5920,5750,5840,0,3081,6080,-344,0.28,0,5840,5840,5840,5840,0,0
20191227,5830,5920,5830,5900,60,2796,6339,259,0.28,0,5900,5900,5900,5900,0,0
20191230,5850,6120,5850,5960,60,20016,6584,245,0.3,0,5970,6120,5970,6120,160,1101
20200102,6100,6100,5960,6040,80,6963,6505,-79,0.3,100,6040,6040,6040,6040,0,0
20200103,6080,6190,5940,6070,30,7278,6841,336,0.31,752,6070,6070,6070,6070,0,0
20200106,6030,6030,5850,5850,220,7509,6930,89,0.32,1308,5850,5850,5850,5850,0,38
20200107,5900,7200,5840,6190,340,533203,4274,-2656,0.19,-2691,6150,6150,6110,6140,-50,5395
20200108,6100,6100,5810,5860,330,83459,5300,1026,0.23,0,5770,6000,5770,6000,140,2423
20200109,6050,6200,5920,6000,140,38824,5518,218,0.25,2657,6000,6000,6000,6000,0,0
20200110,6100,6100,5920,5940,60,18027,5271,-247,0.23,47,5940,5940,5940,5940,0,0
20200113,5990,6090,5920,5960,20,6000,7294,2023,0.33,-225,6090,6090,6030,6030,70,57
20200114,6010,6050,5890,6000,40,12660,6862,-432,0.31,192,5890,5950,5890,5950,-50,1258
20200115,5930,6030,5900,5900,100,9343,7546,684,0.34,-346,5930,5930,5930,5930,30,85
20200116,5970,6030,5910,5910,10,11853,7277,-269,0.33,864,5910,5910,5910,5910,0,0
20200117,5970,6210,5910,5950,40,30881,7548,271,0.34,-329,6120,6120,6120,6120,170,1
20200120,6040,6420,6010,6180,230,127111,6199,-1349,0.28,-75,6300,6300,6180,6230,50,1534
20200121,6260,7790,6060,6970,790,1628502,4025,-2174,0.18,-10804,6860,6930,6820,6850,-120,7742
