day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110304,65200,67200,65200,67000,1800,1509,209890,79,15.81,1093,67000,67000,67000,67000,0,0
20110303,65300,66000,65100,65200,0,988,209811,80,15.81,499,65200,65200,65200,65200,0,0
20110302,64500,66000,64500,65200,0,923,209731,-18,15.8,0,65200,65200,65200,65200,0,0
20110228,65900,66000,65000,65200,700,278,209749,6,15.8,0,65200,65200,65200,65200,0,0
20110225,66000,66500,65900,65900,100,469,209743,3,15.8,127,65900,65900,65900,65900,0,0
20110224,65900,66000,65100,66000,0,2057,209740,-7,15.8,1317,66000,66000,66000,66000,0,0
20110223,66000,66300,65500,66000,0,1546,209747,-30,15.8,941,66000,66000,66000,66000,0,0
20110222,65800,66200,65500,66000,200,1505,209777,-56,15.8,479,66000,66000,66000,66000,0,0
20110221,65600,66600,65400,66200,200,2517,209833,16,15.81,0,66200,66200,66200,66200,0,0
20110218,65000,66300,64500,66000,500,1552,209817,82,15.81,537,66000,66000,66000,66000,0,0
20110217,65800,65800,64700,65500,0,1567,209735,-8,15.8,363,65500,65500,65500,65500,0,0
20110216,65700,66500,65300,65500,300,841,209743,49,15.8,0,65500,65500,65500,65500,0,0
20110215,65500,65800,64300,65800,100,1004,209694,11,15.8,800,65800,65800,65800,65800,0,0
20110214,66800,66800,65200,65900,100,905,209683,-37,15.8,400,65900,65900,65900,65900,0,0
20110211,64900,66600,64900,66000,1100,8034,209720,-67,15.8,6300,66400,66400,66400,66400,400,33
20110210,65500,65500,64000,64900,400,945,209787,-29,15.8,565,64900,64900,64900,64900,0,0
20110209,64600,65300,64300,64500,200,2927,209816,-165,15.81,-682,64500,64500,64500,64500,0,0
20110208,64100,64300,62200,64300,300,12020,209981,72,15.82,-3094,64300,64300,64300,64300,0,0
20110207,64500,65100,63900,64000,500,10929,209909,-1927,15.81,-1828,64100,64100,64100,64100,100,5
20110201,64100,65700,64100,64500,0,3331,211836,-960,15.96,920,64500,64500,64500,64500,0,0
20110131,64200,64600,64100,64500,700,1273,212796,7,16.03,41,64500,64500,64500,64500,0,0
20110128,65200,65200,64200,65200,200,8589,212789,13,16.03,2667,65200,65200,65200,65200,0,0
20110127,65000,65900,65000,65400,300,1067,212776,5,16.03,-219,65400,65400,65400,65400,0,19
20110126,66500,66500,64900,65100,800,3287,212771,-38,16.03,760,65100,65100,65100,65100,0,0
20110125,66500,66500,65500,65900,300,614,212809,-4,16.03,0,65900,65900,65900,65900,0,0
20110124,65400,66400,65400,66200,900,1429,212813,-21,16.03,-62,66200,66200,66200,66200,0,0
20110121,64500,65300,64100,65300,400,1602,212834,-17,16.03,-347,65200,65300,65200,65300,0,20
20110120,65500,65500,64600,64900,100,1704,212851,-38,16.03,-66,64900,64900,64900,64900,0,6
20110119,66800,66900,65000,65000,1200,6548,212889,65,16.03,800,65400,65400,65400,65400,400,5
20110118,68000,68000,65900,66200,800,5621,212824,8,16.03,900,66200,66200,66200,66200,0,10
20110117,66800,67100,66500,67000,500,3858,212816,-1,16.03,1588,67000,67000,67000,67000,0,12
20110114,67000,67100,65900,66500,200,5720,212817,0,16.03,-1369,66300,66300,66300,66300,-200,5
20110113,68300,68300,66700,66700,300,5557,212817,13,16.03,-1883,66700,66700,66700,66700,0,5
20110112,67500,67800,67000,67000,400,3495,212804,-14,16.03,0,67000,67000,67000,67000,0,0
20110111,67000,67800,67000,67400,400,1833,212818,-7,16.03,-15,67400,67400,67400,67400,0,0
20110110,68500,69000,67000,67000,2000,15030,212825,31,16.03,673,67000,67000,67000,67000,0,70
20110107,69000,69500,68900,69000,0,1725,212794,0,16.03,0,69000,69000,69000,69000,0,0
20110106,69200,69800,68800,69000,0,2417,212794,23,16.03,-242,69000,69000,69000,69000,0,0
20110105,70200,70200,69000,69000,1200,4493,212771,11,16.03,0,69000,69000,69000,69000,0,0
20110104,70000,70600,69500,70200,200,3500,212760,0,16.03,1540,70200,70200,70200,70200,0,0
20110103,70000,70400,70000,70000,500,3300,212760,0,16.03,107,70000,70000,70000,70000,0,0
20101230,70400,70600,69800,70500,100,4869,212760,3,16.03,1380,70500,70500,70500,70500,0,0
20101229,70900,71000,70400,70400,2600,2714,212757,0,16.03,1300,70400,70400,70400,70400,0,15
20101228,72000,73200,72000,73000,100,9386,212757,0,16.03,-1007,73000,73000,72900,72900,-100,1401
20101227,72900,73000,72100,72900,500,3701,212757,0,16.03,-1500,72900,72900,72900,72900,0,0
20101224,72900,73000,72000,72400,100,1861,212757,-21,16.03,817,72400,72400,72400,72400,0,2
20101223,72500,72500,71800,72500,700,4300,212778,17,16.03,800,72500,72500,72500,72500,0,0
20101222,72200,72500,71400,71800,100,2694,212761,19,16.03,-1519,71800,71800,71800,71800,0,0
20101221,71400,72200,71400,71900,900,2594,212742,8,16.03,168,71900,71900,71900,71900,0,0
20101220,71100,71100,70500,71000,100,5402,212734,4,16.03,2753,71000,71000,71000,71000,0,0
20101217,71000,71100,70700,71100,300,3293,212730,0,16.03,640,71100,71100,71100,71100,0,0
20101216,70900,70900,70700,70800,100,1391,212730,0,16.03,-124,70800,70800,70800,70800,0,0
20101215,70900,71600,70600,70900,100,3958,212730,0,16.03,3091,70900,70900,70900,70900,0,0
20101214,70800,71100,70700,71000,100,703,212730,0,16.03,128,73800,73800,71000,71000,0,2
20101213,70600,71200,70400,71100,500,1034,212730,-222,16.03,207,71100,71100,71100,71100,0,0
20101210,70600,71000,70300,70600,200,1355,212952,-230,16.03,0,70600,70600,70600,70600,0,0
20101209,70600,70900,70600,70800,0,685,213182,-240,16.06,177,70800,70800,70800,70800,0,0
20101208,70700,71200,70700,70800,400,995,213422,-259,16.08,247,70800,70800,70800,70800,0,0
20101207,70800,71400,70800,71200,0,1142,213681,0,16.1,0,71200,71200,71200,71200,0,0
20101206,71300,71300,70400,71200,300,1185,213681,0,16.1,77,71200,71200,71200,71200,0,0
20101203,70300,71500,70300,70900,100,2590,213681,1,16.1,121,70900,70900,70900,70900,0,0
20101202,71900,71900,70600,70800,600,1487,213680,-424,16.1,483,70800,70800,70800,70800,0,0
20101201,70900,71500,70200,71400,400,898,214104,-2,16.13,0,71400,71400,71400,71400,0,0
20101130,70300,71100,70000,71000,400,1075,214106,0,16.13,0,71000,71000,71000,71000,0,0
20101129,70900,71100,70000,70600,200,8654,214106,10,16.13,1165,70600,70600,70600,70600,0,0
20101126,71100,71100,69700,70800,300,6098,214096,4,16.13,1250,70800,70800,70800,70800,0,0
20101125,70500,71100,70300,71100,400,664,214092,1,16.13,186,71100,71100,71100,71100,0,0
20101124,70000,70700,70000,70700,800,2844,214091,0,16.13,138,70700,70700,70700,70700,0,0
20101123,71900,72500,70800,71500,0,3293,214091,0,16.13,-310,68000,68000,68000,68000,-3500,88
20101122,70000,71500,70000,71500,1200,4281,214091,0,16.13,154,71500,71500,71500,71500,0,0
20101119,70400,70900,70000,70300,100,5095,214091,-8,16.13,-1500,70100,70100,70100,70100,-200,15
20101118,70100,70400,70000,70400,200,1060,214099,0,16.13,0,70400,70400,70400,70400,0,0
20101117,70300,70500,69500,70200,100,4543,214099,-11,16.13,-2521,70200,70200,70200,70200,0,0
20101116,70900,70900,69900,70300,500,3194,214110,0,16.13,-2500,70300,70300,70300,70300,0,0
20101115,70300,71100,70300,70800,100,1099,214110,0,16.13,0,70800,70800,70800,70800,0,0
20101112,70100,70900,70000,70900,300,4293,214110,0,16.13,-317,70900,70900,70900,70900,0,0
20101111,70200,70700,70100,70600,300,2700,214110,0,16.13,-925,70600,70600,70600,70600,0,0
20101110,70100,71200,70100,70300,200,5617,214110,4,16.13,-3050,70300,70300,70300,70300,0,0
20101109,70500,71000,70100,70500,0,2010,214106,0,16.13,-195,70500,70500,70500,70500,0,0
20101108,70700,71200,69800,70500,200,36564,214106,-8,16.13,-2446,70500,70500,70500,70500,0,7
20101105,71000,71600,70600,70700,500,4138,214114,0,16.13,-2448,70700,70700,70700,70700,0,0
20101104,71000,71200,70500,71200,100,4091,214114,0,16.13,-2800,71200,71200,71200,71200,0,0
20101103,70500,71500,70500,71300,800,3490,214114,2,16.13,-2004,71300,71300,71300,71300,0,0
20101102,70600,71300,70000,70500,200,5354,214112,632,16.13,-2037,70500,70500,70500,70500,0,0
20101101,71000,71000,70500,70700,700,3090,213480,2,16.08,-1679,70700,70700,70700,70700,0,0
20101029,72200,72200,70500,71400,600,4058,213478,-9,16.08,-1200,71400,71400,71400,71400,0,0
20101028,71900,72000,70400,72000,200,7845,213487,0,16.08,-1462,72000,72000,72000,72000,0,0
20101027,72300,73000,71800,71800,500,2380,213487,-1,16.08,-1680,71800,71800,71800,71800,0,0
20101026,71900,72700,71900,72300,400,1849,213488,-1,16.08,-1010,72300,72300,72300,72300,0,0
20101025,72600,73500,71800,71900,200,10261,213489,3,16.08,-1000,71900,71900,71900,71900,0,1
20101022,71300,72800,71300,71700,500,2166,213486,3,16.08,-390,71700,71700,71700,71700,0,0
20101021,71800,72000,71200,71200,800,1532,213483,-239,16.08,-865,71200,71200,71200,71200,0,0
20101020,71300,72200,70700,72000,300,2273,213722,-237,16.1,-946,72100,72100,72100,72100,100,10
20101019,72300,72700,72200,72300,100,2062,213959,0,16.12,-1243,72300,72300,72300,72300,0,1
20101018,72400,73300,71800,72200,400,4071,213959,0,16.12,-316,72500,72500,72500,72500,300,10
20101015,73300,73300,72300,72600,300,2450,213959,0,16.12,-1456,72600,72600,72600,72600,0,0
20101014,73100,74000,72700,72900,500,2082,213959,0,16.12,564,72900,72900,72900,72900,0,0
20101013,73800,74000,73000,73400,400,474,213959,-13,16.12,100,73400,73400,73400,73400,0,15
20101012,74300,74500,72000,73800,500,1493,213972,14,16.12,101,73800,73800,73800,73800,0,0
20101011,74300,74900,74200,74300,300,1243,213958,0,16.12,0,74300,74300,74300,74300,0,0
20101008,74000,74600,73600,74000,0,1465,213958,0,16.12,119,74000,74000,74000,74000,0,0
20101007,74300,74300,73500,74000,300,2222,213958,7,16.12,446,74000,74000,74000,74000,0,0
20101006,74000,74400,73300,74300,500,5410,213951,-12,16.12,4864,74300,74300,74300,74300,0,0
20101005,73400,73800,72100,73800,400,4409,213963,18,16.12,-1572,73800,73800,73800,73800,0,0
20101004,73100,73400,72500,73400,400,668,213945,-8,16.12,106,73400,73400,73400,73400,0,0
20101001,72900,73000,72300,73000,1000,1835,213953,-484,16.12,0,73000,73000,73000,73000,0,0
20100930,71600,72400,71600,72000,200,578,214437,-180,16.15,-31,72000,72000,72000,72000,0,0
20100929,71700,72500,71700,72200,600,1656,214617,-788,16.17,-42,72400,72400,72400,72400,200,10
20100928,72400,72400,70900,71600,800,6519,215405,-2275,16.23,-2462,71600,71600,71600,71600,0,0
20100927,72000,72800,72000,72400,400,3356,217680,-1217,16.4,-169,72400,72400,72400,72400,0,0
20100924,71000,72000,70300,72000,500,1940,218897,-898,16.49,414,72000,72000,72000,72000,0,0
20100920,70600,71500,70000,71500,900,1666,219795,-611,16.56,170,71500,71500,71500,71500,0,0
20100917,70000,71000,69800,70600,600,2400,220406,-646,16.6,-344,70600,70600,70600,70600,0,0
20100916,70500,70500,69800,70000,200,1055,221052,0,16.65,-631,70000,70000,70000,70000,0,0
20100915,70300,70500,69900,70200,0,1836,221052,0,16.65,-1032,70200,70200,70200,70200,0,0
20100914,70500,70600,69600,70200,100,2341,221052,-104,16.65,-716,70200,70200,70200,70200,0,0
20100913,70100,70900,69800,70100,400,3836,221156,0,16.66,-2341,70100,70100,70100,70100,0,0
20100910,70700,70700,69600,69700,1000,4832,221156,-6,16.66,-355,69700,69700,69700,69700,0,0
20100909,71500,72500,70100,70700,900,5334,221162,-580,16.66,-25,70700,70700,70700,70700,0,5
20100908,71500,71800,71000,71600,100,2164,221742,-632,16.7,-490,71600,71600,71600,71600,0,0
20100907,72000,72000,71100,71700,300,1062,222374,-294,16.75,-137,72000,72000,72000,72000,300,5
20100906,74000,74000,71000,72000,300,3592,222668,22,16.76,-1853,72000,72000,72000,72000,0,0
20100903,72000,73400,71300,71700,1800,2727,222646,-1096,16.76,-672,71700,71700,71700,71700,0,0
20100902,71500,73500,70500,73500,2200,2843,223742,-835,16.86,-983,73500,73500,73500,73500,0,0
20100901,70000,71900,70000,71300,1300,1245,224577,-310,16.92,0,71300,71300,71300,71300,0,0
20100831,69400,70000,69300,70000,500,765,224887,-241,16.94,-26,70000,70000,70000,70000,0,0
20100830,69500,70000,69400,69500,100,1515,225128,-243,16.96,-171,69500,69500,69500,69500,0,0
20100827,68900,70000,68900,69400,0,551,225371,-269,16.98,500,69400,69400,69400,69400,0,0
20100826,69400,70100,69000,69400,1000,1732,225640,-277,17.0,500,69400,69400,69400,69400,0,0
20100825,69000,70400,68700,70400,1100,3869,225917,-258,17.02,223,70400,70400,70400,70400,0,0
20100824,69100,70200,69100,69300,600,2030,226175,-282,17.04,0,69300,69300,69300,69300,0,0
20100823,70000,70400,68900,69900,100,3640,226457,-254,17.06,121,68600,69900,68600,69900,0,37
20100820,70300,70500,69000,69800,1300,3269,226711,-25,17.08,-259,69800,69800,69800,69800,0,0
20100819,70000,71100,70000,71100,1400,1175,226736,-9,17.08,-512,71100,71100,71100,71100,0,0
20100818,76600,76600,69700,69700,1000,3243,226745,-55,17.08,-2005,69700,69700,69700,69700,0,0
20100817,69500,70700,69500,70700,800,1739,226800,-2,17.09,-812,70700,70700,70700,70700,0,0
20100816,70000,70000,69000,69900,200,711,226802,0,17.09,65,69900,69900,69900,69900,0,0
20100813,70500,70500,69500,70100,100,4573,226802,0,17.09,150,70100,70100,70100,70100,0,0
20100812,69100,70400,69100,70000,200,1865,226802,0,17.09,-1327,70000,70000,70000,70000,0,0
20100811,69600,70400,69500,69800,200,986,226802,0,17.09,-36,69800,69800,69800,69800,0,0
20100810,69700,70500,69700,70000,100,605,226802,0,17.09,-73,70000,70000,70000,70000,0,0
20100809,70500,70500,70100,70100,500,838,226802,0,17.09,-489,70100,70100,70100,70100,0,0
20100806,69800,70200,69000,69600,700,4574,226802,3,17.09,-1847,69600,69600,69600,69600,0,0
20100805,71500,71500,70000,70300,1200,2287,226799,0,17.09,151,70300,70300,70300,70300,0,0
20100804,70500,71600,69300,71500,2000,2468,226799,-6,17.09,-646,71500,71500,71500,71500,0,0
20100803,72300,72300,69500,69500,2800,6557,226805,31,17.09,-585,69500,69500,69500,69500,0,0
20100802,74400,74400,70800,72300,400,1885,226774,-30,17.08,-88,72300,72300,72300,72300,0,0
20100730,73600,73600,71600,72700,1800,5771,226804,28,17.09,226,72700,72700,72700,72700,0,0
20100729,73400,74800,73000,74500,1100,1570,226776,-193,17.08,-596,74500,74500,74500,74500,0,0
20100728,73500,74700,73000,73400,700,4265,226969,-313,17.1,-1408,73400,73400,73400,73400,0,0
20100727,74300,74500,73200,74100,400,1159,227282,-330,17.12,-13,74100,74100,74100,74100,0,0
20100726,74100,74500,73500,74500,100,1189,227612,-332,17.15,-186,74500,74500,74500,74500,0,0
20100723,75000,75000,74000,74600,400,1718,227944,-427,17.17,-14,74600,74600,74600,74600,0,0
20100722,74400,76300,74400,75000,100,4390,228371,-1548,17.19,-1130,75000,75000,75000,75000,0,0
20100721,74100,75400,74100,75100,800,3353,229919,-1358,17.32,-1020,75100,75100,75100,75100,0,0
20100720,73900,74900,73900,74300,700,898,231277,-358,17.42,-242,74300,74300,74300,74300,0,0
20100719,74400,75200,74200,75000,100,1865,231635,-490,17.44,-515,75000,75000,75000,75000,0,0
20100716,75600,75700,74800,75100,700,2434,232125,-291,17.49,-505,75100,75100,75100,75100,0,0
20100715,76200,76200,74900,75800,400,4341,232416,-347,17.51,-1963,75800,75800,75800,75800,0,0
20100714,77800,77800,75800,76200,500,7241,232763,-1799,17.53,-4367,76200,76200,76200,76200,0,0
20100713,75700,77600,75500,76700,1000,3449,234562,-1119,17.67,-786,76700,76700,76700,76700,0,0
20100712,75300,76900,74600,75700,400,2316,235681,-700,17.75,-510,75700,75700,75700,75700,0,0
20100709,76800,77100,75100,75300,1500,1007,236381,0,17.81,88,75300,75300,75300,75300,0,0
20100708,76400,76800,76000,76800,500,1791,236381,601,17.81,-372,76800,76800,76800,76800,0,0
20100707,75200,77500,75000,76300,1400,9778,235780,-44,17.76,-2500,76300,76300,76300,76300,0,0
20100706,73800,74900,73800,74900,1100,9614,235824,-216,17.77,-4741,74900,74900,74900,74900,0,0
20100705,72400,74000,72300,73800,900,2430,236040,-199,17.78,307,73800,73800,73800,73800,0,0
20100702,72000,72900,71700,72900,400,963,236239,-197,17.8,20,72900,72900,72900,72900,0,0
20100701,72200,73400,71900,72500,0,1601,236436,0,17.81,903,72500,72500,72500,72500,0,0
20100630,72000,72700,71700,72500,500,1010,236436,-224,17.81,105,72500,72500,72500,72500,0,0
20100629,72500,73500,72500,73000,100,4899,236660,-208,17.82,-2655,73000,73000,73000,73000,0,0
20100628,73200,73300,72300,72900,700,1609,236868,-67,17.84,-698,72900,72900,72900,72900,0,0
20100625,72000,72600,72000,72200,100,11119,236935,10131,17.85,-10257,72200,72200,72200,72200,0,0
20100624,72400,72400,71900,72300,100,1707,226804,332,17.09,-955,72300,72300,72300,72300,0,0
20100623,71000,73700,71000,72400,500,1443,226472,46,17.06,-256,72400,72400,72400,72400,0,0
20100622,72700,73300,72400,72900,200,970,226426,-20,17.06,-202,72900,72900,72900,72900,0,0
20100621,72700,74000,72700,73100,300,671,226446,-111,17.06,-54,73100,73100,73100,73100,0,0
20100618,72400,73500,72000,73400,100,929,226557,-62,17.07,-206,73400,73400,73400,73400,0,0
20100617,73900,73900,71800,73300,400,3992,226619,196,17.07,50,73300,73300,73300,73300,0,0
20100616,73600,73800,73100,73700,200,756,226423,90,17.06,-646,73700,73700,73700,73700,0,0
20100615,72400,73900,72400,73500,500,2968,226333,554,17.05,-665,73500,73500,73500,73500,0,0
20100614,72200,73500,72200,73000,300,1461,225779,451,17.01,-839,73000,73000,73000,73000,0,0
20100611,73000,74000,72100,72700,200,1053,225328,293,16.97,-534,72700,72700,72700,72700,0,0
20100610,73000,73000,71800,72900,200,1158,225035,52,16.95,-269,72900,72900,72900,72900,0,0
20100609,71700,73000,71700,72700,1000,520,224983,212,16.95,-37,72700,72700,72700,72700,0,0
20100608,71000,71700,71000,71700,200,212,224771,149,16.93,0,71700,71700,71700,71700,0,0
20100607,70700,72400,70400,71500,300,705,224622,180,16.92,63,71500,71500,71500,71500,0,0
20100604,72300,73100,71800,71800,500,1863,224442,370,16.91,-1110,71800,71800,71800,71800,0,0
20100603,71600,72500,71000,72300,1300,4613,224072,174,16.88,-3175,72300,72300,72300,72300,0,0
20100601,69900,71000,69800,71000,1100,2111,223898,560,16.87,199,71000,71000,71000,71000,0,0
20100531,69500,71600,69500,69900,300,1704,223338,519,16.81,49,69900,69900,69900,69900,0,0
20100528,69500,69600,68000,69600,0,849,222819,227,16.79,9,69600,69600,69600,69600,0,0
20100527,68900,69700,67200,69600,800,4163,222592,1168,16.76,-3019,69600,69600,69600,69600,0,0
20100526,69400,70800,67600,68800,600,4087,221424,1225,16.68,-2278,68800,68800,68800,68800,0,0
20100525,70900,70900,65200,69400,1500,15976,220199,3387,16.59,2095,69400,69400,69400,69400,0,0
20100524,71500,72900,70500,70900,1000,1531,216812,420,16.33,-220,70900,70900,70900,70900,0,0
20100520,70100,71900,68300,71900,1300,15183,216392,1858,16.3,150,71900,71900,71900,71900,0,0
20100519,70200,71100,70000,70600,100,1955,214534,603,16.16,442,70600,70600,70600,70600,0,0
20100518,70000,71000,70000,70500,500,2257,213931,339,16.12,65,70500,70500,70500,70500,0,0
20100517,73500,73500,68800,70000,0,2013,213592,513,16.08,760,70000,70000,70000,70000,0,0
20100514,70100,70100,68500,70000,0,1333,213079,310,16.05,335,70000,70000,70000,70000,0,0
20100513,69700,70200,69600,70000,300,1764,212769,149,16.03,358,70000,70000,70000,70000,0,0
20100512,70700,70700,69400,69700,1400,1004,212620,-70,16.02,62,69700,69700,69700,69700,0,0
20100511,71400,71400,70600,71100,600,743,212690,242,16.02,238,71100,71100,71100,71100,0,0
20100510,69400,70900,69400,70500,200,2147,212448,214,16.0,-128,70500,70500,70500,70500,0,0
20100507,70000,70300,68700,70300,0,1178,212234,0,15.98,402,70300,70300,70300,70300,0,0
20100506,69600,71300,67000,70300,0,4022,212234,752,15.98,1027,70500,70500,70500,70500,200,2
20100504,70000,71500,69700,70300,800,1106,211482,-54,15.93,199,70300,70300,70300,70300,0,0
20100503,70700,71500,70700,71100,400,796,211536,249,15.93,0,71100,71100,71100,71100,0,0
20100430,71000,71600,70200,70700,400,2180,211287,670,15.92,0,70700,70700,70700,70700,0,0
20100429,70900,71500,70000,71100,300,1989,210617,589,15.87,-5,71100,71100,71100,71100,0,0
20100428,69500,71700,69500,71400,100,2119,210028,633,15.82,0,71400,71400,71400,71400,0,0
20100427,69800,71600,69700,71500,1900,11627,209395,2183,15.77,-7432,71500,71500,71500,71500,0,0
20100426,67600,70300,67600,69600,1600,6532,207212,2001,15.61,-3401,69600,69600,69600,69600,0,0
20100423,68000,68000,67000,68000,0,611,205211,150,15.45,-203,68000,68000,68000,68000,0,0
20100422,68300,68300,67200,68000,400,1410,205061,0,15.45,232,68000,68000,68000,68000,0,0
20100421,68300,68400,65500,68400,300,16269,205061,0,15.45,-1056,68400,68400,68400,68400,0,0
20100420,67500,68500,67500,68100,100,977,205061,0,15.45,0,68100,68100,68100,68100,0,0
20100419,68400,68400,67500,68000,400,1231,205061,0,15.45,525,68000,68000,68000,68000,0,0
20100416,69000,69000,68400,68400,600,639,205061,0,15.45,-89,68400,68400,68400,68400,0,0
20100415,69300,69300,67000,69000,600,5214,205061,679,15.45,-1097,69000,69000,69000,69000,0,0
20100414,65900,68500,65700,68400,2200,11092,204382,761,15.4,-7928,68400,68400,68400,68400,0,0
20100413,66100,66400,65300,66200,300,1450,203621,836,15.34,0,66200,66200,66200,66200,0,0
20100412,64700,66800,64700,66500,1900,9725,202785,749,15.28,-5823,66500,66500,66500,66500,0,0
20100409,65000,65000,64200,64600,200,1322,202036,0,15.22,381,64600,64600,64600,64600,0,0
20100408,65000,65000,64300,64800,200,2391,202036,779,15.22,-1238,64800,64800,64800,64800,0,0
20100407,64300,65000,64200,65000,800,1857,201257,0,15.16,-169,65000,65000,65000,65000,0,0
20100406,65000,65000,64000,64200,500,827,201257,0,15.16,-5,64200,64200,64200,64200,0,0
20100405,64700,65600,63500,64700,300,2324,201257,0,15.16,-639,64700,64700,64700,64700,0,1
20100402,65900,65900,63800,64400,1000,2210,201257,0,15.16,-868,64400,64400,64400,64400,0,0
20100401,65100,65800,65000,65400,400,6929,201257,0,15.16,-5201,65400,65400,65400,65400,0,0
20100331,65600,65900,64500,65000,400,6861,201257,0,15.16,-3835,64900,64900,64900,64900,-100,2000
20100330,64400,65500,64300,65400,1100,3662,201257,100,15.16,-435,65400,65400,65400,65400,0,0
20100329,63100,65000,63100,64300,100,632,201157,0,15.15,-157,64300,64300,64300,64300,0,0
20100326,65200,65300,64100,64400,800,1054,201157,0,15.15,-455,64400,64400,64400,64400,0,0
20100325,64000,65200,63500,65200,2000,8422,201157,0,15.15,-1500,65200,65200,65200,65200,0,0
20100324,62700,64200,62700,63200,500,2884,201157,0,15.15,-392,63200,63200,63200,63200,0,0
20100323,62600,63500,62000,62700,1000,3480,201157,0,15.15,2180,62700,62700,62700,62700,0,0
20100322,63800,63800,63100,63700,0,3037,201157,2753,15.15,-367,63700,63700,63700,63700,0,0
20100319,63000,63900,62900,63700,800,8148,198404,2500,14.95,-4652,63700,63700,63700,63700,0,0
20100318,62900,63500,62900,62900,0,4361,195904,579,14.76,-2861,62900,62900,62900,62900,0,0
20100317,63000,63300,62300,62900,600,4484,195325,648,14.71,-1652,62900,62900,62900,62900,0,0
20100316,61900,62400,61900,62300,700,9033,194677,659,14.67,0,62300,62300,62300,62300,0,0
20100315,61500,62300,61500,61600,100,1014,194018,592,14.62,0,61600,61600,61600,61600,0,0
20100312,62500,62500,61400,61500,400,3980,193426,3642,14.57,-1929,61500,61500,61500,61500,0,0
20100311,61300,62100,61200,61900,1000,2731,189784,2040,14.29,0,61900,61900,61900,61900,0,0
20100310,60500,61700,60400,60900,400,14081,187744,0,14.14,-544,60900,60900,60900,60900,0,0
20100309,60500,61300,60200,61300,800,2585,187744,0,14.14,-1851,61300,61300,61300,61300,0,0
20100308,60100,60900,59800,60500,100,6345,187744,-300,14.14,-2815,60500,60500,60500,60500,0,0
20100305,60300,60900,59500,60600,300,1798,188044,602,14.17,-400,60600,60600,60600,60600,0,0
20100304,59700,61100,59700,60300,600,1151,187442,0,14.12,1000,60300,60300,60300,60300,0,0
20100303,61100,61100,60900,60900,200,180,187442,0,14.12,0,60900,60900,60900,60900,0,0
20100302,60400,61100,59800,61100,700,6868,187442,0,14.12,2920,61100,61100,61100,61100,0,0
20100226,60300,60400,59500,60400,100,345,187442,0,14.12,344,60400,60400,60400,60400,0,0
20100225,60000,60500,59000,60300,0,2875,187442,-515,14.12,1865,60300,60300,60300,60300,0,0
20100224,60000,60300,59600,60300,300,276,187957,0,14.16,69,60300,60300,60300,60300,0,0
20100223,59900,60300,59300,60000,0,758,187957,-317,14.16,0,60000,60000,60000,60000,0,0
20100222,60000,60400,60000,60000,0,1630,188274,-568,14.18,-559,60000,60000,60000,60000,0,0
20100219,60200,60200,59600,60000,300,2610,188842,-1319,14.23,1203,60000,60000,60000,60000,0,0
20100218,60000,60300,59800,60300,300,809,190161,0,14.33,500,60300,60300,60300,60300,0,0
20100217,59200,60300,59200,60000,300,5217,190161,-2396,14.33,379,60000,60000,60000,60000,0,0
20100216,59400,59900,59400,59700,600,465,192557,0,14.51,0,59700,59700,59700,59700,0,0
20100212,58200,59100,57500,59100,400,2227,192557,-339,14.51,1000,59100,59100,59100,59100,0,0
20100211,57100,58800,57100,58700,1000,2257,192896,-335,14.53,288,58700,58700,58700,58700,0,0
20100210,57900,60500,56500,57700,900,7149,193231,-302,14.56,963,57700,57700,57700,57700,0,0
20100209,59700,59700,58000,58600,400,4108,193533,-283,14.58,100,58600,58600,58600,58600,0,0
20100208,58900,59500,58100,58200,0,1837,193816,0,14.6,1000,58200,58200,58200,58200,0,0
20100205,58000,59300,56800,58200,1800,17348,193816,0,14.6,3223,58200,58200,58200,58200,0,0
20100204,59800,60100,59600,60000,0,38,193816,0,14.6,0,60000,60000,60000,60000,0,0
20100203,59700,60000,59300,60000,0,2095,193816,-749,14.6,-853,60000,60000,60000,60000,0,0
20100202,60400,60600,59700,60000,400,1858,194565,-714,14.66,-59,60000,60000,60000,60000,0,0
20100201,60700,60700,59600,60400,300,49,195279,0,14.71,0,60400,60400,60400,60400,0,0
20100129,60300,60800,59800,60100,200,1927,195279,-300,14.71,0,60100,60100,60100,60100,0,0
20100128,60400,60400,59500,59900,0,670,195579,415,14.72,-130,59900,59900,59900,59900,0,0
20100127,59600,60300,59000,59900,300,2187,195164,410,14.7,400,59900,59900,59900,59900,0,0
20100126,60000,60500,59100,59600,400,917,194754,0,14.67,450,59600,59600,59600,59600,0,0
20100125,60000,61200,59200,60000,300,3188,194754,-353,14.67,-53,60000,60000,60000,60000,0,0
20100122,61000,61100,60200,60300,700,3033,195107,-966,14.7,463,60300,60300,60300,60300,0,0
20100121,60700,62500,60500,61000,300,11355,196073,-3891,14.77,5997,61000,61000,61000,61000,0,0
20100120,60600,61300,60400,60700,100,828,199964,0,15.06,-146,60700,60700,60700,60700,0,0
20100119,60900,61300,60500,60600,300,632,199964,0,15.06,-5,60600,60600,60600,60600,0,0
