day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100201,97700,97700,93400,95000,1400,88691,8932441,-8735,23.82,-6578,94900,94900,94900,94900,-100,3
20100129,94500,98300,94200,96400,400,135285,8941176,-8381,23.84,42902,97200,97200,96500,96500,100,4
20100128,92000,97000,92000,96000,4000,81502,8949557,-4602,23.87,18630,96200,96400,96200,96400,400,161
20100127,91700,93600,90500,92000,300,82141,8954159,1886,23.88,13152,92000,92000,91200,91200,-800,243
20100126,96300,97000,91000,91700,3800,113447,8952273,-14058,23.87,-5582,91700,91900,91700,91700,0,312
20100125,96800,96800,95300,95500,1900,88733,8966331,-16484,23.91,-12234,95500,95700,95300,95700,200,217
20100122,97300,98600,96300,97400,1500,70660,8982815,-7873,23.95,11549,97400,98100,97400,97600,200,138
20100121,95500,98900,94900,98900,2800,110800,8990688,7,23.98,15222,98500,98900,98500,98600,-300,117
20100120,99900,100500,96100,96100,2600,234436,8990681,3278,23.98,-70111,96300,96300,96200,96300,200,188
20100119,101000,101000,98600,98700,1800,131856,8987403,-20325,23.97,-28874,98700,98800,98700,98800,100,92
20100118,100000,101000,99000,100500,1000,83308,9007728,7083,24.02,-29539,101000,101000,101000,101000,500,461
20100115,99500,102000,99500,101500,3300,141642,9000645,3564,24.0,-674,101500,102000,101500,102000,500,63
20100114,100000,100500,98200,98200,1600,132074,8997081,-7830,23.99,-41605,98300,98400,98300,98400,200,153
20100113,99500,101500,99500,99800,1200,81971,9004911,-10671,24.01,-10313,99900,99900,99800,99800,0,193
20100112,99900,102500,99900,101000,1400,92784,9015582,13013,24.04,-9530,101000,101500,101000,101000,0,185
20100111,100000,101500,99600,99600,100,141286,9002569,24559,24.01,-30428,99700,99700,99400,99600,0,261
20100108,103000,103000,99100,99700,1800,205081,8978010,3115,23.94,-105140,100000,100500,99900,100000,300,413
20100107,103000,105500,100500,101500,500,254305,8974895,41648,23.93,-56436,102000,102000,102000,102000,500,458
20100106,104500,105000,100500,102000,1500,226244,8933247,11629,23.82,-61514,102000,102500,102000,102500,500,378
20100105,111500,111500,103500,103500,7000,283352,8921618,-11517,23.79,-78238,104000,104000,103000,103000,-500,616
20100104,113000,113500,109500,110500,3000,199504,8933135,35769,23.82,-73379,110500,110500,110500,110500,0,249
20091230,112000,113500,109500,113500,2500,99217,8897366,28902,23.73,-1692,113000,113000,112500,113000,-500,167
20091229,112000,114000,110000,111000,1000,67985,8868464,-2627,23.65,-6594,111500,112000,111500,112000,1000,18
20091228,113000,114500,111000,112000,2000,93404,8871091,-5011,23.66,-4415,112000,112500,112000,112000,0,138
20091224,110000,114500,109500,114000,5000,205467,8876102,37563,23.67,1612,114000,114500,114000,114500,500,82
20091223,110000,111000,108500,109000,1000,101570,8838539,9707,23.57,-28268,109000,109500,109000,109500,500,198
20091222,111000,111000,106500,110000,0,181260,8828832,30406,23.54,-27469,110500,110500,109500,109500,-500,44
20091221,110000,111000,109500,110000,0,80081,8798426,33718,23.46,-7739,110000,110500,110000,110500,500,98
20091218,108500,110500,108000,110000,0,87765,8764708,15383,23.37,-6106,110500,110500,110500,110500,500,91
20091217,112500,112500,110000,110000,1500,102052,8749325,10925,23.33,-11510,110000,110000,109000,110000,0,104
20091216,115000,115000,111000,111500,2500,134534,8738400,-2494,23.3,-5093,111500,112000,111500,112000,500,551
20091215,112500,115500,111500,114000,1000,187936,8740894,-19699,23.31,60749,114000,114500,114000,114500,500,191
20091214,114500,115000,111500,113000,2000,116374,8760593,-81,23.36,-14414,113000,113500,113000,113000,0,256
20091211,115000,116000,114000,115000,1500,243843,8760674,-4972,23.36,-35532,115000,115000,114500,114500,-500,471
20091210,114000,116500,113000,113500,4000,1268382,8765646,2926,23.38,439973,113500,113500,113000,113000,-500,1727
20091209,112500,117500,112500,117500,2500,156659,8762720,1942,23.37,-22077,117500,117500,116000,116500,-1000,4899
20091208,116000,116500,111000,115000,2000,283611,8760778,164,23.36,-12204,114500,114500,114500,114500,-500,287
20091207,117500,120000,116000,117000,500,98459,8760614,5192,23.36,-9878,116500,116500,116000,116000,-1000,277
20091204,116500,118000,115500,117500,500,115402,8755422,2599,23.35,5258,117500,117500,117500,117500,0,1242
20091203,115500,117000,113000,117000,2500,118206,8752823,-4725,23.34,12460,117000,117000,117000,117000,0,642
20091202,116000,117500,114000,114500,0,133617,8757548,11566,23.35,-12294,114500,114500,114000,114000,-500,238
20091201,111000,114500,109000,114500,4500,215324,8745982,30478,23.32,-30064,114500,115500,114500,115500,1000,597
20091130,110000,115500,109500,110000,3000,662004,8715504,170967,23.24,-164913,110000,110500,110000,110000,0,1820
20091127,111000,112500,106000,107000,6500,190888,8544537,-3798,22.79,14066,107000,108000,106500,108000,1000,239
20091126,116500,117000,113000,113500,3000,90540,8548335,19514,22.8,-11931,113500,113500,112500,112500,-1000,545
20091125,116000,116500,113000,116500,1500,65409,8528821,3272,22.74,4275,116500,117000,116500,117000,500,339
20091124,115000,117000,112000,115000,500,162097,8525549,56129,22.73,-34539,114500,114500,114000,114000,-1000,139
20091123,117000,117500,112500,114500,1500,140572,8469420,23695,22.59,-47342,114500,114500,114500,114500,0,199
20091120,116000,119000,114500,116000,0,175494,8445725,15899,22.52,-22515,116000,116000,116000,116000,0,71
20091119,113000,116500,111000,116000,4000,161174,8429826,45393,22.48,23131,116000,116000,116000,116000,0,357
20091118,108500,114000,108500,112000,4000,154809,8384433,24045,22.36,1236,112000,112000,112000,112000,0,396
20091117,112000,112500,108000,108000,3500,89753,8360388,34292,22.29,-23941,108500,108500,108500,108500,500,267
20091116,111500,111500,108000,111500,0,140735,8326096,51287,22.2,-20858,111500,112500,111500,111500,0,166
20091113,110500,111500,106000,111500,1500,146177,8274809,27902,22.07,13503,111500,111500,111000,111500,0,40
20091112,108000,112000,108000,110000,4000,409856,8246907,130401,21.99,15717,109500,110000,109500,110000,0,265
20091111,104500,106000,103000,106000,1500,83048,8116506,14323,21.64,-13475,106500,106500,106500,106500,500,168
20091110,104000,106500,103500,104500,2000,170673,8102183,50253,21.61,15194,104500,104500,103500,104000,-500,291
20091109,101500,103500,100000,102500,1500,114758,8051930,22783,21.47,-22516,102500,103000,102500,103000,500,749
20091106,103000,103500,100000,101000,1000,132590,8029147,16231,21.41,-28509,101000,101000,101000,101000,0,169
20091105,101500,104000,99600,100000,2500,81188,8012916,3638,21.37,-18718,99700,99700,99700,99700,-300,493
20091104,100000,103000,99700,102500,3300,134232,8009278,27438,21.36,-28720,103000,103000,102500,102500,0,246
20091103,102000,102500,99200,99200,1300,129711,7981840,32561,21.28,-294,99000,99000,98600,98600,-600,263
20091102,101000,104000,99500,100500,4500,150240,7949279,16666,21.2,-22840,100500,100500,100500,100500,0,300
20091030,112500,112500,105000,105000,5000,148791,7932613,9269,21.15,-18158,105000,105000,104500,104500,-500,958
20091029,103500,111500,102000,110000,4000,201392,7923344,-4093,21.13,43116,110000,110500,110000,110000,0,506
20091028,111500,113500,106000,106000,5500,250329,7927437,-27445,21.14,10902,105000,106000,105000,105000,-1000,1434
20091027,105500,111500,103500,111500,5500,332732,7954882,28389,21.21,74273,111500,112000,111500,112000,500,442
20091026,105000,109000,102500,106000,1000,333958,7926493,5054,21.14,6241,106000,106500,106000,106000,0,317
20091023,99500,107000,99500,107000,9000,413089,7921439,64632,21.12,67485,106500,106500,106000,106000,-1000,1072
20091022,97500,98800,96100,98000,800,149456,7856807,15837,20.95,-22067,98000,98000,97800,97800,-200,91
20091021,99200,100500,95300,97200,1300,369965,7840970,28949,20.91,-113301,97100,97200,97100,97200,0,266
20091020,104500,104500,98500,98500,5000,301505,7812021,-10268,20.83,-112449,98900,98900,98700,98700,200,2023
20091019,96800,104500,96800,103500,4400,141442,7822289,21059,20.86,-17061,104000,104500,104000,104500,1000,310
20091016,106000,106500,99100,99100,5900,215056,7801230,30137,20.8,-72531,99500,99500,99400,99400,300,506
20091015,108000,109000,104500,105000,2000,113534,7771093,2289,20.72,-34719,105000,105500,105000,105500,500,519
20091014,107500,109000,105500,107000,500,85340,7768804,-10351,20.72,-2056,107500,107500,107000,107500,500,168
20091013,107500,111500,106500,106500,1500,149093,7779155,1938,20.74,-30069,106500,106500,106500,106500,0,251
20091012,113500,113500,106500,108000,5000,143141,7777217,52,20.74,-30884,108000,108000,107500,107500,-500,539
20091009,112000,114000,109000,113000,2000,209525,7777165,9326,20.74,25606,113000,113000,112000,112500,-500,228
20091008,107000,111000,103000,111000,4000,161861,7767839,-13483,20.71,28751,111000,112500,111000,112000,1000,734
20091007,107500,109500,103000,107000,2000,204561,7781322,-7285,20.75,46756,107000,107000,106000,106000,-1000,39
20091006,107000,107500,102000,105000,0,189254,7788607,2816,20.77,-19859,105500,105500,105000,105500,500,696
20091005,105000,109500,102500,105000,0,258622,7785791,6151,20.76,-55976,105000,106000,105000,105500,500,152
20091001,112000,113000,105000,105000,6500,254066,7779640,-16585,20.75,-15213,105000,105500,104500,105500,500,508
20090930,118500,120500,108000,111500,7000,414958,7796225,-64203,20.79,-58859,112000,112500,112000,112500,1000,1101
20090929,128000,128500,118000,118500,7500,389422,7860428,-5192,20.96,-144779,118000,118000,117000,117500,-1000,783
20090928,132000,135000,125500,126000,6000,219529,7865620,17367,20.97,-96784,126000,126000,125000,125000,-1000,397
20090925,124000,132000,120500,132000,8000,155332,7848253,28702,20.93,23255,133000,133000,132500,133000,1000,55
20090924,126000,128500,120500,124000,2500,188483,7819551,-34196,20.85,-19788,123500,123500,123000,123500,-500,293
20090923,124000,130500,122500,126500,1000,249986,7853747,47448,20.94,-52989,126000,127000,126000,126500,0,287
20090922,118000,125500,117000,125500,8500,317079,7806299,81087,20.82,-57268,125000,125500,125000,125500,0,38
20090921,125000,125000,116000,117000,6000,148059,7725212,10035,20.6,-59549,117000,117000,116000,116500,-500,292
20090918,121000,124000,118500,123000,2000,181488,7715177,78998,20.57,-90641,122000,122000,121500,122000,-1000,326
20090917,124500,126000,118500,121000,2500,223746,7636179,44068,20.36,-82844,122000,122000,122000,122000,1000,220
20090916,122000,128500,119000,123500,4500,311852,7592111,29712,20.25,-35365,122500,124000,122500,124000,500,82
20090915,113000,120000,110500,119000,8500,189648,7562399,7022,20.17,-2663,119000,119000,118500,118500,-500,114
20090914,112500,115500,108000,110500,1500,159200,7555377,47497,20.15,-81569,110500,111500,110500,111500,1000,13
20090911,112500,122000,111000,112000,500,370067,7507880,-38324,20.02,-7593,112000,112000,111500,112000,0,214
20090910,103500,114500,103500,112500,8500,487317,7546204,54689,20.12,-37706,112500,112500,111000,112500,0,356
20090909,107000,108500,103500,104000,2500,142438,7491515,20838,19.98,-3783,104000,104000,104000,104000,0,17
20090908,107500,108000,103000,106500,0,310004,7470677,56390,19.91,-71031,106500,107500,106500,107500,1000,273
20090907,103000,106500,101000,106500,6000,273445,7414287,121580,19.76,-74469,106000,106500,106000,106000,-500,342
20090904,97600,101000,96800,100500,4000,317939,7292707,132883,19.45,-93321,101000,101000,101000,101000,500,222
20090903,103000,103000,96000,96500,6500,254416,7159824,-21950,19.08,-57092,97000,97000,96800,96800,300,110
20090902,104500,110000,103000,103000,4000,263729,7181774,85911,19.15,-94676,103000,103000,102500,103000,0,535
20090901,103000,107000,99100,107000,3000,508015,7095863,260868,18.92,-172365,106500,106500,106500,106500,-500,98
20090831,99900,104500,96500,104000,13100,760293,6834995,187976,18.23,-117193,102500,103000,102500,103000,-1000,753
20090828,87100,91200,86900,90900,4500,129910,6647019,-20066,17.73,48397,91000,92700,91000,92700,1800,218
20090827,90000,90500,86400,86400,4100,95836,6667085,-6191,17.78,-25085,86400,86600,86400,86600,200,355
20090826,94600,95000,90400,90500,4000,152433,6673276,-7361,17.8,-15591,90400,90500,90400,90500,0,160
20090825,94600,96200,92200,94500,1200,114556,6680637,3023,17.82,15154,94000,94000,94000,94000,-500,30
20090824,90300,96800,90200,95700,7700,305349,6677614,40194,17.81,14748,96800,96900,96800,96900,1200,54
20090821,86400,90500,86300,88000,2000,200627,6637420,-2018,17.7,47803,88000,88000,88000,88000,0,291
20090820,84200,86000,80500,86000,3300,113475,6639438,4104,17.71,34342,86000,86500,86000,86500,500,468
20090819,81900,83800,80900,82700,1700,59117,6635334,-2209,17.69,19517,82000,82000,82000,82000,-700,1
20090818,79300,82700,79300,81000,0,69596,6637543,12229,17.7,-10884,82000,82000,82000,82000,1000,25
20090817,84300,84300,80800,81000,2000,56105,6625314,269,17.67,5033,81000,81000,81000,81000,0,3
20090814,84000,85500,83000,83000,0,113987,6625045,24365,17.67,14208,83500,83500,83000,83000,0,2
20090813,79000,83200,78300,83000,5200,156840,6600680,17585,17.6,40857,83000,83100,82900,83100,100,399
20090812,78200,78200,76600,77800,400,59858,6583095,4519,17.55,-17854,77800,78300,77800,78300,500,221
20090811,78700,79200,78200,78200,100,58437,6578576,2416,17.54,-28957,78800,78800,78800,78800,600,51
20090810,80300,80900,78300,78300,1700,83536,6576160,-14548,17.54,-20324,78300,78900,78300,78900,600,240
20090807,81000,81500,79800,80000,1300,40001,6590708,-10311,17.58,-3274,79800,80000,79800,80000,0,10
20090806,81500,82500,80100,81300,200,61263,6601019,-10076,17.6,14807,81300,81300,81300,81300,0,12
20090805,80000,82300,79800,81500,1000,67953,6611095,-566,17.63,15210,80100,81500,80100,81500,0,31
20090804,81000,81700,78800,80500,700,115818,6611661,-414,17.63,37533,80500,80500,80500,80500,0,0
20090803,78100,80900,77100,79800,2700,104259,6612075,372,17.63,2707,79800,79800,79800,79800,0,1
20090731,76000,77300,75700,77100,1500,69164,6611703,5147,17.63,-6779,77300,77300,77300,77300,200,111
20090730,78500,78900,73900,75600,3400,229543,6606556,-13359,17.62,-107615,75600,75800,75600,75700,100,352
20090729,80000,80800,78500,79000,1000,59849,6619915,-1193,17.65,-19754,78000,78100,78000,78100,-900,70
20090728,81500,81500,80000,80000,800,36256,6621108,-2219,17.66,737,80000,80000,80000,80000,0,217
20090727,79600,80900,79600,80800,0,43151,6623327,-1192,17.66,-7779,80600,80800,80500,80800,0,135
20090724,80100,80800,78300,80800,1600,100810,6624519,-9326,17.67,-11731,80200,80700,80200,80600,-200,313
20090723,80700,81200,79200,79200,1500,44278,6633845,-11501,17.69,-6538,79300,80200,79300,80200,1000,309
20090722,81900,82700,80500,80700,800,51444,6645346,18644,17.72,-17489,80700,80700,80700,80700,0,44
20090721,83400,83400,81000,81500,1000,46943,6626702,-814,17.67,-14400,81000,81000,81000,81000,-500,8
20090720,79800,82500,79800,82500,2500,88615,6627516,24393,17.67,-18879,82500,82500,82500,82500,0,40
20090717,80300,80400,78600,80000,500,29497,6603123,8362,17.61,-12132,80000,80000,80000,80000,0,0
20090716,82200,82200,78600,79500,1400,62111,6594761,-1552,17.59,-25467,79500,79500,79500,79500,0,0
20090715,80900,81800,79100,80900,1000,22616,6596313,577,17.59,2052,81000,81000,81000,81000,100,10
20090714,82000,82000,78300,79900,200,71675,6595736,27922,17.59,-38240,79900,79900,79900,79900,0,9
20090713,82000,83100,80100,80100,2400,43829,6567814,8045,17.51,32,80100,80100,80100,80100,0,111
20090710,83600,84400,80600,82500,700,49600,6559769,-1984,17.49,-2754,82400,82900,82400,82500,0,17
20090709,85000,85700,83200,83200,700,94594,6561753,-6945,17.5,18207,83300,83400,83300,83400,200,3
20090708,80400,83900,79500,83900,4000,147642,6568698,2592,17.52,9316,83900,83900,83900,83900,0,14
20090707,80600,81300,79400,79900,700,47237,6566106,5125,17.51,-12439,79900,79900,79900,79900,0,30
20090706,80600,81400,79500,80600,0,58275,6560981,-1589,17.5,-7565,80300,80300,80300,80300,-300,102
20090703,78000,81400,76800,80600,2400,163026,6562570,14499,17.5,-14670,80600,80600,80600,80600,0,102
20090702,79600,81500,78000,78200,300,206261,6548071,19112,17.46,-53154,78300,78300,78100,78100,-100,79
20090701,84700,84700,77800,78500,6300,243576,6528959,3154,17.41,-102807,78500,78800,78500,78800,300,156
20090630,82500,85000,82500,84800,800,128541,6525805,9529,17.39,8309,84500,84800,84500,84800,0,32
20090629,86000,86000,83300,84000,1500,103894,6516276,5740,17.38,-20876,83900,83900,83500,83500,-500,323
20090626,87500,87500,84600,85500,2000,67988,6510536,10564,17.36,-24769,84500,85100,84500,85000,-500,10
20090625,86700,87500,84100,87500,1600,107309,6499972,-1784,17.33,7772,87400,87400,87000,87000,-500,213
20090624,86700,88000,82000,85900,100,133827,6501756,8965,17.34,-4502,85500,85500,85500,85500,-400,1
20090623,86000,89500,84500,86000,700,118760,6492791,37313,17.31,-23231,86000,86000,86000,86000,0,85
20090622,84800,87500,83600,86700,2400,106967,6455478,58615,17.21,-18186,86700,86700,86700,86700,0,0
20090619,81000,84500,81000,84300,3000,91435,6384603,30530,17.03,1794,84300,84300,84300,84300,0,0
20090618,80500,83200,79800,81300,1300,67704,6354073,31039,16.94,-6080,81300,81300,81000,81000,-300,156
20090617,77700,81000,77500,80000,1700,100164,6323034,40024,16.86,-9900,79800,79800,79400,79400,-600,87
20090616,77300,79500,77300,78300,500,51922,6283010,5860,16.75,2556,78100,78300,78100,78300,0,35
20090615,81500,81500,78500,78800,2700,62439,6277150,2376,16.74,-20561,77200,77200,77200,77200,-1600,53
20090612,81200,81600,78000,81500,500,129015,6274774,-142,16.73,-27181,81500,81500,81500,81500,0,0
20090611,80800,82000,79200,82000,1800,87639,6274916,8329,16.73,4332,80900,82000,80900,81800,-200,62
20090610,79800,82400,79000,80200,1200,144037,6266587,6086,16.71,-17458,80200,80200,79800,79900,-300,128
20090609,77000,81000,76100,79000,2300,171952,6260501,6527,16.69,23686,79000,79300,79000,79300,300,62
20090608,77000,78000,75600,76700,900,74643,6253974,12994,16.68,-22482,76700,76700,76700,76700,0,0
20090605,76000,78000,73300,77600,2000,94528,6240980,-953,16.64,5384,77500,77500,77500,77500,-100,289
20090604,79000,79000,75600,75600,3400,41358,6241933,-677,16.65,-13898,75600,76100,75600,76100,500,31
20090603,79100,79900,77200,79000,1200,66575,6242610,2606,16.65,-9631,78900,78900,78900,78900,-100,68
20090602,82500,83100,77800,77800,3900,92635,6240004,-329,16.64,-44858,77800,77800,77800,77800,0,183
20090601,78200,82900,78200,81700,2200,74987,6240333,2850,16.64,1823,81700,81700,81700,81700,0,142
20090529,81500,82500,77500,79500,1400,116490,6237483,3953,16.63,-7919,79200,79500,79000,79500,0,576
20090528,80700,82400,75500,80900,1700,158133,6233530,6451,16.61,-28034,80900,81000,80900,80900,0,18
20090527,87000,87900,74900,82600,3900,121388,6227079,-400,16.61,11265,82500,82500,82500,82500,-100,3
20090526,87300,90000,83100,86500,800,258854,6227479,-12039,16.61,50351,86000,86000,86000,86000,-500,9
20090525,83900,88000,79100,87300,3400,342991,6239518,6755,16.64,-6895,87300,87300,87000,87000,-300,33
20090522,77600,89700,77100,83900,5900,380666,6232763,-3763,16.61,-22634,83500,83900,83500,83900,0,66
20090521,76000,80000,76000,78000,2100,220647,6236526,-18892,16.63,8584,78000,78000,78000,78000,0,0
20090520,74400,76500,73000,75900,1900,148154,6255418,1534,16.68,-6722,75900,75900,75900,75900,0,0
20090519,73300,75400,72600,74000,2900,284422,6253884,6311,16.68,-15347,74000,74400,74000,74400,400,55
20090518,72100,73700,70900,71100,900,94660,6247573,3580,16.66,8658,71100,71100,71100,71100,0,0
20090515,72300,74000,71100,72000,1000,107728,6243993,-1548,16.65,2091,72000,72000,72000,72000,0,0
20090514,69300,74000,69300,71000,0,140598,6245541,-6863,16.65,25469,71000,71000,71000,71000,0,12
20090513,72000,72200,69800,71000,500,66966,6252404,-22427,16.66,24820,71000,71000,71000,71000,0,0
20090512,69400,72300,69200,71500,2300,105334,6274831,-2992,16.73,18564,71700,71700,71700,71700,200,20
20090511,67900,69400,67500,69200,1300,44349,6277823,6267,16.74,8318,69200,69200,69200,69200,0,0
20090508,68500,70000,67500,67900,600,32777,6271556,12139,16.71,-1218,67900,67900,67900,67900,0,12
20090507,69500,70800,68500,68500,900,99104,6259417,9965,16.69,2619,68500,68500,68500,68500,0,0
20090506,67900,71000,66000,69400,1500,175064,6249452,18194,16.66,37440,69400,69500,69400,69400,0,56
20090504,66100,69000,65500,67900,2800,165499,6231258,18859,16.61,53599,67900,67900,67900,67900,0,100
20090430,66400,67700,64300,65100,100,147464,6212399,13332,16.56,11557,65200,65600,65200,65600,500,44
20090429,61600,65000,61000,65000,3300,177101,6199067,499,16.53,62557,65800,65900,65800,65900,900,202
20090428,62000,63000,60800,61700,200,148079,6198568,-1097,16.53,42510,61700,61700,61700,61700,0,0
20090427,61000,63900,60000,61900,5100,2216296,6199665,-1697725,16.53,1670016,61900,61900,61700,61700,-200,160
20090424,58600,59700,55500,56800,1700,135507,7897390,-9325,21.06,-38587,57000,57000,56800,57000,200,281
20090423,62100,62500,58400,58500,3800,349456,7906715,-4614,21.08,-189449,58200,58400,58200,58400,-100,966
20090422,60000,62800,58200,62300,2400,94489,7911329,1506,21.1,-2488,62400,62400,62200,62200,-100,145
20090421,58100,59900,57300,59900,700,69496,7909823,419,21.09,-3793,59900,59900,59900,59900,0,10
20090420,59100,60000,57900,59200,800,46273,7909404,796,21.09,-10878,59200,59200,59200,59200,0,2
20090417,61000,61000,58700,60000,700,47396,7908608,-7,21.09,10592,60000,60000,60000,60000,0,0
20090416,63200,64000,58800,60700,600,159353,7908615,166,21.09,-35999,60700,60700,60700,60700,0,1
20090415,61100,62800,60000,61300,1200,58941,7908449,-5228,21.09,16618,61300,61300,61300,61300,0,0
20090414,62300,64400,59800,62500,0,121569,7913677,-922,21.1,16414,62500,62500,62500,62500,0,50
20090413,57800,63700,56100,62500,6200,410457,7914599,3094,21.11,66676,62000,62000,62000,62000,-500,152
20090410,55900,56600,54400,56300,800,101606,7911505,-42,21.1,33394,56000,57000,56000,57000,700,19
20090409,52100,55500,52000,55500,3500,191652,7911547,-74051,21.1,78908,55400,55400,55100,55400,-100,127
20090408,53500,53500,52000,52000,2000,76946,7985598,-26068,21.29,7893,52000,52000,52000,52000,0,0
20090407,54500,55000,53100,54000,500,84362,8011666,-27832,21.36,7199,54000,54000,54000,54000,0,0
20090406,54700,55000,53800,54500,0,76108,8039498,-24255,21.44,-5082,54500,54500,54500,54500,0,0
20090403,56000,56200,54100,54500,1000,97344,8063753,-26766,21.5,-3074,54600,54600,54600,54600,100,10
20090402,55700,56000,54300,55500,1100,395775,8090519,145252,21.57,-121086,55500,55500,55500,55500,0,20
20090401,53300,55200,52900,54400,1400,268815,7945267,38631,21.19,-23880,54000,54000,54000,54000,-400,1
20090331,52200,54300,51100,53000,500,59339,7906636,-2048,21.08,8361,53000,53000,53000,53000,0,0
20090330,54300,54300,51600,52500,1800,47637,7908684,7069,21.09,-13678,52400,52400,51500,51500,-1000,30
20090327,54400,56400,53500,54300,300,83636,7901615,-1218,21.07,-8505,54200,54300,54200,54300,0,3
20090326,54700,55300,53800,54000,1100,51910,7902833,9201,21.07,-21150,54200,54200,54000,54000,0,124
20090325,56200,56200,54000,55100,700,49504,7893632,0,21.05,-12799,55100,55100,55100,55100,0,0
20090324,55900,56700,54700,55800,1500,34778,7893632,10145,21.05,7593,55800,55800,55800,55800,0,0
20090323,53300,54700,53300,54300,400,36509,7883487,4386,21.02,-20659,54300,54300,54100,54300,0,40
20090320,54500,54500,53200,53900,0,33773,7879101,-2790,21.01,-2235,53900,53900,53900,53900,0,0
20090319,55000,55000,53500,53900,600,43493,7881891,-17086,21.02,19601,53900,53900,53900,53900,0,10
20090318,55000,55300,53500,54500,500,42524,7898977,1803,21.06,-16874,54500,54500,54500,54500,0,0
20090317,53000,55100,52600,55000,2000,59530,7897174,140,21.06,6141,54600,54600,54400,54500,-500,121
20090316,50600,53000,50500,53000,2000,68239,7897034,1473,21.06,17721,53000,53000,53000,53000,0,10
20090313,52000,52400,50700,51000,900,40348,7895561,-596,21.05,-10261,50900,50900,50900,50900,-100,100
20090312,52600,52600,50800,51900,700,24542,7896157,-455,21.06,-768,51900,51900,51900,51900,0,1
20090311,50900,52800,49950,52600,2300,59670,7896612,1098,21.06,15753,51600,51600,51600,51600,-1000,1
20090310,49450,50300,49100,50300,100,47087,7895514,-46,21.05,-8315,50300,50300,50300,50300,0,0
20090309,50700,52000,48950,50200,1100,73730,7895560,-486,21.05,-27448,50200,50200,50200,50200,0,1
20090306,50100,51800,50100,51300,0,31307,7896046,950,21.06,-2812,51300,51300,51300,51300,0,0
20090305,51800,52700,50300,51300,700,27575,7895096,-297,21.05,1161,51300,51300,51300,51300,0,0
20090304,49600,52500,49550,52000,1900,54916,7895393,1827,21.05,2695,52000,52000,52000,52000,0,0
20090303,49950,51000,49950,50100,1800,63795,7893566,-7183,21.05,-11611,50100,50100,50100,50100,0,29
20090302,52600,53000,50300,51900,2000,50756,7900749,-6311,21.07,-8584,50900,50900,50900,50900,-1000,20
20090227,52800,54500,52600,53900,100,38329,7907060,-200,21.09,110,53900,53900,53900,53900,0,0
20090226,53600,54300,51700,54000,500,41229,7907260,-9389,21.09,9831,54000,54000,54000,54000,0,0
20090225,53300,54200,52000,53500,400,33996,7916649,8541,21.11,-7053,53600,53600,53600,53600,100,10
20090224,54500,54500,51600,53100,900,43290,7908108,3375,21.09,-5957,53000,53000,53000,53000,-100,1
20090223,51700,55000,51500,54000,1000,44908,7904733,88,21.08,8837,54000,54000,54000,54000,0,0
20090220,52000,53400,51500,53000,300,67999,7904645,-1003,21.08,1466,53000,53000,53000,53000,0,0
20090219,54100,54100,51600,53300,1200,65797,7905648,-30009,21.08,42290,53300,53300,53300,53300,0,0
20090218,51000,54200,49350,52100,600,94388,7935657,-31138,21.16,41167,52100,52100,52100,52100,0,2
20090217,52800,53800,51100,51500,1800,49479,7966795,-1936,21.24,-7235,51500,51500,51500,51500,0,17
20090216,52500,55500,52500,53300,200,84583,7968731,-5174,21.25,-20421,53000,53000,53000,53000,-300,1
20090213,53000,54500,52000,53500,700,90098,7973905,2590,21.26,30838,53500,53500,53500,53500,0,0
20090212,51800,54200,51500,52800,1300,122416,7971315,9497,21.26,54641,52800,52800,52800,52800,0,297
20090211,48100,51900,48100,51500,1500,109779,7961818,2743,21.23,44059,51000,51000,51000,51000,-500,225
20090210,49800,50500,47550,50000,1600,54949,7959075,13591,21.22,735,49300,49900,49300,49900,-100,50
20090209,49500,49750,48050,48400,0,93625,7945484,8380,21.19,5961,48800,48800,48800,48800,400,10
20090206,50200,50500,47750,48400,1300,146971,7937104,200,21.17,-45189,48300,48400,48300,48400,0,80
20090205,49900,51400,49150,49700,1300,92031,7936904,-1539,21.17,-20392,49700,49800,49700,49700,0,135
20090204,49500,51000,49500,51000,1600,148630,7938443,-120,21.17,11030,49800,50000,49800,50000,-1000,9
20090203,48600,49400,47550,49400,700,72698,7938563,1090,21.17,-3681,48250,48600,48250,48600,-800,8
20090202,48000,49000,47200,48700,100,37912,7937473,2010,21.17,757,48550,48550,48550,48550,-150,80
20090130,46800,49800,46350,48800,800,106200,7935463,-2010,21.16,29647,48800,48800,48800,48800,0,0
20090129,48000,48500,47000,48000,500,96056,7937473,-1400,21.17,1304,48000,48000,48000,48000,0,100
20090128,44800,48500,44700,48500,4400,236044,7938873,590,21.17,31513,48200,48500,48200,48500,0,73
20090123,43050,45000,42000,44100,500,112019,7938283,750,21.17,16736,44100,44100,44100,44100,0,0
20090122,44500,44500,42650,43600,300,69064,7937533,-5450,21.17,30816,43600,43600,43600,43600,0,0
20090121,40900,44100,40600,43900,1100,38632,7942983,950,21.18,9007,43900,43900,43900,43900,0,0
20090120,42600,43450,41600,42800,100,41583,7942033,-210,21.18,14771,42050,42150,42050,42150,-650,56
