day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130807,18900,19100,18350,18350,800,65850,355732,-609,4.33,-7064,18350,18350,18350,18350,0,0
20130806,19100,19500,18950,19150,50,33925,356341,-1438,4.33,-900,19150,19150,19150,19150,0,0
20130805,19000,19500,18800,19100,100,55166,357779,-917,4.34,0,19100,19100,19100,19100,0,0
20130802,19050,19200,18750,19000,150,31607,358696,-1184,4.36,0,19000,19000,19000,19000,0,0
20130801,19300,19300,18850,18850,450,37405,359880,-497,4.38,-453,18850,18850,18850,18850,0,0
20130731,19200,19300,18700,19300,100,63338,360377,-3007,4.38,-10000,19300,19300,19300,19300,0,100
20130730,18800,19200,18650,19200,300,51515,363384,-374,4.42,0,19200,19200,19200,19200,0,0
20130729,19000,19400,18650,18900,0,80507,363758,-4641,4.42,0,18900,18900,18900,18900,0,0
20130726,18050,18900,17850,18900,1050,124906,368399,-3145,4.48,5400,19000,19000,19000,19000,100,47
20130725,17800,18200,17600,17850,150,32679,371544,545,4.51,0,17850,17850,17850,17850,0,0
20130724,17900,18250,17500,17700,200,51179,370999,642,4.51,0,17700,17750,17700,17750,50,25
20130723,17950,18450,17900,17900,150,41515,370357,445,4.5,0,17900,17900,17900,17900,0,0
20130722,18000,18300,17900,18050,50,36047,369912,157,4.5,0,18050,18050,18050,18050,0,0
20130719,18700,18700,18100,18100,500,31678,369755,1850,4.5,0,18000,18000,18000,18000,-100,450
20130718,18200,18750,17950,18600,500,54774,367905,-2614,4.46,250,18600,18600,18600,18600,0,50
20130717,18000,18300,17750,18100,100,65365,370519,364,4.51,0,18100,18100,18100,18100,0,0
20130716,18450,18750,18000,18200,250,75665,370155,-2973,4.5,0,18200,18200,18200,18200,0,0
20130715,18750,18800,18150,18450,200,65828,373128,3379,4.54,-7650,18450,18450,18450,18450,0,0
20130712,18250,18850,17900,18650,600,78016,369749,-1849,4.5,0,18700,18700,18700,18700,50,6
20130711,17450,18150,17450,18050,750,49516,371598,2410,4.51,1900,18100,18100,18100,18100,50,2
20130710,18350,18350,17200,17300,900,70698,369188,-3414,4.49,-13559,17300,17300,17300,17300,0,0
20130709,17950,18300,17400,18200,450,55862,372602,2724,4.53,0,18200,18200,18200,18200,0,0
20130708,19000,19050,17750,17750,1250,69662,369878,-277,4.5,-7999,17750,17750,17750,17750,0,0
20130705,19000,19200,18350,19000,50,82386,370155,-2376,4.5,-538,19000,19000,19000,19000,0,0
20130704,18500,19250,18350,18950,650,98560,372531,-2059,4.53,0,18800,18800,18800,18800,-150,10
20130703,17350,19650,17350,18300,750,280077,374590,-4435,4.56,4280,18500,18500,18350,18350,50,750
20130702,17950,17950,17200,17550,250,52791,379025,-3128,4.61,0,17550,17550,17550,17550,0,0
20130701,16600,17950,16600,17800,1200,163269,382153,1137,4.65,-792,17800,17800,17800,17800,0,0
20130628,17250,17400,16450,16600,550,84538,381016,480,4.63,58,16600,16600,16600,16600,0,94
20130627,16800,17350,16750,17150,750,106877,380536,-1399,4.63,-29678,17150,17150,17150,17150,0,0
20130626,15500,16500,15100,16400,1500,209356,381935,4125,4.65,-34487,16400,16500,16400,16500,100,4
20130625,17000,17500,14750,14900,2250,243756,377810,42,4.6,-64361,15050,15200,15050,15200,300,1223
20130624,17800,18050,17150,17150,850,127879,377768,-2322,4.59,4132,17000,17150,17000,17150,0,630
20130621,18150,18450,17300,18000,900,213542,380090,2559,4.62,-39160,18000,18000,18000,18000,0,9
20130620,19500,19550,18600,18900,1100,136585,377531,352,4.59,-17968,18900,18900,18900,18900,0,10
20130619,20200,20500,19500,20000,250,86705,377179,-554,4.59,-1571,20000,20000,20000,20000,0,0
20130618,20600,20850,19400,20250,200,174858,377733,-3690,4.59,-8399,20000,20150,20000,20150,-100,815
20130617,21550,22000,20300,20450,1550,148336,381423,368494,4.63,21403,20650,20650,20550,20550,100,1568
20130614,22700,22700,21900,22000,350,61574,12929,-5816,0.16,2901,21950,21950,21950,21950,-50,120
20130613,22050,22600,21550,22350,200,49860,18745,1870,0.23,4400,22350,22350,22350,22350,0,0
20130612,21850,22700,21850,22150,0,53165,16875,-6635,0.21,8500,22150,22150,22150,22150,0,0
20130611,21750,22750,21400,22150,500,120732,23510,-8716,0.28,-2742,22150,22150,22150,22150,0,0
20130610,20750,21700,20750,21650,550,33086,32226,39,0.4,-898,21650,21650,21650,21650,0,0
20130607,21300,21700,20150,21100,350,74179,32187,2753,0.39,1286,21100,21100,21100,21100,0,0
20130605,22150,22150,21250,21450,250,61102,29434,-1157,0.36,2211,21450,21450,21450,21450,0,0
20130604,22350,22500,21350,21700,550,67953,30591,1248,0.38,-3309,21700,21700,21700,21700,0,0
20130603,21950,22650,21550,22250,300,61125,29343,-1860,0.36,9994,22250,22250,22150,22150,-100,163
20130531,21800,22250,21500,21950,300,96583,31203,1960,0.38,13206,21950,21950,21950,21950,0,0
20130530,22850,22900,21600,21650,1150,199992,29243,60,0.36,-8185,21750,21750,21750,21750,100,100
20130529,23700,23900,22800,22800,800,139837,29183,-779,0.36,-12385,22800,22800,22800,22800,0,783
20130528,23650,24050,23250,23600,0,96389,29962,959,0.37,1300,23600,23600,23600,23600,0,0
20130527,23400,24300,23400,23600,400,121827,29003,4080,0.36,0,23600,23600,23600,23600,0,0
20130524,23250,23450,22900,23200,50,76221,24923,-3516,0.31,14695,23350,23350,23300,23300,100,591
20130523,22700,23550,22500,23250,600,144668,28439,423,0.35,-3824,23000,23000,22900,23000,-250,376
20130522,23600,23700,22550,22650,850,180143,28016,727,0.34,-6190,22650,22650,22600,22600,-50,221
20130521,23800,24150,23300,23500,550,105933,27289,-1382,0.33,-2005,23500,23500,23500,23500,0,0
20130520,24500,24950,24050,24050,450,81389,28671,1382,0.35,0,24050,24050,24050,24050,0,482
20130516,23600,24750,23000,24500,1000,202834,27289,-1136,0.33,25620,24350,24350,24350,24350,-150,1
20130515,23600,23850,22700,23500,100,145812,28425,-1609,0.35,-15241,23500,23500,23500,23500,0,23
20130514,24900,25000,22850,23400,1500,287986,30034,2241,0.37,-34428,23600,23650,23600,23650,250,451
20130513,25700,25700,24500,24900,750,150446,27793,183,0.34,-3695,25250,25250,25250,25250,350,10
20130510,25600,26200,25400,25650,50,145263,27610,0,0.34,0,25600,25600,25450,25450,-200,445
20130509,26000,26100,25400,25600,100,184387,27610,-99,0.34,8196,25600,25600,25600,25600,0,0
20130508,24350,26200,24250,25700,1300,408677,27709,-464,0.34,20557,25800,25800,25800,25800,100,30
20130507,23600,24450,23600,24400,600,98948,28173,880,0.35,-8823,24400,24400,24400,24400,0,0
20130506,24300,24700,23750,23800,350,115605,27293,-2564,0.33,-5516,23850,23850,23850,23850,50,10
20130503,23300,24200,22850,24150,1000,171579,29857,2968,0.37,3000,24150,24500,24150,24500,350,121
20130502,23000,23500,22650,23150,0,163488,26889,-2943,0.33,-44622,23200,23200,23150,23150,0,47
20130430,23700,24200,22750,23150,500,238780,29832,-377,0.37,-22812,23200,23200,23150,23150,0,37
20130429,24600,24600,23650,23650,750,175177,30209,548,0.38,-18878,23650,23650,23650,23650,0,110
20130426,24700,25050,24100,24400,300,177626,29661,0,0.37,-24419,24400,24400,24400,24400,0,0
20130425,24250,25400,23950,24700,450,369278,29661,-2273,0.37,-28770,24500,24500,24500,24500,-200,10
20130424,24100,24650,23650,24250,250,275250,31934,-5135,0.4,-20317,24250,24250,24250,24250,0,199
20130423,22550,24100,22400,24000,1650,376668,37069,-4828,0.47,-36093,24300,24300,24300,24300,300,16
20130422,22200,22550,22100,22350,400,229097,41897,9189,0.53,-73598,22400,22400,22400,22400,50,269
20130419,23400,23400,21400,21950,1650,501977,32708,3047,0.41,-48707,21950,21950,21950,21950,0,406
20130418,24000,24250,23250,23600,600,333104,29661,0,0.37,-63,23500,23500,23250,23250,-350,104
20130417,23900,24800,23750,24200,300,341069,29661,-2167,0.37,-18345,24200,24200,24200,24200,0,41
20130416,23600,25100,23400,23900,200,553109,31828,-2739,0.4,-70714,23550,23700,23550,23550,-350,5081
20130415,21400,24450,21400,23700,2300,1027741,34567,-2277,0.44,365780,24000,24000,23900,24000,300,2160
20130412,20350,21950,19950,21400,1500,423268,36844,-7366,0.46,25253,21350,21500,21300,21300,-100,821
20130411,19400,20150,19400,19900,500,266685,44210,5001,0.56,-1484,20100,20100,20050,20050,150,160
20130410,19200,19700,19200,19400,200,68389,39209,318,0.49,0,19500,19500,19450,19450,50,1000
20130409,18650,19600,18500,19200,200,212156,38891,293,0.49,-4842,19200,19200,19200,19200,0,0
20130408,19500,19700,18800,19000,700,184552,38598,-10286,0.49,9329,19000,19000,19000,19000,0,0
20130405,19750,20550,19350,19700,50,435183,48884,-984,0.62,-164655,19600,19600,19550,19600,-100,1951
20130404,19250,19700,18750,19650,100,225520,49868,4040,0.63,-6844,19650,19650,19550,19600,-50,129
20130403,19450,20300,19300,19550,250,377351,45828,-2930,0.57,-26892,19550,19700,19450,19450,-100,284
20130402,18600,19900,18500,19300,1000,662715,48758,266,0.61,44773,19300,19300,19100,19200,-100,270
20130401,18100,18500,17850,18300,200,132298,48492,-3271,0.61,18321,18300,18300,18300,18300,0,341
20130329,17900,18300,17650,18100,350,141671,51763,-3162,0.65,-4442,18300,18300,18100,18300,200,315
20130328,18000,18200,17500,17750,100,137496,54925,-1918,0.69,10983,17800,17800,17800,17800,50,702
20130327,18600,18900,17800,17850,750,311406,56843,-9879,0.72,-5766,17900,17900,17900,17900,50,123
20130326,18300,18850,18000,18600,300,255661,66722,10563,0.84,5445,18650,18750,18650,18650,50,691
20130325,18050,18450,17700,18300,500,273838,56159,-2123,0.71,-9366,18300,18300,18300,18300,0,32
20130322,16500,18050,16500,17800,1300,548590,58282,6363,0.73,36795,17800,17800,17650,17650,-150,391
20130321,16850,17250,16500,16500,250,183878,51919,-960,0.65,3,16500,16500,16450,16450,-50,1180
20130320,16750,17050,16300,16750,300,231183,52879,-1600,0.67,20044,16700,16750,16700,16750,0,1001
20130319,16600,17100,16600,17050,300,241490,54479,0,0.69,2716,17050,17050,16750,16900,-150,4479
20130318,17550,17750,16750,16750,600,637969,54479,-134089,0.69,-156865,16700,16700,16550,16550,-200,977
20130315,16850,17400,16350,17350,600,678990,188568,134089,2.39,141004,17300,17300,17300,17300,-50,36
20130314,16800,17150,16500,16750,250,426713,54479,-1004,0.69,-8965,16750,16750,16650,16650,-100,244
20130313,16000,16500,15750,16500,650,625503,55483,588,0.7,-55788,16600,16700,16600,16700,200,2025
20130312,15200,15850,15050,15850,800,472029,54895,-716,0.7,-85786,15850,16050,15850,16050,200,2427
20130311,15450,15600,15050,15050,450,235662,55611,983,0.71,9882,15100,15150,15100,15100,50,218
20130308,15500,15950,15150,15500,150,401550,54628,-2614,0.69,-10000,15500,15500,15450,15450,-50,1718
20130307,15300,16000,15050,15650,450,537071,57242,2160,0.73,-78754,15650,15650,15550,15550,-100,929
20130306,15800,15950,14750,15200,350,734012,55082,520,0.7,-133829,15200,15250,15200,15200,0,2840
20130305,15950,17150,15350,15550,400,2274887,54562,-71438,0.69,-427526,15550,15700,15550,15600,50,2362
20130304,19200,19500,19000,19400,300,14319,0,0,0.0,0,0,0,0,0,0,0
20130228,19000,19500,19000,19300,50,9697,0,0,0.0,0,0,0,0,0,0,0
20130227,19500,19500,18600,19400,400,1654,0,0,0.0,0,0,0,0,0,0,0
20130226,19050,19300,18800,19000,350,711,0,0,0.0,0,0,0,0,0,0,0
20130225,19400,19650,19050,19100,100,859,0,0,0.0,0,0,0,0,0,0,0
20130222,19200,19500,18700,19350,150,3318,0,0,0.0,0,0,0,0,0,0,0
20130221,19700,19700,19200,19500,350,2953,0,0,0.0,0,0,0,0,0,0,0
20130220,20300,20300,19600,19900,450,6358,0,0,0.0,0,0,0,0,0,0,0
20130219,20350,20350,20350,20350,150,350,0,0,0.0,0,0,0,0,0,0,0
20130218,20200,20500,20100,20500,50,1396,0,0,0.0,0,0,0,0,0,0,0
20130215,20600,20650,20200,20200,300,2625,0,0,0.0,0,0,0,0,0,0,0
20130214,21200,21200,20200,21000,200,1430,0,0,0.0,0,0,0,0,0,0,0
20130213,21450,21450,21000,21300,400,801,0,0,0.0,0,0,0,0,0,0,0
20130212,21500,21500,20350,20800,250,4849,0,0,0.0,0,0,0,0,0,0,0
20130208,20500,20850,20500,20850,400,210,0,0,0.0,0,0,0,0,0,0,0
20130207,21200,21200,20400,20950,50,301,0,0,0.0,0,0,0,0,0,0,0
20130206,21500,21500,20800,21000,50,1642,0,0,0.0,0,0,0,0,0,0,0
20130205,21000,21000,19900,21000,450,2042,0,0,0.0,0,0,0,0,0,0,0
20130204,21000,21000,20200,21000,850,1561,0,0,0.0,0,0,0,0,0,0,0
20130201,20500,20500,20000,20100,100,2340,0,0,0.0,0,0,0,0,0,0,0
20130131,19650,20100,19650,20100,150,3152,0,0,0.0,0,0,0,0,0,0,0
20130130,20000,20350,19600,20000,750,1827,0,0,0.0,0,0,0,0,0,0,0
20130129,19400,19400,19100,19400,0,275,0,0,0.0,0,0,0,0,0,0,0
20130128,19150,19500,19000,19500,300,962,0,0,0.0,0,0,0,0,0,0,0
20130125,20100,20100,19000,19550,50,1486,0,0,0.0,0,0,0,0,0,0,0
20130124,19950,19950,19000,19600,100,373,0,0,0.0,0,0,0,0,0,0,0
20130123,19800,19800,19000,19000,800,1556,0,0,0.0,0,0,0,0,0,0,0
20130122,19850,19850,19650,19650,500,350,0,0,0.0,0,0,0,0,0,0,0
20130121,19100,19400,19000,19400,550,1475,0,0,0.0,0,0,0,0,0,0,0
20130118,18750,19500,18550,19450,700,2020,0,0,0.0,0,0,0,0,0,0,0
20130117,18500,19000,18000,18700,200,2520,0,0,0.0,0,0,0,0,0,0,0
20130116,18600,18600,18350,18450,500,747,0,0,0.0,0,0,0,0,0,0,0
20130115,17800,18300,17800,18250,950,1738,0,0,0.0,0,0,0,0,0,0,0
20130114,17250,17450,17150,17450,200,2387,0,0,0.0,0,0,0,0,0,0,0
20130111,18950,18950,16600,17250,500,8691,0,0,0.0,0,0,0,0,0,0,0
20130110,18950,18950,17600,17700,450,3614,0,0,0.0,0,0,0,0,0,0,0
20130109,20000,20000,17850,17850,200,3937,0,0,0.0,0,0,0,0,0,0,0
20130108,17900,18100,17650,18100,500,1747,0,0,0.0,0,0,0,0,0,0,0
20130107,17800,17900,17000,17900,600,1380,0,0,0.0,0,0,0,0,0,0,0
20130104,17100,17800,17100,17800,750,1451,0,0,0.0,0,0,0,0,0,0,0
20130103,17000,17200,16950,16950,50,1645,0,0,0.0,0,0,0,0,0,0,0
20130102,17150,17150,16800,17000,250,451,0,0,0.0,0,0,0,0,0,0,0
20121228,17500,17500,17200,17200,900,11,0,0,0.0,0,0,0,0,0,0,0
20121227,16900,16950,16200,16950,50,1611,0,0,0.0,0,0,0,0,0,0,0
20121226,17000,17000,17000,17000,500,593,0,0,0.0,0,0,0,0,0,0,0
20121224,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121221,17500,17500,17500,17500,1400,2,0,0,0.0,0,0,0,0,0,0,0
20121220,16900,16900,15900,16800,50,1566,0,0,0.0,0,0,0,0,0,0,0
20121218,17000,17000,16100,17000,500,1603,0,0,0.0,0,0,0,0,0,0,0
20121217,16500,17000,16300,17000,500,501,0,0,0.0,0,0,0,0,0,0,0
20121214,20000,20000,15900,17000,650,4713,0,0,0.0,0,0,0,0,0,0,0
20121213,16200,16500,16200,16300,300,1685,0,0,0.0,0,0,0,0,0,0,0
20121212,17350,17350,16400,16500,600,1112,0,0,0.0,0,0,0,0,0,0,0
20121211,17000,17400,16800,17400,200,1063,0,0,0.0,0,0,0,0,0,0,0
20121210,17500,17700,17050,17550,50,2133,0,0,0.0,0,0,0,0,0,0,0
20121207,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121206,17500,17500,17500,17500,350,1,0,0,0.0,0,0,0,0,0,0,0
20121205,17000,18000,17000,17000,1600,8,0,0,0.0,0,0,0,0,0,0,0
20121204,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20121203,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20121130,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20121129,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20121128,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20121127,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20121126,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20121123,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20121122,18600,18600,18600,18600,250,1,0,0,0.0,0,0,0,0,0,0,0
20121121,18350,18350,18350,18350,0,0,0,0,0.0,0,0,0,0,0,0,0
20121120,18350,18350,18350,18350,0,0,0,0,0.0,0,0,0,0,0,0,0
20121119,18350,18350,18350,18350,0,0,0,0,0.0,0,0,0,0,0,0,0
20121116,18350,18350,18350,18350,1300,1,0,0,0.0,0,0,0,0,0,0,0
20121115,17000,18350,17000,18350,0,201,0,0,0.0,0,0,0,0,0,0,0
20121114,18350,18350,18350,18350,0,0,0,0,0.0,0,0,0,0,0,0,0
20121113,18350,18350,18350,18350,0,0,0,0,0.0,0,0,0,0,0,0,0
20121112,18350,18350,18350,18350,150,1,0,0,0.0,0,0,0,0,0,0,0
20121109,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121108,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121107,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121106,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121105,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121102,18500,18500,18500,18500,0,100,0,0,0.0,0,0,0,0,0,0,0
20121101,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121031,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121030,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121029,18500,18500,18500,18500,1000,300,0,0,0.0,0,0,0,0,0,0,0
20121026,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121025,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121024,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121023,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121022,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121019,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121018,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121017,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121016,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121015,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121012,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121011,19500,19500,19500,19500,0,991,0,0,0.0,0,0,0,0,0,0,0
20121010,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121009,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121008,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121005,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20121004,19500,19500,19500,19500,200,5,0,0,0.0,0,0,0,0,0,0,0
20121002,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
20120928,19300,19300,19200,19200,0,1664,0,0,0.0,0,0,0,0,0,0,0
20120927,19000,19500,19000,19500,500,2100,0,0,0.0,0,0,0,0,0,0,0
20120926,19000,19000,19000,19000,2100,100,0,0,0.0,0,0,0,0,0,0,0
20120925,16900,16900,16900,16900,3900,11,0,0,0.0,0,0,0,0,0,0,0
20120924,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120921,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120920,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120919,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120918,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120917,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120914,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120913,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120912,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120911,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120910,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120907,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120906,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120905,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120904,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120903,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120831,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120830,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120829,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120828,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120827,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120824,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120823,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120822,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120821,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120820,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120817,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120816,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120814,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120813,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120810,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120809,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120808,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120807,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120806,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120803,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120802,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120801,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120731,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120730,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120727,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120726,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120725,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120724,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120723,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120720,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120719,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120718,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120717,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120716,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120713,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120712,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120711,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120710,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120709,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120706,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120705,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120704,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120703,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120702,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120629,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120628,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120627,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120626,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120625,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120622,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120621,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120620,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120619,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120618,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120615,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120614,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120613,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120612,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120611,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120608,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120607,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120605,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120604,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120601,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120531,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120530,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120529,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120525,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120524,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120523,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120522,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120521,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120518,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20120517,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
