day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140217,18050,18200,18000,18050,200,10285,66409,647,0.74,0,18050,18050,18050,18050,0,0
20140214,18450,18450,18000,18250,0,17723,65762,1423,0.73,-1842,18250,18250,18250,18250,0,0
20140213,18100,18500,18100,18250,0,14122,64339,508,0.72,-5700,18250,18250,18250,18250,0,0
20140212,18600,18600,18150,18250,150,10144,63831,1702,0.71,-448,18250,18250,18250,18250,0,0
20140211,18600,18600,18250,18400,200,6363,62129,119,0.69,0,18400,18400,18400,18400,0,0
20140210,18150,18700,17900,18600,450,34229,62010,4108,0.69,-2240,18600,18600,18600,18600,0,0
20140207,18300,18600,18150,18150,300,22658,57902,-55,0.65,-2700,18000,18000,18000,18000,-150,425
20140206,18250,18500,18100,18450,200,14828,57957,3377,0.65,-206,18450,18450,18450,18450,0,0
20140205,18500,18750,18100,18250,250,17468,54580,-350,0.61,0,18250,18250,18250,18250,0,0
20140204,18600,18600,18050,18500,100,37420,54930,277,0.61,-1217,18500,18500,18500,18500,0,0
20140203,18750,18750,18250,18600,100,25324,54653,-2062,0.61,0,18600,18600,18600,18600,0,0
20140129,17600,18700,17400,18500,900,381150,56715,5497,0.63,316220,19200,19200,19200,19200,700,1
20140128,17600,17750,17300,17600,200,19109,51218,1129,0.57,-5891,17600,17600,17600,17600,0,1
20140127,18000,18000,17350,17800,300,20082,50089,-863,0.56,-2309,17800,17800,17800,17800,0,0
20140124,17650,18550,17050,18100,500,185716,50952,-1613,0.57,-76657,18100,18100,18100,18100,0,0
20140123,17800,17800,17300,17600,150,42495,52565,-2672,0.59,-10413,17600,17600,17600,17600,0,0
20140122,18450,18450,17400,17750,450,82069,55237,823,0.62,-50544,17750,17750,17750,17750,0,0
20140121,18200,18400,17700,18200,250,36357,54414,-3455,0.61,8366,18600,18600,18600,18600,400,1
20140120,18100,18200,17600,17950,250,23581,57869,73,0.64,-1827,17950,17950,17950,17950,0,0
20140117,18550,18550,18150,18200,50,28192,57796,-564,0.64,-640,18200,18200,18200,18200,0,0
20140116,17850,18200,17850,18150,300,50476,58360,-261,0.65,6526,18150,18150,18150,18150,0,0
20140115,18200,18450,17600,17850,400,77041,58621,3450,0.65,-29323,17850,17850,17850,17850,0,0
20140114,18700,18800,18200,18250,450,62430,55171,-717,0.61,-6380,18250,18250,18250,18250,0,0
20140113,19100,19350,18400,18700,650,45661,55888,-1768,0.62,-2798,18550,18650,18550,18650,-50,630
20140110,19250,19650,18250,19350,50,114946,57656,4394,0.64,-443,19350,19350,19350,19350,0,6
20140109,19700,20000,19400,19400,500,39542,53262,-2334,0.59,6325,19300,19300,19300,19300,-100,50
20140108,20250,20250,19700,19900,150,25528,55596,2182,0.62,6093,19900,19900,19900,19900,0,0
20140107,20150,20300,19850,20050,50,21843,53414,-691,0.6,7931,20050,20050,20050,20050,0,0
20140106,19700,20400,19450,20000,100,58666,54105,515,0.6,-3521,20000,20000,20000,20000,0,0
20140103,19950,20300,19850,19900,100,16037,53590,-4018,0.6,557,19900,19900,19900,19900,0,0
20140102,20450,20450,19950,20000,350,41876,57608,-930,0.64,-10851,20000,20000,20000,20000,0,0
20131230,20450,20500,19900,20350,200,40670,58538,-1640,0.65,0,20350,20350,20350,20350,0,0
20131227,20000,20300,20000,20150,50,17449,60178,-1487,0.67,-169,20150,20150,20150,20150,0,0
20131226,20200,20300,19900,20200,50,28784,61665,-322,0.69,1371,20200,20200,20200,20200,0,0
20131224,20000,20350,19800,20150,100,45177,61987,93,0.69,-2718,20150,20150,20150,20150,0,22
20131223,20300,20600,20000,20050,250,38198,61894,-179,0.69,240,20050,20050,20050,20050,0,0
20131220,20000,20450,19750,20300,300,45348,62073,2826,0.69,1177,20300,20300,20300,20300,0,0
20131219,20250,20350,20000,20000,250,37516,59247,2725,0.66,-8445,20000,20000,20000,20000,0,0
20131218,21300,21300,20150,20250,650,41090,56522,1209,0.63,-6822,20450,20450,20450,20450,200,214
20131217,21350,21400,20800,20900,200,31563,55313,1377,0.62,1702,20600,20600,20600,20600,-300,23
20131216,21050,21650,20850,21100,250,99464,53936,3340,0.6,21332,22150,22150,21750,21750,650,82
20131213,20550,20850,20400,20850,400,34944,50596,696,0.56,12081,20850,20850,20850,20850,0,4
20131212,20200,21250,20200,20450,250,114277,49900,-15492,0.56,-2055,19850,20100,19850,20100,-350,6
20131211,20200,20350,19950,20200,200,93861,65392,-7244,0.73,33211,20200,20200,20200,20200,0,0
20131210,20000,20400,19700,20000,0,78359,72636,-6856,0.81,44440,20000,20000,20000,20000,0,0
20131209,20300,20300,20000,20000,150,23694,79492,-591,0.89,2379,20000,20000,20000,20000,0,0
20131206,20150,20400,20050,20150,200,16274,80083,-901,0.89,-840,20150,20150,20150,20150,0,0
20131205,20050,20400,20050,20350,300,11596,80984,-2797,0.9,0,20350,20350,20350,20350,0,0
20131204,20100,20550,20050,20050,200,21811,83781,2354,0.92,0,20050,20050,20050,20050,0,84
20131203,20150,20650,20000,20250,50,19110,81427,-894,0.91,0,20250,20250,20250,20250,0,0
20131202,20850,20850,20150,20300,550,22578,82321,-4467,0.92,0,20300,20300,20300,20300,0,0
20131129,21150,21150,20400,20850,0,25818,86788,-4400,0.97,284,20850,20850,20850,20850,0,0
20131128,20850,21200,20600,20850,100,30582,91188,-1456,1.02,660,20850,20850,20850,20850,0,0
20131127,21450,21450,20600,20950,250,86979,92644,-5747,1.03,236,20700,20700,20250,20250,-700,61
20131126,20350,21250,20250,21200,700,61716,98391,-2570,1.1,-3459,21200,21200,21200,21200,0,0
20131125,20150,20500,19850,20500,250,45474,100961,391,1.12,10708,20500,20500,20500,20500,0,0
20131122,20750,20750,20150,20250,50,18103,100570,-8185,1.12,0,20250,20250,20250,20250,0,0
20131121,20450,20550,20200,20200,150,37356,108755,-1571,1.21,6351,20200,20200,20200,20200,0,0
20131120,20350,20600,20200,20350,150,17436,110326,1340,1.23,4808,20350,20350,20350,20350,0,0
20131119,20050,20400,20000,20200,0,29671,108986,2641,1.21,16528,20200,20200,20200,20200,0,0
20131118,20600,20650,20100,20200,100,45648,106345,-2246,1.19,0,20200,20200,20200,20200,0,0
20131115,20800,20800,20050,20300,300,54458,108591,3831,1.21,-6400,20300,20300,20300,20300,0,0
20131114,20600,20850,20300,20600,100,35443,104760,-8580,1.17,0,20600,20600,20600,20600,0,0
20131113,20750,21250,19950,20700,150,90500,113340,936,1.26,18430,20700,20700,20700,20700,0,0
20131112,20450,21000,20200,20850,250,53045,112404,-396,1.25,11988,20850,20850,20850,20850,0,0
20131111,20650,20850,20000,20600,150,24587,112800,1858,1.26,-411,20600,20600,20600,20600,0,0
20131108,20800,21450,20450,20750,300,46654,110942,-2543,1.24,1330,20750,20750,20750,20750,0,0
20131107,20950,21250,20650,21050,0,31509,113485,-1630,1.26,5670,21050,21050,21050,21050,0,450
20131106,20800,21450,20800,21050,50,40851,115115,3187,1.28,1230,21050,21050,21050,21050,0,0
20131105,21450,21900,21000,21100,450,59685,111928,-2852,1.25,-19414,21050,21050,21050,21050,-50,6
20131104,21650,21900,21300,21550,100,24246,114780,-1227,1.28,3589,21550,21550,21550,21550,0,0
20131101,21200,22850,21200,21650,150,90407,116007,-3999,1.29,8857,21650,21650,21650,21650,0,138
20131031,21400,21550,20450,21500,300,110935,120006,-294,1.34,2805,21450,21450,21450,21450,-50,1
20131030,21100,21400,20900,21200,0,34533,120300,3881,1.34,-5274,21200,21200,21200,21200,0,400
20131029,21650,21650,21150,21200,50,49277,116419,4144,1.3,1644,21200,21200,21200,21200,0,0
20131028,21450,21800,21250,21250,400,26629,112275,-2173,1.25,69,21250,21250,21250,21250,0,0
20131025,21900,21900,21350,21650,250,31259,114448,-3797,1.28,0,21650,21650,21300,21300,-350,261
20131024,21600,21900,21400,21900,550,91852,118245,-6591,1.32,7766,21900,21900,21900,21900,0,31
20131023,21850,21850,20950,21350,400,110915,124836,-658,1.39,9078,21350,21350,21350,21350,0,0
20131022,21850,21950,21600,21750,100,67943,125494,4627,1.4,5304,21750,21750,21750,21750,0,5
20131021,22000,22000,21700,21850,100,51617,120867,1609,1.35,4863,21850,21900,21850,21900,50,158
20131018,21250,22050,20700,21750,700,125721,119258,12338,1.33,3985,21750,21750,21750,21750,0,202
20131017,21450,21800,20900,21050,50,81682,106920,12424,1.19,3457,21050,21050,21050,21050,0,0
20131016,21900,22650,21100,21100,800,93452,94496,641,1.05,10507,21100,21100,21100,21100,0,0
20131015,21750,21950,21450,21900,400,73482,93855,3172,1.05,10764,21900,21900,21900,21900,0,0
20131014,21350,21750,20850,21500,0,124178,90683,5909,1.01,4141,21500,21500,21450,21450,-50,311
20131011,21300,22350,20900,21500,900,416801,84774,2024,0.94,44550,21900,21900,21500,21500,0,68
20131010,19200,20600,19000,20600,1500,502741,82750,2437,0.92,34344,20600,20800,20600,20800,200,206
20131008,19400,19400,18800,19100,300,62218,80313,-2843,0.9,-3586,19100,19100,19100,19100,0,0
20131007,19500,19550,18800,19400,50,140568,83156,-3028,0.92,-36904,19400,19400,19400,19400,0,0
20131004,18250,19700,18050,19450,1250,138454,86184,-429,0.95,8549,19450,19450,19450,19450,0,0
20131002,17500,18300,17450,18200,600,37844,86613,1147,0.97,8707,18200,18200,18200,18200,0,0
20131001,17300,17850,17300,17600,200,31280,85466,-15684,0.95,0,17600,17600,17600,17600,0,16
20130930,17300,17600,17200,17400,150,23293,101150,560,1.12,1333,17400,17400,17400,17400,0,300
20130927,17950,18050,17250,17250,450,34364,100590,-2653,1.12,-2000,17250,17250,17250,17250,0,0
20130926,17750,18050,17400,17700,50,36168,103243,7284,1.15,-10000,17700,17700,17700,17700,0,0
20130925,17950,18400,17250,17650,300,157817,95959,1300,1.07,-68210,17650,17650,17650,17650,0,0
20130924,18300,18300,17500,17950,50,35131,94659,-622,1.06,-12942,17950,17950,17950,17950,0,0
20130923,18000,18350,17300,18000,0,83268,95281,96,1.06,-34481,18000,18000,18000,18000,0,0
20130917,18750,18750,17950,18000,450,35988,95185,2523,1.06,-19814,18000,18000,18000,18000,0,0
20130916,18050,18800,17900,18450,400,84800,92662,-2037,1.03,-15556,18100,18100,18100,18100,-350,38
20130913,17600,18200,17300,18050,550,65427,94699,-1896,1.06,-2691,18050,18050,18050,18050,0,0
20130912,17600,17750,17000,17500,50,83898,96595,3778,1.08,-33883,17500,17500,17500,17500,0,0
20130911,18050,18100,17400,17450,950,148430,92817,1849,1.03,-40199,17450,17450,17450,17450,0,135
20130910,18550,18600,17750,18400,150,99475,90968,12333,1.01,-41991,18400,18400,18400,18400,0,0
20130909,18700,18700,18200,18550,200,33042,78635,-4186,0.88,-7897,18550,18550,18550,18550,0,0
20130906,18350,18750,18350,18750,300,19429,82821,-22,0.92,-3402,18750,18750,18750,18750,0,0
20130905,18500,18750,18300,18450,0,23671,82843,3643,0.92,-2377,18450,18450,18450,18450,0,0
20130904,18600,19000,18150,18450,100,92730,79200,45,0.88,-16589,18450,18450,18450,18450,0,0
20130903,18250,18650,18250,18550,100,58953,79155,1912,0.88,-3748,18550,18550,18550,18550,0,0
20130902,18800,18800,18400,18450,250,34397,77243,102,0.86,-1800,18450,18450,18450,18450,0,0
20130830,18600,18850,18350,18700,100,38838,77141,874,0.86,-2407,18450,18450,18450,18450,-250,12
20130829,18900,19000,18550,18600,0,16311,76267,2982,0.85,-4700,18600,18600,18600,18600,0,0
20130828,18700,18950,18350,18600,100,33596,73285,-414,0.82,-3733,18600,18600,18600,18600,0,0
20130827,18400,19350,18400,18700,200,47317,73699,4670,0.82,-6547,18700,18700,18700,18700,0,0
20130826,18900,19000,18500,18500,350,54126,69029,1508,0.77,-6027,18500,18500,18500,18500,0,0
20130823,18850,19150,18650,18850,0,35091,67521,-429,0.75,-1665,18850,18850,18850,18850,0,0
20130822,18600,19100,18600,18850,150,59724,67950,771,0.76,6211,18850,18850,18850,18850,0,0
20130821,19100,19400,18450,19000,150,108740,67179,-543,0.75,-343,19000,19000,19000,19000,0,10
20130820,19000,19550,18850,18850,200,83643,67722,-841,0.75,11366,19450,19450,18850,19400,550,8915
20130819,19100,19400,18950,19050,250,46526,68563,710,0.76,5918,19050,19050,19050,19050,0,1
20130816,18800,19500,18500,19300,400,115205,67853,-11112,0.76,16337,19300,19300,19300,19300,0,0
20130814,18200,18900,17700,18900,300,164414,78965,1038,0.88,790,18900,18900,18900,18900,0,0
20130813,19100,19100,17050,18600,400,137196,77927,16889,0.87,-10815,18600,18600,18600,18600,0,210
20130812,19900,20050,19000,19000,900,98190,61038,-3139,0.68,-8684,18800,18850,18800,18850,-150,203
20130809,19450,20000,19450,19900,450,104403,64177,5182,0.72,11677,19900,19900,19900,19900,0,0
20130808,20050,21000,19050,19450,500,378463,58995,-7337,0.66,6892,19400,19450,19400,19450,0,798
20130807,19100,20000,18950,19950,750,304133,66332,-550,0.74,20399,20100,20100,19950,19950,0,369
20130806,19350,19550,18950,19200,0,130823,66882,950,0.75,21995,19200,19200,19200,19200,0,0
20130805,19050,19250,18700,19200,200,147644,65932,964,0.73,12130,19200,19200,19200,19200,0,0
20130802,19000,19000,18450,19000,250,91037,64968,413,0.72,-824,19000,19000,19000,19000,0,0
20130801,18400,18900,18100,18750,350,109559,64555,1265,0.72,17700,18750,18750,18750,18750,0,0
20130731,18350,18700,17850,18400,200,103259,63290,-147,0.71,5400,18400,18400,18400,18400,0,61
20130730,18000,18400,17900,18200,0,79421,63437,472,0.71,8541,18200,18200,18200,18200,0,0
20130729,18250,18450,17800,18200,50,82967,62965,-153,0.7,2333,18200,18200,18200,18200,0,1
20130726,18100,18500,17700,18250,500,161687,63118,-490,0.7,-18092,18250,18250,18250,18250,0,0
20130725,17200,18150,16950,17750,550,168204,63608,-1171,0.71,3159,17750,17750,17750,17750,0,1702
20130724,17200,17400,16800,17200,0,80537,64779,-2656,0.72,3500,17200,17200,17200,17200,0,0
20130723,17100,17400,16950,17200,50,30558,67435,-1778,0.75,0,17200,17200,17200,17200,0,0
20130722,17050,17350,16850,17250,200,75185,69213,-2907,0.77,0,17250,17250,17250,17250,0,0
20130719,17000,17250,16800,17050,50,56890,72120,550,0.8,0,17050,17050,17050,17050,0,0
20130718,16750,17500,16500,17000,300,249493,71570,-4750,0.8,5000,17000,17000,17000,17000,0,1
20130717,16500,16800,16150,16700,300,153791,76320,-5909,0.85,13305,16700,16700,16700,16700,0,100
20130716,16000,16450,15950,16400,700,239262,82229,1844,0.92,26507,16400,16400,16000,16250,-150,2475
20130715,15250,15950,14800,15700,550,168720,80385,13,0.9,5000,15700,15700,15700,15700,0,0
20130712,15200,15300,14900,15150,50,32847,80372,1226,0.9,1200,15150,15150,15150,15150,0,0
20130711,14900,15350,14850,15200,300,48877,79146,5063,0.88,1500,15200,15200,15200,15200,0,0
20130710,14950,15150,14800,14900,200,20086,74083,36,0.83,0,14900,14900,14900,14900,0,0
20130709,15250,15250,14750,15100,100,37196,74047,1925,0.83,0,15100,15100,15100,15100,0,200
20130708,15000,15400,14750,15000,100,69850,72122,77,0.8,0,15700,15700,15000,15000,0,2769
20130705,15100,15350,15000,15100,150,89256,72045,3448,0.8,-16639,14900,14900,14900,14900,-200,100
20130704,14800,15250,14600,14950,50,71733,68597,2837,0.76,-18000,14950,14950,14950,14950,0,0
20130703,15150,15550,14800,14900,250,123063,65760,-11,0.73,-10010,14900,14900,14900,14900,0,1
20130702,14800,15500,14750,15150,400,158875,65771,-2140,0.73,18800,15200,15200,15200,15200,50,1400
20130701,13900,15550,13900,14750,800,177279,67911,-1982,0.76,-4265,14750,14750,14750,14750,0,360
20130628,13700,13950,13400,13950,250,116459,69893,-1329,0.78,10882,13950,14000,13950,14000,50,54
20130627,13200,13850,13200,13700,500,65443,71222,4380,0.79,0,13700,13700,13700,13700,0,0
20130626,13200,13650,13100,13200,300,61507,66842,439,0.74,2300,13450,13450,13450,13450,250,2100
20130625,13350,13500,12900,12900,600,123835,66403,-3831,0.74,17500,12850,12950,12850,12950,50,1512
20130624,12750,13500,12750,13500,750,78576,70234,-4974,0.78,6000,13500,13500,13400,13400,-100,225
20130621,13000,13100,12600,12750,400,91236,75208,-1341,0.84,-21425,12750,12750,12750,12750,0,0
20130620,12850,13200,12750,13150,100,47698,76549,320,0.85,0,13150,13150,13150,13150,0,0
20130619,13500,13500,13000,13050,250,36978,76229,-1406,0.85,0,13400,13400,13400,13400,350,2731
20130618,12900,13350,12750,13300,100,59149,77635,-79,0.87,0,13300,13300,13300,13300,0,0
20130617,13700,13700,13100,13200,350,13239,77714,-542,0.87,0,13200,13200,13200,13200,0,0
20130614,13800,13800,13200,13550,50,47781,78256,987,0.87,12000,13550,13550,13550,13550,0,0
20130613,13500,13650,12950,13600,250,41713,77269,-66,0.86,3183,13600,13600,13600,13600,0,0
20130612,13400,13400,13050,13350,200,14680,77335,-94,0.86,0,13350,13350,13350,13350,0,1
20130611,13050,13450,12850,13150,100,39201,77429,1803,0.86,0,13200,13200,13200,13200,50,5
20130610,13650,13650,13050,13050,50,38508,75626,-279,0.84,0,13050,13050,13050,13050,0,0
20130607,13350,13750,12800,13100,300,46361,75905,-455,0.85,0,13100,13100,13100,13100,0,4
20130605,13700,13900,13350,13400,200,22051,76360,-293,0.85,0,13400,13400,13400,13400,0,0
20130604,13600,14000,13550,13600,200,57394,76653,-3120,0.85,-9271,13600,13600,13600,13600,0,9
20130603,14100,14300,13800,13800,250,31361,79773,-5143,0.89,0,13800,13800,13800,13800,0,0
20130531,13900,14050,13600,14050,450,56486,84916,-4335,0.95,0,14050,14050,14050,14050,0,1000
20130530,13500,14050,13400,13600,100,52248,89251,-1351,0.99,1440,13600,13600,13600,13600,0,0
20130529,13900,13950,13500,13700,100,20826,90602,-2890,1.01,0,13700,13700,13700,13700,0,0
20130528,13200,13850,13200,13800,250,26182,93492,2191,1.04,0,13800,13800,13800,13800,0,0
20130527,13700,14200,13500,13550,250,48988,91301,4372,1.02,-10000,13500,13500,13500,13500,-50,5
20130524,14650,14650,13750,13800,600,57985,86929,-2451,0.97,-11900,13800,13800,13800,13800,0,0
20130523,13700,14450,13700,14400,800,148226,89380,6261,1.0,0,14400,14400,14400,14400,0,0
20130522,13350,13850,13150,13600,250,60276,83119,4855,0.92,0,13500,13500,13500,13500,-100,1
20130521,12550,13500,12500,13350,900,95684,78264,19845,0.87,-21666,13350,13350,13350,13350,0,0
20130520,12500,12650,12200,12450,200,87569,58419,15533,0.65,-6982,12500,12500,12500,12500,50,20
20130516,13150,13300,12100,12650,500,175502,42886,24638,0.47,-2028,12400,12400,12400,12400,-250,50
20130515,13200,13450,13000,13150,100,39497,18248,4022,0.2,-614,13150,13150,13150,13150,0,0
20130514,13700,13900,13100,13250,650,99464,14226,-3325,0.16,-19740,13150,13150,13150,13150,-100,2
20130513,14100,14250,13650,13900,200,41335,17551,-645,0.2,7093,13900,13900,13900,13900,0,0
20130510,13950,14100,13650,14100,50,52740,18196,1234,0.2,-4997,14100,14100,14100,14100,0,0
20130509,14200,14200,13750,14050,50,63172,16962,-586,0.19,-8990,14050,14050,14050,14050,0,0
20130508,14200,14300,13950,14100,0,47670,17548,717,0.2,-9447,14100,14100,14100,14100,0,0
20130507,13900,14100,13700,14100,200,58273,16831,-1173,0.19,-3000,14100,14100,14100,14100,0,0
20130506,13950,14000,13500,13900,50,101743,18004,1842,0.2,-19711,13900,13900,13900,13900,0,0
20130503,14150,14300,13900,13950,150,50277,16162,0,0.18,-9870,13950,13950,13950,13950,0,0
20130502,14350,14450,13900,14100,300,93662,16162,-1160,0.18,-17776,14050,14050,14050,14050,-50,7
20130430,14250,14650,14200,14400,150,153808,17322,64,0.19,-20000,14400,14400,14400,14400,0,169
20130429,14300,14350,13900,14250,150,89966,17258,844,0.19,-10000,14250,14250,14250,14250,0,0
20130426,14100,14500,13950,14100,0,201434,16414,-139,0.18,-19000,14100,14100,14100,14100,0,0
20130425,13900,14450,13700,14100,300,246423,16553,-1157,0.18,-83904,14100,14100,14100,14100,0,479
20130424,13000,14400,13000,13800,700,292125,17710,1001,0.2,-13444,13850,13850,13850,13850,50,605
20130423,13050,13500,12600,13100,100,150948,16709,3743,0.19,-42967,13050,13050,13050,13050,-50,2
20130422,12900,13300,12750,13000,50,87713,12966,-52,0.14,40000,13000,13000,13000,13000,0,0
20130419,13350,13350,12550,12950,200,67987,13018,2906,0.15,-2842,12950,12950,12950,12950,0,0
20130418,13200,13900,13050,13150,150,262454,10112,-5716,0.11,-86000,13250,13250,13250,13250,100,1
20130417,13000,13300,12800,13000,0,80245,15828,636,0.18,-11413,13000,13000,13000,13000,0,90
20130416,12750,13650,12500,13000,250,229349,15192,-1242,0.17,-52124,13000,13000,13000,13000,0,400
20130415,12900,13550,12750,12750,150,168572,16434,-4085,0.18,-52698,12750,12750,12750,12750,0,79
20130412,12600,13100,12550,12900,400,89278,20519,4256,0.23,-4037,12900,12900,12900,12900,0,1
20130411,12600,12800,12200,12500,50,36798,16263,683,0.18,0,12500,12500,12500,12500,0,0
20130410,12150,12600,12000,12550,450,38913,15580,2989,0.17,0,12550,12550,12550,12550,0,0
20130409,12500,12700,11550,12100,400,117789,12591,3746,0.14,-119,12150,12150,12150,12150,50,5
20130408,12850,13250,12250,12500,250,101274,8845,1463,0.1,-8868,12900,12900,12400,12400,-100,391
20130405,12500,13200,12500,12750,50,168840,7382,-2355,0.08,0,12750,12750,12750,12750,0,0
20130404,12700,12900,12200,12700,50,79772,9737,-1564,0.11,0,12700,12700,12700,12700,0,0
20130403,12200,12750,12200,12750,400,67974,11301,1954,0.13,8971,12750,12800,12750,12750,0,49
20130402,12500,12900,12300,12350,250,120486,9347,737,0.1,-8900,12550,12550,12550,12550,200,50
20130401,12400,12650,12100,12600,200,133208,8610,-866,0.1,-12411,12600,12600,12600,12600,0,561
20130329,12700,13100,12300,12400,0,393027,9476,-9412,0.11,-119316,12400,12400,12400,12400,0,0
20130328,10800,12400,10500,12400,1600,679674,18888,1874,0.21,537870,12400,12400,12400,12400,0,612
20130327,10900,10950,10700,10800,0,7619,17014,-720,0.19,0,10800,10800,10800,10800,0,5
20130326,10850,10850,10500,10800,50,31082,17734,441,0.2,100,10800,10800,10800,10800,0,0
20130325,11200,11200,10600,10850,150,30919,17293,-288,0.19,0,10850,10850,10850,10850,0,0
20130322,10850,11000,10650,11000,50,23014,17581,4128,0.2,0,11000,11000,11000,11000,0,0
20130321,11050,11200,10750,10950,0,34405,13453,539,0.15,0,10950,10950,10950,10950,0,0
20130320,11000,11150,10800,10950,200,46281,12914,417,0.14,0,10950,10950,10950,10950,0,0
20130319,11000,11300,10750,10750,50,76915,12497,-278,0.14,2307,10750,10750,10750,10750,0,0
20130318,11100,11100,10700,10700,400,36836,12775,-128,0.14,0,10450,10700,10450,10700,0,1539
20130315,10650,11150,10550,11100,450,45087,12903,-1467,0.14,4312,11100,11100,11100,11100,0,0
20130314,10550,10900,10400,10650,300,124066,14370,-3458,0.16,-7114,10650,10650,10650,10650,0,0
20130313,10050,10500,9960,10350,250,71763,17828,3053,0.2,0,10350,10350,10350,10350,0,0
20130312,9590,10400,9570,10100,510,74209,14775,-548,0.16,638,10100,10100,10100,10100,0,4
20130311,9730,9800,9480,9590,140,16112,15323,424,0.17,-5362,9590,9590,9590,9590,0,0
20130308,9750,9900,9610,9730,30,14404,14899,-637,0.17,-5253,9730,9730,9730,9730,0,0
20130307,9980,9980,9630,9700,0,12758,15536,38,0.17,-5111,9700,9700,9700,9700,0,0
20130306,9640,9890,9520,9700,80,26744,15498,-1263,0.17,-4890,9700,9700,9700,9700,0,2
20130305,9040,10100,9040,9620,580,95492,16761,-1053,0.19,-6256,9620,9620,9620,9620,0,0
20130304,8940,9130,8850,9040,90,28278,17814,1551,0.2,0,9040,9040,9040,9040,0,0
20130228,9100,9100,8830,8950,90,8095,16263,-1125,0.18,-1669,8950,8950,8950,8950,0,0
20130227,9130,9130,8900,9040,40,5815,17388,25,0.19,-200,9040,9040,9040,9040,0,0
20130226,9040,9040,8920,9000,0,3917,17363,88,0.19,0,9000,9000,9000,9000,0,0
20130225,8990,9080,8880,9000,0,7297,17275,-40,0.19,0,9000,9000,9000,9000,0,0
20130222,9170,9170,8910,9000,170,9096,17315,-350,0.19,0,9000,9000,9000,9000,0,0
20130221,9150,9240,8820,9170,20,15215,17665,-339,0.2,0,9170,9170,9170,9170,0,0
20130220,9100,9390,8900,9150,310,40335,18004,-1167,0.2,0,9150,9150,9150,9150,0,0
20130219,9070,9070,8790,8840,40,16858,19171,-49,0.21,0,8840,8840,8840,8840,0,0
20130218,9090,9210,8870,8880,110,12265,19220,-160,0.21,0,8880,8880,8880,8880,0,0
20130215,9000,9090,8950,8990,10,8373,19380,98,0.22,0,8990,8990,8990,8990,0,0
20130214,9100,9100,8790,9000,70,1403,19282,0,0.21,0,9000,9000,9000,9000,0,0
20130213,9040,9080,8830,9070,150,10390,19282,-87,0.21,0,9070,9070,9070,9070,0,0
20130212,8910,9120,8800,8920,80,7107,19369,-375,0.22,0,8920,8920,8920,8920,0,0
20130208,9300,9300,8900,9000,130,15759,19744,-268,0.22,0,9000,9000,9000,9000,0,0
20130207,9150,9350,9110,9130,0,17938,20012,60,0.22,0,9130,9130,9130,9130,0,4
20130206,9040,9130,8940,9130,140,7081,19952,-135,0.22,0,9130,9130,9130,9130,0,0
20130205,8810,9040,8810,8990,30,3402,20087,-506,0.22,0,8990,8990,8990,8990,0,0
20130204,8990,9070,8800,8960,30,12451,20593,-409,0.23,0,8960,8960,8960,8960,0,0
20130201,8750,8990,8750,8990,240,12312,21002,378,0.23,6127,8990,8990,8990,8990,0,0
20130131,8990,8990,8670,8750,100,5284,20624,224,0.23,0,8750,8750,8750,8750,0,0
20130130,8800,9030,8620,8850,50,10349,20400,2484,0.23,5306,8850,8850,8850,8850,0,0
20130129,9050,9050,8800,8800,100,1881,17916,-36,0.2,0,8800,8800,8800,8800,0,0
20130128,8820,8910,8800,8900,20,6019,17952,32,0.2,2200,8900,8900,8900,8900,0,58
20130125,9130,9130,8870,8880,90,7337,17920,-242,0.2,0,8880,8880,8880,8880,0,0
20130124,9140,9140,8970,8970,30,12280,18162,1263,0.2,10331,8970,8970,8970,8970,0,0
20130123,8980,9000,8810,9000,40,12932,16899,262,0.19,0,9000,9000,9000,9000,0,0
20130122,9160,9160,8920,8960,170,7063,16637,-408,0.19,0,8960,8960,8960,8960,0,0
20130121,9200,9340,9020,9130,60,1993,17045,155,0.19,0,9130,9130,9130,9130,0,0
20130118,9250,9450,8980,9190,110,6197,16890,116,0.19,0,9190,9190,9190,9190,0,0
20130117,9000,9190,8910,9080,80,9480,16774,-101,0.19,0,9500,9500,9500,9500,420,1
20130116,9000,9150,8810,9000,0,19229,16875,1163,0.19,0,9000,9000,9000,9000,0,0
20130115,9150,9150,8940,9000,90,14174,15712,1211,0.18,0,9000,9000,9000,9000,0,0
20130114,9000,9220,8970,9090,90,19489,14501,997,0.16,0,9090,9090,9090,9090,0,0
20130111,9200,9200,8930,9000,180,24083,13504,465,0.15,-3853,9000,9000,9000,9000,0,0
20130110,9150,9250,9030,9180,20,11962,13039,-1211,0.15,0,9180,9180,9180,9180,0,0
20130109,9030,9200,8850,9200,250,28586,14250,-199,0.16,0,9200,9200,9200,9200,0,0
20130108,8820,9000,8710,8950,150,24071,14449,-1364,0.16,0,8950,8950,8950,8950,0,8
20130107,8320,8940,8320,8800,480,43518,15813,-1142,0.18,0,8800,8800,8800,8800,0,0
20130104,8140,8320,8020,8320,190,25705,16955,801,0.19,292,8320,8320,8320,8320,0,0
