day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180115,31500,31700,30400,30600,900,64004,2696622,4794,15.6,-2054,30600,30600,30600,30600,0,481
20180112,31500,31500,30450,31500,0,103383,2691828,792,15.57,13741,31500,31500,31250,31500,0,11
20180111,30850,31900,30250,31500,550,192814,2691036,-27380,15.57,6420,31500,32000,31900,31900,400,541
20180110,29950,31350,29500,30950,1250,126887,2718416,-663,15.73,32541,30950,31000,30950,31000,50,12
20180109,29350,29800,28800,29700,650,121180,2719079,-26969,15.73,23473,29700,29700,29700,29700,0,35
20180108,28200,29150,27950,29050,850,93790,2746048,-10976,15.89,2469,29050,29000,29000,29000,-50,5
20180105,28700,29600,27800,28200,300,116365,2757024,-18018,15.95,5190,28200,28250,28250,28250,50,18
20180104,27450,28900,27150,28500,1400,164921,2775042,8344,16.05,21806,28500,28700,28500,28700,200,165
20180103,27400,27500,26800,27100,200,63494,2766698,-8188,16.01,1070,27100,27600,27300,27600,500,101
20180102,26300,27700,26200,27300,1100,100639,2774886,4141,16.05,7754,27300,27300,27300,27300,0,108
20171228,26300,26400,25900,26200,100,32678,2770745,-13414,16.03,-2196,26200,26200,26200,26200,0,0
20171227,26200,26500,26000,26300,100,62276,2784159,-10837,16.11,82,26300,26300,26300,26300,0,1
20171226,25700,26500,25550,26400,600,65739,2794996,3382,16.17,4002,26400,26400,26400,26400,0,237
20171222,25400,26050,25000,25800,400,57351,2791614,410,16.15,-38,25800,25800,25800,25800,0,0
20171221,25050,25600,24950,25400,500,48340,2791204,12915,16.15,124,25400,25350,25350,25350,-50,40
20171220,26500,27050,24850,24900,1300,139323,2778289,-6527,16.07,-1762,24900,24850,24800,24850,-50,37
20171219,26850,26850,25900,26200,650,53732,2784816,-10454,16.11,-30,26200,26100,26100,26100,-100,9
20171218,26500,26900,26150,26850,600,66931,2795270,8025,16.17,-4,26850,26900,26900,26900,50,40
20171215,26200,26400,25850,26250,100,51457,2787245,-4394,16.12,-15,26250,26250,26250,26250,0,240
20171214,26350,26450,25900,26350,0,63495,2791639,13011,16.15,-640,26350,26350,26000,26250,-100,1129
20171213,24550,26400,24550,26350,1900,215091,2778628,60867,16.07,7551,26350,26350,26250,26250,-100,875
20171212,25300,25300,24350,24450,650,59375,2717761,-3402,15.72,323,24450,24800,24700,24700,250,858
20171211,24950,25500,24600,25100,250,69339,2721163,6907,15.74,-3609,25100,25200,25100,25100,0,139
20171208,25350,25350,24800,24850,500,65845,2714256,-3454,15.7,424,24850,24850,24800,24850,0,80
20171207,24400,25400,24400,25350,1000,194717,2717710,-6694,15.72,1524,25350,25400,25300,25400,50,1167
20171206,25000,25100,24250,24350,450,46508,2724404,-9331,15.76,4804,24350,24350,24350,24350,0,0
20171205,23900,25000,23850,24800,1050,107428,2733735,27204,15.81,2550,24800,24800,24800,24800,0,20
20171204,23800,23900,23400,23750,300,80228,2706531,833,15.66,-9547,23750,24350,23900,24250,500,340
20171201,23900,24100,23300,24050,500,23457,2705698,886,15.65,-456,24050,24050,24050,24050,0,10
20171130,24000,24500,23350,23550,350,41277,2704812,9157,15.65,-1770,23550,23550,23550,23550,0,50
20171129,24400,24700,23750,23900,300,65761,2695655,9018,15.59,-10113,23900,23900,23900,23900,0,1
20171128,24350,24750,23800,24200,100,62853,2686637,-5907,15.54,10696,24200,24300,24250,24300,100,430
20171127,25700,25700,24100,24100,1300,77627,2692544,-3601,15.58,673,24100,24100,24100,24100,0,0
20171124,25300,25750,25250,25400,150,30610,2696145,2698,15.6,889,25400,25400,25400,25400,0,0
20171123,25450,25850,25250,25250,150,29928,2693447,-4482,15.58,1987,25250,25100,25100,25100,-150,402
20171122,25550,25850,25150,25400,150,39752,2697929,-2325,15.61,3276,25400,25400,25400,25400,0,0
20171121,24750,25550,24500,25550,750,71569,2700254,8508,15.62,2070,25550,25600,25050,25600,50,37
20171120,24500,24900,24300,24800,300,20527,2691746,586,15.57,2426,24800,24800,24800,24800,0,0
20171117,25000,25000,24200,24500,250,22803,2691160,-702,15.57,48,24500,24500,24500,24500,0,0
20171116,25100,25200,24400,24750,100,31232,2691862,-1316,15.57,963,24750,24800,24750,24750,0,11
20171115,24900,24950,24400,24650,50,56325,2693178,-12579,15.58,6454,24650,24650,24650,24650,0,0
20171114,23750,24800,23500,24600,900,69135,2705757,3187,15.65,1195,24600,24600,24600,24600,0,0
20171113,23600,23850,23100,23700,50,42373,2702570,2747,15.63,-2083,23700,23850,23850,23850,150,2097
20171110,24200,24250,23250,23750,450,71495,2699823,-14356,15.62,-22279,23750,23450,23400,23400,-350,100
20171109,23850,24300,23550,24200,300,47901,2714179,-9021,15.7,-1782,24200,24350,24350,24350,150,20
20171108,23350,23900,23000,23900,500,56943,2723200,-13700,15.75,-9522,23900,23900,23700,23900,0,271
20171107,24200,24250,23150,23400,400,62886,2736900,-3046,15.83,-20687,23400,23350,23300,23300,-100,250
20171106,24950,24950,23100,23800,950,84424,2739946,10855,15.85,-29365,23800,23800,23800,23800,0,10
20171103,25400,25400,24400,24750,600,61184,2729091,5003,15.79,-22751,24750,24700,24700,24700,-50,115
20171102,26500,26550,25200,25350,1150,77664,2724088,-5130,15.76,-15729,25350,25350,25350,25350,0,1
20171101,26300,26600,26100,26500,200,32391,2729218,9718,15.79,-10092,26500,26500,26500,26500,0,1
20171031,26350,26450,25950,26300,200,38002,2719500,-7674,15.73,3917,26300,26300,26150,26150,-150,10
20171030,27100,27100,25900,26100,1000,69109,2727174,-9111,15.78,-13233,26100,26050,26050,26050,-50,91
20171027,27650,27700,26950,27100,450,58352,2736285,4494,15.83,-3813,27100,27150,27100,27150,50,36
20171026,27750,27950,27100,27550,50,70946,2731791,2887,15.8,7741,27550,27650,27550,27650,100,12
20171025,27550,28100,26800,27600,1450,223089,2728904,-7807,15.79,45833,27600,27600,27600,27600,0,623
20171024,26250,27000,26050,26150,300,95583,2736711,-6971,15.83,7995,26150,27700,27400,27650,1500,1546
20171023,24900,26050,24900,25850,950,45106,2743682,-4388,15.87,13442,25850,25700,25500,25700,-150,6
20171020,24400,26250,22800,24900,450,117954,2748070,-11911,15.9,13019,24900,24900,24900,24900,0,0
20171019,25050,25300,24300,24450,750,26435,2759981,-5190,15.97,-1794,24450,24450,24450,24450,0,1
20171018,25050,25500,25050,25200,100,15179,2765171,159,16.0,3085,25200,25200,25200,25200,0,0
20171017,25200,25700,24750,25300,200,33974,2765012,-11095,16.0,15124,25300,25300,25300,25300,0,0
20171016,25150,25200,24600,25100,0,14025,2776107,-2687,16.06,898,25100,25100,25100,25100,0,0
20171013,25000,25250,24450,25100,100,19967,2778794,-9677,16.08,2432,25100,25100,25100,25100,0,56
20171012,24650,25000,24300,25000,250,19473,2788471,-4816,16.13,5422,25000,25000,25000,25000,0,0
20171011,24600,25100,24000,24750,250,22855,2793287,-1455,16.16,1088,24750,24750,24750,24750,0,0
20171010,24950,24950,24000,24500,200,19329,2794742,-5949,16.17,2098,24500,24500,24500,24500,0,0
20170929,24100,24750,23950,24700,550,15280,2800691,-2532,16.2,4894,24700,24700,24700,24700,0,0
20170928,24200,24650,24000,24150,0,14373,2803223,-3526,16.22,-93,24150,24150,24150,24150,0,1
20170927,24450,24450,24000,24150,500,36836,2806749,-6873,16.24,-4789,24150,24250,24250,24250,100,10
20170926,23450,24650,23300,24650,800,29981,2813622,-9388,16.28,10258,24650,24650,24650,24650,0,0
20170925,23300,24300,23300,23850,200,26389,2823010,-3523,16.33,948,23850,23850,23850,23850,0,0
20170922,23800,23800,22650,23650,0,68355,2826533,8744,16.35,-24351,23650,23650,23650,23650,0,158
20170921,25500,25500,23650,23650,1600,55173,2817789,5173,16.3,-13088,23650,23700,23650,23700,50,311
20170920,26400,26450,25150,25250,1050,50918,2812616,-7800,16.27,8677,25250,25200,24950,25200,-50,16
20170919,26400,26600,26150,26300,150,20157,2820416,1785,16.32,-3881,26300,26300,26300,26300,0,0
20170918,26500,26800,26150,26150,350,20241,2818631,1060,16.31,-5,26150,26150,26150,26150,0,0
20170915,26700,26700,26300,26500,100,9618,2817571,1711,16.3,8,26500,26900,26500,26500,0,28
20170914,27200,27200,26300,26400,650,36043,2815860,-2125,16.29,-2,26400,26450,26400,26400,0,80
20170913,27350,27600,26650,27050,200,54411,2817985,1769,16.3,-6,27050,27050,27050,27050,0,0
20170912,25850,28350,25800,26850,1800,210663,2816216,-10744,16.29,14369,26850,26850,26750,26750,-100,176
20170911,25850,26100,24750,25050,950,96617,2826960,194,16.35,-5629,25050,25100,25050,25050,0,24
20170908,26300,26400,25600,26000,350,44403,2826766,2091,16.35,-1787,26000,26000,26000,26000,0,0
20170907,26500,26850,26200,26350,100,58495,2824675,5618,16.34,-20726,26350,26350,26350,26350,0,2
20170906,26250,26800,26200,26250,0,26384,2819057,9044,16.31,-2571,26250,26250,26250,26250,0,0
20170905,26900,26900,26250,26250,150,30657,2810013,4803,16.26,-2355,26250,26250,26250,26250,0,32
20170904,26400,26900,26400,26400,1200,78833,2805210,9675,16.23,-13001,26400,26400,26350,26400,0,134
20170901,27900,27950,27350,27600,350,40785,2795535,-3145,16.17,-3158,27600,27600,27600,27600,0,0
20170831,28200,28350,27600,27950,200,28885,2798680,-1432,16.18,-3605,27950,28250,27950,27950,0,65
20170830,28300,28450,28000,28150,150,25987,2800112,-5470,16.2,3099,28150,28150,28150,28150,0,8
20170829,27750,28450,27300,28300,650,34572,2805582,-982,16.23,6880,28300,28600,28300,28300,0,140
20170828,28300,28550,27500,27650,350,38286,2806564,-4880,16.24,3799,27650,27800,27800,27800,150,179
20170825,27600,28500,27600,28000,250,48853,2811444,-4963,16.26,9444,28000,28000,28000,28000,0,0
20170824,28050,28100,27600,27750,250,27569,2816407,-4905,16.29,-3491,27750,27650,27650,27650,-100,9
20170823,28250,28250,27650,28000,200,42634,2821312,-12673,16.32,7166,28000,28000,28000,28000,0,10
20170822,26900,28200,26800,28200,1350,61709,2833985,3983,16.39,4719,28200,28200,28200,28200,0,55
20170821,27350,27400,26850,26850,450,26299,2830002,-6114,16.37,106,26850,26800,26800,26800,-50,21
20170818,27150,27450,27150,27300,400,33743,2836116,-14160,16.41,-1132,27300,27300,27300,27300,0,148
20170817,27400,28600,27050,27700,500,73960,2850276,-2693,16.49,-6529,27700,27800,27700,27800,100,50
20170816,27500,28050,27050,27200,250,47305,2852969,5785,16.5,-10445,27200,27350,27200,27350,150,343
20170814,27600,27950,26800,26950,650,32934,2847184,-6056,16.47,-6334,26950,27100,27000,27100,150,52
20170811,26950,27700,26600,27600,150,47892,2853240,-4685,16.51,17431,27600,27600,27600,27600,0,0
20170810,27600,28250,26750,27450,250,61549,2857925,10056,16.53,4357,27450,27450,27450,27450,0,15
20170809,29000,29100,27650,27700,1600,72653,2847869,-7751,16.48,4187,27700,27800,27800,27800,100,15
20170808,29050,29550,28600,29300,350,47775,2855620,514,16.52,-2,29300,29250,29250,29250,-50,63
20170807,29250,29550,28950,28950,300,29292,2855106,-4143,16.52,3914,28950,28950,28950,28950,0,705
20170804,29900,29900,29100,29250,50,48488,2859249,-13177,16.54,17935,29250,29250,29250,29250,0,24
20170803,30100,30300,29000,29300,100,131530,2872426,-18678,16.61,33139,29300,29500,29300,29300,0,180
20170802,29150,29400,28200,29200,250,67983,2891104,-12703,16.73,19234,29200,29200,29200,29200,0,0
20170801,27000,29350,27000,28950,2150,139739,2903807,8819,16.8,28361,28950,28950,28950,28950,0,654
20170731,27550,27950,26450,26800,800,88136,2894988,18031,16.75,-17518,26800,26850,26700,26850,50,80
20170728,28600,29150,27550,27600,1200,67007,2876957,10079,16.64,-4054,27600,27600,27600,27600,0,155
20170727,30200,30250,28800,28800,1100,91607,2866878,-3960,16.59,-7091,28800,28750,28550,28700,-100,780
20170726,30600,30600,29100,29900,200,111333,2870838,18921,16.61,8294,29900,30300,29900,29900,0,182
20170725,30550,31100,29800,30100,100,227078,2851917,270,16.5,17957,30100,30150,30100,30150,50,226
20170724,31100,31500,29900,30000,1050,220580,2851647,-7369,16.5,-28338,30000,30050,29900,29900,-100,204
20170721,31500,31550,30750,31050,550,148255,2859016,-6504,16.54,5357,31050,31100,31000,31100,50,203
20170720,28700,31650,28700,31600,3100,448927,2865520,48797,16.58,35626,31600,31600,31500,31600,0,767
20170719,27500,28600,27000,28500,1000,73758,2816723,7431,16.3,24994,28500,28800,28800,28800,300,6
20170718,27750,28100,26950,27500,0,106167,2809292,7511,16.25,-14116,27500,27450,27450,27450,-50,87
20170717,27550,27750,27300,27500,50,40730,2801781,3036,16.21,-7541,27500,27500,27500,27500,0,0
20170714,27500,27550,26900,27550,0,66529,2798745,911,16.18,-19657,27550,27500,27500,27500,-50,5
20170713,27500,27700,26900,27550,50,75204,2797834,-5966,16.18,-11295,27550,27550,27400,27400,-150,180
20170712,27150,28200,27150,27500,650,144583,2803800,9114,16.22,11869,27500,27500,27500,27500,0,0
20170711,26250,27200,26100,26850,650,65116,2794686,4415,16.17,5228,26850,26850,26850,26850,0,0
20170710,26600,26600,26000,26200,150,18901,2790271,-75,16.13,-2829,26200,26200,26200,26200,0,0
20170707,26300,26450,25950,26350,150,24513,2790346,1234,16.13,8715,26350,26650,26350,26650,300,248
20170706,26950,26950,26050,26500,250,18254,2789112,503,16.13,3,26500,26500,26500,26500,0,1
20170705,26050,27000,26050,26750,700,32963,2788609,5822,16.13,3466,26750,26750,26750,26750,0,25
20170704,25750,26850,25750,26050,150,48241,2782787,20941,16.1,1000,26050,26050,26050,26050,0,0
20170703,27550,27600,25700,25900,1650,85270,2761846,-4324,15.98,-15837,25900,26000,25900,25950,50,12
20170630,27000,27550,26950,27550,250,30972,2766170,3848,16.0,7359,27550,28400,27550,28400,850,449
20170629,27400,27650,26850,27300,50,47702,2762322,7876,15.98,-4012,27300,27300,27300,27300,0,0
20170628,28650,29400,27200,27350,750,95212,2754446,-15855,15.93,12633,27350,27350,27350,27350,0,0
20170627,28000,28400,27700,28100,50,68656,2770301,-1602,16.03,-6319,28100,28400,28050,28400,300,211
20170626,26000,28450,25950,28150,2150,149549,2771903,26367,16.03,23717,28150,28100,28000,28000,-150,376
20170623,26000,26350,25850,26000,150,34088,2745536,7784,15.88,2568,26000,26050,26050,26050,50,10
20170622,25900,26550,25650,25850,0,70811,2737752,-3426,15.84,1784,25850,26000,25850,25950,100,52
20170621,25300,25850,24550,25850,350,63345,2741178,3649,15.86,3206,25850,25850,25850,25850,0,1
20170620,26000,26500,25250,25500,0,122726,2737529,-9217,15.84,15618,25500,25500,25500,25500,0,3
20170619,24650,25550,24600,25500,1300,121891,2746746,8988,15.89,12086,25500,25650,25500,25650,150,183
20170616,23650,24650,23450,24200,550,77031,2737758,7109,15.84,4197,24200,24500,24500,24500,300,24
20170615,23000,23700,22800,23650,850,28779,2730649,5871,15.8,8823,23650,23600,23600,23600,-50,4
20170614,23250,23250,22800,22800,500,17737,2724778,1825,15.76,-1,22800,22800,22800,22800,0,10
20170613,23400,23400,22900,23300,0,21602,2722953,6770,15.75,-28,23300,24300,24300,24300,1000,156
20170612,23650,23650,22700,23300,350,25820,2716183,-337,15.71,697,23300,23400,23400,23400,100,20
20170609,23850,23850,23400,23650,200,29502,2716520,-990,15.72,132,23650,23650,23650,23650,0,0
20170608,24050,24050,23550,23850,250,32113,2717510,-1809,15.72,-36,23850,23850,23850,23850,0,0
20170607,23500,24200,23200,24100,800,41249,2719319,7449,15.73,5,24100,24100,23900,23900,-200,14
20170605,23250,23550,23200,23300,250,18734,2711870,1645,15.69,-5176,23300,23300,23300,23300,0,7
20170602,23200,23800,22850,23550,50,35634,2710225,4050,15.68,503,23550,23200,23150,23200,-350,160
20170601,23450,23750,22650,23600,100,49339,2706175,5219,15.66,4875,23600,23600,23600,23600,0,0
20170531,23700,24000,23300,23500,200,21797,2700956,-2037,15.63,-16,23500,23450,23450,23450,-50,101
20170530,23500,23900,23400,23700,250,17952,2702993,2906,15.64,4668,23700,23700,23700,23700,0,0
20170529,24000,24000,22750,23450,750,86785,2700087,5108,15.62,1368,23450,23450,23450,23450,0,42
20170526,24550,24600,23900,24200,50,37242,2694979,365,15.59,-308,24200,24200,24200,24200,0,0
20170525,24450,24600,24100,24250,250,58891,2694614,930,15.59,2519,24250,24700,24500,24700,450,735
20170524,24700,24750,24300,24500,50,36822,2693684,-5571,15.58,36,24500,24300,24300,24300,-200,255
20170523,23600,24600,23400,24550,1150,77385,2699255,-1435,15.62,3122,24550,24550,24550,24550,0,11
20170522,24000,24100,23300,23400,600,61099,2700690,4908,15.62,-4451,23400,23650,23500,23500,100,167
20170519,23350,24400,23000,24000,550,122091,2695782,-2559,15.6,6611,24000,24000,24000,24000,0,20
20170518,22500,23500,22300,23450,1150,104087,2698341,-1082,15.61,11965,23450,23500,23400,23400,-50,10
20170517,22450,22450,21700,22300,150,61379,2699423,-4598,15.62,-9,22300,22300,22300,22300,0,0
20170516,21900,24150,21900,22450,750,285585,2704021,-11851,15.64,3377,22450,22300,22250,22300,-150,199
20170515,21000,21750,20500,21700,700,28830,2715872,1512,15.71,7373,21700,21950,21950,21950,250,2
20170512,21350,21400,20800,21000,100,12300,2714360,-4055,15.7,-69,21000,20800,20700,20800,-200,13
20170511,20950,21450,20950,21100,0,18685,2718415,48,15.73,3386,21100,21100,21100,21100,0,0
20170510,20200,21550,20000,21100,950,55404,2718367,3380,15.73,9121,21100,21200,21100,21200,100,7
20170508,19600,20250,19600,20150,550,29287,2714987,3699,15.71,-4,20150,20150,20150,20150,0,0
20170504,19400,19700,19400,19600,200,11399,2711288,2030,15.69,3004,19600,19700,19700,19700,100,3
20170502,19500,19500,19300,19400,0,8346,2709258,-139,15.67,14,19400,19400,19400,19400,0,0
20170428,19450,19550,19350,19400,50,6765,2709397,521,15.67,-24,19400,19400,19400,19400,0,0
20170427,19600,19600,19450,19450,150,10529,2708876,6324,15.67,1,19450,19450,19450,19450,0,0
20170426,19350,19600,19350,19600,250,18664,2702552,9578,15.63,-18,19600,19600,19600,19600,0,0
20170425,19600,19600,19350,19350,150,14261,2692974,-915,15.58,-14,19350,19350,19350,19350,0,0
20170424,19750,19750,19300,19500,150,23682,2693889,-3084,15.58,10569,19500,19500,19500,19500,0,100
20170421,19750,19750,19400,19650,0,13667,2696973,-1333,15.6,3020,19650,19650,19650,19650,0,0
20170420,19500,19650,19400,19650,150,10764,2698306,-1734,15.61,2492,19650,19650,19650,19650,0,0
20170419,19500,19550,19300,19500,50,26266,2700040,-1433,15.62,8042,19500,19500,19500,19500,0,0
20170418,19450,19600,19300,19450,0,18119,2701473,-2029,15.63,1309,19450,19450,19450,19450,0,2
20170417,19550,19550,19300,19450,0,19700,2703502,-2235,15.64,7958,19450,19450,19450,19450,0,0
20170414,19250,19600,19050,19450,200,42121,2705737,-7372,15.65,26597,19450,19450,19450,19450,0,0
20170413,19000,19250,19000,19250,250,19120,2713109,3288,15.7,-191,19250,19250,19250,19250,0,0
20170412,19150,19250,19000,19000,100,20787,2709821,-2053,15.68,-209,19000,19000,19000,19000,0,0
20170411,18700,19150,18700,19100,300,50130,2711874,-77,15.69,21593,19100,19100,19100,19100,0,0
20170410,19050,19100,18550,18800,250,34359,2711951,-6167,15.69,2550,18800,18800,18800,18800,0,0
20170407,18650,19050,18450,19050,650,23027,2718118,-2233,15.72,-1291,19050,19150,18900,19150,100,320
20170406,18800,18850,18200,18400,350,15803,2720351,-1378,15.74,-677,18400,18550,18550,18550,150,1
20170405,19000,19000,18500,18750,50,25251,2721729,-874,15.75,-817,18750,18950,18800,18950,200,222
20170404,18700,19050,18400,18800,200,26819,2722603,-1982,15.75,-1028,18800,18800,18800,18800,0,0
20170403,18150,18650,18100,18600,550,28093,2724585,13251,15.76,-1755,18600,18600,18600,18600,0,2
20170331,18150,18250,17900,18050,150,35022,2711334,1421,15.69,11678,18050,18050,18050,18050,0,0
20170330,18300,18650,18050,18200,0,46747,2709913,1695,15.68,1643,18200,18200,18200,18200,0,5
20170329,18250,18300,18000,18200,0,23575,2708218,-7904,15.67,7489,18200,18200,18200,18200,0,0
20170328,17950,18250,17900,18200,100,22080,2716122,3279,15.71,-876,18200,18300,18200,18300,100,20
20170327,17750,18100,17650,18100,550,34367,2712843,2241,15.69,-121,18100,18100,18100,18100,0,11
20170324,17850,17950,17500,17550,250,29681,2710602,5241,15.68,1125,17550,17600,17600,17600,50,100
20170323,17900,17900,17600,17800,100,15733,2705361,3374,15.65,96,17800,17800,17800,17800,0,0
20170322,17900,18100,17400,17900,0,50188,2701987,-3966,15.63,8693,17900,17900,17900,17900,0,100
20170321,18000,18350,17800,17900,0,68277,2705953,2880,15.65,-19516,17900,17900,17900,17900,0,0
20170320,17850,17950,17650,17900,50,31937,2703073,777,15.64,3195,17900,18450,18450,18450,550,252
20170317,17600,17950,17500,17850,250,52321,2702296,8680,15.63,5039,17850,17850,17850,17850,0,3
20170316,17150,17800,16950,17600,700,85077,2693616,11069,15.58,-510,17600,17600,17600,17600,0,0
20170315,17000,17450,16750,16900,100,72921,2682547,2184,15.52,4364,16900,17250,16950,17250,350,73
20170314,17050,17150,16750,16800,100,40385,2680363,1615,15.5,-1571,16800,16800,16800,16800,0,0
20170313,16900,17100,16650,16700,50,22513,2678748,-115,15.5,-7862,16700,16700,16700,16700,0,0
20170310,16200,16800,16200,16750,550,33491,2678863,647,15.5,-157,16750,16750,16750,16750,0,0
20170309,16450,16450,16000,16200,250,24725,2678216,-1899,15.49,-10,16200,16200,16200,16200,0,0
20170308,16200,16500,16100,16450,100,10173,2680115,953,15.5,110,16450,16450,16450,16450,0,0
20170307,16200,16450,16000,16350,350,12199,2679162,195,15.5,56,16350,16350,16350,16350,0,0
20170306,16050,16300,15800,16000,200,24113,2678967,271,15.5,-3766,16000,16000,16000,16000,0,0
20170303,16650,16650,16050,16200,350,31828,2678696,-3274,15.5,-1319,16200,16200,16200,16200,0,0
20170302,16900,16900,16300,16550,50,14418,2681970,-1031,15.52,-767,16550,16600,16600,16600,50,2
20170228,16150,16500,16000,16500,500,53640,2683001,-2685,15.52,-535,16500,16500,16500,16500,0,0
20170227,16700,17150,16700,17000,400,26619,2685686,709,15.54,4,17000,16600,16600,16600,-400,217
20170224,17050,17050,16600,16600,200,15998,2684977,-539,15.53,152,16600,16750,16750,16750,150,165
20170223,17200,17200,16800,16800,350,18282,2685516,-728,15.54,-2126,16800,16800,16800,16800,0,0
20170222,17150,17200,16900,17150,200,20777,2686244,2195,15.54,-7595,17150,17150,17150,17150,0,0
20170221,16750,17300,16750,16950,250,32581,2684049,2259,15.53,172,16950,16950,16950,16950,0,0
20170220,16700,17000,16600,16700,200,10109,2681790,-1522,15.5,-76,16700,16700,16700,16700,0,0
20170217,17200,17200,16600,16900,300,36058,2683312,-4764,15.52,3,16900,16900,16900,16900,0,0
20170216,17000,17250,16800,17200,250,25290,2688076,3071,15.55,64,17200,17200,17200,17200,0,0
20170215,16900,17200,16750,16950,0,25340,2685005,849,15.53,-5160,16950,16950,16950,16950,0,0
20170214,16800,17000,16450,16950,350,23863,2684156,4367,15.53,59,16950,17100,17100,17100,150,50
20170213,16700,16900,16550,16600,50,22366,2679789,2234,15.5,-519,16600,16600,16600,16600,0,0
20170210,16200,16700,16200,16550,350,27196,2677555,6483,15.49,816,16550,16550,16550,16550,0,21
20170209,16150,16300,16050,16200,50,8496,2671072,3192,15.45,292,16200,16200,16200,16200,0,0
20170208,16200,16250,16000,16150,50,8662,2667880,-347,15.43,2720,16150,16050,16050,16050,-100,7
20170207,16150,16300,15950,16200,50,20573,2668227,-2631,15.44,-135,16200,16200,16200,16200,0,1
20170206,16550,16550,16050,16250,50,10556,2670858,-805,15.45,0,16250,16250,16250,16250,0,0
20170203,16450,16550,16100,16300,150,21464,2671663,880,15.45,15,16300,16300,16300,16300,0,0
20170202,16400,16550,16350,16450,50,21889,2670783,4495,15.45,-6755,16450,16500,16500,16500,50,30
20170201,16550,16550,16150,16500,50,27757,2666288,452,15.42,42,16500,16300,16250,16300,-200,375
20170131,16300,16700,16300,16450,50,10049,2665836,-728,15.42,4,16450,16450,16450,16450,0,25
20170126,16300,16500,16200,16400,200,12053,2666564,2310,15.43,3,16400,16400,16400,16400,0,0
20170125,16500,16500,16100,16200,100,12217,2664254,1231,15.4,-1871,16200,16200,16200,16200,0,0
20170124,16600,16850,16250,16300,450,31170,2663023,1708,15.4,-4322,16300,16250,16250,16250,-50,2
20170123,17250,17400,16750,16750,500,25147,2661315,1759,15.4,-2470,16750,16750,16750,16750,0,0
20170120,17800,17800,17150,17250,400,24389,2659556,-389,15.39,70,17250,17250,17250,17250,0,0
20170119,17200,17700,17200,17650,600,53407,2659945,9975,15.39,167,17650,17800,17750,17800,150,157
20170118,16550,17150,16550,17050,500,28559,2649970,10370,15.33,114,17050,17050,17050,17050,0,0
20170117,16450,16800,16450,16550,50,12848,2639600,1296,15.27,106,16550,16550,16550,16550,0,18
20170116,16750,16750,16400,16500,250,15685,2638304,-6224,15.26,48,16500,16500,16500,16500,0,0
20170113,16700,16900,16550,16750,50,26398,2644528,-2848,15.3,29,16750,16750,16750,16750,0,91
20170112,17050,17150,16500,16800,200,22102,2647376,-1024,15.32,-233,16800,16800,16800,16800,0,0
20170111,16900,17200,16900,17000,100,15081,2648400,-558,15.32,1357,17000,16900,16900,16900,-100,2
20170110,17350,17350,16800,16900,450,27094,2648958,-3917,15.32,-104,16900,17000,17000,17000,100,1
20170109,17700,17700,17300,17350,200,16826,2652875,-2477,15.35,-2,17350,17350,17350,17350,0,0
20170106,17750,17800,17300,17550,100,32805,2655352,13569,15.35,-10112,17550,17550,17550,17550,0,0
20170105,17500,17800,17400,17650,150,24350,2641783,5179,15.28,0,17650,17650,17650,17650,0,13
20170104,17650,17650,17300,17500,150,19074,2636604,4367,15.25,-578,17500,17500,17500,17500,0,0
20170103,17450,17750,17000,17650,350,31664,2632237,5808,15.23,-493,17650,17650,17650,17650,0,1
20170102,17700,17700,17200,17300,250,9928,2626429,-545,15.19,-63,17300,17300,17300,17300,0,0
20161229,17650,17650,17400,17550,0,6661,2626974,4674,15.2,-121,17550,17550,17550,17550,0,50
20161228,17550,17700,17200,17550,0,14009,2622300,1280,15.17,165,17550,17550,17550,17550,0,0
20161227,17600,17750,17450,17550,100,17441,2621020,-11135,15.16,1777,17550,17550,17550,17550,0,0
20161226,17000,17700,16900,17450,500,43472,2632155,-95,15.23,15515,17450,17450,17450,17450,0,0
20161223,16700,17050,16550,16950,450,19767,2632250,-2099,15.23,27,16950,17050,17050,17050,100,2
20161222,16650,16700,16400,16500,300,32039,2634349,-1509,15.24,476,16500,16500,16500,16500,0,0
20161221,17150,17150,16600,16800,350,29280,2635858,-665,15.25,-17,16800,16900,16800,16900,100,9
20161220,17300,17300,17150,17150,100,14678,2636523,-1957,15.25,0,17150,17150,17150,17150,0,0
20161219,17400,17450,17250,17250,200,43371,2638480,-5078,15.26,421,17250,17300,17300,17300,50,10
20161216,17150,17150,16850,17050,0,27096,2643558,-9485,15.29,90,17050,17750,17400,17500,450,1433
20161215,16450,17250,16300,17050,600,47730,2653043,1336,15.35,7140,17050,17050,17050,17050,0,356
20161214,16750,16750,16350,16450,300,39827,2651707,-15193,15.34,112,16450,16450,16450,16450,0,0
20161213,16500,16750,16150,16750,400,39547,2666900,-3526,15.43,-6,16750,16800,16800,16800,50,12
20161212,16350,16650,16250,16350,100,36509,2670426,-8264,15.45,0,16350,16350,16350,16350,0,0
20161209,16100,16350,15950,16250,250,34470,2678690,-4872,15.5,-346,16250,16250,16250,16250,0,0
