day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180803,98755,98755,98755,98755,55,10,0,0,0,0,98755,98755,98755,98755,0,0
20180802,98960,98960,98700,98700,125,20,0,0,0,0,98700,98700,98700,98700,0,0
20180801,98680,98825,98680,98825,335,20,0,0,0,0,98825,98825,98825,98825,0,0
20180731,98660,98660,98490,98490,205,20,0,0,0,0,98490,98490,98490,98490,0,0
20180730,98695,98695,98695,98695,50,10,0,0,0,0,98695,98695,98695,98695,0,0
20180727,98485,98745,98485,98745,285,20,0,0,0,0,98745,98745,98745,98745,0,0
20180726,98550,98550,98460,98460,30,93,0,0,0,73,98460,98460,98460,98460,0,0
20180725,98645,98645,98490,98490,160,20,0,0,0,0,98490,98490,98490,98490,0,0
20180724,98650,98650,98650,98650,230,10,0,0,0,0,98650,98650,98650,98650,0,0
20180723,98420,98420,98420,98420,190,10,0,0,0,0,98420,98420,98420,98420,0,0
20180720,98295,98295,98230,98230,110,20,0,0,0,0,98230,98230,98230,98230,0,0
20180719,98340,98340,98340,98340,5,10,0,0,0,0,98340,98340,98340,98340,0,0
20180718,98400,98400,98345,98345,85,20,0,0,0,0,98345,98345,98345,98345,0,0
20180717,98480,98480,98430,98430,70,20,0,0,0,0,98430,98430,98430,98430,0,0
20180716,98530,98530,98360,98360,85,20,0,0,0,0,98360,98360,98360,98360,0,0
20180713,98445,98445,98445,98445,85,10,0,0,0,0,98445,98445,98445,98445,0,0
20180712,98220,98360,98220,98360,200,20,0,0,0,0,98360,98360,98360,98360,0,0
20180711,98240,98240,98160,98160,315,20,0,0,0,0,98160,98160,98160,98160,0,0
20180710,98505,98505,98475,98475,20,93,0,0,0,-73,98475,98475,98475,98475,0,0
20180709,98495,98495,98495,98495,50,10,0,0,0,0,98495,98495,98495,98495,0,0
20180706,98395,98545,98395,98545,115,20,0,0,0,0,98545,98545,98545,98545,0,0
20180705,98515,98515,98430,98430,15,20,0,0,0,0,98430,98430,98430,98430,0,0
20180704,98560,98560,98445,98445,175,20,0,0,0,0,98445,98445,98445,98445,0,0
20180703,98480,98620,98480,98620,265,20,0,0,0,0,98620,98620,98620,98620,0,0
20180702,98500,98500,98355,98355,105,20,0,0,0,0,98355,98355,98355,98355,0,0
20180629,98460,98460,98460,98460,45,10,0,0,0,0,98460,98460,98460,98460,0,0
20180628,98505,98505,98505,98505,210,10,0,0,0,0,98505,98505,98505,98505,0,0
20180627,98870,98870,98715,98715,225,11,0,0,0,-1,98715,98715,98715,98715,0,0
20180626,99035,99035,98785,98940,85,520,0,0,0,0,98940,98940,98940,98940,0,0
20180625,98855,98855,98855,98855,75,10,0,0,0,0,98855,98855,98855,98855,0,0
20180622,98865,98865,98780,98780,85,20,0,0,0,0,98780,98780,98780,98780,0,0
20180621,99045,99045,98865,98865,200,20,0,0,0,0,98865,98865,98865,98865,0,0
20180620,99135,99135,99065,99065,100,20,0,0,0,0,99065,99065,99065,99065,0,0
20180619,99175,99175,98965,98965,250,12,0,0,0,-2,98965,98965,98965,98965,0,0
20180618,99415,99415,99215,99215,255,26,0,0,0,4,99215,99215,99215,99215,0,0
20180615,99595,99685,99470,99470,310,21,0,0,0,-1,99470,99470,99470,99470,0,0
20180614,99915,99915,99780,99780,95,20,0,0,0,0,99780,99780,99780,99780,0,0
20180612,99675,99875,99645,99875,70,22,0,0,0,-2,99875,99875,99875,99875,0,0
20180611,99925,99945,99925,99945,155,15,0,0,0,-5,99945,99945,99945,99945,0,0
20180608,100015,100025,99790,99790,315,1042,0,0,0,-2,99790,99790,99790,99790,0,0
