day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141112,11055,11145,11005,11095,50,14156,0,0,0.0,5802,11095,11095,11095,11095,0,0
20141111,11090,11090,11035,11045,20,6482,0,0,0.0,1051,11045,11045,11045,11045,0,0
20141110,11135,11140,11065,11065,5,17656,0,0,0.0,-7069,11065,11065,11065,11065,0,0
20141107,11040,11110,11025,11060,15,11465,0,0,0.0,-6782,11060,11060,11060,11060,0,0
20141106,11095,11095,11000,11075,45,4533,0,0,0.0,-1638,11075,11075,11075,11075,0,0
20141105,10950,11055,10950,11030,100,6207,0,0,0.0,4420,11030,11030,11030,11030,0,0
20141104,11080,11080,10920,10930,115,8568,0,0,0.0,-7854,10930,10970,10970,10970,40,1
20141103,11085,11100,11045,11045,85,5480,0,0,0.0,-5086,11045,11045,11045,11045,0,0
20141031,11160,11175,11040,11130,15,10796,0,0,0.0,-8878,11130,11130,11130,11130,0,0
20141030,11245,11245,11060,11145,100,12392,0,0,0.0,-11277,11145,11145,11145,11145,0,0
20141029,11135,11280,11130,11245,160,6619,0,0,0.0,3711,11245,11245,11245,11245,0,0
20141028,11160,11160,11080,11085,90,5541,0,0,0.0,-4758,11085,11085,11085,11085,0,0
20141027,11115,11175,11095,11175,165,22208,0,0,0.0,11847,11175,11175,11175,11175,0,0
20141024,11125,11125,11005,11010,55,9518,0,0,0.0,-6347,11010,11010,11010,11010,0,0
20141023,11095,11165,11045,11065,50,13727,0,0,0.0,-8998,11065,11065,11065,11065,0,0
20141022,11080,11150,11060,11115,125,22344,0,0,0.0,9519,11115,11115,11115,11115,0,0
20141021,10990,10995,10900,10990,15,246476,0,0,0.0,-4511,10990,10990,10990,10990,0,0
20141020,10905,11005,10905,10975,95,8166,0,0,0.0,1490,10975,10975,10975,10975,0,0
20141017,10970,10990,10820,10880,55,11394,0,0,0.0,-4118,10880,10880,10880,10880,0,0
20141016,10870,10940,10790,10935,35,5540,0,0,0.0,-4597,10935,10935,10935,10935,0,0
20141015,10955,10980,10800,10900,80,9894,0,0,0.0,-8150,10900,10900,10900,10900,0,0
20141014,11000,11080,10960,10980,15,5500,0,0,0.0,245,10980,10980,10980,10980,0,0
20141013,10935,10970,10870,10965,20,6205,0,0,0.0,-4872,10965,10965,10965,10965,0,0
20141010,11105,11105,10945,10985,70,9220,0,0,0.0,-9024,10985,10985,10985,10985,0,0
20141008,10940,11155,10940,11055,75,17662,0,0,0.0,910,11055,11055,11055,11055,0,0
20141007,10950,10990,10935,10980,30,1811,0,0,0.0,-1102,10980,10980,10980,10980,0,0
20141006,11000,11050,10930,10950,50,70040,0,0,0.0,-4784,10950,10950,10950,10950,0,0
20141002,11050,11060,10945,11000,125,15315,0,0,0.0,-7995,11000,11000,11000,11000,0,0
20141001,11215,11255,11110,11125,180,69829,0,0,0.0,-8149,11125,11125,11125,11125,0,0
20140930,11245,11335,11225,11305,20,5713,0,0,0.0,-1342,11305,11305,11305,11305,0,0
20140929,11420,11420,11280,11285,135,7657,0,0,0.0,-7376,11285,11285,11285,11285,0,0
20140926,11480,11480,11390,11420,115,8809,0,0,0.0,-7487,11420,11420,11420,11420,0,0
20140925,11670,11670,11500,11535,65,5057,0,0,0.0,-4186,11535,11535,11535,11535,0,0
20140924,11590,11610,11560,11600,10,2356,0,0,0.0,-973,11600,11600,11600,11600,0,0
20140923,11585,11615,11555,11590,5,62158,0,0,0.0,-783,11590,11590,11590,11590,0,0
20140922,11685,11685,11560,11585,110,5471,0,0,0.0,-2937,11585,11585,11585,11585,0,0
20140919,11700,11725,11675,11695,50,7939,0,0,0.0,111,11695,11695,11695,11695,0,0
20140918,11600,11655,11585,11645,0,192075,0,0,0.0,-3241,11645,11645,11645,11645,0,0
20140917,11535,11645,11535,11645,140,6739,0,0,0.0,3250,11645,11645,11645,11645,0,0
20140916,11505,11515,11495,11505,0,362369,0,0,0.0,-3,11505,11505,11505,11505,0,0
20140915,11530,11530,11460,11505,10,2625,0,0,0.0,-307,11505,11505,11505,11505,0,0
20140912,11515,11535,11470,11515,25,93119,0,0,0.0,-2022,11515,11515,11515,11515,0,0
20140911,11555,11560,11490,11490,40,4205,0,0,0.0,-2173,11490,11490,11490,11490,0,0
20140905,11535,11575,11510,11530,20,1566,0,0,0.0,-189,11530,11530,11530,11530,0,0
20140904,11535,11580,11510,11550,45,4251,0,0,0.0,-251,11550,11550,11550,11550,0,0
20140903,11480,11520,11465,11505,0,2657,0,0,0.0,-1608,11505,11505,11505,11505,0,0
20140902,11555,11580,11490,11505,50,87300,0,0,0.0,-2641,11505,11505,11505,11505,0,0
20140901,11560,11575,11520,11555,20,11575,0,0,0.0,-1725,11555,11555,11555,11555,0,0
20140829,11680,11680,11540,11575,125,13830,0,0,0.0,-1444,11575,11575,11575,11575,0,0
20140828,11645,11715,11615,11700,85,3196,0,0,0.0,-866,11700,11700,11700,11700,0,0
20140827,11635,11695,11605,11615,5,6419,0,0,0.0,-1039,11615,11615,11615,11615,0,0
20140826,11590,11650,11545,11620,85,91542,0,0,0.0,1116,11620,11620,11620,11620,0,0
20140825,11520,11600,11520,11535,40,5055,0,0,0.0,-1105,11535,11535,11535,11535,0,0
20140822,11465,11575,11465,11575,125,2122,0,0,0.0,326,11575,11575,11575,11575,0,0
20140821,11590,11590,11415,11450,140,272664,0,0,0.0,-21347,11450,11450,11450,11450,0,0
20140820,11685,11695,11535,11590,80,573819,0,0,0.0,-3393,11590,11590,11590,11590,0,0
20140819,11715,11725,11650,11670,25,7287,0,0,0.0,-3761,11670,11670,11670,11670,0,0
20140818,11760,11775,11675,11695,15,336657,0,0,0.0,-1400,11695,11695,11695,11695,0,0
20140814,11665,11730,11655,11710,30,343507,0,0,0.0,-174,11710,11710,11710,11710,0,0
20140813,11650,11680,11605,11680,70,4579,0,0,0.0,-1539,11680,11680,11680,11680,0,0
20140812,11750,11770,11610,11610,90,9496,0,0,0.0,-5029,11610,11610,11610,11610,0,0
20140811,11700,11740,11660,11700,30,6442,0,0,0.0,-984,11700,11700,11700,11700,0,0
20140808,11665,11690,11605,11670,5,8211,0,0,0.0,-2000,11670,11670,11670,11670,0,10
20140807,11750,11770,11655,11675,70,12938,0,0,0.0,6166,11675,11675,11675,11675,0,0
20140806,11785,11785,11710,11745,0,26505,0,0,0.0,-1701,11745,11745,11745,11745,0,0
20140805,11880,11900,11715,11745,155,86055,0,0,0.0,60446,11745,11745,11745,11745,0,0
20140804,11925,11960,11820,11900,10,16076,0,0,0.0,-2960,11900,11900,11900,11900,0,0
20140801,11730,11925,11730,11910,85,317492,0,0,0.0,-1726,11910,11910,11910,11910,0,0
20140731,11785,11835,11725,11825,135,329805,0,0,0.0,-3726,11825,11825,11825,11825,0,0
20140730,11575,11785,11575,11690,135,20879,0,0,0.0,-4059,11690,11690,11690,11690,0,0
20140729,11570,11610,11530,11555,100,472970,0,0,0.0,-3185,11555,11555,11555,11555,0,0
20140728,11395,11510,11345,11455,130,33877,0,0,0.0,-462,11455,11455,11455,11455,0,0
20140725,11400,11405,11295,11325,55,202291,0,0,0.0,-8049,11325,11325,11325,11325,0,0
20140724,11400,11440,11360,11380,30,6329,0,0,0.0,-2452,11380,11380,11380,11380,0,0
20140723,11325,11400,11320,11350,50,6450,0,0,0.0,-3970,11350,11350,11350,11350,0,0
20140722,11240,11330,11240,11300,40,5980,0,0,0.0,-1050,11300,11300,11300,11300,0,0
20140721,11200,11280,11200,11260,60,15974,0,0,0.0,-7705,11260,11260,11260,11260,0,0
20140718,11225,11225,11180,11200,60,5180,0,0,0.0,-1083,11200,11200,11200,11200,0,0
20140717,11180,11270,11180,11260,80,65262,0,0,0.0,-62801,11260,11260,11260,11260,0,4
20140716,11165,11195,11135,11180,25,640304,0,0,0.0,-862,11180,11180,11180,11180,0,0
20140715,11070,11230,11070,11155,85,12965,0,0,0.0,-899,11155,11155,11155,11155,0,0
20140714,11050,11070,11020,11070,30,126117,0,0,0.0,-1068,11070,11070,11070,11070,0,0
20140711,11065,11065,11000,11040,30,4016,0,0,0.0,-870,11040,11040,11040,11040,0,0
20140710,11065,11090,11040,11070,20,124383,0,0,0.0,-1042,11070,11070,11070,11070,0,0
20140709,11070,11080,11020,11050,40,5352,0,0,0.0,-957,11050,11050,11050,11050,0,0
20140708,11125,11125,11045,11090,45,4022,0,0,0.0,-648,11090,11090,11090,11090,0,0
20140707,11230,11230,11125,11135,95,7033,0,0,0.0,-1002,11135,11135,11135,11135,0,0
20140704,11230,11230,11170,11230,50,97829,0,0,0.0,-371,11230,11230,11230,11230,0,0
20140703,11250,11255,11165,11180,60,11453,0,0,0.0,-627,11180,11180,11180,11180,0,0
20140702,11195,11240,11185,11240,45,130228,0,0,0.0,-882,11240,11240,11240,11240,0,0
20140701,11190,11210,11105,11195,35,218721,0,0,0.0,-1244,11195,11195,11195,11195,0,0
20140630,11130,11230,11100,11230,150,20682,0,0,0.0,-850,11230,11230,11230,11230,0,0
20140627,11070,11125,11040,11080,5,8465,0,0,0.0,-3594,11080,11080,11080,11080,0,0
20140626,11015,11100,10975,11085,120,7184,0,0,0.0,-1523,11085,11085,11085,11085,0,0
20140625,11005,11070,10960,10965,55,5817,0,0,0.0,-1629,10965,10965,10965,10965,0,0
20140624,10895,11050,10880,11020,115,7044,0,0,0.0,-1329,11020,11020,11020,11020,0,0
20140623,10900,10930,10860,10905,55,4850,0,0,0.0,-226,10905,10905,10905,10905,0,0
20140620,11040,11040,10845,10850,170,6938,0,0,0.0,-2974,10850,10850,10850,10850,0,0
20140619,10925,11020,10925,11020,120,7221,0,0,0.0,-1016,11020,11020,11020,11020,0,0
20140618,10885,10900,10825,10900,45,7170,0,0,0.0,-1191,10900,10900,10900,10900,0,0
20140617,10965,10965,10840,10855,90,4931,0,0,0.0,-1848,10855,10855,10855,10855,0,0
20140616,10970,10985,10930,10945,30,4022,0,0,0.0,-1232,10945,10945,10945,10945,0,0
20140613,10980,11015,10920,10975,5,3371,0,0,0.0,-969,10975,10975,10975,10975,0,0
20140612,10995,11030,10940,10980,10,2999,0,0,0.0,-798,10980,10980,10980,10980,0,0
20140611,10940,10990,10930,10990,50,2906,0,0,0.0,-282,10990,10990,10990,10990,0,0
20140610,10905,10950,10880,10940,30,6640,0,0,0.0,39,10940,10940,10940,10940,0,0
20140609,10860,10980,10840,10910,65,7740,0,0,0.0,-1341,10910,10910,10910,10910,0,0
20140605,10860,10860,10800,10845,45,7558,0,0,0.0,-1168,10845,10845,10845,10845,0,0
20140603,10980,10980,10805,10890,125,7989,0,0,0.0,-3251,10890,10890,10890,10890,0,0
20140602,11010,11015,10960,11015,0,12451,0,0,0.0,-4691,11015,11015,11015,11015,0,0
20140530,11065,11065,10960,11015,40,12303,0,0,0.0,-1900,11015,11015,11015,11015,0,0
20140529,11165,11165,11055,11055,110,9919,0,0,0.0,-1662,11055,11055,11055,11055,0,0
20140528,11130,11195,11090,11165,5,14851,0,0,0.0,-1392,11165,11165,11165,11165,0,0
20140527,11270,11270,11095,11160,70,5205,0,0,0.0,-1198,11160,11160,11160,11160,0,0
20140526,11210,11235,11175,11230,65,4767,0,0,0.0,136,11230,11230,11230,11230,0,0
20140523,11160,11215,11145,11165,40,24947,0,0,0.0,-352,11165,11165,11165,11165,0,0
20140522,11115,11145,11095,11125,10,5121,0,0,0.0,-711,11125,11125,11125,11125,0,0
20140521,11070,11140,11050,11115,5,7937,0,0,0.0,-2232,11115,11115,11115,11115,0,0
20140520,11170,11195,11075,11120,30,17573,0,0,0.0,-1477,11120,11120,11120,11120,0,0
20140519,11235,11235,11140,11150,5,6826,0,0,0.0,-579,11150,11150,11150,11150,0,0
20140516,11205,11205,11135,11155,50,13875,0,0,0.0,-998,11155,11155,11155,11155,0,0
20140515,11285,11295,11200,11205,15,16285,0,0,0.0,-737,11205,11205,11205,11205,0,0
20140514,11145,11250,11095,11220,150,32208,0,0,0.0,-370,11220,11220,11220,11220,0,0
20140513,11100,11120,11030,11070,10,5615,0,0,0.0,-1218,11070,11070,11070,11070,0,0
20140512,11200,11200,11070,11080,120,6767,0,0,0.0,-750,11080,11080,11080,11080,0,0
20140509,11100,11200,11075,11200,135,7261,0,0,0.0,632,11200,11200,11200,11200,0,0
20140508,11175,11175,11030,11065,65,7248,0,0,0.0,-2329,11065,11065,11065,11065,0,0
20140507,11335,11335,11120,11130,105,6988,0,0,0.0,-980,11130,11130,11130,11130,0,0
20140502,11305,11305,11210,11235,70,7900,0,0,0.0,-1907,11235,11235,11235,11235,0,0
20140430,11235,11305,11235,11305,95,2351,0,0,0.0,-340,11305,11305,11305,11305,0,0
20140429,11195,11210,11180,11210,40,5036,0,0,0.0,-1034,11210,11210,11210,11210,0,0
20140428,11435,11500,11435,11455,5,3067,0,0,0.0,-512,11455,11455,11455,11455,0,0
20140425,11595,11595,11450,11450,185,19658,0,0,0.0,-1636,11450,11450,11450,11450,0,0
20140424,11605,11635,11545,11635,10,1803739,0,0,0.0,-339,11635,11635,11635,11635,0,0
20140423,11685,11685,11530,11645,15,755846,0,0,0.0,-1697,11645,11645,11645,11645,0,0
20140422,11660,11660,11580,11660,45,5042,0,0,0.0,8,11660,11660,11660,11660,0,0
20140421,11675,11675,11595,11615,85,3698,0,0,0.0,-575,11615,11615,11615,11615,0,0
20140418,11690,11725,11690,11700,90,4906,0,0,0.0,-891,11700,11700,11700,11700,0,0
20140417,11650,11670,11575,11610,5,6936,0,0,0.0,58,11610,11610,11610,11610,0,0
20140416,11700,11700,11615,11615,110,5684,0,0,0.0,-21,11615,11615,11615,11615,0,0
20140415,11725,11750,11675,11725,0,6067,0,0,0.0,334,11725,11725,11725,11725,0,0
20140414,11685,11755,11650,11725,10,6456,0,0,0.0,2009,11725,11725,11725,11725,0,0
20140411,11680,11715,11635,11715,70,15640,0,0,0.0,1085,11715,11715,11715,11715,0,0
20140410,11690,11785,11685,11785,80,16435,0,0,0.0,-2462,11785,11785,11785,11785,0,0
20140409,11500,11725,11500,11705,210,12990,0,0,0.0,1645,11705,11705,11705,11705,0,0
20140408,11405,11510,11385,11495,70,12612,0,0,0.0,675,11495,11495,11495,11495,0,0
20140407,11415,11470,11395,11425,30,15060,0,0,0.0,257,11425,11425,11425,11425,0,0
20140404,11450,11470,11395,11455,60,6338,0,0,0.0,366,11455,11455,11455,11455,0,0
20140403,11485,11495,11395,11395,40,11078,0,0,0.0,10088,11395,11395,11395,11395,0,0
20140402,11505,11510,11435,11435,85,864,0,0,0.0,-83,11435,11435,11435,11435,0,0
20140401,11500,11520,11420,11520,15,514,0,0,0.0,-112,11520,11520,11520,11520,0,0
20140331,11500,11540,11465,11535,60,1447,0,0,0.0,872,11535,11535,11535,11535,0,0
20140328,11480,11545,11475,11475,30,542425,0,0,0.0,285,11475,11475,11475,11475,0,0
20140327,11505,11505,11400,11505,15,1950,0,0,0.0,582,11505,11505,11505,11505,0,0
20140326,11460,11505,11455,11490,65,1501,0,0,0.0,-31,11490,11490,11490,11490,0,0
20140325,11380,11445,11340,11425,45,1101,0,0,0.0,-114,11425,11425,11425,11425,0,0
20140324,11365,11415,11365,11380,40,1685,0,0,0.0,-181,11380,11380,11380,11380,0,0
20140321,11320,11345,11305,11340,0,1655,0,0,0.0,-27,11340,11340,11340,11340,0,0
20140320,11430,11430,11300,11340,80,1548,0,0,0.0,-479,11340,11340,11340,11340,0,0
20140319,11380,11425,11370,11420,20,2773,0,0,0.0,2445,11420,11420,11420,11420,0,0
20140318,11355,11405,11355,11400,60,1092,0,0,0.0,448,11400,11400,11400,11400,0,0
20140317,11325,11345,11300,11340,20,1817,0,0,0.0,-393,11340,11340,11340,11340,0,0
20140314,11335,11380,11290,11320,85,957,0,0,0.0,-589,11320,11320,11320,11320,0,0
20140313,11335,11440,11275,11405,100,1399,0,0,0.0,220,11405,11405,11405,11405,0,0
20140312,11410,11410,11280,11305,130,1823,0,0,0.0,-819,11305,11305,11305,11305,0,0
20140311,11340,11435,11320,11435,80,1104,0,0,0.0,72,11435,11435,11435,11435,0,0
20140310,11445,11445,11320,11355,90,1670,0,0,0.0,-448,11355,11355,11355,11355,0,0
20140307,11490,11500,11390,11445,20,21091,0,0,0.0,158,11445,11445,11445,11445,0,0
20140306,11400,11465,11390,11465,50,5703,0,0,0.0,5337,11465,11465,11465,11465,0,0
20140305,11440,11465,11370,11415,35,1100,0,0,0.0,-12,11415,11415,11415,11415,0,0
20140304,11360,11405,11345,11380,30,1287,0,0,0.0,-77,11380,11380,11380,11380,0,0
20140303,11485,11485,11360,11410,140,2011,0,0,0.0,-953,11410,11410,11410,11410,0,0
20140228,11515,11550,11470,11550,45,1299,0,0,0.0,662,11550,11550,11550,11550,0,0
20140227,11470,11505,11465,11505,45,1281,0,0,0.0,634,11505,11505,11505,11505,0,0
20140226,11455,11490,11395,11460,5,1256,0,0,0.0,56,11460,11460,11460,11460,0,0
20140225,11395,11470,11395,11465,70,1106,0,0,0.0,578,11465,11465,11465,11465,0,0
20140224,11415,11420,11345,11395,0,1280,0,0,0.0,69,11395,11395,11395,11395,0,0
20140221,11410,11410,11355,11395,5,2296,0,0,0.0,-597,11395,11395,11395,11395,0,0
20140220,11390,11420,11375,11400,20,3030,0,0,0.0,-1964,11400,11400,11400,11400,0,0
20140219,11410,11410,11355,11380,100,1227,0,0,0.0,-126,11380,11380,11380,11380,0,0
20140218,11480,11485,11410,11480,0,1236,0,0,0.0,315,11480,11480,11480,11480,0,0
20140217,11495,11500,11415,11480,10,22936,0,0,0.0,392,11480,11480,11480,11480,0,0
20140214,11380,11470,11380,11470,120,1638,0,0,0.0,1295,11470,11470,11470,11470,0,0
20140213,11425,11455,11330,11350,55,61582,0,0,0.0,-706,11350,11350,11350,11350,0,0
20140212,11370,11420,11365,11405,15,2380,0,0,0.0,281,11405,11405,11405,11405,0,0
20140211,11305,11390,11275,11390,65,2304,0,0,0.0,87,11390,11390,11390,11390,0,0
20140210,11315,11340,11305,11325,35,1212,0,0,0.0,434,11325,11325,11325,11325,0,0
20140207,11270,11295,11215,11290,85,31399,0,0,0.0,528,11290,11290,11290,11290,0,0
20140206,11215,11280,11205,11205,5,1355,0,0,0.0,-156,11205,11205,11205,11205,0,0
20140205,11280,11280,11190,11210,15,1654,0,0,0.0,-219,11210,11210,11210,11210,0,0
20140204,11285,11285,11195,11225,155,5728,0,0,0.0,-1617,11225,11225,11225,11225,0,0
20140203,11445,11455,11355,11380,185,2139,0,0,0.0,-1231,11380,11380,11380,11380,0,0
20140129,11385,11565,11385,11565,215,2742,0,0,0.0,1815,11565,11565,11565,11565,0,0
20140128,11300,11370,11265,11350,20,2640,0,0,0.0,-431,11350,11350,11350,11350,0,0
20140127,11305,11355,11245,11330,165,6333,0,0,0.0,-1469,11330,11330,11330,11330,0,0
20140124,11475,11495,11425,11495,50,5452,0,0,0.0,-572,11495,11495,11495,11495,0,0
20140123,11570,11570,11445,11445,85,5252,0,0,0.0,-556,11445,11445,11445,11445,0,0
20140122,11510,11560,11480,11530,55,13510,0,0,0.0,102,11530,11530,11530,11530,0,0
20140121,11510,11515,11455,11475,55,4917,0,0,0.0,-314,11475,11475,11475,11475,0,0
20140120,11530,11545,11480,11530,0,4390,0,0,0.0,-268,11530,11530,11530,11530,0,0
20140117,11530,11605,11465,11530,10,41132,0,0,0.0,278,11530,11530,11530,11530,0,0
20140116,11545,11590,11500,11520,25,10197,0,0,0.0,158,11520,11520,11520,11520,0,0
20140115,11470,11545,11460,11545,140,2850,0,0,0.0,1422,11545,11545,11545,11545,0,0
20140114,11470,11475,11385,11405,110,6005,0,0,0.0,-2169,11405,11405,11405,11405,0,0
20140113,11515,11545,11475,11515,70,8286,0,0,0.0,-2594,11515,11515,11515,11515,0,0
20140110,11525,11580,11415,11445,70,12331,0,0,0.0,-628,11445,11445,11445,11445,0,0
20140109,11465,11530,11465,11515,5,4611,0,0,0.0,234,11515,11515,11515,11515,0,0
20140108,11510,11530,11420,11520,20,4311,0,0,0.0,-401,11520,11520,11520,11520,0,0
20140107,11460,11510,11415,11500,25,4022,0,0,0.0,-265,11500,11500,11500,11500,0,0
20140106,11460,11520,11410,11475,5,4428,0,0,0.0,-665,11475,11475,11475,11475,0,0
20140103,11560,11580,11395,11470,70,8578,0,0,0.0,-837,11470,11470,11470,11470,0,0
20140102,11890,11890,11540,11540,345,1030881,0,0,0.0,-564,11540,11540,11540,11540,0,0
20131230,11855,11885,11780,11885,45,27507,0,0,0.0,1411,11885,11885,11885,11885,0,0
20131227,11755,11840,11705,11840,165,41107,0,0,0.0,13960,11840,11840,11840,11840,0,0
20131226,11630,11680,11615,11675,75,26028,0,0,0.0,2691,11675,11675,11675,11675,0,0
20131224,11515,11600,11495,11600,105,20562,0,0,0.0,10144,11600,11600,11600,11600,0,0
20131223,11420,11495,11395,11495,130,23076,0,0,0.0,6627,11495,11495,11495,11495,0,0
20131220,11310,11370,11300,11365,25,17619,0,0,0.0,-208,11365,11365,11365,11365,0,0
20131219,11450,11450,11310,11340,0,26990,0,0,0.0,277,11340,11340,11340,11340,0,0
20131218,11295,11350,11275,11340,55,19280,0,0,0.0,239,11340,11340,11340,11340,0,0
20131217,11270,11315,11255,11285,95,18601,0,0,0.0,-137,11285,11285,11285,11285,0,0
20131216,11215,11270,11190,11190,40,46765,0,0,0.0,-755,11190,11190,11190,11190,0,0
20131213,11270,11275,11160,11230,55,16325,0,0,0.0,-497,11230,11230,11230,11230,0,0
20131212,11290,11290,11205,11285,35,25352,0,0,0.0,-9544,11285,11285,11285,11285,0,0
20131211,11365,11420,11270,11320,80,19907,0,0,0.0,-1683,11320,11320,11320,11320,0,0
20131210,11435,11435,11350,11400,30,17263,0,0,0.0,-1283,11400,11400,11400,11400,0,0
20131209,11470,11475,11400,11430,45,15891,0,0,0.0,-419,11430,11430,11430,11430,0,0
20131206,11415,11440,11365,11385,55,410055,0,0,0.0,-1279,11385,11385,11385,11385,0,0
20131205,11500,11515,11395,11440,45,488087,0,0,0.0,-657,11440,11440,11440,11440,0,0
20131204,11570,11570,11475,11485,125,60601,0,0,0.0,-981,11485,11485,11485,11485,0,0
20131203,11680,11680,11595,11610,90,16063,0,0,0.0,-1147,11610,11610,11610,11610,0,0
20131202,11690,11755,11645,11700,70,36248,0,0,0.0,-1742,11700,11700,11700,11700,0,0
20131129,11720,11775,11695,11770,55,27877,0,0,0.0,4307,11770,11770,11770,11770,0,0
20131128,11670,11715,11655,11715,75,21061,0,0,0.0,1152,11715,11715,11715,11715,0,0
20131127,11560,11640,11500,11640,70,35631,0,0,0.0,288,11640,11640,11640,11640,0,0
20131126,11540,11610,11465,11570,10,43085,0,0,0.0,-1331,11570,11570,11570,11570,0,0
20131125,11550,11660,11540,11580,40,17813,0,0,0.0,876,11580,11580,11580,11580,0,0
20131122,11480,11540,11415,11540,80,18259,0,0,0.0,-3424,11540,11540,11540,11540,0,0
20131121,11580,11585,11420,11460,80,42248,0,0,0.0,5842,11460,11460,11460,11460,0,0
20131120,11645,11655,11540,11540,125,21481,0,0,0.0,427,11540,11540,11540,11540,0,0
20131119,11585,11680,11550,11665,130,196764,0,0,0.0,-454,11665,11665,11665,11665,0,0
20131118,11635,11635,11535,11535,40,16679,0,0,0.0,-2560,11535,11535,11535,11535,0,0
20131115,11425,11575,11370,11575,205,15075,0,0,0.0,-1630,11575,11575,11575,11575,0,0
20131114,11375,11445,11365,11370,35,35178,0,0,0.0,-5212,11370,11370,11370,11370,0,0
20131113,11510,11520,11370,11405,120,16076,0,0,0.0,-1065,11405,11405,11405,11405,0,0
20131112,11400,11570,11400,11525,90,20190,0,0,0.0,-187,11525,11525,11525,11525,0,0
20131111,11490,11515,11405,11435,60,9850,0,0,0.0,-1184,11435,11435,11435,11435,0,0
20131108,11490,11535,11465,11495,45,11458,0,0,0.0,-6587,11495,11495,11495,11495,0,0
20131107,11620,11640,11535,11540,125,11340,0,0,0.0,-1204,11540,11540,11540,11540,0,0
20131106,11600,11675,11585,11665,15,10335,0,0,0.0,-215,11665,11665,11665,11665,0,0
20131105,11700,11730,11615,11650,70,10292,0,0,0.0,-1173,11650,11650,11650,11650,0,0
20131104,11810,11810,11705,11720,90,11685,0,0,0.0,-1391,11720,11720,11720,11720,0,0
20131101,11830,11860,11775,11810,40,6310,0,0,0.0,-195,11810,11810,11810,11810,0,0
20131031,11915,11915,11810,11850,90,7235,0,0,0.0,-1168,11850,11850,11850,11850,0,0
20131030,11990,11990,11875,11940,5,6197,0,0,0.0,-980,11940,11940,11940,11940,0,0
20131029,11830,11965,11790,11945,95,22081,0,0,0.0,-15653,11945,11945,11945,11945,0,0
20131028,11845,11850,11770,11850,20,10170,0,0,0.0,-5295,11850,11850,11850,11850,0,0
20131025,12000,12000,11810,11870,135,9121,0,0,0.0,-658,11870,11870,11870,11870,0,0
20131024,11945,12005,11890,12005,75,6144,0,0,0.0,-84,12005,12005,12005,12005,0,0
20131023,11975,12025,11905,11930,35,6194,0,0,0.0,-216,11930,11930,11930,11930,0,0
20131022,11930,12010,11920,11965,30,6437,0,0,0.0,630,11965,11965,11965,11965,0,0
20131021,11910,11950,11865,11935,25,7619,0,0,0.0,1554,11935,11935,11935,11935,0,0
20131018,11850,11910,11805,11910,85,6358,0,0,0.0,-210,11910,11910,11910,11910,0,0
20131017,11870,11870,11745,11825,35,8222,0,0,0.0,1993,11825,11825,11825,11825,0,0
20131016,11755,11855,11755,11790,0,6978,0,0,0.0,-742,11790,11790,11790,11790,0,0
20131015,11720,11845,11720,11790,140,6893,0,0,0.0,809,11790,11790,11790,11790,0,0
20131014,11670,11685,11630,11650,50,6064,0,0,0.0,-237,11650,11650,11650,11650,0,0
20131011,11670,11750,11650,11700,105,10454,0,0,0.0,4319,11700,11700,11700,11700,0,0
20131010,11685,11695,11565,11595,95,9190,0,0,0.0,-3552,11595,11595,11595,11595,0,0
20131008,11645,11690,11545,11690,10,8723,0,0,0.0,-2669,11690,11690,11690,11690,0,0
20131007,11655,11685,11610,11680,20,6079,0,0,0.0,-32,11680,11680,11680,11680,0,0
20131004,11640,11710,11565,11700,30,8816,0,0,0.0,1144,11700,11700,11700,11700,0,0
20131002,11825,11825,11670,11670,105,7539,0,0,0.0,-2288,11670,11670,11670,11670,0,0
20131001,11725,11875,11665,11775,20,8742,0,0,0.0,-53,11775,11775,11775,11775,0,0
20130930,11825,11825,11725,11795,55,6305,0,0,0.0,-265,11795,11795,11795,11795,0,0
20130927,11845,11855,11800,11850,5,6101,0,0,0.0,-361,11850,11850,11850,11850,0,0
20130926,11770,11855,11745,11845,60,6110,0,0,0.0,34,11845,11845,11845,11845,0,0
20130925,11745,11785,11685,11785,5,6248,0,0,0.0,-57,11785,11785,11785,11785,0,0
20130924,11780,11830,11705,11780,45,6199,0,0,0.0,44,11780,11780,11780,11780,0,0
20130923,11835,11885,11775,11825,40,8188,0,0,0.0,868,11825,11825,11825,11825,0,0
20130917,11710,11785,11645,11785,45,8746,0,0,0.0,-1417,11785,11785,11785,11785,0,0
20130916,11745,11800,11670,11740,70,7218,0,0,0.0,1184,11740,11740,11740,11740,0,0
20130913,11695,11775,11645,11670,65,6541,0,0,0.0,-32,11670,11670,11670,11670,0,0
20130912,11690,11810,11625,11735,50,7146,0,0,0.0,463,11735,11735,11735,11735,0,0
20130911,11575,11685,11570,11685,120,6514,0,0,0.0,500,11685,11685,11685,11685,0,0
20130910,11490,11565,11470,11565,85,7933,0,0,0.0,826,11565,11565,11565,11565,0,0
20130909,11350,11480,11340,11480,145,6902,0,0,0.0,-4,11480,11480,11480,11480,0,0
20130906,11350,11375,11315,11335,5,6606,0,0,0.0,905,11335,11335,11335,11335,0,0
