day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181210,10520,10625,10520,10575,145,66007,0,0,0.0,-28087,10575,10575,10575,10575,0,40
20181207,10375,10430,10350,10430,40,20428,0,0,0.0,-841,10430,10430,10430,10430,0,100
20181206,10330,10425,10330,10390,20,42163,0,0,0.0,5091,10390,10390,10390,10390,0,0
20181205,10375,10420,10330,10370,5,42139,0,0,0.0,-15044,10370,10370,10370,10370,0,1
20181204,10270,10380,10245,10375,175,36972,0,0,0.0,4583,10375,10375,10375,10375,0,0
20181203,10195,10200,10120,10200,0,13828,0,0,0.0,802,10200,10200,10200,10200,0,12
20181130,10125,10230,10125,10200,0,21208,0,0,0.0,-8913,10200,10200,10200,10200,0,0
20181129,10085,10240,10085,10200,155,22921,0,0,0.0,-1816,10200,10200,10200,10200,0,0
20181128,10045,10055,10000,10045,145,20001,0,0,0.0,-2517,10045,10045,10045,10045,0,102
20181127,10205,10205,10120,10190,15,24434,0,0,0.0,13328,10190,10190,10190,10190,0,1
20181126,10260,10260,10160,10205,30,11378,0,0,0.0,294,10205,10205,10205,10205,0,4
20181123,10150,10250,10150,10235,20,10118,0,0,0.0,3071,10235,10235,10200,10235,0,62
20181122,10165,10225,10165,10215,70,9228,0,0,0.0,835,10215,10215,10215,10215,0,10
20181121,10190,10190,10105,10145,10,7524,0,0,0.0,229,10145,10145,10145,10145,0,0
20181120,10110,10210,10110,10155,75,19234,0,0,0.0,4,10155,10155,10155,10155,0,20
20181119,10125,10180,10030,10080,50,7497,0,0,0.0,236,10080,10080,10080,10080,0,0
20181116,10045,10095,10010,10030,5,12590,0,0,0.0,-7123,10030,10030,10030,10030,0,0
20181115,9985,10025,9910,10025,195,20462,0,0,0.0,-4675,10025,10025,10025,10025,0,0
20181114,9855,9895,9775,9830,65,49128,0,0,0.0,21562,9830,9830,9830,9830,0,0
20181113,9900,9915,9825,9895,55,39533,0,0,0.0,-30591,9895,9895,9895,9895,0,0
20181112,10100,10100,9945,9950,195,20081,0,0,0.0,-1998,9950,9950,9950,9950,0,0
20181109,10235,10235,10120,10145,90,93683,0,0,0.0,-77770,10145,10145,10145,10145,0,0
20181108,10235,10265,10180,10235,5,17346,0,0,0.0,-5383,10235,10235,10235,10235,0,0
20181107,10300,10350,10205,10230,75,36823,0,0,0.0,-17046,10230,10230,10230,10230,0,0
20181106,10270,10330,10255,10305,20,13597,0,0,0.0,-39,10305,10305,10305,10305,0,101
20181105,10330,10395,10315,10325,5,17032,0,0,0.0,-316,10325,10325,10325,10325,0,0
20181102,10300,10455,10230,10330,210,83115,0,0,0.0,33316,10330,10330,10330,10330,0,0
20181101,10110,10130,10055,10120,50,36285,0,0,0.0,1880,10120,10120,10120,10120,0,30
20181031,10250,10250,10050,10170,110,125165,0,0,0.0,-64967,10170,10170,10170,10170,0,0
20181030,10370,10370,10270,10280,130,183570,0,0,0.0,-87561,10280,10280,10280,10280,0,15
20181029,10400,10495,10360,10410,0,150263,0,0,0.0,-110002,10410,10410,10410,10410,0,0
20181026,10485,10485,10320,10410,70,263066,0,0,0.0,-105000,10410,10410,10410,10410,0,17
20181025,10410,10480,10410,10480,100,50695,0,0,0.0,-6481,10480,10480,10480,10480,0,60
20181024,10380,10425,10305,10380,95,178949,0,0,0.0,-138233,10380,10380,10380,10380,0,10
20181023,10290,10290,10230,10285,35,90348,0,0,0.0,-53933,10285,10290,10290,10290,5,50
20181022,10295,10355,10295,10320,25,172154,0,0,0.0,-137529,10320,10320,10320,10320,0,1
20181019,10215,10315,10215,10295,80,58479,0,0,0.0,-3777,10295,10295,10295,10295,0,0
20181018,10200,10265,10170,10215,25,66125,0,0,0.0,-25652,10215,10215,10215,10215,0,0
20181017,10205,10260,10195,10240,25,79688,0,0,0.0,-35858,10240,10240,10240,10240,0,0
20181016,10300,10315,10235,10265,15,48229,0,0,0.0,3805,10265,10265,10265,10265,0,4
20181015,10170,10280,10165,10280,115,117350,0,0,0.0,-78381,10280,10280,10280,10280,0,0
20181012,10015,10180,10015,10165,385,150231,0,0,0.0,26129,10165,10180,10170,10180,15,53
20181011,9860,9860,9730,9780,20,45477,0,0,0.0,339,9780,9800,9800,9800,20,18
20181010,9840,9840,9700,9760,90,26388,0,0,0.0,-9314,9760,9760,9760,9760,0,0
20181008,9955,9955,9830,9850,10,23424,0,0,0.0,14653,9850,9850,9850,9850,0,0
20181005,9890,9915,9825,9860,0,19454,0,0,0.0,-74,9860,9860,9860,9860,0,20
20181004,9840,9885,9795,9860,80,34976,0,0,0.0,10061,9860,9860,9860,9860,0,277
20181002,9700,9785,9695,9780,50,32322,0,0,0.0,-1165,9780,9780,9780,9780,0,0
20181001,9700,9795,9675,9730,60,18641,0,0,0.0,-6541,9730,9730,9730,9730,0,0
20180928,9750,9750,9640,9670,190,78821,0,0,0.0,-32187,9670,9670,9670,9670,0,0
20180927,9995,9995,9780,9860,190,64192,0,0,0.0,-33821,9860,9860,9860,9860,0,0
20180921,10005,10095,10005,10050,50,35779,0,0,0.0,-13528,10050,10050,10050,10050,0,20
20180920,9975,10040,9955,10000,45,48656,0,0,0.0,2554,10000,10000,10000,10000,0,0
20180919,9900,9960,9880,9955,65,19743,0,0,0.0,1891,9955,9950,9950,9950,-5,526
20180918,9870,9950,9855,9890,30,11538,0,0,0.0,2102,9890,9890,9890,9890,0,0
20180917,9840,9865,9765,9860,125,22568,0,0,0.0,-8280,9860,9860,9860,9860,0,20
20180914,9995,10010,9615,9985,20,10349,0,0,0.0,19,9985,9985,9985,9985,0,12
20180913,9930,10045,9930,10005,150,30352,0,0,0.0,-4050,10005,10005,10005,10005,0,0
20180912,9915,9915,9810,9855,5,10768,0,0,0.0,1866,9855,9855,9855,9855,0,20
20180911,9835,9870,9815,9860,40,20291,0,0,0.0,4387,9860,9860,9860,9860,0,16
20180910,9915,9985,9805,9820,150,19804,0,0,0.0,-15227,9820,9820,9820,9820,0,0
20180907,9895,9995,9895,9970,80,16217,0,0,0.0,1068,9970,9970,9970,9970,0,0
20180906,9820,9950,9820,9890,75,16649,0,0,0.0,-3677,9890,9905,9900,9905,15,8
20180905,9850,9900,9795,9815,105,32610,0,0,0.0,-14528,9815,9815,9815,9815,0,510
20180904,9990,9990,9920,9920,55,15024,0,0,0.0,1300,9920,9920,9920,9920,0,0
20180903,10190,10190,9890,9975,55,32406,0,0,0.0,-20597,9975,9975,9975,9975,0,1963
20180831,9950,10040,9930,10030,55,17497,0,0,0.0,4912,10030,10030,10030,10030,0,10
20180830,10025,10080,9965,9975,40,26693,0,0,0.0,-15450,9975,9975,9975,9975,0,0
20180829,10030,10045,9965,10015,50,22849,0,0,0.0,-2073,10015,10015,10015,10015,0,0
20180828,9890,10105,9890,10065,220,113417,0,0,0.0,73354,10065,10065,10065,10065,0,2000
20180827,9950,10045,9795,9845,70,80236,0,0,0.0,-55749,9845,9845,9845,9845,0,0
20180824,9845,9845,9695,9775,85,16851,0,0,0.0,-9377,9775,9775,9775,9775,0,0
20180823,9885,9900,9815,9860,25,21405,0,0,0.0,-13278,9860,9860,9860,9860,0,0
20180822,9955,9960,9885,9885,20,47724,0,0,0.0,-36973,9885,9885,9885,9885,0,0
20180821,9805,9905,9805,9905,160,43002,0,0,0.0,-22080,9905,9905,9905,9905,0,0
20180820,9780,9780,9675,9745,100,23454,0,0,0.0,-12310,9745,9745,9745,9745,0,0
20180817,9675,9695,9515,9645,25,68779,0,0,0.0,-36348,9645,9645,9645,9645,0,1
20180816,9800,9800,9415,9670,230,69253,0,0,0.0,-36700,9670,9670,9670,9670,0,0
20180814,10100,10100,9845,9900,245,52445,0,0,0.0,-28544,9900,10000,9905,9905,5,80
20180813,10180,10195,10105,10145,5,34090,0,0,0.0,-13531,10145,10145,10145,10145,0,0
20180810,10215,10220,10120,10140,75,31432,0,0,0.0,-25596,10140,10140,10140,10140,0,0
20180809,10215,10275,10200,10215,0,22330,0,0,0.0,-5883,10215,10215,10215,10215,0,0
20180808,10245,10245,10170,10215,10,12057,0,0,0.0,-3118,10215,10215,10215,10215,0,0
20180807,10155,10205,10135,10205,35,11136,0,0,0.0,-4067,10205,10205,10205,10205,0,0
20180806,10245,10300,10175,10240,70,20494,0,0,0.0,8688,10240,10240,10240,10240,0,0
20180803,10350,10350,10155,10170,180,28683,0,0,0.0,-4709,10170,10170,10170,10170,0,0
20180802,10475,10475,10300,10350,20,16513,0,0,0.0,-7917,10350,10350,10350,10350,0,0
20180801,10400,10435,10360,10370,15,8200,0,0,0.0,-4719,10370,10370,10370,10370,0,0
20180731,10480,10480,10350,10385,15,14214,0,0,0.0,-992,10385,10385,10385,10385,0,0
20180730,10515,10515,10350,10370,70,19063,0,0,0.0,-15493,10370,10370,10370,10370,0,0
20180727,10500,10500,10400,10440,60,20212,0,0,0.0,1147,10440,10440,10440,10440,0,0
20180726,10595,10630,10490,10500,20,20663,0,0,0.0,-7526,10500,10500,10500,10500,0,0
20180725,10465,10495,10410,10480,115,9119,0,0,0.0,-2225,10480,10480,10480,10480,0,0
20180724,10550,10550,10360,10365,185,24688,0,0,0.0,-13017,10365,10365,10365,10365,0,0
20180723,10545,10645,10545,10550,120,53678,0,0,0.0,-19050,10550,10550,10550,10550,0,0
20180720,10530,10530,10320,10430,15,18243,0,0,0.0,-4386,10430,10430,10430,10430,0,110
20180719,10545,10545,10430,10445,15,8504,0,0,0.0,-3000,10445,10445,10445,10445,0,0
20180718,10630,10630,10450,10460,280,36319,0,0,0.0,-11492,10460,10460,10460,10460,0,10
20180717,10885,10885,10680,10740,145,22228,0,0,0.0,568,10740,10740,10740,10740,0,100
20180716,10900,10900,10825,10885,55,2816,0,0,0.0,-103,10885,10885,10885,10885,0,0
20180713,10790,10855,10790,10830,40,6883,0,0,0.0,-213,10830,10830,10830,10830,0,0
20180712,10870,10870,10770,10790,160,14566,0,0,0.0,-6840,10790,10790,10790,10790,0,0
20180711,11030,11030,10910,10950,100,12439,0,0,0.0,-4467,10950,10950,10950,10950,0,0
20180710,10985,11075,10985,11050,25,3144,0,0,0.0,-208,11050,11050,11050,11050,0,0
20180709,11100,11100,11035,11075,20,10464,0,0,0.0,-4694,11075,11075,11075,11075,0,0
20180706,11065,11070,10985,11055,30,20248,0,0,0.0,-5124,11055,11055,11055,11055,0,0
20180705,10980,11065,10980,11025,25,28527,0,0,0.0,-21477,11025,11025,11025,11025,0,0
20180704,10885,11095,10840,11050,310,20169,0,0,0.0,147,11050,11050,11050,11050,0,0
20180703,10880,10880,10690,10740,165,22311,0,0,0.0,-292,10740,10740,10740,10740,0,122
20180702,11020,11020,10900,10905,70,21683,0,0,0.0,-15496,10905,10905,10905,10905,0,0
20180629,10910,10975,10825,10975,5,43850,0,0,0.0,25351,10975,10975,10975,10975,0,0
20180628,11025,11025,10950,10970,70,15446,0,0,0.0,-10697,10970,10970,10955,10955,-15,2
20180627,11155,11155,11010,11040,140,20095,0,0,0.0,-8724,11040,11040,11040,11040,0,0
20180626,11200,11245,11165,11180,20,10926,0,0,0.0,-5492,11180,11180,11180,11180,0,1
20180625,11270,11330,11200,11200,70,10973,0,0,0.0,-3494,11200,11290,11290,11290,90,1
20180622,11210,11280,11175,11270,115,14778,0,0,0.0,1365,11270,11270,11270,11270,0,0
20180621,11385,11390,11155,11155,230,24621,0,0,0.0,-13736,11155,11155,11155,11155,0,0
20180620,11500,11500,11360,11385,135,27295,0,0,0.0,-1823,11385,11385,11385,11385,0,0
20180619,11500,11695,11500,11520,30,34846,0,0,0.0,-14943,11520,11520,11520,11520,0,0
20180618,11550,11550,11470,11490,305,27201,0,0,0.0,-3492,11490,11490,11490,11490,0,277
20180615,11840,11895,11790,11795,10,29298,0,0,0.0,6656,11795,11795,11795,11795,0,0
20180614,11800,11835,11755,11805,5,19312,0,0,0.0,5616,11805,11805,11805,11805,0,0
20180612,11815,11850,11770,11800,15,11199,0,0,0.0,-4415,11800,11800,11800,11800,0,0
20180611,11850,11850,11785,11815,15,13062,0,0,0.0,-1080,11815,11815,11815,11815,0,0
20180608,11830,11830,11770,11800,10,18656,0,0,0.0,-1017,11800,11800,11800,11800,0,0
20180607,11725,11820,11725,11810,85,14131,0,0,0.0,-7675,11810,11810,11810,11810,0,0
20180605,11755,11755,11665,11725,5,14651,0,0,0.0,-505,11725,11725,11725,11725,0,0
20180604,11865,11865,11700,11730,150,21313,0,0,0.0,294,11730,11730,11730,11730,0,0
20180601,11935,11935,11820,11880,55,13214,0,0,0.0,-2700,11880,11880,11880,11880,0,0
20180531,11880,11935,11870,11935,60,16632,0,0,0.0,141,11935,11935,11935,11935,0,0
20180530,11860,11925,11825,11875,25,27688,0,0,0.0,8693,11875,11875,11875,11875,0,0
20180529,11785,11895,11785,11850,80,25931,0,0,0.0,10643,11850,11850,11800,11850,0,18
20180528,11800,11880,11755,11770,125,20605,0,0,0.0,2309,11770,11770,11770,11770,0,0
20180525,11950,11980,11860,11895,80,35683,0,0,0.0,6619,11895,11895,11895,11895,0,5
20180524,11745,11845,11745,11815,70,20499,0,0,0.0,-742,11815,11815,11815,11815,0,0
20180523,11735,11800,11670,11745,90,15725,0,0,0.0,-3797,11745,11745,11745,11745,0,0
20180521,11880,11880,11645,11655,110,24299,0,0,0.0,-13250,11655,11655,11655,11655,0,0
20180518,11735,11770,11710,11765,30,18688,0,0,0.0,-63,11765,11765,11765,11765,0,0
20180517,11825,11825,11735,11735,90,47427,0,0,0.0,-18511,11735,11735,11730,11735,0,40
20180516,11890,11890,11655,11825,300,95356,0,0,0.0,5569,11825,11825,11825,11825,0,0
20180515,12250,12250,12120,12125,130,13963,0,0,0.0,1029,12125,12125,12125,12125,0,0
20180514,12220,12305,12190,12255,40,6196,0,0,0.0,872,12255,12255,12255,12255,0,0
20180511,12200,12295,12185,12215,100,20263,0,0,0.0,5768,12215,12215,12215,12215,0,0
20180510,12075,12145,12075,12115,40,5765,0,0,0.0,542,12115,12115,12115,12115,0,0
20180509,12240,12240,12060,12075,110,13713,0,0,0.0,740,12075,12075,12075,12075,0,10
20180508,12265,12300,12135,12185,50,34569,0,0,0.0,-20116,12185,12185,12185,12185,0,0
20180504,12115,12270,12115,12235,140,53793,0,0,0.0,4539,12235,12240,12240,12240,5,17
20180503,12100,12175,11970,12095,10,35871,0,0,0.0,-6296,12095,13000,13000,13000,905,15
20180502,12180,12200,11940,12085,205,31560,0,0,0.0,-11469,12085,12085,12085,12085,0,77
20180430,12400,12400,12230,12290,45,30447,0,0,0.0,-17647,12290,12290,12290,12290,0,0
20180427,12455,12455,12235,12245,155,23826,0,0,0.0,-6534,12245,12245,12245,12245,0,0
20180426,12370,12400,12315,12400,10,7937,0,0,0.0,1881,12400,12400,12400,12400,0,100
20180425,12530,12530,12405,12410,50,13964,0,0,0.0,-3674,12410,12410,12410,12410,0,0
20180424,12565,12565,12200,12460,130,21387,0,0,0.0,-6061,12460,12460,12460,12460,0,0
20180423,12695,12695,12555,12590,170,13699,0,0,0.0,-30,12590,12590,12590,12590,0,0
20180420,12890,12890,12710,12760,130,5322,0,0,0.0,-2331,12760,12760,12760,12760,0,2
20180419,12840,12900,12785,12890,90,22492,0,0,0.0,8070,12890,12890,12890,12890,0,31
20180418,12840,12840,12720,12800,15,6159,0,0,0.0,3209,12800,12800,12800,12800,0,0
20180417,12740,12870,12740,12815,0,9285,0,0,0.0,650,12815,12815,12815,12815,0,0
20180416,12705,12820,12690,12815,115,10910,0,0,0.0,2903,12815,12815,12815,12815,0,0
20180413,12670,12700,12565,12700,120,6369,0,0,0.0,1045,12700,12700,12700,12700,0,0
20180412,12800,12930,12800,12820,70,18342,0,0,0.0,7569,12820,12820,12820,12820,0,209
20180411,12550,12775,12550,12750,210,14771,0,0,0.0,838,12750,12750,12750,12750,0,0
20180410,12605,12700,12500,12540,55,11039,0,0,0.0,2877,12540,12540,12540,12540,0,0
20180409,12545,12610,12490,12595,105,7766,0,0,0.0,-381,12595,12595,12595,12595,0,0
20180406,12515,12590,12475,12490,45,14658,0,0,0.0,-1502,12490,12490,12490,12490,0,0
20180405,12575,12645,12500,12535,110,19797,0,0,0.0,645,12535,12535,12535,12535,0,0
20180404,12700,12740,12540,12645,105,13104,0,0,0.0,-4896,12645,12645,12645,12645,0,0
20180403,12710,12820,12660,12750,65,28531,0,0,0.0,-14032,12750,12750,12750,12750,0,0
20180402,12500,12690,12500,12685,145,8784,0,0,0.0,-2122,12685,12685,12685,12685,0,0
20180330,12510,12595,12465,12540,20,18969,0,0,0.0,2378,12540,12540,12540,12540,0,0
20180329,12890,12890,12480,12520,300,12719,0,0,0.0,-5560,12520,12520,12520,12520,0,0
20180328,13000,13000,12775,12820,140,15703,0,0,0.0,5023,12820,12820,12820,12820,0,0
20180327,12950,13010,12945,12960,75,49033,0,0,0.0,-4430,12960,12960,12960,12960,0,0
20180326,12840,12970,12840,12885,115,26417,0,0,0.0,-1360,12885,12885,12885,12885,0,0
20180323,12590,12795,12590,12770,265,52375,0,0,0.0,-5304,12770,13000,12790,13000,230,369
20180322,12455,12700,12455,12505,230,39306,0,0,0.0,11038,12505,12510,12500,12510,5,710
20180321,12240,12335,12240,12275,30,45379,0,0,0.0,5465,12275,12275,12275,12275,0,0
20180320,12345,12345,12235,12245,30,1912,0,0,0.0,445,12245,12245,12245,12245,0,0
20180319,12375,12390,12150,12215,175,41326,0,0,0.0,4487,12215,12215,12215,12215,0,185
20180316,12315,12395,12300,12390,65,15893,0,0,0.0,1244,12390,12390,12390,12390,0,0
20180315,12590,12590,12450,12455,95,25179,0,0,0.0,11694,12455,12455,12455,12455,0,0
20180314,12390,12550,12390,12550,90,6643,0,0,0.0,-396,12550,12550,12550,12550,0,0
20180313,12420,12495,12380,12460,40,46595,0,-24523,0.0,-11915,12460,12460,12460,12460,0,0
20180312,12365,12450,12345,12420,10,18055,24523,0,1.44,7069,12420,12420,12420,12420,0,0
20180309,12450,12500,12360,12410,140,18475,24523,-8260,1.44,2996,12410,12410,12410,12410,0,0
20180308,12590,12590,12420,12550,40,17777,32783,-370,1.93,10105,12550,12550,12550,12550,0,20
20180307,12765,12765,12550,12590,175,58563,33153,-550,1.95,34891,12590,12590,12590,12590,0,0
20180306,12365,12480,12315,12415,50,16694,33703,1162,1.98,5343,12415,12415,12415,12415,0,70
20180305,12615,12615,12300,12365,25,61008,32541,32541,1.91,-47735,12365,12365,12365,12365,0,2
20180302,12380,12445,12380,12390,40,49908,0,0,0.0,-23577,12390,12390,12390,12390,0,0
20180228,12515,12550,12405,12430,315,31893,0,0,0.0,-22973,12430,12430,12430,12430,0,0
20180227,12815,12815,12700,12745,55,15279,0,0,0.0,-11056,12745,12745,12745,12745,0,0
20180226,12640,12815,12590,12800,145,10934,0,0,0.0,3703,12800,12800,12800,12800,0,1
20180223,12600,12665,12595,12655,100,5264,0,0,0.0,-1381,12655,12655,12655,12655,0,20
20180222,12625,12625,12505,12555,80,11973,0,0,0.0,-3481,12555,12555,12555,12555,0,0
20180221,12935,12935,12580,12635,415,17035,0,0,0.0,-8537,12635,12650,12650,12650,15,3
20180220,12835,13205,12830,13050,100,64969,0,0,0.0,49458,13050,13000,13000,13000,-50,20
20180219,12855,13020,12855,12950,285,28597,0,0,0.0,11157,12950,12950,12950,12950,0,20
20180214,12645,12765,12620,12665,65,14931,0,0,0.0,5850,12665,12740,12740,12740,75,450
20180213,12545,12600,12450,12600,55,20147,0,0,0.0,-159,12600,12600,12600,12600,0,0
20180212,12430,12650,12395,12545,115,20425,0,0,0.0,9177,12545,12540,12540,12540,-5,9
20180209,12595,12595,12355,12430,80,67023,0,0,0.0,1131,12430,12430,12430,12430,0,0
20180208,12645,12645,12310,12350,330,47957,0,0,0.0,-20027,12350,12400,12400,12400,50,10
20180207,12655,12710,12585,12680,255,33508,0,0,0.0,-20250,12680,12680,12680,12680,0,0
20180206,12700,13000,12700,12935,275,23193,0,0,0.0,3527,12935,12935,12930,12930,-5,2
20180205,12700,12740,12585,12660,265,26397,0,0,0.0,9895,12660,12660,12660,12660,0,0
20180202,12920,13020,12920,12925,40,37123,0,0,0.0,21874,12925,12925,12925,12925,0,0
20180201,12925,12995,12885,12885,30,28510,0,0,0.0,-3678,12885,12885,12885,12885,0,25
20180131,12800,12950,12800,12915,115,14299,0,0,0.0,-9,12915,12915,12915,12915,0,154
20180130,12830,12930,12785,12800,230,76043,0,0,0.0,-6166,12800,12800,12800,12800,0,0
20180129,13200,13200,13000,13030,170,31052,0,0,0.0,1162,13030,13030,13030,13030,0,81
20180126,13295,13295,12995,13200,135,18261,0,0,0.0,-4262,13200,13200,13200,13200,0,0
20180125,13070,13385,13070,13335,405,82605,0,0,0.0,14299,13335,13335,13335,13335,0,0
20180124,12810,12930,12810,12930,145,35179,0,0,0.0,326,12930,12930,12930,12930,0,0
20180123,12710,12785,12710,12785,105,8257,0,0,0.0,3163,12785,12785,12785,12785,0,0
20180122,12850,12850,12665,12680,70,30469,0,0,0.0,12717,12680,12680,12680,12680,0,0
20180119,12655,12765,12630,12750,105,18184,0,0,0.0,3217,12750,12750,12750,12750,0,10
20180118,12775,12775,12380,12645,145,33334,0,0,0.0,9399,12645,12645,12645,12645,0,0
20180117,12905,12960,12790,12790,115,29660,0,0,0.0,8549,12790,12790,12790,12790,0,6
20180116,12945,12950,12835,12905,40,31858,0,0,0.0,8003,12905,12905,12905,12905,0,0
20180115,12720,12945,12720,12945,260,70159,0,0,0.0,6040,12945,12945,12945,12945,0,0
20180112,12530,12700,12530,12685,190,44668,0,0,0.0,3750,12685,12685,12685,12685,0,798
20180111,12410,12530,12410,12495,205,42608,0,0,0.0,23370,12495,12495,12495,12495,0,0
20180110,12480,12485,12200,12290,210,60136,0,0,0.0,17110,12290,12290,12290,12290,0,314
20180109,12350,12520,12300,12500,80,82363,0,-37920,0.0,64427,12500,12500,12500,12500,0,22
20180108,12465,12575,12380,12420,45,51341,37920,-7847,2.23,14002,12420,12420,12420,12420,0,0
20180105,12360,12550,12355,12465,145,280963,45767,-140999,2.69,189376,12465,12465,12465,12465,0,66
20180104,12200,12350,12195,12320,115,60819,186766,-8195,10.99,45196,12320,12320,12320,12320,0,25
20180103,12155,12305,12110,12205,115,233151,194961,192177,11.47,-152826,12205,12205,12200,12205,0,35
20180102,12100,12120,11875,12090,55,44554,2784,2784,0.16,12388,12090,12095,12090,12095,5,121
20171228,11845,12100,11845,12035,200,77153,0,0,0.0,47089,12035,12035,12035,12035,0,0
20171227,11700,11885,11700,11835,180,69447,0,0,0.0,57999,11835,11835,11835,11835,0,0
20171226,11710,11720,11570,11655,10,41769,0,0,0.0,-20404,11655,11655,11655,11655,0,0
20171222,11595,11655,11575,11645,55,21472,0,0,0.0,12026,11645,11645,11645,11645,0,1
20171221,11600,11670,11590,11590,0,27981,0,0,0.0,-2440,11590,11590,11590,11590,0,0
20171220,11560,11615,11550,11590,30,20844,0,0,0.0,-696,11590,11585,11570,11585,-5,44
20171219,11595,11595,11490,11560,80,18219,0,0,0.0,2850,11560,11560,11560,11560,0,0
20171218,11445,11480,11380,11480,35,29617,0,0,0.0,-1149,11480,11480,11480,11480,0,4
20171215,11540,11540,11415,11445,45,27495,0,0,0.0,-16957,11445,11445,11445,11445,0,0
20171214,11415,11505,11405,11490,270,44259,0,0,0.0,-13013,11490,11490,11490,11490,0,0
20171213,11210,11250,11200,11220,30,28603,0,0,0.0,-10096,11220,11220,11220,11220,0,0
20171212,11335,11335,11220,11250,95,26782,0,0,0.0,-13614,11250,11250,11250,11250,0,0
20171211,11445,11495,11310,11345,0,21665,0,0,0.0,-5503,11345,11345,11345,11345,0,0
20171208,11430,11430,11305,11345,185,34775,0,0,0.0,-13050,11345,11345,11345,11345,0,100
20171207,11675,11675,11525,11530,145,36435,0,0,0.0,-11641,11530,11530,11530,11530,0,0
20171206,11780,11780,11625,11675,115,25910,0,0,0.0,-4071,11675,11675,11675,11675,0,816
20171205,11815,11835,11790,11790,10,10258,0,0,0.0,1462,11790,11790,11790,11790,0,9
20171204,11820,11835,11800,11800,15,12730,0,0,0.0,-7161,11800,11800,11800,11800,0,0
20171201,11850,11950,11750,11815,165,35598,0,0,0.0,-13684,11815,11815,11815,11815,0,0
20171130,12100,12100,11965,11980,190,47098,0,0,0.0,-23087,11980,11980,11980,11980,0,0
20171129,12130,12180,12105,12170,35,59766,0,0,0.0,32360,12170,12170,12170,12170,0,0
20171128,12125,12180,12125,12135,10,54494,0,0,0.0,13515,12135,12135,12135,12135,0,336
20171127,12135,12135,12040,12125,10,26643,0,0,0.0,-3998,12125,12125,12125,12125,0,0
20171124,12095,12140,12095,12135,25,20775,0,0,0.0,-1397,12135,12135,12135,12135,0,0
20171123,12100,12150,12085,12110,145,51888,0,0,0.0,17428,12110,12110,12110,12110,0,461
20171122,11950,11985,11895,11965,20,25969,0,0,0.0,-606,11965,11965,11965,11965,0,0
20171121,12000,12000,11900,11945,180,49422,0,0,0.0,-21881,11945,11945,11935,11935,-10,158
20171120,12120,12150,12080,12125,175,55174,0,0,0.0,17882,12125,12125,12125,12125,0,0
20171117,11850,11975,11850,11950,95,15634,0,0,0.0,3704,11950,11950,11950,11950,0,0
20171116,11910,11915,11845,11855,65,24794,0,0,0.0,-178,11855,11855,11855,11855,0,0
20171115,11855,11985,11855,11920,50,31739,0,0,0.0,-4419,11920,11920,11920,11920,0,0
20171114,11900,11900,11845,11870,30,17037,0,0,0.0,-4232,11870,11870,11870,11870,0,0
20171113,11930,11930,11850,11900,125,30763,0,0,0.0,2158,11900,11900,11900,11900,0,200
20171110,12000,12055,11980,12025,70,50306,0,0,0.0,-6517,12025,12025,12025,12025,0,29
20171109,11930,11960,11890,11955,80,19368,0,0,0.0,1378,11955,11955,11955,11955,0,0
20171108,11915,11915,11830,11875,0,12544,0,0,0.0,-483,11875,11875,11875,11875,0,0
20171107,11895,11910,11835,11875,135,36551,0,0,0.0,6017,11875,11875,11875,11875,0,1500
20171106,11820,11820,11645,11740,145,35291,0,0,0.0,-8050,11740,11740,11740,11740,0,102
20171103,11970,11970,11850,11885,15,16325,0,0,0.0,-8638,11885,11885,11885,11885,0,0
20171102,11930,11930,11850,11900,60,20344,0,0,0.0,-8985,11900,11900,11900,11900,0,0
20171101,11765,11845,11730,11840,45,19925,0,0,0.0,-6816,11840,11840,11840,11840,0,0
20171031,11850,11885,11780,11885,115,28357,0,0,0.0,6549,11885,11885,11885,11885,0,0
20171030,11755,11780,11740,11770,55,17754,0,0,0.0,3460,11770,11770,11770,11770,0,0
20171027,11870,11870,11710,11715,235,84729,0,0,0.0,-50651,11715,11715,11715,11715,0,101
20171026,11950,11980,11910,11950,90,19061,0,0,0.0,4688,11950,11950,11950,11950,0,0
20171025,11970,11970,11825,11860,115,53126,0,0,0.0,-34965,11860,11860,11860,11860,0,0
20171024,12030,12030,11955,11975,85,24399,0,0,0.0,-7759,11975,11975,11975,11975,0,0
20171023,11830,11905,11820,11890,75,25989,0,0,0.0,833,11890,11890,11890,11890,0,0
20171020,12160,12160,11965,11965,40,29588,0,0,0.0,10899,11965,11965,11965,11965,0,0
20171019,12010,12020,11910,11925,100,57294,0,0,0.0,-13990,11925,11925,11925,11925,0,0
20171018,12150,12190,12025,12025,195,74214,0,0,0.0,-39159,12025,12060,12000,12000,-25,149
20171017,12375,12375,12210,12220,185,74297,0,0,0.0,-47738,12220,12220,12220,12220,0,1
20171016,12400,12445,12390,12405,85,32031,0,0,0.0,-7229,12405,12405,12405,12405,0,0
20171013,12330,12345,12260,12320,0,27526,0,0,0.0,-13402,12320,12320,12320,12320,0,2
