day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170925,23815,23825,23815,23825,50,20,0,0,0.0,-20,23825,23825,23825,23825,0,0
20170922,23875,23875,23875,23875,210,1,0,0,0.0,-1,23875,23875,23875,23875,0,0
20170921,24085,24085,24085,24085,40,0,0,0,0.0,0,24085,24085,24085,24085,0,0
20170920,24125,24125,24125,24125,35,10,0,0,0.0,0,24125,24125,24125,24125,0,0
20170919,24090,24090,24090,24090,35,10,0,0,0.0,10,24090,24090,24090,24090,0,0
20170918,23915,24125,23915,24125,335,115,0,0,0.0,-90,24125,24125,24125,24125,0,0
20170915,23790,23790,23790,23790,65,0,0,0,0.0,0,23790,23790,23790,23790,0,0
20170914,23675,23725,23615,23725,45,7,0,0,0.0,-7,23725,23725,23725,23725,0,0
20170913,23595,23725,23595,23680,50,13,0,0,0.0,-7,23680,23680,23680,23680,0,0
20170912,23635,23645,23610,23630,15,1653,0,0,0.0,-3,23630,23630,23630,23630,0,0
20170911,23645,23645,23645,23645,245,1,0,0,0.0,-1,23645,23645,23645,23645,0,0
20170908,23400,23400,23400,23400,0,0,0,0,0.0,0,23400,23400,23400,23400,0,0
20170907,23350,23400,23350,23400,200,5,0,0,0.0,5,23400,23400,23400,23400,0,0
20170906,23200,23200,23200,23200,135,0,0,0,0.0,0,23200,23200,23200,23200,0,0
20170905,23335,23335,23335,23335,5,1,0,0,0.0,1,23335,23335,23335,23335,0,0
20170904,23135,23390,23135,23330,235,23,0,0,0.0,-22,23330,23330,23330,23330,0,0
20170901,23685,23685,23565,23565,60,15,0,0,0.0,-9,23565,23565,23565,23565,0,0
20170831,23760,23765,23575,23625,100,5116,0,0,0.0,-16,23625,23625,23625,23625,0,0
20210409,32090,32090,31925,31985,-105,2274,315,-745,0.02,320,31985,31985,31985,31985,0,0
20210408,31930,32090,31920,32090,110,729,1060,-205,0.05,-90,32090,32090,32090,32090,0,0
20210407,31925,32050,31925,31980,90,1026,1265,-69,0.05,212,31980,31980,31980,31980,0,0
20210406,31930,31930,31805,31890,15,313,1334,-23,0.07,51,31890,31890,31890,31890,0,0
20210405,31680,31875,31680,31875,145,203,1357,1,0.07,20,31875,31875,31875,31875,0,0
20210402,31685,31850,31640,31730,265,2665,1356,-205,0.07,327,31730,31730,31730,31730,0,0
