day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111223,105465,105465,105415,105435,5,2140,3945,0,0.18,-1487,105435,105435,105435,105435,0,0
20111222,105500,105515,105390,105440,5,4382,3945,0,0.18,-1858,105440,105440,105440,105440,0,0
20111221,105335,105460,105335,105445,100,2826,3945,0,0.18,-210,105445,105445,105445,105445,0,0
20111220,105285,105345,105285,105345,125,557,3945,0,0.18,182,105345,105345,105345,105345,0,0
20111219,105490,105550,105100,105220,290,10282,3945,0,0.18,513,105220,105220,105220,105220,0,0
20111216,105500,105525,105445,105510,40,217,3945,0,0.18,-28,105510,105510,105510,105510,0,0
20111215,105420,105535,105420,105470,20,1338,3945,0,0.18,957,105470,105470,105470,105470,0,0
20111214,105380,105460,105380,105450,85,3380,3945,0,0.18,90,105450,105450,105450,105450,0,0
20111213,105360,105420,105340,105365,5,3065,3945,0,0.18,2019,105365,105365,105365,105365,0,0
20111212,105300,105360,105280,105360,50,4098,3945,0,0.18,-790,105360,105360,105360,105360,0,0
20111209,105300,105310,105250,105310,75,838,3945,0,0.18,-644,105310,105310,105310,105310,0,0
20111208,105315,105445,105235,105235,105,1366,3945,0,0.18,-513,105235,105235,105235,105235,0,0
20111207,105450,105450,105280,105340,10,2245,3945,0,0.18,-1030,110605,110605,101110,101110,-4230,118
20111206,106390,106415,106360,106410,10,8841,3945,0,0.18,4278,106410,106410,106410,106410,0,0
20111205,106350,106410,106350,106400,55,6415,3945,0,0.18,-3882,106400,106400,106400,106400,0,0
20111202,106355,106355,106300,106345,10,2005,3945,0,0.18,-1232,106345,106345,106345,106345,0,0
20111201,106365,106405,106300,106335,5,6539,3945,0,0.18,3226,106335,106335,106335,106335,0,0
20111130,106150,106330,106150,106330,165,3988,3945,0,0.18,-1081,106330,106330,106330,106330,0,0
20111129,106115,106205,106115,106165,25,1324,3945,0,0.18,-665,106165,106165,106165,106165,0,0
20111128,106160,106205,106105,106140,20,3567,3945,0,0.18,-564,106140,106140,106140,106140,0,0
20111125,106285,106300,106160,106160,150,4501,3945,0,0.18,-584,106160,106160,106160,106160,0,0
20111124,106280,106350,106250,106310,45,20738,3945,0,0.18,7803,106310,106310,106310,106310,0,0
20111123,106210,106275,106210,106265,65,1619,3945,0,0.18,852,106265,106265,106265,106265,0,0
20111122,106155,106240,106155,106200,35,1820,3945,0,0.18,-230,106200,106200,106200,106200,0,0
20111121,106250,106250,106180,106235,20,2539,3945,0,0.18,-1351,106235,106235,106235,106235,0,0
20111118,106155,106310,106155,106215,65,4267,3945,0,0.18,173,106215,106215,106215,106215,0,0
20111117,106255,106310,106075,106150,95,10079,3945,0,0.18,-1505,106150,106150,106150,106150,0,0
20111116,106115,106295,106115,106245,100,3360,3945,0,0.18,-399,106245,106245,106245,106245,0,0
20111115,106000,106145,106000,106145,115,2096,3945,0,0.18,-260,106145,106145,106145,106145,0,0
20111114,106100,106100,106010,106030,75,2560,3945,0,0.18,-829,106030,106030,106030,106030,0,0
20111111,106200,106265,106095,106105,95,987,3945,0,0.18,-494,106105,106105,106105,106105,0,0
20111110,106105,106210,106105,106200,95,2078,3945,0,0.18,218,106200,106200,106200,106200,0,0
20111109,106050,106115,106010,106105,60,1358,3945,0,0.18,-608,106105,106105,106105,106105,0,0
20111108,105950,106045,105950,106045,65,12457,3945,0,0.18,-138,106045,106045,106045,106045,0,0
20111107,105950,105980,105910,105980,135,6955,3945,0,0.18,3897,105980,105980,105980,105980,0,0
20111104,105830,105920,105800,105845,25,1037,3945,0,0.18,-316,105845,105845,105845,105845,0,0
20111103,105765,105880,105765,105870,90,1735,3945,0,0.18,-1318,105870,105870,105870,105870,0,0
20111102,105735,105835,105680,105780,40,2852,3945,0,0.18,-1171,105780,105780,105780,105780,0,0
20111101,105705,105770,105705,105740,195,10227,3945,0,0.18,1225,105740,105740,105740,105740,0,0
20111031,105435,105585,105435,105545,185,8276,3945,0,0.18,1350,105545,105545,105545,105545,0,0
20111028,105460,105460,105330,105360,85,3260,3945,0,0.18,-1519,105360,105360,105360,105360,0,0
20111027,105550,105600,105445,105445,155,67409,3945,0,0.18,-453,105445,105445,105445,105445,0,0
20111026,105525,105600,105525,105600,125,2878,3945,0,0.18,1133,105600,105600,105600,105600,0,0
20111025,105420,105550,105420,105475,0,1760,3945,0,0.18,418,105475,105475,105475,105475,0,0
20111024,105545,105600,105430,105475,85,4546,3945,0,0.18,-1019,110745,110745,105210,110745,5270,410
20111021,105820,105820,105550,105560,140,5513,3945,0,0.18,-550,105560,105560,105560,105560,0,0
20111020,105670,105750,105635,105700,45,33745,3945,0,0.18,12739,105700,105700,105700,105700,0,0
20111019,105725,105750,105655,105655,45,9120,3945,0,0.18,6931,105655,105655,105655,105655,0,0
20111018,105615,105710,105615,105700,170,18562,3945,0,0.18,3317,105700,105700,105700,105700,0,0
20111017,105800,105800,105525,105530,290,11878,3945,0,0.18,951,105530,105530,105530,105530,0,0
20111014,105750,105850,105750,105820,105,1024,3945,0,0.18,-392,105820,105820,105820,105820,0,0
20111013,105640,105750,105640,105715,165,5368,3945,0,0.18,4081,105715,105715,105715,105715,0,0
20111012,105550,105620,105540,105550,10,93762,3945,0,0.18,-492,105550,105550,105550,105550,0,0
20111011,105530,105570,105455,105540,10,28115,3945,0,0.18,20129,105540,105540,105540,105540,0,0
20111010,105695,105695,105530,105530,100,3241,3945,0,0.18,371,105530,105530,105530,105530,0,0
20111007,105595,105675,105595,105630,50,20097,3945,0,0.18,12764,105630,105630,105630,105630,0,0
20111006,105560,105710,105560,105580,30,5703,3945,0,0.18,331,105580,105580,105580,105580,0,0
20111005,105480,105650,105480,105550,30,5457,3945,0,0.18,1625,105550,105550,105550,105550,0,0
20111004,105265,105520,105265,105520,260,2508,3945,0,0.16,1281,105520,105520,105520,105520,0,0
20110930,105250,105325,105235,105260,45,2516,3945,0,0.18,526,105260,105260,105260,105260,0,0
20110929,105225,105350,105190,105305,55,12756,3945,0,0.18,225,105305,105305,105305,105305,0,0
20110928,105500,105500,105190,105250,300,29547,3945,0,0.18,345,105250,105250,105250,105250,0,0
20110927,105350,105550,105350,105550,135,40061,3945,0,0.18,39769,105550,105550,105550,105550,0,0
20110926,105500,105525,105395,105415,45,10365,3945,0,0.18,3343,105415,105415,105415,105415,0,1
20110923,105280,105460,105280,105460,135,13019,3945,0,0.18,455,105460,105460,105460,105460,0,0
20110922,105255,105350,105135,105325,70,12182,3945,0,0.18,-34,105325,105325,105325,105325,0,0
20110921,105310,105400,105240,105255,95,3467,3945,0,0.14,455,105255,105255,105255,105255,0,0
20110920,105250,105350,105050,105350,140,5782,3945,0,0.14,1335,105350,105350,105350,105350,0,0
20110919,105485,105560,105125,105210,305,16671,3945,0,0.14,-150,105210,105210,105210,105210,0,0
20110916,105600,105610,105480,105515,95,14672,3945,0,0.14,-1661,105515,105515,105515,105515,0,0
20110915,105790,105830,105610,105610,220,43242,3945,0,0.14,-33638,105610,105610,105610,105610,0,0
20110914,105660,105830,105615,105830,205,27881,3945,0,0.14,-25892,105830,105830,105830,105830,0,0
20110909,105650,105650,105500,105625,145,9516,3945,0,0.14,-3809,105625,105625,105625,105625,0,0
20110908,105390,105585,105370,105480,55,3988,3945,0,0.14,-859,105480,105480,105480,105480,0,0
20110907,105590,105590,105425,105425,95,30870,3945,0,0.14,-23852,105425,105425,105425,105425,0,0
20110906,106220,106300,106185,106185,40,17991,3945,0,0.13,-15715,106185,106185,106185,106185,0,0
20110905,106000,106225,106000,106225,255,28844,3945,0,0.13,-26951,106225,106225,106225,106225,0,0
20110902,105885,105970,105870,105970,140,2567,3945,0,0.13,-263,105970,105970,105970,105970,0,0
20110901,105740,105875,105710,105830,90,21406,3945,0,0.13,9500,105830,105830,105830,105830,0,0
20110831,105775,105850,105735,105740,25,9928,3945,0,0.13,-1106,105740,105740,105740,105740,0,0
20110830,105665,105720,105615,105715,30,28433,3945,0,0.13,-2289,105715,105715,105715,105715,0,0
20110829,105735,105740,105650,105685,115,10281,3945,0,0.13,1810,105685,105685,105685,105685,0,0
20110826,105650,105805,105650,105800,10,4592,3945,0,0.13,-1850,105800,105800,105800,105800,0,0
20110825,105680,105810,105640,105810,70,1938,3945,0,0.13,-231,105810,105810,105810,105810,0,0
20110824,105650,105740,105595,105740,125,9641,3945,0,0.13,1184,105740,105740,105740,105740,0,0
20110823,105680,105700,105560,105615,0,1494,3945,0,0.13,1132,105615,105615,105615,105615,0,0
20110822,105630,105665,105585,105615,15,5891,3945,0,0.13,1764,105615,105615,105615,105615,0,0
20110819,105550,105600,105455,105600,150,9515,3945,1972,0.15,-1800,105600,105600,105600,105600,0,0
20110818,105420,105505,105385,105450,30,17018,1973,0,0.07,-11723,105450,105450,105450,105450,0,0
20110817,105500,105570,105380,105420,60,10238,1973,0,0.07,-5887,105420,105420,105420,105420,0,0
20110816,105600,105600,105355,105480,120,14032,1973,1973,0.07,-7402,105480,105480,105480,105480,0,0
20110812,105475,105650,105295,105600,115,11624,0,0,0.0,-2892,105600,105600,105600,105600,0,0
20110811,105600,105700,105410,105485,40,15506,0,0,0.0,-3604,105485,105485,105485,105485,0,0
20110810,105115,105450,105100,105445,330,8931,0,0,0.0,-101,105445,105445,105445,105445,0,0
20110809,105300,105350,105110,105115,110,10518,0,0,0.0,3535,105115,105115,105115,105115,0,0
20110808,105250,105250,105120,105225,100,50869,0,0,0.0,4488,105225,105225,105225,105225,0,0
20110805,104950,105150,104505,105125,345,22126,0,0,0.0,2092,105125,105125,105125,105125,0,0
20110804,104570,104810,104570,104780,175,23035,0,0,0.0,-160,104780,104780,104780,104780,0,0
20110803,104450,104650,104450,104605,245,22867,0,0,0.0,39,104605,104605,104605,104605,0,0
20110802,104245,104365,104245,104360,90,115860,0,0,0.0,-80452,104360,104360,104360,104360,0,0
20110801,104375,104375,104270,104270,105,9201,0,0,0.0,-1326,104270,104270,104270,104270,0,0
20110729,104480,104480,104350,104375,65,6152,0,0,0.0,-1803,104375,104375,104375,104375,0,0
20110728,104380,104485,104380,104440,130,16020,0,0,0.0,3233,104440,104440,104440,104440,0,0
20110727,104345,104345,104235,104310,0,10209,0,0,0.0,873,104310,104310,104310,104310,0,0
20110726,104385,104390,104280,104310,85,6742,0,0,0.0,-1268,104310,104310,104310,104310,0,0
20110725,104435,104475,104385,104395,10,4130,0,0,0.0,541,104395,104395,104395,104395,0,0
20110722,104520,104520,104385,104385,120,1966,0,0,0.0,157,104385,104385,104385,104385,0,0
20110721,104530,104550,104500,104505,65,10817,0,0,0.0,-366,104505,104505,104505,104505,0,0
20110720,104550,104585,104520,104570,120,2570,0,0,0.0,-1236,104570,104570,104570,104570,0,0
20110719,104640,104700,104630,104690,15,5462,0,0,0.0,82,104690,104690,104690,104690,0,0
20110718,104650,104680,104635,104675,90,2001,0,0,0.0,-1372,104675,104675,104675,104675,0,0
20110715,104605,104605,104505,104585,20,97207,0,0,0.0,-90133,104585,104585,104585,104585,0,0
20110714,104520,104575,104495,104565,45,3084,0,0,0.0,73,104565,104565,104565,104565,0,0
20110713,104440,104545,104430,104520,40,5351,0,0,0.0,350,104520,104520,104520,104520,0,0
20110712,104300,104480,104300,104480,295,20893,0,0,0.0,882,104480,104480,104480,104480,0,0
20110711,104110,104185,104110,104185,70,2977,0,0,0.0,-1706,104185,104185,104185,104185,0,0
20110708,104270,104270,104105,104115,55,7060,0,0,0.0,495,104115,104115,104115,104115,0,0
20110707,104200,104220,104165,104170,55,1748,0,0,0.0,-58,104170,104170,104170,104170,0,0
20110706,104205,104320,104205,104225,80,3630,0,0,0.0,78,104225,104225,104225,104225,0,0
20110705,104205,104250,104145,104145,0,88482,0,0,0.0,-86802,104145,104145,104145,104145,0,0
20110704,104120,104185,104060,104145,70,11377,0,-8244,0.0,8491,104145,104145,104145,104145,0,0
20110701,104100,104185,104075,104075,35,3664,8244,0,0.28,-967,104075,104075,104075,104075,0,0
20110630,104120,104130,104040,104110,45,4601,8244,0,0.26,-21,104110,104110,104110,104110,0,0
20110629,104195,104230,104150,104155,115,3743,8244,0,0.26,-1146,104155,104155,104155,104155,0,0
20110628,104290,104300,104240,104270,40,6175,8244,0,0.26,-1050,104270,104270,104270,104270,0,0
20110627,104310,104315,104235,104310,0,5500,8244,0,0.26,-245,104310,104310,104310,104310,0,0
20110624,104350,104355,104310,104310,70,3632,8244,0,0.26,-131,104310,104310,104310,104310,0,0
20110623,104390,104390,104360,104380,50,3207,8244,0,0.26,-228,104380,104380,104380,104380,0,0
20110622,104380,104380,104275,104330,50,4074,8244,2496,0.26,-2712,104330,104330,104330,104330,0,0
20110621,104410,104410,104280,104280,80,7773,5748,5748,0.18,-5756,104280,104280,104280,104280,0,0
20110620,104300,104370,104290,104360,15,2397,0,0,0.0,83,104360,104360,104360,104360,0,0
20110617,104430,104455,104345,104345,115,11170,0,0,0.0,7,104345,104345,104345,104345,0,0
20110616,104305,104460,104305,104460,240,6787,0,0,0.0,571,104460,104460,104460,104460,0,0
20110615,104195,104220,104150,104220,25,4915,0,0,0.0,-356,104220,104220,104220,104220,0,0
20110614,104285,104320,104195,104195,100,3719,0,0,0.0,-548,104195,104195,104195,104195,0,0
20110613,104240,104305,104165,104295,130,10621,0,0,0.0,252,104295,104295,104295,104295,0,0
20110610,104460,104460,104160,104165,380,2970,0,0,0.0,-81,104165,104165,104165,104165,0,0
20110609,104610,104640,104545,104545,40,2486,0,0,0.0,-408,104545,104545,104545,104545,0,0
20110608,104560,104630,104550,104585,5,5028,0,0,0.0,-329,104585,104585,104585,104585,0,0
20110607,105620,105715,105620,105715,130,5298,0,0,0.0,-50,105715,105715,105715,105715,0,0
20110603,105560,105605,105500,105585,10,9099,0,0,0.0,-72,105585,105585,105585,105585,0,0
20110602,105485,105595,105485,105595,280,9232,0,0,0.0,394,105595,105595,105595,105595,0,0
20110601,105460,105460,105270,105315,155,8149,0,0,0.0,393,105315,105315,105315,105315,0,0
20110531,105550,105575,105445,105470,30,13186,0,0,0.0,8,105470,105470,105470,105470,0,0
20110530,105415,105500,105405,105500,115,6304,0,0,0.0,198,105500,105500,105500,105500,0,0
20110527,105380,105440,105380,105385,20,8910,0,0,0.0,-45,105385,105385,105385,105385,0,0
20110526,105450,105450,105370,105405,50,5354,0,0,0.0,-366,105405,105405,105405,105405,0,0
20110525,105370,105455,105360,105455,120,6407,0,0,0.0,1003,105455,105455,105455,105455,0,0
20110524,105730,105730,105280,105335,115,6182,0,0,0.0,-404,105335,105335,105335,105335,0,0
20110523,105215,105450,105215,105450,210,11004,0,0,0.0,753,105450,105450,105450,105450,0,0
20110520,105200,105250,105200,105240,15,8930,0,0,0.0,584,105240,105240,105240,105240,0,0
20110519,105125,105225,105090,105225,135,10656,0,0,0.0,3,105225,105225,105225,105225,0,0
20110518,105150,105190,105065,105090,80,4590,0,0,0.0,-9,105090,105090,105090,105090,0,0
20110517,105150,105225,105150,105170,25,32139,0,0,0.0,35,105170,105170,105170,105170,0,0
20110516,104970,105145,104970,105145,80,20532,0,0,0.0,179,105145,105145,105145,105145,0,0
20110513,105135,105200,105065,105065,10,4691,0,0,0.0,121,105065,105065,105065,105065,0,0
20110512,104905,105055,104905,105055,210,6936,0,0,0.0,912,105055,105055,105055,105055,0,0
20110511,104755,104845,104750,104845,90,4171,0,0,0.0,359,104845,104845,104845,104845,0,0
20110509,104740,104775,104695,104755,15,9671,0,0,0.0,-90,104755,104755,104755,104755,0,0
20110506,104715,104770,104715,104740,120,17131,0,0,0.0,-48,104740,104740,104740,104740,0,0
20110504,104620,104635,104600,104620,75,5555,0,0,0.0,-8,104620,104620,104620,104620,0,0
20110503,104615,104695,104605,104695,25,9080,0,0,0.0,79,104695,104695,104695,104695,0,0
20110502,104615,104670,104540,104670,10,4233,0,0,0.0,107,104670,104670,104670,104670,0,0
20110429,104470,104660,104470,104660,130,6411,0,0,0.0,1408,104660,104660,104660,104660,0,0
20110428,104400,104530,104385,104530,110,5273,0,0,0.0,-1018,104530,104530,104530,104530,0,0
20110427,104390,104420,104330,104420,10,6597,0,0,0.0,-1386,104420,104420,104420,104420,0,0
20110426,104290,104410,104285,104410,125,13460,0,0,0.0,206,104410,104410,104410,104410,0,0
20110425,104460,104460,104280,104285,215,8933,0,0,0.0,-298,104285,104285,104285,104285,0,0
20110422,104505,104505,104385,104500,5,3401,0,0,0.0,-348,104500,104500,104500,104500,0,0
20110421,104560,104560,104425,104505,145,24469,0,0,0.0,-263,104505,104505,104505,104505,0,0
20110420,104690,104690,104525,104650,50,26530,0,0,0.0,-530,104650,104650,104650,104650,0,0
20110419,104705,104800,104675,104700,5,22205,0,0,0.0,-165,104700,104700,104700,104700,0,0
20110418,104600,104725,104580,104705,125,5512,0,0,0.0,495,104705,104705,104705,104705,0,0
20110415,104545,104580,104485,104580,135,14175,0,0,0.0,-73,104580,104580,104580,104580,0,0
20110414,104565,104565,104445,104445,25,22286,0,0,0.0,-296,104445,104445,104445,104445,0,0
20110413,104490,104650,104450,104470,20,6081,0,0,0.0,-26,104470,104470,104470,104470,0,0
20110412,104325,104530,104325,104490,165,24178,0,0,0.0,184,104490,104490,104490,104490,0,0
20110411,104380,104380,104280,104325,55,7463,0,0,0.0,-361,104325,104325,104325,104325,0,0
20110408,104630,104660,104380,104380,120,2600,0,0,0.0,-63,104380,104380,104380,104380,0,0
20110407,104550,104595,104445,104500,90,4489,0,0,0.0,-47,104500,104500,104500,104500,0,0
20110406,104530,104590,104375,104590,50,8797,0,0,0.0,-746,104590,104590,104590,104590,0,0
20110405,104615,104645,104540,104540,30,5012,0,0,0.0,-29,104540,104540,104540,104540,0,0
20110404,104495,104570,104480,104570,110,10250,0,0,0.0,143,104570,104570,104570,104570,0,0
20110401,104525,104560,104440,104460,65,7584,0,0,0.0,-60,104460,104460,104460,104460,0,0
20110331,104245,104440,104245,104395,195,8918,0,0,0.0,-1325,104395,104395,104395,104395,0,0
20110330,104400,104400,104200,104200,200,15063,0,0,0.0,-416,104200,104200,104200,104200,0,0
20110329,104370,104495,104260,104400,30,1940,0,0,0.0,428,104400,104400,104400,104400,0,0
20110328,104385,104405,104300,104370,25,7451,0,0,0.0,15,104370,104370,104370,104370,0,0
20110325,104490,104490,104325,104395,180,3290,0,0,0.0,698,104395,104395,104395,104395,0,0
20110324,104440,104600,104440,104575,150,10004,0,0,0.0,24,104575,104575,104575,104575,0,0
20110323,104310,104435,104255,104425,70,12379,0,0,0.0,-13,104425,104425,104425,104425,0,0
20110322,104225,104390,104215,104355,90,7109,0,0,0.0,-696,104355,104355,104355,104355,0,0
20110321,104405,104405,104260,104265,180,15136,0,0,0.0,-56,104265,104265,104265,104265,0,0
20110318,104380,104455,104295,104445,45,24578,0,0,0.0,-117,104445,104445,104445,104445,0,0
20110317,104680,104890,104400,104400,110,4010,0,0,0.0,-64,104400,104400,104400,104400,0,0
20110316,104765,104765,104510,104510,350,290,0,0,0.0,-210,104510,104510,104510,104510,0,0
20110315,104495,104900,104435,104860,365,9963,0,-5850,0.0,9500,104860,104860,104860,104860,0,0
20110314,104430,104580,104350,104495,155,3700,5850,0,0.19,210,104495,104495,104495,104495,0,0
20110311,104330,104370,104205,104340,220,3299,5850,0,0.19,305,104340,104340,104340,104340,0,0
20110310,103895,104185,103895,104120,250,17648,5850,0,0.19,148,104120,104120,104120,104120,0,0
20110309,103740,103935,103740,103870,135,4020,5850,0,0.19,60,103870,103870,103870,103870,0,0
20110308,103600,103735,103595,103735,150,5333,5850,0,0.19,-199,103735,103735,103735,103735,0,0
20110307,104160,104265,104160,104250,90,4751,5850,0,0.19,354,104250,104250,104250,104250,0,0
20110304,104140,104180,104100,104160,65,2049,5850,0,0.19,-286,104160,104160,104160,104160,0,0
20110303,104350,104350,104215,104225,145,4272,5850,0,0.19,-160,104225,104225,104225,104225,0,0
20110302,104370,104425,104320,104370,95,4408,5850,0,0.19,-155,104370,104370,104370,104370,0,0
20110228,104365,104465,104310,104465,25,3236,5850,0,0.19,107,104465,104465,104465,104465,0,0
20110225,104375,104440,104350,104440,20,2169,5850,0,0.19,-100,104440,104440,104440,104440,0,0
20110224,104175,104420,104175,104420,180,6763,5850,0,0.19,590,104420,104420,104420,104420,0,0
20110223,104220,104240,104160,104240,60,4018,5850,0,0.19,18,104240,104240,104240,104240,0,0
20110222,103950,104180,103950,104180,175,5581,5850,0,0.19,476,104180,104180,104180,104180,0,0
20110221,103955,104005,103895,104005,10,3306,5850,0,0.19,93,104005,104005,104005,104005,0,0
20110218,103855,103995,103795,103995,60,4552,5850,0,0.19,10,103995,103995,103995,103995,0,0
20110217,103900,103935,103500,103935,15,5551,5850,0,0.19,-5,103935,103935,103935,103935,0,0
20110216,103795,103920,103765,103920,70,3631,5850,0,0.19,-55,103920,103920,103920,103920,0,0
20110215,103705,103850,103680,103850,170,4074,5850,0,0.17,-19,103850,103850,103850,103850,0,0
20110214,103790,103870,103680,103680,105,494,5850,0,0.16,372,103680,103680,103680,103680,0,0
20110211,103760,103850,103690,103785,20,10390,5850,0,0.16,145,103785,103785,103785,103785,0,0
20110210,103550,103805,103540,103805,145,681,5850,0,0.16,130,103805,103805,103805,103805,0,0
20110209,103405,103660,103405,103660,185,1472,5850,0,0.16,-418,103660,103660,103660,103660,0,0
20110208,103385,103475,103370,103475,0,827,5850,0,0.16,404,103475,103475,103475,103475,0,0
20110207,103500,103500,103455,103475,120,3709,5850,0,0.16,-2807,103475,103475,103475,103475,0,0
20110201,103640,103645,103505,103595,55,4140,5850,0,0.16,-374,103595,103595,103595,103595,0,0
20110131,103710,103800,103540,103540,240,1308,5850,0,0.16,-716,103540,103540,103540,103540,0,0
20110128,103740,103850,103740,103780,40,638,5850,0,0.16,-194,103780,103780,103780,103780,0,0
20110127,103720,103790,103580,103740,15,5501,5850,0,0.16,240,103740,103740,103740,103740,0,0
20110126,103690,103750,103690,103725,35,679,5850,0,0.16,-397,103725,103725,103725,103725,0,0
20110125,103665,103715,103650,103690,65,2554,5850,0,0.16,-1550,103690,103690,103690,103690,0,0
20110124,103770,103795,103710,103755,45,5680,5850,0,0.16,252,103755,103755,103755,103755,0,0
20110121,103715,103800,103600,103800,65,10770,5850,0,0.16,5569,103800,103800,103800,103800,0,0
20110120,103725,103735,103555,103735,10,5685,5850,0,0.16,-42,103735,103735,103735,103735,0,0
20110119,104035,104035,103725,103725,275,5499,5850,0,0.16,-248,103725,103725,103725,103725,0,0
20110118,103950,104055,103935,104000,20,127,5850,0,0.16,-12,104000,104000,104000,104000,0,0
20110117,103960,104075,103870,103980,15,1429,5850,0,0.16,1353,103980,103980,103980,103980,0,0
20110114,104125,104125,103965,103965,110,790,5850,0,0.16,-787,103965,103965,103965,103965,0,0
20110113,104255,104340,103950,104075,130,670,5850,0,0.16,-154,104075,104075,104075,104075,0,0
20110112,104140,104220,104100,104205,150,868,5850,0,0.16,-171,104205,104205,104205,104205,0,0
20110111,104085,104180,104020,104055,30,5933,5850,0,0.16,-107,104055,104055,104055,104055,0,0
20110110,103995,104085,103975,104085,90,5463,5850,0,0.16,403,104085,104085,104085,104085,0,0
20110107,104125,104125,103960,103995,80,7303,5850,0,0.16,-223,103995,103995,103995,103995,0,0
20110106,104225,104225,104035,104075,160,5450,5850,0,0.16,214,104075,104075,104075,104075,0,0
20110105,104250,104325,104165,104235,60,5177,5850,0,0.16,64,104235,104235,104235,104235,0,0
20110104,104320,104320,104120,104295,15,6672,5850,0,0.16,-168,104295,104295,104295,104295,0,0
20110103,104400,104430,104260,104280,250,5622,5850,0,0.16,-1246,104280,104280,104280,104280,0,0
20101230,104600,104600,104445,104530,170,5348,5850,0,0.16,132,104530,104530,104530,104530,0,0
20101229,104395,104395,104280,104360,125,11414,5850,0,0.16,-830,104360,104360,104360,104360,0,0
20101228,104475,104550,104445,104485,5,5621,5850,0,0.16,585,104485,104485,104485,104485,0,0
20101227,104585,104645,104400,104480,110,5785,5850,0,0.16,-66,104480,104480,104480,104480,0,0
20101224,104600,104695,104590,104590,55,7554,5850,0,0.16,231,104590,104590,104590,104590,0,0
20101223,104675,104770,104530,104645,105,5591,5850,0,0.16,-577,104645,104645,104645,104645,0,0
20101222,104435,104760,104415,104750,295,1152,5850,0,0.16,-44,104750,104750,104750,104750,0,0
20101221,104150,104455,104150,104455,300,16374,5850,0,0.16,67,104455,104455,104455,104455,0,0
20101220,104180,104220,104060,104155,25,3745,5850,0,0.16,6,104155,104155,104155,104155,0,0
20101217,104225,104245,104180,104180,5,4949,5850,0,0.16,-108,104180,104180,104180,104180,0,0
20101216,104065,104200,103995,104185,245,6358,5850,0,0.16,786,104185,104185,104185,104185,0,0
20101215,104320,104340,103890,103940,380,2896,5850,0,0.16,-1277,103940,103940,103940,103940,0,0
20101214,104325,104390,104230,104320,105,5427,5850,0,0.16,-1071,104320,104320,104320,104320,0,0
20101213,104615,104630,104350,104425,190,6824,5850,0,0.16,-1022,104425,104425,104425,104425,0,0
20101210,104600,104615,104510,104615,75,5347,5850,0,0.16,34,104615,104615,104615,104615,0,0
20101209,104510,104625,104465,104540,10,10823,5850,0,0.16,-9473,104540,104540,104540,104540,0,0
20101208,104825,104825,104550,104550,270,6045,5850,0,0.16,-374,104550,104550,104550,104550,0,0
20101207,106125,106245,106115,106150,50,5190,5850,0,0.16,691,106150,106150,106150,106150,0,0
20101206,106145,106225,106095,106100,50,9749,5850,0,0.16,9008,106100,106100,106100,106100,0,0
20101203,106050,106150,105995,106150,200,5406,5850,0,0.16,400,106150,106150,106150,106150,0,0
20101202,105915,105965,105900,105950,45,5472,5850,0,0.16,-618,105950,105950,105950,105950,0,0
20101201,106030,106050,105880,105995,35,7545,5850,0,0.16,-640,105995,105995,105995,105995,0,0
20101130,105850,106030,105850,106030,230,6060,5850,0,0.16,844,106030,106030,106030,106030,0,0
20101129,105560,105800,105560,105800,245,6615,5850,0,0.16,1579,105800,105800,105800,105800,0,0
20101126,105690,105720,105555,105555,75,5005,5850,0,0.16,777,105555,105555,105555,105555,0,0
20101125,105480,105630,105470,105630,150,5402,5850,0,0.16,233,105630,105630,105630,105630,0,0
20101124,105220,105485,105220,105480,20,7722,5850,0,0.16,251,105480,105480,105480,105480,0,0
20101123,105435,105545,105385,105500,50,10403,5850,0,0.16,96,105500,105500,105500,105500,0,0
20101122,105545,105595,105370,105450,145,5959,5850,0,0.16,-487,105450,105450,105450,105450,0,0
20101119,105490,105595,105420,105595,90,6140,5850,0,0.16,90,105595,105595,105595,105595,0,0
20101118,105460,105535,105300,105505,95,6086,5850,0,0.16,-298,105505,105505,105505,105505,0,0
20101117,105305,105415,105200,105410,75,6223,5850,0,0.16,453,105410,105410,105410,105410,0,0
20101116,104980,105335,104980,105335,355,5261,5850,0,0.16,193,105335,105335,105335,105335,0,0
20101115,104980,105090,104965,104980,0,5871,5850,0,0.16,-609,104980,104980,104980,104980,0,0
20101112,105030,105060,104865,104980,50,7158,5850,0,0.16,-869,104980,104980,104980,104980,0,0
20101111,105015,105135,104990,105030,35,5933,5850,0,0.16,-82,105030,105030,105030,105030,0,0
20101110,104815,105005,104700,104995,100,6175,5850,0,0.16,-17,104995,104995,104995,104995,0,0
20101109,104825,104895,104770,104895,55,8476,5850,0,0.16,2458,104895,104895,104895,104895,0,0
20101108,104780,104885,104685,104840,10,5856,5850,0,0.16,918,104840,104840,104840,104840,0,0
20101105,104990,105040,104830,104830,310,5736,5850,0,0.16,-596,104830,104830,104830,104830,0,0
20101104,105200,105335,105140,105140,100,5931,5850,0,0.16,-674,105140,105140,105140,105140,0,0
20101103,105185,105255,105120,105240,55,6251,5850,0,0.16,-429,105240,105240,105240,105240,0,0
