day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171127,5890,5970,5590,5630,190,156788,124107,-17862,1.15,-3059,5630,5590,5580,5580,-50,2325
20171124,5540,5870,5450,5820,330,271503,141969,25272,1.33,35000,5820,5810,5800,5810,-10,25
20171123,5650,5700,5480,5490,220,148107,116697,3851,1.09,-7241,5490,5450,5450,5450,-40,100
20171122,5720,5730,5510,5710,10,158021,112846,-738,1.05,0,5710,5710,5710,5710,0,10
20171121,5620,5800,5540,5720,130,240065,113584,-16978,1.06,3000,5720,5720,5720,5720,0,2
20171120,5210,5610,5170,5590,380,275424,130562,35089,1.22,26302,5590,5620,5590,5620,30,420
20171117,5020,5330,4950,5210,200,138367,95473,12435,0.89,0,5210,5210,5210,5210,0,0
20171116,4970,5120,4965,5010,0,52852,83038,12577,0.78,0,5010,5010,5010,5010,0,0
20171115,5130,5230,5010,5010,160,86585,70461,1793,0.66,-2,5010,5040,5040,5040,30,10
20171114,5330,5390,5170,5170,160,50091,68668,1555,0.64,20,5170,5170,5170,5170,0,0
20171113,5380,5380,5230,5330,50,61499,67113,-3297,0.63,4,5330,5330,5330,5330,0,0
20171110,5310,5380,5250,5380,70,38899,70410,450,0.66,4,5380,5380,5380,5380,0,0
20171109,5270,5380,5220,5310,40,84685,69960,2021,0.65,7,5310,5310,5310,5310,0,7
20171108,5060,5280,4970,5270,270,183658,67939,23195,0.63,8,5270,5270,5270,5270,0,0
20171107,5090,5090,4940,5000,0,36475,44744,-4904,0.42,8,5000,5000,5000,5000,0,0
20171106,4955,5060,4915,5000,0,33469,49648,-489,0.46,11,5000,5000,5000,5000,0,338
20171103,5080,5080,4950,5000,20,40280,50137,589,0.47,17,5000,5000,5000,5000,0,0
20171102,5000,5140,4895,5020,0,52262,49548,1174,0.46,17,5020,5020,5020,5020,0,0
20171101,5020,5170,4965,5020,0,82472,48374,-4248,0.45,19,5020,5030,5030,5030,10,1
20171031,5100,5120,5000,5020,40,49860,52622,-1,0.49,30,5020,5020,5020,5020,0,0
20171030,4855,5090,4830,5060,205,78528,52623,2504,0.49,33,5060,5060,5060,5060,0,0
20171027,4805,4905,4760,4855,50,52562,50119,5316,0.47,36,4855,4855,4855,4855,0,0
20171026,4815,4860,4755,4805,25,37793,44803,-3793,0.42,47,4805,4960,4960,4960,155,61
20171025,4770,4935,4710,4830,60,55928,48596,2257,0.45,37,4830,4830,4830,4830,0,1
20171024,4860,4860,4740,4770,30,51307,46339,3699,0.43,67,4770,4765,4730,4730,-40,1000
20171023,4980,4980,4675,4800,100,70998,42640,-472,0.4,77,4800,5280,4765,4765,-35,201
20171020,4810,4935,4750,4900,100,40009,43112,-6732,0.4,92,4900,5060,4860,5060,160,61
20171019,4650,4880,4650,4800,110,44374,49844,8328,0.47,71,4800,4860,4860,4860,60,50
20171018,4795,4900,4645,4690,135,70147,41516,2797,0.39,98,4690,4690,4650,4690,0,665
20171017,4720,4875,4720,4825,35,46372,38719,2365,0.36,-541,4825,4820,4775,4775,-50,526
20171016,4915,5020,4735,4790,125,71501,36354,928,0.34,-157,4790,4790,4790,4790,0,26
20171013,5150,5170,4870,4915,245,204973,35426,-6289,0.33,0,4915,4915,4915,4915,0,0
20171012,5250,5270,5100,5160,60,101607,41715,6896,0.39,0,5160,5200,5160,5200,40,571
20171011,5300,5570,5120,5220,10,301005,34819,-35049,0.33,0,5220,5220,5220,5220,0,0
20171010,5160,5280,5070,5230,110,88298,69868,9741,0.65,0,5230,5230,5180,5230,0,114
20170929,5160,5300,5090,5120,80,218661,60127,8114,0.56,0,5120,5120,5080,5120,0,6450
20170928,4800,5420,4800,5200,400,1041435,52013,4740,0.49,0,5200,5270,5160,5160,-40,3442
20170927,4830,5350,4670,4800,85,1390893,47273,-38577,0.44,5,4800,4800,4740,4760,-40,2965
20170926,5080,5080,4590,4715,280,466136,85850,4953,0.8,0,4715,4715,4650,4700,-15,1114
20170925,4425,5970,4425,4995,345,4180480,80897,-63699,0.76,0,4995,5020,4910,4910,-85,12823
20170922,4790,4915,4650,4650,230,74337,144596,-615,1.35,0,4650,4700,4655,4700,50,1310
20170921,4950,4965,4760,4880,70,77818,145211,1830,1.36,0,4880,4880,4880,4880,0,0
20170920,5000,5040,4910,4950,50,53873,143381,3383,1.34,0,4950,4950,4950,4950,0,98
20170919,5030,5040,4965,5000,40,49154,139998,3165,1.31,0,5000,5000,5000,5000,0,0
20170918,5030,5050,4985,5040,10,29181,136833,3235,1.28,0,5040,5040,5040,5040,0,0
20170915,5050,5060,4940,5030,0,35915,133598,4928,1.25,0,5030,5030,5030,5030,0,0
20170914,5100,5200,4930,5030,70,76555,128670,358,1.2,0,5030,5030,5030,5030,0,0
20170913,5110,5160,4990,5100,10,47143,128312,2142,1.2,0,5100,5100,5100,5100,0,0
20170912,5060,5170,5030,5110,10,15549,126170,795,1.18,0,5110,5180,5180,5180,70,10
20170911,5070,5140,4990,5100,40,32242,125375,-549,1.17,0,5100,5100,5100,5100,0,0
20170908,5110,5220,4975,5140,30,34802,125924,4250,1.18,-10000,5140,5140,5140,5140,0,0
20170907,5160,5270,5050,5110,10,66388,121674,-1005,1.14,0,5110,5110,5110,5110,0,0
20170906,5040,5150,5040,5100,10,16977,122679,-44,1.15,0,5100,5100,5100,5100,0,0
20170905,5160,5220,4920,5090,50,79984,122723,13080,1.15,0,5090,5090,5090,5090,0,255
20170904,5100,5320,5050,5140,200,80602,109643,2823,1.02,0,5140,5140,5140,5140,0,50
20170901,5330,5490,5250,5340,50,31684,106820,-838,1.0,0,5340,5340,5340,5340,0,0
20170831,5270,5360,5270,5290,20,38314,107658,8452,1.01,0,5290,5290,5290,5290,0,690
20170830,5310,5360,5250,5270,30,41398,99206,9444,0.92,0,5270,5270,5270,5270,0,0
20170829,5330,5430,5260,5300,90,59791,89762,4021,0.84,0,5300,5300,5300,5300,0,0
20170828,5260,5430,5240,5390,130,58274,85741,6617,0.8,0,5390,5390,5390,5390,0,0
20170825,5310,5380,5200,5260,40,76276,79124,6693,0.74,0,5260,5260,5260,5260,0,1000
20170824,5400,5440,5260,5300,100,107110,72431,8126,0.68,0,5300,5300,5300,5300,0,0
20170823,5570,5670,5360,5400,170,87106,64305,7546,0.6,0,5400,5430,5400,5430,30,2201
20170822,5580,5630,5500,5570,0,45674,56759,-1228,0.53,0,5570,5570,5570,5570,0,0
20170821,5570,5630,5510,5570,0,25338,57987,306,0.54,0,5570,5570,5570,5570,0,0
20170818,5480,5600,5230,5570,90,83697,57681,-783,0.54,0,5570,5640,5640,5640,70,64
20170817,5440,5520,5400,5480,40,31534,58464,4511,0.55,0,5480,5500,5490,5490,10,18
20170816,5400,5480,5340,5440,40,25662,53953,1488,0.5,0,5440,5440,5440,5440,0,0
20170814,5380,5480,5330,5400,20,24249,52465,63,0.49,0,5400,5380,5320,5320,-80,650
20170811,5500,5590,5380,5420,130,70961,52402,-624,0.49,0,5420,5500,5500,5500,80,7
20170810,5530,5680,5500,5550,0,85672,53026,3861,0.5,0,5550,5550,5550,5550,0,0
20170809,5580,5690,5550,5550,80,66901,49165,-3022,0.46,0,5550,5550,5550,5550,0,0
20170808,5690,5740,5610,5630,70,21593,52187,1097,0.49,0,5630,5690,5360,5600,-30,3
20170807,5800,6030,5690,5700,40,171243,51090,3651,0.47,-72,5700,5700,5700,5700,0,0
20170804,5630,5820,5630,5740,80,31083,47439,-490,0.44,0,5740,5740,5740,5740,0,0
20170803,5730,5830,5550,5660,60,58626,47929,-2576,0.45,0,5660,5660,5660,5660,0,0
20170802,5610,5750,5610,5720,60,31311,50505,2069,0.47,0,5720,5720,5720,5720,0,0
20170801,5520,5720,5520,5660,90,29726,48436,2428,0.45,0,5660,5660,5660,5660,0,0
20170731,5500,5720,5500,5570,60,45558,46008,1820,0.43,0,5570,5570,5570,5570,0,0
20170728,5720,5720,5560,5630,90,67786,44188,-1800,0.41,0,5630,5520,5520,5520,-110,150
20170727,5750,5790,5620,5720,30,70685,45988,3863,0.43,0,5720,5710,5710,5710,-10,1
20170726,5830,5860,5570,5750,70,70004,42125,-1657,0.39,0,5750,5810,5750,5810,60,302
20170725,5830,5870,5740,5820,0,34260,43782,1817,0.41,0,5820,5820,5820,5820,0,0
20170724,5900,6020,5810,5820,150,58771,41965,1817,0.39,0,5820,5820,5820,5820,0,0
20170721,5990,6050,5780,5970,90,66019,40148,-2984,0.37,0,5970,5970,5970,5970,0,0
20170720,5890,5960,5760,5880,40,46776,43132,2185,0.4,0,5880,5960,5960,5960,80,2
20170719,5860,6010,5820,5840,20,48660,40947,4251,0.38,0,5840,5890,5840,5890,50,532
20170718,5810,5920,5690,5820,70,99187,36696,-5823,0.34,-5,5820,6100,6100,6100,280,1
20170717,5820,5830,5710,5750,20,23359,42519,455,0.4,0,5750,5840,5610,5710,-40,10
20170714,5680,5800,5640,5770,30,30737,42064,-39,0.39,0,5770,5980,5980,5980,210,1
20170713,5600,5780,5510,5740,150,67037,42103,-749,0.39,0,5740,5740,5740,5740,0,0
20170712,5830,5940,5440,5590,290,187689,42852,984,0.4,0,5590,5590,5590,5590,0,312
20170711,5870,6040,5870,5880,10,78661,41868,-1711,0.39,0,5880,5880,5880,5880,0,0
20170710,6130,6130,5850,5870,280,185547,43579,-9312,0.41,0,5870,5950,5870,5950,80,175
20170707,6190,6200,6080,6150,10,65457,52891,3351,0.49,0,6150,6100,6100,6100,-50,8
20170706,6230,6270,6120,6140,90,124237,49540,3959,0.46,0,6140,6150,6140,6150,10,1150
20170705,6160,6770,6120,6230,80,1172146,45581,3978,0.43,0,6230,6260,6210,6250,20,1744
20170704,6170,6200,6050,6150,20,62598,41603,-4512,0.39,0,6150,6150,6150,6150,0,0
20170703,6130,6200,6050,6170,30,48080,46115,-214,0.43,0,6170,6170,6170,6170,0,0
20170630,6100,6160,6070,6140,0,33491,46329,-555,0.43,0,6140,6120,6120,6120,-20,58
20170629,6290,6290,6080,6140,40,90436,46884,-10348,0.44,-9755,6140,6140,6140,6140,0,0
20170628,6330,6370,6080,6180,200,204389,57232,-5656,0.53,0,6180,6180,6180,6180,0,93
20170627,6290,6580,6210,6380,180,579533,62888,-16453,0.59,0,6380,6450,6450,6450,70,2
20170626,6080,6200,6020,6200,130,97678,79341,8522,0.74,0,6200,6300,6200,6280,80,209
20170623,6170,6230,6050,6070,100,49932,70819,4100,0.66,0,6070,6070,6070,6070,0,0
20170622,6090,6190,6050,6170,90,43462,66719,6546,0.62,0,6170,6170,6170,6170,0,300
20170621,6180,6290,6080,6080,100,61462,60173,-7634,0.56,-386,6080,6080,6080,6080,0,0
20170620,6200,6290,6080,6180,20,56670,67807,-8957,0.63,0,6180,6180,6180,6180,0,0
20170619,6320,6370,6200,6200,120,55048,76764,-10202,0.72,0,6200,6200,6200,6200,0,0
20170616,6080,6360,6030,6320,240,202783,86966,18641,0.81,0,6320,6390,6220,6390,70,6
20170615,6100,6140,5960,6080,0,69044,68325,-1794,0.64,0,6080,6080,6080,6080,0,0
20170614,6150,6190,6040,6080,70,80938,70119,-61,0.65,0,6080,6080,6080,6080,0,0
20170613,6000,6200,5960,6150,150,169294,70180,-11677,0.66,0,6150,6150,6150,6150,0,0
20170612,6060,6100,5950,6000,40,127413,81857,-44547,0.76,0,6000,6000,6000,6000,0,0
20170609,6070,6160,5940,6040,60,217183,126404,-89554,1.18,-12186,6040,6020,6020,6020,-20,292
20170608,5950,6170,5950,6100,170,158001,215958,19946,2.02,0,6100,6390,6100,6100,0,30
20170607,6010,6100,5900,5930,70,114038,196012,9321,1.83,0,5930,5930,5870,5930,0,700
20170605,6400,6400,5950,6000,350,366283,186691,-16266,1.74,-5304,6000,6040,6040,6040,40,100
20170602,6480,6480,6300,6350,0,87951,202957,1901,1.89,0,6350,6350,6350,6350,0,0
20170601,6410,6570,6310,6350,60,256474,201056,-11904,1.88,0,6350,6350,6350,6350,0,0
20170531,6440,6450,6200,6290,60,93655,212960,-8555,1.99,0,6290,6290,6290,6290,0,0
20170530,6380,6480,6120,6350,80,169301,221515,10341,2.07,0,6350,6350,6350,6350,0,0
20170529,5970,6400,5970,6270,250,305795,211174,1345,1.97,-17000,6270,6270,6270,6270,0,0
20170526,6010,6090,5930,6020,10,94411,209829,3753,1.96,-29380,6020,6020,6020,6020,0,166
20170525,6000,6210,5880,6010,100,125745,206076,9740,1.91,0,6010,6070,6070,6070,60,50
20170524,6400,6420,6060,6110,210,144231,196336,8475,1.83,-32266,6110,6110,6110,6110,0,100
20170523,6500,6500,6300,6320,130,51278,187861,-3936,1.75,-3184,6320,6320,6320,6320,0,0
20170522,6420,6490,6350,6450,30,22941,191797,343,1.79,0,6450,6450,6450,6450,0,0
20170519,6440,6440,6270,6420,20,44459,191454,3804,1.79,3184,6420,6420,6420,6420,0,101
20170518,6400,6430,6300,6400,10,37991,187650,7225,1.75,0,6400,6400,6400,6400,0,44
20170517,6410,6570,6400,6410,90,16715,180425,272,1.68,0,6410,6410,6410,6410,0,0
20170516,6490,6570,6350,6500,10,42875,180153,758,1.68,0,6500,6500,6500,6500,0,0
20170515,6300,6560,6300,6490,110,34679,179395,6931,1.67,0,6490,6490,6490,6490,0,0
20170512,6430,6430,6240,6380,60,68163,172464,-1419,1.61,-30137,6380,6380,6380,6380,0,0
20170511,6560,6630,6280,6440,120,146000,173883,-10107,1.62,-31600,6440,6440,6440,6440,0,0
20170510,6600,6810,6520,6560,150,63144,183990,-7385,1.72,-15841,6560,6560,6560,6560,0,0
20170508,6550,6740,6550,6710,160,42901,191375,8215,1.79,0,6710,6540,6540,6540,-170,1
20170504,6550,6630,6450,6550,60,30311,183160,7277,1.71,0,6550,6700,6620,6620,70,8
20170502,6650,6690,6490,6490,160,50590,175883,-1013,1.64,0,6490,6550,6550,6550,60,1
20170428,6650,6700,6430,6650,0,97135,176896,-9113,1.65,-14556,6650,6650,6650,6650,0,0
20170427,6640,6660,6560,6650,10,27514,186009,249,1.74,0,6650,6650,6650,6650,0,0
20170426,6570,6640,6470,6640,120,63226,185760,9109,1.73,0,6640,6750,6670,6670,30,5
20170425,6450,6680,6430,6520,30,71102,176651,12446,1.65,-20578,6520,6690,6680,6680,160,4
20170424,6700,6760,6400,6490,210,82447,164205,-1123,1.53,-4723,6490,6500,6500,6500,10,30
20170421,6660,6730,6580,6700,40,60721,165328,4799,1.54,0,6700,6700,6700,6700,0,0
20170420,6750,6820,6570,6660,90,73933,160529,-3590,1.5,-11168,6660,6660,6660,6660,0,0
20170419,6750,6830,6580,6750,0,157830,164119,286,1.53,-22160,6750,6750,6750,6750,0,336
20170418,6830,6900,6640,6750,80,175644,163833,-10397,1.53,-14922,6750,6740,6740,6740,-10,31
20170417,6820,7000,6730,6830,10,157884,174230,12998,1.62,0,6830,6850,6830,6850,20,101
20170414,6910,6990,6770,6820,170,166655,161232,-41,1.51,-18500,6820,6820,6820,6820,0,0
20170413,7030,7070,6850,6990,40,184498,161273,-4531,1.51,1500,6990,7030,7030,7030,40,2
20170412,7210,7210,6930,7030,150,327055,165804,-39784,1.55,17123,7030,7030,6990,7030,0,538
20170411,6650,7310,6600,7180,530,966293,205588,21155,1.91,53128,7180,7310,7200,7200,20,1034
20170410,6940,6940,6550,6650,320,273465,184433,-35511,1.72,1,6650,6640,6620,6640,-10,131
20170407,6680,7000,6480,6970,340,436644,219944,-9076,2.05,67272,6970,7100,6990,7070,100,78
20170406,6600,7080,6450,6630,30,585066,229020,5987,2.14,-60200,6630,6700,6620,6700,70,230
20170405,6820,6860,6550,6660,130,176393,223033,34042,2.08,-7027,6660,6650,6650,6650,-10,223
20170404,6920,6970,6670,6790,0,141049,188991,-5298,1.76,5450,6790,6790,6790,6790,0,0
20170403,7050,7050,6700,6790,260,224970,194289,-8852,1.81,9000,6790,6780,6700,6780,-10,107
20170331,7100,7120,6900,7050,20,217284,203141,-2121,1.9,-1000,7050,7050,6990,7050,0,288
20170330,6950,7090,6660,7030,80,418679,205262,13658,1.91,75312,7030,7040,7030,7040,10,80
20170329,7020,7100,6900,6950,30,211945,191604,24958,1.79,10000,6950,6990,6890,6920,-30,364
20170328,6910,7020,6750,6980,20,213260,166646,4383,1.56,10000,6980,6990,6980,6990,10,150
20170327,6810,7050,6810,7000,210,737314,162263,122280,1.51,-18000,7000,7000,6900,6940,-60,4475
20170324,6690,6900,6480,6790,20,343283,39983,6902,0.37,-2000,6790,6860,6750,6850,60,1750
20170323,6820,6870,6530,6770,60,506030,33081,-10419,0.31,1000,6770,6900,6730,6740,-30,1754
20170322,5970,6750,5890,6710,710,1436377,43500,29365,0.41,99000,6710,6830,6750,6800,90,13563
20170321,6490,6830,5960,6000,40,1048562,14135,-11103,0.13,0,6000,6140,5890,6000,0,721
20170320,5870,6240,5730,5960,90,530253,25238,-19499,0.23,0,5960,6080,5960,5960,0,164
20170317,5440,6040,5340,5870,460,948202,44737,33,0.42,0,5870,5910,5870,5870,0,2888
20170316,5420,5450,5270,5410,40,135988,44704,7818,0.42,0,5410,5440,5440,5440,30,4
20170315,5530,5590,5300,5450,100,175371,36886,-14896,0.34,-5001,5450,5450,5450,5450,0,18
20170314,5320,5550,5280,5550,200,233459,51782,6869,0.47,0,5550,5550,5530,5530,-20,244
20170313,5280,5470,5180,5350,130,216225,44913,11114,0.42,0,5350,5370,5350,5360,10,145
20170310,5250,5250,4995,5220,20,60625,33799,-848,0.32,0,5220,5220,5220,5220,0,0
20170309,5250,5310,5100,5200,0,64517,34647,-4545,0.32,-3000,5200,5200,5200,5200,0,0
20170308,5300,5310,5170,5200,60,32193,39192,-4373,0.37,0,5200,5200,5200,5200,0,0
20170307,5290,5350,5190,5260,40,67089,43565,-6190,0.41,-240,5260,5300,5300,5300,40,50
20170306,5180,5290,5070,5220,90,87786,49755,-612,0.46,0,5220,5260,5260,5260,40,1
20170303,5080,5180,4950,5130,10,48930,50367,-6432,0.47,0,5130,5360,5360,5360,230,1
20170302,5160,5160,5050,5120,20,31157,56799,-359,0.53,0,5120,5120,5120,5120,0,0
20170228,5230,5230,5070,5100,20,38336,57158,-1895,0.53,0,5100,5570,5570,5570,470,100
20170227,5200,5230,5050,5120,50,39302,59053,5596,0.55,0,5120,5110,5110,5110,-10,33
20170224,5210,5260,5060,5070,180,108281,53457,462,0.5,-2312,5070,5120,5120,5120,50,2
20170223,5350,5400,5200,5250,60,99688,52995,-25573,0.49,0,5250,5100,5100,5100,-150,1
20170222,5180,5440,5180,5310,80,187758,78568,10951,0.73,0,5310,5370,5320,5320,10,2627
20170221,5160,5490,5100,5230,120,394279,67617,-240,0.63,0,5230,5560,5210,5210,-20,588
20170220,5190,5270,5060,5110,0,305566,67857,-19279,0.63,0,5110,5150,5110,5120,10,2913
20170217,4820,5890,4720,5110,290,1854524,87136,8725,0.81,0,5110,5250,5130,5190,80,56482
20170216,4820,4885,4680,4820,0,113613,78411,11062,0.73,0,4820,4820,4820,4820,0,0
20170215,5000,5000,4795,4820,175,114528,67349,-236,0.63,0,4820,4795,4795,4795,-25,110
20170214,5100,5300,4835,4995,155,224316,67585,-8531,0.63,0,4995,4995,4995,4995,0,33
20170213,5230,5300,5080,5150,80,55131,76116,1857,0.71,0,5150,5150,5150,5150,0,1
20170210,5360,5370,5200,5230,30,30306,74259,-5702,0.69,0,5230,5230,5230,5230,0,451
20170209,5250,5340,5200,5260,100,51220,79961,-3845,0.75,-3394,5260,5260,5260,5260,0,0
20170208,5190,5230,5130,5160,20,32100,83806,1703,0.78,-2560,5160,5160,5160,5160,0,0
20170207,5280,5600,5110,5180,40,180558,82103,-22266,0.77,-6000,5180,5180,5180,5180,0,0
20170206,5390,5390,5080,5220,80,87645,104369,-6430,0.97,0,5220,5220,5220,5220,0,0
20170203,5370,5370,5120,5300,20,87775,110799,-1564,1.03,0,5300,5300,5300,5300,0,0
20170202,5380,5450,5250,5320,60,84099,112363,-13187,1.05,0,5320,5320,5320,5320,0,0
20170201,5300,5410,5220,5380,180,110445,125550,13580,1.17,-2500,5380,5370,5370,5370,-10,186
20170131,5400,5440,5200,5200,420,237222,111970,-9992,1.05,0,5200,5200,5200,5200,0,57
20170126,5720,5720,5500,5620,10,54099,18800,696,0.35,0,5620,5970,5400,5400,-220,4
20170125,5550,5690,5510,5630,0,62684,18104,2943,0.34,-892,5630,5630,5610,5620,-10,942
20170124,5820,5840,5630,5630,150,45895,15161,2579,0.28,-114,5630,6000,5630,5630,0,701
20170123,5810,5920,5780,5780,90,43164,12582,1123,0.23,1219,5780,5780,5780,5780,0,343
20170120,5730,5890,5680,5870,40,48840,11459,-6055,0.21,1800,5870,5870,5870,5870,0,200
20170119,5800,5900,5620,5830,90,65276,17514,1310,0.33,1700,5830,5830,5830,5830,0,0
20170118,5750,5770,5620,5740,10,66695,16204,-1185,0.3,4675,5740,5780,5770,5770,30,2
20170117,5660,5810,5610,5750,0,77406,17389,-5605,0.32,0,5750,5750,5750,5750,0,1
20170116,5910,5960,5710,5750,240,97499,22994,-2298,0.43,0,5750,5800,5700,5710,-40,397
20170113,6080,6080,5880,5990,40,124068,25292,3121,0.47,-499,5990,5990,5930,5930,-60,701
20170112,6250,6280,5890,6030,220,491987,22171,-31925,0.41,-9138,6030,6040,6040,6040,10,22
20170111,5470,7280,5470,6250,650,2829047,54096,39352,1.01,0,6250,6350,6200,6200,-50,25969
20170110,5670,5680,5520,5600,70,38440,14744,-712,0.28,0,5600,5600,5600,5600,0,0
20170109,5700,5710,5520,5670,30,46395,15456,-1454,0.28,1159,5670,5670,5670,5670,0,0
20170106,5800,5880,5550,5700,70,117487,16910,-19166,0.32,-858,5700,5700,5700,5700,0,0
20170105,5450,5950,5390,5770,370,219215,36076,132,0.67,-4000,5770,5850,5840,5840,70,3
20170104,5940,5940,5220,5400,50,478231,35944,-67392,0.67,-20000,5400,5370,5360,5360,-40,380
20170103,10050,10900,10050,10900,700,185026,103336,24644,1.93,6000,10900,11100,10750,11100,200,3808
20170102,10350,10450,10000,10200,50,65509,78692,8935,1.47,0,10200,10200,10200,10200,0,2
20161229,10150,10450,10100,10150,50,41362,69757,11538,1.3,0,10150,10150,10150,10150,0,1
20161228,10200,10300,10100,10200,0,73433,58219,9244,1.09,0,10200,10200,10150,10150,-50,300
20161227,10350,10350,10000,10200,0,64729,48975,7325,0.91,500,10200,10300,10250,10300,100,2
20161226,10500,10600,10100,10200,150,71138,41650,488,0.78,-5000,10200,10250,10200,10200,0,169
20161223,10400,10700,10200,10350,100,184362,41162,8439,0.77,-5920,10350,10400,10350,10400,50,62
20161222,10300,10600,10050,10250,100,187739,32723,5988,0.61,2183,10250,10250,10100,10200,-50,932
20161221,9760,11100,9760,10150,350,702770,26735,-4901,0.5,-56730,10150,10350,10150,10200,50,604
20161220,9750,10100,9560,9800,10,96252,31636,3110,0.59,0,9800,9790,9790,9790,-10,110
20161219,10250,10750,9800,9810,490,203649,28526,-2205,0.53,0,9810,9810,9710,9710,-100,655
20161216,9880,10300,9740,10300,550,186527,30731,456,0.57,0,10300,10450,10300,10300,0,1006
20161215,9460,10350,9390,9750,250,310891,30275,-674,0.57,0,9750,10200,9770,10000,250,8289
20161214,9530,9690,9430,9500,50,46255,30949,1798,0.57,0,9500,9490,9490,9490,-10,100
20161213,9550,9800,9450,9550,60,75168,29151,-5725,0.54,0,9550,9550,9550,9550,0,1
20161212,9450,9650,9350,9610,320,87122,34876,6999,0.65,-6136,9610,9790,9610,9610,0,290
20161209,9300,9470,9030,9290,90,55486,27877,9002,0.52,0,9290,9290,9290,9290,0,0
20161208,9360,9490,9070,9200,10,86444,18875,1627,0.35,0,9200,9200,9200,9200,0,162
20161207,8970,9210,8900,9210,240,45485,17248,1925,0.32,0,9210,9210,9210,9210,0,11
20161206,9440,9580,8940,8970,420,131085,15323,5098,0.28,0,8970,8970,8940,8940,-30,1277
20161205,9480,9650,9370,9390,10,190386,10225,-17141,0.19,2500,9390,9320,9320,9320,-70,469
20161202,9320,9440,9170,9380,80,69478,27366,-6118,0.51,150,9380,9380,9380,9380,0,1
20161201,9260,9650,9000,9300,40,200867,33484,3461,0.63,1000,9300,9360,9300,9310,10,992
20161130,9090,9550,8970,9260,140,227210,30023,-8111,0.56,1000,9260,9270,9160,9270,10,722
20161129,8810,9120,8720,9120,170,120031,38134,17669,0.71,0,9120,9240,9130,9200,80,20
20161128,9440,9440,8860,8950,400,154848,20465,-6114,0.38,0,8950,9100,8950,9100,150,2606
20161125,9400,9430,9010,9350,20,150554,26579,2736,0.5,1000,9350,9370,9240,9340,-10,1267
20161124,9060,9450,8900,9370,310,391760,23843,-1640,0.45,2500,9370,9440,9320,9440,70,873
20161123,10050,10050,9060,9060,1190,717037,25483,-17117,0.47,1400,9060,9070,8950,8950,-110,2258
20161122,10400,10550,9990,10250,200,626184,42600,-6844,0.8,-14959,10250,10150,10000,10050,-200,13868
20161121,10650,10800,10050,10450,200,1375794,49444,-12025,0.92,6326,10450,10400,10350,10400,-50,6130
20161118,7880,10250,7880,10250,2360,2745763,61469,17769,1.15,8500,10250,10250,10250,10250,0,229
20161117,7760,7960,7760,7890,0,21082,43700,-1723,0.82,4401,7890,7890,7890,7890,0,0
20161116,7820,7980,7700,7890,70,28988,45423,845,0.85,-3,7890,7890,7890,7890,0,0
20161115,7640,7870,7430,7820,180,43731,44578,845,0.83,0,7820,7820,7820,7820,0,0
20161114,7540,7690,7390,7640,110,19283,43733,2476,0.82,260,7640,7640,7640,7640,0,108
20161111,7280,7580,7220,7530,230,43247,41257,2616,0.77,0,7530,7530,7530,7530,0,1
20161110,7000,7390,7000,7300,350,17422,38641,804,0.72,452,7300,7300,7300,7300,0,3
20161109,7280,7330,6700,6950,190,49423,37837,1546,0.71,1660,6950,6950,6950,6950,0,15
20161108,7240,7970,7140,7140,100,56128,36291,-2850,0.68,0,7140,7140,7140,7140,0,0
20161107,7170,7240,7030,7240,70,4996,39141,142,0.73,0,7240,7240,7240,7240,0,0
20161104,7370,7370,7010,7170,50,12897,38999,331,0.73,0,7170,7170,7170,7170,0,0
20161103,7110,7340,7090,7220,130,9475,38668,-164,0.72,0,7220,7220,7220,7220,0,0
20161102,7360,7380,7170,7350,10,10122,38832,-2347,0.73,0,7350,7340,7340,7340,-10,200
20161101,7400,7460,7270,7360,30,7548,41179,1640,0.77,0,7360,7360,7360,7360,0,0
20161031,7550,7550,7210,7330,210,19081,39539,-938,0.74,451,7330,7330,7330,7330,0,0
20161028,7570,7730,7450,7540,30,15495,40477,-2289,0.76,0,7540,7540,7540,7540,0,0
20161027,7540,7670,7450,7570,170,28622,42766,1142,0.8,0,7570,7600,7600,7600,30,1
20161026,7410,7450,7250,7400,10,21640,41624,1985,0.78,0,7400,7400,7400,7400,0,0
20161025,7340,7530,7330,7410,20,21376,39639,-3,0.74,-2004,7410,7410,7410,7410,0,0
20161024,7300,7460,7210,7390,10,25686,39642,1568,0.74,-4863,7390,7390,7390,7390,0,0
20161021,7400,7470,7230,7400,0,35756,38074,-376,0.71,-11962,7400,7400,7400,7400,0,40
20161020,7620,7650,7360,7400,210,41550,38450,-1927,0.72,-8547,7400,8140,8140,8140,740,1
20161019,7620,7900,7520,7610,10,66668,40377,-7913,0.75,-9506,7610,7610,7610,7610,0,0
20161018,7500,7670,7410,7620,120,47757,48290,941,0.9,0,7620,7620,7620,7620,0,0
20161017,7580,7580,7400,7500,20,44114,47349,-3639,0.88,0,7500,7500,7500,7500,0,0
20161014,7280,7600,7200,7520,320,78876,50988,2964,0.95,0,7520,7520,7520,7520,0,79
20161013,7270,7380,7180,7200,60,26137,48024,-1620,0.9,0,7200,7200,7200,7200,0,76
