day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170713,10635,10680,10625,10675,35,17611,0,0,0,0,10675,10670,10670,10670,-5,18
20170712,10640,10665,10620,10640,30,14880,0,0,0,471,10640,10640,10640,10640,0,0
20170711,10620,10670,10620,10670,50,12845,0,0,0,281,10670,10670,10670,10670,0,0
20170710,10610,10625,10575,10620,10,26185,0,0,0,-57,10620,10630,10630,10630,10,102
20170707,10570,10610,10570,10610,0,17330,0,0,0,-1,10610,10610,10610,10610,0,0
20170706,10595,10615,10575,10610,15,11828,0,0,0,-684,10610,10610,10610,10610,0,0
20170705,10605,10630,10595,10625,5,20876,0,0,0,-49,10625,10630,10630,10630,5,9
20170704,10670,10675,10620,10620,55,10142,0,0,0,-17,10620,10620,10620,10620,0,0
20170703,10625,10675,10620,10675,40,27719,0,0,0,30,10675,10680,10680,10680,5,18
20170630,10595,10635,10595,10635,15,14811,0,0,0,164,10635,10635,10635,10635,0,0
20170629,10575,10640,10575,10620,45,16774,0,0,0,-37,10620,10620,10620,10620,0,0
20170628,10540,10580,10525,10575,30,12135,0,0,0,90,10575,10575,10575,10575,0,0
20170627,10550,10560,10530,10545,10,5930,0,0,0,-1,10545,10545,10545,10545,0,0
20170626,10555,10560,10530,10555,5,27740,0,0,0,-40,10555,10560,10560,10560,5,75
20170623,10560,10570,10530,10560,15,5848,0,0,0,-94,10560,10560,10560,10560,0,0
20170622,10520,10550,10495,10545,30,5193,0,0,0,115,10545,10555,10555,10555,10,152
20170621,10840,10865,10495,10515,25,10541,0,0,0,-91,10515,10520,10520,10520,5,60
20170620,10550,10570,10535,10540,50,12515,0,0,0,-79,10540,10565,10565,10565,25,89
20170619,10570,10645,10565,10590,0,24063,0,0,0,-347,10590,10595,10595,10595,5,9
20170616,10575,10590,10555,10590,25,6668,0,0,0,-49,10590,10600,10600,10600,10,404
20170615,10595,10610,10550,10565,60,17579,0,0,0,-292,10565,10570,10570,10570,5,9
20170614,10605,10625,10595,10625,0,9168,0,0,0,760,10625,10625,10625,10625,0,0
20170613,10615,10625,10590,10625,40,8598,0,0,0,12,10625,10630,10630,10630,5,18
20170612,10595,10625,10580,10585,30,29854,0,0,0,-623,10585,10610,10610,10610,25,72
20170609,10550,10615,10550,10615,55,3958,0,0,0,-793,10615,10615,10615,10615,0,0
20170608,10550,10560,10505,10560,30,8214,0,0,0,912,10560,10560,10560,10560,0,0
20170607,10520,10555,10505,10530,30,12202,0,0,0,-2333,10530,10555,10555,10555,25,94
20170605,10580,10580,10535,10560,5,27296,0,0,0,653,10560,10560,10560,10560,0,0
20170602,10555,10575,10540,10565,50,5676,0,0,0,-359,10565,10575,10575,10575,10,292
20170601,10530,10535,10510,10515,45,15255,0,0,0,1362,10515,10515,10515,10515,0,0
20170531,10535,10560,10515,10560,10,10476,0,0,0,-175,10560,10560,10560,10560,0,0
20170530,10530,10565,10510,10550,25,16602,0,0,0,-395,10550,10550,10550,10550,0,0
20170529,10535,10550,10520,10525,30,13382,0,0,0,108,10525,10550,10550,10550,25,17
20170526,10525,10570,10520,10555,10,9024,0,0,0,46,10555,10555,10555,10555,0,0
20170525,10520,10550,10505,10545,55,20525,0,0,0,-616,10545,10545,10545,10545,0,0
20170524,10495,10515,10485,10490,25,9729,0,0,0,-1101,10490,10515,10515,10515,25,380
20170523,10485,10545,10470,10515,55,8762,0,0,0,-269,10515,10520,10520,10520,5,18
20170522,10450,10460,10430,10460,30,25079,0,0,0,0,10460,10480,10480,10480,20,212
20170519,10395,10455,10395,10430,30,7493,0,0,0,-36,10430,10430,10430,10430,0,0
20170518,10390,10400,10355,10400,10,16129,0,0,0,-254,10400,10400,10400,10400,0,0
20170517,10380,10390,10365,10390,5,7146,0,0,0,-16,10390,10390,10390,10390,0,0
20170516,10420,10420,10380,10395,20,10609,0,0,0,-22,10395,10420,10420,10420,25,9
20170515,10405,10435,10395,10415,20,24688,0,0,0,-7,10415,10420,10420,10420,5,37
20170512,10420,10420,10390,10395,30,10473,0,0,0,2,10395,10395,10395,10395,0,0
20170511,10360,10425,10360,10425,75,28947,0,0,0,-2297,10425,10440,10440,10440,15,89
20170510,10395,10435,10335,10350,45,26094,0,0,0,-26,10350,10365,10365,10365,15,77
20170508,10310,10395,10295,10395,75,30286,0,0,0,29,10395,10395,10395,10395,0,0
20170504,10300,10320,10285,10320,20,8260,0,0,0,7,10320,10320,10320,10320,0,0
20170502,10275,10320,10265,10300,30,25184,0,0,0,0,10300,10305,10305,10305,5,19
20170428,10400,10400,10235,10270,15,8904,0,0,0,-59,10270,10270,10270,10270,0,0
20170427,10305,10325,10275,10285,30,9003,0,0,0,-5,10285,10285,10285,10285,0,0
20170426,10410,10445,10400,10445,50,9611,0,0,0,104,10445,10445,10445,10445,0,0
20170425,10355,10395,10350,10395,20,16787,0,0,0,-2,10395,10415,10415,10415,20,94
20170424,10340,10375,10340,10375,60,13481,0,0,0,8,10375,10375,10375,10375,0,153
20170421,10315,10320,10305,10315,5,9246,0,0,0,0,10315,10340,10340,10340,25,72
20170420,10280,10310,10275,10310,30,13755,0,0,0,0,10310,10325,10325,10325,15,48
20170419,10285,10305,10275,10280,10,5609,0,0,0,0,10280,10280,10280,10280,0,0
20170418,10310,10310,10275,10290,0,5570,0,0,0,4,10290,10290,10290,10290,0,0
20170417,10270,10300,10270,10290,20,22572,0,0,0,-89,10290,10310,10310,10310,20,9
20170414,10280,10280,10240,10270,10,6244,0,0,0,18,10270,10270,10270,10270,0,97
20170413,10245,10280,10225,10280,55,8124,0,0,0,19,10280,10290,10290,10290,10,19
20170412,10250,10250,10220,10225,20,5876,0,0,0,70,10225,10245,10245,10245,20,9
20170411,10255,10275,10225,10245,10,4996,0,0,0,-18,10245,10250,10250,10250,5,19
20170410,10295,10295,10235,10255,55,23110,0,0,0,-2,10255,10260,10260,10260,5,36
20170407,10325,10330,10290,10310,10,8152,0,0,0,-10,10310,10310,10310,10310,0,0
20170406,10295,10305,10285,10300,5,6954,0,0,0,-2,10300,10300,10300,10300,0,0
20170405,10315,10335,10280,10305,0,17992,0,0,0,-1,10305,10330,10330,10330,25,290
20170404,10330,10335,10305,10305,45,5707,0,0,0,-1,10305,10305,10305,10305,0,0
20170403,10350,10365,10330,10350,0,15583,0,0,0,-3,10350,10350,10350,10350,0,0
20170331,10345,10360,10340,10350,15,10232,0,0,0,0,10350,10370,10370,10370,20,143
20170330,10330,10345,10320,10335,15,7949,0,0,0,-1,10335,10335,10335,10335,0,0
20170329,10345,10360,10305,10320,20,7768,0,0,0,-52,10320,10320,10320,10320,0,0
20170328,10335,10350,10325,10340,10,9336,0,0,0,-6,10340,10340,10340,10340,0,0
20170327,10345,10355,10320,10330,45,20835,0,0,0,-1,10330,10355,10355,10355,25,95
20170324,10380,10405,10365,10375,0,7019,0,0,0,-1,10375,10375,10375,10375,0,0
20170323,10355,10385,10350,10375,30,9857,0,0,0,1,10375,10375,10375,10375,0,0
20170322,10360,10360,10335,10345,45,8166,0,0,0,-398,10345,10365,10365,10365,20,153
20170321,10370,10400,10345,10390,35,10575,0,0,0,-41,10390,10405,10405,10405,15,105
20170320,10360,10360,10340,10355,5,17459,0,0,0,1,10355,10375,10375,10375,20,48
20170317,10325,10360,10325,10360,15,9755,0,0,0,2,10360,10360,10360,10360,0,0
20170316,10320,10350,10305,10345,45,8228,0,0,0,21,10345,10350,10350,10350,5,19
20170315,10270,10300,10245,10300,25,13970,0,0,0,1,10300,10305,10305,10305,5,9
20170314,10290,10290,10250,10275,20,10971,0,0,0,-1,10275,10275,10275,10275,0,0
20170313,10215,10255,10210,10255,55,11278,0,0,0,60,10255,10260,10260,10260,5,19
20170310,10185,10205,10155,10200,0,16155,0,0,0,0,10200,10205,10205,10205,5,9
20170309,10205,10210,10180,10200,5,6310,0,0,0,-10,10200,10200,10200,10200,0,0
20170308,10180,10205,10155,10205,15,10237,0,0,0,649,10205,10205,10205,10205,0,0
20170307,10165,10195,10145,10190,20,7284,0,0,0,0,10190,10190,10190,10190,0,0
20170306,10190,10190,10150,10170,25,13650,0,0,0,4,10170,10170,10170,10170,0,0
20170303,10220,10235,10175,10195,50,5036,0,0,0,-30,10195,10200,10200,10200,5,9
20170302,10270,10290,10225,10245,5,10843,0,0,0,-666,10245,10245,10245,10245,0,9
20170228,10230,10240,10200,10240,15,13254,0,0,0,-1,10240,10240,10240,10240,0,0
20170227,10250,10260,10210,10225,25,18445,0,0,0,-8,10225,10230,10230,10230,5,77
20170224,10265,10265,10230,10250,10,6834,0,0,0,0,10250,10250,10250,10250,0,0
20170223,10230,10245,10230,10240,5,6812,0,0,0,-1,10240,10240,10240,10240,0,0
20170222,10235,10245,10220,10235,15,6781,0,0,0,-15,10235,10235,10235,10235,0,0
20170221,10215,10250,10200,10250,45,8940,0,0,0,29,10250,10255,10255,10255,5,33
20170220,10220,10220,10180,10205,15,14537,0,0,0,1,10205,10210,10210,10210,5,48
20170217,10225,10240,10195,10220,5,7277,0,0,0,0,10220,10225,10225,10225,5,9
20170216,10260,10260,10200,10225,25,11177,0,0,0,-15,10225,10230,10230,10230,5,9
20170215,10255,10265,10230,10250,0,12338,0,0,0,-17,10250,10250,10250,10250,0,18
20170214,10255,10260,10215,10250,30,8698,0,0,0,-186,10250,10250,10250,10250,0,0
20170213,10215,10230,10210,10220,5,14170,0,0,0,1184,10220,10245,10245,10245,25,38
20170210,10180,10225,10180,10215,30,12332,0,0,0,-109,10215,10220,10220,10220,5,9
20170209,10175,10200,10145,10185,15,6415,0,0,0,7,10185,10185,10185,10185,0,0
20170208,10165,10170,10130,10170,5,10598,0,0,0,0,10170,10170,10170,10170,0,0
20170207,10150,10180,10130,10175,20,7644,0,0,0,0,10175,10175,10175,10175,0,0
20170206,10155,10175,10135,10155,40,11301,0,0,0,36,10155,10155,10155,10155,0,0
20170203,10115,10145,10090,10115,0,5653,0,0,0,-163,10115,10115,10115,10115,0,0
20170202,10125,10145,10105,10115,20,10921,0,0,0,-574,10115,10115,10115,10115,0,0
20170201,10115,10140,10110,10135,5,9799,0,0,0,-375,10135,10145,10145,10145,10,49
20170131,10125,10140,10110,10130,20,17484,0,0,0,-343,10130,10130,10130,10130,0,0
20170126,10125,10155,10090,10150,40,10787,0,0,0,-1,10150,10150,10150,10150,0,0
20170125,10160,10160,10100,10110,30,14422,0,0,0,0,10110,10110,10110,10110,0,97
20170124,10135,10150,10110,10140,15,8903,0,0,0,-1,10140,10145,10145,10145,5,98
20170123,10155,10185,10140,10155,30,13997,0,0,0,4,10155,10150,10150,10150,-5,9
20170120,10165,10195,10165,10185,15,11105,0,0,0,-1,10185,10185,10185,10185,0,49
20170119,10215,10225,10170,10200,20,6723,0,0,0,2,10200,10200,10200,10200,0,0
20170118,10215,10220,10170,10220,10,6094,0,0,0,0,10220,10220,10220,10220,0,0
20170117,10185,10215,10175,10210,25,9179,0,0,0,32,10210,10210,10210,10210,0,0
20170116,10180,10190,10150,10185,10,17999,0,0,0,-8,10185,10185,10185,10185,0,0
20170113,10160,10180,10135,10175,15,7768,0,0,0,2,10175,10175,10175,10175,0,117
20170112,10160,10170,10125,10160,10,12503,0,0,0,226,10160,10160,10160,10160,0,294
20170111,10095,10150,10070,10150,55,14207,0,0,0,12,10150,10150,10150,10150,0,0
20170110,10075,10095,10050,10095,5,15977,0,0,0,12,10095,10090,10090,10090,-5,9
20170109,10130,10140,10075,10100,30,22527,0,0,0,28,10100,10100,10100,10100,0,0
20170106,10120,10160,10115,10130,20,17691,0,0,0,2,10130,10150,10150,10150,20,4
20170105,10155,10165,10120,10150,10,18042,0,0,0,5,10150,10150,10150,10150,0,0
20170104,10150,10150,10115,10140,15,22630,0,0,0,46,10140,10140,10140,10140,0,0
20170103,10105,10155,10085,10155,25,26618,0,0,0,339,10155,10145,10145,10145,-10,9
20170102,10110,10140,10075,10130,5,38123,0,0,0,-1,10130,10120,10120,10120,-10,49
20161229,10140,10140,10095,10125,20,5663,0,0,0,0,10125,10110,10110,10110,-15,103
20161228,10120,10155,10120,10145,25,7170,0,0,0,0,10145,10145,10145,10145,0,0
20161227,10115,10125,10090,10120,10,6483,0,0,0,166,10120,10120,10120,10120,0,0
20161226,10095,10110,10070,10110,25,87544,0,0,0,31,10110,10105,10105,10105,-5,19
20161223,10080,10085,10055,10085,10,6238,0,0,0,-2,10085,10085,10085,10085,0,0
20161222,10070,10075,10050,10075,5,5829,0,0,0,404,10075,10075,10075,10075,0,0
20161221,10075,10090,10055,10070,5,10344,0,0,0,1,10070,10070,10070,10070,0,0
20161220,10075,10090,10060,10075,10,14329,0,0,0,0,10075,10075,10075,10075,0,49
20161219,10080,10090,10060,10085,10,8699,0,0,0,35,10085,10085,10085,10085,0,0
20161216,10095,10095,10060,10075,5,2704,0,0,0,0,10075,10075,10075,10075,0,0
20161215,10065,10085,10025,10080,10,13159,0,0,0,0,10080,10075,10075,10075,-5,9
20161214,10035,10095,10035,10090,20,3330,0,0,0,0,10090,10090,10090,10090,0,0
20161213,10080,10100,10045,10070,10,5009,0,0,0,2,10070,10075,10075,10075,5,19
20161212,10085,10110,10065,10080,5,28767,0,0,0,297,10080,10095,10095,10095,15,28
20161209,10085,10085,10045,10085,0,2921,0,0,0,85,10085,10085,10085,10085,0,0
20161208,10060,10085,9990,10085,80,3796,0,0,0,619,10085,10085,10085,10085,0,0
20161207,10015,10015,9970,10005,15,4664,0,0,0,-3,10005,10005,10005,10005,0,0
20161206,9975,10005,9965,9990,55,3569,0,0,0,15,9990,9990,9990,9990,0,0
20161205,9975,9975,9930,9935,25,17667,0,0,0,-36,9935,9935,9935,9935,0,0
20161202,9985,9985,9935,9960,20,4002,0,0,0,-16,9960,9960,9960,9960,0,38
20161201,9990,9990,9930,9980,15,14762,0,0,0,2,9980,9980,9980,9980,0,0
20161130,10000,10000,9940,9995,15,17873,0,0,0,16,9995,9980,9980,9980,-15,50
20161129,10005,10005,9955,9980,15,6394,0,0,0,14,9980,9990,9990,9990,10,40
20161128,9950,10005,9945,9995,10,19423,0,0,0,-1,9995,9995,9995,9995,0,0
20161125,10035,10035,9970,10005,5,21093,0,0,0,0,10005,10005,10005,10005,0,0
20161124,10045,10045,9985,10010,10,3370,0,0,0,-10,10010,10010,10010,10010,0,0
20161123,10010,10025,10000,10020,25,5208,0,0,0,36,10020,10020,10020,10020,0,0
20161122,10005,10005,9960,9995,20,6711,0,0,0,-381,9995,9995,9995,9995,0,0
20161121,10000,10000,9940,9975,15,32729,0,0,0,-52,9975,9975,9975,9975,0,60
20161118,9990,9990,9955,9990,10,3492,0,0,0,-144,9990,9990,9990,9990,0,0
20161117,10010,10010,9960,10000,35,3669,0,0,0,-4,10000,10000,10000,10000,0,0
20161116,10075,10075,10010,10035,5,2614,0,0,0,-1,10035,10035,10035,10035,0,0
20161115,10065,10065,10005,10040,30,14184,0,0,0,-6,10040,10045,10045,10045,5,9
20161114,10110,10110,10040,10070,40,12171,0,0,0,221,10070,10070,10070,10070,0,19
20161111,10095,10110,10075,10110,15,5913,0,0,0,35,10110,10110,10110,10110,0,19
20161110,10025,10095,10025,10095,105,26808,0,0,0,3,10095,10090,10090,10090,-5,18
20161109,10100,10100,9955,9990,80,7277,0,0,0,-157,9990,9990,9990,9990,0,0
20161108,10110,10110,10035,10070,0,5098,0,0,0,-18,10070,10070,10070,10070,0,0
20161107,10100,10100,10030,10070,25,21177,0,0,0,-1,10070,10070,10070,10070,0,0
20161104,10065,10065,10000,10045,0,2564,0,0,0,-3,10045,10050,10050,10050,5,9
20161103,10055,10055,9995,10045,5,2767,0,0,0,4,10045,10040,10040,10040,-5,9
20161102,10075,10075,10010,10040,60,4704,0,0,0,-16,10040,10040,10040,10040,0,0
20161101,10100,10110,10020,10100,0,14559,0,0,0,-1,10100,10080,10080,10080,-20,494
20161031,10090,10100,10040,10100,10,18956,0,0,0,-11,10100,10100,10100,10100,0,0
20161028,10095,10105,10065,10090,30,11488,0,0,0,-10,10090,10085,10085,10085,-5,9
20161027,10120,10120,10070,10120,10,9457,0,0,0,-1,10120,10115,10115,10115,-5,49
20161026,10145,10145,10055,10110,40,10294,0,0,0,-51,10110,10110,10110,10110,0,49
20161025,10110,10155,10110,10150,30,14698,0,0,0,0,10150,10150,10150,10150,0,0
20161024,10145,10180,10110,10180,50,10637,0,0,0,86,10180,10180,10180,10180,0,0
20161021,10140,10155,10115,10130,10,13149,0,0,0,-2,10130,10130,10130,10130,0,0
20161020,10185,10195,10105,10140,5,14632,0,0,0,8,10140,10140,10140,10140,0,0
20161019,10140,10145,10100,10135,5,6249,0,0,0,8,10135,10135,10135,10135,0,0
20161018,10075,10140,10055,10140,65,5187,0,0,0,1,10140,10140,10140,10140,0,0
20161017,10060,10095,10040,10075,15,9420,0,0,0,34,10075,10075,10075,10075,0,0
20161014,10070,10080,10040,10060,10,4486,0,0,0,10,10060,10060,10060,10060,0,0
20161013,10070,10070,10020,10050,40,6991,0,0,0,0,10050,10040,10040,10040,-10,19
20161012,10085,10105,10055,10090,5,5763,0,0,0,40,10090,10085,10085,10085,-5,98
20161011,10105,10105,10045,10085,30,4239,0,0,0,14,10085,10085,10085,10085,0,0
20161010,10040,10070,10020,10055,40,16656,0,0,0,0,10055,10055,10055,10055,0,0
20161007,10025,10025,9995,10015,35,5589,0,0,0,-597,10015,10015,10015,10015,0,0
20161006,10060,10060,10010,10050,10,4472,0,0,0,5,10050,10040,10040,10040,-10,98
20161005,10080,10080,10015,10060,25,9532,0,0,0,-150,10060,10060,10060,10060,0,0
20161004,10075,10100,10050,10085,10,13433,0,0,0,-150,10085,10085,10085,10085,0,0
20160930,10100,10100,10060,10075,55,13655,0,0,0,-9,10075,10075,10075,10075,0,0
20160929,10120,10130,10045,10130,55,10051,0,0,0,21,10130,10130,10130,10130,0,0
20160928,10125,10125,10040,10075,30,7254,0,0,0,-79,10075,10075,10075,10075,0,0
20160927,10065,10110,10045,10105,40,6245,0,0,0,-33,10105,10105,10105,10105,0,0
20160926,10080,10095,10040,10065,15,5148,0,0,0,-6,10065,10070,10070,10070,5,9
20160923,10090,10090,10040,10080,55,6503,0,0,0,0,10080,10080,10080,10080,0,0
20160922,10050,10060,10025,10025,15,5709,0,0,0,0,10025,10025,10025,10025,0,0
20160921,10025,10045,10000,10040,30,5113,0,0,0,-1,10040,10040,10040,10040,0,19
20160920,10020,10020,9980,10010,35,4552,0,0,0,0,10010,10010,10010,10010,0,0
20160919,10010,10045,9985,10045,30,4077,0,0,0,-53,10045,10045,10045,10045,0,0
20160913,10115,10115,10015,10015,60,5342,0,0,0,-25,10015,10015,10015,10015,0,22
20160912,10075,10085,10035,10075,15,8500,0,0,0,75,10075,10075,10075,10075,0,0
20160909,10110,10110,10050,10090,25,5977,0,0,0,-1,10090,10090,10090,10090,0,0
20160908,10120,10125,10075,10115,5,6183,0,0,0,-33,10115,10110,10110,10110,-5,494
20160907,10105,10125,10080,10120,40,5000,0,0,0,2,10120,10120,10120,10120,0,0
20160906,10085,10085,10070,10080,5,3011,0,0,0,25,10080,10080,10080,10080,0,0
20160905,10025,10085,10025,10085,60,2875,0,0,0,7,10085,10085,10085,10085,0,0
20160902,10025,10025,10005,10025,0,3035,0,0,0,1,10025,10025,10025,10025,0,0
20160901,10005,10035,10000,10025,25,1754,0,0,0,-8,10025,10025,10025,10025,0,0
20160831,10010,10010,9975,10000,5,63,0,0,0,13,10000,10000,10000,10000,0,0
20160830,10015,10020,9995,9995,30,60,0,0,0,18,9995,9995,9995,9995,0,0
20160829,9980,9980,9950,9965,15,136,0,0,0,-50,9965,9965,9965,9965,0,0
20160826,10015,10015,9955,9980,15,131,0,0,0,-81,9980,9980,9980,9980,0,0
20160825,9990,9995,9975,9995,30,252,0,0,0,-152,9995,9995,9995,9995,0,0
20160824,9975,9975,9950,9965,5,53,0,0,0,-3,9965,9965,9965,9965,0,0
20160823,9975,9975,9940,9960,10,50,0,0,0,0,9960,9960,9960,9960,0,0
20160822,9940,9980,9940,9950,40,68,0,0,0,-15,9950,9950,9950,9950,0,0
20160819,10025,10025,9975,9990,20,449,0,0,0,-379,9990,9990,9990,9990,0,0
20160818,10040,10050,10000,10010,20,313,0,0,0,-263,10010,10010,10010,10010,0,0
20160817,10045,10045,10010,10030,5,59,0,0,0,-9,10030,10030,10030,10030,0,0
20160816,10080,10080,10035,10035,20,104,0,0,0,-52,10035,10035,10035,10035,0,0
20160812,10095,10115,10040,10055,25,1456,0,0,0,-1356,10055,10055,10055,10055,0,0
20160811,10065,10065,10020,10030,30,1253,0,0,0,-1203,10030,10030,10030,10030,0,0
20210409,11220,11220,10945,10980,-15,6027,0,0,0,612,10975,10975,10975,10975,-5,245
20210408,10975,10995,10960,10995,25,29439,0,0,0,179,11000,11000,11000,11000,5,45
20210407,10930,10995,10930,10970,20,7516,0,0,0,-125,10995,10995,10995,10995,25,354
20210406,10950,10955,10915,10950,25,4828,0,0,0,-53,10950,10950,10950,10950,0,0
20210405,10930,10930,10905,10925,5,4261,0,0,0,18,10950,10950,10950,10950,25,54
20210402,10940,10960,10900,10930,25,7192,0,0,0,-142,10935,10935,10935,10935,5,368
