day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181205,13250,13415,13250,13400,45,6836,0,0,0.0,-3181,13400,13400,13400,13400,0,0
20181204,13765,13765,13355,13355,405,3716,0,0,0.0,-1242,13355,13355,13355,13355,0,0
20181203,14200,14215,13750,13760,430,9613,0,0,0.0,-6808,13760,13760,13760,13760,0,0
20181130,13820,14190,13500,14190,305,12205,0,0,0.0,8292,14190,14190,14190,14190,0,0
20181129,13395,13905,13395,13885,455,10100,0,0,0.0,1880,13885,13885,13885,13885,0,0
20181128,13070,13435,13070,13430,300,10050,0,0,0.0,7720,13430,13430,13430,13430,0,170
20181127,12950,13130,12950,13130,280,7027,0,0,0.0,2411,13130,13130,13130,13130,0,0
20181126,13010,13015,12850,12850,160,1961,0,0,0.0,255,12850,12850,12850,12850,0,0
20181123,12950,13045,12905,13010,125,1575,0,0,0.0,694,13010,13010,13010,13010,0,0
20181122,12805,13005,12805,12885,20,1989,0,0,0.0,867,12885,12885,12885,12885,0,1
20181121,12800,13065,12800,12905,210,3995,0,0,0.0,1693,12905,12905,12905,12905,0,0
20181120,12655,13175,12650,13115,200,14094,0,0,0.0,9587,13115,13115,13115,13115,0,0
20181119,12860,12990,12860,12915,70,4659,0,0,0.0,2101,12915,12800,12800,12800,-115,28
20181116,12510,12965,12510,12845,215,9359,0,0,0.0,6337,12845,12845,12845,12845,0,0
20181115,12680,12795,12615,12630,80,3280,0,0,0.0,-649,12630,12630,12630,12630,0,0
20181114,12255,12715,12255,12710,410,7714,0,0,0.0,4062,12710,12710,12710,12710,0,0
20181113,12645,12645,12260,12300,345,976,0,0,0.0,10,12300,12300,12300,12300,0,0
20181112,12700,12780,12480,12645,30,2553,0,0,0.0,725,12645,12645,12645,12645,0,0
20181109,12155,12620,12155,12615,210,11936,0,0,0.0,10542,12615,12615,12615,12615,0,0
20181108,12650,12650,12260,12405,150,4246,0,0,0.0,-594,12405,12405,12405,12405,0,0
20181107,12345,12405,12200,12255,0,2884,0,0,0.0,-1726,12255,12255,12255,12255,0,0
20181106,12335,12345,12170,12255,150,1300,0,0,0.0,-48,12255,12255,12255,12255,0,0
20181105,12335,12335,11835,12105,155,4000,0,0,0.0,1502,12105,12105,12105,12105,0,0
20181102,11950,12280,11875,12260,420,6846,0,0,0.0,-1740,12260,12260,12260,12260,0,0
20181101,11480,11895,11480,11840,415,4715,0,0,0.0,-561,11840,11840,11840,11840,0,0
20181031,11705,11705,11225,11425,275,7154,0,0,0.0,-6099,11425,11425,11425,11425,0,0
20181030,11330,11700,11330,11700,410,5437,0,0,0.0,2741,11700,11700,11700,11700,0,0
20181029,11025,11290,11025,11290,50,2967,0,0,0.0,2027,11290,11290,11290,11290,0,0
20181026,11415,11480,11220,11240,220,4919,0,0,0.0,2252,11240,11240,11240,11240,0,0
20181025,11300,11520,11300,11460,65,3623,0,0,0.0,2679,11460,11460,11460,11460,0,0
20181024,11275,11525,11275,11525,200,3655,0,0,0.0,1098,11525,11525,11525,11525,0,0
20181023,11875,11875,11325,11325,445,5717,0,0,0.0,-3245,11325,11325,11325,11325,0,0
20181022,11720,11915,11600,11770,90,4548,0,0,0.0,-2631,11770,11770,11770,11770,0,0
20181019,11800,12085,11750,11860,235,6404,0,0,0.0,-1859,11860,11860,11860,11860,0,0
20181018,12060,12420,12005,12095,205,3996,0,0,0.0,353,12095,12095,12095,12095,0,0
20181017,12150,12400,12150,12300,195,8874,0,0,0.0,-3532,12300,12300,12300,12300,0,0
20181016,11920,12105,11920,12105,195,5400,0,0,0.0,-1724,12105,12105,12105,12105,0,0
20181015,11945,12070,11860,11910,10,6514,0,0,0.0,-1195,11910,11910,11910,11910,0,0
20181012,11390,11930,11345,11900,505,8413,0,0,0.0,-252,11900,11900,11900,11900,0,32
20181011,11845,11845,11220,11395,455,9086,0,0,0.0,4610,11395,11555,11555,11555,160,1
20181010,11960,11960,11500,11850,5,8122,0,0,0.0,-5560,11850,11850,11850,11850,0,0
20181008,12080,12200,11550,11855,225,15494,0,0,0.0,-9778,11855,11855,11855,11855,0,0
20181005,12345,12345,12065,12080,265,7239,0,0,0.0,-3918,12080,13285,13285,13285,1205,14
20181004,13050,13050,12345,12345,705,17599,0,0,0.0,-6413,12345,12345,12345,12345,0,0
20181002,13055,13190,12990,13050,50,9117,0,0,0.0,-5,13050,13050,13050,13050,0,0
20181001,13400,13400,12865,13000,400,20132,0,0,0.0,-17497,13000,13000,13000,13000,0,21
20180928,13650,13670,13190,13400,125,16172,0,0,0.0,-9559,13400,13400,13400,13400,0,0
20180927,14725,14750,13490,13525,980,37505,0,0,0.0,-27525,13525,13525,13525,13525,0,0
20180921,14480,14610,14390,14505,95,2543,0,0,0.0,-963,14505,14505,14505,14505,0,0
20180920,14605,14605,14365,14410,40,1296,0,0,0.0,-10,14410,14410,14410,14410,0,0
20180919,14445,14495,14250,14450,110,6793,0,0,0.0,-2025,14450,14450,14450,14450,0,0
20180918,14540,14840,14495,14560,290,2250,0,0,0.0,-429,14560,14560,14560,14560,0,0
20180917,15140,15140,14785,14850,145,2253,0,0,0.0,-120,14850,14850,14850,14850,0,0
20180914,14620,14995,14620,14995,330,8103,0,0,0.0,3596,14995,14995,14995,14995,0,0
20180913,14685,14700,14555,14665,305,4091,0,0,0.0,2137,14665,14665,14665,14665,0,0
20180912,14750,14760,14295,14360,410,8899,0,0,0.0,1254,14360,14360,14360,14360,0,0
20180911,14985,14985,14760,14770,230,3617,0,0,0.0,-804,14770,14770,14770,14770,0,0
20180910,15340,15450,15000,15000,290,1772,0,0,0.0,-336,15000,15000,15000,15000,0,0
20180907,15000,15290,15000,15290,220,4364,0,0,0.0,2142,15290,15290,15290,15290,0,0
20180906,14985,15115,14985,15070,75,3687,0,0,0.0,685,15070,15070,15070,15070,0,0
20180905,15695,15695,14995,14995,490,9444,0,0,0.0,1092,14995,14995,14995,14995,0,0
20180904,15890,15890,15370,15485,405,13061,0,0,0.0,-9553,15485,15485,15485,15485,0,0
20180903,15800,16000,15770,15890,120,4487,0,0,0.0,363,15890,15890,15890,15890,0,0
20180831,15805,15805,15690,15770,30,6107,0,0,0.0,2895,15770,15770,15770,15770,0,0
20180830,16300,16300,15740,15740,370,6038,0,0,0.0,-1608,15740,15740,15740,15740,0,0
20180829,16200,16245,16085,16110,90,1985,0,0,0.0,-8,16110,16110,16110,16110,0,0
20180828,16415,16415,16200,16200,90,2418,0,0,0.0,76,16200,16200,16200,16200,0,6
20180827,16140,16160,15990,16110,30,3426,0,0,0.0,422,16110,17695,17695,17695,1585,6
20180824,16205,16210,16120,16140,65,2166,0,0,0.0,-117,16140,17745,17745,17745,1605,6
20180823,16245,16375,16155,16205,40,2784,0,0,0.0,-704,16205,17820,17820,17820,1615,6
20180822,16395,16395,16205,16245,55,3041,0,0,0.0,-1424,16245,17195,17195,17195,950,6
20180821,16685,16685,16185,16300,450,3633,0,0,0.0,-312,16300,17930,17930,17930,1630,6
20180820,15785,16750,15785,16750,975,83983,0,0,0.0,-7712,16750,16745,16745,16745,-5,6
20180817,15780,15780,15650,15775,5,2362,0,0,0.0,349,15775,15775,15775,15775,0,0
20180816,16165,16165,15730,15780,215,3836,0,0,0.0,1954,15780,15780,15780,15780,0,0
20180814,16100,16120,15800,15995,135,8442,0,0,0.0,2316,15995,15995,15995,15995,0,0
20180813,16400,16420,16060,16130,370,5242,0,0,0.0,1618,16130,16130,16130,16130,0,0
20180810,16425,16500,16400,16500,120,10255,0,0,0.0,4317,16500,16500,16500,16500,0,1
20180809,16500,16500,16380,16380,95,4679,0,0,0.0,538,16380,16380,16380,16380,0,0
20180808,16500,16500,16200,16285,135,4713,0,0,0.0,-1260,16285,16285,16285,16285,0,0
20180807,16455,16455,16360,16420,30,4104,0,0,0.0,-328,16420,16420,16420,16420,0,0
20180806,16265,16470,16265,16450,185,10773,0,0,0.0,-1471,16450,16450,16450,16450,0,0
20180803,16300,16300,16000,16265,30,4420,0,0,0.0,-847,16265,16265,16265,16265,0,0
20180802,16245,16285,16140,16235,10,10285,0,0,0.0,7436,16235,16235,16235,16235,0,0
20180801,15900,16260,15900,16245,355,11665,0,0,0.0,5559,16245,16245,16245,16245,0,0
20180731,15770,15945,15770,15890,50,6113,0,0,0.0,1862,15890,15890,15890,15890,0,0
20180730,15850,15850,15690,15840,125,3749,0,0,0.0,656,15840,15840,15840,15840,0,0
20180727,15650,15775,15640,15715,75,4329,0,0,0.0,2480,15715,15715,15715,15715,0,0
20180726,15700,15710,15575,15640,60,2730,0,0,0.0,-985,15640,15640,15640,15640,0,0
20180725,15620,15710,15620,15700,5,1958,0,0,0.0,29,15700,15700,15700,15700,0,0
20180724,15500,15750,15500,15705,205,6049,0,0,0.0,2347,15705,15705,15705,15705,0,0
20180723,15415,15500,15260,15500,110,5266,0,0,0.0,3195,15500,15500,15500,15500,0,0
20180720,15420,15425,15240,15390,30,5659,0,0,0.0,4090,15390,15390,15390,15390,0,0
20180719,15545,15545,15410,15420,145,3073,0,0,0.0,-663,15420,15425,15425,15425,5,3
20180718,15215,15600,15215,15565,350,11460,0,0,0.0,6560,15565,15565,15565,15565,0,0
20180717,15450,15450,15090,15215,185,3377,0,0,0.0,903,15215,15215,15215,15215,0,0
20180716,15430,15520,15370,15400,35,2237,0,0,0.0,146,15400,15400,15400,15400,0,0
20180713,15315,15535,15285,15365,45,9976,0,0,0.0,5003,15365,15365,15365,15365,0,0
20180712,14880,15470,14880,15410,565,20108,0,0,0.0,16546,15410,15410,15410,15410,0,0
20180711,14710,14990,14710,14845,155,15160,0,0,0.0,12183,14845,14845,14845,14845,0,0
20180710,14515,14690,14510,14690,175,5639,0,0,0.0,4564,14690,14690,14690,14690,0,0
20180709,14560,14560,14300,14515,45,1412,0,0,0.0,78,14515,14515,14515,14515,0,0
20180706,14300,14560,14300,14560,260,2941,0,0,0.0,289,14560,14560,14560,14560,0,0
20180705,14350,14415,14300,14300,45,4464,0,0,0.0,2939,14300,14300,14300,14300,0,0
20180704,14250,14300,14155,14255,40,1598,0,0,0.0,569,14255,14255,14255,14255,0,0
20180703,14115,14295,14115,14295,245,2324,0,0,0.0,2098,14295,14295,14295,14295,0,0
20180702,14175,14365,14015,14050,70,4219,0,0,0.0,1822,14050,14050,14050,14050,0,0
20180629,14235,14235,13305,14120,110,6105,0,0,0.0,3501,14120,14120,14120,14120,0,0
20180628,14375,14395,14080,14230,245,1602,0,0,0.0,-355,14230,14230,14230,14230,0,0
20180627,14585,14590,14435,14475,105,2441,0,0,0.0,-302,14475,14475,14475,14475,0,0
20180626,14680,14680,14455,14580,100,3224,0,0,0.0,1594,14580,14580,14580,14580,0,0
20180625,14560,14750,14560,14680,270,13842,0,0,0.0,12503,14680,14680,14680,14680,0,0
20180622,14150,14490,14150,14410,30,4911,0,0,0.0,4029,14410,14410,14410,14410,0,0
20180621,14315,14550,14315,14380,80,4353,0,0,0.0,3476,14380,14380,14380,14380,0,0
20180620,14200,14365,14150,14300,60,22117,0,0,0.0,18001,14300,14300,14300,14300,0,0
20180619,14420,14420,14210,14240,180,7921,0,0,0.0,6338,14240,14240,14240,14240,0,0
20180618,14340,14500,13870,14420,75,26063,0,0,0.0,23357,14420,14420,14420,14420,0,0
20180615,14050,14345,14050,14345,245,28085,0,0,0.0,26876,14345,14345,14345,14345,0,0
20180614,14150,14205,14015,14100,50,15516,0,0,0.0,13329,14100,14100,14100,14100,0,0
20180612,14100,14200,13990,14150,50,1402,0,0,0.0,39,14150,14150,14150,14150,0,0
20180611,13900,14100,13810,14100,245,11497,0,0,0.0,9384,14100,14100,14100,14100,0,0
20180608,13975,13975,13845,13855,120,2936,0,0,0.0,2443,13855,13855,13855,13855,0,0
20180607,13750,13975,13750,13975,290,2658,0,0,0.0,1715,13975,13975,13975,13975,0,0
20180605,13500,13995,13500,13685,210,1643,0,-377,0.0,-628,13685,13685,13685,13685,0,0
20180604,13975,14100,13870,13895,80,3664,377,0,0.04,1536,13895,13895,13895,13895,0,0
20180601,13925,14100,13875,13975,230,19584,377,0,0.04,17396,13975,13975,13975,13975,0,0
20180531,13615,13750,13600,13745,145,1767,377,0,0.04,688,13745,13745,13745,13745,0,0
20180530,13805,13805,13480,13600,205,5091,377,0,0.04,2932,13600,13600,13600,13600,0,0
20180529,13735,13815,13730,13805,125,4246,377,0,0.04,2175,13805,13805,13805,13805,0,0
20180528,13310,13680,13310,13680,375,5128,377,0,0.04,3196,13680,13680,13680,13680,0,0
20180525,13155,13470,13155,13305,155,1773,377,377,0.04,0,13305,13305,13305,13305,0,0
20180524,13345,13750,13090,13150,270,6940,0,0,0.0,-3520,13150,13150,13150,13150,0,0
20180523,13750,13750,13315,13420,335,6714,0,0,0.0,-4389,13420,13420,13420,13420,0,0
20180521,13850,14010,13755,13755,130,9455,0,0,0.0,-5573,13755,13755,13755,13755,0,0
20180518,14070,14070,13885,13885,185,3854,0,0,0.0,-1659,13885,13885,13885,13885,0,0
20180517,13990,14200,13990,14070,25,2093,0,0,0.0,716,14070,14070,14070,14070,0,0
20180516,14165,14165,14070,14095,70,2056,0,0,0.0,149,14095,14095,14095,14095,0,0
20180515,13970,14275,13970,14165,165,25879,0,0,0.0,23573,14165,14165,14165,14165,0,0
20180514,14100,14150,13970,14000,100,4127,0,0,0.0,2381,14000,14000,14000,14000,0,0
20180511,14140,14180,13990,14100,45,2147,0,0,0.0,-48,14100,14100,14100,14100,0,0
20180510,14200,14200,14100,14145,15,2490,0,0,0.0,169,14145,14145,14145,14145,0,0
20180509,14140,14160,14050,14160,20,4661,0,0,0.0,1257,14160,14160,14160,14160,0,0
20180508,14140,14250,14140,14140,0,4464,0,0,0.0,338,14140,14140,14140,14140,0,20
20180504,14070,14220,13995,14140,70,5902,0,0,0.0,4277,14140,14140,14140,14140,0,0
20180503,14160,14160,14050,14070,90,3725,0,0,0.0,1978,14070,14070,14070,14070,0,0
20180502,14230,14370,13985,14160,70,16575,0,-2696,0.0,12730,14160,14160,14160,14160,0,0
20180430,13850,14230,13850,14230,120,10850,2696,0,0.27,9117,14230,14230,14230,14230,0,71
20180427,14075,14145,13865,14110,35,13374,2696,0,0.27,10612,14110,14110,14110,14110,0,0
20180426,13690,14075,13690,14075,60,1985,2696,0,0.27,-120,14075,14075,14075,14075,0,0
20180425,14080,14080,13805,14015,80,7263,2696,0,0.27,1792,14015,14015,14015,14015,0,0
20180424,13970,14095,13810,14095,185,6532,2696,0,0.27,3067,14095,14095,14095,14095,0,0
20180423,13820,14000,13685,13910,90,11068,2696,0,0.27,9045,13910,13910,13910,13910,0,0
20180420,14000,14060,13820,13820,200,2750,2696,0,0.27,0,13820,13820,13820,13820,0,0
20180419,14225,14225,14000,14020,80,3670,2696,0,0.27,603,14020,14020,14020,14020,0,0
20180418,14100,14130,14000,14100,0,9154,2696,0,0.27,2264,14100,14100,14100,14100,0,0
20180417,14270,14270,14045,14100,55,4607,2696,921,0.27,1888,14100,14100,14100,14100,0,0
20180416,14175,14175,14000,14045,95,24201,1775,0,0.18,19937,14045,14045,14045,14045,0,0
20180413,14140,14140,14050,14140,90,5598,1775,0,0.18,-30,14140,14140,14140,14140,0,0
20180412,14075,14170,14005,14050,55,4565,1775,0,0.18,-407,14050,14050,14050,14050,0,0
20180411,13945,14150,13900,14105,160,10508,1775,0,0.18,-4139,14105,14105,14105,14105,0,0
20180410,13745,14000,13745,13945,60,5161,1775,0,0.18,-373,13945,13945,13945,13945,0,0
20180409,13800,13910,13775,13885,155,5614,1775,0,0.18,41,13885,13885,13885,13885,0,0
20180406,13700,13745,13500,13730,235,8912,1775,1775,0.18,3768,13730,13730,13730,13730,0,0
20180405,13400,13500,13400,13495,155,3568,0,0,0.0,0,13495,13495,13495,13495,0,0
20180404,13445,13445,13245,13340,35,2945,0,0,0.0,1228,13340,13340,13340,13340,0,0
20180403,13505,13510,13095,13375,130,3388,0,0,0.0,-3,13375,13375,13375,13375,0,0
20180402,13525,13600,13200,13505,15,1578,0,0,0.0,-135,13505,13505,13505,13505,0,0
20180330,13535,13735,13520,13520,15,8234,0,0,0.0,-1553,13520,13520,13520,13520,0,0
20180329,13420,13565,13415,13535,115,3630,0,0,0.0,-1154,13535,13480,13480,13480,-55,60
20180328,13485,13595,13340,13420,65,6013,0,0,0.0,-390,13420,13420,13420,13420,0,0
20180327,13320,13615,13320,13485,305,7592,0,0,0.0,-1721,13485,13485,13485,13485,0,0
20180326,13010,13200,12960,13180,70,15605,0,0,0.0,8087,13180,13180,13180,13180,0,0
20180323,13355,13355,13110,13110,420,13378,0,0,0.0,4605,13110,13110,13110,13110,0,0
20180322,13580,13650,13405,13530,50,9519,0,0,0.0,-2804,13530,13530,13530,13530,0,6
20180321,13450,13580,13360,13580,165,12005,0,0,0.0,-2426,13580,13580,13580,13580,0,0
20180320,13595,13595,13210,13415,190,20235,0,0,0.0,-12647,13415,13415,13415,13415,0,0
20180319,13805,13805,13525,13605,220,22716,0,0,0.0,-17512,13605,13605,13605,13605,0,0
20180316,13875,14045,13825,13825,190,17943,0,0,0.0,-14393,13825,13825,13825,13825,0,0
20180315,14045,14205,13800,14015,45,10757,0,0,0.0,-7319,14015,14015,14015,14015,0,0
20180314,14145,14150,13900,13970,210,13438,0,0,0.0,-10358,13970,13970,13970,13970,0,0
20180313,14100,14180,14020,14180,160,9871,0,0,0.0,-1909,14180,14180,14180,14180,0,0
20180312,14045,14050,13810,14020,210,28294,0,0,0.0,-21132,14020,14020,14020,14020,0,0
20180309,14000,14000,13655,13810,155,13248,0,0,0.0,-3135,13810,13810,13810,13810,0,0
20180308,13815,13815,13500,13655,50,19220,0,0,0.0,-14948,13655,13655,13655,13655,0,0
20180307,14070,14070,13500,13605,555,31918,0,0,0.0,-19963,13605,13605,13605,13605,0,0
20180306,14000,14470,14000,14160,25,30148,0,0,0.0,1829,14160,14160,14160,14160,0,0
20180305,14305,14420,14000,14135,295,8774,0,0,0.0,812,14135,14135,14135,14135,0,0
20180302,14635,14635,14365,14430,255,4483,0,0,0.0,10,14430,14430,14430,14430,0,0
20180228,14685,14685,14370,14685,0,14459,0,0,0.0,5418,14685,14685,14685,14685,0,0
20180227,14985,14985,14610,14685,65,16914,0,0,0.0,-6421,14685,14685,14685,14685,0,0
20180226,14690,14750,14540,14750,230,22479,0,0,0.0,-11451,14750,14750,14750,14750,0,0
20180223,14320,14520,14320,14520,220,9013,0,0,0.0,-3151,14520,14520,14520,14520,0,0
20180222,14260,14395,14245,14300,105,8386,0,-2445,0.0,-1291,14300,14300,14300,14300,0,0
20180221,14475,14475,14275,14405,40,12886,2445,-786,0.23,-7380,14405,14405,14405,14405,0,0
20180220,14595,14640,14225,14445,100,29078,3231,3231,0.32,-19920,14445,14445,14445,14445,0,0
20180219,15300,15600,14445,14545,765,84565,0,0,0.0,-74259,14545,14550,14550,14550,5,21
20180214,15225,15400,15145,15310,150,9380,0,-3257,0.0,1825,15310,15310,15310,15310,0,0
20180213,15005,15255,15005,15160,210,7474,3257,-2743,0.33,-96,15160,15160,15160,15160,0,0
20180212,15100,15100,14850,14950,120,14972,6000,6000,0.6,-11716,14950,14950,14950,14950,0,0
20180209,14600,15070,14600,15070,335,12615,0,0,0.0,3194,15070,15070,15070,15070,0,0
20180208,14690,15415,14690,15405,485,9734,0,0,0.0,5725,15405,15405,15405,15405,0,0
20180207,15385,15385,14865,14920,105,18403,0,0,0.0,-580,14920,14920,14920,14920,0,0
20180206,14905,15200,14600,14815,840,27712,0,0,0.0,-1785,14815,14815,14815,14815,0,0
20180205,15890,15900,15495,15655,580,23818,0,0,0.0,7046,15655,15655,15655,15655,0,0
20180202,16105,16365,16050,16235,305,16065,0,0,0.0,-4643,16235,16235,16235,16235,0,50
20180201,16465,16755,16450,16540,90,12121,0,0,0.0,1337,16540,16540,16540,16540,0,1
20180131,16240,16600,16240,16450,190,13275,0,0,0.0,402,16450,16440,16440,16440,-10,2
20180130,16790,16860,16520,16640,150,13635,0,0,0.0,3294,16640,16640,16640,16640,0,0
20180129,16830,16830,16610,16790,220,21540,0,0,0.0,-7315,16790,16790,16790,16790,0,0
20180126,16700,16705,16420,16570,80,9940,0,-1354,0.0,302,16570,16570,16570,16570,0,0
20180125,16840,16840,16450,16490,290,34327,1354,354,0.14,-20508,16490,16490,16490,16490,0,60
20180124,16515,16840,16515,16780,265,30095,1000,0,0.1,-18346,16780,16780,16780,16780,0,0
20180123,16140,16605,16140,16515,420,17967,1000,0,0.1,-2972,16515,16515,16515,16515,0,0
20180122,15980,16125,15880,16095,210,23570,1000,0,0.1,-9547,16095,16095,16095,16095,0,0
20180119,16000,16000,15775,15885,100,19871,1000,0,0.1,-12708,15885,15885,15885,15885,0,1
20180118,15555,15990,15555,15985,570,30685,1000,0,0.1,15264,15985,15985,15985,15985,0,0
20180117,15275,15480,15240,15415,50,16111,1000,0,0.1,-7246,15415,15415,15415,15415,0,0
20180116,15350,15605,15350,15465,165,14550,1000,0,0.1,-9115,15465,16400,16400,16400,935,47
20180115,15450,15645,15280,15630,295,17457,1000,1000,0.1,8073,15630,15630,15630,15630,0,0
20180112,15460,15460,15245,15335,55,7548,0,0,0.0,1124,15335,15335,15335,15335,0,0
20180111,15315,15400,15285,15390,75,14899,0,0,0.0,11122,15390,15390,15390,15390,0,0
20180110,15410,15450,15275,15315,90,6430,0,0,0.0,-2249,15315,15315,15315,15315,0,0
20180109,15380,15430,15320,15405,25,12856,0,0,0.0,6529,15405,15405,15405,15405,0,0
20180108,15095,15400,15095,15380,350,34555,0,0,0.0,19660,15380,15380,15380,15380,0,0
20180105,14990,15095,14900,15030,130,10014,0,0,0.0,5099,15030,16530,16530,16530,1500,100
20180104,14990,15000,14850,14900,90,11420,0,0,0.0,-4955,14900,14900,14900,14900,0,0
20180103,14720,14995,14720,14990,330,11260,0,0,0.0,7124,14990,14990,14990,14990,0,0
20180102,14850,14945,14610,14660,190,16016,0,0,0.0,-10313,14660,14660,14660,14660,0,0
20171228,15060,15060,14825,14850,215,8432,0,0,0.0,-5068,14850,14850,14850,14850,0,0
20171227,14915,15130,14915,15065,55,6564,0,0,0.0,178,15065,15065,15065,15065,0,0
20171226,14755,15095,14755,15010,30,7969,0,0,0.0,5048,15010,15010,15010,15010,0,0
20171222,14865,15040,14415,15040,140,10996,0,0,0.0,9583,15040,15040,15040,15040,0,0
20171221,15045,15045,14865,14900,145,3950,0,0,0.0,2468,14900,14900,14900,14900,0,32
20171220,15025,15130,15015,15045,105,13826,0,0,0.0,11821,15045,15045,15045,15045,0,1
20171219,15065,15065,14900,14940,170,8746,0,0,0.0,5115,14940,14940,14940,14940,0,0
20171218,14885,15150,14095,15110,225,28138,0,-2306,0.0,8135,15110,15110,15110,15110,0,0
20171215,14550,15010,14550,14885,420,18448,2306,1009,0.23,14921,14885,14885,14885,14885,0,0
20171214,14685,14685,14325,14465,220,4743,1297,1297,0.13,-2736,14465,14465,14465,14465,0,0
20171213,14570,14695,14480,14685,60,4491,0,0,0.0,2893,14685,14685,14685,14685,0,0
20171212,14900,14900,14570,14625,105,5175,0,0,0.0,-1082,14625,14625,14625,14625,0,0
20171211,14730,14830,14585,14730,80,6977,0,0,0.0,1878,14730,14730,14730,14730,0,0
20171208,14380,14650,14210,14650,460,21310,0,0,0.0,7982,14650,14650,14650,14650,0,0
20171207,14055,14195,13980,14190,40,13918,0,0,0.0,6565,14190,14190,14190,14190,0,0
20171206,14035,14190,14035,14150,140,4662,0,0,0.0,1558,14150,14150,14150,14150,0,0
20171205,14330,14330,13975,14010,320,13029,0,0,0.0,-10133,14010,14010,14010,14010,0,0
20171204,14240,14345,14125,14330,25,10370,0,0,0.0,-5056,14330,14330,14330,14330,0,0
20171201,14500,14500,14270,14355,200,14262,0,0,0.0,-1782,14355,14355,14355,14355,0,0
20171130,14655,14800,14555,14555,90,7460,0,0,0.0,3183,14555,14555,14555,14555,0,0
20171129,14870,14885,14645,14645,260,8585,0,0,0.0,-2451,14645,14645,14645,14645,0,0
20171128,14830,15035,14830,14905,165,11849,0,0,0.0,7368,14905,14905,14905,14905,0,0
20171127,14725,14830,14670,14740,45,35606,0,-25250,0.0,29738,14740,14740,14740,14740,0,0
20171124,14645,14785,14645,14785,200,7333,25250,0,2.53,1477,14785,14785,14785,14785,0,0
20171123,14945,14945,14585,14585,235,11151,25250,-76,2.53,-3107,14585,14585,14585,14585,0,0
20171122,14990,14990,14750,14820,40,12859,25326,-113,2.53,-9587,14820,14820,14820,14820,0,0
20171121,14700,15780,14690,14860,110,10638,25439,0,2.54,1388,14860,14860,14860,14860,0,0
20171120,15200,15200,14720,14750,145,12115,25439,-452,2.54,-725,14750,14750,14750,14750,0,0
20171117,14435,14950,14305,14895,460,31121,25891,2213,2.59,-12275,14895,14895,14895,14895,0,0
20171116,14780,14780,14260,14435,170,38373,23678,1431,2.37,-27184,14435,14435,14435,14435,0,0
20171115,14800,14800,14540,14605,195,25461,22247,5803,2.22,-10644,14605,14605,14605,14605,0,0
20171114,15080,15080,14800,14800,325,50810,16444,16271,1.64,-30014,14800,14800,14800,14800,0,0
20171113,15285,15310,15060,15125,160,19783,173,0,0.02,-10474,15125,15125,15125,15125,0,0
20171110,15315,15335,15150,15285,30,15339,173,173,0.02,-5891,15285,15285,15285,15285,0,0
20171109,15360,15405,15205,15315,45,33989,0,-12876,0.0,24691,15315,15315,15315,15315,0,0
20171108,15470,15475,15200,15360,210,53344,12876,10400,1.29,-31385,15360,15360,15360,15360,0,0
20171107,15745,15765,15410,15570,170,17890,2476,2476,0.25,-11965,15570,15570,15570,15570,0,153
20171106,15740,15845,15655,15740,10,25875,0,-12383,0.0,7040,15740,15740,15740,15740,0,0
20171103,15710,15755,15640,15730,5,8252,12383,0,1.24,3359,15730,15730,15730,15730,0,0
20171102,15740,15780,15665,15725,25,9385,12383,0,1.24,5437,15725,15725,15725,15725,0,0
20171101,15510,15770,15400,15700,185,55367,12383,0,1.24,6957,15700,15700,15700,15700,0,0
20171031,15620,15645,15400,15515,115,27088,12383,0,1.24,1350,15515,15515,15515,15515,0,0
20171030,15780,15780,15510,15630,80,22810,12383,0,1.24,-4928,15630,15630,15630,15630,0,0
20171027,15550,15745,15550,15710,190,88913,12383,0,1.24,-2099,15710,15710,15710,15710,0,0
20171026,15565,15565,15415,15520,175,44851,12383,0,1.24,11005,15520,15520,15520,15520,0,0
20171025,15400,15540,15225,15345,100,42516,12383,0,1.24,7050,15345,15345,15345,15345,0,0
20171024,15260,15385,15120,15245,65,23108,12383,0,1.24,16981,15245,15245,15245,15245,0,0
20171023,15220,15300,15120,15180,40,11135,12383,0,1.24,3361,15180,15180,15180,15180,0,0
20171020,15315,15315,15215,15220,100,4510,12383,0,1.24,2670,15220,15220,15220,15220,0,0
20171019,15270,15350,15255,15320,135,24394,12383,513,1.24,11783,15320,15320,15320,15320,0,0
20171018,15480,15480,15185,15185,270,14288,11870,-497,1.19,-4221,15185,15185,15185,15185,0,0
20171017,15250,15500,15250,15455,95,31178,12367,0,1.24,14256,15455,15455,15455,15455,0,0
20171016,15200,15440,15150,15360,220,46653,12367,0,1.24,11363,15360,15360,15360,15360,0,0
20171013,14900,15175,14900,15140,275,65432,12367,12357,1.24,15221,15140,15140,15140,15140,0,0
20171012,14845,14870,14665,14865,85,42958,10,0,0.0,-15478,14865,14865,14865,14865,0,0
20171011,14745,14955,14670,14950,205,20340,10,0,0.0,7516,14950,14950,14950,14950,0,0
20171010,14795,14840,14655,14745,260,26673,10,0,0.0,6405,14745,14745,14745,14745,0,0
20170929,14270,14525,14260,14485,280,36733,10,0,0.0,-21644,14485,14595,14595,14595,110,20
