day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170814,19515,19515,19480,19480,170,96,0,0,0.0,-44,19480,19480,19480,19480,0,0
20170811,19330,19330,19310,19310,495,26,0,0,0.0,-6,19310,19310,19310,19310,0,0
20170810,19810,19820,19795,19805,280,91,0,0,0.0,89,19805,19805,19805,19805,0,0
20170809,19540,19565,19525,19525,155,58,0,0,0.0,-58,19525,19525,19525,19525,0,0
20170808,19680,19680,19680,19680,75,0,0,0,0.0,0,19680,19680,19680,19680,0,0
20170807,19775,19785,19755,19755,250,37,0,0,0.0,13,19755,19755,19755,19755,0,0
20170804,19580,19580,19505,19505,170,41,0,0,0.0,-29,19505,19505,19505,19505,0,0
20170803,19715,19715,19675,19675,280,214,0,0,0.0,192,19675,19675,19675,19675,0,0
20170802,19450,19450,19390,19395,570,173,0,0,0.0,-173,19395,19395,19395,19395,0,0
20170801,19965,19965,19965,19965,135,0,0,0,0.0,0,19965,19965,19965,19965,0,0
20170731,19780,19830,19765,19830,335,2271,0,0,0.0,2253,19830,19830,19830,19830,0,0
20170728,19515,19515,19495,19495,190,1304,0,0,0.0,1302,19495,19495,19495,19495,0,0
20170727,19305,19305,19305,19305,85,1,0,0,0.0,-1,19305,19305,19305,19305,0,0
20170726,19210,19220,19210,19220,720,8,0,0,0.0,-8,19220,19220,19220,19220,0,0
20170725,18445,18500,18445,18500,255,71,0,0,0.0,69,18500,18500,18500,18500,0,0
20170724,18195,18270,18195,18245,440,50,0,0,0.0,-50,18245,18245,18245,18245,0,0
20170721,18725,18725,18685,18685,130,19,0,0,0.0,-19,18685,18685,18685,18685,0,0
20170720,18815,18815,18815,18815,315,17,0,0,0.0,17,18815,18815,18815,18815,0,0
20170719,18480,18500,18480,18500,115,128,0,0,0.0,92,18500,18500,18500,18500,0,0
20170718,18405,18420,18385,18385,265,109,0,0,0.0,-109,18385,18385,18385,18385,0,0
20170717,18650,18650,18650,18650,255,6,0,0,0.0,-6,18650,18650,18650,18650,0,0
20170714,18395,18395,18395,18395,230,0,0,0,0.0,0,18395,18395,18395,18395,0,0
20170713,18160,18165,18145,18165,145,40,0,0,0.0,28,18165,18165,18165,18165,0,0
20170712,18285,18310,18265,18310,425,88,0,0,0.0,82,18310,18310,18310,18310,0,0
20170711,17830,17885,17800,17885,85,317,0,0,0.0,143,17885,17885,17885,17885,0,0
20170710,17850,17850,17800,17800,220,459,0,0,0.0,-459,17800,17800,17800,17800,0,0
20170707,18020,18020,18020,18020,165,0,0,0,0.0,0,18020,18020,18020,18020,0,0
20170706,18260,18260,18165,18185,660,182,0,0,0.0,-182,18185,18185,18185,18185,0,0
20170705,18845,18845,18845,18845,25,5,0,0,0.0,5,18845,18845,18845,18845,0,0
20170704,18820,18820,18820,18820,320,0,0,0,0.0,0,18820,18820,18820,18820,0,0
20170703,18500,18500,18500,18500,390,0,0,0,0.0,0,18500,18500,18500,18500,0,0
20170630,18110,18110,18110,18110,70,0,0,0,0.0,0,18110,18110,18110,18110,0,0
20170629,17955,18040,17955,18040,375,6503,0,0,0.0,5445,18040,18040,18040,18040,0,0
20170628,17665,17665,17665,17665,205,0,0,0,0.0,0,17665,17665,17665,17665,0,0
20170627,17460,17460,17460,17460,110,0,0,0,0.0,0,17460,17460,17460,17460,0,0
20170626,17345,17350,17330,17350,110,53,0,0,0.0,49,17350,17350,17350,17350,0,0
20170623,17205,17240,17200,17240,240,21,0,0,0.0,-21,17240,17240,17240,17240,0,0
20170622,17100,17100,17000,17000,435,824,0,0,0.0,-824,17000,17000,17000,17000,0,0
20170621,17430,17450,17430,17435,385,3015,0,0,0.0,-3015,17435,17435,17435,17435,0,0
20170620,17830,17830,17820,17820,145,7,0,0,0.0,-7,17820,17820,17820,17820,0,0
20170619,17965,17965,17965,17965,65,1,0,0,0.0,-1,17965,17965,17965,17965,0,0
20170616,17870,17900,17870,17900,65,2005,0,0,0.0,-1405,17900,17900,17900,17900,0,0
20170615,17915,17965,17915,17965,500,20,0,0,0.0,-20,17965,17965,17965,17965,0,0
20170614,18465,18465,18465,18465,110,0,0,0,0.0,0,18465,18465,18465,18465,0,0
20170613,18575,18575,18575,18575,85,1,0,0,0.0,-1,18575,18575,18575,18575,0,0
20170612,18515,18515,18475,18490,180,350,0,0,0.0,-258,18490,18490,18490,18490,0,0
20170609,18310,18310,18290,18310,210,2209,0,0,0.0,-2209,18310,18310,18310,18310,0,0
20170608,18445,18520,18445,18520,720,37,0,0,0.0,-31,18520,18520,18520,18520,0,0
20170607,19240,19240,19240,19240,90,2,0,0,0.0,-2,19240,19240,19240,19240,0,0
20170605,19185,19410,19185,19330,85,643,0,0,0.0,-501,19330,19330,19330,19330,0,0
20170602,19230,19295,19230,19245,330,76,0,0,0.0,-68,19245,19245,19245,19245,0,0
20170601,19575,19600,19575,19575,250,25,0,0,0.0,-25,19575,19575,19575,19575,0,0
20170531,19950,19950,19825,19825,235,3,0,0,0.0,-3,19825,19825,19825,19825,0,0
20170530,20085,20085,20060,20060,20,2,0,0,0.0,0,20060,20060,20060,20060,0,0
20170529,20020,20040,20020,20040,425,60,0,0,0.0,-40,20040,20040,20040,20040,0,0
20170526,19730,19730,19555,19615,1200,1636,0,0,0.0,1573,19615,19615,19615,19615,0,0
20170525,20880,20880,20815,20815,65,2,0,0,0.0,0,20815,20815,20815,20815,0,0
20170524,20725,20790,20725,20750,160,154,0,0,0.0,-150,20750,20750,20750,20750,0,0
20170523,20590,20590,20590,20590,35,145,0,0,0.0,-145,20590,20590,20590,20590,0,0
20170522,20535,20555,20535,20555,505,462,0,0,0.0,460,20555,20555,20555,20555,0,0
20170519,20050,20050,20050,20050,190,1,0,0,0.0,1,20050,20050,20050,20050,0,0
20170518,19880,19880,19855,19860,325,354,0,0,0.0,293,19860,19860,19860,19860,0,0
20170517,19535,19535,19535,19535,320,1,0,0,0.0,-1,19535,19535,19535,19535,0,0
20170516,19855,19855,19855,19855,130,1,0,0,0.0,1,19855,19855,19855,19855,0,0
20170515,19405,19725,19405,19725,235,343,0,0,0.0,329,19725,19725,19725,19725,0,0
20170512,19415,19490,19415,19490,135,4,0,0,0.0,0,19490,19490,19490,19490,0,0
20170511,19280,19355,19280,19355,600,12,0,0,0.0,-10,19355,19355,19355,19355,0,0
20170510,18775,18790,18725,18755,255,120,0,0,0.0,-115,18755,18755,18755,18755,0,0
20170508,19025,19070,19010,19010,400,1695,0,0,0.0,-1687,19010,19010,19010,19010,0,0
20170504,19365,19410,19365,19410,345,6,0,0,0.0,4,19410,19410,19410,19410,0,0
20170502,19755,19755,19755,19755,370,140,0,0,0.0,-140,19755,19755,19755,19755,0,0
20170428,20030,20125,20025,20125,80,45,0,0,0.0,-45,20125,20125,20125,20125,0,0
20170427,20045,20045,20045,20045,95,1,0,0,0.0,-1,20045,20045,20045,20045,0,0
20170426,20030,20140,20030,20140,80,96,0,0,0.0,-96,20140,20140,20140,20140,0,0
20170425,20050,20100,20040,20060,215,143,0,0,0.0,-131,20060,20060,20060,20060,0,0
20170424,20240,20275,20225,20275,325,415,0,0,0.0,-415,20275,20275,20275,20275,0,0
20170421,20565,20600,20560,20600,40,24,0,0,0.0,-6,20600,20600,20600,20600,0,0
20170420,20685,20685,20640,20640,710,23,0,0,0.0,-21,20640,20640,20640,20640,0,0
20170419,21350,21350,21350,21350,160,12,0,0,0.0,-12,21350,21350,21350,21350,0,0
20170418,21510,21510,21510,21510,5,1,0,0,0.0,1,21510,21510,21510,21510,0,0
20170417,21515,21515,21515,21515,175,10,0,0,0.0,-10,21515,21515,21515,21515,0,0
20170414,21690,21690,21690,21690,10,0,0,0,0.0,0,21690,21690,21690,21690,0,0
20170413,21680,21680,21680,21680,160,0,0,0,0.0,0,21680,21680,21680,21680,0,0
20170412,21840,21840,21840,21840,215,0,0,0,0.0,0,21840,21840,21840,21840,0,0
20170411,21625,21625,21625,21625,230,0,0,0,0.0,0,21625,21625,21625,21625,0,0
20170410,19500,21425,19500,21395,100,208,0,0,0.0,204,21395,21395,21395,21395,0,0
20170407,21520,21520,21495,21495,665,251,0,0,0.0,251,21495,21495,21495,21495,0,0
20170406,20830,20830,20830,20830,180,1500,0,0,0.0,1500,20830,20830,20830,20830,0,0
20170405,20925,21010,20925,21010,465,1900,0,0,0.0,1900,21010,21010,21010,21010,0,0
20170404,20545,20545,20545,20545,95,1,0,0,0.0,-1,20545,20545,20545,20545,0,0
20170403,20640,20640,20640,20640,195,25,0,0,0.0,25,20640,20640,20640,20640,0,0
20170331,20445,20445,20445,20445,105,0,0,0,0.0,0,20445,20445,20445,20445,0,0
20170330,20275,20340,20275,20340,430,191,0,0,0.0,145,20340,20340,20340,20340,0,0
20170329,19910,19910,19910,19910,215,168,0,0,0.0,-168,19910,19910,19910,19910,0,0
20170328,19675,19700,19670,19695,120,1261,0,0,0.0,-1239,19695,19695,19695,19695,0,0
20170327,19615,19615,19575,19575,10,2,0,0,0.0,-2,19575,19575,19575,19575,0,0
20170324,19540,19565,19540,19565,220,994,0,0,0.0,994,19565,19565,19565,19565,0,0
20170323,19815,19815,19785,19785,115,263,0,0,0.0,-223,19785,19785,19785,19785,0,0
20170322,19745,19745,19670,19670,400,28,0,0,0.0,-20,19670,19670,19670,19670,0,0
20170321,20070,20070,20070,20070,95,0,0,0,0.0,0,20070,20070,20070,20070,0,0
20170320,19975,19975,19975,19975,170,0,0,0,0.0,0,19975,19975,19975,19975,0,0
20170317,20165,20165,20145,20145,140,1501,0,0,0.0,-1501,20145,20145,20145,20145,0,0
20170316,20280,20285,20260,20285,220,334,0,0,0.0,330,20285,20285,20285,20285,0,0
20170315,19995,20105,19995,20065,60,1032,0,0,0.0,-1032,20065,20065,20065,20065,0,0
20170314,19975,20015,19950,20005,130,381,0,0,0.0,-185,20005,20005,20005,20005,0,0
20170313,19860,19900,19845,19875,620,123,0,0,0.0,-121,19875,19875,19875,19875,0,0
20170310,20485,20495,20475,20495,360,888,0,0,0.0,-887,20495,20495,20495,20495,0,0
20170309,20755,20860,20755,20855,870,4,0,0,0.0,0,20855,20855,20855,20855,0,0
20170308,21725,21725,21725,21725,110,0,0,0,0.0,0,21725,21725,21725,21725,0,0
20170307,21835,21835,21835,21835,5,0,0,0,0.0,0,21835,21835,21835,21835,0,0
20170306,21840,21840,21825,21830,160,73,0,0,0.0,71,21830,21830,21830,21830,0,0
20170303,21615,21670,21615,21670,325,51,0,0,0.0,-51,21670,21670,21670,21670,0,0
20170302,22065,22065,21995,21995,220,123,0,0,0.0,79,21995,21995,21995,21995,0,0
20170228,22215,22215,22215,22215,0,0,0,0,0.0,0,22215,22215,22215,22215,0,0
20170227,22215,22215,22215,22215,120,101,0,0,0.0,-101,22215,22215,22215,22215,0,0
20170224,22275,22335,22250,22335,140,394,0,0,0.0,388,22335,22335,22335,22335,0,0
20170223,22165,22195,22165,22195,210,391,0,0,0.0,-391,22195,22195,22195,22195,0,0
20170222,22405,22405,22405,22405,245,1,0,0,0.0,-1,22405,22405,22405,22405,0,0
20170221,22160,22160,22160,22160,105,1,0,0,0.0,-1,22160,22160,22160,22160,0,0
20170220,22055,22055,22055,22055,0,0,0,0,0.0,0,22055,22055,22055,22055,0,0
20170217,22045,22055,22045,22055,65,10,0,0,0.0,10,22055,22055,22055,22055,0,0
20170216,21990,21990,21990,21990,55,1,0,0,0.0,-1,21990,21990,21990,21990,0,0
20170215,21935,21935,21935,21935,80,0,0,0,0.0,0,21935,21935,21935,21935,0,0
20170214,22015,22015,22015,22015,270,10,0,0,0.0,-10,22015,22015,22015,22015,0,0
20170213,22285,22285,22285,22285,290,1,0,0,0.0,-1,22285,22285,22285,22285,0,0
20170210,21995,21995,21995,21995,185,0,0,0,0.0,0,21995,21995,21995,21995,0,0
20170209,21745,21810,21745,21810,330,127,0,0,0.0,127,21810,21810,21810,21810,0,0
20170208,21455,21480,21445,21480,590,117,0,0,0.0,-117,21480,21480,21480,21480,0,0
20170207,22070,22070,22070,22070,360,11,0,0,0.0,-11,22070,22070,22070,22070,0,0
20170206,22430,22430,22430,22430,55,0,0,0,0.0,0,22430,22430,22430,22430,0,0
20170203,22375,22375,22375,22375,115,1,0,0,0.0,-1,22375,22375,22375,22375,0,0
20170202,22280,22280,22260,22260,370,238,0,0,0.0,238,22260,22260,22260,22260,0,0
20170201,21890,21890,21890,21890,70,1,0,0,0.0,1,21890,21890,21890,21890,0,0
20170131,21815,21820,21815,21820,185,220,0,0,0.0,-220,21820,21820,21820,21820,0,0
20170126,22005,22005,22005,22005,15,1,0,0,0.0,-1,22005,22005,22005,22005,0,0
20170125,21990,21990,21990,21990,30,1,0,0,0.0,-1,21990,21990,21990,21990,0,0
20170124,21945,22020,21945,22020,25,23,0,0,0.0,-23,22020,22020,22020,22020,0,0
20170123,22115,22115,22045,22045,360,117,0,0,0.0,113,22045,22045,22045,22045,0,0
20170120,21665,21685,21665,21685,20,2,0,0,0.0,0,21685,21685,21685,21685,0,0
20170119,21680,21705,21680,21705,455,113,0,0,0.0,-113,21705,21705,21705,21705,0,0
20170118,22160,22160,22160,22160,110,0,0,0,0.0,0,22160,22160,22160,22160,0,0
20170117,22050,22050,22050,22050,10,0,0,0,0.0,0,22050,22050,22050,22050,0,0
20170116,22060,22060,22060,22060,265,0,0,0,0.0,0,22060,22060,22060,22060,0,0
20170113,22325,22325,22325,22325,400,0,0,0,0.0,0,22325,22325,22325,22325,0,0
20170112,21990,21990,21925,21925,500,190,0,0,0.0,188,21925,21925,21925,21925,0,0
20170111,21465,21465,21425,21425,520,171,0,0,0.0,-169,21425,21425,21425,21425,0,0
20170110,21945,21945,21945,21945,715,21,0,0,0.0,-19,21945,21945,21945,21945,0,0
20170109,22660,22660,22660,22660,5,0,0,0,0.0,0,22660,22660,22660,22660,0,0
20170106,22600,22665,22600,22665,250,17,0,0,0.0,15,22665,22665,22665,22665,0,0
20170105,22580,22580,22405,22415,7165,18,0,0,0.0,-18,22415,22415,22415,22415,0,0
20170104,29580,29580,29580,29580,6810,1,0,0,0.0,0,29580,29580,29580,29580,0,0
20170103,22770,22770,22770,22770,0,0,0,0,0.0,0,22770,22770,22770,22770,0,0
20170102,22770,22770,22705,22770,155,3,0,0,0.0,-1,22770,22770,22770,22770,0,0
20161229,22565,22615,22510,22615,25,3,0,0,0.0,1,22615,22615,22615,22615,0,0
20161228,22640,22640,22640,22640,240,37,0,0,0.0,37,22640,22640,22640,22640,0,0
20161227,22405,22405,22400,22400,20,2,0,0,0.0,1,22400,22400,22400,22400,0,0
20161226,22380,22380,22380,22380,200,10,0,0,0.0,10,22380,22380,22380,22380,0,0
20161223,22205,22205,22180,22180,100,25,0,0,0.0,23,22180,22180,22180,22180,0,0
20161222,22120,22150,22080,22080,435,38,0,0,0.0,-38,22080,22080,22080,22080,0,0
20161221,22455,22515,22455,22515,280,12,0,0,0.0,10,22515,22515,22515,22515,0,0
20161220,22260,22265,22235,22235,195,5,0,0,0.0,-5,22235,22235,22235,22235,0,0
20161219,22430,22430,22430,22430,445,41,0,0,0.0,41,22430,22430,22430,22430,0,0
20161216,21985,21985,21985,21985,115,16,0,0,0.0,-16,21985,21985,21985,21985,0,0
20161215,21825,21870,21825,21870,450,121,0,0,0.0,-41,21870,21870,21870,21870,0,0
20161214,22345,22345,22320,22320,195,7,0,0,0.0,-7,22320,22320,22320,22320,0,0
20161213,22515,22515,22515,22515,490,0,0,0,0.0,0,22515,22515,22515,22515,0,0
20161212,22890,23005,22890,23005,1120,162,0,0,0.0,131,23005,23005,23005,23005,0,0
20161209,21885,21885,21885,21885,370,0,0,0,0.0,0,21885,21885,21885,21885,0,0
20161208,21515,21515,21515,21515,265,1,0,0,0.0,-1,21515,21515,21515,21515,0,0
20161207,21780,21780,21780,21780,280,0,0,0,0.0,0,21780,21780,21780,21780,0,0
20161206,22010,22060,22010,22060,130,47,0,0,0.0,-45,22060,22060,22060,22060,0,0
20161205,21960,21975,21860,21930,300,113,0,0,0.0,-93,21930,21930,21930,21930,0,0
20161202,21790,21790,21630,21630,350,7,0,0,0.0,3,21630,21630,21630,21630,0,0
20161201,20965,21315,20945,21280,1860,446,0,0,0.0,438,21280,21280,21280,21280,0,0
20161130,19280,19420,19280,19420,580,42,0,0,0.0,-32,19420,19420,19420,19420,0,0
20161129,19935,20000,19935,20000,365,105,0,0,0.0,-95,20000,20000,20000,20000,0,0
20161128,19340,19635,19340,19635,735,263,0,0,0.0,-253,19635,19635,19635,19635,0,0
20161125,20370,20370,20370,20370,50,18,0,0,0.0,18,20370,20370,20370,20370,0,0
20161124,20420,20420,20420,20420,80,0,0,0,0.0,0,20420,20420,20420,20420,0,0
20161123,20340,20340,20340,20340,370,1,0,0,0.0,1,20340,20340,20340,20340,0,0
20161122,20570,20710,20570,20710,835,15,0,0,0.0,15,20710,20710,20710,20710,0,0
20161121,19870,19875,19870,19875,560,25,0,0,0.0,25,19875,19875,19875,19875,0,0
20161118,19360,19360,19315,19315,155,28,0,0,0.0,-28,19315,19315,19315,19315,0,0
20161117,19470,19470,19470,19470,60,0,0,0,0.0,0,19470,19470,19470,19470,0,0
20161116,19575,19575,19530,19530,560,412,0,0,0.0,410,19530,19530,19530,19530,0,0
20161115,18970,18970,18970,18970,215,5,0,0,0.0,-5,18970,18970,18970,18970,0,0
20161114,18840,18840,18755,18755,400,215,0,0,0.0,-215,18755,18755,18755,18755,0,0
20161111,19180,19180,19155,19155,340,52,0,0,0.0,-52,19155,19155,19155,19155,0,0
20161110,19515,19515,19495,19495,755,9,0,0,0.0,-9,19495,19495,19495,19495,0,0
20161109,18740,18740,18740,18740,660,1,0,0,0.0,-1,18740,18740,18740,18740,0,0
20161108,19400,19400,19355,19400,50,160,0,0,0.0,-154,19400,19400,19400,19400,0,0
20161107,19165,19350,19145,19350,30,61,0,0,0.0,49,19350,19350,19350,19350,0,0
20161104,19380,19380,19380,19380,410,1,0,0,0.0,1,19380,19380,19380,19380,0,0
20161103,19785,19790,19785,19790,195,32,0,0,0.0,18,19790,19790,19790,19790,0,0
20161102,20025,20025,19985,19985,355,14,0,0,0.0,-4,19985,19985,19985,19985,0,0
20161101,20275,20340,20275,20340,620,6,0,0,0.0,4,20340,20340,20340,20340,0,0
20161031,20960,20960,20960,20960,550,10,0,0,0.0,10,20960,20960,20960,20960,0,0
20161028,21505,21535,21505,21510,165,199,0,0,0.0,199,21510,21510,21510,21510,0,0
20161027,21345,21345,21345,21345,60,19,0,0,0.0,-19,21345,21345,21345,21345,0,0
20161026,21375,21405,21360,21405,435,181,0,0,0.0,-181,21405,21405,21405,21405,0,0
20161025,21905,21905,21805,21840,85,52,0,0,0.0,-48,21840,21840,21840,21840,0,0
20161024,21840,21925,21840,21925,85,93,0,0,0.0,-92,21925,21925,21925,21925,0,0
20161021,21865,21865,21835,21840,495,22,0,0,0.0,-22,21840,21840,21840,21840,0,0
20161020,22350,22350,22335,22335,225,16,0,0,0.0,14,22335,22335,22335,22335,0,0
20161019,22110,22110,22110,22110,165,1,0,0,0.0,-1,22110,22110,22110,22110,0,0
20161018,21945,21945,21945,21945,40,0,0,0,0.0,0,21945,21945,21945,21945,0,0
20161017,21905,21905,21905,21905,75,0,0,0,0.0,0,21905,21905,21905,21905,0,0
20161014,21980,21980,21980,21980,265,1,0,0,0.0,-1,21980,21980,21980,21980,0,0
20161013,21715,21715,21715,21715,460,7,0,0,0.0,-7,21715,21715,21715,21715,0,0
20161012,22175,22175,22175,22175,170,5,0,0,0.0,-5,22175,22175,22175,22175,0,0
20161011,22345,22345,22345,22345,710,0,0,0,0.0,0,22345,22345,22345,22345,0,0
20161010,21610,21635,21610,21635,470,2,0,0,0.0,0,21635,21635,21635,21635,0,0
20161007,22105,22105,22105,22105,370,0,0,0,0.0,0,22105,22105,22105,22105,0,0
20161006,21735,21735,21735,21735,180,0,0,0,0.0,0,21735,21735,21735,21735,0,0
20161005,21555,21555,21555,21555,220,1,0,0,0.0,1,21555,21555,21555,21555,0,0
20161004,21345,21350,21335,21335,400,1862,0,0,0.0,192,21335,21335,21335,21335,0,0
20160930,20935,20935,20935,20935,120,3,0,0,0.0,3,20935,20935,20935,20935,0,0
20160929,20765,20815,20765,20815,1185,400,0,0,0.0,400,20815,20815,20815,20815,0,0
20160928,19710,19710,19630,19630,350,297,0,0,0.0,-297,19630,19630,19630,19630,0,0
20160927,20010,20010,19980,19980,335,252,0,0,0.0,248,19980,19980,19980,19980,0,0
20160926,19645,19645,19645,19645,530,471,0,0,0.0,-471,19645,19645,19645,19645,0,0
20160923,20175,20175,20175,20175,115,70,0,0,0.0,70,20175,20175,20175,20175,0,0
20160922,20025,20060,20025,20060,295,151,0,0,0.0,149,20060,20060,20060,20060,0,0
20160921,19720,19765,19720,19765,470,551,0,0,0.0,551,19765,19765,19765,19765,0,0
20160920,19295,19295,19295,19295,315,500,0,0,0.0,-500,19295,19295,19295,19295,0,0
20160919,19610,19610,19610,19610,770,0,0,0,0.0,0,19610,19610,19610,19610,0,0
20160913,20380,20380,20380,20380,390,0,0,0,0.0,0,20380,20380,20380,20380,0,0
20160912,19990,19990,19990,19990,1040,0,0,0,0.0,0,19990,19990,19990,19990,0,0
20160909,21030,21030,21030,21030,410,340,0,0,0.0,340,21030,21030,21030,21030,0,0
20160908,20625,20625,20620,20620,510,4,0,0,0.0,4,20620,20620,20620,20620,0,0
20160907,19975,20110,19975,20110,90,686,0,0,0.0,-686,20110,20110,20110,20110,0,0
20160906,20190,20200,20190,20200,440,30,0,0,0.0,30,20200,20200,20200,20200,0,0
20160905,19760,19760,19760,19760,400,0,0,0,0.0,0,19760,19760,19760,19760,0,0
20160902,19440,19440,19360,19360,645,30,0,0,0.0,-30,19360,19360,19360,19360,0,0
20160901,20005,20005,20005,20005,635,0,0,0,0.0,0,20005,20005,20005,20005,0,0
20160831,20640,20640,20640,20640,310,0,0,0,0.0,0,20640,20640,20640,20640,0,0
20160830,20950,20950,20950,20950,5,0,0,0,0.0,0,20950,20950,20950,20950,0,0
20160829,20945,20945,20945,20945,90,0,0,0,0.0,0,20945,20945,20945,20945,0,0
20160826,21035,21035,21035,21035,115,0,0,0,0.0,0,21035,21035,21035,21035,0,0
20160825,20920,20920,20920,20920,145,0,0,0,0.0,0,20920,20920,20920,20920,0,0
20160824,21065,21065,21065,21065,70,0,0,0,0.0,0,21065,21065,21065,21065,0,0
20160823,20995,20995,20995,20995,445,0,0,0,0.0,0,20995,20995,20995,20995,0,0
20160822,21440,21440,21440,21440,440,0,0,0,0.0,0,21440,21440,21440,21440,0,0
20160819,21880,21880,21880,21880,760,0,0,0,0.0,0,21880,21880,21880,21880,0,0
20160818,21120,21120,21120,21120,235,1,0,0,0.0,1,21120,21120,21120,21120,0,0
20160817,20885,20885,20885,20885,365,0,0,0,0.0,0,20885,20885,20885,20885,0,0
20160816,20575,20575,20500,20520,775,33,0,0,0.0,31,20520,20520,20520,20520,0,0
20160812,19745,19745,19745,19745,925,16,0,0,0.0,16,19745,19745,19745,19745,0,0
20160811,18820,18820,18820,18820,440,0,0,0,0.0,0,18820,18820,18820,18820,0,0
20160810,19260,19260,19260,19260,30,0,0,0,0.0,0,19260,19260,19260,19260,0,0
20160809,19290,19290,19290,19290,280,0,0,0,0.0,0,19290,19290,19290,19290,0,0
20160808,18990,19010,18990,19010,200,17,0,0,0.0,-15,19010,19010,19010,19010,0,0
20160805,18810,18810,18810,18810,200,4,0,0,0.0,-4,18810,18810,18810,18810,0,0
20160804,18685,18685,18610,18610,610,11,0,0,0.0,-9,18610,18610,18610,18610,0,0
20160803,18000,18000,18000,18000,100,1,0,0,0.0,-1,18000,18000,18000,18000,0,0
20160802,18180,18180,18100,18100,695,6,0,0,0.0,-6,18100,18100,18100,18100,0,0
20160801,18795,18795,18795,18795,255,3,0,0,0.0,-3,18795,18795,18795,18795,0,0
20160729,18540,18540,18540,18540,410,1,0,0,0.0,-1,18540,18540,18540,18540,0,0
20160728,18950,18950,18950,18950,345,1,0,0,0.0,-1,18950,18950,18950,18950,0,0
20160727,19295,19295,19295,19295,185,2,0,0,0.0,-2,19295,19295,19295,19295,0,0
20160726,19480,19480,19480,19480,360,0,0,0,0.0,0,19480,19480,19480,19480,0,0
20160725,19840,19840,19840,19840,240,0,0,0,0.0,0,19840,19840,19840,19840,0,0
20160722,20080,20080,20080,20080,515,0,0,0,0.0,0,20080,20080,20080,20080,0,0
20160721,20595,20595,20595,20595,145,1,0,0,0.0,1,20595,20595,20595,20595,0,0
20160720,20450,20450,20450,20450,85,0,0,0,0.0,0,20450,20450,20450,20450,0,0
20160719,20535,20535,20535,20535,370,5,0,0,0.0,-5,20535,20535,20535,20535,0,0
20160718,20905,20905,20905,20905,305,0,0,0,0.0,0,20905,20905,20905,20905,0,0
20160715,20600,20600,20600,20600,90,4,0,0,0.0,-4,20600,20600,20600,20600,0,0
20160714,20520,20520,20510,20510,530,4,0,0,0.0,-4,20510,20510,20510,20510,0,0
20160713,21040,21040,21040,21040,655,0,0,0,0.0,0,21040,21040,21040,21040,0,0
20160712,20385,20385,20385,20385,120,0,0,0,0.0,0,20385,20385,20385,20385,0,0
20160711,20505,20505,20505,20505,135,0,0,0,0.0,0,20505,20505,20505,20505,0,0
20160708,20640,20640,20640,20640,985,0,0,0,0.0,0,20640,20640,20640,20640,0,0
20160707,21625,21625,21625,21625,405,0,0,0,0.0,0,21625,21625,21625,21625,0,0
20160706,21220,21220,21220,21220,730,0,0,0,0.0,0,21220,21220,21220,21220,0,0
20160705,21935,21950,21935,21950,355,2,0,0,0.0,0,21950,21950,21950,21950,0,0
20160704,22305,22305,22305,22305,235,0,0,0,0.0,0,22305,22305,22305,22305,0,0
20160701,22070,22070,22070,22070,325,0,0,0,0.0,0,22070,22070,22070,22070,0,0
20160630,22395,22395,22395,22395,600,0,0,0,0.0,0,22395,22395,22395,22395,0,0
20160629,21795,21795,21795,21795,420,0,0,0,0.0,0,21795,21795,21795,21795,0,0
20160628,21375,21375,21375,21375,155,0,0,0,0.0,0,21375,21375,21375,21375,0,0
20160627,21530,21530,21530,21530,70,1,0,0,0.0,-1,21530,21530,21530,21530,0,0
20160624,21600,21600,21600,21600,885,0,0,0,0.0,0,21600,21600,21600,21600,0,0
20160623,22485,22485,22485,22485,250,1,0,0,0.0,-1,22485,22485,22485,22485,0,0
20160622,22735,22735,22735,22735,275,0,0,0,0.0,0,22735,22735,22735,22735,0,0
20160621,22460,22460,22460,22460,285,0,0,0,0.0,0,22460,22460,22460,22460,0,0
20160620,22175,22175,22175,22175,765,0,0,0,0.0,0,22175,22175,22175,22175,0,0
20160617,21410,21410,21410,21410,355,0,0,0,0.0,0,21410,21410,21410,21410,0,0
20160616,21765,21765,21765,21765,170,0,0,0,0.0,0,21765,21765,21765,21765,0,0
20160615,21935,21935,21935,21935,340,0,0,0,0.0,0,21935,21935,21935,21935,0,0
20160614,22275,22275,22275,22275,40,0,0,0,0.0,0,22275,22275,22275,22275,0,0
20160613,22315,22315,22315,22315,720,0,0,0,0.0,0,22315,22315,22315,22315,0,0
20160610,23035,23035,23035,23035,550,0,0,0,0.0,0,23035,23035,23035,23035,0,0
20160609,23585,23585,23585,23585,515,0,0,0,0.0,0,23585,23585,23585,23585,0,0
20160608,23070,23070,23070,23070,435,0,0,0,0.0,0,23070,23070,23070,23070,0,0
20160607,22635,22635,22635,22635,190,0,0,0,0.0,0,22635,22635,22635,22635,0,0
20160603,22445,22445,22445,22445,150,0,0,0,0.0,0,22445,22445,22445,22445,0,0
20160602,22295,22295,22295,22295,200,0,0,0,0.0,0,22295,22295,22295,22295,0,0
