day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171128,23000,24000,22550,23150,250,183678,40137,-8405,0.49,13400,23150,23200,23150,23150,0,51
20171127,21450,22900,21200,22900,1450,326529,48542,7218,0.6,15189,22900,23000,22700,22700,-200,465
20171124,21600,21700,20150,21450,700,193813,41324,-30769,0.51,-42922,21450,21400,21250,21250,-200,179
20171123,20350,21550,19350,20750,400,228729,72093,-9529,0.89,-38827,20750,20750,20750,20750,0,1
20171122,19950,20550,19800,20350,400,101863,81622,-4357,1.01,-11692,20350,20550,20350,20550,200,396
20171121,20300,20750,19750,19950,400,134500,85979,-11931,1.06,-14930,19950,19950,19950,19950,0,3
20171120,20500,20900,19900,20350,350,137050,97910,-12373,1.21,-25989,20350,20350,20350,20350,0,115
20171117,21250,21400,20400,20700,300,112520,110283,-6501,1.36,-13741,20700,20700,20450,20600,-100,675
20171116,20800,21250,20000,21000,0,110139,116784,4217,1.44,-16024,21000,20800,20800,20800,-200,300
20171115,21950,22450,20700,21000,1450,216575,112567,-4935,1.39,-41474,21000,21000,20800,21000,0,55
20171114,22300,23050,21600,22450,650,161459,117502,-2816,1.45,-8767,22450,22500,22100,22450,0,16
20171113,20400,22000,20100,21800,1400,214022,120318,10385,1.48,6719,21800,21950,21800,21950,150,111
20171110,20000,20450,19350,20400,700,123126,109933,-5066,1.36,20694,20400,20400,20200,20300,-100,208
20171109,20400,21500,19150,19700,200,223099,114999,-9114,1.42,22666,19700,20100,19900,20000,300,741
20171108,20550,20550,19050,19500,900,174151,124113,1343,1.53,7104,19500,19550,19500,19500,0,345
20171107,20550,20750,20100,20400,150,100303,122770,-4414,1.51,26446,20400,20500,20300,20400,0,345
20171106,20450,20800,19750,20550,150,181927,127184,15254,1.57,24767,20550,20600,20550,20550,0,1082
20171103,18900,22250,18900,20400,1500,656958,111930,61105,1.38,-25277,20400,20400,20200,20200,-200,521
20171102,19550,19550,18700,18900,700,131446,50825,12163,0.63,0,18900,18900,18650,18800,-100,42
20171101,19600,20150,19300,19600,50,104986,38662,-834,0.47,1983,19600,19600,19550,19550,-50,29
20171031,20200,20200,18600,19550,350,160512,39496,5092,0.49,13451,19550,19800,19800,19800,250,17
20171030,19150,20400,19150,19900,500,251156,34404,9399,0.42,7601,19900,20100,19950,20000,100,166
20171027,18700,20150,18600,19400,800,310908,25005,-16073,0.31,24099,19400,19450,19200,19300,-100,322
20171026,18400,19200,18300,18600,100,279395,41078,-24692,0.51,47863,18600,18400,18350,18400,-200,50
20171025,16900,18950,16550,18500,1750,532107,65770,11011,0.81,33382,18500,18600,18500,18550,50,507
20171024,16550,16850,16150,16750,150,119577,54759,-391,0.68,36133,16750,16750,16750,16750,0,15
20171023,16750,16850,16000,16600,100,252328,55150,-18080,0.68,-1632,16600,16500,16400,16500,-100,52
20171020,16100,17200,16100,16700,600,245345,73230,-3132,0.9,36520,16700,16800,16750,16750,50,269
20171019,16350,16750,15800,16100,100,195428,76362,-9041,0.94,12215,16100,16450,16150,16150,50,172
20171018,15050,16550,15050,16200,1200,521745,85403,33828,1.05,21919,16200,16350,16200,16350,150,2164
20171017,14100,15250,14100,15000,900,122991,51575,1228,0.64,763,15000,15000,15000,15000,0,0
20171016,14450,15000,13900,14100,600,109264,50347,-19258,0.62,-2327,14100,14400,14000,14400,300,11
20171013,15500,15500,14300,14700,600,177946,69605,-5374,0.86,-62832,14700,14700,14700,14700,0,3
20171012,14750,15400,14700,15300,550,183196,74979,-13104,0.92,-44064,15300,15300,15300,15300,0,0
20171011,14250,14850,14000,14750,500,109514,88083,2335,1.09,-10998,14750,14750,14750,14750,0,0
20171010,14750,14800,14250,14250,250,72852,85748,-2157,1.06,-8031,14250,14250,14250,14250,0,0
20170929,14000,14550,13900,14500,650,112158,87905,0,1.08,21035,14500,14500,14450,14450,-50,64
20170928,14050,14450,13800,13850,150,90315,87905,0,1.08,-2235,13850,14950,14950,14950,1100,374
20170927,13500,14350,13350,14000,650,255098,87905,86,1.08,1621,14000,14150,14000,14100,100,65
20170926,13050,13500,13050,13350,300,133233,87819,-167,1.08,-1354,13350,13400,13350,13350,0,211
20170925,12900,13400,12750,13050,200,106572,87986,-2782,1.08,7429,13050,13250,13050,13050,0,310
20170922,12850,13200,12550,12850,200,122992,90768,2949,1.12,-28950,12850,12850,12700,12750,-100,489
20170921,12800,13250,12600,13050,300,101167,87819,-5130,1.08,5433,13050,13050,12850,12900,-150,771
20170920,13200,13450,12750,12750,400,115689,92949,-638,1.15,-12298,12750,12750,12700,12700,-50,634
20170919,13200,13400,12900,13150,0,108852,93587,6675,1.15,13817,13150,13300,13200,13200,50,885
20170918,13000,13250,12750,13150,150,101864,86912,-1621,1.07,-1649,13150,13150,13050,13150,0,223
20170915,13750,13750,12950,13000,750,257342,88533,-38720,1.09,-41622,13000,13000,12900,12950,-50,6222
20170914,14300,14350,13650,13750,500,152945,127253,106,1.57,-15000,13750,13750,13700,13700,-50,970
20170913,14700,15550,14250,14250,400,371115,127147,315,1.57,-4715,14250,14350,14150,14150,-100,3167
20170912,14700,14900,14500,14650,0,186431,126832,-17,1.56,-24350,14650,14750,14550,14650,0,4947
20170911,14250,14650,14050,14650,550,171016,126849,-1436,1.56,-8076,14650,14650,14550,14650,0,2219
20170908,14400,14600,13900,14100,400,191586,128285,4443,1.58,9650,14100,14100,13950,13950,-150,3493
20170907,14800,15100,14450,14500,0,150865,123842,0,1.53,393,14500,14450,14350,14400,-100,8535
20170906,14850,15150,14500,14500,350,157906,123842,-3510,1.53,-7742,14500,14700,14550,14700,200,6893
20170905,15250,15500,14800,14850,250,200512,127352,3363,1.57,4999,14850,14900,14850,14850,0,1000
20170904,15200,15350,15000,15100,700,295634,123989,-25201,1.53,-16765,15100,15200,15050,15200,100,2195
20170901,15950,16150,15750,15800,100,280479,149190,1748,1.84,-5000,15800,15900,15700,15700,-100,6646
20170831,16450,16750,15900,15900,50,726696,147442,-2710,1.82,-2104,15900,15950,15900,15900,0,18097
20170830,16150,16350,15750,15850,200,713302,150152,60,1.85,36936,15850,17200,15950,16550,700,63366
20170829,15950,16550,15650,16050,200,1037240,150092,-3151,1.85,-15320,16050,16050,15950,16000,-50,23435
20170828,16900,17400,15650,15850,1050,3529636,153243,-175640,1.89,-643594,15850,16050,15850,15850,0,30412
20210409,8460,8500,8380,8470,10,122399,143972,2551,0.9,0,8480,8510,8470,8490,20,2075
20210408,8410,8460,8300,8460,70,130611,141421,-13130,0.89,0,8460,8460,8460,8460,0,465
20210407,8390,8440,8330,8390,10,108703,154551,-3912,0.97,0,8390,8430,8350,8430,40,208
20210406,8390,8390,8250,8380,80,116587,158463,-3624,0.99,-96,8290,8380,8290,8380,0,351
20210405,8370,8380,8250,8300,40,124153,162087,23879,1.02,0,8310,8310,8300,8300,0,652
20210402,8490,8510,8290,8340,100,188490,138208,613,0.87,0,8330,8340,8330,8330,-10,751
20210401,8350,8460,8260,8440,160,155229,137595,11302,0.86,0,8480,8480,8460,8460,20,427
20210331,8300,8330,8180,8280,60,126262,126293,-20907,0.79,0,8280,8290,8260,8290,10,2209
20210330,8180,8270,8120,8220,90,172954,147200,22323,0.92,0,8220,8220,8220,8220,0,1392
20210329,8290,8300,8130,8130,70,204266,124877,-3019,0.78,0,8130,8180,8130,8150,20,279
