day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170621,10475,10480,10475,10480,35,18,0,0,0,-18,10480,10480,10480,10480,0,0
20170620,10550,10550,10515,10515,25,41,0,0,0,-35,10515,10515,10515,10515,0,0
20170619,10495,10495,10445,10490,75,27,0,0,0,-16,10490,10490,10490,10490,0,0
20170616,10375,10415,10370,10415,55,3,0,0,0,-1,10415,10415,10415,10415,0,0
20170615,10360,10360,10360,10360,25,10,0,0,0,0,10360,10360,10360,10360,0,0
20170614,10340,10340,10335,10335,5,293,0,0,0,-293,10335,10335,10335,10335,0,0
20170613,10330,10330,10330,10330,5,1,0,0,0,-1,10330,10330,10330,10330,0,0
20170612,10355,10355,10325,10325,15,2,0,0,0,0,10325,10325,10325,10325,0,0
20170609,10345,10345,10280,10310,70,111,0,0,0,-13,10310,10310,10310,10310,0,0
20170608,10445,10445,10380,10380,0,13,0,0,0,-13,10380,10380,10380,10380,0,0
20170607,10350,10380,10350,10380,40,2501,0,0,0,-1,10380,10380,10380,10380,0,0
20170605,10330,10350,10330,10340,40,71,0,0,0,-39,10340,10340,10340,10340,0,0
20170602,10300,10300,10300,10300,65,0,0,0,0,0,10300,10300,10300,10300,0,0
20170601,10235,10235,10235,10235,55,0,0,0,0,0,10235,10235,10235,10235,0,0
20170531,10200,10200,10180,10180,30,3,0,0,0,-3,10180,10180,10180,10180,0,0
20170530,10210,10210,10210,10210,25,2,0,0,0,-2,10210,10210,10210,10210,0,0
20170529,10185,10185,10185,10185,0,1,0,0,0,0,10185,10185,10185,10185,0,0
20170526,10185,10185,10185,10185,40,9,0,0,0,9,10185,10185,10185,10185,0,0
20170525,10170,10170,10145,10145,80,32,0,0,0,-32,10145,10145,10145,10145,0,0
20170524,10225,10225,10225,10225,95,5010,0,0,0,-10,10225,10225,10225,10225,0,0
20170523,10090,10130,10090,10130,115,56,0,0,0,-54,10130,10130,10130,10130,0,0
20170522,10015,10015,10015,10015,5,0,0,0,0,0,10015,10015,10015,10015,0,0
20170519,10000,10030,10000,10010,0,13,0,0,0,7,10010,10010,10010,10010,0,0
20170518,10010,10010,10010,10010,10,10,0,0,0,-10,10010,10010,10010,10010,0,0
20170517,9985,10000,9985,10000,40,101,0,0,0,99,10000,10000,10000,10000,0,0
20170516,9975,9975,9960,9960,0,112,0,0,0,-112,9960,9960,9960,9960,0,0
20210409,10425,10445,10425,10445,20,557,0,0,0,-481,10445,10445,10445,10445,0,0
20210408,10400,10435,10400,10425,20,1760,0,0,0,-1545,10425,10425,10425,10425,0,0
20210407,10405,10405,10350,10405,15,1217,0,0,0,-304,10405,10405,10405,10405,0,0
20210406,10420,10420,10395,10420,0,769,0,0,0,-426,10420,10420,10420,10420,0,0
20210405,10445,10445,10400,10420,95,1291,0,0,0,-965,10420,10420,10420,10420,0,0
20210402,10340,10530,10340,10515,180,178,0,0,0,-123,10515,10515,10515,10515,0,0
