day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171116,16300,16450,16150,16350,50,41586,223908,2398,1.79,-1,16350,16300,16300,16300,-50,7
20171115,16750,16800,16150,16300,600,166381,221510,-17910,1.77,-630,16300,16450,16400,16400,100,79
20171114,17100,17100,16750,16900,50,41088,239420,-7193,1.91,-15,16900,16800,16750,16800,-100,3134
20171113,17100,17100,16850,16950,100,37180,246613,735,1.97,-1,16950,16950,16850,16850,-100,293
20171110,17250,17300,17000,17050,200,37207,245878,-442,1.96,-4296,17050,17050,17050,17050,0,1
20171109,17000,17350,16900,17250,400,83850,246320,15244,1.97,-2555,17250,17250,17200,17250,0,389
20171108,16800,17000,16700,16850,0,49572,231076,9329,1.85,-182,16850,16800,16800,16800,-50,3
20171107,17000,17050,16800,16850,100,44491,221747,-1089,1.77,-43,16850,16900,16850,16850,0,420
20171106,17000,17100,16800,16950,50,61724,222836,10561,1.78,-19927,16950,16950,16850,16850,-100,120
20171103,16850,17250,16800,16900,0,70736,212275,3690,1.68,-19532,16900,16950,16900,16950,50,155
20171102,17000,17000,16750,16900,0,39901,208585,4687,1.67,3177,16900,16850,16850,16850,-50,2
20171101,17000,17150,16800,16900,100,60941,203898,-1333,1.62,-1498,16900,17000,16900,17000,100,79
20171031,17000,17150,16800,17000,0,68208,205231,8120,1.64,6419,17000,17250,17200,17200,200,2
20171030,17100,17200,16900,17000,0,41035,197111,2776,1.57,5684,17000,17200,17050,17050,50,12
20171027,16950,17300,16900,17000,200,68310,194335,7197,1.55,-52,17000,17100,17000,17000,0,2
20171026,16800,16900,16750,16800,100,44785,187138,13311,1.49,-5717,16800,16850,16800,16850,50,875
20171025,16850,16950,16650,16700,50,55239,173827,-3353,1.39,-4077,16700,16750,16700,16700,0,116
20171024,16650,16900,16650,16750,100,31853,177180,1808,1.41,-160,16750,16750,16750,16750,0,310
20171023,16650,16950,16600,16650,200,85979,175372,11011,1.4,-23,16650,16700,16600,16650,0,2828
20171020,17350,17400,16750,16850,400,191465,164361,9977,1.31,-2113,16850,16900,16750,16750,-100,430
20171019,16900,20500,16900,17250,350,2064435,154384,-12829,1.23,-19202,17250,17250,17100,17150,-100,4928
20171018,17450,17500,16900,16900,450,35873,167213,-2553,1.34,-4989,16900,16950,16800,16950,50,307
20171017,17050,17600,17050,17350,0,15516,627294,1325,5.01,296,17350,17350,17350,17350,0,0
20171016,17050,17350,16750,17350,400,32714,625969,6603,5.0,13186,17350,17350,17350,17350,0,1
20171013,17000,17350,16900,16950,250,39198,619366,1321,4.95,13764,16950,16950,16800,16800,-150,158
20171012,17400,17450,16900,17200,300,30306,618045,-7232,4.92,390,17200,17200,17200,17200,0,418
20171011,17250,17550,17150,17500,100,46145,625277,11246,4.99,19663,17500,17500,17500,17500,0,2
20171010,17500,17600,17050,17400,50,42833,614031,12326,4.9,-6990,17400,17250,17250,17250,-150,1
20170929,17000,17500,16800,17350,550,59011,601705,90987,4.8,9312,17350,17300,17250,17250,-100,101
20170928,16500,17100,16500,16800,300,48127,510718,-2482,4.08,4437,16800,16750,16700,16700,-100,55
20170927,16500,16850,16350,16500,100,75344,513200,-8202,4.1,14293,16500,16500,16450,16500,0,423
20170926,16400,17100,16350,16600,300,58173,521402,-5305,4.16,-3702,16600,16800,16600,16800,200,866
20170925,17950,17950,16850,16900,850,66235,526707,311,4.21,192,16900,16900,16600,16650,-250,240
20170922,18200,18350,17500,17750,650,127413,526396,32187,4.2,-17956,17750,17700,17550,17700,-50,581
20170921,18500,18700,18300,18400,100,62375,494209,-1272,3.95,-2102,18400,18300,18250,18300,-100,597
20170920,19150,19200,18450,18500,500,78088,495481,-5355,3.96,2158,18500,18450,18450,18450,-50,409
20170919,18450,19200,18400,19000,550,135326,500836,-39934,4.0,19428,19000,19100,19000,19050,50,56
20170918,18350,18500,18300,18450,0,41237,540770,2486,4.32,3056,18450,18450,18450,18450,0,37
20170915,18400,18600,18350,18450,50,36832,538284,2754,4.29,-3202,18450,18450,18450,18450,0,1
20170914,18700,18750,18400,18400,100,46228,535530,84,4.28,4285,18400,18400,18400,18400,0,16
20170913,18750,18750,18450,18500,200,64442,535446,-2802,4.28,17989,18500,18550,18550,18550,50,300
20170912,18450,18750,18400,18700,250,54777,538248,-19819,4.29,1726,18700,18800,18800,18800,100,10
20170911,18300,18550,18300,18450,150,29836,558067,1778,4.46,1293,18450,18450,18350,18450,0,62
20170908,18500,18500,18200,18300,250,54770,556289,-786,4.44,3091,18300,18300,18250,18250,-50,653
20170907,18600,18700,18300,18550,50,39285,557075,-568,4.45,2068,18550,18550,18550,18550,0,1
20170906,18250,18600,18250,18600,250,28749,557643,-484,4.45,3012,18600,18650,18600,18650,50,823
20170905,18550,18550,18300,18350,0,39073,558127,-1906,4.46,2670,18350,18350,18350,18350,0,51
20170904,18200,18450,18150,18350,200,58366,560033,-1890,4.46,-6805,18350,18300,18300,18300,-50,1
20170901,18500,18700,18400,18550,50,36981,561923,1509,4.49,5056,18550,18550,18550,18550,0,74
20170831,18650,18850,18450,18500,200,55353,560414,-68,4.46,-3120,18500,18500,18500,18500,0,124
20170830,18800,18900,18650,18700,50,40360,560482,2131,4.48,1950,18700,18700,18700,18700,0,150
20170829,18450,18800,18350,18650,50,75277,558351,-16976,4.46,4454,18650,18650,18600,18600,-50,4
20170828,18600,18600,18400,18600,200,57008,575327,-10768,4.59,4500,18600,18650,18600,18600,0,230
20170825,18350,18600,18300,18400,50,42297,586095,1722,4.68,2640,18400,18450,18400,18400,0,156
20170824,18400,18600,18250,18350,150,87525,584373,-6296,4.67,-13291,18350,18350,18300,18300,-50,195
20170823,18650,18750,18250,18500,100,130534,590669,-15956,4.72,-12232,18500,18500,18500,18500,0,2
20170822,18550,18950,18350,18600,100,85729,606625,11399,4.84,-21858,18600,18650,18450,18450,-150,482
20170821,19100,19200,18400,18500,550,216883,595226,-369,4.75,-35057,18500,18600,18450,18600,100,982
20170818,19400,19550,18950,19050,500,278507,595595,-32402,4.76,-33008,19050,19200,19050,19050,0,118
20170817,20350,20500,19450,19550,200,1036935,627997,101152,5.01,-126105,19550,19600,19550,19550,0,2971
20170816,19450,20000,19250,19350,550,339046,526845,32824,4.21,75175,19350,20600,19450,20250,900,71734
20170814,20550,20950,18600,18800,2100,298784,494021,-7106,3.94,-20019,18800,19000,18800,19000,200,2224
20170811,19900,21000,19550,20900,450,125107,501127,1010,4.0,-15464,20900,21100,20650,20650,-250,333
20170810,20750,21150,19450,20450,600,249053,500117,6903,3.99,10704,20450,20450,20450,20450,0,58
20170809,22050,22050,21050,21050,1000,72298,493214,1472,3.94,4114,21050,21050,20950,20950,-100,912
20170808,21700,22100,21300,22050,350,84582,491742,-5355,3.93,10358,22050,22050,22050,22050,0,2
20170807,21850,22000,21300,21700,150,56112,497097,-6287,3.97,9443,21700,21700,21700,21700,0,0
20170804,21900,22200,21200,21550,50,71277,503384,996,4.02,2153,21550,21550,21550,21550,0,0
20170803,21800,21850,20800,21500,250,88544,502388,189,4.0,14049,21500,21950,21950,21950,450,84
20170802,21800,22450,21500,21750,250,183258,502199,-17085,4.0,-9156,21750,21700,21700,21700,-50,58
20170801,20850,21550,20550,21500,550,122325,519284,837,4.15,17209,21500,21500,21500,21500,0,59
20170731,21300,21500,20600,20950,350,81584,518447,4834,4.14,3185,20950,20950,20950,20950,0,0
20170728,21900,21950,21100,21300,850,118659,513613,-4910,4.1,19143,21300,21350,21300,21350,50,643
20170727,22200,22450,21850,22150,50,97640,518523,3006,4.14,23591,22150,22150,22100,22150,0,109
20170726,21950,22350,21400,22200,300,164310,515517,-5832,4.12,21988,22200,22200,22200,22200,0,21
20170725,21650,22150,21500,21900,350,165539,521349,2743,4.16,9884,21900,21900,21850,21850,-50,96
20170724,22100,22300,21450,21550,750,211471,518606,-2836,4.14,973,21550,21550,21400,21550,0,460
20170721,22050,22500,21550,22300,400,352787,521442,-9979,4.16,47809,22300,22200,22100,22200,-100,76
20170720,20500,22000,20400,21900,1400,596356,531421,38044,4.24,177765,21900,22100,21950,22050,150,3083
20170719,19750,20650,19750,20500,750,202468,493377,9531,3.94,-1181,20500,20600,20600,20600,100,413
20170718,19700,19900,19200,19750,50,88329,483846,5018,3.86,20618,19750,19800,19800,19800,50,126
20170717,19950,20050,19600,19800,100,71274,478828,-507,3.82,16414,19800,19800,19800,19800,0,1
20170714,20000,20200,19600,19900,100,54598,479335,83,3.83,14022,19900,20000,20000,20000,100,52
20170713,19800,20450,19600,20000,200,219315,479252,-3515,3.83,30936,20000,19950,19950,19950,-50,4
20170712,19700,20000,19350,19800,200,155405,482767,-5417,3.85,16485,19800,19900,19700,19700,-100,337
20170711,19000,19750,18950,19600,600,243091,488184,7880,3.9,22456,19600,19800,19600,19750,150,700
20170710,18700,19150,18600,19000,250,80275,480304,-1315,3.83,14507,19000,18800,18800,18800,-200,26
20170707,18900,18900,18500,18750,0,44786,481619,-1864,3.85,4273,18750,18700,18500,18500,-250,70
20170706,18650,18950,18600,18750,100,48644,483483,1595,3.86,10620,18750,18750,18750,18750,0,0
20170705,18200,18750,18000,18650,500,79287,481888,830,3.85,3119,18650,18600,18500,18500,-150,344
20170704,18050,18400,18050,18150,0,26233,481058,-1824,3.83,0,18150,18150,18150,18150,0,0
20170703,18450,18450,18000,18150,200,40190,482882,-1435,3.86,-231,18150,18150,18150,18150,0,0
20170630,18500,18650,18300,18350,200,37730,484317,-16,3.87,-6,18350,18500,18250,18500,150,31
20170629,18750,18750,18450,18550,100,47070,484333,12170,3.87,-400,18550,18550,18550,18550,0,0
20170628,18500,18700,18300,18650,100,39710,472163,9355,3.77,-400,18650,18700,18650,18700,50,4
20170627,18500,18650,18300,18550,150,40099,462808,2860,3.7,-353,18550,18500,18400,18400,-150,60
20170626,18450,18750,18100,18400,200,74698,459948,12335,3.67,-455,18400,18750,18750,18750,350,1
20170623,18850,18950,18600,18600,200,58736,447613,11071,3.57,-4400,18600,18600,18450,18600,0,421
20170622,19000,19200,18750,18800,250,51370,436542,8895,3.49,-7957,18800,18800,18750,18800,0,67
20170621,18700,19200,18650,19050,400,98824,427647,5105,3.41,-51,19050,19200,18850,19000,-50,58
20170620,18600,18850,18450,18650,150,81615,422542,17260,3.37,-1033,18650,18700,18700,18700,50,71
20170619,18900,18900,18350,18500,250,82042,405282,6360,3.24,-541,18500,18500,18350,18500,0,19
20170616,18850,19000,18600,18750,50,52317,398922,-5886,3.19,761,18750,18700,18650,18650,-100,438
20170615,18900,19050,18650,18800,150,72673,404808,3930,3.23,12152,18800,18800,18800,18800,0,125
20170614,19050,19200,18850,18950,100,59626,400878,1044,3.2,-3466,18950,18950,18850,18850,-100,69
20170613,18900,19450,18850,19050,100,72521,399834,218,3.19,-3115,19050,19050,19050,19050,0,51
20170612,19050,19200,18900,18950,100,49604,399616,704,3.19,-1214,18950,18950,18950,18950,0,2
20170609,19350,19400,19050,19050,400,78085,398912,4105,3.19,203,19050,19300,19300,19300,250,30
20170608,19600,19700,19350,19450,50,92703,394807,-4058,3.15,-3491,19450,19450,19300,19300,-150,137
20170607,19450,19500,19250,19500,50,56214,398865,-350,3.18,7281,19500,19450,19350,19350,-150,144
20170605,19450,20050,19450,19450,50,133074,399215,0,3.19,-6466,19450,19450,19450,19450,0,79
20170602,19050,19400,18850,19400,300,120882,399215,-4194,3.19,3004,19400,19500,19450,19450,50,1402
20170601,19000,19250,18950,19100,50,70905,403409,2072,3.22,7525,19100,19150,19150,19150,50,2
20170531,19100,19750,19050,19050,100,209697,401337,123,3.2,-9519,19050,19050,19050,19050,0,8
20170530,18900,19350,18750,19150,350,192775,401214,-8775,3.2,-4462,19150,19250,19150,19150,0,1163
20170529,18200,19050,18200,18800,600,295924,409989,3767,3.27,-904,18800,18850,18750,18800,0,771
20170526,18500,18500,18150,18200,150,111779,406222,-2586,3.24,89,18200,18200,18150,18200,0,938
20170525,18450,18650,18300,18350,50,149087,408808,-17612,3.25,1127,18350,18500,18400,18400,50,91
20170524,18400,18600,18250,18400,50,101259,426420,-1615,3.4,-10648,18400,18450,18350,18350,-50,165
20170523,18350,18500,18200,18350,0,70610,428035,-1712,3.42,-85,18350,18350,18300,18300,-50,939
20170522,18350,18500,18250,18350,150,62874,429747,2114,3.43,5,18350,18350,18350,18350,0,68
20170519,18050,18950,17950,18200,0,262748,427633,-1235,3.41,3171,18200,18400,18200,18400,200,154
20170518,18050,18350,17800,18200,50,178414,428868,-8684,3.42,567,18200,18350,17850,17900,-300,13810
20170517,18250,18350,18050,18150,100,95103,437552,-13175,3.49,1102,18150,18150,18100,18100,-50,116
20170516,18550,18750,18200,18250,0,106537,450727,-4780,3.6,1365,18250,18300,18200,18250,0,1121
20170515,18250,18450,18200,18250,0,64772,455507,882,3.64,26,18250,18600,18300,18600,350,3520
20170512,18450,18550,18000,18250,300,189787,454625,-280,3.63,-735,18250,18250,18250,18250,0,1160
20170511,18850,18850,18550,18550,150,144195,454905,-14009,3.63,-514,18550,18600,18450,18450,-100,1012
20170510,18750,18800,18500,18700,100,156307,468914,508,3.74,-1086,18700,18700,18600,18700,0,2013
20170508,18650,19100,18550,18600,50,169415,468406,713,3.74,-1187,18600,18700,18600,18650,50,685
20170504,18550,18900,18500,18550,50,123136,467693,-1353,3.73,-3539,18550,18650,18600,18650,100,838
20170502,18750,19050,18400,18500,50,184406,469046,499,3.75,2004,18500,18550,18500,18500,0,1036
20170428,19600,20500,18550,18550,1050,900095,468547,-24157,3.74,5205,18550,18600,18550,18550,0,2528
20170427,18250,21800,18200,19600,1250,3993732,492704,21458,3.93,-37735,19600,19600,19500,19550,-50,15468
20170426,18600,19100,18200,18350,200,305797,471246,-23436,3.76,-4463,18350,18300,18200,18250,-100,8510
20170425,18600,18950,18400,18550,50,263485,494682,2442,3.95,-4293,18550,18600,18450,18600,50,8673
20170424,20850,20900,18400,18500,2150,1006097,492240,-257639,3.93,-58544,18500,18500,18400,18400,-100,7108
20170421,21050,21400,20600,20650,550,402313,749879,-10970,5.99,-583,20650,20700,20600,20600,-50,8278
20170420,21500,21700,20700,21200,50,770352,760849,17664,6.08,3424,21200,21150,20900,20900,-300,20657
20170419,23200,23300,21100,21150,2000,1512264,743185,-8277,5.93,-222674,21150,21400,21200,21400,250,25930
20170418,24500,24600,22500,23150,1050,1574522,751462,20193,6.0,503,23150,23150,23100,23150,0,7210
20170417,24650,28500,23600,24200,200,4835709,731269,-9236,5.84,-13147,24200,24150,23850,24050,-150,24003
20170414,21400,27800,20550,24000,2600,4504894,740505,9503,5.91,-120054,24000,24200,23250,23600,-400,131938
20170413,22650,23800,21000,21400,1500,1626571,731002,-71556,5.84,-129028,21400,21400,21250,21250,-150,8835
20170412,22300,25600,21750,22900,700,3666001,802558,2937,6.41,-91622,22900,22700,22550,22600,-300,37927
20170411,27150,29600,20550,22200,4950,4669199,799621,3247,6.38,-489788,22200,22000,21700,21700,-500,39581
20210409,15000,16450,14600,15600,0,2968288,112046,-3868,0.89,-9,15600,16000,15300,15300,-300,102000
20210408,14000,17550,13350,15600,1900,10090232,115914,-18784,0.92,-10260,15600,15600,15200,15250,-350,52070
20210407,12800,13700,12800,13700,3150,1817501,134698,-14833,1.08,-14996,13700,13700,13700,13700,0,512
20210406,10400,10800,10350,10550,150,238210,149531,-11324,1.19,71,11050,11600,11050,11600,1050,80896
20210405,10500,10550,10250,10400,100,51892,160855,7134,1.28,-47,10400,10450,10350,10350,-50,152
20210402,10300,10500,10150,10500,300,38144,153721,-912,1.23,-15,10500,10500,10500,10500,0,50
