day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120529,17200,17200,16850,17200,350,24290,469728,-2189,3.36,0,17000,17100,17000,17100,-100,2
20120525,16850,17000,16400,16850,0,37205,471917,-1482,3.37,9067,17600,17600,17350,17350,500,1380
20120524,17050,17350,16600,16850,100,34030,473399,-2609,3.37,0,16800,16800,16800,16800,-50,6
20120523,17050,17600,16850,16950,50,44796,476008,-1413,3.4,0,16950,16950,16950,16950,0,45
20120522,16700,17300,16600,17000,600,42473,477421,1136,3.41,0,17000,17000,17000,17000,0,0
20120521,16500,16700,16350,16400,150,52863,476285,-3868,3.4,21500,16400,16450,16400,16450,50,102
20120518,16900,17800,16550,16550,300,104273,480153,-2654,3.43,7815,16550,16700,16400,16400,-150,114
20120517,16700,17050,15500,16850,0,272272,482807,2060,3.45,88984,17000,17050,17000,17050,200,256
20120516,17250,17700,16850,16850,450,60561,480747,1237,3.44,4332,16850,16850,16850,16850,0,0
20120515,17300,18500,16600,17300,500,207076,479510,-2888,3.43,-27379,17450,17450,17450,17450,150,10
20120514,18500,18500,17100,17800,700,135189,482398,-575,3.45,9192,17500,17600,17500,17500,-300,259
20120511,19050,19150,18500,18500,400,38945,482973,-1009,3.45,0,18400,18400,18400,18400,-100,505
20120510,18700,19100,18200,18900,200,75639,483982,944,3.46,5,18900,18900,18900,18900,0,32
20120509,19100,19200,18450,18700,400,83221,483038,-3050,3.45,6287,18700,18700,18700,18700,0,0
20120508,19500,19550,18800,19100,50,101492,486088,-3045,3.47,10000,19100,19200,19100,19150,50,409
20120507,19500,19500,19100,19150,350,58724,489133,1253,3.5,6395,19050,19100,19050,19100,-50,372
20120504,19600,19900,19150,19500,0,96105,487880,1398,3.49,7764,19500,19500,19500,19500,0,358
20120503,20100,20600,18900,19500,1000,247651,486482,5380,3.48,7672,19500,19500,19500,19500,0,1087
20120502,22700,22700,20500,20500,2300,187272,481102,4019,3.44,21000,20500,20800,20500,20700,200,730
20120430,23300,23300,22100,22800,500,77216,477083,-2317,3.41,26529,22750,22750,22750,22750,-50,20
20120427,23500,23600,22700,23300,600,67679,479400,-2953,3.43,20258,23000,23200,23000,23200,-100,2
20120426,23500,23950,22700,23900,200,49645,482353,-3009,3.45,12124,23750,23750,23750,23750,-150,112
20120425,22500,23750,22500,23700,1000,51480,485362,-739,3.47,0,23650,23650,23650,23650,-50,94
20120424,22300,23500,22000,22700,500,77490,486101,689,3.47,-405,22700,22700,22700,22700,0,0
20120423,22700,22700,21950,22200,550,46387,485412,-292,3.47,9439,22000,22000,21800,21800,-400,662
20120420,22200,22800,21550,22750,550,54312,485704,1641,3.47,-23,22800,22800,22800,22800,50,113
20120419,23250,23700,21650,22200,1200,207390,484063,777,3.46,-6849,22300,22300,22200,22250,50,155
20120418,23900,24150,22800,23400,450,129738,483286,2130,3.45,17132,23400,23400,23400,23400,0,0
20120417,24200,24300,23200,23850,250,76997,481156,537,3.44,19240,23900,23900,23900,23900,50,10
20120416,24200,24350,23650,24100,300,64489,480619,946,3.43,9800,24100,24100,24100,24100,0,0
20120413,24200,24550,23900,24400,100,46038,479673,3893,3.43,10000,24100,24100,24100,24100,-300,90
20120412,24400,24500,23450,24500,100,49537,475780,462,3.4,10000,24500,24500,24500,24500,0,5
20120410,24500,24750,24200,24400,200,23194,475318,4,3.4,6114,24300,24300,24300,24300,-100,16
20120409,24350,24600,23900,24600,0,28369,475314,-605,3.4,8500,24600,24600,24600,24600,0,0
20120406,23450,24600,23450,24600,800,28319,475919,-261,3.4,-6086,24600,24600,24350,24350,-250,155
20120405,23450,23800,22800,23800,400,41107,476180,-8,3.4,5732,23800,23800,23800,23800,0,477
20120404,23600,23750,22750,23400,100,34399,476188,569,3.4,11198,23800,23800,23050,23050,-350,125
20120403,24100,24500,22500,23500,1100,62320,475619,877,3.4,1550,23500,23500,23500,23500,0,0
20120402,24300,24800,24250,24600,300,25813,474742,-808,3.39,200,24600,24600,24600,24600,0,10
20120330,23800,24350,23600,24300,300,36500,475550,-412,3.4,15000,24300,24300,24300,24300,0,90
20120329,24050,24200,23450,24000,200,45925,475962,-1965,3.4,18952,24000,24000,24000,24000,0,0
20120328,24500,24600,23800,24200,300,29352,477927,-3420,3.42,11403,24200,24200,24200,24200,0,0
20120327,24300,25000,23950,24500,350,63754,481347,544,3.44,8988,24500,24500,24500,24500,0,110
20120326,24800,24800,23700,24150,650,44670,480803,-293,3.44,13596,24150,24150,24150,24150,0,0
20120323,24300,24950,24200,24800,200,38542,481096,-1919,3.44,19819,24800,24800,24800,24800,0,0
20120322,24300,24950,24250,24600,300,30846,483015,-2530,3.45,2654,24600,24600,24600,24600,0,0
20120321,23550,24400,23550,24300,400,41230,485545,-4282,3.47,23751,24300,24300,24300,24300,0,2
20120320,24050,24300,23700,23900,300,26166,489827,-2205,3.5,-1560,23900,23900,23900,23900,0,0
20120319,24200,24500,23950,24200,100,28574,492032,-213,3.52,0,24200,24200,24200,24200,0,150
20120316,23600,24300,23450,24300,600,28012,492245,478,3.52,734,24300,24300,24300,24300,0,0
20120315,24000,24000,23350,23700,250,24793,491767,-529,3.51,-7010,23700,23700,23700,23700,0,0
20120314,24200,24200,23600,23950,200,28592,492296,-1205,3.52,-5130,23950,23950,23950,23950,0,0
20120313,24150,24350,23700,23750,450,33506,493501,-74,3.53,-5855,23750,23750,23750,23750,0,0
20120312,23600,24600,23400,24200,600,70313,493575,-2110,3.53,-7780,24200,24200,24200,24200,0,10
20120309,23500,23850,23250,23600,50,25017,495685,407,3.54,5100,23550,23550,23550,23550,-50,9
20120308,22900,23800,22400,23550,750,65361,495278,810,3.54,3251,23250,23550,23250,23550,0,4
20120307,22500,22950,22300,22800,100,21796,494468,421,3.53,1334,22800,22800,22800,22800,0,0
20120306,22200,23000,22000,22700,500,23253,494047,142,3.53,8842,22700,22700,22700,22700,0,0
20120305,23000,23050,22150,22200,900,32500,493905,-13371,3.53,-23,22200,22200,22200,22200,0,0
20120302,23100,23300,22600,23100,0,23945,507276,678,3.63,2536,23100,23100,23100,23100,0,0
20120229,23000,23500,22700,23100,0,25720,506598,-1507,3.62,0,23050,23050,23050,23050,-50,150
20120228,22300,23250,22300,23100,800,40619,508105,501,3.63,11528,23100,23100,23100,23100,0,0
20120227,22400,22600,21850,22300,150,31156,507604,2083,3.63,4077,22300,22300,22300,22300,0,0
20120224,21800,22650,21700,22150,50,35142,505521,-53,3.61,2856,22150,22150,22150,22150,0,1
20120223,22300,22700,21800,22200,500,64874,505574,-1157,3.61,-15917,22200,22200,22200,22200,0,34
20120222,21950,22900,21700,22700,750,66779,506731,-2496,3.62,-8418,22700,22700,22700,22700,0,11
20120221,21200,22050,21100,21950,450,28693,509227,590,3.64,7597,21950,21950,21950,21950,0,0
20120220,21850,22000,21300,21500,300,36075,508637,-644,3.63,-7544,21500,21500,21500,21500,0,48
20120217,20850,22000,20650,21800,900,74130,509281,-2140,3.64,16421,21850,21850,21850,21850,50,96
20120216,20500,20900,20400,20900,100,34870,511421,633,3.65,1362,20900,20900,20900,20900,0,0
20120215,20600,20900,20100,20800,100,22695,510788,666,3.65,0,20000,20600,20000,20450,-350,630
20120214,20900,21100,20700,20700,200,18322,510122,-288,3.65,0,20700,20700,20700,20700,0,0
20120213,20500,20900,20150,20900,300,23087,510410,-777,3.65,2074,21700,21700,20550,20550,-350,1120
20120210,20400,20750,20050,20600,100,18971,511187,490,3.65,0,19700,20350,19700,20350,-250,599
20120209,21400,21400,20350,20500,900,56678,510697,-5395,3.65,3372,20450,20450,20200,20350,-150,532
20120208,21150,21800,20450,21400,100,67300,516092,-2726,3.69,-3076,21350,21350,21350,21350,-50,5
20120207,22000,22100,21300,21300,800,72016,518818,-2584,3.71,-12027,22200,22200,22200,22200,900,500
20120206,22000,22350,21600,22100,300,67845,521402,-6472,3.73,-13536,22250,22250,22150,22150,50,15
20120203,20900,21800,20850,21800,700,55295,527874,-2646,3.77,0,21800,21800,20850,20850,-950,301
20120202,21000,21350,20700,21100,100,36740,530520,882,3.79,2314,21100,21100,21100,21100,0,0
20120201,21200,21200,20700,21000,200,35859,529638,-985,3.78,44,21000,21000,21000,21000,0,130
20120131,21000,21250,20450,21200,200,42378,530623,-215,3.79,-6098,21200,21200,21200,21200,0,50
20120130,21400,21400,20950,21000,350,21345,530838,-2828,3.79,477,21000,21000,21000,21000,0,0
20120127,21500,21500,20850,21350,150,44828,533666,-4875,3.81,1430,21950,21950,21950,21950,600,300
20120126,20500,21500,20500,21500,850,68286,538541,1397,3.85,206,21600,21600,20850,20850,-650,508
20120125,20900,21000,20300,20650,150,70263,537144,-8668,3.83,10660,20650,20650,20650,20650,0,8
20120120,20400,20800,19500,20800,500,54783,545812,-4400,3.9,4414,20000,20350,20000,20350,-450,410
20120119,21350,21350,20000,20300,400,65186,550212,-5538,3.93,-17480,20500,20800,20500,20800,500,699
20120118,19800,21200,19750,20700,700,181291,555750,2007,3.97,-37367,20700,20700,20700,20700,0,0
20120117,20100,20300,19550,20000,0,49997,553743,-3361,3.96,8189,20000,20000,20000,20000,0,0
20120116,19650,20250,19500,20000,100,52850,557104,-5203,3.98,-740,19900,19900,19900,19900,-100,40
20120113,19000,19900,19000,19900,850,82731,562307,640,4.02,7578,19900,19900,19900,19900,0,122
20120112,18800,19100,18200,19050,250,46585,561667,375,4.0,-5000,19050,19050,19050,19050,0,0
20120111,19600,19600,18300,18800,500,58811,561292,-1126,4.0,-18000,19700,19700,19700,19700,900,1000
20120110,19000,19500,18600,19300,800,67119,562418,5236,4.02,-7000,19300,19300,19300,19300,0,0
20120109,18950,18950,18350,18500,500,38279,557182,4407,3.98,-4990,18500,18500,18500,18500,0,0
20120106,19450,19700,18800,19000,450,53578,552775,1162,3.95,0,19000,19000,19000,19000,0,0
20120105,20000,20000,19100,19450,200,66697,551613,-1252,3.94,-5000,19450,19450,19450,19450,0,26
20120104,18750,19600,18550,19250,700,108899,552865,2374,3.95,-5100,19250,19250,19250,19250,0,18
20120103,18450,18600,18000,18550,100,72133,550491,-3043,3.93,4610,18550,18550,18550,18550,0,0
20120102,17650,18550,17500,18450,950,84673,553534,12330,3.96,-8820,18450,18450,18450,18450,0,146
20111229,17050,17800,16950,17500,350,122127,541204,9543,3.87,5317,17500,17500,17500,17500,0,0
20111228,18500,18950,17800,17850,900,95642,531661,-1224,3.8,-4007,17800,17850,17800,17850,0,172
20111227,19550,20050,18050,18750,1000,151734,532885,-1043,3.81,16000,19000,19000,18750,18750,0,299
20111226,20650,20650,19650,19750,900,60955,533928,-3357,3.82,0,19750,19750,19650,19650,-100,248
20111223,20900,20950,20500,20650,50,45250,537285,-3081,3.83,0,20650,20650,20650,20650,0,207
20111222,19700,21000,19600,20700,1000,98779,540366,7552,3.86,-7810,20700,20800,20700,20800,100,294
20111221,20300,20300,19600,19700,150,46257,532814,-279,3.81,0,19750,19800,19700,19800,100,161
20111220,19700,20500,19550,19550,250,46721,533093,-1493,3.81,-950,19550,19550,19550,19550,0,103
20111219,21100,21200,18300,19800,1300,143713,534586,-1510,3.82,30000,19550,19700,19550,19650,-150,590
20111216,21200,21450,20250,21100,350,89172,536096,-6987,3.83,-5000,21100,21100,21100,21100,0,52
20111215,21500,21500,20000,20750,750,82511,543083,-11808,3.88,4760,20700,20700,20700,20700,-50,147
20111214,21000,21800,20650,21500,950,151695,554891,-2891,3.97,4258,21500,21500,21500,21500,0,40
20111213,19500,22200,19350,20550,850,359681,557782,4413,3.99,-13594,20600,20600,20600,20600,50,552
20111212,19250,19700,18850,19700,550,85576,553369,3557,3.95,-7229,19700,19700,19700,19700,0,50
20111209,19550,19800,19150,19150,950,66799,549812,-452,3.93,-11562,19400,19400,19150,19300,150,67
20111208,19800,20450,19800,20100,0,39290,550264,1857,3.93,0,20150,20150,20150,20150,50,20
20111207,19900,20150,19500,20100,150,52500,548407,1354,3.92,297,20100,20300,20100,20300,200,47
20111206,20050,20300,19300,19950,350,108576,547053,-832,3.91,8500,19950,19950,19950,19950,0,11
20111205,20500,20800,19750,20300,400,67830,547885,-132,3.92,-196,20500,20500,20500,20500,200,6
20111202,20850,21050,20400,20700,0,44060,548017,1800,3.92,-9366,20700,20700,20700,20700,0,0
20111201,21200,21200,20500,20700,150,67697,546217,5825,3.9,-989,20700,20700,20500,20500,-200,1035
20111130,20100,20550,19550,20550,300,76749,540392,842,3.86,4562,20500,20500,20200,20250,-300,131
20111129,20850,21250,20000,20250,250,94730,539550,4604,3.86,-22078,20250,20250,20050,20050,-200,215
20111128,20350,21400,20050,20500,600,143719,534946,-13436,3.82,-6574,20500,20550,20500,20550,50,271
20111125,18700,20300,18700,19900,850,128567,548382,-20308,3.92,2500,19950,19950,19750,19750,-150,735
20111124,19500,19950,18950,19050,650,127249,568690,-21194,4.06,20000,19050,19050,19000,19000,-50,217
20111123,21050,21100,19650,19700,1500,104269,589884,-6786,4.22,-8222,19500,19750,19500,19600,-100,801
20111122,19650,21800,19650,21200,400,175016,596670,21956,4.26,-33288,21200,21200,21200,21200,0,307
20111121,22400,22600,20600,20800,2050,132098,574714,11512,4.11,-22306,20800,21000,20500,20500,-300,514
20111118,22200,23000,22200,22850,250,51483,563202,-6822,4.02,11728,22850,22900,22850,22900,50,124
20111117,22550,23100,21100,23100,450,164098,570024,25830,4.07,-2178,23000,23000,23000,23000,-100,10
20111116,25200,25250,22350,22650,2350,265069,544194,21323,3.88,-21523,22600,22850,22600,22850,200,513
20111115,25150,25600,24800,25000,600,108708,522871,8696,3.74,-16944,24900,24900,24850,24850,-150,320
20111114,26050,26500,25400,25600,400,88667,514175,2672,3.67,-689,25950,25950,25400,25400,-200,799
20111111,25950,26700,25700,26000,1100,155857,511503,3736,3.66,0,26000,26000,25800,26000,0,130
20111110,25350,25400,24300,24900,1050,109805,507767,2119,3.63,20655,24900,25100,24900,25100,200,29
20111109,25900,26200,25650,25950,200,53980,505648,1166,3.61,670,26050,26150,26050,26150,200,160
20111108,26550,26650,25400,25750,950,115429,504482,-2136,3.61,19827,25800,26200,25800,26200,450,463
20111107,26300,27050,26050,26700,150,58940,506618,145,3.62,-479,26700,26700,26700,26700,0,45
20111104,25800,26650,25800,26550,1350,143094,506473,6193,3.62,-1054,26550,26550,26550,26550,0,256
20111103,26200,26200,25200,25200,1000,91290,500280,-1721,3.58,2500,25200,25200,25050,25100,-100,577
20111102,24050,26900,24050,26200,900,173112,502001,3097,3.59,-206,26700,26700,26500,26500,300,127
20111101,25000,25900,24050,25300,250,134559,498904,1655,3.57,5899,25300,25300,25000,25000,-300,1432
20111031,25500,25550,24500,25050,50,159169,497249,-8237,3.54,-1793,25050,25050,25000,25050,0,314
20111028,28100,28100,24350,25100,2700,562289,505486,6704,3.61,15717,25200,25500,25200,25500,400,2381
20111027,29700,29850,27200,27800,1850,372841,498782,-7331,3.56,4612,27800,28200,27800,28200,400,2884
20111026,30000,30500,29500,29650,550,134196,506113,-1286,3.62,-8411,29650,29650,29650,29650,0,837
20111025,31200,31300,29450,30200,800,254115,507399,-1432,3.63,-5808,30150,30150,30050,30150,-50,322
20111024,31550,31550,30300,31000,550,281380,508831,10178,3.64,-25893,31000,31200,31000,31200,200,1331
20111021,32800,33100,30250,31550,650,448514,498653,6885,3.56,-41051,31500,31500,31500,31500,-50,971
20111020,31700,33700,30150,30900,250,637061,491768,6404,3.51,39367,30950,31300,30950,31300,400,3443
20111019,28500,31500,27950,31150,3150,889193,485364,23742,3.47,42664,31150,31450,31150,31450,300,360
20111018,28500,28650,27600,28000,350,229129,461622,1352,3.3,15071,28000,28000,27900,27900,-100,2290
20111017,28950,29150,28050,28350,100,209911,460270,220,3.29,10769,28350,28450,28350,28400,50,2791
20111014,28350,28550,27450,28250,150,62829,460050,3348,3.29,2400,28150,28150,28150,28150,-100,77
20111013,29000,29000,28150,28400,450,80575,456702,-1277,3.25,2492,28350,28350,28100,28100,-300,96
20111012,28650,29000,27850,28850,800,111398,457979,829,3.27,-1827,28850,28850,28600,28600,-250,112
20111011,28550,29150,27750,28050,50,116218,457150,-541,3.27,-1706,28050,28050,28050,28050,0,15
20111010,27600,28000,26700,28000,400,109449,457691,8153,3.27,21258,28200,28300,28100,28100,100,679
20111007,28300,28750,27300,27600,300,69183,449538,13,3.2,-4427,27600,27600,27600,27600,0,43
20111006,28700,29100,27700,27900,100,95911,449525,6,3.2,1437,27900,28000,27900,28000,100,382
20111005,29700,29900,28000,28000,1250,70975,449519,-3852,3.2,19240,27900,28350,27900,28350,350,659
20111004,28550,29400,28200,29250,550,101402,453371,-2209,3.24,14766,29250,29250,28900,28900,-350,1473
20110930,29600,30050,29000,29800,500,159846,455580,-247,3.25,9023,29800,29850,29800,29800,0,469
20110929,28650,30200,28250,29300,550,137924,455827,1363,3.25,14142,29500,29500,29450,29450,150,150
20110928,29600,30150,28650,28750,250,141836,454464,243,3.25,12549,28750,28750,28700,28700,-50,102
20110927,27000,29150,26450,29000,3100,118213,454221,5696,3.25,17439,29000,29450,29000,29400,400,240
20110926,30750,30800,25700,25900,4100,240641,448525,13159,3.2,16493,26100,26100,25850,26100,200,1154
20110923,29800,31700,28600,30000,200,248094,435366,11762,3.11,21022,30300,30350,30300,30350,350,349
20110922,26800,31150,26600,30200,3100,392020,423604,8837,3.03,24714,30050,30100,30000,30000,-200,484
20110921,27150,27650,26600,27100,50,110168,414767,4117,3.02,9592,27150,27150,27150,27150,50,83
20110920,27050,27250,26500,27150,100,73087,410650,543,2.99,26250,27200,27250,27200,27250,100,250
20110919,27800,27800,26950,27250,200,31329,410107,-503,2.98,10177,26800,26800,26800,26800,-450,3
20110916,27050,27450,26600,27450,650,45510,410610,5878,2.99,15624,27450,27450,27450,27450,0,59
20110915,27350,27500,25800,26800,250,70001,404732,3140,2.94,26152,26800,26800,26800,26800,0,1
20110914,27850,27850,26800,27050,800,47855,401592,51,2.92,30914,27050,27050,27050,27050,0,0
20110909,27800,28400,27300,27850,250,35713,401541,381,2.92,14722,27850,27850,27850,27850,0,41
20110908,29000,29000,27900,28100,350,29633,401160,-59,2.92,6591,28100,28100,28100,28100,0,0
20110907,28100,28650,27900,28450,550,110100,401219,55,2.92,20369,28900,28900,28900,28900,450,50
20110906,27750,28150,27000,27900,250,99019,401164,-20,2.92,25830,27900,27900,27900,27900,0,43
20110905,27150,28000,26800,27650,150,113526,401184,-61,2.92,62283,27750,27750,27650,27700,50,537
20110902,28050,28050,27050,27500,550,50201,401245,-1465,2.92,86,27500,27500,27500,27500,0,25
20110901,28100,28500,27750,28050,50,67731,402710,-3445,2.93,-837,28050,28100,28050,28100,50,51
20110831,28200,28350,27700,28100,100,104995,406155,380,2.95,41050,28250,28250,28200,28200,100,158
20110830,27300,28750,27300,28200,1000,128500,405775,5338,2.95,-16025,28200,28250,28200,28250,50,121
20110829,27000,27200,25300,27200,250,131534,400437,-37,2.91,55307,27150,27150,27150,27150,-50,28
20110826,26950,27350,26650,26950,0,72571,400474,-4104,2.91,27580,26950,26950,26950,26950,0,0
20110825,27950,28000,26400,26950,550,114045,404578,-4957,2.94,6403,26900,26900,26900,26900,-50,13
20110824,27650,28100,26950,27500,150,107900,409535,9152,2.98,8797,27500,27800,27400,27800,300,171
20110823,27400,27550,26600,27350,50,75504,400383,-220,2.91,27717,27700,27700,27700,27700,350,100
20110822,28100,28400,26400,27300,800,80912,400603,178,2.91,16260,27300,27300,27300,27300,0,8
20110819,28000,28750,26850,28100,750,183538,400425,-1665,2.91,43640,28200,28200,28050,28050,-50,212
20110818,28400,29550,27800,28850,800,400058,402090,-237,2.92,103919,28850,29000,28850,29000,150,722
20110817,26850,28450,26000,28050,750,167953,402327,2045,2.93,-8706,28050,28050,28050,28050,0,30
20110816,28300,28900,26550,27300,400,155796,400282,381,2.91,-3000,27300,27450,27250,27450,150,376
20110812,30000,30300,27500,27700,1150,159731,399901,-1451,2.91,22670,27700,28700,27700,28700,1000,445
20110811,26550,29200,26550,28850,400,197096,401352,-27641,2.92,-17415,30000,30000,30000,30000,1150,1694
20110810,27900,29600,27700,28450,1650,102202,428993,-398,3.12,-7554,28450,28450,28450,28450,0,0
20110809,25550,26900,24100,26800,100,125083,429391,-6003,3.12,29551,26800,26800,26800,26800,0,0
20110808,27000,27600,23350,26700,300,128410,435394,-1486,3.17,36651,26700,26700,26700,26700,0,0
20110805,26000,27850,25400,27000,250,114849,436880,5496,3.18,19920,27000,27000,27000,27000,0,0
20110804,27500,28000,26500,27250,650,81798,431384,-2668,3.14,-3325,27250,27250,27250,27250,0,382
20110803,25950,26600,24800,26600,400,75764,434052,-7894,3.16,23965,26600,26600,26600,26600,0,0
20110802,25700,26600,25250,26200,800,61334,441946,2564,3.2,1000,26200,26200,26200,26200,0,0
20110801,24650,25400,24300,25400,800,55586,439382,1704,3.2,3918,25400,25400,25400,25400,0,0
20110729,24900,24900,24100,24600,300,50904,437678,-1110,3.18,25115,24600,24600,24600,24600,0,0
20110728,24000,24950,24000,24900,400,24286,438788,-651,3.19,-20,24800,24800,24800,24800,-100,1042
20110727,24100,24500,23800,24500,550,15404,439439,2292,3.2,0,24500,24500,24500,24500,0,0
20110726,23750,23950,23000,23950,650,19938,437147,2932,3.18,-83,23950,23950,23950,23950,0,0
20110725,23850,23900,23250,23300,600,12505,434215,241,3.16,0,23300,23300,23300,23300,0,0
20110722,24100,24350,23100,23900,200,34740,433974,617,3.16,-7707,23900,23900,23900,23900,0,45
20110721,21900,24100,21800,24100,2200,86179,433357,4104,3.15,7707,24100,24300,24100,24300,200,121
20110720,21900,22100,21750,21900,0,14620,429253,843,3.12,0,21900,22000,21900,22000,100,50
20110719,21550,22150,21500,21900,100,29960,428410,906,3.12,913,21850,21850,21850,21850,-50,102
20110718,21500,21900,21250,21800,550,31068,427504,5343,3.11,2028,21900,21900,21900,21900,100,20
20110715,21000,21500,20800,21250,350,33510,422161,4080,3.07,3549,22300,22300,21500,21500,250,7325
20110714,20450,21000,19800,20900,900,55538,418081,-1231,3.04,0,20900,20900,20900,20900,0,12
20110713,19100,20100,18750,20000,900,57937,419312,2732,3.05,13840,20000,20000,20000,20000,0,0
20110712,19250,19250,18600,19100,100,17952,416580,-235,3.03,0,19100,19100,19100,19100,0,0
20110711,19000,19200,18850,19000,100,20415,416815,1203,3.03,0,19000,19000,19000,19000,0,0
20110708,19200,19200,18900,19100,100,21138,415612,-973,3.02,0,19100,19100,19100,19100,0,0
20110707,18000,19250,17750,19200,1200,45137,416585,6470,3.03,0,19200,19200,19200,19200,0,0
20110706,18150,18150,17900,18000,0,7062,410115,-1032,2.98,0,18000,18000,18000,18000,0,0
20110705,17350,18100,17350,18000,450,12179,411147,401,2.99,0,18000,18000,18000,18000,0,0
20110704,18000,18000,17100,17550,450,38699,410746,-101,2.99,250,17550,17550,17550,17550,0,0
20110701,18600,18850,16200,18000,300,67077,410847,1648,2.99,5143,18000,18000,18000,18000,0,0
20110630,18800,18800,18200,18300,150,14831,409199,-69,2.98,-1000,18300,18300,18300,18300,0,0
20110629,18450,18500,18200,18450,0,29402,409268,1569,2.98,20000,18450,18450,18450,18450,0,0
20110628,18450,18950,18300,18450,50,13063,407699,9031,2.97,0,18450,18450,18450,18450,0,0
20110627,18200,18700,18200,18400,200,28664,398668,158,2.9,20000,18400,18400,18400,18400,0,0
20110624,19200,19200,18150,18200,900,27205,398510,-310,2.9,0,18200,18200,18200,18200,0,0
20110623,19450,19450,19000,19100,250,5437,398820,214,2.9,0,19100,19100,19100,19100,0,1
20110622,19000,19700,18650,19350,250,17063,398606,339,2.9,0,19350,19350,19350,19350,0,0
20110621,19100,19300,18850,19100,0,9574,398267,274,2.9,0,19100,19100,19100,19100,0,0
20110620,19200,19500,18500,19100,0,32196,397993,-3016,2.89,19520,19100,19100,19100,19100,0,0
20110617,19600,19950,18500,19100,650,41324,401009,766,2.92,-7530,18400,18400,18400,18400,-700,200
20110616,19500,19850,19050,19750,50,74321,400243,-1490,2.91,31456,19750,19750,19750,19750,0,0
20110615,20150,20200,19800,19800,200,46381,401733,185,2.92,27520,19800,19800,19800,19800,0,0
20110614,20100,20350,19400,20000,100,36292,401548,-3117,2.92,-77,20000,20000,20000,20000,0,0
20110613,20350,20850,20000,20100,300,30901,404665,-1193,2.94,7999,20100,20100,20100,20100,0,0
20110610,19900,20550,19100,20400,600,55655,405858,-1601,2.95,9472,20400,20500,20400,20500,100,102
20110609,19050,19800,19050,19800,400,23296,407459,-794,2.96,1179,19800,19800,19800,19800,0,0
20110608,19450,19550,19000,19400,0,50441,408253,-230,2.97,-8335,19400,19400,19400,19400,0,0
20110607,19100,19400,18700,19400,400,41988,408483,790,2.97,-7819,19400,19400,19400,19400,0,0
20110603,18950,19200,18850,19000,50,33528,407693,-1750,2.96,5049,19000,19000,19000,19000,0,0
20110602,18800,19100,18450,18950,50,44042,409443,-1890,2.98,26350,18950,18950,18950,18950,0,0
20110601,18550,19100,18500,19000,450,35276,411333,2588,2.99,4067,19000,19000,19000,19000,0,0
20110531,18100,18550,17900,18550,400,46214,408745,2714,2.97,5571,18150,18250,18150,18250,-300,41
20110530,18450,18450,17900,18150,100,33632,406031,3,2.95,-1406,18150,18150,18150,18150,0,0
20110527,18900,18900,18150,18250,150,13199,406028,26014,2.95,4350,18250,18250,18250,18250,0,0
20110526,18600,18600,18150,18400,150,31624,380014,-77,2.76,0,18400,18400,18400,18400,0,6
20110525,18400,18550,18000,18250,150,28141,380091,1046,2.76,0,18250,18250,18250,18250,0,0
20110524,18700,18700,17700,18400,100,49499,379045,-2354,2.76,-18462,18400,18400,18400,18400,0,0
20110523,18650,18650,17800,18500,150,42133,381399,397,2.77,13780,18500,18500,18500,18500,0,0
20110520,18950,19250,18550,18650,0,43653,381002,-581,2.77,-2824,18650,18650,18650,18650,0,0
20110519,19200,19400,18650,18650,350,74185,381583,-2235,2.78,-16273,18500,18500,18500,18500,-150,100
20110518,18950,19400,18800,19000,50,33600,383818,-1091,2.79,0,19350,19350,19350,19350,350,250
20110517,18050,19150,17950,18950,600,66232,384909,1079,2.8,4986,18600,19400,18600,19300,350,1066
20110516,17450,18350,16850,18350,900,33408,383830,2455,2.79,7800,18000,18600,18000,18350,0,567
20110513,17500,17600,16400,17450,50,80851,381375,2806,2.77,18825,17450,17450,17450,17450,0,0
20110512,18400,18400,17200,17400,1000,205282,378569,166,2.75,-7696,17400,17400,17400,17400,0,694
20110511,18700,18700,18300,18400,200,37843,378403,47,2.75,0,18400,18400,18400,18400,0,0
20110509,18400,18750,18400,18600,50,76165,378356,-236,2.75,0,19200,19200,19200,19200,600,400
20110506,18050,18600,18050,18550,300,84812,378592,-180,2.75,47,17700,17700,17700,17700,-850,350
20110504,18050,18350,17700,18250,250,118350,378772,-51865,2.75,0,18250,18250,18250,18250,0,0
20110503,18200,18200,17500,18000,0,36611,430637,3477,3.13,-4834,17500,18200,17500,18000,0,604
20110502,17400,19000,17400,18000,600,101457,427160,-710,3.11,387,18000,18000,18000,18000,0,50
20110429,17450,17500,16450,17400,100,94816,427870,1807,3.11,5773,17400,17400,17400,17400,0,804
20110428,17650,18100,17100,17500,0,76829,426063,2811,3.1,12443,17500,17500,17500,17500,0,4
20110427,17550,17550,16600,17500,50,61293,423252,-3052,3.08,-1140,17500,17500,17500,17500,0,0
20110426,17150,17650,17150,17550,400,55543,426304,-581,3.1,1798,17550,17550,17550,17550,0,0
20110425,17300,17500,16900,17150,300,48154,426885,-1249,3.1,0,17150,17150,17150,17150,0,0
20110422,16500,16950,16350,16850,350,31952,428134,295,3.11,1002,16850,16850,16850,16850,0,0
