day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080911,3380,3460,3360,3415,30,5080,282008,0,1.41,0,3415,3415,3415,3415,0,0
20080910,3370,3450,3310,3445,95,9540,282008,0,1.41,0,3445,3445,3445,3445,0,0
20080909,3335,3410,3335,3350,0,7890,282008,990,1.41,0,3350,3350,3350,3350,0,0
20080908,3320,3355,3250,3350,125,22330,281018,0,1.41,100,3350,3350,3350,3350,0,0
20080905,3150,3245,3150,3225,5,3750,281018,0,1.41,0,3225,3225,3225,3225,0,0
20080904,3130,3260,3130,3220,0,5680,281018,0,1.41,-10,3220,3220,3220,3220,0,0
20080903,3030,3285,3030,3220,0,9690,281018,0,1.41,0,3220,3220,3220,3220,0,0
20080902,3300,3370,2830,3220,105,37210,281018,0,1.41,-10,3220,3220,3220,3220,0,0
20080901,3440,3440,3210,3325,125,38560,281018,0,1.41,0,3325,3325,3325,3325,0,0
20080829,3450,3500,3395,3450,55,36497,281018,0,1.41,27460,3450,3450,3450,3450,0,0
20080828,3535,3535,3385,3395,25,9361,281018,1380,1.41,0,3400,3400,3400,3400,5,30
20080827,3400,3420,3375,3420,20,19280,279638,0,1.4,290,3420,3420,3420,3420,0,0
20080826,3400,3410,3390,3400,30,17530,279638,0,1.4,4000,3400,3400,3400,3400,0,0
20080825,3450,3450,3390,3430,10,7070,279638,0,1.4,4070,3430,3430,3430,3430,0,0
20080822,3480,3480,3375,3420,35,17960,279638,0,1.4,1900,3420,3420,3420,3420,0,0
20080821,3520,3535,3425,3455,0,49741,279638,0,1.4,9730,3285,3285,3285,3285,-170,500
20080820,3515,3515,3440,3455,60,8460,279638,0,1.4,3370,3455,3455,3455,3455,0,0
20080819,3570,3570,3470,3515,0,2810,279638,0,1.4,1680,3515,3515,3515,3515,0,0
20080818,3515,3550,3450,3515,15,26360,279638,0,1.4,14010,3515,3515,3515,3515,0,0
20080814,3515,3515,3440,3500,0,6960,279638,0,1.4,1500,3500,3500,3500,3500,0,0
20080813,3520,3555,3415,3500,75,17430,279638,0,1.4,-10,3500,3500,3500,3500,0,0
20080812,3545,3620,3545,3575,45,6760,279638,0,1.4,0,3575,3575,3575,3575,0,0
20080811,3690,3690,3565,3620,5,5210,279638,0,1.4,0,3620,3620,3620,3620,0,0
20080808,3605,3680,3580,3615,15,5260,279638,0,1.4,0,3615,3615,3615,3615,0,0
20080807,3460,3640,3460,3600,70,31849,279638,0,1.4,435,3600,3600,3600,3600,0,0
20080806,3560,3560,3435,3530,30,14783,279638,0,1.4,0,3530,3530,3530,3530,0,0
20080805,3510,3510,3440,3500,10,4921,279638,0,1.4,0,3400,3400,3400,3400,-100,1
20080804,3565,3565,3450,3510,55,11270,279638,0,1.4,0,3510,3510,3510,3510,0,0
20080801,3570,3600,3500,3565,15,5520,279638,0,1.4,0,3565,3565,3565,3565,0,0
20080731,3650,3650,3505,3580,0,5260,279638,0,1.4,0,3580,3580,3580,3580,0,0
20080730,3600,3670,3565,3580,60,19530,279638,940,1.4,300,3580,3580,3580,3580,0,0
20080729,3635,3635,3455,3520,115,14790,278698,230,1.39,0,3520,3520,3520,3520,0,0
20080728,3630,3650,3550,3635,35,10610,278468,0,1.39,0,3635,3635,3635,3635,0,0
20080725,3660,3660,3560,3600,60,5140,278468,0,1.39,0,3600,3600,3600,3600,0,0
20080724,3590,3675,3575,3660,100,25910,278468,0,1.39,3250,3660,3660,3660,3660,0,0
20080723,3500,3640,3500,3560,65,17590,278468,0,1.39,-40,3560,3560,3560,3560,0,0
20080722,3445,3510,3420,3495,15,12613,278468,0,1.39,2930,3480,3480,3480,3480,-15,143
20080721,3440,3530,3410,3480,80,19360,278468,0,1.39,0,3480,3480,3480,3480,0,0
20080718,3455,3525,3375,3400,80,25930,278468,0,1.39,0,3380,3380,3380,3380,-20,2
20080717,3480,3550,3450,3480,0,13890,278468,0,1.39,0,3455,3455,3455,3455,-25,100
20080716,3500,3510,3430,3480,20,14140,278468,0,1.39,0,3480,3480,3480,3480,0,0
20080715,3480,3500,3400,3500,60,32200,278468,0,1.39,0,3500,3500,3500,3500,0,0
20080714,3590,3590,3510,3560,10,7230,278468,0,1.39,0,3560,3560,3560,3560,0,0
20080711,3470,3565,3470,3550,25,15360,278468,0,1.39,0,3550,3550,3550,3550,0,0
20080710,3440,3535,3440,3525,5,32960,278468,0,1.39,9270,3525,3525,3525,3525,0,0
20080709,3750,3750,3450,3520,10,38690,278468,-160,1.39,0,3520,3520,3520,3520,0,0
20080708,3600,3760,3500,3530,125,35297,278628,160,1.39,9991,3530,3530,3530,3530,0,0
20080707,3580,3680,3580,3655,5,21430,278468,-270,1.39,14100,3655,3655,3655,3655,0,0
20080704,3660,3690,3600,3650,40,11450,278738,-220,1.39,-20,3650,3650,3650,3650,0,0
20080703,3670,3690,3525,3690,5,27836,278958,490,1.39,1100,3690,3690,3690,3690,0,0
20080702,3800,3800,3655,3695,55,32592,278468,0,1.39,990,3695,3695,3695,3695,0,0
20080701,3860,3860,3750,3750,65,52657,278468,0,1.39,17040,3750,3750,3750,3750,0,0
20080630,3895,3895,3800,3815,10,9260,278468,0,1.39,0,3815,3815,3815,3815,0,0
20080627,3850,3850,3805,3825,80,22208,278468,0,1.39,0,3825,3825,3825,3825,0,0
20080626,4000,4010,3900,3905,35,17030,278468,0,1.39,0,3905,3905,3905,3905,0,0
20080625,3860,3900,3850,3870,5,19195,278468,-3300,1.39,0,3950,4000,3950,4000,130,900
20080624,3915,3990,3840,3865,95,44391,281768,-380,1.41,-100,3865,3865,3865,3865,0,0
20080623,3940,3995,3900,3960,10,12600,282148,380,1.41,0,3960,3960,3960,3960,0,0
20080620,3960,3990,3920,3950,5,11040,281768,0,1.41,0,3950,3950,3950,3950,0,0
20080619,3950,3960,3910,3945,45,22573,281768,0,1.41,0,3945,3945,3945,3945,0,0
20080618,4000,4040,3950,3990,10,25270,281768,0,1.41,0,3990,3990,3990,3990,0,0
20080617,4005,4040,3960,4000,30,15045,281768,0,1.41,-100,4000,4000,4000,4000,0,0
20080616,4100,4100,3995,4030,30,30965,281768,-420,1.41,-1680,4020,4020,4020,4020,-10,790
20080613,3930,4000,3915,4000,40,289505,282188,-120,1.41,680,4000,4000,4000,4000,0,0
20080612,3930,3970,3900,3960,40,87475,282308,0,1.41,20000,3960,3960,3960,3960,0,0
20080611,4005,4035,3965,4000,5,59203,282308,540,1.41,15500,4000,4000,4000,4000,0,0
20080610,4070,4120,3970,4005,85,148565,281768,-520,1.41,26990,4005,4005,4005,4005,0,0
20080609,4065,4140,4025,4090,110,120093,282288,520,1.41,26720,4090,4090,4090,4090,0,0
20080605,4340,4350,4175,4200,50,84385,281768,-550,1.41,0,4200,4200,4200,4200,0,0
20080604,4195,4250,4170,4250,50,17777,282318,550,1.41,4830,4300,4385,4280,4335,85,837
20080603,4175,4250,4110,4200,10,24660,281768,-50,1.41,2750,4200,4200,4200,4200,0,0
20080602,4230,4280,4200,4210,45,13490,281818,50,1.41,470,4210,4210,4210,4210,0,0
20080530,4215,4275,4205,4255,5,46755,281768,-530,1.41,19000,4255,4255,4255,4255,0,0
20080529,4290,4290,4210,4250,30,15120,282298,310,1.41,2070,4250,4250,4250,4250,0,0
20080528,4240,4290,4220,4220,60,27025,281988,220,1.41,2860,4220,4220,4220,4220,0,0
20080527,4270,4320,4250,4280,10,6576,281768,0,1.41,-20,4490,4490,4490,4490,210,3
20080526,4210,4300,4180,4270,10,14243,281768,-210,1.41,3690,4270,4270,4270,4270,0,0
20080523,4325,4325,4200,4280,30,28420,281978,210,1.41,900,4280,4280,4280,4280,0,0
20080522,4300,4330,4205,4310,0,25120,281768,-190,1.41,5500,4410,4410,4410,4410,100,180
20080521,4400,4400,4285,4310,135,19910,281958,190,1.41,3010,4310,4310,4310,4310,0,0
20080520,4450,4475,4400,4445,5,18373,281768,-7,1.41,0,4410,4410,4410,4410,-35,7
20080519,4515,4640,4440,4450,20,45350,281775,-950,1.41,-2200,4450,4450,4450,4450,0,0
20080516,4500,4530,4415,4470,45,24962,282725,-20,1.41,0,4515,4640,4515,4640,170,793
20080515,4300,4560,4265,4515,180,166880,282745,790,1.41,-15010,4520,4520,4515,4515,0,361
20080514,4335,4385,4295,4335,5,54780,281955,180,1.41,0,4335,4335,4335,4335,0,0
20080513,4250,4350,4250,4340,45,57180,281775,-300,1.41,0,4340,4340,4340,4340,0,0
20080509,4310,4330,4210,4295,5,66145,282075,50,1.41,-10,4295,4295,4295,4295,0,0
20080508,4300,4340,4250,4300,0,41965,282025,-190,1.41,1210,4295,4295,4295,4295,-5,80
20080507,4355,4385,4275,4300,90,39431,282215,-90,1.41,0,4300,4300,4300,4300,0,0
20080506,4450,4450,4320,4390,10,22500,282305,0,1.41,0,4390,4390,4390,4390,0,0
20080502,4400,4450,4320,4400,30,63588,282305,-190,1.41,-12070,4400,4400,4400,4400,0,0
20080430,4250,4425,4250,4370,70,30650,282495,720,1.41,0,4370,4370,4370,4370,0,0
20080429,4305,4305,4215,4300,50,53181,281775,-10,1.41,2500,4300,4300,4300,4300,0,0
20080428,4280,4305,4220,4250,55,52190,281785,10,1.41,5330,4250,4250,4250,4250,0,0
20080425,4400,4480,4300,4305,35,110843,281775,-1090,1.41,-15760,4305,4305,4305,4305,0,60
20080424,4130,4355,4100,4270,140,80990,282865,20,1.41,-990,4270,4270,4270,4270,0,0
20080423,4125,4160,4075,4130,30,42461,282845,620,1.41,-650,3970,3970,3970,3970,-160,1
20080422,4105,4150,4085,4100,40,98756,282225,-51128,1.41,18170,4100,4100,4100,4100,0,500
20080421,4070,4170,4060,4140,75,151377,333353,-82420,1.67,68450,4140,4140,4140,4140,0,0
20080418,4060,4085,4035,4065,20,30694,415773,0,2.08,0,4065,4065,4065,4065,0,0
20080417,4090,4105,4060,4085,35,36625,415773,-14700,2.08,0,4085,4085,4085,4085,0,0
20080416,4070,4070,4030,4050,35,15713,430473,130,2.14,260,4050,4050,4050,4050,0,0
20080415,4060,4175,3995,4015,50,127380,430343,-16720,2.14,0,4015,4015,4015,4015,0,0
20080414,4120,4120,4040,4065,65,33970,447063,-4560,2.24,-10,4065,4065,4065,4065,0,0
20080411,4095,4250,4095,4130,30,59569,451623,-24550,2.25,0,4130,4130,4130,4130,0,0
20080410,4045,4100,4000,4100,15,31785,476173,-8010,2.38,0,4100,4100,4100,4100,0,0
20080408,4100,4100,4030,4085,5,16115,484183,-170,2.42,0,4085,4085,4085,4085,0,0
20080407,4025,4090,4025,4080,15,12941,484353,170,2.42,-10,4080,4080,4080,4080,0,0
20080404,4095,4100,4005,4065,5,46310,484183,-3420,2.42,0,4065,4065,4065,4065,0,0
20080403,4040,4090,4015,4060,35,41259,487603,330,2.44,-6950,4060,4060,4060,4060,0,0
20080402,4095,4110,4020,4025,35,32931,487273,-2850,2.44,-4960,4025,4025,4025,4025,0,0
20080401,4040,4085,4025,4060,20,27670,490123,-50,2.45,0,4070,4070,4070,4070,10,150
20080331,4105,4105,4010,4040,50,27489,490173,-70,2.45,0,4040,4040,4040,4040,0,0
20080328,4020,4090,4000,4090,65,23100,490243,-600,2.45,0,4005,4005,4005,4005,-85,1
20080327,4050,4085,4025,4025,55,18869,490843,620,2.45,0,4145,4145,4135,4135,110,52
20080326,4100,4170,4080,4080,10,27561,490223,-7690,2.45,0,4040,4075,4040,4075,-5,473
20080325,4080,4150,4080,4090,5,30770,497913,-7110,2.48,0,4090,4090,4090,4090,0,0
20080324,4095,4100,4030,4095,5,32086,505023,-6280,2.53,24,4095,4095,4095,4095,0,0
20080321,4100,4120,4050,4100,5,37581,511303,-14340,2.56,280,4100,4100,4100,4100,0,0
20080320,4050,4115,4000,4095,0,33669,525643,-630,2.63,0,4095,4095,4095,4095,0,0
20080319,4050,4180,4050,4095,5,48725,526273,-14830,2.63,200,3900,4240,3900,4240,145,9
20080318,4200,4240,4000,4100,140,84880,541103,-7930,2.71,0,4100,4100,4100,4100,0,0
20080317,4830,4890,4235,4240,235,294919,549033,-68930,2.75,0,4240,4240,4240,4240,0,240
20080314,4285,4485,4270,4475,205,80240,617963,830,3.09,0,4500,4695,4500,4695,220,3080
20080313,4400,4400,4170,4270,40,23210,617133,-650,3.09,0,4270,4270,4270,4270,0,0
20080312,4260,4330,4235,4310,60,30800,617783,-120,3.09,0,4310,4310,4310,4310,0,0
20080311,4250,4320,4230,4250,115,27060,617903,640,3.09,0,4250,4250,4250,4250,0,0
20080310,4395,4420,4300,4365,30,18640,617263,-160,3.09,0,4365,4365,4365,4365,0,0
20080307,4320,4420,4320,4395,35,14024,617423,100,3.09,70,4395,4395,4395,4395,0,0
20080306,4495,4495,4400,4430,30,20580,617323,-250,3.09,-120,4430,4430,4430,4430,0,0
20080305,4370,4500,4360,4400,10,46374,617573,440,3.09,0,4490,4490,4490,4490,90,3
20080304,4450,4525,4345,4410,65,29000,617133,0,3.09,0,4410,4410,4410,4410,0,0
20080303,4620,4620,4470,4475,165,21290,617133,-80,3.09,0,4475,4475,4475,4475,0,0
20080229,4600,4675,4600,4640,35,38870,617213,-390,3.09,-300,4640,4640,4640,4640,0,0
20080228,4540,4795,4500,4675,175,72929,617603,80,3.09,0,4675,4675,4675,4675,0,0
20080227,4600,4640,4500,4500,40,46830,617523,390,3.09,30,4500,4500,4500,4500,0,0
20080226,4650,4650,4505,4540,140,82698,617133,0,3.09,0,4540,4540,4505,4540,0,310
20080225,4405,4550,4300,4400,0,37128,617133,-470,3.09,0,4400,4400,4400,4400,0,6
20080222,4395,4400,4310,4400,10,28377,617603,470,3.09,0,4400,4420,4400,4420,20,607
20080221,4525,4530,4400,4410,75,51693,617133,-460,3.09,0,4410,4410,4410,4410,0,940
20080220,4550,4740,4460,4485,55,104880,617593,150,3.09,10,4485,4485,4485,4485,0,0
20080219,4520,4790,4420,4540,115,190309,617443,310,3.09,-10,4540,4540,4540,4540,0,0
20080218,4485,4600,4340,4425,55,163450,617133,0,3.09,-10,4425,4425,4425,4425,0,10
20080215,4140,4715,4125,4480,380,644498,617133,-150,3.09,-7650,4475,4475,4475,4475,-5,619
20080214,4095,4155,4030,4100,55,27564,617283,-390,3.09,0,4200,4200,4200,4200,100,50
20080213,4050,4125,4015,4045,30,24010,617673,210,3.09,10,4045,4045,4045,4045,0,0
20080212,4010,4040,3980,4015,15,16740,617463,0,3.09,0,4015,4015,4015,4015,0,0
20080211,3960,4010,3930,4000,10,6030,617463,-240,3.09,0,4000,4000,4000,4000,0,0
20080205,3925,4040,3925,4010,45,37600,617703,-180,3.09,0,4010,4010,4010,4010,0,0
20080204,3880,3980,3880,3965,85,10870,617883,40,3.09,0,3965,3965,3965,3965,0,0
20080201,3910,3910,3840,3880,25,14520,617843,240,3.09,0,3880,3880,3880,3880,0,10
20080131,3815,3920,3815,3905,25,2790,617603,-230,3.09,0,3905,3905,3905,3905,0,0
20080130,3995,4000,3810,3930,75,25040,617833,510,3.09,4650,3930,3930,3930,3930,0,0
20080129,4020,4020,3910,4005,35,23040,617323,30,3.09,0,4005,4005,4005,4005,0,0
20080128,3950,3995,3950,3970,50,8660,617293,-360,3.09,-10,3970,3970,3970,3970,0,0
20080125,3920,4020,3920,4020,70,14160,617653,360,3.09,0,4020,4020,4020,4020,0,0
20080124,4015,4015,3900,3950,10,47430,617293,-3250,3.09,-180,3950,3950,3950,3950,0,0
20080123,3900,3985,3895,3940,55,51248,620543,-5560,3.1,-8,3940,3940,3940,3940,0,0
20080122,4050,4120,3775,3995,135,40120,626103,-3940,3.13,130,3995,3995,3995,3995,0,0
20080121,4100,4155,4060,4130,30,27540,630043,-3670,3.15,3720,4130,4130,4130,4130,0,0
20080118,4030,4165,4030,4160,5,28730,633713,140,3.17,0,4160,4160,4160,4160,0,0
20080117,4110,4175,4070,4165,30,40210,633573,-2740,3.17,3000,4165,4165,4165,4165,0,0
20080116,4205,4245,4025,4195,50,38670,636313,-1310,3.18,0,4195,4195,4195,4195,0,0
20080115,4300,4300,4200,4245,55,41440,637623,-1940,3.19,0,4245,4245,4245,4245,0,0
20080114,4215,4310,4215,4300,20,20410,639563,-130,3.2,0,4300,4300,4300,4300,0,0
20080111,4270,4380,4270,4280,10,34050,639693,-910,3.2,0,4280,4280,4280,4280,0,0
20080110,4200,4315,4200,4270,60,32509,640603,-240,3.2,0,4270,4270,4270,4270,0,0
20080109,4250,4290,4200,4210,40,7600,640843,-620,3.2,0,4210,4210,4210,4210,0,0
20080108,4300,4340,4250,4250,85,30160,641463,-80,3.2,-130,4250,4250,4250,4250,0,0
20080107,4375,4395,4270,4335,60,17690,641543,-1450,3.2,-130,4335,4335,4335,4335,0,0
20080104,4310,4405,4310,4395,45,22321,642993,-170,3.2,0,4395,4395,4395,4395,0,0
20080103,4250,4350,4235,4350,30,8005,643163,-430,3.22,0,4350,4350,4350,4350,0,0
20080102,4400,4400,4305,4380,0,9292,643593,160,3.22,0,4380,4380,4380,4380,0,0
20071228,4405,4405,4280,4380,25,10560,643433,-20,3.22,0,4380,4380,4380,4380,0,0
20071227,4355,4460,4330,4405,15,9830,643453,-100,3.22,-10,4405,4405,4405,4405,0,0
20071226,4305,4440,4285,4390,60,46605,643553,1000,3.22,-50,4390,4390,4390,4390,0,0
20071224,4260,4385,4255,4330,30,41420,642553,1550,3.2,0,4330,4330,4330,4330,0,0
20071221,4270,4380,4270,4300,15,21180,641003,1280,3.2,0,4300,4300,4300,4300,0,0
20071220,4350,4440,4265,4285,65,13551,639723,50,3.2,-10,4250,4250,4250,4250,-35,260
20071218,4250,4380,4250,4350,5,21575,639673,-1900,3.2,0,4135,4200,4135,4200,-150,5
20071217,4360,4400,4300,4345,15,38480,641573,700,3.2,-270,4345,4345,4345,4345,0,0
20071214,4325,4380,4325,4360,0,17871,640873,1190,3.2,-120,4360,4360,4360,4360,0,0
20071213,4310,4410,4305,4360,0,11130,639683,1390,3.2,-60,4360,4360,4360,4360,0,0
20071212,4360,4420,4300,4360,60,19990,638293,-1440,3.19,30,4360,4360,4360,4360,0,0
20071211,4345,4450,4340,4420,30,21640,639733,1270,3.2,-90,4420,4420,4420,4420,0,0
20071210,4500,4500,4350,4390,110,34000,638463,1180,3.19,0,4390,4390,4390,4390,0,0
20071207,4550,4620,4500,4500,35,53110,637283,-900,3.19,10,4500,4500,4500,4500,0,0
20071206,4500,4580,4420,4535,90,64958,638183,-2090,3.19,0,4535,4535,4535,4535,0,228
20071205,4400,4450,4300,4445,45,21830,640273,-820,3.2,0,4445,4445,4445,4445,0,0
20071204,4295,4400,4250,4400,105,44284,641093,3060,3.2,0,4400,4400,4400,4400,0,0
20071203,4260,4300,4215,4295,5,19920,638033,2290,3.19,-80,4295,4295,4295,4295,0,0
20071130,4195,4325,4195,4300,105,30246,635743,2660,3.18,-2780,4300,4300,4300,4300,0,0
20071129,4300,4300,4190,4195,0,42800,633083,-440,3.17,0,4195,4195,4195,4195,0,0
20071128,4200,4200,4135,4195,30,32290,633523,-1070,3.17,-30,4195,4195,4195,4195,0,0
20071127,4130,4185,4110,4165,70,43264,634593,-1080,3.17,0,4165,4165,4165,4165,0,0
20071126,4300,4300,4180,4235,35,53674,635673,590,3.18,-50,4235,4235,4235,4235,0,0
20071123,4180,4285,4080,4200,0,83280,635083,-5240,3.18,2500,4200,4200,4200,4200,0,0
20071122,4300,4300,4160,4200,110,74470,640323,-2200,3.2,140,4200,4200,4200,4200,0,0
20071121,4375,4385,4200,4310,65,64070,642523,-4610,3.2,10,4310,4310,4310,4310,0,0
20071120,4490,4490,4300,4375,105,59890,647133,-2610,3.24,0,4450,4450,4450,4450,75,710
20071119,4500,4550,4415,4480,65,22871,649743,1510,3.25,-40,4480,4480,4480,4480,0,0
20071116,4600,4600,4300,4415,85,38850,648233,-2330,3.24,-20,4415,4415,4415,4415,0,0
20071115,4550,4600,4500,4500,0,42196,650563,-290,3.25,-70,4590,4590,4590,4590,90,1
20071114,4470,4830,4460,4500,70,37049,650853,-970,3.25,140,4500,4500,4500,4500,0,0
20071113,4350,4580,4350,4430,45,30050,651823,5800,3.25,220,4430,4430,4430,4430,0,0
20071112,4550,4620,4440,4475,165,48930,646023,1800,3.23,0,4475,4475,4475,4475,0,0
20071109,4585,4800,4520,4640,0,54250,644223,450,3.22,0,4645,4645,4645,4645,5,100
20071108,4840,4890,4600,4640,185,62210,643773,-8250,3.22,-70,4720,4720,4720,4720,80,6
20071107,4640,4920,4640,4825,265,130532,652023,-3250,3.25,0,4800,4800,4800,4800,-25,6
20071106,4480,4645,4455,4560,10,59527,655273,8840,3.28,-160,4560,4560,4560,4560,0,0
20071105,4700,4700,4480,4550,200,119800,646433,2110,3.23,0,4550,4550,4550,4550,0,0
20071102,4895,4980,4710,4750,270,92280,644323,3300,3.22,-100,4705,4705,4705,4705,-45,90
20071101,5170,5170,4980,5020,30,43450,641023,-3260,3.2,0,4935,4935,4935,4935,-85,1200
20071031,5060,5100,5010,5050,30,36340,644283,1140,3.22,-120,5050,5050,5050,5050,0,0
20071030,5150,5230,5000,5020,130,46315,643143,-2970,3.22,-90,5020,5020,5020,5020,0,0
20071029,4855,5150,4855,5150,325,81710,646113,2800,3.23,-20,5150,5150,5150,5150,0,0
20071026,4800,4845,4710,4825,5,67083,643313,-1160,3.22,-140,4825,4825,4825,4825,0,0
20071025,4950,4965,4750,4830,30,47720,644473,-4120,3.22,0,4830,4830,4830,4830,0,0
20071024,4780,4940,4655,4860,120,123110,648593,4920,3.24,0,4860,4860,4860,4860,0,0
20071023,4800,4835,4710,4740,40,74853,643673,-2350,3.22,-10,4740,4740,4740,4740,0,60
20071022,4590,4880,4590,4700,320,142125,646023,3900,3.23,-150,4700,4700,4700,4700,0,0
20071019,5010,5040,4925,5020,10,73700,642123,-690,3.2,0,5000,5000,5000,5000,-20,170
20071018,5080,5180,4965,5030,40,94450,642813,9020,3.2,0,5030,5030,5030,5030,0,0
20071017,5010,5080,4870,4990,110,96130,633793,2210,3.17,0,4990,4990,4990,4990,0,0
20071016,5260,5380,5030,5100,300,646466,631583,-810,3.16,0,5100,5100,5100,5100,0,0
20071015,5550,5570,5190,5400,140,146883,632393,-2460,3.16,-160,5360,5360,5250,5250,-150,13
20071012,5600,5770,5400,5540,160,134540,634853,-3480,3.17,-560,5540,5540,5540,5540,0,2000
20071011,5570,5730,5460,5700,130,86017,638333,4750,3.19,-70,5700,5700,5700,5700,0,0
20071010,5600,5700,5460,5570,30,81437,633583,3210,3.17,-150,5570,5570,5570,5570,0,230
20071009,5790,5790,5500,5600,130,94794,630373,-2720,3.15,10,5590,5590,5590,5590,-10,10
20071008,5800,5900,5620,5730,80,157783,633093,1420,3.17,-350,5730,5730,5730,5730,0,0
20071005,6040,6090,5750,5810,230,85610,631673,-720,3.16,0,5810,5810,5810,5810,0,100
20071004,6110,6150,6030,6040,110,109602,632393,630,3.16,-10,6040,6040,6040,6040,0,10
20071002,6250,6320,6140,6150,0,135934,631763,-6990,3.16,-30,6090,6090,6090,6090,-60,4
20071001,6070,6310,5950,6150,150,207815,638753,3110,3.19,108,6010,6010,6010,6010,-140,8
20070928,5940,6010,5880,6000,10,110283,635643,-8090,3.18,10,6000,6000,6000,6000,0,800
20070927,6100,6130,5960,6010,10,88923,643733,-3672,3.22,-20,6010,6010,6010,6010,0,1
20070921,5900,6020,5850,6020,40,103242,647405,2640,3.24,3250,6020,6020,6020,6020,0,0
20070920,6100,6100,5930,5980,120,97810,644765,2620,3.22,30,5980,5980,5980,5980,0,160
20070919,6170,6300,6010,6100,60,152071,642145,-5460,3.2,3500,6100,6100,6100,6100,0,0
20070918,6230,6230,5900,6040,190,161218,647605,5370,3.24,4450,5910,5920,5910,5920,-120,47
20070917,6430,6470,6220,6230,170,118620,642235,2090,3.2,3500,6230,6230,6230,6230,0,0
20070914,6390,6500,6320,6400,10,102524,640145,7170,3.2,0,6450,6450,6450,6450,50,2
20070913,6390,6580,6300,6390,10,98230,632975,-5840,3.16,-50,6390,6390,6390,6390,0,0
20070912,6250,6580,6250,6380,130,189200,638815,11490,3.19,40,6400,6400,6400,6400,20,900
20070911,6350,6480,6150,6250,50,162830,627325,5240,3.14,30,6250,6250,6250,6250,0,10
20070910,6410,6410,6150,6300,350,212180,622085,14160,3.11,-50,6300,6300,6300,6300,0,100
20070907,6790,6820,6630,6650,90,164176,607925,3970,3.04,-10,6650,6650,6650,6650,0,128
20070906,6610,6780,6590,6740,0,169533,603955,16650,3.02,0,6740,6740,6740,6740,0,150
20070905,6950,6950,6700,6740,180,330500,587305,8050,2.94,0,6740,6770,6740,6770,30,50
20070904,7150,7400,6770,6920,180,484478,579255,-12230,2.9,10,6920,6920,6900,6900,-20,210
20070903,6780,7200,6680,7100,510,784693,591485,7660,2.96,0,7200,7200,7170,7170,70,70
20070831,6600,6730,6540,6590,20,270085,583825,6550,2.92,-10,6590,6590,6590,6590,0,327
20070830,6820,6950,6560,6570,130,338940,577275,-17560,2.89,-14550,6570,6570,6570,6570,0,0
20070829,6520,6780,6400,6700,100,383363,594835,10110,2.97,-6270,6730,6730,6730,6730,30,890
20070828,6590,7290,6530,6800,110,1055088,584725,7990,2.92,-117260,6820,6850,6820,6850,50,1801
20070827,7000,7100,6690,6690,140,608719,576735,-70,2.88,20,6680,6690,6620,6680,-10,3921
20070824,7100,7350,6600,6830,160,989425,576805,-3220,2.88,-2980,6840,6840,6840,6840,10,1905
20070823,8000,8460,6730,6990,370,3467020,580025,-12140,2.9,-178110,7080,7080,6990,6990,0,4922
20070822,7180,7360,6870,7360,960,1354379,592165,-1500,2.96,-225949,7360,7360,7360,7360,0,250
20070821,6500,6530,6220,6400,30,99000,593665,-3390,2.97,2141,6400,6400,6400,6400,0,0
20070820,5810,6390,5800,6370,800,123541,597055,-150,2.99,10460,6390,6390,6390,6390,20,1
20070817,5450,5600,5310,5570,70,118740,597205,1810,2.99,26140,5570,5570,5570,5570,0,0
20070816,5800,5900,5340,5500,750,187450,595395,9040,2.98,15270,5490,5490,5490,5490,-10,600
20070814,6410,6600,6100,6250,250,85310,586355,4600,2.93,2870,6250,6250,6250,6250,0,200
20070813,6520,6620,6360,6500,10,97590,581755,-4060,2.91,5100,6500,6500,6500,6500,0,510
20070810,6580,6780,6420,6510,130,172782,585815,-7450,2.93,3070,6510,6820,6510,6820,310,39
20070809,6300,6640,6100,6640,340,305970,593265,-4650,2.97,122620,6950,6950,6950,6950,310,10
20070808,6290,6480,6120,6300,10,128100,597915,-9480,2.99,8820,6300,6300,6300,6300,0,0
20070807,6170,6290,5950,6290,180,150170,607395,-1090,3.04,18120,6300,6300,6300,6300,10,100
20070806,6120,6380,6020,6110,140,144620,608485,-4040,3.04,3640,6040,6040,6040,6040,-70,150
20070803,6180,6250,6040,6250,50,195700,612525,-13980,3.06,19920,6250,6250,6250,6250,0,0
20070802,5880,6200,5790,6200,230,332301,626505,-19720,3.13,37520,6200,6200,6200,6200,0,2159
20070801,5650,5970,5350,5970,250,268685,646225,-11550,3.23,80670,5900,5900,5750,5830,-140,191
20070731,5030,5750,5030,5720,690,503884,657775,-3430,3.29,165850,5750,5780,5600,5780,60,274
20070730,5060,5090,4960,5030,30,83222,661205,1010,3.31,0,5030,5030,5030,5030,0,2
20070727,5250,5250,4925,5060,290,183190,660195,-11480,3.3,-10,5060,5060,5060,5060,0,0
20070726,5250,5440,5220,5350,160,252001,671675,-3180,3.36,2770,5350,5350,5350,5350,0,1
20070725,5200,5250,5000,5190,20,107412,674855,480,3.37,2970,5150,5150,5150,5150,-40,2
20070724,5260,5430,5140,5170,20,294575,674375,-4230,3.37,650,5170,5170,5170,5170,0,0
