day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180730,646,648,633,633,12,250755,858951,29247,0.84,6,633,635,633,635,2,365
20180727,651,651,634,645,1,304664,829704,2576,0.81,10,645,646,644,644,-1,2600
20180726,675,676,637,646,28,729629,827128,11091,0.81,8,646,647,647,647,1,8
20180725,682,710,674,674,20,659508,816037,-46267,0.79,-33878,674,674,674,674,0,4417
20180724,677,702,668,694,17,274533,862304,2499,0.84,84,694,694,694,694,0,0
20180723,690,709,670,677,13,320414,859805,-10630,0.84,-1,677,677,677,677,0,2847
20180720,698,705,661,690,7,431612,870435,-19879,0.85,3,690,690,690,690,0,0
20180719,700,715,680,683,23,406424,890314,2729,0.87,-2,683,700,690,700,17,765
20180718,710,715,686,706,2,228070,887585,12908,0.86,3,706,706,706,706,0,20554
20180717,720,725,700,708,12,275040,874677,3599,0.85,0,708,709,708,709,1,28
20180716,735,748,717,720,15,259283,871078,-31557,0.85,-1,720,720,720,720,0,0
20180713,737,741,705,735,1,312242,902635,10210,0.88,-189,735,740,740,740,5,2
20180712,726,763,726,734,4,460715,892425,11450,0.87,76,734,734,734,734,0,11
20180711,733,737,718,730,4,427723,880975,-34959,0.86,78,730,735,735,735,5,289
20180710,695,743,690,726,29,404127,915934,11565,0.89,-14991,726,726,725,725,-1,511
20180709,697,719,683,697,7,456436,904369,4483,0.88,81,697,697,697,697,0,1
20180706,684,697,671,690,6,279668,899886,4488,0.88,0,690,695,692,695,5,3326
20180705,715,715,660,684,36,947319,895398,-73985,0.87,0,684,685,685,685,1,50
20180704,704,720,687,720,22,297315,969383,-36311,0.94,82,720,720,720,720,0,781
20180703,705,705,680,698,1,249457,1005694,-10847,0.98,83,698,701,701,701,3,35
20180702,721,727,696,697,25,321675,1016541,-5033,0.99,81,697,697,697,697,0,0
20180629,739,740,700,722,17,437568,1021574,4986,0.99,10,722,723,723,723,1,824
20180628,726,765,722,739,1,576346,1016588,9925,0.99,-4923,739,740,740,740,1,2
20180627,696,794,680,738,46,1645269,1006663,-15919,0.98,-943,738,765,720,720,-18,36340
20180626,700,701,675,692,8,820931,1022582,51421,1.0,83,692,705,692,705,13,6
20180625,686,725,686,700,13,667156,971161,37464,0.95,79,700,700,695,700,0,427
20180622,771,771,661,713,58,3510899,933697,-442762,0.91,18,713,713,700,713,0,12450
20180621,726,825,710,771,45,2032688,1376459,-81933,1.34,-177879,771,770,740,757,-14,7764
20180620,705,735,690,726,28,768682,1458392,85053,1.42,17,726,726,726,726,0,3148
20180619,705,740,691,698,32,1267887,1373339,44303,1.34,15,698,698,698,698,0,301
20180618,771,779,721,730,49,1493110,1329036,-33444,1.29,137434,730,736,731,731,1,4968
20180615,803,803,768,779,16,684827,1362480,-59276,1.33,0,779,775,775,775,-4,1150
20180614,818,820,795,795,19,528716,1421756,-66444,1.38,0,795,805,805,805,10,101
20180612,799,830,790,814,21,713646,1488200,2484,1.45,9,814,876,814,814,0,306
20180611,820,820,753,793,27,1635963,1485716,-54261,1.45,0,793,794,775,775,-18,5335
20180608,820,828,788,820,8,596966,1539977,-15901,1.5,-58,820,890,829,829,9,1510
20180607,835,839,810,812,23,425226,1555878,23074,1.51,-61,812,819,812,812,0,1693
20180605,831,839,800,835,7,528457,1532804,17171,1.49,-20527,835,835,833,835,0,231
20180604,851,852,810,828,20,649231,1515633,16115,1.48,-38825,828,828,828,828,0,10
20180601,798,849,785,848,44,1023595,1499518,62764,1.46,0,848,908,841,856,8,1410
20180531,760,815,760,804,34,1193632,1436754,-43675,1.4,71,804,801,787,791,-13,1771
20180530,806,806,760,770,36,1664494,1480429,44074,1.44,0,770,772,772,772,2,474
20180529,818,825,793,806,12,791277,1436355,16693,1.4,0,806,809,807,809,3,438
20180528,843,860,795,818,17,1727145,1419662,94359,1.38,112166,818,822,822,822,4,5693
20180525,840,873,824,835,53,2762692,1325303,-103911,1.29,1,835,840,835,835,0,2695
20180524,871,896,865,888,20,888396,1429214,41936,1.39,65,888,890,888,890,2,1207
20180523,925,925,868,868,54,1792379,1387278,-55686,1.35,0,868,872,869,871,3,4745
20180521,929,931,912,922,6,943072,1442964,20462,1.4,62,922,925,925,925,3,10601
20180518,930,930,903,928,1,775483,1422502,6184,1.38,65,928,928,927,927,-1,9681
20180517,883,943,873,929,69,2102903,1416318,92088,1.39,-37180,929,929,928,928,-1,60
20180516,905,906,855,860,45,1662194,1324230,20389,1.3,101265,860,873,865,870,10,3962
20180515,941,944,897,905,32,1123617,1303841,50253,1.28,61,905,906,900,905,0,2119
20180514,950,950,925,937,9,653081,1253588,32642,1.23,0,937,939,937,939,2,200
20180511,968,970,932,946,22,1190475,1220946,26070,1.2,34,946,949,940,949,3,3001
20180510,995,997,944,968,17,1440195,1194876,-119651,1.18,57,968,969,950,966,-2,17992
20180509,960,995,940,985,27,818141,1314527,71961,1.29,62,985,985,985,985,0,1024
20180508,1020,1030,948,958,39,688875,1242566,4615,1.22,60,958,958,955,955,-3,1722
20180504,988,1020,981,997,17,1123865,1237951,-45947,1.22,0,997,999,999,999,2,7
20180503,940,998,920,980,39,1287576,1283898,24093,1.26,0,980,980,978,980,0,4651
20180502,969,969,919,941,29,1170821,1259805,24913,1.24,0,941,940,925,939,-2,5003
20180430,999,1005,955,970,29,1144584,1234892,102479,1.22,0,970,971,966,970,0,2009
20180427,1010,1030,978,999,11,1378126,1132413,53045,1.11,0,999,1005,999,999,0,1769
20180426,1030,1085,1005,1010,0,1211011,1079368,56418,1.12,0,1010,1010,1010,1010,0,15437
20180425,988,1020,988,1010,22,829290,1022950,11280,1.07,1,1010,1010,995,1010,0,1301
20180424,1000,1040,984,988,12,1293738,1011670,43422,1.06,-86002,988,988,988,988,0,1323
20180423,1000,1010,909,1000,30,4669189,968248,157116,1.01,0,1000,1010,994,994,-6,8028
20180420,999,1065,990,1030,0,2155805,811132,131309,0.99,0,1030,1040,1020,1030,0,2943
20180419,1120,1120,1005,1030,95,4480464,679823,-201,0.83,-655196,1030,1035,1020,1020,-10,7387
20180418,1130,1155,1100,1125,30,2841505,680024,29054,0.83,126002,1125,1135,1130,1135,10,4725
20180417,1070,1195,1060,1155,95,7973830,650970,-223458,0.8,23337,1155,1150,1135,1135,-20,45037
20180416,1065,1090,1015,1060,30,5068024,874428,223553,1.07,41000,1060,1060,1050,1060,0,39827
20180413,1125,1135,1065,1090,30,3086744,650875,114033,0.8,38998,1090,1100,1095,1095,5,29559
20180412,1155,1195,1110,1120,5,3741081,536842,-4629,0.66,26,1120,1135,1115,1120,0,37116
20180411,1105,1205,1080,1115,0,5642388,541471,-545,0.66,0,1115,1220,1155,1155,40,239288
20180410,1155,1200,1040,1115,45,7065354,542016,7785,0.66,0,1115,1115,1110,1115,0,17934
20180409,1215,1220,1130,1160,65,6558296,534231,-160073,0.65,0,1160,1170,1160,1170,10,38047
20180406,1200,1275,1120,1225,110,20648892,694304,-11486,0.85,-13337,1225,1245,1205,1210,-15,184997
20180405,1390,1455,1035,1115,155,47625224,705790,-1321,0.86,-32400,1115,1160,1105,1160,45,313421
20180404,1270,1270,1270,1270,293,5654859,707111,4909,0.86,-26848,1270,1270,1270,1270,0,651
20180403,870,990,820,977,70,7834850,702202,113220,0.86,-1,977,986,972,986,9,43373
20180402,890,978,886,907,37,4931014,588982,-21667,0.72,0,907,901,896,901,-6,7331
20180330,840,882,830,870,34,2866695,610649,42302,0.75,-1600,870,899,872,872,2,203
20180329,811,881,810,836,27,4868721,568347,40487,0.69,90848,836,836,832,832,-4,209
20180328,750,834,731,809,82,6656201,527860,-6094,0.64,2,809,811,809,809,0,1394
20180327,660,769,660,727,56,5105878,533954,-26122,0.65,0,727,729,726,729,2,18944
20180326,702,705,655,671,30,2069942,560076,-23234,0.68,1,671,684,675,684,13,12261
20180323,760,761,671,701,1,7494036,583310,-227170,0.71,1,701,700,693,693,-8,26060
20180322,592,750,591,700,108,21242476,810480,-89284,0.99,0,700,757,703,720,20,163763
20180321,672,676,580,592,90,12555487,899764,-331435,1.1,-1,592,597,586,586,-6,38281
20180320,677,721,650,682,31,9639072,1231199,-260041,1.5,-2,682,686,681,686,4,18997
20180319,899,920,651,651,279,14284798,1491240,44388,1.82,-104692,651,657,651,651,0,402444
20180316,931,937,900,930,1,3052437,1446852,239721,1.77,-1,930,930,928,928,-2,5027
20180315,892,989,892,931,46,7937115,1207131,-528296,1.47,-2,931,940,932,935,4,14550
20180314,909,912,872,885,24,1439854,1735427,-3321,2.12,-1,885,895,888,890,5,18570
20180313,871,910,869,909,24,1418333,1738748,152316,2.12,-1,909,910,906,909,0,829
20180312,872,902,860,885,38,3142271,1586432,142157,1.94,-2,885,900,890,890,5,2416
20180309,812,860,801,847,32,1209971,1444275,236648,1.76,-2,847,849,847,849,2,1116
20180308,793,821,785,815,22,715560,1207627,177205,1.48,-3,815,819,815,815,0,168
20180307,805,805,776,793,12,854709,1030422,12028,1.26,-4,793,793,779,788,-5,111
20180306,809,818,800,805,1,428719,1018394,65289,1.24,-5,805,810,809,809,4,205
20180305,835,840,797,804,31,1098511,953105,-35802,1.15,-7,804,808,790,799,-5,10
20180302,835,848,825,835,1,438031,988907,-22060,1.21,-9,835,839,835,839,4,644
20180228,825,850,821,836,6,655155,1010967,-13163,1.24,-13,836,840,839,839,3,111
20180227,840,853,830,830,12,779987,1024130,-29777,1.25,-17,830,849,835,835,5,508
20180226,870,870,839,842,23,1300472,1053907,-49975,1.29,-22,842,840,837,840,-2,6904
20180223,861,885,858,865,0,1015233,1103882,-14035,1.35,-30,865,869,860,860,-5,1301
20180222,890,923,865,865,25,2836178,1117917,-167491,1.37,-40,865,876,865,875,10,1689
20180221,870,900,847,890,18,3691591,1285408,227539,1.57,-218,890,893,890,891,1,2798
20180220,825,1020,824,908,86,20037157,1057869,-74062,1.29,94,908,919,906,907,-1,14248
20180219,821,864,815,822,4,835702,1131931,133764,1.38,-94,822,822,822,822,0,800
20180214,831,831,805,818,10,549657,998167,2747,1.22,-120,818,899,819,840,22,3315
20180213,824,859,822,828,11,355970,995420,13253,1.22,8,828,845,835,835,7,2250
20180212,834,835,814,817,17,602120,982167,26030,1.2,10,817,824,815,815,-2,143
20180209,845,857,830,834,24,461330,956137,-909,1.17,13,834,836,832,836,2,245
20180208,850,878,840,858,18,384663,957046,57015,1.17,1,858,860,858,858,0,110
20180207,858,869,830,840,11,599896,900031,-13810,1.1,8,840,857,839,849,9,5125
20180206,820,856,803,851,19,981343,913841,-39673,1.12,0,851,868,851,868,17,1927
20180205,892,897,856,870,22,1022937,953514,-198587,1.15,-1,870,870,870,870,0,2508
20180202,912,919,891,892,20,1231492,1152101,47705,1.41,-1,892,892,885,892,0,6846
20180201,923,923,907,912,5,852747,1104396,112583,1.35,1,912,912,911,912,0,6414
20180131,898,951,890,917,14,2004421,991813,79877,1.21,-3,917,917,917,917,0,10899
20180130,912,914,893,903,9,852663,911936,100606,1.11,0,903,908,903,903,0,79
20180129,930,930,911,912,4,1048325,811330,-77404,0.99,-2,912,916,907,916,4,4508
20180126,924,925,904,916,8,1311440,888734,14514,1.09,-4,916,932,917,923,7,3282
20180125,899,933,888,908,21,2311968,874220,73717,1.07,7,908,910,908,908,0,11268
20180124,882,922,872,887,10,2519244,800503,79690,0.98,-4,887,905,887,898,11,8334
20180123,887,895,870,877,10,1032971,720813,-34712,0.88,-1,877,893,877,881,4,2226
20180122,857,895,853,887,32,2041849,755525,8828,0.92,1,887,886,878,882,-5,9410
20180119,874,874,848,855,12,986620,746697,91023,0.91,1,855,855,850,855,0,4060
20180118,858,886,858,867,0,1098720,655674,50911,0.8,3,867,891,867,868,1,2265
20180117,835,910,835,867,16,2867674,604763,-287700,0.74,5002,867,872,867,867,0,5164
20180116,835,875,820,851,15,1562460,892463,-28756,1.09,5,851,868,851,851,0,1431
20180115,861,886,817,836,54,3287106,921219,65939,1.12,8,836,850,835,841,5,3736
20180112,899,921,859,890,9,1534597,855280,50132,1.04,1,890,889,860,880,-10,2801
20180111,890,925,880,899,4,1612918,805148,156884,0.98,3,899,906,889,899,0,26345
20180110,952,955,885,903,40,2894934,648264,-21054,0.79,0,903,909,899,899,-4,15292
20180109,947,984,915,943,30,3474045,669318,-6427,0.82,0,943,950,943,947,4,20628
20180108,838,1090,837,973,132,31682330,675745,-312080,0.83,0,973,973,968,968,-5,42899
20180105,839,870,826,841,2,1274128,987825,-117046,1.21,0,841,849,841,841,0,5035
20180104,836,850,800,839,3,1373172,1104871,-95494,1.35,0,839,895,840,840,1,6159
20180103,810,850,791,836,31,1931887,1200365,-107565,1.47,0,836,845,836,840,4,10627
20180102,813,828,769,805,4,1150315,1307930,87440,1.6,-2,805,816,805,806,1,269
20171228,870,871,802,809,61,2016678,1220490,-163447,1.49,0,809,813,807,809,0,7925
20171227,725,908,724,870,137,11705624,1383937,410326,1.68,14692,870,908,874,880,10,7510
20171226,804,815,733,733,69,1520463,973611,31416,1.19,5001,733,733,732,732,-1,16682
20171222,802,822,799,802,0,772109,942195,138086,1.15,-20000,802,814,802,814,12,3035
20171221,820,840,802,802,18,760591,804109,63884,0.98,5001,802,804,802,802,0,450
20171220,840,845,805,820,19,885006,740225,-80409,0.9,1,820,820,818,818,-2,2520
20171219,850,865,800,839,6,1998385,820634,-56001,1.0,5001,839,848,839,848,9,399
20171218,885,886,845,845,40,1551920,876635,46280,1.07,35002,845,858,845,858,13,6579
20171215,915,915,872,885,30,1519608,830355,-37256,1.01,5003,885,896,885,885,0,2363
20171214,878,948,860,915,40,2653421,867611,-376685,1.06,5005,915,918,915,915,0,1531
20171213,912,912,840,875,30,2916946,1244296,-246863,1.52,45006,875,880,875,876,1,7483
20171212,1000,1010,836,905,100,7212465,1491159,394535,1.84,7,905,917,910,913,8,4847
20171211,1100,1165,981,1005,105,6019718,1096624,515708,1.35,9,1005,1025,1015,1015,10,39848
20171208,1150,1150,1100,1110,25,1784382,580916,-6607,0.72,11,1110,1130,1115,1125,15,2961
20171207,1195,1210,1110,1135,50,2054603,587523,113648,0.73,15,1135,1165,1135,1145,10,8300
20171206,1260,1265,1175,1185,0,1795419,473875,-128150,0.59,21,1185,1200,1190,1195,10,7428
20171205,1240,1245,1155,1185,35,1563139,602025,-41001,0.74,27,1185,1260,1190,1205,20,2362
20171204,1115,1270,1110,1220,110,3952143,643026,-100395,0.79,36,1220,1235,1220,1235,15,4132
20171201,1120,1140,1105,1110,5,832832,743421,24193,0.92,49,1110,1110,1110,1110,0,3000
20171130,1165,1175,1100,1115,35,1055507,719228,-78075,0.89,66,1115,1120,1115,1115,0,428
20171129,1170,1195,1130,1150,55,2789981,797303,206535,0.98,38,1150,1190,1145,1150,0,7221
20171128,1260,1275,1175,1205,15,2654507,590768,-86814,0.73,51,1205,1210,1180,1200,-5,39404
20171127,1230,1235,1195,1220,0,1714728,677582,-35531,0.84,14,1220,1245,1230,1235,15,44867
20171124,1240,1240,1210,1220,20,1277972,713113,161955,0.88,0,1220,1235,1215,1230,10,10048
20171123,1245,1260,1225,1240,15,672878,551158,26067,0.68,0,1240,1240,1240,1240,0,412
20171122,1250,1280,1215,1255,30,1300904,525091,-92448,0.65,0,1255,1250,1250,1250,-5,2495
20171121,1270,1285,1225,1225,35,1145798,617539,59928,0.76,0,1225,1340,1225,1260,35,8427
20171120,1275,1285,1240,1260,20,682798,557611,3242,0.69,0,1260,1285,1260,1270,10,926
20171117,1310,1315,1245,1280,10,1013734,554369,-56854,0.68,0,1280,1285,1280,1280,0,2425
20171116,1250,1315,1220,1290,45,1732578,611223,28129,0.75,1,1290,1300,1290,1290,0,7086
20171115,1325,1330,1235,1245,75,2160649,583094,-68551,0.72,-16,1245,1245,1240,1245,0,3209
20171114,1290,1330,1285,1320,30,1296973,651645,69901,0.8,37,1320,1320,1305,1305,-15,6815
20171113,1300,1305,1280,1290,10,558678,581744,4544,0.72,0,1290,1290,1280,1290,0,913
20171110,1305,1305,1260,1300,5,682609,577200,-30301,0.71,0,1300,1315,1300,1310,10,5220
20171109,1260,1315,1250,1295,45,1114492,607501,-107819,0.75,0,1295,1360,1290,1290,-5,4242
20171108,1270,1280,1205,1250,30,1340660,715320,42121,0.9,0,1250,1285,1250,1270,20,575
20171107,1305,1305,1270,1280,20,573855,673199,-17719,0.84,0,1280,1330,1280,1280,0,935
20171106,1325,1325,1280,1300,5,998115,690918,11285,0.87,0,1300,1315,1290,1290,-10,1343
20171103,1275,1300,1265,1295,15,771735,679633,41567,0.85,0,1295,1330,1300,1315,20,240
20171102,1270,1300,1260,1280,10,596214,638066,19930,0.8,0,1280,1310,1295,1295,15,1019
20171101,1290,1305,1260,1270,30,892633,618136,85084,0.78,0,1270,1330,1260,1280,10,4167
20171031,1320,1320,1280,1300,5,626558,533052,-5306,0.67,0,1300,1295,1295,1295,-5,826
20171030,1320,1330,1295,1305,5,628533,538358,19162,0.68,0,1305,1320,1305,1305,0,4706
20171027,1335,1340,1305,1310,5,738298,519196,-78013,0.65,0,1310,1330,1310,1320,10,2271
20171026,1295,1350,1295,1315,15,850264,597209,27961,0.75,0,1315,1340,1315,1335,20,2820
20171025,1330,1345,1300,1300,30,713651,569248,-3491,0.72,0,1300,1300,1295,1300,0,2003
20171024,1325,1355,1295,1330,5,790183,572739,24582,0.72,0,1330,1350,1320,1320,-10,3342
20171023,1360,1365,1325,1325,40,923295,548157,-3903,0.69,0,1325,1330,1320,1320,-5,17370
20171020,1395,1400,1330,1365,10,1817651,552060,-30396,0.7,0,1365,1365,1350,1350,-15,18360
20171019,1380,1380,1330,1375,10,1916012,582456,-13244,0.73,0,1375,1415,1380,1415,40,97336
20171018,1290,1400,1265,1385,95,6794039,595700,-147981,0.75,0,1385,1380,1370,1375,-10,49118
20171017,1315,1325,1275,1290,5,987517,743681,-150940,0.94,0,1290,1290,1280,1280,-10,17634
20171016,1270,1325,1245,1295,20,1095966,894621,13923,1.12,0,1295,1295,1295,1295,0,135
20171013,1325,1330,1270,1275,50,855501,880698,-16238,1.11,0,1275,1275,1265,1275,0,10123
20171012,1300,1350,1285,1325,25,1111532,896936,-159419,1.14,0,1325,1335,1315,1315,-10,4564
20171011,1235,1340,1235,1300,45,1546580,1056355,-71270,1.34,0,1300,1335,1305,1305,5,3234
20171010,1315,1365,1255,1255,95,1484794,1127625,80362,1.43,0,1255,1275,1260,1270,15,9592
20170929,1505,1520,1350,1350,120,5395401,1047263,-126949,1.33,-1,1350,1350,1320,1320,-30,90816
20170928,1495,1515,1460,1470,10,2372377,1174212,65666,1.49,5,1470,1500,1485,1485,15,9452
20170927,1485,1530,1470,1480,10,3153923,1108546,-97071,1.41,41,1480,1495,1480,1495,15,31478
20170926,1315,1470,1310,1470,105,3963187,1205617,258694,1.53,-132,1470,1480,1475,1480,10,26914
20170925,1465,1470,1365,1365,75,1983586,946923,-9906,1.2,0,1365,1395,1370,1380,15,5196
20170922,1420,1450,1320,1440,20,2569982,956829,43916,1.22,0,1440,1460,1440,1455,15,16736
20170921,1405,1520,1380,1420,25,12236940,912913,34695,1.15,58,1420,1420,1410,1415,-5,20789
20170920,1335,1400,1320,1395,70,2351317,878218,36464,1.12,0,1395,1400,1395,1395,0,11532
20170919,1310,1340,1290,1325,20,1298261,841754,10375,1.07,74,1325,1330,1330,1330,5,8192
20170918,1280,1305,1255,1305,15,545132,831379,12926,1.06,0,1305,1330,1305,1305,0,51
20170915,1310,1315,1285,1290,35,570603,818453,-6944,1.04,0,1290,1325,1290,1290,0,370
20170914,1300,1325,1290,1325,40,806772,825397,55434,1.05,0,1325,1335,1310,1330,5,14
20170913,1250,1310,1250,1285,40,960859,769963,95230,0.98,0,1285,1335,1290,1315,30,3447
20170912,1270,1270,1245,1245,0,649474,674733,33967,0.86,-1,1245,1275,1265,1265,20,1875
20170911,1255,1280,1230,1245,15,596140,640766,22921,0.83,0,1245,1270,1265,1265,20,517
20170908,1275,1305,1230,1260,30,966514,617845,-38922,0.8,0,1260,1280,1260,1270,10,1006
20170907,1240,1300,1240,1290,45,890744,656767,63635,0.85,0,1290,1300,1280,1280,-10,8066
20170906,1270,1285,1245,1245,40,706654,593132,53233,0.77,0,1245,1255,1245,1255,10,3420
20170905,1300,1310,1270,1285,15,695666,539899,-26050,0.7,0,1285,1285,1285,1285,0,0
20170904,1295,1315,1290,1300,40,604321,565949,2734,0.73,0,1300,1305,1300,1305,5,2067
20170901,1315,1350,1315,1340,20,975617,563215,-22955,0.73,0,1340,1340,1335,1340,0,4754
20170831,1300,1325,1280,1320,25,871139,586170,3762,0.76,0,1320,1325,1325,1325,5,1
20170830,1325,1325,1290,1295,20,472968,582408,3846,0.76,0,1295,1300,1300,1300,5,603
20170829,1300,1330,1295,1315,10,1126423,578562,43952,0.75,0,1315,1325,1315,1315,0,3734
20170828,1335,1335,1300,1325,10,1009730,534610,50664,0.69,0,1325,1320,1315,1320,-5,2275
20170825,1320,1340,1280,1335,5,1597309,483946,58262,0.63,0,1335,1345,1320,1345,10,3018
20170824,1340,1360,1315,1330,0,1134489,425684,-87449,0.55,0,1330,1340,1330,1330,0,13039
20170823,1300,1340,1290,1330,30,2244571,513133,29078,0.67,0,1330,1335,1330,1330,0,17190
20170822,1330,1370,1265,1300,20,4035395,484055,-95848,0.63,0,1300,1295,1290,1290,-10,1376
20170821,1300,1325,1275,1320,15,1266497,579903,-45349,0.75,0,1320,1330,1320,1330,10,9641
20170818,1275,1305,1245,1305,30,2494121,625252,-27795,0.81,0,1305,1310,1295,1305,0,15494
20170817,1190,1310,1190,1275,100,5260947,653047,215225,0.85,0,1275,1290,1275,1290,15,20130
20170816,1225,1225,1175,1175,45,555300,437822,7424,0.57,0,1175,1175,1165,1175,0,861
20170814,1210,1225,1165,1220,5,968695,430398,-25346,0.56,0,1220,1225,1200,1220,0,17621
20170811,1220,1240,1170,1215,20,1028541,455744,22072,0.59,0,1215,1220,1205,1205,-10,4385
20170810,1250,1290,1225,1235,10,1804868,433672,-23640,0.56,0,1235,1255,1235,1255,20,697
20170809,1240,1255,1210,1225,10,912040,457312,24019,0.59,1,1225,1230,1220,1225,0,12731
20170808,1250,1255,1220,1235,15,461389,433293,2421,0.56,0,1235,1250,1235,1240,5,2511
20170807,1225,1280,1215,1250,50,1434203,430872,23606,0.56,0,1250,1250,1235,1245,-5,772
20170804,1180,1210,1175,1200,40,696813,407266,-27744,0.53,0,1200,1205,1185,1200,0,2582
20170803,1185,1200,1150,1160,25,514105,435010,7688,0.56,1,1160,1200,1200,1200,40,2
20170802,1180,1225,1175,1185,5,797230,427322,-33117,0.55,0,1185,1190,1185,1190,5,270
20170801,1155,1200,1150,1190,0,767891,460439,20783,0.6,0,1190,1185,1180,1180,-10,1098
20170731,1200,1210,1120,1190,10,978685,439656,49521,0.57,0,1190,1200,1190,1190,0,14921
20170728,1210,1265,1175,1200,25,3054341,390135,-12321,0.51,0,1200,1210,1205,1205,5,6492
20170727,1150,1190,1090,1175,30,2233266,402456,-41932,0.52,0,1175,1190,1180,1190,15,8711
20170726,1080,1240,1070,1145,80,10256577,444388,-53031,0.57,0,1145,1160,1145,1160,15,54669
20170725,1040,1090,1040,1065,25,735243,497419,-112819,0.65,0,1065,1065,1065,1065,0,0
20170724,1070,1100,1035,1040,30,1041231,610238,-92873,0.79,0,1040,1040,1035,1035,-5,13265
20170721,1070,1090,1055,1070,10,439673,703111,-23610,0.91,0,1070,1070,1070,1070,0,0
20170720,1070,1095,1070,1080,5,270324,726721,-18479,0.94,0,1080,1070,1055,1060,-20,5139
20170719,1060,1100,1060,1075,15,378476,745200,33834,0.97,0,1075,1075,1075,1075,0,0
20170718,1100,1105,1045,1060,40,815663,711366,91177,0.92,0,1060,1060,1060,1060,0,1534
20170717,1130,1155,1100,1100,30,491124,620189,26101,0.8,0,1100,1100,1090,1090,-10,2421
20170714,1125,1140,1095,1130,5,321914,594088,-10696,0.77,0,1130,1150,1140,1150,20,698
20170713,1145,1185,1115,1125,35,480006,604784,-9611,0.78,0,1125,1170,1115,1125,0,1275
20170712,1115,1190,1115,1160,40,900358,614395,-72837,0.8,0,1160,1180,1160,1160,0,1652
20170711,1155,1165,1120,1120,0,515054,687232,36828,0.89,0,1120,1150,1125,1125,5,5
20170710,1185,1200,1120,1120,95,937764,650404,80703,0.84,0,1120,1130,1120,1130,10,11505
20170707,1210,1235,1190,1215,5,512029,569701,14762,0.74,0,1215,1250,1200,1200,-15,2001
20170706,1200,1230,1190,1210,20,643724,554939,63420,0.72,0,1210,1210,1210,1210,0,437
20170705,1245,1265,1220,1230,25,495499,491519,-29506,0.64,0,1230,1235,1230,1235,5,85
20170704,1220,1275,1210,1255,35,883688,521025,-105445,0.68,0,1255,1270,1255,1260,5,1382
20170703,1215,1220,1190,1220,5,606026,626470,-45817,0.81,0,1220,1220,1205,1215,-5,4989
20170630,1190,1285,1160,1215,25,1871573,672287,-35692,0.87,0,1215,1215,1200,1200,-15,3051
20170629,1230,1250,1170,1190,35,1064630,707979,-3479,0.92,0,1190,1190,1190,1190,0,70
20170628,1255,1255,1200,1225,15,852329,711458,-13180,0.92,0,1225,1225,1220,1220,-5,183
20170627,1240,1270,1240,1240,10,820177,724638,-45694,0.94,0,1240,1260,1240,1255,15,2872
20170626,1280,1295,1230,1250,30,1448376,770332,-125658,1.0,0,1250,1260,1250,1250,0,1915
20170623,1250,1295,1220,1280,0,2146706,895990,284915,1.15,0,1280,1295,1255,1280,0,1810
20170622,1420,1420,1260,1280,125,3067466,611075,12613,0.79,0,1280,1305,1245,1255,-25,54910
20170621,1395,1435,1380,1405,5,1790163,598462,-66077,0.78,0,1405,1410,1400,1400,-5,2550
20170620,1395,1415,1360,1400,0,1250366,664539,15691,0.86,0,1400,1410,1385,1405,5,4020
20170619,1385,1430,1375,1400,5,2349316,648848,-74083,0.84,-1,1400,1400,1395,1395,-5,6534
20170616,1280,1405,1270,1405,115,5370955,722931,98948,0.94,0,1405,1405,1400,1405,0,8121
20170615,1290,1320,1260,1290,0,1436287,623983,-100686,0.81,0,1290,1300,1285,1300,10,4604
20170614,1245,1305,1230,1290,55,2526431,724669,6447,0.94,-4959,1290,1300,1290,1295,5,5807
20170613,1240,1275,1220,1235,5,866173,718222,42533,0.92,0,1235,1250,1250,1250,15,2
20170612,1275,1285,1240,1240,50,1152130,675689,-16322,0.88,0,1240,1245,1245,1245,5,87
20170609,1190,1290,1165,1290,110,1932114,692011,-23356,0.9,0,1290,1300,1280,1280,-10,10915
20170608,1205,1210,1160,1180,20,1125855,715367,55349,0.92,0,1180,1245,1180,1225,45,802
20170607,1230,1250,1185,1200,20,1070366,660018,-33662,0.86,0,1200,1210,1200,1210,10,6061
20170605,1200,1255,1180,1220,20,1233935,693680,-39276,0.9,0,1220,1270,1250,1250,30,23
20170602,1185,1295,1165,1200,30,3320025,732956,-87256,0.95,0,1200,1225,1200,1205,5,1961
20170601,1160,1200,1145,1170,5,674571,820212,-56376,1.06,0,1170,1230,1225,1225,55,2
20170531,1160,1180,1130,1165,5,757168,876588,-55751,1.14,0,1165,1165,1160,1165,0,8472
20170530,1170,1180,1135,1160,5,563506,932339,-14590,1.21,-1,1160,1165,1165,1165,5,1
20170529,1225,1225,1160,1165,60,1201685,946929,-215495,1.23,0,1165,1170,1160,1160,-5,3402
20170526,1120,1225,1095,1225,60,3129290,1162424,97429,1.51,4960,1225,1230,1220,1225,0,25495
20170525,1230,1245,1150,1165,75,1546099,1064995,49527,1.38,0,1165,1175,1165,1175,10,2198
20170524,1250,1270,1235,1240,10,663180,1015468,50225,1.32,0,1240,1255,1240,1255,15,2802
