day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181112,8535,8640,8535,8640,35,1505,0,0,0.0,151,8640,8640,8640,8640,0,0
20181109,8570,8610,8530,8605,5,4897,0,0,0.0,-91,8605,8605,8605,8605,0,0
20181108,8545,8635,8545,8600,165,329,0,0,0.0,-18,8600,8600,8600,8600,0,0
20181107,8640,8725,8380,8435,215,522,0,0,0.0,-29,8435,8435,8435,8435,0,0
20181106,8540,8650,8540,8650,140,497,0,0,0.0,-67,8650,8650,8650,8650,0,0
20181105,8495,8520,8440,8510,110,683,0,0,0.0,-25,8510,8510,8510,8510,0,0
20181102,8455,8620,8455,8620,190,448,0,0,0.0,-26,8620,8620,8620,8620,0,0
20181101,8405,8525,8400,8430,5,3601,0,0,0.0,99,8430,8430,8430,8430,0,0
20181031,8350,8455,8250,8435,110,273,0,0,0.0,-20,8435,8435,8435,8435,0,0
20181030,8250,8325,8125,8325,60,1232,0,0,0.0,-1,8325,8325,8325,8325,0,0
20181029,8540,8575,8255,8265,300,1025,0,0,0.0,-124,8265,8265,8265,8265,0,0
20181026,8690,8690,8420,8565,170,1513,0,0,0.0,0,8565,8565,8565,8565,0,0
20181025,8635,8735,8595,8735,145,6365,0,0,0.0,17,8735,8735,8735,8735,0,0
20181024,8945,8970,8850,8880,0,152,0,0,0.0,-3,8880,8880,8880,8880,0,0
20181023,9130,9130,8830,8880,270,5990,0,0,0.0,-4,8880,8880,8880,8880,0,0
20181022,9125,9150,9055,9150,5,1637,0,0,0.0,-1,9150,9150,9150,9150,0,0
20181019,9095,9155,9015,9155,15,247,0,0,0.0,-3,9155,9155,9155,9155,0,0
20181018,9195,9220,9115,9140,50,368,0,0,0.0,-14,9140,9140,9140,9140,0,0
20181017,9235,9250,9150,9190,65,591,0,0,0.0,-17,9190,9190,9190,9190,0,0
20181016,9130,9185,9105,9125,5,664,0,0,0.0,-18,9125,9125,9125,9125,0,0
20181015,9110,9160,9080,9120,20,1565,0,0,0.0,-19,9120,9120,9120,9120,0,0
20181012,9040,9140,9005,9140,85,369,0,0,0.0,-5,9140,9140,9140,9140,0,0
20181011,9290,9305,9055,9055,440,20205,0,0,0.0,-8,9055,9055,9055,9055,0,0
20181010,9695,9695,9460,9495,205,1029,0,0,0.0,-7,9495,9495,9495,9495,0,0
20181008,9815,9815,9700,9700,110,526,0,0,0.0,171,9700,9700,9700,9700,0,0
20181005,9855,9875,9715,9810,45,1968,0,0,0.0,-200,9810,9810,9810,9810,0,0
20181004,10000,10000,9820,9855,50,215,0,0,0.0,119,9855,9855,9855,9855,0,0
20181002,10065,10065,9890,9905,150,537,0,0,0.0,-313,9905,9905,9905,9905,0,0
20181001,10095,10095,10010,10055,65,898,0,0,0.0,24,10055,10055,10055,10055,0,0
20180928,10095,10135,10030,10120,25,9722,0,0,0.0,-23,10120,10120,10120,10120,0,0
20180927,10010,10095,10005,10095,105,3302,0,0,0.0,-39,10095,10095,10095,10095,0,0
20180921,10050,10055,9970,9990,10,498,0,0,0.0,-13,9990,9990,9990,9990,0,0
20180920,10035,10035,9985,10000,35,1015,0,0,0.0,0,10000,10000,10000,10000,0,0
20180919,10130,10130,9990,10035,70,397,0,0,0.0,0,10035,10035,10035,10035,0,0
20180918,10095,10105,10070,10105,20,312,0,0,0.0,1,10105,10105,10105,10105,0,0
20180917,10250,10250,10075,10125,125,1477,0,0,0.0,18,10125,10125,10125,10125,0,0
20180914,10150,10250,10150,10250,65,240,0,0,0.0,-27,10250,10250,10250,10250,0,0
20180913,10245,10245,10140,10185,25,4679,0,0,0.0,-9,10185,10185,10185,10185,0,0
20180912,10135,10175,10060,10160,10,566,0,0,0.0,-1,10160,10160,10160,10160,0,0
20180911,10040,10170,10040,10170,30,417,0,0,0.0,-24,10170,10170,10170,10170,0,0
20180910,10050,10140,10040,10140,40,2886,0,0,0.0,50,10140,10140,10140,10140,0,0
20180907,10060,10100,9990,10100,30,7383,0,0,0.0,227,10100,10100,10100,10100,0,0
20180906,9955,10070,9955,10070,20,4272,0,0,0.0,-277,10070,10070,10070,10070,0,0
20180905,10040,10115,10010,10050,25,459,0,0,0.0,-10,10050,10050,10050,10050,0,0
20180904,10010,10075,9965,10075,40,281,0,0,0.0,180,10075,10075,10075,10075,0,0
20180903,10055,10070,9975,10035,60,9626,0,0,0.0,0,10035,10035,10035,10035,0,0
20180831,10030,10095,10000,10095,65,5063,0,0,0.0,-189,10095,10095,10095,10095,0,0
20180830,10030,10030,9965,10030,25,298,0,0,0.0,0,10030,10030,10030,10030,0,0
20180829,10070,10070,10030,10055,10,104,0,0,0.0,0,10055,10055,10055,10055,0,0
20180828,10020,10045,9980,10045,55,372,0,0,0.0,-9,10045,10045,10045,10045,0,0
20180827,9985,10005,9915,9990,35,3564,0,0,0.0,109,9990,9990,9990,9990,0,0
20180824,9885,9955,9855,9955,70,5105,0,0,0.0,-143,9955,9955,9955,9955,0,0
20180823,9875,9910,9780,9885,20,488,0,0,0.0,22,9885,9885,9885,9885,0,0
20180822,9910,9960,9865,9905,70,759,0,0,0.0,-30,9905,9905,9905,9905,0,0
20180821,9900,9975,9880,9975,50,690,0,0,0.0,-15,9975,9975,9975,9975,0,0
20180820,9875,9925,9860,9925,55,1477,0,0,0.0,154,9925,9925,9925,9925,0,0
20180817,9875,9895,9830,9870,30,635,0,0,0.0,-155,9870,9870,9870,9870,0,0
20180816,9865,9865,9710,9840,40,1454,0,0,0.0,0,9840,9840,9840,9840,0,0
20180814,9810,9880,9785,9880,85,356,0,0,0.0,0,9880,9880,9880,9880,0,0
20180813,9920,9920,9765,9795,150,1031,0,0,0.0,0,9795,9795,9795,9795,0,0
20180810,9920,9955,9890,9945,45,4195,0,0,0.0,-15,9945,9945,9945,9945,0,0
20180809,9915,9920,9870,9900,5,297,0,0,0.0,0,9900,9900,9900,9900,0,0
20180808,10010,10010,9895,9905,25,310,0,0,0.0,210,9905,9905,9905,9905,0,0
20180807,9930,9930,9850,9930,15,18377,0,0,0.0,-159,9930,9930,9930,9930,0,0
20180806,9910,9960,9885,9915,15,41465,0,0,0.0,-13,9915,9915,9915,9915,0,0
20180803,9830,9900,9820,9900,105,350,0,0,0.0,-15,9900,9900,9900,9900,0,0
20180802,9885,9910,9765,9795,160,151,0,0,0.0,0,9795,9795,9795,9795,0,0
20180801,9895,9960,9895,9955,100,551,0,0,0.0,-10,9955,9955,9955,9955,0,0
20180731,9780,9855,9765,9855,60,426,0,0,0.0,-14,9855,9855,9855,9855,0,0
20180730,9755,9795,9730,9795,30,1161,0,0,0.0,-1,9795,9795,9795,9795,0,0
20180727,9795,9825,9730,9825,25,648,0,0,0.0,-1,9825,9825,9825,9825,0,0
20180726,9735,9800,9730,9800,120,854,0,0,0.0,-16,9800,9800,9800,9800,0,0
20180725,9715,9715,9655,9680,20,1498,0,0,0.0,-10,9680,9680,9680,9680,0,0
20180724,9620,9700,9565,9700,55,1427,0,0,0.0,363,9700,9700,9700,9700,0,0
20180723,9705,9705,9615,9645,65,1389,0,0,0.0,-1,9645,9645,9645,9645,0,0
20180720,9660,9715,9620,9710,5,1170,0,0,0.0,0,9710,9710,9710,9710,0,0
20180719,9795,9795,9660,9705,110,270,0,0,0.0,-20,9705,9705,9705,9705,0,0
20180718,9910,9910,9780,9815,110,601,0,0,0.0,128,9815,9815,9815,9815,0,0
20180717,9925,9955,9885,9925,20,428,0,0,0.0,-91,9925,9925,9925,9925,0,0
20180716,9925,9945,9890,9945,40,2079,0,0,0.0,-46,9945,9945,9945,9945,0,0
20180713,9900,9985,9900,9985,65,1235,0,0,0.0,42,9985,9985,9985,9985,0,0
20180712,9850,9920,9810,9920,65,418,0,0,0.0,-57,9920,9920,9920,9920,0,0
20180711,9830,9860,9765,9855,70,546,0,0,0.0,0,9855,9855,9855,9855,0,0
20180710,9885,9945,9885,9925,40,13809,0,0,0.0,-15,9925,9925,9925,9925,0,0
20180709,9880,9895,9815,9885,0,80016,0,0,0.0,-1,9885,9885,9885,9885,0,0
20180706,9775,9900,9725,9885,145,105,0,0,0.0,-15,9885,9885,9885,9885,0,0
20180705,9840,9840,9675,9740,75,710,0,0,0.0,92,9740,9740,9740,9740,0,0
20180704,9760,9820,9735,9815,0,247,0,0,0.0,-49,9815,9815,9815,9815,0,0
20180703,9860,9865,9720,9815,70,5347,0,0,0.0,26,9815,9815,9815,9815,0,0
20180702,10065,10090,9865,9885,255,1211,0,0,0.0,-59,9885,9885,9885,9885,0,0
20180629,10175,10175,9965,10140,15,301,0,0,0.0,-15,10140,10140,10140,10140,0,0
20180628,10145,10195,10090,10125,50,449,0,0,0.0,-12,10125,10125,10125,10125,0,0
20180627,10285,10290,10160,10175,130,755,0,0,0.0,-1,10175,10175,10175,10175,0,0
20180626,10285,10320,10185,10305,35,733,0,0,0.0,0,10305,10305,10305,10305,0,0
20180625,10235,10340,10210,10340,40,2187,0,0,0.0,-12,10340,10340,10340,10340,0,0
20180622,10260,10300,10200,10300,15,634,0,0,0.0,-10,10300,10300,10300,10300,0,0
20180621,10355,10390,10270,10315,100,1452,0,0,0.0,-2,10315,10315,10315,10315,0,0
20180620,10380,10435,10340,10415,35,1298,0,0,0.0,-1,10415,10415,10415,10415,0,0
20180619,10535,10560,10375,10380,195,599,0,0,0.0,0,10380,10380,10380,10380,0,0
20180618,10700,10700,10500,10575,150,10276,0,0,0.0,0,10575,10575,10575,10575,0,0
20180615,10800,10820,10660,10725,95,2229,0,0,0.0,-3,10725,10725,10725,10725,0,0
20180614,10895,10905,10760,10820,130,738,0,0,0.0,-4,10820,10820,10820,10820,0,0
20180612,10905,10950,10875,10950,50,2938,0,0,0.0,-1,10950,10950,10950,10950,0,0
20180611,10795,10900,10770,10900,115,2821,0,0,0.0,121,10900,10900,10900,10900,0,0
20180608,10840,10840,10760,10785,70,1540,0,0,0.0,0,10785,10785,10785,10785,0,0
20180607,10705,10855,10705,10855,135,285,0,0,0.0,0,10855,10855,10855,10855,0,0
20180605,10730,10735,10690,10720,5,631,0,0,0.0,0,10720,10720,10720,10720,0,0
20180604,10695,10715,10635,10715,50,280,0,0,0.0,55,10715,10715,10715,10715,0,0
20180601,10565,10665,10565,10665,70,919,0,0,0.0,0,10665,10665,10665,10665,0,0
20180531,10580,10595,10535,10595,55,333,0,0,0.0,17,10595,10595,10595,10595,0,0
20180530,10570,10570,10415,10540,100,848,0,0,0.0,-9,10540,10540,10540,10540,0,0
20180529,10690,10690,10620,10640,80,2950,0,0,0.0,-9,10640,10640,10640,10640,0,0
20180528,10645,10740,10645,10720,85,5065,0,0,0.0,-2,10720,10720,10720,10720,0,0
20180525,10605,10635,10580,10635,90,3438,0,0,0.0,291,10635,10635,10635,10635,0,0
20180524,10725,10760,10660,10725,45,9994,0,0,0.0,-320,10725,10725,10725,10725,0,0
20180523,10740,10770,10685,10770,40,836,0,0,0.0,1,10770,10770,10770,10770,0,0
20180521,10785,10810,10750,10810,10,2169,0,0,0.0,-14,10810,10810,10810,10810,0,0
20180518,10755,10820,10720,10820,85,374,0,0,0.0,113,10820,10820,10820,10820,0,0
20180517,10695,10765,10685,10735,15,5039,0,0,0.0,337,10735,10735,10735,10735,0,0
20180516,10750,10795,10705,10750,100,2969,0,0,0.0,-460,10750,10750,10750,10750,0,0
20180515,10810,10860,10780,10850,5,6910,0,0,0.0,-9,10850,10850,10850,10850,0,0
20180514,10865,10880,10800,10855,40,1069,0,0,0.0,17,10855,10855,10855,10855,0,0
20180511,10630,10815,10630,10815,185,734,0,0,0.0,-10,10815,10815,10815,10815,0,0
20180510,10545,10630,10485,10630,60,2428,0,0,0.0,196,10630,10630,10630,10630,0,0
20180509,10550,10570,10465,10570,30,27913,0,0,0.0,-288,10570,10570,10570,10570,0,0
20180508,10725,10725,10520,10540,205,8109,0,0,0.0,4,10540,10540,10540,10540,0,0
20180504,10825,10825,10725,10745,90,5097,0,0,0.0,48,10745,10745,10745,10745,0,0
20180503,10875,10875,10805,10835,105,9290,0,0,0.0,-47,10835,10835,10835,10835,0,0
20180502,10895,10940,10865,10940,55,940,0,0,0.0,40,10940,10940,10940,10940,0,0
20180430,10900,10900,10815,10885,45,1870,0,0,0.0,-37,10885,10885,10885,10885,0,0
20180427,10835,10895,10810,10840,25,958,0,0,0.0,-1,10840,10840,10840,10840,0,0
20180426,11025,11080,10980,11040,35,5737,0,0,0.0,6,11040,11040,11040,11040,0,0
20180425,10955,11030,10945,11005,5,6262,0,0,0.0,-8,11005,11005,11005,11005,0,0
20180424,11090,11095,11000,11000,65,5160,0,0,0.0,-1,11000,11000,11000,11000,0,0
20180423,11060,11080,11020,11065,35,3810,0,0,0.0,-1,11065,11065,11065,11065,0,0
20180420,11045,11100,10975,11100,70,3035,0,0,0.0,-9,11100,11100,11100,11100,0,0
20180419,10935,11040,10925,11030,10,6986,0,0,0.0,-9,11030,11030,11030,11030,0,0
20180418,11010,11080,10980,11020,40,438,0,0,0.0,255,11020,11020,11020,11020,0,0
20180417,10925,10985,10910,10980,65,1867,0,0,0.0,-254,10980,10980,10980,10980,0,0
20180416,10830,10915,10815,10915,65,1946,0,0,0.0,102,10915,10915,10915,10915,0,0
20180413,10905,10905,10815,10850,65,2764,0,0,0.0,-72,10850,10850,10850,10850,0,0
20180412,10920,10935,10895,10915,5,419,0,0,0.0,0,10915,10915,10915,10915,0,0
20180411,10780,10935,10760,10910,80,3795,0,0,0.0,1915,10910,10910,10910,10910,0,0
20180410,10805,10830,10740,10830,10,21968,0,0,0.0,-2,10830,10830,10830,10830,0,0
20180409,10775,10825,10715,10820,30,890,0,0,0.0,-14,10820,10820,10820,10820,0,0
20180406,10750,10790,10735,10790,0,169,0,0,0.0,15,10790,10790,10790,10790,0,0
20180405,10780,10790,10750,10790,50,709,0,0,0.0,2,10790,10790,10790,10790,0,0
20180404,10840,10875,10675,10740,140,101,0,0,0.0,2,10740,10740,10740,10740,0,0
20180403,10785,10880,10775,10880,25,114,0,0,0.0,0,10880,10880,10880,10880,0,0
20180402,10920,10970,10820,10855,45,1308,0,0,0.0,57,10855,10855,10855,10855,0,0
20180330,10880,10900,10845,10900,80,34299,0,0,0.0,19,10900,10900,10900,10900,0,0
20180329,10785,10820,10710,10820,50,426,0,0,0.0,-16,10820,10820,10820,10820,0,0
20180328,10790,10815,10720,10770,110,557,0,0,0.0,2,10770,10770,10770,10770,0,0
20180327,10770,10885,10760,10880,160,768,0,0,0.0,-4,10880,10880,10880,10880,0,0
20180326,10620,10720,10575,10720,95,2465,0,0,0.0,-2,10720,10720,10720,10720,0,0
20180323,10750,10770,10580,10625,355,1401,0,0,0.0,54,10625,10625,10625,10625,0,0
20180322,10950,11050,10930,10980,0,563,0,0,0.0,-98,10980,10980,10980,10980,0,0
20180321,10975,11015,10950,10980,0,609,0,0,0.0,-6,10980,10980,10980,10980,0,0
20180320,10990,10990,10920,10980,45,1121,0,0,0.0,1,10980,10980,10980,10980,0,0
20180319,11060,11060,10995,11025,10,1292,0,0,0.0,1,11025,11025,11025,11025,0,0
20180316,11010,11035,10970,11035,10,1033,0,0,0.0,228,11035,11035,11035,11035,0,0
20180315,10985,11045,10880,11045,25,3339,0,0,0.0,-83,11045,11045,11045,11045,0,0
20180314,10970,11020,10935,11020,30,458,0,0,0.0,9,11020,11020,11020,11020,0,0
20180313,11000,11050,10965,11050,25,278,0,0,0.0,2,11050,11050,11050,11050,0,0
20180312,11005,11075,10970,11075,145,1538,0,0,0.0,4,11075,11075,11075,11075,0,0
20180309,10755,10935,10755,10930,155,4704,0,0,0.0,27,10930,10930,10930,10930,0,0
20180308,10675,10795,10660,10775,95,48438,0,0,0.0,-55,10775,10775,10775,10775,0,0
20180307,10840,10840,10670,10680,160,1486,0,0,0.0,11,10680,10680,10680,10680,0,0
20180306,10780,10840,10770,10840,90,1034,0,0,0.0,-34,10840,10840,10840,10840,0,0
20180305,10895,10895,10715,10750,205,2026,0,0,0.0,830,10750,10750,10750,10750,0,0
20180302,10930,10965,10855,10955,150,1030,0,0,0.0,-45,10955,10955,10955,10955,0,0
20180228,11140,11140,11040,11105,110,3275,0,0,0.0,5,11105,11105,11105,11105,0,0
20180227,11210,11215,11145,11215,5,3046,0,0,0.0,-474,11215,11215,11215,11215,0,0
20180226,11295,11295,11155,11210,50,20050,0,0,0.0,-5,11210,11210,11210,11210,0,0
20180223,11185,11260,11115,11260,110,5037,0,0,0.0,-53,11260,11260,11260,11260,0,0
20180222,11150,11180,11080,11150,75,10433,0,0,0.0,-110,11150,11150,11150,11150,0,0
20180221,11100,11225,11075,11225,100,678,0,0,0.0,-17,11225,11225,11225,11225,0,0
20180220,11180,11230,11090,11125,80,7618,0,0,0.0,-7,11125,11125,11125,11125,0,0
20180219,11110,11215,11095,11205,175,14957,0,0,0.0,-512,11205,11205,11205,11205,0,0
20180214,11075,11075,10940,11030,45,4000,0,0,0.0,-79,11030,11030,11030,11030,0,0
20180213,11205,11205,11050,11075,155,931,0,0,0.0,-221,11075,11075,11075,11075,0,0
20180212,11260,11260,11200,11230,25,1703,0,0,0.0,12,11230,11230,11230,11230,0,0
20180209,11050,11295,11050,11255,70,21741,0,0,0.0,-5,11255,11255,11255,11255,0,0
20180208,11155,11325,11155,11325,150,8300,0,0,0.0,-18,11325,11325,11325,11325,0,0
20180207,11460,11485,11175,11175,125,19464,0,0,0.0,-4,11175,11175,11175,11175,0,0
20180206,11200,11375,10985,11300,175,100064,0,0,0.0,-105,11300,11300,11300,11300,0,0
20180205,11605,11615,11470,11475,275,146045,0,0,0.0,142,11475,11475,11475,11475,0,0
20180202,11850,11925,11665,11750,160,49489,0,0,0.0,837,11750,11750,11750,11750,0,0
20180201,11795,11930,11785,11910,60,80196,0,0,0.0,-725,11910,11910,11910,11910,0,0
20180131,11775,11850,11670,11850,65,77638,0,0,0.0,-104,11850,11850,11850,11850,0,0
20180130,11985,12010,11840,11915,70,45548,0,0,0.0,-72,11915,11915,11915,11915,0,0
20180129,11895,12010,11890,11985,95,21344,0,0,0.0,361,11985,11985,11985,11985,0,0
20180126,11850,11910,11795,11890,40,31809,0,0,0.0,-316,11890,11890,11890,11890,0,0
20180125,11770,11860,11755,11850,80,32342,0,0,0.0,461,11850,11850,11850,11850,0,0
20180124,11665,11805,11655,11770,105,119523,0,0,0.0,-614,11770,11800,11800,11800,30,10
20180123,11465,11680,11445,11665,195,61766,0,0,0.0,72,11665,11665,11665,11665,0,0
20180122,11400,11470,11340,11470,60,27919,0,0,0.0,281,11470,11470,11470,11470,0,0
20180119,11370,11455,11370,11410,5,41907,0,0,0.0,-1117,11410,11410,11410,11410,0,0
20180118,11325,11415,11325,11405,65,23226,0,0,0.0,-4011,11405,11405,11405,11405,0,0
20180117,11380,11380,11230,11340,60,88622,0,0,0.0,-213,11340,11340,11340,11340,0,0
20180116,11325,11405,11305,11400,10,59441,0,0,0.0,-62,11400,11400,11400,11400,0,0
20180115,11325,11410,11315,11390,65,20016,0,0,0.0,215,11390,11390,11390,11390,0,0
20180112,11280,11360,11240,11325,55,25569,0,0,0.0,-2244,11325,11325,11325,11325,0,0
20180111,11185,11270,11170,11270,40,54396,0,0,0.0,-31,11270,11270,11270,11270,0,0
20180110,11170,11230,11125,11230,75,6195,0,0,0.0,83,11230,11230,11230,11230,0,0
20180109,11130,11160,11100,11155,40,271,0,0,0.0,-84,11155,11155,11155,11155,0,0
20180108,11205,11210,11125,11195,0,72405,0,0,0.0,-15,11195,11195,11195,11195,0,0
20180105,11055,11195,11055,11195,145,52340,0,0,0.0,382,11195,11195,11195,11195,0,0
20180104,11225,11225,11050,11050,150,16299,0,0,0.0,-407,11050,11050,11050,11050,0,0
20180103,11090,11200,11080,11200,65,6452,0,0,0.0,-207,11200,11200,11200,11200,0,0
20180102,11130,11170,11070,11135,15,6208,0,0,0.0,74,11135,11135,11135,11135,0,0
20171228,11055,11150,11000,11150,130,9859,0,0,0.0,101,11150,11150,11150,11150,0,0
20171227,10905,11020,10905,11020,115,1142,0,0,0.0,101,11020,11020,11020,11020,0,0
20171226,10890,10945,10870,10905,10,3142,0,0,0.0,174,10905,10905,10905,10905,0,0
20171222,10835,10895,10740,10895,75,1867,0,0,0.0,782,10895,10895,10895,10895,0,0
20171221,10910,10910,10815,10820,120,2580,0,0,0.0,-28,10820,10820,10820,10820,0,0
20171220,10880,10960,10880,10940,50,1581,0,0,0.0,350,10940,10940,10940,10940,0,0
20171219,10950,11020,10830,10890,100,519,0,0,0.0,-145,10890,10890,10890,10890,0,0
20171218,11020,11050,10955,10990,60,1625,0,0,0.0,-42,10990,10990,10990,10990,0,0
20171215,10960,11050,10910,11050,65,4742,0,0,0.0,841,11050,11050,11050,11050,0,0
20171214,11060,11070,10955,10985,40,5896,0,0,0.0,-351,10985,10985,10985,10985,0,0
20171213,10935,11025,10935,11025,145,980,0,0,0.0,-285,11025,11025,11025,11025,0,0
20171212,10940,10940,10845,10880,45,92573,0,0,0.0,-23,10880,10880,10880,10880,0,0
20171211,10715,10925,10715,10925,160,4292,0,0,0.0,14,10925,10925,10925,10925,0,0
20171208,10925,10925,10750,10765,170,3500,0,0,0.0,-341,10765,10765,10765,10765,0,0
20171207,11185,11215,10870,10935,205,2343,0,0,0.0,362,10935,10935,10935,10935,0,0
20171206,11245,11250,11125,11140,110,111837,0,0,0.0,28,11140,11140,11140,11140,0,0
20171205,11090,11250,11065,11250,180,14314,0,0,0.0,-186,11250,11250,11250,11250,0,0
20171204,11020,11070,11000,11070,65,2266,0,0,0.0,189,11070,11070,11070,11070,0,0
20171201,11075,11075,10950,11005,85,9001,0,0,0.0,-158,11005,11005,11005,11005,0,0
20171130,11060,11140,11020,11090,35,5918,0,0,0.0,579,11090,11090,11090,11090,0,0
20171129,11050,11100,11010,11055,5,2764,0,0,0.0,-322,11055,11055,11055,11055,0,0
20171128,11120,11125,11035,11050,65,2517,0,0,0.0,-150,11050,11050,11050,11050,0,0
20171127,11100,11170,11025,11115,40,20340,0,0,0.0,332,11115,11115,11115,11115,0,0
20171124,10965,11110,10955,11075,100,125908,0,0,0.0,-1159,11075,11075,11075,11075,0,0
20171123,10855,10975,10850,10975,75,5411,0,0,0.0,-465,10975,10975,10975,10975,0,0
20171122,10890,10910,10835,10900,25,93937,0,0,0.0,1264,10900,10900,10900,10900,0,0
20171121,10865,10880,10785,10875,20,5066,0,0,0.0,-408,10875,10875,10875,10875,0,0
20171120,10735,10855,10735,10855,80,8792,0,0,0.0,2,10855,10855,10855,10855,0,0
20171117,10735,10805,10725,10775,25,10105,0,0,0.0,-6,10775,10775,10775,10775,0,0
20171116,10775,10775,10685,10750,15,4786,0,0,0.0,-9,10750,10750,10750,10750,0,0
20171115,10710,10765,10620,10765,55,12379,0,0,0.0,-37,10765,10765,10765,10765,0,0
20171114,10605,10710,10570,10710,70,7329,0,0,0.0,380,10710,10710,10710,10710,0,0
20171113,10660,10665,10575,10640,20,1686,0,0,0.0,409,10640,10640,10640,10640,0,0
20171110,10675,10675,10600,10660,60,4256,0,0,0.0,10,10660,10660,10660,10660,0,0
20171109,10730,10755,10655,10720,10,94016,0,0,0.0,146,10720,10720,10720,10720,0,0
20171108,10595,10710,10595,10710,60,365,0,0,0.0,-14,10710,10710,10710,10710,0,0
20171107,10660,10660,10600,10650,10,700,0,0,0.0,-42,10650,10650,10650,10650,0,0
20171106,10705,10705,10575,10660,30,97193,0,0,0.0,-18,10660,10660,10660,10660,0,0
20171103,10660,10695,10620,10690,90,22058,0,0,0.0,18,10690,10690,10690,10690,0,0
20171102,10655,10655,10570,10600,45,637,0,0,0.0,-23,10600,10600,10600,10600,0,0
20171101,10610,10650,10590,10645,25,1442,0,0,0.0,-9,10645,10645,10645,10645,0,0
20171031,10620,10675,10550,10670,25,2423,0,0,0.0,-7,10670,10670,10670,10670,0,0
20171030,10640,10645,10600,10645,60,2366,0,0,0.0,-2,10645,10645,10645,10645,0,0
20171027,10680,10715,10645,10705,25,4755,0,0,0.0,49,10705,10705,10705,10705,0,0
20171026,10620,10690,10615,10680,20,1292,0,0,0.0,-1,10680,10680,10680,10680,0,0
20171025,10560,10660,10540,10660,60,7098,0,0,0.0,-13,10660,10660,10660,10660,0,0
20171024,10535,10610,10495,10600,50,30343,0,0,0.0,-1,10600,10600,10600,10600,0,0
20171023,10640,10640,10530,10550,70,8717,0,0,0.0,-3,10550,10550,10550,10550,0,0
20171020,10575,10640,10535,10620,50,11638,0,0,0.0,-3,10620,10620,10620,10620,0,0
20171019,10530,10595,10490,10570,35,38035,0,0,0.0,-15,10570,10570,10570,10570,0,0
20171018,10510,10535,10435,10535,25,7884,0,0,0.0,14,10535,10535,10535,10535,0,0
20171017,10495,10525,10440,10510,15,2461,0,0,0.0,-7,10510,10510,10510,10510,0,0
20171016,10455,10495,10380,10495,55,2065,0,0,0.0,6,10495,10495,10495,10495,0,0
20171013,10420,10525,10360,10440,20,11139,0,0,0.0,-19,10440,10440,10440,10440,0,0
20171012,10425,10460,10375,10460,45,798,0,0,0.0,189,10460,10460,10460,10460,0,0
20171011,10370,10415,10290,10415,65,1824,0,0,0.0,-46,10415,10415,10415,10415,0,0
20171010,10405,10405,10290,10350,35,5931,0,0,0.0,-48,10350,10350,10350,10350,0,0
20170929,10260,10320,10245,10315,40,11914,0,0,0.0,-19,10315,10315,10315,10315,0,0
20170928,10125,10275,10045,10275,140,12323,0,0,0.0,12,10275,10275,10275,10275,0,0
20170927,10155,10175,10095,10135,75,926,0,0,0.0,-18,10135,10135,10135,10135,0,0
20170926,10140,10210,10100,10210,90,1386,0,0,0.0,-255,10210,10210,10210,10210,0,0
20170925,10280,10280,10105,10120,175,3632,0,0,0.0,-14,10120,10120,10120,10120,0,0
20170922,10470,10470,10280,10295,185,618,0,0,0.0,-103,10295,10295,10295,10295,0,0
20170921,10500,10550,10430,10480,85,846,0,0,0.0,-57,10480,10480,10480,10480,0,0
20170920,10665,10670,10565,10565,65,1305,0,0,0.0,-11,10565,10565,10565,10565,0,0
20170919,10660,10660,10575,10630,15,603,0,0,0.0,-7,10630,10630,10630,10630,0,0
20170918,10670,10670,10565,10645,0,1325,0,0,0.0,-3,10645,10645,10645,10645,0,0
20170915,10565,10645,10515,10645,100,1059,0,0,0.0,-3,10645,10645,10645,10645,0,0
20170914,10555,10560,10460,10545,0,496,0,0,0.0,14,10545,10545,10545,10545,0,0
20170913,10630,10630,10500,10545,60,277,0,0,0.0,1,10545,10545,10545,10545,0,0
20170912,10585,10605,10525,10605,65,18335,0,0,0.0,-11,10605,10605,10605,10605,0,0
20170911,10575,10620,10505,10540,0,2599,0,0,0.0,-10,10540,10540,10540,10540,0,0
20170908,10590,10590,10480,10540,90,665,0,0,0.0,-31,10540,10540,10540,10540,0,0
20170907,10495,10630,10435,10630,175,261,0,0,0.0,-11,10630,10630,10630,10630,0,0
20170906,10545,10545,10425,10455,95,540,0,0,0.0,-50,10455,10455,10455,10455,0,0
20170905,10735,10735,10510,10550,150,917,0,0,0.0,-79,10550,10550,10550,10550,0,0
20170904,10640,10750,10640,10700,105,804,0,0,0.0,-148,10700,10700,10700,10700,0,0
20170901,10840,10845,10785,10805,40,559,0,0,0.0,-4,10805,10805,10805,10805,0,0
20170831,10840,10845,10780,10845,45,5687,0,0,0.0,-7,10845,10845,10845,10845,0,0
20170830,10840,10840,10750,10800,20,2008,0,0,0.0,0,10800,10800,10800,10800,0,0
20170829,10845,10845,10725,10820,55,274,0,0,0.0,-14,10820,10820,10820,10820,0,0
20170828,10800,10875,10770,10875,95,41972,0,0,0.0,-2,10875,10875,10875,10875,0,7
