day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070511,96700,98000,94800,96800,0,129031,10471031,-21536,46.19,22242,96800,96800,96800,96800,0,0
20070510,92500,98800,92500,96800,4900,325765,10492567,-78491,46.29,102774,96800,96800,96800,96800,0,30
20070509,92000,92300,90600,91900,900,330928,10571058,-144735,46.63,93783,92000,92300,92000,92300,400,80
20070508,92200,93800,89400,91000,600,211480,10715793,-29627,47.27,-7775,92300,92300,92300,92300,1300,100
20070507,92300,92700,91600,91600,100,170521,10745420,-90035,47.4,66965,91100,92100,91100,92100,500,21
20070504,93400,93800,91400,91500,2400,135046,10835455,17686,47.8,-31517,91500,91500,91500,91500,0,0
20070503,95600,95700,93900,93900,1700,76478,10817769,185,47.72,821,93900,93900,93900,93900,0,0
20070502,95700,96000,93300,95600,300,90101,10817584,-9138,47.72,3288,95600,95600,95600,95600,0,0
20070430,92900,96500,92900,95900,2400,100052,10826722,-21714,47.76,17660,95900,95900,95900,95900,0,0
20070427,93100,94300,92900,93500,700,140670,10848436,-28166,47.86,34534,93500,93500,93500,93500,0,0
20070426,95300,96100,93100,94200,1700,144135,10876602,-64443,47.98,63997,94200,94200,94200,94200,0,0
20070425,95300,95900,91400,95900,400,159308,10941045,-8994,48.27,25607,93500,93500,93500,93500,-2400,1
20070424,94100,96000,93700,95500,100,107853,10950039,2609,48.31,3313,95500,95500,95500,95500,0,0
20070423,94100,98200,94100,95600,1600,176349,10947430,23798,48.29,-10049,95600,95600,95600,95600,0,60
20070420,91200,96400,91200,94000,2200,177778,10923632,-12173,48.19,31715,94000,94000,94000,94000,0,0
20070419,92500,92500,90600,91800,1000,213466,10935805,32871,48.24,-1823,91800,91800,91800,91800,0,330
20070418,90600,94500,90000,92800,4800,353021,10902934,186323,48.1,-71798,92800,92800,92800,92800,0,132
20070417,85800,88400,85000,88000,3300,302941,10716611,106401,47.28,-11271,88000,88000,88000,88000,0,0
20070416,80500,86200,79900,84700,4700,383715,10610210,71247,46.81,23059,84700,84700,84700,84700,0,116
20070413,80100,80100,79400,80000,100,93707,10538963,26016,46.49,-12110,80000,80000,80000,80000,0,50
20070412,78400,80300,78300,79900,1300,102307,10512947,-24511,46.38,34306,79900,79900,79900,79900,0,31
20070411,79900,81000,78200,78600,1300,117619,10537458,-1101,46.49,-21045,78600,78600,78600,78600,0,0
20070410,81100,81800,78900,79900,1300,187091,10538559,-44422,46.49,11086,79900,79900,79900,79900,0,0
20070409,78800,82200,78500,81200,2600,123757,10582981,37921,46.69,-13991,81200,81200,81200,81200,0,0
20070406,79700,81000,78000,78600,1000,52019,10545060,-8356,46.52,-8717,78600,78600,78600,78600,0,1
20070405,79000,80300,78500,79600,600,100856,10553416,-7872,46.56,11104,79600,79600,79600,79600,0,0
20070404,79500,79700,78900,79000,900,97411,10561288,-2222,46.59,-8370,79300,79300,79300,79300,300,31
20070403,80000,80900,78600,79900,200,83739,10563510,-5077,46.61,11837,79900,79900,79900,79900,0,20
20070402,79200,80000,78400,79700,700,53171,10568587,14439,46.63,3742,79700,79700,79700,79700,0,0
20070330,77800,79500,77800,79000,1200,69746,10554148,6688,46.57,2950,79000,79000,79000,79000,0,21
20070329,77800,78200,76800,77800,200,64323,10547460,-9405,46.54,8125,77800,77800,77800,77800,0,0
20070328,78300,78700,76700,77600,100,76952,10556865,-10640,46.58,-8115,77600,77600,77600,77600,0,0
20070327,80000,80000,77300,77700,2300,145869,10567505,-68414,46.62,1665,77900,77900,77800,77900,200,616
20070326,78700,80100,78700,80000,600,78277,10635919,-4626,46.93,9710,80000,80000,80000,80000,0,39
20070323,79300,81800,79300,79400,600,70595,10640545,8116,46.95,278,79400,79400,79400,79400,0,0
20070322,79500,80500,79500,80000,0,159010,10632429,-22720,46.91,14237,80000,80000,80000,80000,0,400
20070321,79600,80500,79500,80000,0,47585,10655149,2001,47.01,-13871,80000,80000,80000,80000,0,0
20070320,82300,82300,79700,80000,2400,42634,10653148,-6178,47.0,2058,80400,80400,80400,80400,400,1
20070319,81600,82400,81300,82400,1800,145340,10659326,98818,47.03,-40145,82400,82400,82400,82400,0,60
20070316,79000,80600,78900,80600,2500,151622,10560508,72531,46.59,-17722,80600,80600,80600,80600,0,0
20070315,76500,78200,76300,78100,2400,77844,10486987,24143,46.27,3906,78100,78100,78100,78100,0,0
20070314,77000,77500,74800,75700,2200,115686,10462844,-42199,46.16,11771,75700,75700,75700,75700,0,0
20070313,77500,78600,77000,77900,900,162590,10505043,-7605,46.35,-970,77600,77900,77600,77900,0,237
20070312,77200,78400,76700,77000,200,113568,10512648,-39165,46.38,-238,77000,77000,77000,77000,0,4
20070309,79100,79600,77200,77200,900,115584,10551813,-24481,46.55,-5008,77200,77200,77200,77200,0,36
20070308,78500,80400,78100,78100,300,143623,10576294,-37305,46.67,6184,78200,78200,78200,78200,100,75
20070307,80300,80500,78400,78400,1700,170438,10613599,-26556,46.83,-19837,78400,78400,78400,78400,0,10
20070306,78800,81000,78300,80100,100,112227,10640155,-20275,46.95,-214,80100,80100,80100,80100,0,0
20070305,81800,81800,78600,80000,2100,67237,10660430,-10527,47.04,7075,80500,80500,80500,80500,500,10
20070302,83400,83400,81500,82100,2400,98164,10670957,-13457,47.08,-8511,82100,82100,82100,82100,0,0
20070228,82000,84900,80800,84500,400,74655,10684414,4758,47.14,-6555,84500,84500,84500,84500,0,0
20070227,86300,86400,84300,84900,1400,87908,10679656,24196,47.12,-4082,84900,84900,84900,84900,0,66
20070226,83000,86300,83000,86300,3300,93780,10655460,61982,47.02,-7380,86300,86300,86300,86300,0,0
20070223,81800,83900,81400,83000,2200,99889,10593478,38874,46.74,2448,83000,83000,83000,83000,0,0
20070222,80600,81100,79800,80800,400,69293,10554604,13679,46.57,-21424,80800,80800,80800,80800,0,0
20070221,82500,82600,79700,80400,2600,109849,10540925,37696,46.51,-44980,80400,80400,80400,80400,0,0
20070220,84600,84700,82200,83000,500,129633,10503229,105023,46.34,-64000,83000,83000,83000,83000,0,0
20070216,83200,84100,82100,83500,1400,118967,10413177,75425,45.95,-20995,83500,83500,83500,83500,0,0
20070215,81000,82900,80300,82100,2100,134856,10337752,55303,45.61,-14372,82100,82100,82100,82100,0,0
20070214,80000,81300,79700,80000,1000,152419,10282449,23970,45.37,-5734,80000,80000,80000,80000,0,0
20070213,76800,79400,76800,79000,1500,63530,10258479,17622,45.26,-13765,79000,79000,79000,79000,0,0
20070212,78400,78500,76600,77500,900,71516,10240857,-17556,45.19,17056,77500,77500,77500,77500,0,0
20070209,80500,81200,78300,78400,2000,144341,10258413,32466,45.26,-50017,78400,78400,78400,78400,0,15
20070208,81700,81700,79500,80400,700,102382,10225947,1348,45.13,300,80400,80400,80400,80400,0,0
20070207,80000,81100,79900,81100,1200,78669,10224599,48673,45.13,-33451,81100,81100,81100,81100,0,0
20070206,79000,79900,77600,79900,1100,75326,10175926,30798,44.91,-21544,79900,79900,79900,79900,0,0
20070205,79200,79900,78400,78800,700,73071,10145128,49079,44.77,-42299,78800,78800,78800,78800,0,0
20070202,77600,79700,77600,79500,2000,76381,10096049,43021,44.56,-23146,79500,79500,79500,79500,0,0
20070201,76200,78200,75600,77500,2900,98065,10053028,47808,44.37,-9664,77500,77500,77500,77500,0,0
20070131,75700,76800,74000,74600,1300,80189,10005220,-15111,44.16,10125,74600,74600,74600,74600,0,50
20070130,74800,76400,73700,75900,800,56660,10020331,-17449,44.22,21090,75900,75900,75900,75900,0,0
20070129,76000,76200,75100,75100,900,66654,10037780,-23183,44.3,2359,75100,75100,75100,75100,0,0
20070126,74400,76100,74100,76000,0,78281,10040870,-8631,44.31,4436,76000,76000,76000,76000,0,0
20070125,76300,77000,75500,76000,200,95561,10049501,-15301,44.35,21490,76000,76000,76000,76000,0,0
20070124,74500,77000,74400,76200,2300,72662,10064832,-5017,44.42,30650,76200,76200,76200,76200,0,0
20070123,72400,74200,72000,73900,900,103727,10069849,-6761,44.44,15067,73900,73900,73900,73900,0,17
20070122,72900,73500,72600,73000,400,82571,10076610,2688,44.47,1233,73000,73000,73000,73000,0,0
20070119,72800,73600,72500,73400,500,98571,10073922,-7464,44.46,13764,73400,73400,73400,73400,0,100
20070118,73600,74000,71000,72900,2100,244454,10081386,-31370,44.49,629,72900,72900,72900,72900,0,15
20070117,77000,77700,74100,75000,2000,168694,10112756,-6879,44.63,-13987,75000,75000,75000,75000,0,167
20070116,77600,78300,76100,77000,600,40401,10119635,10155,44.66,391,77000,77000,77000,77000,0,0
20070115,77800,79700,77300,77600,600,85552,10109480,19174,44.62,-21544,77600,78300,77600,78300,700,141
20070112,76800,78000,76300,77000,1500,296077,10090306,-101259,44.53,50453,77400,77800,77400,77800,800,521
20070111,75700,77000,75300,75500,100,124204,10191565,1306,44.98,-30849,75800,75800,75800,75800,300,100
20070110,77100,77900,75500,75600,1900,105169,10190259,-24869,44.98,21420,75600,75600,75600,75600,0,0
20070109,77600,78400,77300,77500,0,75839,10215128,-6978,45.08,-6976,77500,77500,77500,77500,0,0
20070108,79100,80300,77500,77500,3100,104913,10222106,-2272,45.12,-21546,77600,77600,77600,77600,100,1
20070105,80200,81700,77600,80600,600,127228,10224378,5924,45.13,-9490,80600,80600,80600,80600,0,281
20070104,83300,83400,80000,80000,3500,116393,10218454,12265,45.1,-34834,80500,80500,80300,80300,300,300
20070103,84000,84600,81500,83500,500,85725,10206189,6971,45.05,-5550,83600,83600,83600,83600,100,13
20070102,83500,84200,82500,84000,0,44547,10199218,-7529,45.01,-1659,82800,82800,82800,82800,-1200,1
20061228,85500,85500,82900,84000,600,39961,10206747,-5118,45.05,-2060,84000,84000,84000,84000,0,0
20061227,85000,85800,84000,84600,600,17325,10211865,787,45.07,-1775,84600,84600,84600,84600,0,0
20061226,86200,86200,83700,85200,1100,52669,10211078,5636,45.07,2855,85200,85200,85200,85200,0,0
20061222,85900,86400,85200,86300,1200,39801,10205442,11068,45.04,2201,90600,90600,90600,90600,4300,1
20061221,85500,86000,84700,85100,1100,66780,10194374,-11169,45.0,15569,85100,85100,85100,85100,0,0
20061220,85300,86600,84600,86200,700,92654,10205543,2478,45.05,10768,86200,86200,86200,86200,0,5
20061219,85200,86600,84500,85500,500,150086,10203065,-23516,45.03,57358,85500,85500,85500,85500,0,0
20061218,85400,86200,84600,85000,500,102406,10226581,-18751,45.14,38863,85000,85000,85000,85000,0,42
20061215,82100,85700,82000,84500,3500,199555,10245332,18053,45.22,-7462,84500,84500,84500,84500,0,0
20061214,81300,82000,79600,81000,300,168769,10227279,12189,45.14,-37886,81000,81000,81000,81000,0,0
20061213,82200,82900,79700,80700,1400,110682,10215090,-24951,45.09,-16261,81000,81100,80800,81100,400,114
20061212,84400,85400,82000,82100,2800,70806,10240041,11377,45.2,-4771,82100,82100,82100,82100,0,0
20061211,85600,86300,84300,84900,700,51432,10228664,24606,45.15,-13603,84900,84900,84900,84900,0,104
20061208,86300,87200,84000,85600,600,135792,10204058,80829,45.04,-49600,85600,85600,85600,85600,0,0
20061207,83500,86700,83500,86200,2700,141294,10123229,44722,44.68,-7315,86200,86200,86200,86200,0,57
20061206,83400,84300,81400,83500,0,94306,10078507,29981,44.48,-19870,83500,83500,83500,83500,0,0
20061205,81500,83700,80800,83500,3100,90962,10048526,48737,44.35,-4735,83500,83500,83500,83500,0,0
20061204,83800,83800,80100,80400,3400,84743,9999789,-20846,44.14,-11559,80400,80400,80400,80400,0,0
20061201,83000,84700,82300,83800,800,78027,10020635,23046,44.23,-2091,83800,83800,83800,83800,0,0
20061130,81000,84700,80800,83000,1000,188467,9997589,10975,44.13,58464,83000,83000,83000,83000,0,0
20061129,78000,82000,78000,82000,4000,134095,9986614,6924,44.08,54748,82000,82000,81200,81200,-800,56
20061128,75700,78500,75600,78000,1000,140629,9979690,-5563,44.05,9234,78000,78000,78000,78000,0,50
20061127,77200,77600,75900,77000,800,160206,9985253,-45769,44.07,1810,77000,77000,77000,77000,0,10
20061124,78600,79000,77200,77800,1200,133938,10031022,-62101,44.27,29956,77800,77800,77800,77800,0,0
20061123,77300,79000,77000,79000,1800,96022,10093123,-15739,44.55,17741,78100,78100,78100,78100,-900,20
20061122,76600,78400,76600,77200,100,77451,10111262,-25744,44.63,5942,77500,77500,77500,77500,300,120
20061121,77200,77700,76000,77300,700,123993,10137006,-44142,44.74,36103,77300,77300,77300,77300,0,0
20061120,80300,80400,77600,78000,2800,143633,10181148,-4730,44.94,-26749,78000,78000,78000,78000,0,0
20061117,81000,81000,80200,80800,0,109433,10185878,18744,44.96,-19818,80800,80800,80800,80800,0,0
20061116,81000,81200,79900,80800,0,117270,10167134,54034,44.88,-44858,80800,80800,80800,80800,0,0
20061115,81000,81300,80100,80800,200,78293,10113100,24560,44.64,-23269,80800,80800,80800,80800,0,0
20061114,78800,81100,78400,81000,2400,74256,10088540,15341,44.53,-16378,81000,81000,81000,81000,0,0
20061113,78700,79500,77900,78600,700,66620,10073199,-9692,44.46,3415,78600,78600,78600,78600,0,100
20061110,80200,80200,78800,79300,700,52763,10082891,-11865,44.5,12250,79300,79300,79300,79300,0,20
20061109,78500,80000,77100,80000,1000,132060,10094756,23786,44.56,115,79900,79900,79900,79900,-100,11
20061108,82400,83400,79000,79000,3600,69436,10070970,4807,44.45,-19453,79100,79100,79100,79100,100,10
20061107,81800,82600,81100,82600,1800,100192,10066163,24311,44.43,-18544,82600,82600,82600,82600,0,15
20061106,82200,82200,80200,80800,1200,138097,10041852,45625,44.32,-31852,81200,81200,81200,81200,400,7
20061103,82000,82200,81000,82000,300,247728,9996227,105974,44.12,-112311,82000,82000,82000,82000,0,0
20061102,76900,82000,76900,81700,3600,235744,9890253,54830,43.65,9006,81700,81700,81700,81700,0,0
20061101,78900,79000,75900,78100,800,193811,9835423,-56399,43.41,48479,77500,78300,77500,78300,200,13
20061031,77000,79600,76900,78900,1900,275632,9891822,25292,43.66,-33625,78900,78900,78900,78900,0,0
20061030,78900,78900,76500,77000,1600,125814,9866530,2519,43.55,22606,77000,77000,77000,77000,0,0
20061027,78000,78600,76500,78600,200,138953,9864011,29918,43.54,-23,78600,78600,78600,78600,0,30
20061026,76900,78800,76500,78400,2000,359769,9834093,94696,43.41,20839,78400,78400,78400,78400,0,214
20061025,75400,76500,74700,76400,1400,191207,9739397,45114,42.99,28885,76400,76400,76400,76400,0,0
20061024,72600,75400,72400,75000,3000,352043,9694283,94984,42.79,66423,75000,75000,75000,75000,0,0
20061023,72000,72700,71400,72000,0,108183,9599299,-10632,42.37,36031,72000,72000,72000,72000,0,0
20061020,70300,72400,69900,72000,2900,164520,9609931,12974,42.42,47932,72000,72000,72000,72000,0,2700
20061019,69100,70500,69000,69100,100,103739,9596957,-2224,42.36,-14777,69100,69100,69100,69100,0,0
20061018,70000,70200,68700,69000,1500,242188,9599181,-38133,42.37,24539,69400,69400,69100,69200,200,59
20061017,71700,72300,69600,70500,900,190942,9637314,14335,42.54,20431,70500,70500,70500,70500,0,3
20061016,71000,71600,70000,71400,1000,137203,9622979,4648,42.48,-1911,71400,71400,71400,71400,0,0
20061013,68300,71200,67900,70400,3400,322491,9618331,64693,42.46,76157,70400,70400,70400,70400,0,5
20061012,64800,67600,64800,67000,2500,322021,9553638,102,42.17,55461,67000,67000,67000,67000,0,0
20061011,65600,66400,63900,64500,1500,250882,9553536,-79199,42.17,12154,64500,64500,64500,64500,0,1
20061010,65700,67400,65700,66000,600,128313,9632735,8566,42.52,-12644,66000,66000,66000,66000,0,10
20061009,67000,67900,64900,65400,1100,246081,9624169,62677,42.48,1784,65400,65400,65400,65400,0,0
20061004,67500,68400,66500,66500,1300,164125,9561492,-18458,42.21,-6212,66500,66600,66500,66500,0,201
20061002,68200,68600,67600,67800,200,126579,9579950,-21336,42.29,5370,68000,68000,68000,68000,200,40
20060929,68500,69300,68000,68000,300,193962,9601286,-76838,42.38,20493,68100,68200,68100,68200,200,290
20060928,68100,68500,67600,67700,200,114029,9678124,-58435,42.72,6303,67700,68000,67700,68000,300,102
20060927,67500,69700,67200,67500,200,202335,9736559,-47683,42.98,13468,67500,67500,67500,67500,0,19
20060926,68500,69100,67200,67300,1200,145958,9784242,-19649,43.19,-13146,67300,67400,67300,67300,0,122
20060925,68000,69400,67900,68500,100,119964,9803891,-33727,43.28,-13630,68500,68500,68500,68500,0,0
20060922,70700,70700,68400,68600,2200,187287,9837618,-28005,43.42,-46347,68800,68900,68800,68900,300,62
20060921,72300,73000,70700,70800,1200,160433,9865623,-79837,43.55,16607,70300,70300,70300,70300,-500,100
20060920,73600,73600,71600,72000,1600,68364,9945460,6828,43.9,-16629,72100,72400,72100,72400,400,60
20060919,72600,74300,72600,73600,1500,144609,9938632,14694,43.87,15036,73600,73600,73600,73600,0,78
20060918,72200,72800,71200,72100,400,98225,9923938,-3150,43.81,10041,72000,72100,72000,72100,0,21
20060915,73000,73500,72300,72500,1200,85252,9927088,-9767,43.82,-18015,72500,72500,72500,72500,0,150
20060914,71400,73700,70800,73700,2900,133436,9936855,20719,43.86,41650,73700,73700,73700,73700,0,80
20060913,71800,72000,70800,70800,0,97034,9916136,12513,43.77,6258,71000,71000,71000,71000,200,150
20060912,71800,72900,70100,70800,800,109285,9903623,-35784,43.72,-12195,70900,70900,70800,70800,0,40
20060911,72500,73400,71400,71600,400,125575,9939407,-26159,43.87,22109,71600,71600,71600,71600,0,0
20060908,72200,72900,72000,72000,500,112553,9965566,-43426,43.99,-9426,72000,72000,72000,72000,0,0
20060907,72300,72700,72000,72500,700,99955,10008992,-41233,44.18,5934,72500,72500,72500,72500,0,4
20060906,74600,75200,73200,73200,1700,163321,10050225,-44431,44.36,38321,73100,73200,73000,73000,-200,81
20060905,73400,75300,73200,74900,900,163003,10094656,1192,44.56,-19338,74900,74900,74800,74900,0,60
20060904,74000,74000,72300,74000,500,220711,10093464,-49987,44.55,1408,73700,73700,73700,73700,-300,19
20060901,75000,75000,73100,73500,1300,208750,10143451,-90314,44.77,18691,73500,73500,73500,73500,0,140
20060831,76100,76500,74600,74800,1200,187820,10233765,-35871,45.17,-17955,74800,74800,74800,74800,0,0
20060830,76300,76300,75500,76000,300,71800,10269636,-8233,45.33,-5120,76000,76000,76000,76000,0,652
20060829,77000,77200,75500,75700,1200,96660,10277869,-25489,45.37,27466,75700,75700,75700,75700,0,10
20060828,76600,77100,75400,76900,900,83274,10303358,-4283,45.48,19563,76900,76900,76900,76900,0,450
20060825,74000,76900,73800,76000,2500,169137,10307641,26326,45.5,24930,76000,76000,76000,76000,0,80
20060824,73800,74100,72300,73500,800,68401,10281315,-2484,45.38,10960,73500,73500,73500,73500,0,120
20060823,74200,74900,73500,74300,500,88182,10283799,-24150,45.39,9287,74300,74300,74300,74300,0,0
20060822,73800,75200,72600,74800,2000,121060,10307949,-8416,45.5,37659,74500,74500,74500,74500,-300,5
20060821,73500,73800,72300,72800,300,130911,10316740,-25322,45.54,25661,72800,72800,72800,72800,0,0
20060818,74000,74200,72100,72500,1000,117594,10342062,-9556,45.65,-11048,72900,72900,72900,72900,400,1
20060817,72400,73800,72200,73500,2100,159451,10351618,33905,45.69,7276,73500,73500,73500,73500,0,0
20060816,70000,71500,69500,71400,2200,110571,10318238,3874,45.55,884,71400,71400,71400,71400,0,0
20060814,69200,70100,68700,69200,300,48703,10314364,-4564,45.53,3741,69200,69200,69200,69200,0,0
20060811,71300,71500,68900,68900,1600,118454,10318928,-27729,45.55,-17686,68900,68900,68900,68900,0,0
20060810,72900,72900,69200,70500,2300,128856,10346657,-46858,45.67,1314,70500,70500,70500,70500,0,100
20060809,71300,73900,70200,72800,800,71520,10393515,159,45.88,17150,72800,72800,72800,72800,0,0
20060808,71200,72400,70800,72000,800,72415,10393356,-5050,45.88,10267,72000,72000,72000,72000,0,2
20060807,73300,73500,71200,71200,1300,95308,10398406,18491,45.9,-11915,71200,71200,71200,71200,0,100
20060804,72200,73000,71400,72500,2000,145061,10379915,15932,45.82,49552,72500,72500,72500,72500,0,0
20060803,69700,71100,69400,70500,2800,164788,10363983,-6184,45.75,23939,70000,70000,70000,70000,-500,20
20060802,67400,68500,67400,67700,300,71538,10370167,-12751,45.78,-17072,67700,68100,67700,68100,400,503
20060801,69200,70200,67400,67400,2000,103555,10382918,-4890,45.83,-1674,67400,67400,67400,67400,0,47
20060731,70400,71000,69200,69400,200,98392,10387808,9706,45.85,-9549,69400,69400,69400,69400,0,0
20060728,68100,69500,67400,69200,1200,121631,10378102,-5903,45.81,9240,69200,69200,69200,69200,0,0
20060727,67000,68600,67000,68000,1100,150235,10384005,-37406,45.84,10188,68100,68100,68100,68100,100,17
20060726,68100,68800,66900,66900,1200,244063,10421411,-103005,46.0,-8256,66900,66900,66900,66900,0,59
20060725,69000,69700,68000,68100,700,135613,10524416,-24769,46.46,-24193,68400,68400,68200,68300,200,444
20060724,69300,69600,67800,68800,1900,108170,10549185,-29032,46.57,-19344,69300,69300,69100,69100,300,400
20060721,69100,71300,69100,70700,1300,71113,10578217,-30656,46.69,-4712,70700,70700,70700,70700,0,0
20060720,70800,72000,69600,72000,4000,165014,10608873,-18391,46.83,-2279,72000,72000,72000,72000,0,0
20060719,68100,69900,67500,68000,0,81586,10627264,-12169,46.91,1340,67800,67800,67800,67800,-200,20
20060718,70200,71700,67600,68000,4000,67072,10639433,-16993,46.96,-2423,68300,68300,68300,68300,300,20
20060714,74000,74000,71700,72000,2000,129657,10656426,5645,47.04,-18738,72200,72200,72200,72200,200,102
20060713,75000,77300,73600,74000,1500,89495,10650781,7142,47.01,-24890,74400,74400,74400,74400,400,55
20060712,77200,78300,75300,75500,1600,64024,10643639,-10219,46.98,-17650,75500,75500,75500,75500,0,51
20060711,79800,79900,77000,77100,2800,110358,10653858,35631,47.03,-54613,77000,77000,77000,77000,-100,20
20060710,76200,79900,75100,79900,2400,90461,10618227,30900,46.87,-14964,79900,79900,79900,79900,0,0
20060707,77600,79000,76200,77500,1800,180205,10587327,12714,46.73,12819,77500,77500,77500,77500,0,140
20060706,76300,76500,73000,75700,0,99147,10574613,14614,46.68,-4832,75700,75700,75700,75700,0,0
20060705,74400,77200,73400,75700,1100,93118,10559999,-2060,46.61,12318,75700,75700,75700,75700,0,0
20060704,74600,75700,73000,74600,600,93158,10562059,26060,46.62,2304,74600,74600,74600,74600,0,10
20060703,73800,74500,70000,74000,700,86081,10535999,34562,46.51,-18140,74000,74000,74000,74000,0,38
20060630,71700,74300,71300,73300,4500,213699,10501437,76935,46.36,-9123,73300,73300,73300,73300,0,0
20060629,65800,72800,65100,68800,4300,238223,10424502,57988,46.02,-45570,68800,68800,68800,68800,0,0
20060628,66000,66000,63900,64500,2600,190691,10366514,37996,45.76,-102310,64900,64900,64900,64900,400,27
20060627,68800,68800,65500,67100,200,136738,10328518,29035,45.59,-53187,67100,67100,67100,67100,0,0
20060626,67600,69100,67000,67300,300,31300,10299483,-9762,45.46,11879,67300,67300,67300,67300,0,0
20060623,66200,67300,65900,67000,100,61513,10309245,15048,45.51,-8678,66500,66500,66100,66500,-500,13
20060622,67400,69400,66800,67100,1000,103422,10294197,-427,45.44,-744,67300,67300,67300,67300,200,2
20060621,68500,69200,66100,66100,2400,52152,10294624,-21662,45.44,-1373,66500,66500,66500,66500,400,130
20060620,72000,72000,68500,68500,3500,52330,10316286,-6285,45.54,-3221,68900,68900,68900,68900,400,20
20060619,72600,72900,71000,72000,800,72573,10322571,33078,45.57,-15456,72500,72500,72500,72500,500,1
20060616,72300,73500,71200,72800,3600,110655,10289493,51461,45.42,-14237,72800,72800,72800,72800,0,0
20060615,69300,71800,68700,69200,600,156692,10238032,37690,45.19,-22032,69200,69200,69200,69200,0,0
20060614,65700,70000,64600,68600,2900,261387,10200342,6798,45.03,39320,68600,68700,68600,68700,100,300
20060613,66300,67700,65100,65700,800,229910,10224030,25180,45.13,-1613,65700,65700,65700,65700,0,14
20060612,67200,67400,64600,66500,1300,303483,10198183,-112061,45.02,46029,66600,66600,66600,66600,100,101
20060609,69000,70200,67600,67800,700,182373,10310244,-64311,45.51,56211,67800,67800,67800,67800,0,20
20060608,69700,71200,68400,68500,500,233589,10374555,35910,45.8,-16143,68500,68500,68500,68500,0,0
20060607,72200,73300,68100,69000,4500,180260,10338645,984,45.64,11969,69400,69400,69000,69000,0,103
20060605,73600,74000,72200,73500,500,195806,10337661,28369,45.63,-16832,73500,73500,73500,73500,0,0
20060602,76900,77400,71500,73000,3000,169402,10309292,-22900,45.51,-11512,73500,73500,73500,73500,500,100
20060601,79500,81400,75700,76000,5500,129109,10332192,-22570,45.61,-11968,76100,76100,76100,76100,100,10
20060530,80000,82000,79000,81500,1500,133580,10354762,18450,45.71,-4300,81500,81500,81500,81500,0,0
20060529,80900,81500,78200,80000,1500,75504,10336312,5717,45.63,-8450,80000,80000,80000,80000,0,0
20060526,81100,83300,81000,81500,400,42062,10330595,-6990,45.6,10381,81500,81500,81500,81500,0,0
20060525,83800,83800,80700,81100,1000,84640,10337585,16710,45.63,-6920,81100,81100,81100,81100,0,0
20060524,78500,84100,77700,82100,5100,311414,10320875,56030,45.56,18860,82100,82100,82100,82100,0,0
20060523,77000,78100,75900,77000,500,89158,10264815,5236,45.31,14452,77200,77200,77200,77200,200,30
20060522,78000,79300,77000,77500,300,215620,10259579,-22106,45.29,29891,77500,77500,77500,77500,0,10
20060519,78000,78400,75500,77200,300,353126,10281685,-122140,45.39,60148,77200,77200,77200,77200,0,520
20060518,82000,82000,77200,77500,5500,137977,10403825,-33410,45.92,-777,77800,77800,77500,77500,0,220
20060517,83500,85000,83000,83000,900,71221,10437235,-1520,46.07,-5495,83000,83000,83000,83000,0,0
20060516,87000,87700,83800,83900,2600,123131,10438755,14440,46.08,-41450,83900,83900,83900,83900,0,71
20060515,88500,88500,85500,86500,2900,161590,10424315,-54520,46.01,36294,86500,86500,86500,86500,0,0
20060512,87100,90000,87100,89400,500,102518,10478841,38270,46.26,-17356,89400,89400,89400,89400,0,0
20060511,88700,89300,86400,88900,300,112659,10440571,-8400,46.09,9484,88900,88900,88900,88900,0,0
20060510,89300,89800,88500,89200,700,168156,10448971,48903,46.12,-42716,89200,89200,89200,89200,0,0
20060509,85900,89800,85700,88500,3900,307829,10400068,45790,45.91,16370,88600,88600,88600,88600,100,200
20060508,86300,86500,83200,84600,1100,268724,10354278,-97134,45.71,-14507,84600,85000,84600,85000,400,281
20060504,88200,89100,85300,85700,2500,151663,10451412,-41210,46.13,-5644,86300,86300,86300,86300,600,4
20060503,88000,89700,88000,88200,200,94321,10492622,-23766,46.32,1753,88200,88200,88200,88200,0,150
20060502,91400,91500,88000,88400,2100,98958,10516388,-37250,46.42,282,88400,88400,88400,88400,0,1
20060428,90900,91700,90100,90500,500,117379,10553638,28580,46.59,-20649,90500,90900,90500,90900,400,120
20060427,91900,92800,90600,91000,1000,88482,10525058,-14318,46.46,-200,91000,91100,91000,91100,100,9
20060426,90500,92200,90400,92000,800,78486,10539376,-3890,46.52,8938,92000,92100,92000,92000,0,81
20060425,89700,93300,89700,91200,1300,125558,10543266,-10110,46.54,-8130,90800,91200,90800,91200,0,545
20060424,92800,93200,89900,89900,2900,151140,10553376,-36984,46.58,-34207,90100,90100,90000,90000,100,70
20060421,92000,93700,92000,92800,1200,125415,10590360,-5100,46.75,-1820,92900,93700,92800,93700,900,417
20060420,95700,96300,91400,91600,4600,215617,10595460,-65713,46.77,-17056,91600,91600,91600,91600,0,346
20060419,95200,97500,95200,96200,1300,157995,10661173,4700,47.06,-22202,96200,96900,96200,96900,700,45
20060418,95900,96400,94100,94900,1800,125217,10656473,-32770,47.04,6097,94000,94000,94000,94000,-900,8
