day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101129,160000,163500,156500,160000,2500,463693,30603688,-14771,33.1,-100937,160000,160500,160000,160500,500,765
20101126,165500,167500,161500,162500,4500,466265,30618459,42050,33.11,-67763,162000,162500,162000,162500,0,604
20101125,166000,167000,162500,167000,3000,408817,30576409,6421,33.07,-13954,167000,167000,166500,166500,-500,254
20101124,159500,166000,158500,164000,500,667896,30569988,23523,33.06,43762,164500,164500,164000,164000,0,954
20101123,167500,170500,162000,163500,5000,915575,30546465,44406,33.04,-224240,156000,156000,155500,156000,-7500,64151
20101122,176000,176000,168000,168500,5000,699426,30502059,59965,32.99,-167422,169000,169000,168500,169000,500,757
20101119,173500,175000,171000,173500,500,395085,30442094,-12944,32.92,20919,173500,174000,173500,174000,500,301
20101118,168000,174000,167500,173000,7000,573476,30455038,-7667,32.94,-10516,173000,173000,172500,172500,-500,391
20101117,168500,172000,166000,166000,5500,870382,30462705,-160197,32.94,105319,167000,167500,167000,167500,1500,1609
20101116,169500,175500,166500,171500,3000,695686,30622902,156388,33.12,-69021,171000,171000,170500,170500,-1000,509
20101115,170000,172500,164000,168500,3500,984667,30466514,154574,32.95,-230600,168500,168500,168000,168500,0,869
20101112,177000,179000,170000,172000,2000,828513,30311940,205909,32.78,-123677,171000,171500,170500,170500,-1500,2162
20101111,178500,182500,174000,174000,4000,908328,30106031,-28343,32.56,10327,177000,177500,177000,177000,3000,8835
20101110,172500,178500,172000,178000,6000,589391,30134374,79674,32.59,56015,178000,178000,177000,178000,0,586
20101109,169500,172000,168500,172000,2500,275182,30054700,36735,32.5,34759,172500,172500,172000,172000,0,371
20101108,170500,174000,168000,169500,1000,507265,30017965,-29757,32.46,-14851,169500,170000,169000,169000,-500,687
20101105,167500,171500,166000,168500,4500,730066,30047722,129824,32.5,-68757,168500,168500,168000,168000,-500,205
20101104,168000,168500,163000,164000,3000,553214,29917898,11954,32.36,-145117,164000,164500,164000,164500,500,1223
20101103,169500,171500,166500,167000,1000,609873,29905944,125195,32.34,-9446,167000,167000,165000,166000,-1000,496
20101102,158000,167000,155500,166000,7500,1251610,29780749,-16757,32.21,448354,166500,166500,166000,166500,500,305
20101101,152500,159000,149000,158500,7500,577424,29797506,18862,32.22,-7658,158500,159000,158500,159000,500,876
20101029,155500,155500,150000,151000,3500,489229,29778644,-66621,32.21,-71866,151000,151000,150500,150500,-500,912
20101028,157500,159000,153500,154500,4500,564546,29845265,-11882,32.27,-143627,154500,154500,154000,154500,0,737
20101027,158500,161500,155500,159000,500,510020,29857147,-15898,32.29,-46280,158000,158000,158000,158000,-1000,374
20101026,159500,161000,157000,159500,0,491966,29873045,20759,32.31,24143,159500,159500,159000,159500,0,325
20101025,156000,160500,154500,159500,5500,738314,29852286,38552,32.27,238940,159500,160000,159500,160000,500,1075
20101022,148500,155000,148000,154000,7000,674726,29813734,50935,32.24,215091,154000,154000,154000,154000,0,699
20101021,147500,149500,146000,147000,1000,467830,29762799,-46664,32.19,22909,147000,148000,147000,148000,1000,1303
20101020,145000,147000,144000,146000,1500,591521,29809463,-49811,32.24,-90349,146000,146500,146000,146500,500,1221
20101019,150000,151500,147500,147500,1500,385163,29859274,16771,32.29,-36864,147500,147500,147500,147500,0,515
20101018,154000,154500,149000,149000,5000,416429,29842503,-31611,32.27,37178,149000,149500,149000,149500,500,762
20101015,151000,156500,150500,154000,3000,464874,29874114,-4061,32.31,53371,154000,154000,154000,154000,0,538
20101014,152000,153500,149000,151000,0,577926,29878175,-16962,32.31,-68871,150500,151000,150500,150500,-500,748
20101013,150000,152500,147500,151000,2500,499866,29895137,66893,32.32,-48660,150500,152500,150500,152500,1500,758
20101012,151000,154500,146500,148500,2500,731312,29828244,64520,32.26,-176603,148500,148500,148500,148500,0,2172
20101011,153000,155000,150500,151000,2000,459367,29763724,435,32.19,-17852,151000,151500,151000,151500,500,678
20101008,155000,158000,153000,153000,1500,613325,29763289,8777,32.19,33519,153000,153000,153000,153000,0,1350
20101007,150000,155000,149000,154500,4000,686450,29754512,66915,32.17,63970,154500,155000,154500,154500,0,776
20101006,145500,151000,145000,150500,7500,783146,29687597,192791,32.11,-10278,150000,151000,150000,151000,500,1885
20101005,147000,148000,141000,143000,5500,712660,29494806,36631,31.9,-134934,143000,144000,143000,144000,1000,1060
20101004,147000,151000,146500,148500,4500,765147,29458175,86399,31.86,58946,149000,149000,148000,148000,-500,1439
20101001,146000,148500,142000,144000,1500,841305,29371776,146732,31.77,-246866,144000,144500,144000,144000,0,949
20100930,152000,153000,145500,145500,6000,616568,29225044,14117,31.61,-90104,145500,146000,145500,146000,500,1970
20100929,151500,154000,150000,151500,1500,535841,29210927,122254,31.59,-33085,151000,151500,151000,151000,-500,2712
20100928,146000,152000,145500,150000,3500,666945,29088673,69610,31.46,13800,150000,150000,149500,150000,0,479
20100927,148000,149000,146500,146500,1500,462042,29019063,-13823,31.38,41259,147000,147500,147000,147500,1000,823
20100924,149000,149500,146000,148000,0,446444,29032886,-26540,31.4,-15072,147500,148000,147500,148000,0,895
20100920,145500,149000,144500,148000,3000,574264,29059426,255113,31.43,-131997,148000,148000,147500,147500,-500,958
20100917,141000,145500,139000,145000,4500,506743,28804313,97929,31.15,-56330,145500,145500,145500,145500,500,353
20100916,143000,144000,140000,140500,3000,505417,28706384,99416,31.05,-37295,140500,140500,140000,140500,0,1023
20100915,142000,146000,141000,143500,500,884063,28606968,153804,30.94,57975,143500,144000,143500,144000,500,923
20100914,140500,143000,138000,143000,3500,978818,28453164,40589,30.76,-49983,142000,142500,142000,142000,-1000,7613
20100913,141000,142000,138500,139500,1500,983129,28412575,99707,30.73,181698,139500,140000,139500,140000,500,1536
20100910,132500,139500,132000,138000,7500,1545385,28312868,61245,30.62,325569,138500,139000,138500,138500,500,4071
20100909,130000,131500,129000,130500,2000,427757,28251623,-18755,30.55,14898,131000,131500,131000,131000,500,1569
20100908,126500,128500,126500,128500,1500,351423,28270378,14603,30.57,-36167,128000,128500,128000,128000,-500,621
20100907,130000,132000,127000,127000,3000,666736,28255775,-43823,30.56,-112482,127000,127000,126500,126500,-500,5384
20100906,134500,134500,129000,130000,2000,520831,28299598,-26070,30.61,-95671,130000,130500,130000,130500,500,891
20100903,134000,136500,131500,132000,500,524221,28325668,-8910,30.63,49445,132000,132500,132000,132500,500,859
20100902,134000,134500,132000,132500,1000,562806,28334578,-26693,30.64,48898,132500,133000,132500,133000,500,1026
20100901,128500,134000,128000,133500,6000,857803,28361271,71115,30.66,74579,133000,133000,132500,132500,-1000,9635
20100831,126000,129000,126000,127500,500,432859,28290156,21601,30.6,26937,127000,127500,127000,127000,-500,684
20100830,126000,129000,125500,128000,4500,559190,28268555,39621,30.57,-17076,128000,128000,127000,127000,-1000,2182
20100827,120000,124000,119500,123500,3000,396722,28228934,29968,30.53,-42213,123500,123500,123500,123500,0,630
20100826,123500,124000,119500,120500,2000,711538,28198966,-36109,30.5,-76664,120000,121000,120000,121000,500,3019
20100825,126500,128500,122000,122500,5500,789633,28235075,-21991,30.54,-69091,122000,123000,122000,122500,0,5642
20100824,127500,130000,126500,128000,0,449905,28257066,27338,30.56,18748,128500,128500,128000,128500,500,1550
20100823,131000,132500,128000,128000,2500,535235,28229728,-7056,30.53,-6253,128000,129000,128000,129000,1000,1057
20100820,132000,134000,129000,130500,3500,665224,28236784,-27684,30.54,-73442,130500,130500,130000,130000,-500,2926
20100819,132000,134500,131500,134000,2000,499543,28289534,94826,30.59,-36054,133500,134000,133500,134000,0,1125
20100818,131500,133500,131000,132000,2000,566497,28196183,25953,30.49,54641,132000,132500,131500,132000,0,843
20100817,127500,132000,127000,130000,3500,971597,28174104,78826,30.47,16371,130500,131000,130500,131000,1000,1712
20100816,125500,127500,123000,126500,0,455408,28095868,-60419,30.39,76939,127500,127500,127000,127000,500,1198
20100813,124000,127500,121500,126500,2500,835958,28161892,-58284,30.46,9941,127500,127500,126500,127000,500,2348
20100812,128000,129500,124000,124000,7500,1157363,28223126,-155839,30.52,107429,125000,125500,125000,125000,1000,2853
20100811,133000,134500,131000,131500,1000,567615,28381030,-60186,30.69,68219,131000,131000,130500,131000,-500,2822
20100810,134000,137500,132000,132500,0,819995,28441806,46529,30.76,45319,133000,133000,132500,132500,0,2277
20100809,131000,134000,129500,132500,500,486696,28399997,4977,30.71,6674,132000,132500,132000,132500,0,1617
20100806,136500,136500,131500,133000,2500,629480,28396200,48870,30.71,-20143,133500,133500,133000,133500,500,783
20100805,134000,139000,133000,135500,1500,1308159,28354810,3269,30.66,284009,136000,136000,136000,136000,500,746
20100804,130000,135000,129000,134000,4500,1433385,28352291,17925,30.66,156740,134000,134000,134000,134000,0,1397
20100803,130500,131000,127500,129500,500,640039,28355016,-834,30.66,47589,129500,129500,129000,129000,-500,1579
20100802,125000,129500,124500,129000,5500,715095,28362930,-5368,30.66,-21735,129000,129500,129000,129500,500,1152
20100730,126500,127500,122000,123500,2000,518082,28374269,17508,30.69,-45882,123500,123500,122500,123000,-500,3985
20100729,124500,127500,124500,125500,500,638290,28357351,-17608,30.66,26004,126000,126500,126000,126500,1000,1277
20100728,125000,127500,122500,125000,1000,929039,28380999,14506,30.69,-114737,125000,125000,124000,124000,-1000,5468
20100727,129500,130000,125500,126000,2500,1052137,28366788,-114916,30.68,-113336,125500,125500,125500,125500,-500,3341
20100726,130500,133500,128500,128500,500,1479739,28497973,35291,30.81,56623,129000,129000,128500,129000,500,1964
20100723,129500,133000,126500,128000,1500,2214130,28462682,30485,30.78,398868,129000,129500,129000,129000,1000,3957
20100722,117500,128000,117000,126500,8500,2525018,28432197,-186280,30.75,282134,127000,128000,126500,128000,1500,3982
20100721,118000,118500,117000,118000,1500,462770,28618477,-82566,30.95,125364,118500,118500,118500,118500,500,798
20100720,116000,118000,114000,116500,1500,400116,28703179,1072,31.04,-31135,117000,117000,116500,117000,500,332
20100719,115000,116000,114000,115000,1000,466428,28702107,-99318,31.04,39301,115500,115500,115000,115500,500,534
20100716,118000,119500,115500,116000,1000,625837,28801425,-88360,31.15,68467,116000,116000,116000,116000,0,530
20100715,116500,119500,116000,117000,500,763885,28889785,-45955,31.24,142344,117000,117000,116500,117000,0,1367
20100714,115000,117500,114000,116500,3000,837941,28935740,307562,31.29,-52406,116500,117000,116500,117000,500,270
20100713,115000,116000,112500,113500,500,500910,28628178,758,30.96,-34603,112500,113500,112500,113500,0,1244
20100712,113500,116000,112500,114000,2000,827738,28627420,-215148,30.96,337600,114000,114000,113500,114000,0,1352
20100709,112500,114000,111500,112000,500,693563,28842568,-111204,31.19,218296,112000,112500,112000,112500,500,912
20100708,108500,112500,108000,111500,5000,758064,28953772,50467,31.31,92172,111000,111500,111000,111500,0,1200
20100707,107500,108500,106000,106500,0,364929,28903305,-33031,31.26,45588,107000,107000,106500,106500,0,725
20100706,105000,107000,103500,106500,2000,412427,28936336,-78143,31.29,25558,106500,107000,106500,107000,500,1982
20100705,105000,106000,103500,104500,1000,413081,29014479,-3880,31.38,-128254,104500,105000,104500,105000,500,997
20100702,106500,107000,105000,105500,1500,439909,29018359,45139,31.38,-122485,105500,105500,105500,105500,0,2242
20100701,109000,110000,105000,107000,3000,646517,28973220,86537,31.33,-133301,106000,106500,106000,106500,-500,9084
20100630,107500,110000,106500,110000,0,661553,28886683,33345,31.24,-105814,110000,110000,109500,110000,0,852
20100629,113000,115500,110000,110000,3000,783763,28853338,69077,31.2,57487,110500,110500,110000,110000,0,3153
20100628,114000,115000,112000,113000,0,380883,28784261,-1675,31.13,32640,113000,113500,113000,113500,500,1657
20100625,114000,115500,112000,113000,2500,577000,28785936,-1490,31.13,-56312,112500,113000,112500,112500,-500,1642
20100624,113000,115500,111000,115500,3000,879151,28787426,-105994,31.13,176540,115500,115500,114500,114500,-1000,4048
20100623,108000,113000,107000,112500,4000,1157351,28893420,-187925,31.25,255762,112500,113500,112500,113500,1000,1611
20100622,110000,111000,107500,108500,1000,695693,29081345,-110457,31.45,-71317,108500,108500,108000,108500,0,667
20100621,106500,109500,106000,109500,5000,995310,29194472,-113949,31.57,76268,109500,109500,109500,109500,0,754
20100618,104500,105500,103500,104500,0,508880,29308421,73004,31.7,-218171,104500,104500,104500,104500,0,3814
20100617,107500,108500,103500,104500,3000,1005106,29235417,123127,31.62,-439384,105000,105000,104000,104000,-500,3283
20100616,110000,111000,106500,107500,1000,460336,29112290,23754,31.48,-124625,107500,107500,107000,107000,-500,1480
20100615,108500,111500,108500,108500,500,326935,29088536,-14195,31.46,25285,108000,109000,108000,108500,0,333
20100614,110000,110500,108500,109000,500,283633,29102731,29296,31.47,24360,109000,109000,109000,109000,0,114
20100611,109500,110000,107000,108500,2000,339220,29073435,20245,31.44,31135,108000,108500,108000,108000,-500,359
20100610,107500,109000,106500,106500,1000,609909,29053190,-142676,31.42,200941,107000,107000,106500,107000,500,3947
20100609,105000,108000,105000,105500,500,370062,29195866,6364,31.57,28089,106000,106000,105500,105500,0,1225
20100608,105500,106500,104500,105000,1000,403667,29189502,-27926,31.57,-10087,105500,105500,105000,105000,0,1316
20100607,106000,106500,103500,106000,3500,671639,29217428,100017,31.6,-154594,106000,106000,106000,106000,0,546
20100604,110000,111000,109000,109500,0,436581,29117411,79434,31.49,44033,109500,110000,109500,110000,500,975
20100603,108500,110000,106000,109500,1500,556037,29037977,101743,31.4,633,109500,110000,109500,109500,0,1095
20100601,107500,108500,104500,108000,500,557598,28936234,-32277,31.29,113967,107500,107500,107000,107000,-1000,1982
20100531,107500,111000,106500,108500,1000,686012,28968511,108882,31.33,12030,108500,109000,108500,109000,500,1096
20100528,105000,109000,103500,107500,7000,1548069,28859629,417827,31.21,-94315,108000,108000,108000,108000,500,3772
20100527,97300,101500,96500,100500,3400,904128,28441802,-127042,30.76,158751,100500,101000,100500,101000,500,2268
20100526,99900,99900,94300,97100,1300,942247,28568844,33504,30.9,-118415,97100,97400,97100,97400,300,817
20100525,100000,100500,96400,98400,2600,625613,28535340,-26792,30.86,-24557,97800,97800,97300,97400,-1000,883
20100524,98000,102500,97700,101000,2200,639648,28562132,84444,30.89,41350,101000,101500,100500,100500,-500,2568
20100520,100500,103500,98200,98800,2700,905124,28477688,-61323,30.8,-153371,98700,98900,98600,98900,100,1603
20100519,102500,102500,100000,101500,1000,751616,28539011,43843,30.86,-150814,101000,101500,100500,100500,-1000,2565
20100518,102500,104000,100500,102500,1000,736130,28495168,-22187,30.81,-40041,102500,103500,102500,103500,1000,7364
20100517,106500,107000,100500,101500,7500,1462512,28517355,-200745,30.84,-122288,101500,102000,101500,102000,500,4400
20100514,111000,111500,107500,109000,3500,1052627,28718100,175892,31.06,-325955,108500,109000,108500,108500,-500,2760
20100513,112000,114000,111000,112500,1500,530191,28542208,-19079,30.86,-10866,112500,113000,112500,112500,0,1118
20100512,111500,113000,107000,111000,500,940461,28561287,215268,30.89,-284890,111500,112000,111500,112000,1000,747
20100511,115000,115500,110000,111500,2500,809742,28346019,49237,30.66,-174708,111500,111500,111000,111000,-500,1088
20100510,116500,117500,113500,114000,2000,847974,28296782,-291217,30.6,-29388,114500,115500,114500,115500,1500,10494
20100507,116000,117000,113500,116000,4000,726438,28587999,-86099,30.91,83914,116500,117000,116000,117000,1000,1229
20100506,120000,121500,119500,120000,3500,512347,28674098,32370,31.01,-28961,120000,120000,120000,120000,0,1401
20100504,124000,125500,123500,123500,1000,657938,28642918,-10501,30.98,140848,123500,123500,123500,123500,0,1764
20100503,123500,124000,121500,122500,500,429673,28650392,34712,30.98,9086,123000,123000,123000,123000,500,362
20100430,121000,125000,121000,122000,2000,781140,28615680,71952,30.95,135483,122500,122500,122500,122500,500,998
20100429,119500,120000,116000,120000,1000,642585,28543728,36439,30.86,33921,119500,120500,119500,120500,500,3611
20100428,119000,121000,117500,119000,3500,852606,28507289,49376,30.83,-232460,119000,119000,118500,118500,-500,2395
20100427,124000,124500,121000,122500,500,430210,28431657,24846,30.75,-72525,122500,122500,122000,122000,-500,650
20100426,122500,124500,122000,123000,1500,327533,28406811,15796,30.71,41155,123500,123500,123500,123500,500,787
20100423,125500,126000,120500,121500,3500,695908,28391015,45486,30.7,-134688,121500,122000,121500,122000,500,3219
20100422,121500,125000,120500,125000,3500,657240,28345529,180794,30.66,-120999,124500,125000,124500,125000,0,1489
20100421,119500,123000,119500,121500,2500,489243,28164735,54617,30.46,-66250,121500,122000,121500,122000,500,818
20100420,120000,120500,117000,119000,1000,674244,28110118,67748,30.4,-153072,119000,119500,119000,119500,500,949
20100419,121000,122500,118500,120000,3000,356300,28042370,73991,30.33,-42816,119500,120000,119500,119500,-500,1547
20100416,121500,125500,121500,123000,500,418562,27968379,-47536,30.25,40219,122000,123000,122000,123000,0,1475
20100415,125500,126000,120500,122500,2000,482033,28015915,24448,30.3,-49553,122500,122500,122000,122000,-500,580
20100414,124000,124500,122500,124500,1000,351781,27991467,-38927,30.27,48002,124500,124500,124000,124500,0,1103
20100413,126500,127000,122500,123500,2500,401762,28030394,-33950,30.31,13878,123500,124000,123500,123500,0,101
20100412,126000,129500,125000,126000,1000,1101500,28058536,-109166,30.34,113069,126000,126500,126000,126000,0,1046
20100409,124000,127000,122000,125000,2000,779370,28167702,-85717,30.46,113621,124500,125500,124500,125500,500,1649
20100408,123000,124500,122500,123000,1000,406526,28253419,-77230,30.56,75994,123500,124000,123500,123500,500,983
20100407,121000,125500,120500,124000,4500,1121218,28330649,-166056,30.64,251939,124000,124500,123500,123500,-500,1386
20100406,121500,123000,118000,119500,1500,629150,28496705,39137,30.81,-50762,119500,119500,119000,119500,0,277
20100405,123000,124000,121000,121000,2500,482965,28457568,-61544,30.78,6749,121500,121500,121000,121000,0,1381
20100402,123500,124500,121000,123500,500,448326,28519112,-4902,30.84,24978,124000,124000,123500,124000,500,613
20100401,122000,124500,122000,124000,2500,562518,28524014,-12790,30.85,198268,123500,124000,123500,123500,-500,648
20100331,122500,123000,120500,121500,500,396360,28536804,15280,30.86,83029,121500,122000,121500,122000,500,1371
20100330,120500,124000,119500,121000,1500,549675,28521524,-8610,30.85,151473,121000,122000,121000,122000,1000,507
20100329,117500,120000,117000,119500,500,352227,28530134,135188,30.85,-4373,119500,120000,119500,120000,500,301
20100326,116500,120000,115500,119000,3000,506962,28394946,-137631,30.71,177281,119000,119500,119000,119500,500,603
20100325,117500,118500,115500,116000,1500,471470,28532577,60512,30.86,-26995,116000,117500,116000,116500,500,10534
20100324,119500,120000,117500,117500,1500,324929,28472065,66117,30.79,-14145,117000,117500,117000,117500,0,114
20100323,120000,121000,118000,119000,1000,325901,28405948,130347,30.71,-110986,118500,119000,118500,118500,-500,364
20100322,118500,120000,117000,120000,1000,409124,28275601,185732,30.58,-85202,119500,120000,119500,119500,-500,160
20100319,120000,120500,118500,119000,0,419121,28089869,38396,30.38,30810,119000,119500,119000,119000,0,109
20100318,118500,120500,118500,119000,500,366176,28051473,94803,30.34,44244,119000,119000,119000,119000,0,157
20100317,117500,119500,117500,119500,3000,438854,27956670,130001,30.23,79358,119500,120000,119500,120000,500,1785
20100316,117000,117500,115000,116500,1500,283139,27826669,65353,30.09,-60021,116500,116500,116500,116500,0,90
20100315,117500,118500,114500,118000,500,441341,27761316,62464,30.02,143945,118000,118000,117500,117500,-500,681
20100312,117000,118500,116500,118500,2500,397061,27698852,153665,29.96,51445,118000,118500,118000,118000,-500,135
20100311,117500,119000,116000,116000,1500,569201,27545187,-12016,29.79,156135,116000,116500,116000,116500,500,702
20100310,116000,118500,115500,117500,2000,777245,27557203,80697,29.8,180594,117500,117500,117000,117000,-500,217
20100309,114000,116000,113000,115500,1500,589787,27476506,2999,29.72,253913,115500,115500,115500,115500,0,469
20100308,114000,114500,113000,114000,2000,591939,27473507,209018,29.7,-16110,113500,113500,113500,113500,-500,537
20100305,111000,112500,110500,112000,2000,434544,27264489,76915,29.49,55336,111500,112000,111500,112000,0,434
20100304,111000,111500,109500,110000,1000,335670,27187574,50292,29.4,18931,109500,110000,109500,110000,0,145
20100303,110000,111500,109000,111000,1000,399611,27137282,69157,29.35,90450,111000,111000,111000,111000,0,169
20100302,108500,110500,107500,110000,3000,707270,27068125,102883,29.27,99049,110000,110500,110000,110000,0,297
20100226,105500,107500,104000,107000,2500,560423,26965242,-112928,29.16,206529,107500,107500,107000,107500,500,503
20100225,105000,107000,104000,104500,0,531930,27078170,-102067,29.28,152498,104000,105000,104000,105000,500,638
20100224,104000,105000,102500,104500,500,461146,27180237,-24245,29.39,15563,104000,104500,104000,104000,-500,627
20100223,105500,106000,104000,105000,1000,292748,27204482,-9447,29.42,-1174,105500,105500,105000,105500,500,3420
20100222,104500,106500,104500,106000,3000,483987,27213929,-22649,29.43,48971,106000,106500,106000,106000,0,692
20100219,104000,105500,102500,103000,2000,511949,27236578,49865,29.45,-30218,103000,103000,102500,103000,0,2115
20100218,106000,107000,104500,105000,1500,315515,27186713,-78932,29.4,1341,105000,105000,105000,105000,0,1266
20100217,107000,109000,106000,106500,1500,613501,27265645,123227,29.49,-105349,106000,106500,106000,106500,0,2716
20100216,106000,107000,104000,105000,500,448865,27142418,73002,29.35,-139398,105000,106000,105000,106000,1000,6987
20100212,103500,107000,102500,105500,2500,1043767,27069416,478940,29.28,-221154,105500,105500,105500,105500,0,651
20100211,99500,104000,99500,103000,3600,797548,26590476,103720,28.76,47203,102500,103000,102500,103000,0,4699
20100210,99400,99500,97700,99400,1200,520665,26486168,142052,28.64,-216630,99200,99300,99200,99200,-200,511
20100209,96500,98400,96500,98200,500,467253,26340872,48752,28.49,-142795,98000,98500,98000,98500,300,883
20100208,100000,100500,96600,97700,2800,744222,26291532,53293,28.43,-142491,97300,97900,97300,97900,200,1439
20100205,100000,101000,99700,100500,3500,669820,26238239,-29608,28.38,55082,100500,100500,100000,100000,-500,1605
20100204,105000,105500,102500,104000,500,379715,26267847,72429,28.41,-113077,103500,104000,103500,104000,0,258
20100203,105000,106500,104000,104500,1500,443403,26195418,-9890,28.33,7862,104500,105000,104500,105000,500,1920
20100202,105500,106000,102000,103000,1000,530139,26205308,77801,28.34,-114605,103000,103000,102500,102500,-500,973
20100201,105500,106500,100500,104000,1500,709704,26127507,86055,28.26,-169881,104000,104000,104000,104000,0,1288
20100129,107000,107000,104500,105500,3000,477030,26044412,13092,28.17,31046,105500,106000,105500,106000,500,1287
20100128,107500,109500,106500,108500,1500,543646,26031320,53969,28.14,-170040,108500,108500,108500,108500,0,711
20100127,108000,109500,105500,107000,1000,565702,25977351,17626,28.09,-135942,107000,107000,107000,107000,0,10508
20100126,110500,111000,105500,108000,1500,718974,25959725,137480,28.08,-197008,107500,107500,107500,107500,-500,838
20100125,108500,110500,108000,109500,1000,629289,25822245,151485,27.93,-218349,109500,110000,109500,110000,500,2422
20100122,110500,112500,110000,110500,4000,791345,25670760,73348,27.76,-187471,111000,111000,110500,111000,500,3998
20100121,112500,114500,112000,114500,500,533926,25597412,17951,27.68,-138565,114500,114500,114000,114000,-500,1256
20100120,118500,119500,114000,114000,4500,915062,25579461,178032,27.66,-324933,114000,114000,113500,113500,-500,5326
20100119,120000,120500,115500,118500,1500,911603,25401429,197141,27.47,-204756,118000,118000,118000,118000,-500,1470
20100118,117500,120000,117500,120000,1500,457202,25204288,31679,27.26,-43246,120000,120000,120000,120000,0,871
20100115,119500,120500,117000,118500,500,572360,25172609,40957,27.22,-9580,119000,119000,118500,118500,0,779
20100114,118500,120500,117500,119000,1000,879145,25131652,-2869,27.18,-59452,118500,119000,118500,118500,-500,563
20100113,121500,122500,117000,118000,5500,1092032,25134521,230971,27.18,-490745,118000,118000,117500,117500,-500,5514
20100112,124000,124000,121000,123500,0,490238,24903550,54015,26.93,64771,123000,123500,123000,123000,-500,1098
20100111,123500,126000,123000,123500,1000,732043,24849535,-25273,26.87,153101,124000,124000,123500,124000,500,2403
20100108,122500,123000,118000,122500,1000,833798,24874808,11613,26.9,173519,123500,123500,123000,123500,1000,6108
20100107,124000,124500,121000,121500,500,854622,24863195,-1725,26.88,189551,121500,121500,121500,121500,0,1553
20100106,123000,124000,121000,122000,500,883564,24864920,-22219,26.88,243081,122000,122000,122000,122000,0,1171
20100105,119000,123000,118500,121500,4500,1717039,24887139,-60187,26.92,632514,122000,122000,122000,122000,500,3011
20100104,118000,118500,116500,117000,500,599820,24947326,-135847,26.98,145837,117000,117500,117000,117500,500,1708
20091230,114500,117500,114000,117500,3500,871123,25083173,-134855,27.13,248329,117500,117500,117500,117500,0,3754
20091229,115500,115500,113500,114000,1000,498189,25218028,-1748,27.27,23554,114000,114500,114000,114500,500,932
20091228,113000,116500,112500,115000,2500,1354862,25219776,-60956,27.27,305773,115500,115500,115000,115500,500,1836
20091224,110500,113500,109000,112500,2500,986857,25277038,-67966,27.33,274292,112500,113000,112500,113000,500,1407
20091223,110500,111500,108500,110000,500,791810,25345004,-173656,27.41,82790,109500,110500,109500,110500,500,4696
20091222,111000,111500,108500,109500,0,476695,25518660,-75718,27.6,35143,109500,109500,109500,109500,0,3720
20091221,108500,111000,108000,109500,1000,588135,25594378,-117674,27.68,195386,109500,110000,109500,109500,0,1329
20091218,109500,110500,108500,108500,2000,834333,25712052,-224125,27.81,22330,109000,109500,109000,109500,1000,4119
20091217,113000,114500,110500,110500,3000,543036,25936177,-44955,28.05,-59872,110000,110500,110000,110000,-500,5231
20091216,112500,114500,112000,113500,500,469668,25981132,-51809,28.1,58190,113500,113500,113500,113500,0,2123
20091215,113000,113500,112000,113000,1000,460775,26032941,34017,28.14,-88985,113000,113000,112500,112500,-500,3741
20091214,114500,115500,113000,114000,500,645847,25998924,-90140,28.12,-14057,114000,114000,114000,114000,0,2148
20091211,109000,114000,108500,113500,4500,1448091,26092004,-141895,28.22,90317,113500,114000,113500,114000,500,3612
20091210,109000,109500,107000,109000,500,892277,26233899,28111,28.37,-110618,108000,108500,108000,108500,-500,22663
20091209,107500,109000,107000,108500,500,613310,26205788,-68474,28.34,-43344,108500,108500,108000,108000,-500,3897
20091208,111000,112500,108500,109000,1500,571557,26274262,-102148,28.42,4658,109000,109000,109000,109000,0,531
20091207,109000,112000,109000,110500,1500,639078,26376410,13712,28.53,-41328,111000,111000,110500,110500,0,5238
20091204,108500,110000,107500,109000,1000,932068,26362698,23206,28.51,-252169,109000,109500,109000,109500,500,825
20091203,111000,111000,106500,110000,500,1215866,26339492,-162789,28.49,-206526,110000,110000,110000,110000,0,2675
20091202,109000,112500,108500,110500,3000,829588,26502281,85381,28.66,-177756,110500,110500,110500,110500,0,1984
20091201,108000,110000,105000,107500,1500,827820,26416900,56258,28.57,-150520,107500,108500,107500,108500,1000,3139
20091130,110000,110500,108500,109000,1000,412365,26360642,35476,28.51,-76079,109000,109000,109000,109000,0,1589
20091127,111500,113000,105500,108000,5500,735113,26325166,37421,28.47,-19194,107500,108000,107500,108000,0,2882
20091126,112500,116000,111500,113500,500,430895,26287745,50162,28.43,36343,113500,113500,113000,113000,-500,2609
20091125,113500,114500,112000,113000,500,414205,26237583,-59059,28.38,-21944,113000,113000,113000,113000,0,924
20091124,114500,115500,112000,112500,1500,519223,26296642,-56570,28.44,-71975,112500,112500,112000,112000,-500,8329
20091123,115000,116000,113000,114000,1500,361922,26353212,-9957,28.49,-23317,114000,114500,114000,114500,500,1842
20091120,116000,116500,114000,115500,1000,385116,26363169,-60019,28.51,61659,115500,115500,115500,115500,0,509
20091119,115500,118000,115500,116500,1500,766171,26423188,-63861,28.58,90438,116500,116500,116000,116000,-500,1409
20091118,113500,117000,112000,115000,1500,772296,26487049,8019,28.64,15338,115500,115500,115000,115500,500,2457
